# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.217230e-03	-5.633538e-21	3.511636e-03	-8.779091e-05	1.255501e-02	2.054308e-04	4.020824e-03	4.196406e-03	2.054308e-04	-2.054308e-04	1.431083e-02	-1.079919e-02
394           	8.226337e-03	-5.567271e-21	3.794163e-03	-9.485406e-05	1.209346e-02	2.056584e-04	4.018315e-03	4.208023e-03	2.056584e-04	-2.056584e-04	1.399055e-02	-1.019638e-02
395           	8.195111e-03	-5.676844e-21	4.448684e-03	-1.112171e-04	1.088430e-02	2.048778e-04	3.986338e-03	4.208773e-03	2.048778e-04	-2.048778e-04	1.310864e-02	-8.659955e-03
396           	8.094333e-03	-5.939450e-21	5.337783e-03	-1.334446e-04	9.101464e-03	2.023583e-04	3.913722e-03	4.180611e-03	2.023583e-04	-2.023583e-04	1.177035e-02	-6.432572e-03
397           	7.897875e-03	-6.039506e-21	6.088823e-03	-1.522206e-04	7.334401e-03	1.974469e-04	3.796717e-03	4.101158e-03	1.974469e-04	-1.974469e-04	1.037881e-02	-4.289990e-03
398           	7.787265e-03	-5.985196e-21	6.388361e-03	-1.597090e-04	6.533126e-03	1.946816e-04	3.733923e-03	4.053341e-03	1.946816e-04	-1.946816e-04	9.727307e-03	-3.338946e-03
399           	7.964717e-03	-5.964192e-21	6.413841e-03	-1.603460e-04	6.863666e-03	1.991179e-04	3.822013e-03	4.142705e-03	1.991179e-04	-1.991179e-04	1.007059e-02	-3.656745e-03
400           	8.116883e-03	-5.561047e-21	6.060156e-03	-1.515039e-04	7.809644e-03	2.029221e-04	3.906938e-03	4.209945e-03	2.029221e-04	-2.029221e-04	1.083972e-02	-4.779566e-03
401           	8.182422e-03	-6.724296e-21	5.426196e-03	-1.356549e-04	9.066360e-03	2.045606e-04	3.955556e-03	4.226866e-03	2.045606e-04	-2.045606e-04	1.177946e-02	-6.353262e-03
402           	8.210403e-03	-6.804048e-21	4.694450e-03	-1.173612e-04	1.041832e-02	2.052601e-04	3.987840e-03	4.222563e-03	2.052601e-04	-2.052601e-04	1.276554e-02	-8.071095e-03
403           	8.192339e-03	-6.319851e-21	4.021068e-03	-1.005267e-04	1.157296e-02	2.048085e-04	3.995643e-03	4.196696e-03	2.048085e-04	-2.048085e-04	1.358349e-02	-9.562422e-03
404           	8.195165e-03	-5.821037e-21	3.582546e-03	-8.956364e-05	1.236640e-02	2.048791e-04	4.008019e-03	4.187146e-03	2.048791e-04	-2.048791e-04	1.415767e-02	-1.057513e-02
405           	8.219877e-03	-5.622205e-21	3.522240e-03	-8.805600e-05	1.254314e-02	2.054969e-04	4.021882e-03	4.197994e-03	2.054969e-04	-2.054969e-04	1.430426e-02	-1.078202e-02
406           	8.218380e-03	-5.600219e-21	3.863517e-03	-9.658793e-05	1.195500e-02	2.054595e-04	4.012602e-03	4.205778e-03	2.054595e-04	-2.054595e-04	1.388675e-02	-1.002324e-02
407           	8.170678e-03	-5.711143e-21	4.553838e-03	-1.138460e-04	1.064610e-02	2.042670e-04	3.971493e-03	4.199185e-03	2.042670e-04	-2.042670e-04	1.292302e-02	-8.369183e-03
408           	8.056872e-03	-6.007898e-21	5.449837e-03	-1.362459e-04	8.820397e-03	2.014218e-04	3.892190e-03	4.164682e-03	2.014218e-04	-2.014218e-04	1.154532e-02	-6.095479e-03
409           	7.839250e-03	-5.943334e-21	6.136612e-03	-1.534153e-04	7.117084e-03	1.959812e-04	3.766209e-03	4.073040e-03	1.959812e-04	-1.959812e-04	1.018539e-02	-4.048778e-03
410           	7.798884e-03	-5.994321e-21	6.398228e-03	-1.599557e-04	6.538698e-03	1.949721e-04	3.739487e-03	4.059398e-03	1.949721e-04	-1.949721e-04	9.737812e-03	-3.339584e-03
411           	7.988104e-03	-5.913413e-21	6.371138e-03	-1.592785e-04	6.989937e-03	1.997026e-04	3.834773e-03	4.153330e-03	1.997026e-04	-1.997026e-04	1.017551e-02	-3.804368e-03
412           	8.128705e-03	-5.546153e-21	5.978947e-03	-1.494737e-04	7.980827e-03	2.032176e-04	3.914879e-03	4.213826e-03	2.032176e-04	-2.032176e-04	1.097030e-02	-4.991354e-03
413           	8.169771e-03	-6.823585e-21	5.332438e-03	-1.333110e-04	9.206014e-03	2.042443e-04	3.951575e-03	4.218197e-03	2.042443e-04	-2.042443e-04	1.187223e-02	-6.539795e-03
414           	8.205712e-03	-6.734580e-21	4.613842e-03	-1.153460e-04	1.055196e-02	2.051428e-04	3.987510e-03	4.218202e-03	2.051428e-04	-2.051428e-04	1.285888e-02	-8.245040e-03
415           	8.181278e-03	-6.183233e-21	3.966161e-03	-9.915404e-05	1.164670e-02	2.045319e-04	3.991485e-03	4.189793e-03	2.045319e-04	-2.045319e-04	1.362978e-02	-9.663615e-03
416           	8.196175e-03	-5.785250e-21	3.568529e-03	-8.921324e-05	1.239507e-02	2.049044e-04	4.008874e-03	4.187301e-03	2.049044e-04	-2.049044e-04	1.417934e-02	-1.061081e-02
417           	8.223390e-03	-5.578225e-21	3.560151e-03	-8.900378e-05	1.248570e-02	2.055848e-04	4.022691e-03	4.200699e-03	2.055848e-04	-2.055848e-04	1.426577e-02	-1.070562e-02
418           	8.212212e-03	-5.586729e-21	3.951620e-03	-9.879050e-05	1.178722e-02	2.053053e-04	4.007315e-03	4.204896e-03	2.053053e-04	-2.053053e-04	1.376303e-02	-9.811408e-03
419           	8.157161e-03	-5.702859e-21	4.669248e-03	-1.167312e-04	1.041340e-02	2.039290e-04	3.961849e-03	4.195312e-03	2.039290e-04	-2.039290e-04	1.274803e-02	-8.078779e-03
420           	8.032341e-03	-6.121047e-21	5.561907e-03	-1.390477e-04	8.567592e-03	2.008085e-04	3.877123e-03	4.155218e-03	2.008085e-04	-2.008085e-04	1.134855e-02	-5.786638e-03
421           	7.818691e-03	-5.992320e-21	6.174900e-03	-1.543725e-04	7.002604e-03	1.954673e-04	3.754973e-03	4.063718e-03	1.954673e-04	-1.954673e-04	1.009005e-02	-3.915154e-03
422           	7.804307e-03	-6.087178e-21	6.409380e-03	-1.602345e-04	6.529434e-03	1.951077e-04	3.741919e-03	4.062388e-03	1.951077e-04	-1.951077e-04	9.734124e-03	-3.324744e-03
423           	8.006912e-03	-5.931196e-21	6.344166e-03	-1.586042e-04	7.077402e-03	2.001728e-04	3.844852e-03	4.162060e-03	2.001728e-04	-2.001728e-04	1.024949e-02	-3.905319e-03
424           	8.117474e-03	-5.674554e-21	5.906827e-03	-1.476707e-04	8.081066e-03	2.029368e-04	3.911066e-03	4.206408e-03	2.029368e-04	-2.029368e-04	1.103448e-02	-5.127652e-03
425           	8.172310e-03	-6.867081e-21	5.256630e-03	-1.314157e-04	9.343657e-03	2.043077e-04	3.954739e-03	4.217571e-03	2.043077e-04	-2.043077e-04	1.197197e-02	-6.715342e-03
426           	8.203303e-03	-6.614434e-21	4.526767e-03	-1.131692e-04	1.069939e-02	2.050826e-04	3.988482e-03	4.214821e-03	2.050826e-04	-2.050826e-04	1.296278e-02	-8.436010e-03
427           	8.188500e-03	-6.120661e-21	3.899509e-03	-9.748771e-05	1.177926e-02	2.047125e-04	3.996762e-03	4.191738e-03	2.047125e-04	-2.047125e-04	1.372902e-02	-9.829507e-03
428           	8.203343e-03	-5.758957e-21	3.533612e-03	-8.834030e-05	1.247263e-02	2.050836e-04	4.013331e-03	4.190012e-03	2.050836e-04	-2.050836e-04	1.423944e-02	-1.070583e-02
429           	8.225468e-03	-5.547567e-21	3.563776e-03	-8.909439e-05	1.248456e-02	2.056367e-04	4.023640e-03	4.201829e-03	2.056367e-04	-2.056367e-04	1.426645e-02	-1.070267e-02
430           	8.211776e-03	-5.615119e-21	3.993795e-03	-9.984488e-05	1.171304e-02	2.052944e-04	4.006043e-03	4.205733e-03	2.052944e-04	-2.052944e-04	1.370994e-02	-9.716145e-03
431           	8.144247e-03	-5.730169e-21	4.730632e-03	-1.182658e-04	1.027769e-02	2.036062e-04	3.953857e-03	4.190389e-03	2.036062e-04	-2.036062e-04	1.264300e-02	-7.912370e-03
432           	8.011410e-03	-6.209115e-21	5.623615e-03	-1.405904e-04	8.412398e-03	2.002852e-04	3.865115e-03	4.146295e-03	2.002852e-04	-2.002852e-04	1.122421e-02	-5.600591e-03
433           	7.800078e-03	-6.002866e-21	6.205205e-03	-1.551301e-04	6.906689e-03	1.950020e-04	3.744909e-03	4.055169e-03	1.950020e-04	-1.950020e-04	1.000929e-02	-3.804087e-03
434           	7.815766e-03	-6.014360e-21	6.418012e-03	-1.604503e-04	6.538631e-03	1.953942e-04	3.747433e-03	4.068333e-03	1.953942e-04	-1.953942e-04	9.747637e-03	-3.329625e-03
435           	8.023368e-03	-5.905126e-21	6.326876e-03	-1.581719e-04	7.143527e-03	2.005842e-04	3.853512e-03	4.169856e-03	2.005842e-04	-2.005842e-04	1.030696e-02	-3.980088e-03
436           	8.127203e-03	-5.800855e-21	5.860930e-03	-1.465233e-04	8.182843e-03	2.031801e-04	3.917078e-03	4.210125e-03	2.031801e-04	-2.031801e-04	1.111331e-02	-5.252378e-03
437           	8.180290e-03	-6.894197e-21	5.197431e-03	-1.299358e-04	9.465329e-03	2.045073e-04	3.960209e-03	4.220081e-03	2.045073e-04	-2.045073e-04	1.206404e-02	-6.866613e-03
438           	8.210678e-03	-6.664746e-21	4.466450e-03	-1.116613e-04	1.082209e-02	2.052669e-04	3.993678e-03	4.217000e-03	2.052669e-04	-2.052669e-04	1.305532e-02	-8.588868e-03
439           	8.195915e-03	-6.090188e-21	3.854732e-03	-9.636830e-05	1.187547e-02	2.048979e-04	4.001589e-03	4.194326e-03	2.048979e-04	-2.048979e-04	1.380284e-02	-9.948106e-03
440           	8.214759e-03	-5.731983e-21	3.513354e-03	-8.783386e-05	1.253399e-02	2.053690e-04	4.019546e-03	4.195214e-03	2.053690e-04	-2.053690e-04	1.429067e-02	-1.077732e-02
441           	8.233349e-03	-5.542517e-21	3.570661e-03	-8.926653e-05	1.249070e-02	2.058337e-04	4.027408e-03	4.205941e-03	2.058337e-04	-2.058337e-04	1.427603e-02	-1.070537e-02
442           	8.212837e-03	-5.614807e-21	4.025093e-03	-1.006273e-04	1.166108e-02	2.053209e-04	4.005791e-03	4.207046e-03	2.053209e-04	-2.053209e-04	1.367363e-02	-9.648537e-03
443           	8.141141e-03	-5.726699e-21	4.777088e-03	-1.194272e-04	1.018946e-02	2.035285e-04	3.951143e-03	4.189998e-03	2.035285e-04	-2.035285e-04	1.257800e-02	-7.800915e-03
444           	8.004557e-03	-6.215047e-21	5.692875e-03	-1.423219e-04	8.274732e-03	2.001139e-04	3.859957e-03	4.144600e-03	2.001139e-04	-2.001139e-04	1.112117e-02	-5.428295e-03
445           	7.793815e-03	-6.049859e-21	6.241549e-03	-1.560387e-04	6.826585e-03	1.948454e-04	3.740869e-03	4.052946e-03	1.948454e-04	-1.948454e-04	9.947360e-03	-3.705811e-03
446           	7.838023e-03	-6.012928e-21	6.431588e-03	-1.607897e-04	6.563007e-03	1.959506e-04	3.758222e-03	4.079801e-03	1.959506e-04	-1.959506e-04	9.778801e-03	-3.347212e-03
447           	8.045546e-03	-5.896248e-21	6.309361e-03	-1.577340e-04	7.223344e-03	2.011387e-04	3.865039e-03	4.180507e-03	2.011387e-04	-2.011387e-04	1.037802e-02	-4.068664e-03
448           	8.139839e-03	-5.977492e-21	5.813299e-03	-1.453325e-04	8.295392e-03	2.034960e-04	3.924587e-03	4.215252e-03	2.034960e-04	-2.034960e-04	1.120204e-02	-5.388742e-03
449           	8.198940e-03	-6.942441e-21	5.139055e-03	-1.284764e-04	9.611745e-03	2.049735e-04	3.970994e-03	4.227946e-03	2.049735e-04	-2.049735e-04	1.218127e-02	-7.042218e-03
450           	8.207387e-03	-6.700393e-21	4.402743e-03	-1.100686e-04	1.093099e-02	2.051847e-04	3.993625e-03	4.213762e-03	2.051847e-04	-2.051847e-04	1.313236e-02	-8.729615e-03
451           	8.197659e-03	-6.070232e-21	3.815175e-03	-9.537937e-05	1.195426e-02	2.049415e-04	4.003450e-03	4.194209e-03	2.049415e-04	-2.049415e-04	1.386185e-02	-1.004668e-02
452           	8.216143e-03	-5.685935e-21	3.515424e-03	-8.788559e-05	1.253810e-02	2.054036e-04	4.020186e-03	4.195957e-03	2.054036e-04	-2.054036e-04	1.429581e-02	-1.078039e-02
453           	8.235490e-03	-5.526711e-21	3.621132e-03	-9.052830e-05	1.241108e-02	2.058872e-04	4.027217e-03	4.208273e-03	2.058872e-04	-2.058872e-04	1.422165e-02	-1.060052e-02
454           	8.212437e-03	-5.599163e-21	4.117375e-03	-1.029344e-04	1.150105e-02	2.053109e-04	4.003284e-03	4.209153e-03	2.053109e-04	-2.053109e-04	1.355974e-02	-9.442360e-03
455           	8.132633e-03	-5.754009e-21	4.888015e-03	-1.222004e-04	9.977153e-03	2.033158e-04	3.944116e-03	4.188517e-03	2.033158e-04	-2.033158e-04	1.242116e-02	-7.533145e-03
456           	7.985300e-03	-6.247693e-21	5.784543e-03	-1.446136e-04	8.070234e-03	1.996325e-04	3.848037e-03	4.137264e-03	1.996325e-04	-1.996325e-04	1.096251e-02	-5.177962e-03
457           	7.794516e-03	-6.120243e-21	6.265560e-03	-1.566390e-04	6.782787e-03	1.948629e-04	3.740619e-03	4.053897e-03	1.948629e-04	-1.948629e-04	9.915567e-03	-3.650007e-03
458           	7.865436e-03	-6.039858e-21	6.440875e-03	-1.610219e-04	6.605473e-03	1.966359e-04	3.771696e-03	4.093740e-03	1.966359e-04	-1.966359e-04	9.825910e-03	-3.385035e-03
459           	8.082042e-03	-5.856033e-21	6.294817e-03	-1.573704e-04	7.328594e-03	2.020510e-04	3.883650e-03	4.198391e-03	2.020510e-04	-2.020510e-04	1.047600e-02	-4.181186e-03
460           	8.186533e-03	-6.047541e-21	5.769205e-03	-1.442301e-04	8.476754e-03	2.046633e-04	3.949036e-03	4.237496e-03	2.046633e-04	-2.046633e-04	1.136136e-02	-5.592152e-03
461           	8.229779e-03	-7.025975e-21	5.088607e-03	-1.272152e-04	9.770984e-03	2.057445e-04	3.987674e-03	4.242105e-03	2.057445e-04	-2.057445e-04	1.231529e-02	-7.226680e-03
462           	8.224714e-03	-6.727681e-21	4.363708e-03	-1.090927e-04	1.104153e-02	2.056179e-04	4.003264e-03	4.221450e-03	2.056179e-04	-2.056179e-04	1.322339e-02	-8.859681e-03
463           	8.211921e-03	-6.053164e-21	3.799429e-03	-9.498573e-05	1.201860e-02	2.052980e-04	4.010975e-03	4.200946e-03	2.052980e-04	-2.052980e-04	1.391832e-02	-1.011889e-02
464           	8.229932e-03	-5.681201e-21	3.536047e-03	-8.840118e-05	1.253530e-02	2.057483e-04	4.026565e-03	4.203367e-03	2.057483e-04	-2.057483e-04	1.430333e-02	-1.076728e-02
465           	8.247056e-03	-5.530227e-21	3.670743e-03	-9.176858e-05	1.235298e-02	2.061764e-04	4.031759e-03	4.215297e-03	2.061764e-04	-2.061764e-04	1.418835e-02	-1.051760e-02
466           	8.219121e-03	-5.554777e-21	4.189742e-03	-1.047436e-04	1.139125e-02	2.054780e-04	4.004817e-03	4.214304e-03	2.054780e-04	-2.054780e-04	1.348612e-02	-9.296377e-03
467           	8.131203e-03	-5.790141e-21	4.967646e-03	-1.241912e-04	9.835601e-03	2.032801e-04	3.941411e-03	4.189793e-03	2.032801e-04	-2.032801e-04	1.231942e-02	-7.351778e-03
468           	7.975555e-03	-6.369264e-21	5.847571e-03	-1.461893e-04	7.937550e-03	1.993889e-04	3.841588e-03	4.133967e-03	1.993889e-04	-1.993889e-04	1.086134e-02	-5.013765e-03
469           	7.795771e-03	-6.153857e-21	6.299918e-03	-1.574980e-04	6.721976e-03	1.948943e-04	3.740387e-03	4.055383e-03	1.948943e-04	-1.948943e-04	9.871935e-03	-3.572017e-03
470           	7.896787e-03	-6.055057e-21	6.458278e-03	-1.614569e-04	6.643504e-03	1.974197e-04	3.786937e-03	4.109850e-03	1.974197e-04	-1.974197e-04	9.872643e-03	-3.414365e-03
471           	8.096527e-03	-5.850533e-21	6.290056e-03	-1.572514e-04	7.367667e-03	2.024132e-04	3.891012e-03	4.205515e-03	2.024132e-04	-2.024132e-04	1.051269e-02	-4.222638e-03
472           	8.198245e-03	-6.098999e-21	5.752243e-03	-1.438061e-04	8.530914e-03	2.049561e-04	3.955316e-03	4.242929e-03	2.049561e-04	-2.049561e-04	1.140704e-02	-5.654792e-03
473           	8.238624e-03	-7.048046e-21	5.062152e-03	-1.265538e-04	9.836071e-03	2.059656e-04	3.992758e-03	4.245866e-03	2.059656e-04	-2.059656e-04	1.236715e-02	-7.304996e-03
474           	8.230840e-03	-6.686206e-21	4.340834e-03	-1.085208e-04	1.109466e-02	2.057710e-04	4.006899e-03	4.223941e-03	2.057710e-04	-2.057710e-04	1.326507e-02	-8.924240e-03
475           	8.210179e-03	-6.023612e-21	3.781195e-03	-9.452986e-05	1.204708e-02	2.052545e-04	4.010560e-03	4.199620e-03	2.052545e-04	-2.052545e-04	1.393767e-02	-1.015648e-02
476           	8.227304e-03	-5.681278e-21	3.536324e-03	-8.840810e-05	1.252925e-02	2.056826e-04	4.025244e-03	4.202060e-03	2.056826e-04	-2.056826e-04	1.429741e-02	-1.076108e-02
477           	8.247175e-03	-5.539112e-21	3.696784e-03	-9.241960e-05	1.230802e-02	2.061794e-04	4.031168e-03	4.216007e-03	2.061794e-04	-2.061794e-04	1.415641e-02	-1.045963e-02
478           	8.220356e-03	-5.572219e-21	4.240463e-03	-1.060116e-04	1.130521e-02	2.055089e-04	4.004166e-03	4.216189e-03	2.055089e-04	-2.055089e-04	1.342544e-02	-9.184980e-03
479           	8.157617e-03	-5.804902e-21	5.079217e-03	-1.269804e-04	9.697848e-03	2.039404e-04	3.951828e-03	4.205789e-03	2.039404e-04	-2.039404e-04	1.223746e-02	-7.158240e-03
480           	7.975431e-03	-6.296138e-21	5.956630e-03	-1.489158e-04	7.743719e-03	1.993858e-04	3.838800e-03	4.136631e-03	1.993858e-04	-1.993858e-04	1.072203e-02	-4.765404e-03
481           	7.808511e-03	-6.130255e-21	6.358585e-03	-1.589646e-04	6.642027e-03	1.952128e-04	3.745291e-03	4.063220e-03	1.952128e-04	-1.952128e-04	9.821320e-03	-3.462735e-03
482           	7.942754e-03	-6.008832e-21	6.472399e-03	-1.618100e-04	6.718306e-03	1.985689e-04	3.809567e-03	4.133187e-03	1.985689e-04	-1.985689e-04	9.954505e-03	-3.482106e-03
483           	8.106370e-03	-5.764820e-21	6.250263e-03	-1.562566e-04	7.457848e-03	2.026593e-04	3.896928e-03	4.209442e-03	2.026593e-04	-2.026593e-04	1.058298e-02	-4.332716e-03
484           	8.167447e-03	-6.228733e-21	5.679487e-03	-1.419872e-04	8.589999e-03	2.041862e-04	3.941736e-03	4.225711e-03	2.041862e-04	-2.041862e-04	1.142974e-02	-5.750256e-03
485           	8.225268e-03	-6.977664e-21	4.970203e-03	-1.242551e-04	9.966536e-03	2.056317e-04	3.988379e-03	4.236889e-03	2.056317e-04	-2.056317e-04	1.245164e-02	-7.481435e-03
486           	8.222484e-03	-6.505501e-21	4.250832e-03	-1.062708e-04	1.123455e-02	2.055621e-04	4.004971e-03	4.217513e-03	2.055621e-04	-2.055621e-04	1.335996e-02	-9.109130e-03
487           	8.208191e-03	-5.945786e-21	3.711494e-03	-9.278735e-05	1.216530e-02	2.052048e-04	4.011308e-03	4.196883e-03	2.052048e-04	-2.052048e-04	1.402104e-02	-1.030955e-02
488           	8.228220e-03	-5.661267e-21	3.506366e-03	-8.765914e-05	1.258495e-02	2.057055e-04	4.026451e-03	4.201769e-03	2.057055e-04	-2.057055e-04	1.433813e-02	-1.083177e-02
489           	8.240479e-03	-5.546927e-21	3.710647e-03	-9.276617e-05	1.226940e-02	2.060120e-04	4.027473e-03	4.213005e-03	2.060120e-04	-2.060120e-04	1.412472e-02	-1.041407e-02
490           	8.203555e-03	-5.596271e-21	4.287556e-03	-1.071889e-04	1.118569e-02	2.050889e-04	3.994589e-03	4.208967e-03	2.050889e-04	-2.050889e-04	1.332946e-02	-9.041908e-03
491           	8.124515e-03	-5.819082e-21	5.146488e-03	-1.286622e-04	9.506045e-03	2.031129e-04	3.933595e-03	4.190919e-03	2.031129e-04	-2.031129e-04	1.207929e-02	-6.932801e-03
492           	7.930786e-03	-6.106729e-21	5.995115e-03	-1.498779e-04	7.574924e-03	1.982696e-04	3.815515e-03	4.115271e-03	1.982696e-04	-1.982696e-04	1.057248e-02	-4.577367e-03
493           	7.786597e-03	-6.004465e-21	6.353974e-03	-1.588494e-04	6.597787e-03	1.946649e-04	3.734449e-03	4.052148e-03	1.946649e-04	-1.946649e-04	9.774774e-03	-3.420800e-03
494           	7.937958e-03	-6.027290e-21	6.437637e-03	-1.609409e-04	6.765102e-03	1.984490e-04	3.808038e-03	4.129920e-03	1.984490e-04	-1.984490e-04	9.983921e-03	-3.546283e-03
495           	8.121901e-03	-5.701720e-21	6.167110e-03	-1.541778e-04	7.636055e-03	2.030475e-04	3.906773e-03	4.215128e-03	2.030475e-04	-2.030475e-04	1.071961e-02	-4.552500e-03
496           	8.171652e-03	-6.476481e-21	5.558611e-03	-1.389653e-04	8.812681e-03	2.042913e-04	3.946861e-03	4.224791e-03	2.042913e-04	-2.042913e-04	1.159199e-02	-6.033376e-03
497           	8.213950e-03	-6.891742e-21	4.842852e-03	-1.210713e-04	1.016682e-02	2.053487e-04	3.985904e-03	4.228046e-03	2.053487e-04	-2.053487e-04	1.258824e-02	-7.745389e-03
498           	8.205179e-03	-6.426325e-21	4.146509e-03	-1.036627e-04	1.138182e-02	2.051295e-04	3.998927e-03	4.206252e-03	2.051295e-04	-2.051295e-04	1.345508e-02	-9.308569e-03
499           	8.194608e-03	-5.881161e-21	3.651571e-03	-9.128927e-05	1.224347e-02	2.048652e-04	4.006015e-03	4.188593e-03	2.048652e-04	-2.048652e-04	1.406926e-02	-1.041769e-02
500           	8.224225e-03	-5.635276e-21	3.514763e-03	-8.786908e-05	1.256439e-02	2.056056e-04	4.024243e-03	4.199981e-03	2.056056e-04	-2.056056e-04	1.432177e-02	-1.080701e-02
501           	8.236713e-03	-5.563924e-21	3.782178e-03	-9.455444e-05	1.213781e-02	2.059178e-04	4.023802e-03	4.212911e-03	2.059178e-04	-2.059178e-04	1.402890e-02	-1.024672e-02
502           	8.203980e-03	-5.606862e-21	4.421116e-03	-1.105279e-04	1.095258e-02	2.050995e-04	3.991462e-03	4.212518e-03	2.050995e-04	-2.050995e-04	1.316314e-02	-8.742022e-03
503           	8.107983e-03	-5.900182e-21	5.308920e-03	-1.327230e-04	9.182786e-03	2.026996e-04	3.921269e-03	4.186715e-03	2.026996e-04	-2.026996e-04	1.183725e-02	-6.528326e-03
504           	7.909056e-03	-6.047803e-21	6.072332e-03	-1.518083e-04	7.388824e-03	1.977264e-04	3.802720e-03	4.106337e-03	1.977264e-04	-1.977264e-04	1.042499e-02	-4.352658e-03
505           	7.791661e-03	-6.026007e-21	6.384209e-03	-1.596052e-04	6.551112e-03	1.947915e-04	3.736225e-03	4.055436e-03	1.947915e-04	-1.947915e-04	9.743217e-03	-3.359008e-03
506           	7.963179e-03	-5.994617e-21	6.422416e-03	-1.605604e-04	6.845488e-03	1.990795e-04	3.821029e-03	4.142150e-03	1.990795e-04	-1.990795e-04	1.005670e-02	-3.634279e-03
507           	8.131726e-03	-5.627685e-21	6.094900e-03	-1.523725e-04	7.781502e-03	2.032931e-04	3.913490e-03	4.218235e-03	2.032931e-04	-2.032931e-04	1.082895e-02	-4.734052e-03
508           	8.187871e-03	-6.696606e-21	5.463499e-03	-1.365875e-04	9.013387e-03	2.046968e-04	3.957348e-03	4.230523e-03	2.046968e-04	-2.046968e-04	1.174514e-02	-6.281637e-03
509           	8.219189e-03	-6.840907e-21	4.735222e-03	-1.183805e-04	1.036611e-02	2.054797e-04	3.991214e-03	4.227975e-03	2.054797e-04	-2.054797e-04	1.273372e-02	-7.998497e-03
510           	8.203622e-03	-6.359066e-21	4.052518e-03	-1.013129e-04	1.154266e-02	2.050906e-04	4.000498e-03	4.203124e-03	2.050906e-04	-2.050906e-04	1.356892e-02	-9.516401e-03
511           	8.202282e-03	-5.828846e-21	3.597812e-03	-8.994531e-05	1.235505e-02	2.050571e-04	4.011196e-03	4.191086e-03	2.050571e-04	-2.050571e-04	1.415395e-02	-1.055614e-02
512           	8.229488e-03	-5.628432e-21	3.517680e-03	-8.794201e-05	1.257208e-02	2.057372e-04	4.026802e-03	4.202686e-03	2.057372e-04	-2.057372e-04	1.433092e-02	-1.081324e-02
513           	8.232575e-03	-5.594024e-21	3.839042e-03	-9.597606e-05	1.202941e-02	2.058144e-04	4.020311e-03	4.212263e-03	2.058144e-04	-2.058144e-04	1.394893e-02	-1.010989e-02
514           	8.186899e-03	-5.698053e-21	4.516045e-03	-1.129011e-04	1.074848e-02	2.046725e-04	3.980548e-03	4.206350e-03	2.046725e-04	-2.046725e-04	1.300650e-02	-8.490455e-03
515           	8.076640e-03	-5.981313e-21	5.410771e-03	-1.352693e-04	8.933500e-03	2.019160e-04	3.903051e-03	4.173589e-03	2.019160e-04	-2.019160e-04	1.163889e-02	-6.228115e-03
516           	7.859564e-03	-5.945819e-21	6.122754e-03	-1.530688e-04	7.187649e-03	1.964891e-04	3.776713e-03	4.082851e-03	1.964891e-04	-1.964891e-04	1.024903e-02	-4.126272e-03
517           	7.800500e-03	-6.000352e-21	6.398827e-03	-1.599707e-04	6.542208e-03	1.950125e-04	3.740279e-03	4.060221e-03	1.950125e-04	-1.950125e-04	9.741622e-03	-3.342795e-03
518           	7.989029e-03	-5.936193e-21	6.390618e-03	-1.597655e-04	6.958277e-03	1.997257e-04	3.834749e-03	4.154280e-03	1.997257e-04	-1.997257e-04	1.015359e-02	-3.762968e-03
519           	8.124945e-03	-5.521963e-21	6.001759e-03	-1.500440e-04	7.931172e-03	2.031236e-04	3.912428e-03	4.212516e-03	2.031236e-04	-2.031236e-04	1.093205e-02	-4.930292e-03
520           	8.184971e-03	-6.815777e-21	5.362191e-03	-1.340548e-04	9.186282e-03	2.046243e-04	3.958431e-03	4.226540e-03	2.046243e-04	-2.046243e-04	1.186738e-02	-6.505187e-03
521           	8.218523e-03	-6.765191e-21	4.633354e-03	-1.158338e-04	1.054530e-02	2.054631e-04	3.993428e-03	4.225095e-03	2.054631e-04	-2.054631e-04	1.286197e-02	-8.228619e-03
522           	8.195505e-03	-6.223064e-21	3.972553e-03	-9.931383e-05	1.166621e-02	2.048876e-04	3.998439e-03	4.197066e-03	2.048876e-04	-2.048876e-04	1.365249e-02	-9.679932e-03
523           	8.205316e-03	-5.787784e-21	3.552924e-03	-8.882311e-05	1.244191e-02	2.051329e-04	4.013835e-03	4.191481e-03	2.051329e-04	-2.051329e-04	1.421837e-02	-1.066545e-02
524           	8.231408e-03	-5.588494e-21	3.519596e-03	-8.798991e-05	1.257412e-02	2.057852e-04	4.027714e-03	4.203694e-03	2.057852e-04	-2.057852e-04	1.433392e-02	-1.081432e-02
