# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.481460e-03	0.000000e+00	3.616579e-03	-9.041447e-05	6.912059e-04	8.703650e-05	1.650316e-03	1.831144e-03	8.703650e-05	-8.703650e-05	2.499495e-03	1.117083e-03
266           	3.566077e-03	0.000000e+00	3.653807e-03	-9.134517e-05	7.989079e-04	8.915192e-05	1.691693e-03	1.874384e-03	8.915192e-05	-8.915192e-05	2.625811e-03	1.027996e-03
267           	3.630317e-03	0.000000e+00	3.829373e-03	-9.573431e-05	5.882013e-04	9.075792e-05	1.719424e-03	1.910893e-03	9.075792e-05	-9.075792e-05	2.502888e-03	1.326485e-03
268           	3.627627e-03	0.000000e+00	4.053580e-03	-1.013395e-04	1.366739e-04	9.069067e-05	1.712474e-03	1.915153e-03	9.069067e-05	-9.069067e-05	2.163464e-03	1.890116e-03
269           	3.558033e-03	0.000000e+00	4.232682e-03	-1.058171e-04	-3.731987e-04	8.895082e-05	1.673199e-03	1.884833e-03	8.895082e-05	-8.895082e-05	1.743142e-03	2.489540e-03
270           	3.478560e-03	0.000000e+00	4.286584e-03	-1.071646e-04	-6.515473e-04	8.696401e-05	1.632116e-03	1.846445e-03	8.696401e-05	-8.696401e-05	1.491745e-03	2.794839e-03
271           	3.393831e-03	0.000000e+00	4.186364e-03	-1.046591e-04	-6.328212e-04	8.484578e-05	1.592257e-03	1.801575e-03	8.484578e-05	-8.484578e-05	1.460361e-03	2.726003e-03
272           	3.369729e-03	0.000000e+00	4.002710e-03	-1.000678e-04	-3.177261e-04	8.424322e-05	1.584797e-03	1.784932e-03	8.424322e-05	-8.424322e-05	1.683629e-03	2.319081e-03
273           	3.382917e-03	0.000000e+00	3.811767e-03	-9.529416e-05	9.070627e-05	8.457292e-05	1.596164e-03	1.786753e-03	8.457292e-05	-8.457292e-05	1.996590e-03	1.815177e-03
274           	3.456685e-03	0.000000e+00	3.657730e-03	-9.144326e-05	5.566772e-04	8.641712e-05	1.636899e-03	1.819786e-03	8.641712e-05	-8.641712e-05	2.385542e-03	1.272188e-03
275           	3.548911e-03	0.000000e+00	3.632110e-03	-9.080275e-05	8.061178e-04	8.872278e-05	1.683653e-03	1.865258e-03	8.872278e-05	-8.872278e-05	2.622173e-03	1.009937e-03
276           	3.633105e-03	0.000000e+00	3.750877e-03	-9.377191e-05	7.514802e-04	9.082762e-05	1.722780e-03	1.910324e-03	9.082762e-05	-9.082762e-05	2.626918e-03	1.123958e-03
277           	3.666872e-03	0.000000e+00	3.987844e-03	-9.969609e-05	3.534876e-04	9.167179e-05	1.733740e-03	1.933132e-03	9.167179e-05	-9.167179e-05	2.347409e-03	1.640434e-03
278           	3.610335e-03	0.000000e+00	4.197487e-03	-1.049372e-04	-1.873530e-04	9.025837e-05	1.700230e-03	1.910105e-03	9.025837e-05	-9.025837e-05	1.911390e-03	2.286096e-03
279           	3.520605e-03	0.000000e+00	4.304002e-03	-1.076001e-04	-5.949595e-04	8.801513e-05	1.652703e-03	1.867903e-03	8.801513e-05	-8.801513e-05	1.557042e-03	2.746961e-03
280           	3.443485e-03	0.000000e+00	4.266739e-03	-1.066685e-04	-6.851995e-04	8.608714e-05	1.615074e-03	1.828411e-03	8.608714e-05	-8.608714e-05	1.448170e-03	2.818569e-03
281           	3.388977e-03	0.000000e+00	4.099299e-03	-1.024825e-04	-4.670734e-04	8.472442e-05	1.592006e-03	1.796971e-03	8.472442e-05	-8.472442e-05	1.582576e-03	2.516723e-03
282           	3.388047e-03	0.000000e+00	3.891997e-03	-9.729992e-05	-5.623763e-05	8.470119e-05	1.596724e-03	1.791324e-03	8.470119e-05	-8.470119e-05	1.889761e-03	2.002236e-03
283           	3.409445e-03	0.000000e+00	3.714302e-03	-9.285756e-05	3.426651e-04	8.523612e-05	1.611865e-03	1.797580e-03	8.523612e-05	-8.523612e-05	2.199816e-03	1.514486e-03
284           	3.471431e-03	0.000000e+00	3.618246e-03	-9.045615e-05	6.664661e-04	8.678578e-05	1.645259e-03	1.826172e-03	8.678578e-05	-8.678578e-05	2.475589e-03	1.142657e-03
285           	3.554210e-03	0.000000e+00	3.641711e-03	-9.104277e-05	7.975390e-04	8.885524e-05	1.686062e-03	1.868148e-03	8.885524e-05	-8.885524e-05	2.618394e-03	1.023316e-03
286           	3.637915e-03	0.000000e+00	3.819114e-03	-9.547786e-05	6.252829e-04	9.094788e-05	1.723480e-03	1.914435e-03	9.094788e-05	-9.094788e-05	2.534840e-03	1.284274e-03
287           	3.639555e-03	0.000000e+00	4.049878e-03	-1.012470e-04	1.702595e-04	9.098886e-05	1.718530e-03	1.921024e-03	9.098886e-05	-9.098886e-05	2.195199e-03	1.854680e-03
288           	3.568425e-03	0.000000e+00	4.236204e-03	-1.059051e-04	-3.575804e-04	8.921062e-05	1.678307e-03	1.890118e-03	8.921062e-05	-8.921062e-05	1.760522e-03	2.475683e-03
289           	3.484492e-03	0.000000e+00	4.294816e-03	-1.073704e-04	-6.551098e-04	8.711230e-05	1.634876e-03	1.849616e-03	8.711230e-05	-8.711230e-05	1.492298e-03	2.802518e-03
290           	3.396011e-03	0.000000e+00	4.194630e-03	-1.048658e-04	-6.445499e-04	8.490028e-05	1.593140e-03	1.802871e-03	8.490028e-05	-8.490028e-05	1.452765e-03	2.741865e-03
291           	3.370507e-03	0.000000e+00	4.008984e-03	-1.002246e-04	-3.284504e-04	8.426268e-05	1.585029e-03	1.785478e-03	8.426268e-05	-8.426268e-05	1.676041e-03	2.332942e-03
292           	3.382820e-03	0.000000e+00	3.816023e-03	-9.540057e-05	8.203701e-05	8.457051e-05	1.596010e-03	1.786811e-03	8.457051e-05	-8.457051e-05	1.990048e-03	1.825974e-03
293           	3.456263e-03	0.000000e+00	3.655659e-03	-9.139147e-05	5.598231e-04	8.640658e-05	1.636740e-03	1.819523e-03	8.640658e-05	-8.640658e-05	2.387652e-03	1.268006e-03
294           	3.552545e-03	0.000000e+00	3.624523e-03	-9.061306e-05	8.292087e-04	8.881362e-05	1.685659e-03	1.866885e-03	8.881362e-05	-8.881362e-05	2.641470e-03	9.830526e-04
295           	3.638712e-03	0.000000e+00	3.741363e-03	-9.353408e-05	7.824824e-04	9.096781e-05	1.725822e-03	1.912890e-03	9.096781e-05	-9.096781e-05	2.653164e-03	1.088199e-03
296           	3.674505e-03	0.000000e+00	3.980781e-03	-9.951951e-05	3.840533e-04	9.186262e-05	1.737733e-03	1.936772e-03	9.186262e-05	-9.186262e-05	2.374444e-03	1.606337e-03
297           	3.601611e-03	0.000000e+00	4.206879e-03	-1.051720e-04	-2.247933e-04	9.004027e-05	1.695634e-03	1.905977e-03	9.004027e-05	-9.004027e-05	1.878646e-03	2.328233e-03
298           	3.511753e-03	0.000000e+00	4.308519e-03	-1.077130e-04	-6.226039e-04	8.779382e-05	1.648164e-03	1.863589e-03	8.779382e-05	-8.779382e-05	1.531656e-03	2.776864e-03
299           	3.437863e-03	0.000000e+00	4.272316e-03	-1.068079e-04	-7.085033e-04	8.594658e-05	1.612124e-03	1.825739e-03	8.594658e-05	-8.594658e-05	1.427655e-03	2.844661e-03
300           	3.388552e-03	0.000000e+00	4.106161e-03	-1.026540e-04	-4.818892e-04	8.471380e-05	1.591622e-03	1.796930e-03	8.471380e-05	-8.471380e-05	1.571191e-03	2.534970e-03
301           	3.389978e-03	0.000000e+00	3.897933e-03	-9.744832e-05	-6.400405e-05	8.474946e-05	1.597541e-03	1.792437e-03	8.474946e-05	-8.474946e-05	1.884962e-03	2.012970e-03
302           	3.411005e-03	0.000000e+00	3.718143e-03	-9.295358e-05	3.383195e-04	8.527511e-05	1.612549e-03	1.798456e-03	8.527511e-05	-8.527511e-05	2.197391e-03	1.520752e-03
303           	3.472860e-03	0.000000e+00	3.619018e-03	-9.047546e-05	6.679941e-04	8.682150e-05	1.645955e-03	1.826906e-03	8.682150e-05	-8.682150e-05	2.477503e-03	1.141515e-03
304           	3.555869e-03	0.000000e+00	3.639444e-03	-9.098609e-05	8.056723e-04	8.889673e-05	1.686949e-03	1.868921e-03	8.889673e-05	-8.889673e-05	2.625394e-03	1.014049e-03
305           	3.640320e-03	0.000000e+00	3.814947e-03	-9.537367e-05	6.387726e-04	9.100800e-05	1.724786e-03	1.915534e-03	9.100800e-05	-9.100800e-05	2.546246e-03	1.268701e-03
306           	3.642696e-03	0.000000e+00	4.046384e-03	-1.011596e-04	1.840431e-04	9.106741e-05	1.720189e-03	1.922508e-03	9.106741e-05	-9.106741e-05	2.207235e-03	1.839149e-03
307           	3.571479e-03	0.000000e+00	4.234883e-03	-1.058721e-04	-3.482170e-04	8.928697e-05	1.679867e-03	1.891611e-03	8.928697e-05	-8.928697e-05	1.769225e-03	2.465659e-03
308           	3.485906e-03	0.000000e+00	4.296917e-03	-1.074229e-04	-6.563140e-04	8.714766e-05	1.635530e-03	1.850376e-03	8.714766e-05	-8.714766e-05	1.492145e-03	2.804773e-03
309           	3.396268e-03	0.000000e+00	4.199087e-03	-1.049772e-04	-6.529796e-04	8.490670e-05	1.593157e-03	1.803111e-03	8.490670e-05	-8.490670e-05	1.446564e-03	2.752523e-03
310           	3.369198e-03	0.000000e+00	4.014509e-03	-1.003627e-04	-3.424098e-04	8.422995e-05	1.584236e-03	1.784962e-03	8.422995e-05	-8.422995e-05	1.664845e-03	2.349664e-03
311           	3.380392e-03	0.000000e+00	3.820792e-03	-9.551979e-05	6.716161e-05	8.450980e-05	1.594676e-03	1.785716e-03	8.450980e-05	-8.450980e-05	1.977557e-03	1.843234e-03
312           	3.452540e-03	0.000000e+00	3.656849e-03	-9.142124e-05	5.492529e-04	8.631350e-05	1.634849e-03	1.817691e-03	8.631350e-05	-8.631350e-05	2.377678e-03	1.279172e-03
313           	3.545524e-03	0.000000e+00	3.622142e-03	-9.055355e-05	8.189674e-04	8.863810e-05	1.682209e-03	1.863316e-03	8.863810e-05	-8.863810e-05	2.630038e-03	9.921036e-04
314           	3.633926e-03	0.000000e+00	3.734212e-03	-9.335529e-05	7.862146e-04	9.084814e-05	1.723608e-03	1.910318e-03	9.084814e-05	-9.084814e-05	2.653320e-03	1.080891e-03
315           	3.672485e-03	0.000000e+00	3.969358e-03	-9.923394e-05	4.023133e-04	9.181213e-05	1.737009e-03	1.935477e-03	9.181213e-05	-9.181213e-05	2.386992e-03	1.582366e-03
316           	3.604863e-03	0.000000e+00	4.197030e-03	-1.049257e-04	-1.979575e-04	9.012157e-05	1.697506e-03	1.907357e-03	9.012157e-05	-9.012157e-05	1.900557e-03	2.296472e-03
317           	3.513663e-03	0.000000e+00	4.305599e-03	-1.076400e-04	-6.129841e-04	8.784158e-05	1.649192e-03	1.864472e-03	8.784158e-05	-8.784158e-05	1.539815e-03	2.765784e-03
318           	3.439745e-03	0.000000e+00	4.273335e-03	-1.068334e-04	-7.067889e-04	8.599363e-05	1.613039e-03	1.826706e-03	8.599363e-05	-8.599363e-05	1.429879e-03	2.843457e-03
319           	3.388485e-03	0.000000e+00	4.109666e-03	-1.027416e-04	-4.892541e-04	8.471213e-05	1.591501e-03	1.796984e-03	8.471213e-05	-8.471213e-05	1.565579e-03	2.544087e-03
320           	3.387742e-03	0.000000e+00	3.901084e-03	-9.752710e-05	-7.525465e-05	8.469356e-05	1.596344e-03	1.791398e-03	8.469356e-05	-8.469356e-05	1.875287e-03	2.025797e-03
321           	3.407674e-03	0.000000e+00	3.719407e-03	-9.298518e-05	3.284861e-04	8.519185e-05	1.610852e-03	1.796822e-03	8.519185e-05	-8.519185e-05	2.188190e-03	1.531218e-03
322           	3.469043e-03	0.000000e+00	3.615872e-03	-9.039680e-05	6.659119e-04	8.672607e-05	1.644125e-03	1.824918e-03	8.672607e-05	-8.672607e-05	2.473848e-03	1.142024e-03
323           	3.553007e-03	0.000000e+00	3.631899e-03	-9.079747e-05	8.144334e-04	8.882519e-05	1.685706e-03	1.867301e-03	8.882519e-05	-8.882519e-05	2.630383e-03	1.001516e-03
324           	3.640903e-03	0.000000e+00	3.805385e-03	-9.513462e-05	6.589645e-04	9.102258e-05	1.725317e-03	1.915586e-03	9.102258e-05	-9.102258e-05	2.561657e-03	1.243728e-03
325           	3.645814e-03	0.000000e+00	4.037607e-03	-1.009402e-04	2.082449e-04	9.114536e-05	1.721967e-03	1.923847e-03	9.114536e-05	-9.114536e-05	2.227048e-03	1.810558e-03
326           	3.576005e-03	0.000000e+00	4.230509e-03	-1.057627e-04	-3.295819e-04	8.940012e-05	1.682240e-03	1.893765e-03	8.940012e-05	-8.940012e-05	1.785673e-03	2.444836e-03
327           	3.488395e-03	0.000000e+00	4.298135e-03	-1.074534e-04	-6.534155e-04	8.720987e-05	1.636744e-03	1.851651e-03	8.720987e-05	-8.720987e-05	1.495652e-03	2.802483e-03
328           	3.396816e-03	0.000000e+00	4.203868e-03	-1.050967e-04	-6.613653e-04	8.492041e-05	1.593311e-03	1.803505e-03	8.492041e-05	-8.492041e-05	1.440569e-03	2.763299e-03
329           	3.368343e-03	0.000000e+00	4.020602e-03	-1.005150e-04	-3.563634e-04	8.420858e-05	1.583657e-03	1.784687e-03	8.420858e-05	-8.420858e-05	1.653938e-03	2.366664e-03
330           	3.378558e-03	0.000000e+00	3.826748e-03	-9.566869e-05	5.141232e-05	8.446395e-05	1.593610e-03	1.784948e-03	8.446395e-05	-8.446395e-05	1.964786e-03	1.861962e-03
331           	3.450292e-03	0.000000e+00	3.661539e-03	-9.153848e-05	5.349287e-04	8.625731e-05	1.633608e-03	1.816685e-03	8.625731e-05	-8.625731e-05	2.365698e-03	1.295841e-03
332           	3.537382e-03	0.000000e+00	3.624305e-03	-9.060762e-05	7.969027e-04	8.843454e-05	1.678083e-03	1.859298e-03	8.843454e-05	-8.843454e-05	2.609055e-03	1.015250e-03
333           	3.622268e-03	0.000000e+00	3.724600e-03	-9.311500e-05	7.801301e-04	9.055669e-05	1.718019e-03	1.904249e-03	9.055669e-05	-9.055669e-05	2.642430e-03	1.082170e-03
334           	3.667527e-03	0.000000e+00	3.954968e-03	-9.887420e-05	4.200184e-04	9.168817e-05	1.734889e-03	1.932638e-03	9.168817e-05	-9.168817e-05	2.397502e-03	1.557466e-03
335           	3.610445e-03	0.000000e+00	4.182805e-03	-1.045701e-04	-1.573191e-04	9.026111e-05	1.700652e-03	1.909792e-03	9.026111e-05	-9.026111e-05	1.934083e-03	2.248722e-03
336           	3.520008e-03	0.000000e+00	4.300879e-03	-1.075220e-04	-5.901178e-04	8.800020e-05	1.652482e-03	1.867526e-03	8.800020e-05	-8.800020e-05	1.560322e-03	2.740557e-03
337           	3.445694e-03	0.000000e+00	4.277291e-03	-1.069323e-04	-7.020805e-04	8.614235e-05	1.615915e-03	1.829779e-03	8.614235e-05	-8.614235e-05	1.436565e-03	2.840726e-03
338           	3.391169e-03	0.000000e+00	4.119655e-03	-1.029914e-04	-5.034646e-04	8.477922e-05	1.592593e-03	1.798576e-03	8.477922e-05	-8.477922e-05	1.556363e-03	2.563292e-03
339           	3.388004e-03	0.000000e+00	3.913590e-03	-9.783975e-05	-9.949408e-05	8.470011e-05	1.596162e-03	1.791842e-03	8.470011e-05	-8.470011e-05	1.857301e-03	2.056289e-03
340           	3.405603e-03	0.000000e+00	3.731236e-03	-9.328090e-05	3.006182e-04	8.514009e-05	1.609521e-03	1.796083e-03	8.514009e-05	-8.514009e-05	2.166236e-03	1.565000e-03
341           	3.464771e-03	0.000000e+00	3.622900e-03	-9.057250e-05	6.428608e-04	8.661928e-05	1.641813e-03	1.822958e-03	8.661928e-05	-8.661928e-05	2.454311e-03	1.168589e-03
342           	3.546198e-03	0.000000e+00	3.628782e-03	-9.071956e-05	8.060662e-04	8.865494e-05	1.682379e-03	1.863818e-03	8.865494e-05	-8.865494e-05	2.620457e-03	1.008325e-03
343           	3.622496e-03	0.000000e+00	3.771519e-03	-9.428798e-05	6.865743e-04	9.056239e-05	1.716960e-03	1.905536e-03	9.056239e-05	-9.056239e-05	2.572334e-03	1.199185e-03
344           	3.639045e-03	0.000000e+00	4.007185e-03	-1.001796e-04	2.531761e-04	9.097613e-05	1.719343e-03	1.919702e-03	9.097613e-05	-9.097613e-05	2.256769e-03	1.750417e-03
345           	3.576906e-03	0.000000e+00	4.204867e-03	-1.051217e-04	-2.769404e-04	8.942264e-05	1.683331e-03	1.893575e-03	8.942264e-05	-8.942264e-05	1.825493e-03	2.379374e-03
346           	3.493849e-03	0.000000e+00	4.284725e-03	-1.071181e-04	-6.158514e-04	8.734623e-05	1.639807e-03	1.854043e-03	8.734623e-05	-8.734623e-05	1.526511e-03	2.758214e-03
347           	3.407666e-03	0.000000e+00	4.204448e-03	-1.051112e-04	-6.397442e-04	8.519165e-05	1.598722e-03	1.808944e-03	8.519165e-05	-8.519165e-05	1.462480e-03	2.741968e-03
348           	3.371960e-03	0.000000e+00	4.030878e-03	-1.007719e-04	-3.692327e-04	8.429901e-05	1.585208e-03	1.786752e-03	8.429901e-05	-8.429901e-05	1.646206e-03	2.384672e-03
349           	3.390731e-03	0.000000e+00	3.823773e-03	-9.559432e-05	8.396245e-05	8.476829e-05	1.599771e-03	1.790960e-03	8.476829e-05	-8.476829e-05	1.995849e-03	1.827924e-03
350           	3.447668e-03	0.000000e+00	3.667965e-03	-9.169911e-05	5.168782e-04	8.619169e-05	1.632135e-03	1.815533e-03	8.619169e-05	-8.619169e-05	2.350860e-03	1.317104e-03
351           	3.517565e-03	0.000000e+00	3.623590e-03	-9.058975e-05	7.555631e-04	8.793913e-05	1.668193e-03	1.849372e-03	8.793913e-05	-8.793913e-05	2.567358e-03	1.056232e-03
352           	3.597038e-03	0.000000e+00	3.703201e-03	-9.258003e-05	7.681183e-04	8.992596e-05	1.705939e-03	1.891099e-03	8.992596e-05	-8.992596e-05	2.619719e-03	1.083482e-03
353           	3.654941e-03	0.000000e+00	3.924952e-03	-9.812380e-05	4.523786e-04	9.137352e-05	1.729347e-03	1.925594e-03	9.137352e-05	-9.137352e-05	2.414855e-03	1.510097e-03
354           	3.615776e-03	0.000000e+00	4.156971e-03	-1.039243e-04	-9.420020e-05	9.039440e-05	1.703964e-03	1.911812e-03	9.039440e-05	-9.039440e-05	1.984285e-03	2.172686e-03
355           	3.527638e-03	0.000000e+00	4.289555e-03	-1.072389e-04	-5.515763e-04	8.819094e-05	1.656580e-03	1.871058e-03	8.819094e-05	-8.819094e-05	1.593201e-03	2.696354e-03
356           	3.452225e-03	0.000000e+00	4.278795e-03	-1.069699e-04	-6.915183e-04	8.630561e-05	1.619142e-03	1.833082e-03	8.630561e-05	-8.630561e-05	1.447879e-03	2.830916e-03
357           	3.392923e-03	0.000000e+00	4.126985e-03	-1.031746e-04	-5.145845e-04	8.482307e-05	1.593287e-03	1.799636e-03	8.482307e-05	-8.482307e-05	1.548908e-03	2.578077e-03
358           	3.386750e-03	0.000000e+00	3.923975e-03	-9.809936e-05	-1.228960e-04	8.466874e-05	1.595275e-03	1.791474e-03	8.466874e-05	-8.466874e-05	1.839091e-03	2.084883e-03
359           	3.401974e-03	0.000000e+00	3.739232e-03	-9.348079e-05	2.769229e-04	8.504934e-05	1.607506e-03	1.794468e-03	8.504934e-05	-8.504934e-05	2.146539e-03	1.592693e-03
360           	3.458815e-03	0.000000e+00	3.623429e-03	-9.058571e-05	6.291214e-04	8.647037e-05	1.638822e-03	1.819993e-03	8.647037e-05	-8.647037e-05	2.440836e-03	1.182593e-03
361           	3.543159e-03	0.000000e+00	3.621878e-03	-9.054694e-05	8.131288e-04	8.857896e-05	1.681032e-03	1.862126e-03	8.857896e-05	-8.857896e-05	2.624068e-03	9.978101e-04
362           	3.628513e-03	0.000000e+00	3.771245e-03	-9.428113e-05	7.000849e-04	9.071283e-05	1.719976e-03	1.908538e-03	9.071283e-05	-9.071283e-05	2.585708e-03	1.185538e-03
363           	3.667044e-03	0.000000e+00	3.993402e-03	-9.983504e-05	3.427950e-04	9.167609e-05	1.733687e-03	1.933357e-03	9.167609e-05	-9.167609e-05	2.339496e-03	1.653906e-03
364           	3.577006e-03	0.000000e+00	4.230758e-03	-1.057690e-04	-3.281320e-04	8.942515e-05	1.682734e-03	1.894272e-03	8.942515e-05	-8.942515e-05	1.787247e-03	2.443511e-03
365           	3.491353e-03	0.000000e+00	4.306733e-03	-1.076683e-04	-6.641902e-04	8.728382e-05	1.638008e-03	1.853345e-03	8.728382e-05	-8.728382e-05	1.489176e-03	2.817556e-03
366           	3.404795e-03	0.000000e+00	4.223189e-03	-1.055797e-04	-6.826076e-04	8.511987e-05	1.596818e-03	1.807977e-03	8.511987e-05	-8.511987e-05	1.428987e-03	2.794202e-03
367           	3.372313e-03	0.000000e+00	4.048328e-03	-1.012082e-04	-4.026952e-04	8.430782e-05	1.584948e-03	1.787365e-03	8.430782e-05	-8.430782e-05	1.621469e-03	2.426859e-03
368           	3.387651e-03	0.000000e+00	3.856862e-03	-9.642155e-05	1.168901e-05	8.469129e-05	1.597404e-03	1.790247e-03	8.469129e-05	-8.469129e-05	1.940120e-03	1.916742e-03
369           	3.448709e-03	0.000000e+00	3.690591e-03	-9.226477e-05	4.745524e-04	8.621772e-05	1.632090e-03	1.816619e-03	8.621772e-05	-8.621772e-05	2.319848e-03	1.370743e-03
370           	3.517490e-03	0.000000e+00	3.640938e-03	-9.102345e-05	7.214163e-04	8.793725e-05	1.667721e-03	1.849768e-03	8.793725e-05	-8.793725e-05	2.541885e-03	1.099053e-03
371           	3.594752e-03	0.000000e+00	3.714218e-03	-9.285545e-05	7.416399e-04	8.986879e-05	1.704520e-03	1.890231e-03	8.986879e-05	-8.986879e-05	2.598749e-03	1.115469e-03
372           	3.654401e-03	0.000000e+00	3.930034e-03	-9.825085e-05	4.413419e-04	9.136003e-05	1.728950e-03	1.925451e-03	9.136003e-05	-9.136003e-05	2.406359e-03	1.523675e-03
373           	3.620821e-03	0.000000e+00	4.160780e-03	-1.040195e-04	-9.058390e-05	9.052052e-05	1.706391e-03	1.914430e-03	9.052052e-05	-9.052052e-05	1.989806e-03	2.170974e-03
374           	3.532914e-03	0.000000e+00	4.299017e-03	-1.074754e-04	-5.590894e-04	8.832285e-05	1.658982e-03	1.873932e-03	8.832285e-05	-8.832285e-05	1.590419e-03	2.708598e-03
375           	3.459987e-03	0.000000e+00	4.301738e-03	-1.075434e-04	-7.199416e-04	8.649969e-05	1.622450e-03	1.837537e-03	8.649969e-05	-8.649969e-05	1.430927e-03	2.870811e-03
376           	3.390878e-03	0.000000e+00	4.161590e-03	-1.040398e-04	-5.881936e-04	8.477195e-05	1.591399e-03	1.799479e-03	8.477195e-05	-8.477195e-05	1.492602e-03	2.668989e-03
377           	3.381920e-03	0.000000e+00	3.954653e-03	-9.886633e-05	-1.947345e-04	8.454800e-05	1.592094e-03	1.789826e-03	8.454800e-05	-8.454800e-05	1.782592e-03	2.172061e-03
378           	3.403406e-03	0.000000e+00	3.749317e-03	-9.373292e-05	2.597184e-04	8.508514e-05	1.607970e-03	1.795436e-03	8.508514e-05	-8.508514e-05	2.134377e-03	1.614940e-03
379           	3.456937e-03	0.000000e+00	3.628091e-03	-9.070227e-05	6.156095e-04	8.642342e-05	1.637766e-03	1.819171e-03	8.642342e-05	-8.642342e-05	2.429655e-03	1.198436e-03
380           	3.540831e-03	0.000000e+00	3.616992e-03	-9.042480e-05	8.175044e-04	8.852078e-05	1.679991e-03	1.860840e-03	8.852078e-05	-8.852078e-05	2.626000e-03	9.909916e-04
381           	3.626192e-03	0.000000e+00	3.747513e-03	-9.368782e-05	7.421187e-04	9.065479e-05	1.719408e-03	1.906784e-03	9.065479e-05	-9.065479e-05	2.615875e-03	1.131638e-03
382           	3.667065e-03	0.000000e+00	4.002477e-03	-1.000619e-04	3.234791e-04	9.167664e-05	1.733471e-03	1.933595e-03	9.167664e-05	-9.167664e-05	2.324718e-03	1.677759e-03
383           	3.599703e-03	0.000000e+00	4.214256e-03	-1.053564e-04	-2.462456e-04	8.999257e-05	1.694495e-03	1.905208e-03	8.999257e-05	-8.999257e-05	1.860882e-03	2.353374e-03
384           	3.510721e-03	0.000000e+00	4.299093e-03	-1.074773e-04	-6.078024e-04	8.776802e-05	1.647883e-03	1.862838e-03	8.776802e-05	-8.776802e-05	1.541744e-03	2.757349e-03
385           	3.411899e-03	0.000000e+00	4.219553e-03	-1.054888e-04	-6.603276e-04	8.529748e-05	1.600461e-03	1.811438e-03	8.529748e-05	-8.529748e-05	1.449449e-03	2.770104e-03
386           	3.370800e-03	0.000000e+00	4.044248e-03	-1.011062e-04	-3.980691e-04	8.427001e-05	1.584294e-03	1.786506e-03	8.427001e-05	-8.427001e-05	1.624055e-03	2.420193e-03
387           	3.387509e-03	0.000000e+00	3.833052e-03	-9.582629e-05	5.863648e-05	8.468773e-05	1.597928e-03	1.789581e-03	8.468773e-05	-8.468773e-05	1.975162e-03	1.857889e-03
388           	3.445925e-03	0.000000e+00	3.670956e-03	-9.177390e-05	5.069527e-04	8.614811e-05	1.631188e-03	1.814736e-03	8.614811e-05	-8.614811e-05	2.342431e-03	1.328525e-03
389           	3.514943e-03	0.000000e+00	3.619922e-03	-9.049804e-05	7.569890e-04	8.787357e-05	1.666973e-03	1.847969e-03	8.787357e-05	-8.787357e-05	2.566950e-03	1.052972e-03
390           	3.591913e-03	0.000000e+00	3.689658e-03	-9.224144e-05	7.837308e-04	8.979781e-05	1.703715e-03	1.888198e-03	8.979781e-05	-8.979781e-05	2.628560e-03	1.061098e-03
391           	3.655136e-03	0.000000e+00	3.906268e-03	-9.765671e-05	4.896447e-04	9.137839e-05	1.729911e-03	1.925225e-03	9.137839e-05	-9.137839e-05	2.442779e-03	1.463489e-03
392           	3.623652e-03	0.000000e+00	4.138851e-03	-1.034713e-04	-4.115706e-05	9.059130e-05	1.708355e-03	1.915297e-03	9.059130e-05	-9.059130e-05	2.028269e-03	2.110583e-03
393           	3.536257e-03	0.000000e+00	4.283194e-03	-1.070798e-04	-5.207834e-04	8.840643e-05	1.661049e-03	1.875208e-03	8.840643e-05	-8.840643e-05	1.620813e-03	2.662380e-03
394           	3.463631e-03	0.000000e+00	4.292275e-03	-1.073069e-04	-6.934471e-04	8.659078e-05	1.624509e-03	1.839122e-03	8.659078e-05	-8.659078e-05	1.452690e-03	2.839585e-03
395           	3.389786e-03	0.000000e+00	4.155545e-03	-1.038886e-04	-5.786183e-04	8.474466e-05	1.591005e-03	1.798782e-03	8.474466e-05	-8.474466e-05	1.499154e-03	2.656391e-03
396           	3.379451e-03	0.000000e+00	3.953548e-03	-9.883870e-05	-1.978945e-04	8.448627e-05	1.590887e-03	1.788564e-03	8.448627e-05	-8.448627e-05	1.778880e-03	2.174669e-03
397           	3.400557e-03	0.000000e+00	3.750958e-03	-9.377396e-05	2.504270e-04	8.501391e-05	1.606504e-03	1.794052e-03	8.501391e-05	-8.501391e-05	2.125906e-03	1.625052e-03
398           	3.452968e-03	0.000000e+00	3.629283e-03	-9.073208e-05	6.048179e-04	8.632420e-05	1.635752e-03	1.817216e-03	8.632420e-05	-8.632420e-05	2.419460e-03	1.209824e-03
