# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.580114e-03	3.061066e-20	2.764496e-04	-6.911239e-06	1.960923e-02	2.395029e-04	4.783146e-03	4.796968e-03	2.395029e-04	-2.395029e-04	1.974745e-02	-1.947100e-02
264           	9.378537e-03	2.919390e-20	7.867793e-04	-1.966948e-05	1.805177e-02	2.344634e-04	4.669599e-03	4.708938e-03	2.344634e-04	-2.344634e-04	1.844515e-02	-1.765838e-02
265           	9.297065e-03	3.008354e-20	1.146750e-03	-2.866874e-05	1.706816e-02	2.324266e-04	4.619864e-03	4.677201e-03	2.324266e-04	-2.324266e-04	1.764154e-02	-1.649479e-02
266           	9.378846e-03	3.020931e-20	1.240586e-03	-3.101465e-05	1.700240e-02	2.344711e-04	4.658408e-03	4.720438e-03	2.344711e-04	-2.344711e-04	1.762269e-02	-1.638210e-02
267           	9.592998e-03	3.038967e-20	1.053064e-03	-2.632660e-05	1.782030e-02	2.398250e-04	4.770172e-03	4.822826e-03	2.398250e-04	-2.398250e-04	1.834684e-02	-1.729377e-02
268           	9.767561e-03	3.037381e-20	6.703070e-04	-1.675767e-05	1.897208e-02	2.441890e-04	4.867023e-03	4.900538e-03	2.441890e-04	-2.441890e-04	1.930724e-02	-1.863693e-02
269           	9.847242e-03	3.002750e-20	1.486782e-04	-3.716955e-06	2.023482e-02	2.461810e-04	4.919904e-03	4.927338e-03	2.461810e-04	-2.461810e-04	2.030916e-02	-2.016048e-02
270           	9.841183e-03	2.955794e-20	-4.080183e-04	1.020046e-05	2.142551e-02	2.460296e-04	4.930792e-03	4.910391e-03	2.460296e-04	-2.460296e-04	2.122150e-02	-2.162952e-02
271           	9.802531e-03	2.896084e-20	-9.302134e-04	2.325534e-05	2.250855e-02	2.450633e-04	4.924521e-03	4.878010e-03	2.450633e-04	-2.450633e-04	2.204345e-02	-2.297366e-02
272           	9.802075e-03	2.870048e-20	-1.316774e-03	3.291934e-05	2.338333e-02	2.450519e-04	4.933957e-03	4.868118e-03	2.450519e-04	-2.450519e-04	2.272494e-02	-2.404172e-02
273           	9.845426e-03	3.149514e-20	-1.476968e-03	3.692421e-05	2.386352e-02	2.461357e-04	4.959637e-03	4.885789e-03	2.461357e-04	-2.461357e-04	2.312503e-02	-2.460200e-02
274           	9.949278e-03	3.166569e-20	-1.339651e-03	3.349128e-05	2.381833e-02	2.487319e-04	5.008130e-03	4.941147e-03	2.487319e-04	-2.487319e-04	2.314850e-02	-2.448815e-02
275           	9.945192e-03	3.140413e-20	-9.899145e-04	2.474786e-05	2.309199e-02	2.486298e-04	4.997344e-03	4.947848e-03	2.486298e-04	-2.486298e-04	2.259703e-02	-2.358695e-02
276           	9.827301e-03	3.167228e-20	-5.024730e-04	1.256182e-05	2.181902e-02	2.456825e-04	4.926212e-03	4.901089e-03	2.456825e-04	-2.456825e-04	2.156778e-02	-2.207025e-02
277           	9.631325e-03	3.085232e-20	4.621739e-05	-1.155435e-06	2.022245e-02	2.407831e-04	4.814507e-03	4.816818e-03	2.407831e-04	-2.407831e-04	2.024556e-02	-2.019934e-02
278           	9.419026e-03	2.935289e-20	5.837162e-04	-1.459291e-05	1.858905e-02	2.354757e-04	4.694920e-03	4.724106e-03	2.354757e-04	-2.354757e-04	1.888091e-02	-1.829719e-02
279           	9.288868e-03	2.923027e-20	1.007275e-03	-2.518187e-05	1.736680e-02	2.322217e-04	4.619252e-03	4.669616e-03	2.322217e-04	-2.322217e-04	1.787044e-02	-1.686317e-02
280           	9.310942e-03	2.991363e-20	1.208778e-03	-3.021945e-05	1.694248e-02	2.327735e-04	4.625251e-03	4.685690e-03	2.327735e-04	-2.327735e-04	1.754687e-02	-1.633809e-02
281           	9.492504e-03	3.013164e-20	1.127018e-03	-2.817545e-05	1.746466e-02	2.373126e-04	4.718077e-03	4.774428e-03	2.373126e-04	-2.373126e-04	1.802817e-02	-1.690115e-02
282           	9.698192e-03	3.023308e-20	8.144603e-04	-2.036151e-05	1.853172e-02	2.424548e-04	4.828734e-03	4.869457e-03	2.424548e-04	-2.424548e-04	1.893895e-02	-1.812449e-02
283           	9.816081e-03	3.003371e-20	3.384784e-04	-8.461960e-06	1.977123e-02	2.454020e-04	4.899578e-03	4.916502e-03	2.454020e-04	-2.454020e-04	1.994046e-02	-1.960199e-02
284           	9.826976e-03	2.974049e-20	-2.069895e-04	5.174737e-06	2.095887e-02	2.456744e-04	4.918663e-03	4.908313e-03	2.456744e-04	-2.456744e-04	2.085538e-02	-2.106237e-02
285           	9.796430e-03	2.914527e-20	-7.436728e-04	1.859182e-05	2.207935e-02	2.449108e-04	4.916807e-03	4.879623e-03	2.449108e-04	-2.449108e-04	2.170751e-02	-2.245118e-02
286           	9.782885e-03	2.962525e-20	-1.194121e-03	2.985302e-05	2.306420e-02	2.445721e-04	4.921295e-03	4.861589e-03	2.445721e-04	-2.445721e-04	2.246714e-02	-2.366126e-02
287           	9.798723e-03	3.066416e-20	-1.450669e-03	3.626672e-05	2.369322e-02	2.449681e-04	4.935628e-03	4.863095e-03	2.449681e-04	-2.449681e-04	2.296788e-02	-2.441855e-02
288           	9.870939e-03	3.255097e-20	-1.427799e-03	3.569499e-05	2.383538e-02	2.467735e-04	4.971164e-03	4.899774e-03	2.467735e-04	-2.467735e-04	2.312148e-02	-2.454928e-02
289           	9.927189e-03	3.176887e-20	-1.152387e-03	2.880966e-05	2.339315e-02	2.481797e-04	4.992404e-03	4.934785e-03	2.481797e-04	-2.481797e-04	2.281696e-02	-2.396934e-02
290           	9.854605e-03	3.216942e-20	-6.814812e-04	1.703703e-05	2.225838e-02	2.463651e-04	4.944340e-03	4.910266e-03	2.463651e-04	-2.463651e-04	2.191764e-02	-2.259912e-02
291           	9.722669e-03	3.209416e-20	-1.310265e-04	3.275663e-06	2.080026e-02	2.430667e-04	4.864610e-03	4.858059e-03	2.430667e-04	-2.430667e-04	2.073474e-02	-2.086577e-02
292           	9.511562e-03	3.007832e-20	4.554929e-04	-1.138732e-05	1.907079e-02	2.377891e-04	4.744394e-03	4.767168e-03	2.377891e-04	-2.377891e-04	1.929853e-02	-1.884304e-02
293           	9.338566e-03	2.897842e-20	9.619280e-04	-2.404820e-05	1.757460e-02	2.334642e-04	4.645235e-03	4.693331e-03	2.334642e-04	-2.334642e-04	1.805556e-02	-1.709364e-02
294           	9.316624e-03	2.998219e-20	1.239154e-03	-3.097886e-05	1.689138e-02	2.329156e-04	4.627333e-03	4.689291e-03	2.329156e-04	-2.329156e-04	1.751096e-02	-1.627181e-02
295           	9.469635e-03	3.008123e-20	1.212860e-03	-3.032150e-05	1.723310e-02	2.367409e-04	4.704496e-03	4.765139e-03	2.367409e-04	-2.367409e-04	1.783953e-02	-1.662667e-02
296           	9.692598e-03	3.023629e-20	9.307944e-04	-2.326986e-05	1.827124e-02	2.423149e-04	4.823029e-03	4.869569e-03	2.423149e-04	-2.423149e-04	1.873663e-02	-1.780584e-02
297           	9.836050e-03	3.013302e-20	4.742283e-04	-1.185571e-05	1.952039e-02	2.459012e-04	4.906169e-03	4.929881e-03	2.459012e-04	-2.459012e-04	1.975750e-02	-1.928327e-02
298           	9.858523e-03	2.977449e-20	-7.042920e-05	1.760730e-06	2.072352e-02	2.464631e-04	4.931022e-03	4.927501e-03	2.464631e-04	-2.464631e-04	2.068831e-02	-2.075874e-02
299           	9.832619e-03	2.935236e-20	-6.216417e-04	1.554104e-05	2.187752e-02	2.458155e-04	4.931851e-03	4.900769e-03	2.458155e-04	-2.458155e-04	2.156670e-02	-2.218834e-02
300           	9.804471e-03	2.991978e-20	-1.111107e-03	2.777767e-05	2.291661e-02	2.451118e-04	4.930013e-03	4.874458e-03	2.451118e-04	-2.451118e-04	2.236106e-02	-2.347216e-02
301           	9.837450e-03	3.007338e-20	-1.408791e-03	3.521978e-05	2.366885e-02	2.459363e-04	4.953945e-03	4.883505e-03	2.459363e-04	-2.459363e-04	2.296445e-02	-2.437325e-02
302           	9.913525e-03	3.184269e-20	-1.447945e-03	3.619862e-05	2.395481e-02	2.478381e-04	4.992961e-03	4.920564e-03	2.478381e-04	-2.478381e-04	2.323084e-02	-2.467878e-02
303           	9.982465e-03	3.201486e-20	-1.223584e-03	3.058959e-05	2.365045e-02	2.495616e-04	5.021822e-03	4.960643e-03	2.495616e-04	-2.495616e-04	2.303866e-02	-2.426224e-02
304           	9.922504e-03	3.202503e-20	-7.950637e-04	1.987659e-05	2.263806e-02	2.480626e-04	4.981129e-03	4.941375e-03	2.480626e-04	-2.480626e-04	2.224052e-02	-2.303559e-02
305           	9.778269e-03	3.226680e-20	-2.608547e-04	6.521368e-06	2.119710e-02	2.444567e-04	4.895656e-03	4.882613e-03	2.444567e-04	-2.444567e-04	2.106667e-02	-2.132753e-02
306           	9.561889e-03	3.063032e-20	2.952049e-04	-7.380124e-06	1.952900e-02	2.390472e-04	4.773565e-03	4.788325e-03	2.390472e-04	-2.390472e-04	1.967660e-02	-1.938140e-02
307           	9.362589e-03	2.921484e-20	8.006452e-04	-2.001613e-05	1.798660e-02	2.340647e-04	4.661279e-03	4.701311e-03	2.340647e-04	-2.340647e-04	1.838693e-02	-1.758628e-02
308           	9.287650e-03	3.013412e-20	1.153776e-03	-2.884440e-05	1.703106e-02	2.321913e-04	4.614981e-03	4.672669e-03	2.321913e-04	-2.321913e-04	1.760795e-02	-1.645417e-02
309           	9.378908e-03	3.025023e-20	1.233951e-03	-3.084876e-05	1.701515e-02	2.344727e-04	4.658605e-03	4.720303e-03	2.344727e-04	-2.344727e-04	1.763213e-02	-1.639818e-02
310           	9.595927e-03	3.041326e-20	1.035549e-03	-2.588873e-05	1.786253e-02	2.398982e-04	4.772075e-03	4.823852e-03	2.398982e-04	-2.398982e-04	1.838030e-02	-1.734475e-02
311           	9.762996e-03	3.038407e-20	6.467092e-04	-1.616773e-05	1.901172e-02	2.440749e-04	4.865330e-03	4.897666e-03	2.440749e-04	-2.440749e-04	1.933507e-02	-1.868836e-02
312           	9.838801e-03	3.002947e-20	1.221715e-04	-3.054287e-06	2.027380e-02	2.459700e-04	4.916346e-03	4.922455e-03	2.459700e-04	-2.459700e-04	2.033488e-02	-2.021271e-02
313           	9.833120e-03	2.954123e-20	-4.332625e-04	1.083156e-05	2.146454e-02	2.458280e-04	4.927392e-03	4.905729e-03	2.458280e-04	-2.458280e-04	2.124791e-02	-2.168118e-02
314           	9.796083e-03	2.895424e-20	-9.512850e-04	2.378212e-05	2.254261e-02	2.449021e-04	4.921824e-03	4.874260e-03	2.449021e-04	-2.449021e-04	2.206697e-02	-2.301826e-02
315           	9.797728e-03	2.869839e-20	-1.327649e-03	3.319123e-05	2.339964e-02	2.449432e-04	4.932055e-03	4.865673e-03	2.449432e-04	-2.449432e-04	2.273582e-02	-2.406347e-02
316           	9.843560e-03	3.153017e-20	-1.475046e-03	3.687616e-05	2.385739e-02	2.460890e-04	4.958656e-03	4.884904e-03	2.460890e-04	-2.460890e-04	2.311987e-02	-2.459491e-02
317           	9.941875e-03	3.187816e-20	-1.328675e-03	3.321687e-05	2.378102e-02	2.485469e-04	5.004154e-03	4.937721e-03	2.485469e-04	-2.485469e-04	2.311668e-02	-2.444535e-02
318           	9.931089e-03	3.162114e-20	-9.574801e-04	2.393700e-05	2.299822e-02	2.482772e-04	4.989481e-03	4.941607e-03	2.482772e-04	-2.482772e-04	2.251948e-02	-2.347696e-02
319           	9.831083e-03	3.203186e-20	-4.435546e-04	1.108886e-05	2.170153e-02	2.457771e-04	4.926630e-03	4.904453e-03	2.457771e-04	-2.457771e-04	2.147975e-02	-2.192331e-02
320           	9.630991e-03	3.092208e-20	1.078580e-04	-2.696450e-06	2.008730e-02	2.407748e-04	4.812799e-03	4.818192e-03	2.407748e-04	-2.407748e-04	2.014123e-02	-2.003337e-02
321           	9.412019e-03	2.931698e-20	6.377554e-04	-1.594388e-05	1.845432e-02	2.353005e-04	4.690066e-03	4.721953e-03	2.353005e-04	-2.353005e-04	1.877319e-02	-1.813544e-02
322           	9.287781e-03	2.929905e-20	1.046337e-03	-2.615842e-05	1.727683e-02	2.321945e-04	4.617732e-03	4.670049e-03	2.321945e-04	-2.321945e-04	1.780000e-02	-1.675366e-02
323           	9.320935e-03	2.996329e-20	1.225498e-03	-3.063745e-05	1.692403e-02	2.330234e-04	4.629830e-03	4.691105e-03	2.330234e-04	-2.330234e-04	1.753678e-02	-1.631128e-02
324           	9.511258e-03	3.020641e-20	1.117287e-03	-2.793217e-05	1.752157e-02	2.377815e-04	4.727697e-03	4.783561e-03	2.377815e-04	-2.377815e-04	1.808022e-02	-1.696293e-02
325           	9.716837e-03	3.028136e-20	7.846719e-04	-1.961680e-05	1.863145e-02	2.429209e-04	4.838802e-03	4.878035e-03	2.429209e-04	-2.429209e-04	1.902378e-02	-1.823911e-02
326           	9.825122e-03	3.006853e-20	2.976417e-04	-7.441043e-06	1.987564e-02	2.456280e-04	4.905120e-03	4.920002e-03	2.456280e-04	-2.456280e-04	2.002447e-02	-1.972682e-02
327           	9.827924e-03	2.976176e-20	-2.498263e-04	6.245657e-06	2.105322e-02	2.456981e-04	4.920208e-03	4.907716e-03	2.456981e-04	-2.456981e-04	2.092831e-02	-2.117813e-02
328           	9.792966e-03	2.922213e-20	-7.853053e-04	1.963263e-05	2.216467e-02	2.448241e-04	4.916115e-03	4.876850e-03	2.448241e-04	-2.448241e-04	2.177201e-02	-2.255732e-02
329           	9.784710e-03	2.967217e-20	-1.222779e-03	3.056947e-05	2.313233e-02	2.446178e-04	4.922925e-03	4.861786e-03	2.446178e-04	-2.446178e-04	2.252094e-02	-2.374372e-02
330           	9.807727e-03	3.082004e-20	-1.459762e-03	3.649405e-05	2.373433e-02	2.451932e-04	4.940357e-03	4.867369e-03	2.451932e-04	-2.451932e-04	2.300445e-02	-2.446422e-02
331           	9.895496e-03	3.014953e-20	-1.404607e-03	3.511518e-05	2.383389e-02	2.473874e-04	4.982863e-03	4.912633e-03	2.473874e-04	-2.473874e-04	2.313158e-02	-2.453619e-02
332           	9.943994e-03	3.217898e-20	-1.113940e-03	2.784850e-05	2.334454e-02	2.485999e-04	4.999846e-03	4.944149e-03	2.485999e-04	-2.485999e-04	2.278757e-02	-2.390151e-02
333           	9.856592e-03	3.186043e-20	-6.359626e-04	1.589906e-05	2.216562e-02	2.464148e-04	4.944195e-03	4.912397e-03	2.464148e-04	-2.464148e-04	2.184764e-02	-2.248361e-02
334           	9.708971e-03	3.198763e-20	-8.505486e-05	2.126372e-06	2.067202e-02	2.427243e-04	4.856612e-03	4.852359e-03	2.427243e-04	-2.427243e-04	2.062950e-02	-2.071455e-02
335           	9.498433e-03	3.043890e-20	4.979309e-04	-1.244827e-05	1.894812e-02	2.374608e-04	4.736768e-03	4.761665e-03	2.374608e-04	-2.374608e-04	1.919709e-02	-1.869915e-02
336           	9.339230e-03	2.930393e-20	9.895873e-04	-2.473968e-05	1.751291e-02	2.334808e-04	4.644875e-03	4.694355e-03	2.334808e-04	-2.334808e-04	1.800770e-02	-1.701812e-02
337           	9.329502e-03	3.017775e-20	1.241944e-03	-3.104860e-05	1.691024e-02	2.332376e-04	4.633702e-03	4.695800e-03	2.332376e-04	-2.332376e-04	1.753122e-02	-1.628927e-02
338           	9.491773e-03	3.025742e-20	1.195897e-03	-2.989742e-05	1.731395e-02	2.372943e-04	4.715989e-03	4.775784e-03	2.372943e-04	-2.372943e-04	1.791189e-02	-1.671600e-02
339           	9.712402e-03	3.036510e-20	9.005192e-04	-2.251298e-05	1.837586e-02	2.428100e-04	4.833688e-03	4.878714e-03	2.428100e-04	-2.428100e-04	1.882612e-02	-1.792560e-02
340           	9.846597e-03	3.018571e-20	4.355729e-04	-1.088932e-05	1.962425e-02	2.461649e-04	4.912409e-03	4.934188e-03	2.461649e-04	-2.461649e-04	1.984204e-02	-1.940647e-02
341           	9.862131e-03	2.978117e-20	-1.103502e-04	2.758754e-06	2.081771e-02	2.465533e-04	4.933824e-03	4.928307e-03	2.465533e-04	-2.465533e-04	2.076254e-02	-2.087289e-02
342           	9.833314e-03	2.929071e-20	-6.572086e-04	1.643021e-05	2.195879e-02	2.458329e-04	4.933087e-03	4.900227e-03	2.458329e-04	-2.458329e-04	2.163019e-02	-2.228740e-02
343           	9.802719e-03	2.890468e-20	-1.137346e-03	2.843365e-05	2.297300e-02	2.450680e-04	4.929793e-03	4.872926e-03	2.450680e-04	-2.450680e-04	2.240432e-02	-2.354167e-02
344           	9.834612e-03	3.006165e-20	-1.421551e-03	3.553878e-05	2.369385e-02	2.458653e-04	4.952845e-03	4.881767e-03	2.458653e-04	-2.458653e-04	2.298307e-02	-2.440463e-02
345           	9.912112e-03	3.221053e-20	-1.440905e-03	3.602261e-05	2.394012e-02	2.478028e-04	4.992079e-03	4.920033e-03	2.478028e-04	-2.478028e-04	2.321967e-02	-2.466058e-02
346           	9.976976e-03	3.213841e-20	-1.199474e-03	2.998685e-05	2.359000e-02	2.494244e-04	5.018475e-03	4.958501e-03	2.494244e-04	-2.494244e-04	2.299026e-02	-2.418973e-02
347           	9.906216e-03	3.209531e-20	-7.615533e-04	1.903883e-05	2.253403e-02	2.476554e-04	4.972147e-03	4.934069e-03	2.476554e-04	-2.476554e-04	2.215326e-02	-2.291481e-02
348           	9.761003e-03	3.228311e-20	-2.228322e-04	5.570806e-06	2.107918e-02	2.440251e-04	4.886072e-03	4.874931e-03	2.440251e-04	-2.440251e-04	2.096777e-02	-2.119060e-02
349           	9.545476e-03	3.042142e-20	3.336208e-04	-8.340520e-06	1.940984e-02	2.386369e-04	4.764397e-03	4.781078e-03	2.386369e-04	-2.386369e-04	1.957665e-02	-1.924303e-02
350           	9.352915e-03	2.910801e-20	8.317435e-04	-2.079359e-05	1.789691e-02	2.338229e-04	4.655664e-03	4.697251e-03	2.338229e-04	-2.338229e-04	1.831278e-02	-1.748103e-02
351           	9.292913e-03	3.016440e-20	1.182151e-03	-2.955377e-05	1.697642e-02	2.323228e-04	4.616903e-03	4.676010e-03	2.323228e-04	-2.323228e-04	1.756749e-02	-1.638534e-02
352           	9.407922e-03	3.034356e-20	1.240787e-03	-3.101968e-05	1.705600e-02	2.351981e-04	4.672941e-03	4.734981e-03	2.351981e-04	-2.351981e-04	1.767640e-02	-1.643561e-02
353           	9.630069e-03	3.044461e-20	1.017691e-03	-2.544227e-05	1.796604e-02	2.407517e-04	4.789592e-03	4.840477e-03	2.407517e-04	-2.407517e-04	1.847488e-02	-1.745719e-02
354           	9.804891e-03	3.032319e-20	5.980874e-04	-1.495218e-05	1.919907e-02	2.451223e-04	4.887493e-03	4.917398e-03	2.451223e-04	-2.451223e-04	1.949811e-02	-1.890002e-02
355           	9.858675e-03	2.994233e-20	6.968622e-05	-1.742155e-06	2.042484e-02	2.464669e-04	4.927596e-03	4.931080e-03	2.464669e-04	-2.464669e-04	2.045969e-02	-2.039000e-02
356           	9.844357e-03	2.950306e-20	-4.864812e-04	1.216203e-05	2.160390e-02	2.461089e-04	4.934340e-03	4.910016e-03	2.461089e-04	-2.461089e-04	2.136066e-02	-2.184714e-02
357           	9.802358e-03	2.889846e-20	-9.999641e-04	2.499910e-05	2.266396e-02	2.450589e-04	4.926178e-03	4.876180e-03	2.450589e-04	-2.450589e-04	2.216398e-02	-2.316394e-02
358           	9.813677e-03	2.961830e-20	-1.353921e-03	3.384802e-05	2.349259e-02	2.453419e-04	4.940686e-03	4.872990e-03	2.453419e-04	-2.453419e-04	2.281563e-02	-2.416955e-02
359           	9.863868e-03	3.133292e-20	-1.471076e-03	3.677691e-05	2.389512e-02	2.465967e-04	4.968711e-03	4.895157e-03	2.465967e-04	-2.465967e-04	2.315958e-02	-2.463065e-02
360           	9.954545e-03	3.195486e-20	-1.301063e-03	3.252657e-05	2.375156e-02	2.488636e-04	5.009799e-03	4.944746e-03	2.488636e-04	-2.488636e-04	2.310103e-02	-2.440209e-02
361           	9.930978e-03	3.173829e-20	-9.116652e-04	2.279163e-05	2.290162e-02	2.482744e-04	4.988280e-03	4.942697e-03	2.482744e-04	-2.482744e-04	2.244579e-02	-2.335745e-02
362           	9.819065e-03	3.206887e-20	-3.902055e-04	9.755139e-06	2.156134e-02	2.454766e-04	4.919288e-03	4.899777e-03	2.454766e-04	-2.454766e-04	2.136624e-02	-2.175644e-02
363           	9.612760e-03	3.072910e-20	1.628641e-04	-4.071602e-06	1.992783e-02	2.403190e-04	4.802309e-03	4.810452e-03	2.403190e-04	-2.403190e-04	2.000926e-02	-1.984639e-02
364           	9.398521e-03	2.922088e-20	6.861806e-04	-1.715452e-05	1.831779e-02	2.349630e-04	4.682106e-03	4.716415e-03	2.349630e-04	-2.349630e-04	1.866088e-02	-1.797470e-02
365           	9.284260e-03	2.928343e-20	1.077622e-03	-2.694054e-05	1.719857e-02	2.321065e-04	4.615190e-03	4.669071e-03	2.321065e-04	-2.321065e-04	1.773738e-02	-1.665976e-02
366           	9.331722e-03	2.997008e-20	1.229956e-03	-3.074889e-05	1.693396e-02	2.332930e-04	4.635112e-03	4.696610e-03	2.332930e-04	-2.332930e-04	1.754893e-02	-1.631898e-02
367           	9.530180e-03	3.022160e-20	1.096352e-03	-2.740881e-05	1.760311e-02	2.382545e-04	4.737681e-03	4.792499e-03	2.382545e-04	-2.382545e-04	1.815128e-02	-1.705493e-02
368           	9.728965e-03	3.029139e-20	7.476752e-04	-1.869188e-05	1.873309e-02	2.432241e-04	4.845791e-03	4.883175e-03	2.432241e-04	-2.432241e-04	1.910693e-02	-1.835925e-02
369           	9.827929e-03	3.007637e-20	2.475638e-04	-6.189095e-06	1.998580e-02	2.456982e-04	4.907775e-03	4.920154e-03	2.456982e-04	-2.456982e-04	2.010958e-02	-1.986202e-02
370           	9.829067e-03	2.969192e-20	-3.095930e-04	7.739826e-06	2.118541e-02	2.457267e-04	4.922273e-03	4.906794e-03	2.457267e-04	-2.457267e-04	2.103061e-02	-2.134020e-02
371           	9.791342e-03	2.916419e-20	-8.431624e-04	2.107906e-05	2.229054e-02	2.447835e-04	4.916750e-03	4.874592e-03	2.447835e-04	-2.447835e-04	2.186896e-02	-2.271212e-02
372           	9.786683e-03	2.968548e-20	-1.263083e-03	3.157709e-05	2.322812e-02	2.446671e-04	4.924919e-03	4.861765e-03	2.446671e-04	-2.446671e-04	2.259658e-02	-2.385966e-02
373           	9.813579e-03	3.092835e-20	-1.472593e-03	3.681483e-05	2.377944e-02	2.453395e-04	4.943604e-03	4.869975e-03	2.453395e-04	-2.453395e-04	2.304315e-02	-2.451574e-02
374           	9.910836e-03	3.017793e-20	-1.385905e-03	3.464763e-05	2.382998e-02	2.477709e-04	4.990065e-03	4.920770e-03	2.477709e-04	-2.477709e-04	2.313703e-02	-2.452293e-02
375           	9.943287e-03	3.139966e-20	-1.070808e-03	2.677019e-05	2.325427e-02	2.485822e-04	4.998414e-03	4.944873e-03	2.485822e-04	-2.485822e-04	2.271886e-02	-2.378967e-02
376           	9.839756e-03	3.161496e-20	-5.755727e-04	1.438932e-05	2.200299e-02	2.459939e-04	4.934268e-03	4.905489e-03	2.459939e-04	-2.459939e-04	2.171520e-02	-2.229077e-02
377           	9.685166e-03	3.178256e-20	-1.956203e-05	4.890508e-07	2.048034e-02	2.421292e-04	4.843072e-03	4.842094e-03	2.421292e-04	-2.421292e-04	2.047055e-02	-2.049012e-02
378           	9.480674e-03	3.150395e-20	5.560453e-04	-1.390113e-05	1.878176e-02	2.370169e-04	4.726436e-03	4.754238e-03	2.370169e-04	-2.370169e-04	1.905978e-02	-1.850374e-02
379           	9.331162e-03	2.923915e-20	1.030274e-03	-2.575685e-05	1.740410e-02	2.332791e-04	4.639824e-03	4.691338e-03	2.332791e-04	-2.332791e-04	1.791924e-02	-1.688896e-02
380           	9.335682e-03	3.014657e-20	1.251510e-03	-3.128775e-05	1.689826e-02	2.333920e-04	4.636553e-03	4.699129e-03	2.333920e-04	-2.333920e-04	1.752401e-02	-1.627250e-02
381           	9.514188e-03	3.036946e-20	1.173415e-03	-2.933538e-05	1.740546e-02	2.378547e-04	4.727758e-03	4.786429e-03	2.378547e-04	-2.378547e-04	1.799216e-02	-1.681875e-02
382           	9.733163e-03	3.041073e-20	8.572720e-04	-2.143180e-05	1.850840e-02	2.433291e-04	4.845150e-03	4.888013e-03	2.433291e-04	-2.433291e-04	1.893703e-02	-1.807976e-02
383           	9.857559e-03	3.016168e-20	3.798451e-04	-9.496128e-06	1.976413e-02	2.464390e-04	4.919283e-03	4.938275e-03	2.464390e-04	-2.464390e-04	1.995405e-02	-1.957421e-02
384           	9.867646e-03	2.982479e-20	-1.691272e-04	4.228181e-06	2.095621e-02	2.466911e-04	4.938051e-03	4.929595e-03	2.466911e-04	-2.466911e-04	2.087165e-02	-2.104078e-02
385           	9.832146e-03	2.919001e-20	-7.123245e-04	1.780811e-05	2.207925e-02	2.458036e-04	4.933881e-03	4.898265e-03	2.458036e-04	-2.458036e-04	2.172309e-02	-2.243541e-02
386           	9.805040e-03	2.881349e-20	-1.176742e-03	2.941856e-05	2.306704e-02	2.451260e-04	4.931938e-03	4.873101e-03	2.451260e-04	-2.451260e-04	2.247867e-02	-2.365541e-02
387           	9.817054e-03	3.109888e-20	-1.452960e-03	3.632401e-05	2.373107e-02	2.454263e-04	4.944851e-03	4.872203e-03	2.454263e-04	-2.454263e-04	2.300459e-02	-2.445755e-02
388           	9.894565e-03	3.264856e-20	-1.444936e-03	3.612341e-05	2.391706e-02	2.473641e-04	4.983406e-03	4.911159e-03	2.473641e-04	-2.473641e-04	2.319459e-02	-2.463952e-02
389           	9.955229e-03	3.177753e-20	-1.181380e-03	2.953450e-05	2.351097e-02	2.488807e-04	5.007149e-03	4.948080e-03	2.488807e-04	-2.488807e-04	2.292028e-02	-2.410166e-02
390           	9.889292e-03	3.225418e-20	-7.162926e-04	1.790732e-05	2.240410e-02	2.472323e-04	4.962553e-03	4.926739e-03	2.472323e-04	-2.472323e-04	2.204595e-02	-2.276224e-02
391           	9.750237e-03	3.235393e-20	-1.684664e-04	4.211660e-06	2.093957e-02	2.437559e-04	4.879330e-03	4.870907e-03	2.437559e-04	-2.437559e-04	2.085534e-02	-2.102380e-02
392           	9.535243e-03	3.044568e-20	4.224909e-04	-1.056227e-05	1.919490e-02	2.383811e-04	4.757059e-03	4.778184e-03	2.383811e-04	-2.383811e-04	1.940614e-02	-1.898365e-02
393           	9.354934e-03	2.919518e-20	9.460573e-04	-2.365143e-05	1.764582e-02	2.338733e-04	4.653816e-03	4.701118e-03	2.338733e-04	-2.338733e-04	1.811885e-02	-1.717279e-02
394           	9.336961e-03	3.010729e-20	1.245738e-03	-3.114346e-05	1.692117e-02	2.334240e-04	4.637337e-03	4.699624e-03	2.334240e-04	-2.334240e-04	1.754404e-02	-1.629830e-02
395           	9.474748e-03	3.016223e-20	1.236194e-03	-3.090485e-05	1.719401e-02	2.368687e-04	4.706469e-03	4.768279e-03	2.368687e-04	-2.368687e-04	1.781210e-02	-1.657591e-02
