# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.071916e-02	-3.869920e-21	-7.371911e-04	1.842978e-05	2.369297e-02	2.679790e-04	5.378009e-03	5.341149e-03	2.679790e-04	-2.679790e-04	2.332437e-02	-2.406156e-02
262           	1.051193e-02	-4.156684e-21	-9.594144e-04	2.398536e-05	2.358408e-02	2.627982e-04	5.279950e-03	5.231979e-03	2.627982e-04	-2.627982e-04	2.310438e-02	-2.406379e-02
263           	1.039857e-02	-4.625492e-21	-1.329383e-03	3.323459e-05	2.394987e-02	2.599643e-04	5.232521e-03	5.166052e-03	2.599643e-04	-2.599643e-04	2.328518e-02	-2.461456e-02
264           	1.059022e-02	-5.568572e-21	-1.898472e-03	4.746179e-05	2.538231e-02	2.647554e-04	5.342570e-03	5.247646e-03	2.647554e-04	-2.647554e-04	2.443307e-02	-2.633154e-02
265           	1.098001e-02	-5.908050e-21	-2.517421e-03	6.293553e-05	2.737200e-02	2.745002e-04	5.552939e-03	5.427068e-03	2.745002e-04	-2.745002e-04	2.611329e-02	-2.863071e-02
266           	1.142057e-02	-5.784567e-21	-3.086898e-03	7.717244e-05	2.941786e-02	2.855143e-04	5.787458e-03	5.633113e-03	2.855143e-04	-2.855143e-04	2.787441e-02	-3.096131e-02
267           	1.191351e-02	-5.367131e-21	-3.523566e-03	8.808915e-05	3.137372e-02	2.978378e-04	6.044846e-03	5.868667e-03	2.978378e-04	-2.978378e-04	2.961194e-02	-3.313550e-02
268           	1.244698e-02	-5.045861e-21	-3.742964e-03	9.357409e-05	3.306085e-02	3.111745e-04	6.317064e-03	6.129916e-03	3.111745e-04	-3.111745e-04	3.118936e-02	-3.493233e-02
269           	1.278247e-02	-4.629077e-21	-3.641167e-03	9.102918e-05	3.373728e-02	3.195617e-04	6.482262e-03	6.300204e-03	3.195617e-04	-3.195617e-04	3.191670e-02	-3.555787e-02
270           	1.292970e-02	-4.398328e-21	-3.274784e-03	8.186959e-05	3.348012e-02	3.232426e-04	6.546722e-03	6.382982e-03	3.232426e-04	-3.232426e-04	3.184273e-02	-3.511751e-02
271           	1.289059e-02	-4.587276e-21	-2.707329e-03	6.768324e-05	3.239111e-02	3.222647e-04	6.512977e-03	6.377610e-03	3.222647e-04	-3.222647e-04	3.103744e-02	-3.374477e-02
272           	1.256977e-02	-5.156078e-21	-1.991169e-03	4.977924e-05	3.032944e-02	3.142444e-04	6.334666e-03	6.235108e-03	3.142444e-04	-3.142444e-04	2.933385e-02	-3.132502e-02
273           	1.212517e-02	-4.630348e-21	-1.329829e-03	3.324573e-05	2.805053e-02	3.031293e-04	6.095832e-03	6.029340e-03	3.031293e-04	-3.031293e-04	2.738562e-02	-2.871545e-02
274           	1.167946e-02	-3.915054e-21	-9.093124e-04	2.273281e-05	2.623518e-02	2.919865e-04	5.862462e-03	5.816997e-03	2.919865e-04	-2.919865e-04	2.578052e-02	-2.668983e-02
275           	1.128219e-02	-3.902007e-21	-7.162370e-04	1.790592e-05	2.496567e-02	2.820548e-04	5.659002e-03	5.623190e-03	2.820548e-04	-2.820548e-04	2.460756e-02	-2.532379e-02
276           	1.089603e-02	-3.781912e-21	-6.828697e-04	1.707174e-05	2.400806e-02	2.724006e-04	5.465085e-03	5.430941e-03	2.724006e-04	-2.724006e-04	2.366663e-02	-2.434950e-02
277           	1.061664e-02	-3.977286e-21	-8.144623e-04	2.036156e-05	2.358457e-02	2.654160e-04	5.328681e-03	5.287958e-03	2.654160e-04	-2.654160e-04	2.317734e-02	-2.399180e-02
278           	1.047551e-02	-4.376253e-21	-1.101365e-03	2.753413e-05	2.373942e-02	2.618878e-04	5.265289e-03	5.210221e-03	2.618878e-04	-2.618878e-04	2.318873e-02	-2.429010e-02
279           	1.045369e-02	-4.974364e-21	-1.538245e-03	3.845613e-05	2.443449e-02	2.613424e-04	5.265303e-03	5.188391e-03	2.613424e-04	-2.613424e-04	2.366537e-02	-2.520362e-02
280           	1.071220e-02	-5.741124e-21	-2.144244e-03	5.360609e-05	2.609182e-02	2.678051e-04	5.409707e-03	5.302495e-03	2.678051e-04	-2.678051e-04	2.501970e-02	-2.716394e-02
281           	1.114768e-02	-5.847637e-21	-2.777455e-03	6.943638e-05	2.822463e-02	2.786920e-04	5.643276e-03	5.504403e-03	2.786920e-04	-2.786920e-04	2.683590e-02	-2.961335e-02
282           	1.164144e-02	-5.646796e-21	-3.311795e-03	8.279488e-05	3.034068e-02	2.910361e-04	5.903516e-03	5.737926e-03	2.910361e-04	-2.910361e-04	2.868479e-02	-3.199658e-02
283           	1.215557e-02	-5.215330e-21	-3.655190e-03	9.137975e-05	3.219319e-02	3.038892e-04	6.169164e-03	5.986405e-03	3.038892e-04	-3.038892e-04	3.036560e-02	-3.402079e-02
284           	1.258487e-02	-4.763340e-21	-3.713174e-03	9.282934e-05	3.335580e-02	3.146216e-04	6.385262e-03	6.199603e-03	3.146216e-04	-3.146216e-04	3.149921e-02	-3.521238e-02
285           	1.283611e-02	-4.479827e-21	-3.497748e-03	8.744371e-05	3.362657e-02	3.209027e-04	6.505497e-03	6.330609e-03	3.209027e-04	-3.209027e-04	3.187769e-02	-3.537544e-02
286           	1.289867e-02	-4.393086e-21	-3.045745e-03	7.614363e-05	3.301333e-02	3.224666e-04	6.525476e-03	6.373189e-03	3.224666e-04	-3.224666e-04	3.149046e-02	-3.453620e-02
287           	1.277422e-02	-4.770698e-21	-2.429761e-03	6.074402e-05	3.161347e-02	3.193556e-04	6.447856e-03	6.326368e-03	3.193556e-04	-3.193556e-04	3.039858e-02	-3.282835e-02
288           	1.239360e-02	-5.247473e-21	-1.706988e-03	4.267471e-05	2.938035e-02	3.098400e-04	6.239475e-03	6.154125e-03	3.098400e-04	-3.098400e-04	2.852685e-02	-3.023384e-02
289           	1.192689e-02	-4.313157e-21	-1.132480e-03	2.831201e-05	2.721962e-02	2.981722e-04	5.991755e-03	5.935131e-03	2.981722e-04	-2.981722e-04	2.665338e-02	-2.778586e-02
290           	1.151766e-02	-3.895222e-21	-8.158852e-04	2.039713e-05	2.569101e-02	2.879414e-04	5.779226e-03	5.738431e-03	2.879414e-04	-2.879414e-04	2.528307e-02	-2.609896e-02
291           	1.111714e-02	-3.799971e-21	-6.839553e-04	1.709888e-05	2.452636e-02	2.779286e-04	5.575671e-03	5.541473e-03	2.779286e-04	-2.779286e-04	2.418438e-02	-2.486833e-02
292           	1.076941e-02	-3.829935e-21	-7.135547e-04	1.783887e-05	2.377093e-02	2.692351e-04	5.402542e-03	5.366864e-03	2.692351e-04	-2.692351e-04	2.341415e-02	-2.412771e-02
293           	1.052570e-02	-4.067200e-21	-9.083862e-04	2.270966e-05	2.353150e-02	2.631424e-04	5.285558e-03	5.240139e-03	2.631424e-04	-2.631424e-04	2.307731e-02	-2.398570e-02
294           	1.039028e-02	-4.512648e-21	-1.255489e-03	3.138723e-05	2.380735e-02	2.597571e-04	5.226529e-03	5.163755e-03	2.597571e-04	-2.597571e-04	2.317960e-02	-2.443509e-02
295           	1.054512e-02	-5.464598e-21	-1.799799e-03	4.499497e-05	2.510887e-02	2.636281e-04	5.317557e-03	5.227567e-03	2.636281e-04	-2.636281e-04	2.420897e-02	-2.600877e-02
296           	1.091131e-02	-5.885372e-21	-2.424554e-03	6.061384e-05	2.705315e-02	2.727829e-04	5.516271e-03	5.395043e-03	2.727829e-04	-2.727829e-04	2.584087e-02	-2.826543e-02
297           	1.135044e-02	-5.860736e-21	-3.012484e-03	7.531211e-05	2.912289e-02	2.837609e-04	5.750531e-03	5.599906e-03	2.837609e-04	-2.837609e-04	2.761665e-02	-3.062913e-02
298           	1.184701e-02	-5.467047e-21	-3.476304e-03	8.690760e-05	3.112990e-02	2.961753e-04	6.010414e-03	5.836599e-03	2.961753e-04	-2.961753e-04	2.939175e-02	-3.286805e-02
299           	1.236920e-02	-5.074955e-21	-3.722882e-03	9.307206e-05	3.283792e-02	3.092300e-04	6.277672e-03	6.091528e-03	3.092300e-04	-3.092300e-04	3.097648e-02	-3.469937e-02
300           	1.272768e-02	-4.658801e-21	-3.657695e-03	9.144239e-05	3.362399e-02	3.181921e-04	6.455283e-03	6.272399e-03	3.181921e-04	-3.181921e-04	3.179514e-02	-3.545284e-02
301           	1.289004e-02	-4.386045e-21	-3.323292e-03	8.308230e-05	3.346542e-02	3.222511e-04	6.528104e-03	6.361939e-03	3.222511e-04	-3.222511e-04	3.180377e-02	-3.512707e-02
302           	1.288673e-02	-4.506029e-21	-2.781571e-03	6.953927e-05	3.251292e-02	3.221683e-04	6.512905e-03	6.373826e-03	3.221683e-04	-3.221683e-04	3.112213e-02	-3.390370e-02
303           	1.261516e-02	-5.015044e-21	-2.091063e-03	5.227659e-05	3.061932e-02	3.153790e-04	6.359857e-03	6.255304e-03	3.153790e-04	-3.153790e-04	2.957378e-02	-3.166485e-02
304           	1.218345e-02	-4.810628e-21	-1.401003e-03	3.502507e-05	2.831572e-02	3.045863e-04	6.126750e-03	6.056700e-03	3.045863e-04	-3.045863e-04	2.761522e-02	-2.901622e-02
305           	1.172242e-02	-4.027088e-21	-9.448585e-04	2.362146e-05	2.639896e-02	2.930606e-04	5.884833e-03	5.837590e-03	2.930606e-04	-2.930606e-04	2.592653e-02	-2.687139e-02
306           	1.132808e-02	-3.838452e-21	-7.289418e-04	1.822355e-05	2.509454e-02	2.832019e-04	5.682262e-03	5.645815e-03	2.832019e-04	-2.832019e-04	2.473007e-02	-2.545902e-02
307           	1.093756e-02	-3.768288e-21	-6.724743e-04	1.681186e-05	2.408736e-02	2.734391e-04	5.485593e-03	5.451969e-03	2.734391e-04	-2.734391e-04	2.375112e-02	-2.442360e-02
308           	1.064298e-02	-3.918247e-21	-7.783808e-04	1.945952e-05	2.358523e-02	2.660745e-04	5.340949e-03	5.302030e-03	2.660745e-04	-2.660745e-04	2.319604e-02	-2.397442e-02
309           	1.047293e-02	-4.267477e-21	-1.038161e-03	2.595403e-05	2.362671e-02	2.618232e-04	5.262418e-03	5.210510e-03	2.618232e-04	-2.618232e-04	2.310762e-02	-2.414579e-02
310           	1.041413e-02	-4.816153e-21	-1.449217e-03	3.623042e-05	2.418977e-02	2.603533e-04	5.243297e-03	5.170836e-03	2.603533e-04	-2.603533e-04	2.346516e-02	-2.491438e-02
311           	1.066058e-02	-5.714732e-21	-2.049237e-03	5.123091e-05	2.580601e-02	2.665144e-04	5.381519e-03	5.279057e-03	2.665144e-04	-2.665144e-04	2.478139e-02	-2.683063e-02
312           	1.106971e-02	-5.915544e-21	-2.677192e-03	6.692981e-05	2.786562e-02	2.767428e-04	5.601786e-03	5.467927e-03	2.767428e-04	-2.767428e-04	2.652702e-02	-2.920421e-02
313           	1.156501e-02	-5.712500e-21	-3.242282e-03	8.105705e-05	3.003663e-02	2.891252e-04	5.863561e-03	5.701447e-03	2.891252e-04	-2.891252e-04	2.841549e-02	-3.165777e-02
314           	1.207583e-02	-5.251213e-21	-3.623414e-03	9.058536e-05	3.194587e-02	3.018957e-04	6.128499e-03	5.947329e-03	3.018957e-04	-3.018957e-04	3.013416e-02	-3.375758e-02
315           	1.258480e-02	-4.886525e-21	-3.751325e-03	9.378312e-05	3.341697e-02	3.146200e-04	6.386183e-03	6.198617e-03	3.146200e-04	-3.146200e-04	3.154130e-02	-3.529263e-02
316           	1.285140e-02	-4.477825e-21	-3.556148e-03	8.890370e-05	3.376284e-02	3.212850e-04	6.514603e-03	6.336796e-03	3.212850e-04	-3.212850e-04	3.198477e-02	-3.554092e-02
317           	1.292697e-02	-4.365826e-21	-3.122360e-03	7.805900e-05	3.321495e-02	3.231741e-04	6.541542e-03	6.385424e-03	3.231741e-04	-3.231741e-04	3.165377e-02	-3.477613e-02
318           	1.282081e-02	-4.702871e-21	-2.516478e-03	6.291196e-05	3.188334e-02	3.205203e-04	6.473319e-03	6.347495e-03	3.205203e-04	-3.205203e-04	3.062510e-02	-3.314158e-02
319           	1.244864e-02	-5.240203e-21	-1.789074e-03	4.472684e-05	2.966687e-02	3.112161e-04	6.269049e-03	6.179595e-03	3.112161e-04	-3.112161e-04	2.877234e-02	-3.056141e-02
320           	1.198468e-02	-4.399804e-21	-1.188919e-03	2.972297e-05	2.746163e-02	2.996170e-04	6.022063e-03	5.962617e-03	2.996170e-04	-2.996170e-04	2.686717e-02	-2.805609e-02
321           	1.156360e-02	-3.890148e-21	-8.399864e-04	2.099966e-05	2.584359e-02	2.890901e-04	5.802801e-03	5.760802e-03	2.890901e-04	-2.890901e-04	2.542359e-02	-2.626358e-02
322           	1.116555e-02	-3.802544e-21	-6.886207e-04	1.721552e-05	2.464911e-02	2.791387e-04	5.599990e-03	5.565559e-03	2.791387e-04	-2.791387e-04	2.430480e-02	-2.499342e-02
323           	1.080643e-02	-3.803580e-21	-7.023508e-04	1.755877e-05	2.383549e-02	2.701608e-04	5.420775e-03	5.385657e-03	2.701608e-04	-2.701608e-04	2.348432e-02	-2.418667e-02
324           	1.055441e-02	-4.049709e-21	-8.689446e-04	2.172362e-05	2.353516e-02	2.638602e-04	5.298929e-03	5.255481e-03	2.638602e-04	-2.638602e-04	2.310069e-02	-2.396963e-02
325           	1.046476e-02	-4.534350e-21	-1.198462e-03	2.996155e-05	2.388097e-02	2.616191e-04	5.262344e-03	5.202421e-03	2.616191e-04	-2.616191e-04	2.328174e-02	-2.448020e-02
326           	1.049547e-02	-5.196216e-21	-1.670881e-03	4.177203e-05	2.475972e-02	2.623867e-04	5.289507e-03	5.205963e-03	2.623867e-04	-2.623867e-04	2.392428e-02	-2.559516e-02
327           	1.079821e-02	-5.790679e-21	-2.297762e-03	5.744405e-05	2.656077e-02	2.699554e-04	5.456551e-03	5.341663e-03	2.699554e-04	-2.699554e-04	2.541188e-02	-2.770965e-02
328           	1.127673e-02	-5.895632e-21	-2.933207e-03	7.333017e-05	2.880387e-02	2.819183e-04	5.711696e-03	5.565036e-03	2.819183e-04	-2.819183e-04	2.733727e-02	-3.027048e-02
329           	1.179241e-02	-5.555829e-21	-3.433310e-03	8.583276e-05	3.091868e-02	2.948102e-04	5.982036e-03	5.810371e-03	2.948102e-04	-2.948102e-04	2.920203e-02	-3.263534e-02
330           	1.231456e-02	-5.125639e-21	-3.709814e-03	9.274536e-05	3.267781e-02	3.078639e-04	6.250024e-03	6.064533e-03	3.078639e-04	-3.078639e-04	3.082290e-02	-3.453272e-02
331           	1.269813e-02	-4.669481e-21	-3.685108e-03	9.212771e-05	3.359257e-02	3.174534e-04	6.441195e-03	6.256939e-03	3.174534e-04	-3.174534e-04	3.175002e-02	-3.543513e-02
332           	1.289405e-02	-4.436688e-21	-3.394266e-03	8.485666e-05	3.359860e-02	3.223514e-04	6.531884e-03	6.362171e-03	3.223514e-04	-3.223514e-04	3.190147e-02	-3.529573e-02
333           	1.288600e-02	-4.435056e-21	-2.879031e-03	7.197578e-05	3.269007e-02	3.221499e-04	6.514973e-03	6.371022e-03	3.221499e-04	-3.221499e-04	3.125055e-02	-3.412959e-02
334           	1.267284e-02	-5.093689e-21	-2.230705e-03	5.576762e-05	3.101108e-02	3.168211e-04	6.392189e-03	6.280653e-03	3.168211e-04	-3.168211e-04	2.989573e-02	-3.212643e-02
335           	1.227522e-02	-5.076634e-21	-1.535264e-03	3.838160e-05	2.877950e-02	3.068804e-04	6.175990e-03	6.099226e-03	3.068804e-04	-3.068804e-04	2.801187e-02	-2.954714e-02
336           	1.182050e-02	-4.054807e-21	-1.032464e-03	2.581161e-05	2.678895e-02	2.955124e-04	5.936060e-03	5.884437e-03	2.955124e-04	-2.955124e-04	2.627271e-02	-2.730518e-02
337           	1.141243e-02	-3.889116e-21	-7.637730e-04	1.909433e-05	2.535569e-02	2.853107e-04	5.725309e-03	5.687120e-03	2.853107e-04	-2.853107e-04	2.497381e-02	-2.573758e-02
338           	1.100795e-02	-3.754532e-21	-6.674667e-04	1.668667e-05	2.424492e-02	2.751987e-04	5.520661e-03	5.487288e-03	2.751987e-04	-2.751987e-04	2.391119e-02	-2.457865e-02
339           	1.069294e-02	-3.875131e-21	-7.420782e-04	1.855195e-05	2.364139e-02	2.673234e-04	5.365020e-03	5.327916e-03	2.673234e-04	-2.673234e-04	2.327035e-02	-2.401243e-02
340           	1.049616e-02	-4.182374e-21	-9.741845e-04	2.435461e-05	2.357369e-02	2.624041e-04	5.272436e-03	5.223727e-03	2.624041e-04	-2.624041e-04	2.308660e-02	-2.406078e-02
341           	1.039599e-02	-4.669057e-21	-1.354953e-03	3.387383e-05	2.398851e-02	2.598998e-04	5.231870e-03	5.164123e-03	2.598998e-04	-2.598998e-04	2.331103e-02	-2.466598e-02
342           	1.060242e-02	-5.608186e-21	-1.933226e-03	4.833066e-05	2.547202e-02	2.650605e-04	5.349540e-03	5.252879e-03	2.650605e-04	-2.650605e-04	2.450541e-02	-2.643864e-02
343           	1.099781e-02	-5.910779e-21	-2.554576e-03	6.386441e-05	2.748075e-02	2.749452e-04	5.562768e-03	5.435040e-03	2.749452e-04	-2.749452e-04	2.620347e-02	-2.875804e-02
344           	1.145397e-02	-5.763143e-21	-3.126139e-03	7.815347e-05	2.956821e-02	2.863493e-04	5.805140e-03	5.648833e-03	2.863493e-04	-2.863493e-04	2.800514e-02	-3.113128e-02
345           	1.195387e-02	-5.336459e-21	-3.550577e-03	8.876443e-05	3.152104e-02	2.988468e-04	6.065700e-03	5.888172e-03	2.988468e-04	-2.988468e-04	2.974575e-02	-3.329632e-02
346           	1.248450e-02	-5.010310e-21	-3.747488e-03	9.368719e-05	3.316289e-02	3.121125e-04	6.335938e-03	6.148563e-03	3.121125e-04	-3.121125e-04	3.128915e-02	-3.503663e-02
347           	1.280609e-02	-4.589564e-21	-3.620436e-03	9.051090e-05	3.376141e-02	3.201523e-04	6.493556e-03	6.312534e-03	3.201523e-04	-3.201523e-04	3.195119e-02	-3.557162e-02
348           	1.293974e-02	-4.400022e-21	-3.236138e-03	8.090346e-05	3.343842e-02	3.234935e-04	6.550773e-03	6.388966e-03	3.234935e-04	-3.234935e-04	3.182035e-02	-3.505649e-02
349           	1.287896e-02	-4.626555e-21	-2.657113e-03	6.642782e-05	3.227304e-02	3.219740e-04	6.505908e-03	6.373052e-03	3.219740e-04	-3.219740e-04	3.094449e-02	-3.360160e-02
350           	1.253556e-02	-5.190031e-21	-1.932714e-03	4.831785e-05	3.014017e-02	3.133890e-04	6.316098e-03	6.219462e-03	3.133890e-04	-3.133890e-04	2.917381e-02	-3.110652e-02
351           	1.208082e-02	-4.551717e-21	-1.287231e-03	3.218077e-05	2.786865e-02	3.020204e-04	6.072589e-03	6.008227e-03	3.020204e-04	-3.020204e-04	2.722503e-02	-2.851226e-02
352           	1.164141e-02	-3.902413e-21	-8.880135e-04	2.220034e-05	2.610975e-02	2.910352e-04	5.842905e-03	5.798505e-03	2.910352e-04	-2.910352e-04	2.566574e-02	-2.655376e-02
353           	1.124203e-02	-3.893789e-21	-7.065954e-04	1.766488e-05	2.485755e-02	2.810507e-04	5.638679e-03	5.603349e-03	2.810507e-04	-2.810507e-04	2.450426e-02	-2.521085e-02
354           	1.086480e-02	-3.787512e-21	-6.872458e-04	1.718114e-05	2.394490e-02	2.716199e-04	5.449580e-03	5.415217e-03	2.716199e-04	-2.716199e-04	2.360128e-02	-2.428853e-02
355           	1.059435e-02	-3.997005e-21	-8.295107e-04	2.073777e-05	2.356015e-02	2.648587e-04	5.317913e-03	5.276437e-03	2.648587e-04	-2.648587e-04	2.314539e-02	-2.397490e-02
356           	1.046702e-02	-4.416954e-21	-1.127610e-03	2.819024e-05	2.376590e-02	2.616755e-04	5.261700e-03	5.205319e-03	2.616755e-04	-2.616755e-04	2.320209e-02	-2.432970e-02
357           	1.046104e-02	-5.034469e-21	-1.574749e-03	3.936873e-05	2.451550e-02	2.615260e-04	5.269888e-03	5.191151e-03	2.615260e-04	-2.615260e-04	2.372813e-02	-2.530288e-02
358           	1.073373e-02	-5.752064e-21	-2.186073e-03	5.465183e-05	2.621598e-02	2.683432e-04	5.421515e-03	5.312212e-03	2.683432e-04	-2.683432e-04	2.512294e-02	-2.730902e-02
359           	1.117966e-02	-5.842893e-21	-2.819745e-03	7.049362e-05	2.837542e-02	2.794916e-04	5.660325e-03	5.519338e-03	2.794916e-04	-2.794916e-04	2.696555e-02	-2.978529e-02
360           	1.167976e-02	-5.615359e-21	-3.345790e-03	8.364475e-05	3.049370e-02	2.919940e-04	5.923524e-03	5.756235e-03	2.919940e-04	-2.919940e-04	2.882080e-02	-3.216659e-02
361           	1.219859e-02	-5.193538e-21	-3.671983e-03	9.179957e-05	3.232840e-02	3.049649e-04	6.191097e-03	6.007497e-03	3.049649e-04	-3.049649e-04	3.049241e-02	-3.416439e-02
362           	1.261440e-02	-4.714547e-21	-3.702545e-03	9.256362e-05	3.341032e-02	3.153600e-04	6.399764e-03	6.214637e-03	3.153600e-04	-3.153600e-04	3.155904e-02	-3.526159e-02
363           	1.284338e-02	-4.447279e-21	-3.464090e-03	8.660225e-05	3.358818e-02	3.210845e-04	6.508292e-03	6.335088e-03	3.210845e-04	-3.210845e-04	3.185614e-02	-3.532023e-02
364           	1.287667e-02	-4.360969e-21	-2.990010e-03	7.475026e-05	3.286058e-02	3.219167e-04	6.513084e-03	6.363584e-03	3.219167e-04	-3.219167e-04	3.136558e-02	-3.435559e-02
365           	1.272873e-02	-4.795626e-21	-2.368938e-03	5.922345e-05	3.139505e-02	3.182182e-04	6.423587e-03	6.305140e-03	3.182182e-04	-3.182182e-04	3.021058e-02	-3.257952e-02
366           	1.235051e-02	-5.222023e-21	-1.654020e-03	4.135050e-05	2.917972e-02	3.087628e-04	6.216606e-03	6.133905e-03	3.087628e-04	-3.087628e-04	2.835271e-02	-3.000673e-02
367           	1.188754e-02	-4.265993e-21	-1.095950e-03	2.739875e-05	2.706040e-02	2.971885e-04	5.971168e-03	5.916371e-03	2.971885e-04	-2.971885e-04	2.651242e-02	-2.760837e-02
368           	1.148057e-02	-3.875519e-21	-7.939692e-04	1.984923e-05	2.556536e-02	2.870142e-04	5.760132e-03	5.720434e-03	2.870142e-04	-2.870142e-04	2.516838e-02	-2.596235e-02
369           	1.108116e-02	-3.789304e-21	-6.751253e-04	1.687813e-05	2.442654e-02	2.770290e-04	5.557458e-03	5.523702e-03	2.770290e-04	-2.770290e-04	2.408897e-02	-2.476410e-02
370           	1.074482e-02	-3.847286e-21	-7.202847e-04	1.800712e-05	2.372410e-02	2.686206e-04	5.390418e-03	5.354404e-03	2.686206e-04	-2.686206e-04	2.336395e-02	-2.408424e-02
371           	1.051510e-02	-4.104622e-21	-9.277050e-04	2.319262e-05	2.353872e-02	2.628774e-04	5.280741e-03	5.234356e-03	2.628774e-04	-2.628774e-04	2.307487e-02	-2.400258e-02
372           	1.039286e-02	-4.566718e-21	-1.286737e-03	3.216842e-05	2.386571e-02	2.598216e-04	5.228600e-03	5.164263e-03	2.598216e-04	-2.598216e-04	2.322235e-02	-2.450908e-02
373           	1.056300e-02	-5.509336e-21	-1.841151e-03	4.602878e-05	2.522114e-02	2.640749e-04	5.327527e-03	5.235470e-03	2.640749e-04	-2.640749e-04	2.430056e-02	-2.614172e-02
374           	1.094501e-02	-5.900593e-21	-2.454766e-03	6.136914e-05	2.717997e-02	2.736251e-04	5.533872e-03	5.411134e-03	2.736251e-04	-2.736251e-04	2.595259e-02	-2.840735e-02
375           	1.136080e-02	-5.795145e-21	-3.012253e-03	7.530633e-05	2.914181e-02	2.840200e-04	5.755705e-03	5.605093e-03	2.840200e-04	-2.840200e-04	2.763568e-02	-3.064793e-02
376           	1.182906e-02	-5.387704e-21	-3.463897e-03	8.659742e-05	3.106403e-02	2.957265e-04	6.001128e-03	5.827933e-03	2.957265e-04	-2.957265e-04	2.933208e-02	-3.279598e-02
377           	1.236686e-02	-5.092972e-21	-3.726339e-03	9.315848e-05	3.283481e-02	3.091716e-04	6.276591e-03	6.090274e-03	3.091716e-04	-3.091716e-04	3.097164e-02	-3.469798e-02
378           	1.272788e-02	-4.675468e-21	-3.668399e-03	9.170998e-05	3.364305e-02	3.181970e-04	6.455649e-03	6.272229e-03	3.181970e-04	-3.181970e-04	3.180885e-02	-3.547725e-02
379           	1.289559e-02	-4.385627e-21	-3.337696e-03	8.344241e-05	3.350487e-02	3.223896e-04	6.531235e-03	6.364350e-03	3.223896e-04	-3.223896e-04	3.183602e-02	-3.517371e-02
380           	1.284380e-02	-4.429552e-21	-2.796049e-03	6.990122e-05	3.244626e-02	3.210949e-04	6.491799e-03	6.351997e-03	3.210949e-04	-3.210949e-04	3.104824e-02	-3.384429e-02
381           	1.261127e-02	-5.039124e-21	-2.140042e-03	5.350105e-05	3.070419e-02	3.152818e-04	6.359137e-03	6.252135e-03	3.152818e-04	-3.152818e-04	2.963417e-02	-3.177422e-02
382           	1.220113e-02	-4.949399e-21	-1.449705e-03	3.624262e-05	2.845134e-02	3.050283e-04	6.136809e-03	6.064324e-03	3.050283e-04	-3.050283e-04	2.772649e-02	-2.917619e-02
383           	1.174074e-02	-4.055025e-21	-9.710338e-04	2.427585e-05	2.649442e-02	2.935185e-04	5.894646e-03	5.846094e-03	2.935185e-04	-2.935185e-04	2.600890e-02	-2.697994e-02
384           	1.134032e-02	-3.809867e-21	-7.308140e-04	1.827035e-05	2.513142e-02	2.835080e-04	5.688430e-03	5.651889e-03	2.835080e-04	-2.835080e-04	2.476601e-02	-2.549682e-02
385           	1.094721e-02	-3.745395e-21	-6.574836e-04	1.643709e-05	2.408730e-02	2.736802e-04	5.490041e-03	5.457167e-03	2.736802e-04	-2.736802e-04	2.375856e-02	-2.441604e-02
386           	1.064895e-02	-3.892591e-21	-7.523486e-04	1.880872e-05	2.355672e-02	2.662238e-04	5.343285e-03	5.305667e-03	2.662238e-04	-2.662238e-04	2.318054e-02	-2.393289e-02
387           	1.047221e-02	-4.233002e-21	-1.002933e-03	2.507332e-05	2.356679e-02	2.618052e-04	5.261177e-03	5.211030e-03	2.618052e-04	-2.618052e-04	2.306533e-02	-2.406826e-02
388           	1.039964e-02	-4.760817e-21	-1.404097e-03	3.510243e-05	2.408067e-02	2.599911e-04	5.234924e-03	5.164719e-03	2.599911e-04	-2.599911e-04	2.337862e-02	-2.478272e-02
389           	1.063274e-02	-5.691444e-21	-1.997826e-03	4.994565e-05	2.565393e-02	2.658184e-04	5.366314e-03	5.266423e-03	2.658184e-04	-2.658184e-04	2.465501e-02	-2.665284e-02
390           	1.103654e-02	-5.921895e-21	-2.624363e-03	6.560907e-05	2.769590e-02	2.759134e-04	5.583877e-03	5.452659e-03	2.759134e-04	-2.759134e-04	2.638372e-02	-2.900808e-02
391           	1.151787e-02	-5.737743e-21	-3.191665e-03	7.979162e-05	2.983601e-02	2.879467e-04	5.838725e-03	5.679142e-03	2.879467e-04	-2.879467e-04	2.824018e-02	-3.143185e-02
392           	1.202047e-02	-5.272432e-21	-3.588158e-03	8.970394e-05	3.175085e-02	3.005118e-04	6.099939e-03	5.920531e-03	3.005118e-04	-3.005118e-04	2.995677e-02	-3.354493e-02
