# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.068193e-02	2.694783e-21	-2.728448e-03	6.821120e-05	2.648371e-02	2.670482e-04	5.409175e-03	5.272752e-03	2.670482e-04	-2.670482e-04	2.511949e-02	-2.784794e-02
264           	1.130036e-02	2.339489e-21	-3.126304e-03	7.815761e-05	2.853312e-02	2.825091e-04	5.728339e-03	5.572024e-03	2.825091e-04	-2.825091e-04	2.696997e-02	-3.009628e-02
265           	1.202475e-02	2.412512e-21	-3.360278e-03	8.400694e-05	3.061744e-02	3.006189e-04	6.096384e-03	5.928370e-03	3.006189e-04	-3.006189e-04	2.893730e-02	-3.229758e-02
266           	1.256581e-02	2.589654e-21	-3.334594e-03	8.336485e-05	3.191195e-02	3.141452e-04	6.366268e-03	6.199538e-03	3.141452e-04	-3.141452e-04	3.024466e-02	-3.357925e-02
267           	1.267578e-02	3.087014e-21	-3.015438e-03	7.538594e-05	3.176593e-02	3.168945e-04	6.413275e-03	6.262503e-03	3.168945e-04	-3.168945e-04	3.025821e-02	-3.327365e-02
268           	1.235275e-02	4.063571e-21	-2.525685e-03	6.314212e-05	3.028485e-02	3.088187e-04	6.239516e-03	6.113231e-03	3.088187e-04	-3.088187e-04	2.902200e-02	-3.154769e-02
269           	1.177862e-02	5.003703e-21	-1.970174e-03	4.925436e-05	2.804239e-02	2.944655e-04	5.938564e-03	5.840056e-03	2.944655e-04	-2.944655e-04	2.705730e-02	-2.902748e-02
270           	1.134116e-02	3.026689e-21	-1.655982e-03	4.139955e-05	2.655168e-02	2.835290e-04	5.711980e-03	5.629181e-03	2.835290e-04	-2.835290e-04	2.572369e-02	-2.737967e-02
271           	1.088599e-02	2.519051e-21	-1.441904e-03	3.604759e-05	2.517997e-02	2.721497e-04	5.479041e-03	5.406946e-03	2.721497e-04	-2.721497e-04	2.445902e-02	-2.590092e-02
272           	1.040840e-02	2.269865e-21	-1.295651e-03	3.239127e-05	2.383851e-02	2.602100e-04	5.236592e-03	5.171810e-03	2.602100e-04	-2.602100e-04	2.319069e-02	-2.448634e-02
273           	1.000364e-02	1.948500e-21	-1.264921e-03	3.162303e-05	2.281163e-02	2.500910e-04	5.033443e-03	4.970197e-03	2.500910e-04	-2.500910e-04	2.217917e-02	-2.344409e-02
274           	9.763614e-03	1.979472e-21	-1.411428e-03	3.528569e-05	2.243719e-02	2.440904e-04	4.917093e-03	4.846521e-03	2.440904e-04	-2.440904e-04	2.173148e-02	-2.314290e-02
275           	9.835266e-03	2.810955e-21	-1.777259e-03	4.443149e-05	2.313057e-02	2.458817e-04	4.962065e-03	4.873202e-03	2.458817e-04	-2.458817e-04	2.224194e-02	-2.401920e-02
276           	1.016424e-02	2.703867e-21	-2.271738e-03	5.679345e-05	2.461554e-02	2.541061e-04	5.138915e-03	5.025328e-03	2.541061e-04	-2.541061e-04	2.347967e-02	-2.575140e-02
277           	1.075343e-02	2.588419e-21	-2.789658e-03	6.974146e-05	2.673685e-02	2.688358e-04	5.446457e-03	5.306974e-03	2.688358e-04	-2.688358e-04	2.534202e-02	-2.813167e-02
278           	1.139288e-02	2.338460e-21	-3.176763e-03	7.941908e-05	2.882570e-02	2.848221e-04	5.775861e-03	5.617023e-03	2.848221e-04	-2.848221e-04	2.723732e-02	-3.041408e-02
279           	1.212821e-02	2.431118e-21	-3.384754e-03	8.461886e-05	3.090201e-02	3.032052e-04	6.148722e-03	5.979484e-03	3.032052e-04	-3.032052e-04	2.920964e-02	-3.259439e-02
280           	1.264657e-02	2.658919e-21	-3.325534e-03	8.313835e-05	3.209711e-02	3.161642e-04	6.406422e-03	6.240146e-03	3.161642e-04	-3.161642e-04	3.043435e-02	-3.375988e-02
281           	1.267944e-02	3.127273e-21	-2.964851e-03	7.412126e-05	3.170230e-02	3.169859e-04	6.413840e-03	6.265597e-03	3.169859e-04	-3.169859e-04	3.021987e-02	-3.318472e-02
282           	1.228910e-02	4.328372e-21	-2.470254e-03	6.175635e-05	3.004626e-02	3.072275e-04	6.206307e-03	6.082794e-03	3.072275e-04	-3.072275e-04	2.881113e-02	-3.128139e-02
283           	1.174205e-02	4.672823e-21	-1.936942e-03	4.842355e-05	2.790228e-02	2.935513e-04	5.919449e-03	5.822602e-03	2.935513e-04	-2.935513e-04	2.693381e-02	-2.887075e-02
284           	1.129711e-02	2.892606e-21	-1.628763e-03	4.071909e-05	2.640858e-02	2.824279e-04	5.689276e-03	5.607838e-03	2.824279e-04	-2.824279e-04	2.559420e-02	-2.722296e-02
285           	1.081461e-02	2.412812e-21	-1.415869e-03	3.539672e-05	2.497372e-02	2.703652e-04	5.442700e-03	5.371907e-03	2.703652e-04	-2.703652e-04	2.426579e-02	-2.568166e-02
286           	1.034934e-02	2.188709e-21	-1.285328e-03	3.213321e-05	2.368576e-02	2.587336e-04	5.206805e-03	5.142539e-03	2.587336e-04	-2.587336e-04	2.304310e-02	-2.432843e-02
287           	9.959471e-03	1.911376e-21	-1.272195e-03	3.180488e-05	2.271993e-02	2.489868e-04	5.011540e-03	4.947930e-03	2.489868e-04	-2.489868e-04	2.208383e-02	-2.335603e-02
288           	9.732272e-03	1.970484e-21	-1.431402e-03	3.578506e-05	2.239515e-02	2.433068e-04	4.901921e-03	4.830351e-03	2.433068e-04	-2.433068e-04	2.167945e-02	-2.311085e-02
289           	9.811786e-03	2.770686e-21	-1.821041e-03	4.552602e-05	2.314641e-02	2.452946e-04	4.951419e-03	4.860367e-03	2.452946e-04	-2.452946e-04	2.223589e-02	-2.405693e-02
290           	1.020944e-02	2.817343e-21	-2.337217e-03	5.843043e-05	2.481985e-02	2.552359e-04	5.163149e-03	5.046288e-03	2.552359e-04	-2.552359e-04	2.365124e-02	-2.598846e-02
291           	1.082427e-02	2.582064e-21	-2.851723e-03	7.129306e-05	2.700122e-02	2.706067e-04	5.483427e-03	5.340841e-03	2.706067e-04	-2.706067e-04	2.557536e-02	-2.842708e-02
292           	1.146741e-02	2.448310e-21	-3.212712e-03	8.031780e-05	2.906570e-02	2.866853e-04	5.814025e-03	5.653389e-03	2.866853e-04	-2.866853e-04	2.745934e-02	-3.067205e-02
293           	1.217728e-02	2.427469e-21	-3.389076e-03	8.472690e-05	3.104012e-02	3.044321e-04	6.173368e-03	6.003915e-03	3.044321e-04	-3.044321e-04	2.934558e-02	-3.273466e-02
294           	1.265778e-02	2.712862e-21	-3.300030e-03	8.250074e-05	3.211093e-02	3.164445e-04	6.411391e-03	6.246390e-03	3.164445e-04	-3.164445e-04	3.046092e-02	-3.376095e-02
295           	1.265651e-02	3.216265e-21	-2.909643e-03	7.274108e-05	3.158273e-02	3.164127e-04	6.400995e-03	6.255513e-03	3.164127e-04	-3.164127e-04	3.012791e-02	-3.303755e-02
296           	1.221559e-02	4.424058e-21	-2.394243e-03	5.985607e-05	2.976152e-02	3.053897e-04	6.167651e-03	6.047938e-03	3.053897e-04	-3.053897e-04	2.856440e-02	-3.095864e-02
297           	1.168505e-02	4.730231e-21	-1.882886e-03	4.707215e-05	2.768406e-02	2.921263e-04	5.889599e-03	5.795455e-03	2.921263e-04	-2.921263e-04	2.674262e-02	-2.862550e-02
298           	1.126929e-02	2.962047e-21	-1.617580e-03	4.043951e-05	2.631805e-02	2.817323e-04	5.675086e-03	5.594207e-03	2.817323e-04	-2.817323e-04	2.550926e-02	-2.712684e-02
299           	1.080416e-02	2.449284e-21	-1.428361e-03	3.570903e-05	2.496186e-02	2.701039e-04	5.437788e-03	5.366370e-03	2.701039e-04	-2.701039e-04	2.424768e-02	-2.567604e-02
300           	1.033693e-02	2.219166e-21	-1.310407e-03	3.276016e-05	2.368115e-02	2.584231e-04	5.201223e-03	5.135703e-03	2.584231e-04	-2.584231e-04	2.302595e-02	-2.433636e-02
301           	9.945381e-03	1.904336e-21	-1.315077e-03	3.287692e-05	2.273677e-02	2.486345e-04	5.005567e-03	4.939813e-03	2.486345e-04	-2.486345e-04	2.207923e-02	-2.339431e-02
302           	9.757829e-03	2.110893e-21	-1.512641e-03	3.781602e-05	2.256701e-02	2.439457e-04	4.916730e-03	4.841098e-03	2.439457e-04	-2.439457e-04	2.181069e-02	-2.332333e-02
303           	9.894965e-03	2.633662e-21	-1.935091e-03	4.837727e-05	2.350215e-02	2.473741e-04	4.995860e-03	4.899105e-03	2.473741e-04	-2.473741e-04	2.253461e-02	-2.446970e-02
304           	1.034163e-02	2.874350e-21	-2.460104e-03	6.150260e-05	2.530229e-02	2.585407e-04	5.232316e-03	5.109311e-03	2.585407e-04	-2.585407e-04	2.407224e-02	-2.653234e-02
305           	1.099404e-02	2.535185e-21	-2.967780e-03	7.419450e-05	2.756774e-02	2.748511e-04	5.571216e-03	5.422827e-03	2.748511e-04	-2.748511e-04	2.608385e-02	-2.905163e-02
306           	1.165034e-02	2.402495e-21	-3.291667e-03	8.229168e-05	2.961364e-02	2.912585e-04	5.907463e-03	5.742879e-03	2.912585e-04	-2.912585e-04	2.796781e-02	-3.125948e-02
307           	1.232609e-02	2.426405e-21	-3.414223e-03	8.535558e-05	3.143569e-02	3.081524e-04	6.248403e-03	6.077691e-03	3.081524e-04	-3.081524e-04	2.972858e-02	-3.314280e-02
308           	1.270090e-02	2.732319e-21	-3.254899e-03	8.137247e-05	3.215251e-02	3.175224e-04	6.431821e-03	6.269076e-03	3.175224e-04	-3.175224e-04	3.052506e-02	-3.377996e-02
309           	1.261310e-02	3.324407e-21	-2.826213e-03	7.065533e-05	3.135491e-02	3.153274e-04	6.377203e-03	6.235893e-03	3.153274e-04	-3.153274e-04	2.994180e-02	-3.276802e-02
310           	1.212689e-02	4.413078e-21	-2.292121e-03	5.730301e-05	2.937793e-02	3.031722e-04	6.120747e-03	6.006141e-03	3.031722e-04	-3.031722e-04	2.823187e-02	-3.052399e-02
311           	1.161605e-02	4.981382e-21	-1.818338e-03	4.545844e-05	2.742201e-02	2.904013e-04	5.853484e-03	5.762567e-03	2.904013e-04	-2.904013e-04	2.651284e-02	-2.833118e-02
312           	1.115945e-02	2.782192e-21	-1.542251e-03	3.855628e-05	2.594697e-02	2.789863e-04	5.618283e-03	5.541170e-03	2.789863e-04	-2.789863e-04	2.517584e-02	-2.671809e-02
313           	1.072246e-02	2.451559e-21	-1.374738e-03	3.436844e-05	2.468429e-02	2.680614e-04	5.395596e-03	5.326859e-03	2.680614e-04	-2.680614e-04	2.399692e-02	-2.537166e-02
314           	1.023731e-02	2.030657e-21	-1.262299e-03	3.155747e-05	2.336663e-02	2.559327e-04	5.150212e-03	5.087097e-03	2.559327e-04	-2.559327e-04	2.273548e-02	-2.399778e-02
315           	9.892270e-03	1.842394e-21	-1.308978e-03	3.272445e-05	2.259619e-02	2.473067e-04	4.978859e-03	4.913410e-03	2.473067e-04	-2.473067e-04	2.194170e-02	-2.325068e-02
316           	9.769597e-03	2.230682e-21	-1.551306e-03	3.878265e-05	2.264772e-02	2.442399e-04	4.923581e-03	4.846016e-03	2.442399e-04	-2.442399e-04	2.187206e-02	-2.342337e-02
317           	9.959481e-03	2.641186e-21	-1.998525e-03	4.996313e-05	2.374318e-02	2.489870e-04	5.029704e-03	4.929778e-03	2.489870e-04	-2.489870e-04	2.274392e-02	-2.474244e-02
318           	1.044302e-02	2.965261e-21	-2.527255e-03	6.318137e-05	2.563340e-02	2.610755e-04	5.284690e-03	5.158328e-03	2.610755e-04	-2.610755e-04	2.436977e-02	-2.689702e-02
319           	1.101355e-02	2.642617e-21	-2.979952e-03	7.449879e-05	2.764005e-02	2.753387e-04	5.581273e-03	5.432275e-03	2.753387e-04	-2.753387e-04	2.615007e-02	-2.913002e-02
320           	1.176032e-02	2.320653e-21	-3.301608e-03	8.254019e-05	2.989577e-02	2.940081e-04	5.962703e-03	5.797622e-03	2.940081e-04	-2.940081e-04	2.824497e-02	-3.154658e-02
321           	1.244685e-02	2.538994e-21	-3.380379e-03	8.450947e-05	3.167452e-02	3.111713e-04	6.307935e-03	6.138916e-03	3.111713e-04	-3.111713e-04	2.998433e-02	-3.336471e-02
322           	1.271657e-02	2.869276e-21	-3.162267e-03	7.905668e-05	3.205814e-02	3.179143e-04	6.437342e-03	6.279229e-03	3.179143e-04	-3.179143e-04	3.047701e-02	-3.363928e-02
323           	1.251883e-02	3.517482e-21	-2.705774e-03	6.764434e-05	3.094903e-02	3.129708e-04	6.327060e-03	6.191771e-03	3.129708e-04	-3.129708e-04	2.959614e-02	-3.230192e-02
324           	1.202599e-02	4.227187e-21	-2.182024e-03	5.455060e-05	2.895155e-02	3.006498e-04	6.067546e-03	5.958445e-03	3.006498e-04	-3.006498e-04	2.786054e-02	-3.004257e-02
325           	1.154844e-02	4.367779e-21	-1.780749e-03	4.451873e-05	2.720464e-02	2.887109e-04	5.818737e-03	5.729700e-03	2.887109e-04	-2.887109e-04	2.631427e-02	-2.809502e-02
326           	1.107268e-02	2.681278e-21	-1.525133e-03	3.812832e-05	2.572795e-02	2.768169e-04	5.574467e-03	5.498210e-03	2.768169e-04	-2.768169e-04	2.496538e-02	-2.649052e-02
327           	1.059169e-02	2.470704e-21	-1.353529e-03	3.383822e-05	2.435750e-02	2.647922e-04	5.329683e-03	5.262006e-03	2.647922e-04	-2.647922e-04	2.368074e-02	-2.503427e-02
328           	1.010363e-02	1.980358e-21	-1.252377e-03	3.130942e-05	2.304179e-02	2.525909e-04	5.083127e-03	5.020508e-03	2.525909e-04	-2.525909e-04	2.241561e-02	-2.366798e-02
329           	9.778151e-03	1.803659e-21	-1.320694e-03	3.301735e-05	2.234807e-02	2.444538e-04	4.922093e-03	4.856058e-03	2.444538e-04	-2.444538e-04	2.168772e-02	-2.300841e-02
330           	9.736940e-03	2.418576e-21	-1.608441e-03	4.021101e-05	2.266029e-02	2.434235e-04	4.908681e-03	4.828259e-03	2.434235e-04	-2.434235e-04	2.185606e-02	-2.346451e-02
331           	9.976665e-03	2.631382e-21	-2.068299e-03	5.170748e-05	2.388673e-02	2.494166e-04	5.040040e-03	4.936625e-03	2.494166e-04	-2.494166e-04	2.285258e-02	-2.492088e-02
332           	1.050849e-02	2.806809e-21	-2.594542e-03	6.486355e-05	2.588251e-02	2.627124e-04	5.319111e-03	5.189384e-03	2.627124e-04	-2.627124e-04	2.458524e-02	-2.717978e-02
333           	1.110365e-02	2.612431e-21	-3.027402e-03	7.568506e-05	2.792235e-02	2.775913e-04	5.627511e-03	5.476141e-03	2.775913e-04	-2.775913e-04	2.640865e-02	-2.943605e-02
334           	1.184986e-02	2.440181e-21	-3.315542e-03	8.288855e-05	3.013322e-02	2.962465e-04	6.007818e-03	5.842041e-03	2.962465e-04	-2.962465e-04	2.847545e-02	-3.179099e-02
335           	1.247580e-02	2.574971e-21	-3.350088e-03	8.375220e-05	3.171035e-02	3.118951e-04	6.321654e-03	6.154150e-03	3.118951e-04	-3.118951e-04	3.003531e-02	-3.338539e-02
336           	1.266165e-02	2.963910e-21	-3.084847e-03	7.712118e-05	3.182791e-02	3.165413e-04	6.407948e-03	6.253706e-03	3.165413e-04	-3.165413e-04	3.028548e-02	-3.337033e-02
337           	1.240035e-02	3.719965e-21	-2.611582e-03	6.528954e-05	3.053288e-02	3.100089e-04	6.265467e-03	6.134887e-03	3.100089e-04	-3.100089e-04	2.922709e-02	-3.183868e-02
338           	1.185538e-02	4.476387e-21	-2.049495e-03	5.123738e-05	2.834743e-02	2.963846e-04	5.978930e-03	5.876455e-03	2.963846e-04	-2.963846e-04	2.732268e-02	-2.937218e-02
339           	1.141060e-02	3.295653e-21	-1.712854e-03	4.282135e-05	2.679488e-02	2.852651e-04	5.748123e-03	5.662480e-03	2.852651e-04	-2.852651e-04	2.593845e-02	-2.765130e-02
340           	1.098418e-02	2.672361e-21	-1.495516e-03	3.738791e-05	2.548503e-02	2.746046e-04	5.529479e-03	5.454703e-03	2.746046e-04	-2.746046e-04	2.473727e-02	-2.623278e-02
341           	1.050660e-02	2.418862e-21	-1.331670e-03	3.329175e-05	2.411766e-02	2.626649e-04	5.286591e-03	5.220007e-03	2.626649e-04	-2.626649e-04	2.345183e-02	-2.478350e-02
342           	1.008744e-02	2.139078e-21	-1.272969e-03	3.182423e-05	2.301881e-02	2.521860e-04	5.075545e-03	5.011897e-03	2.521860e-04	-2.521860e-04	2.238232e-02	-2.365529e-02
343           	9.798152e-03	2.038731e-21	-1.375302e-03	3.438255e-05	2.246411e-02	2.449538e-04	4.933459e-03	4.864694e-03	2.449538e-04	-2.449538e-04	2.177646e-02	-2.315176e-02
344           	9.769947e-03	2.652270e-21	-1.701687e-03	4.254217e-05	2.287125e-02	2.442487e-04	4.927516e-03	4.842431e-03	2.442487e-04	-2.442487e-04	2.202040e-02	-2.372209e-02
345           	1.009104e-02	2.669353e-21	-2.196835e-03	5.492088e-05	2.433986e-02	2.522761e-04	5.100443e-03	4.990601e-03	2.522761e-04	-2.522761e-04	2.324145e-02	-2.543828e-02
346           	1.065975e-02	2.635207e-21	-2.715298e-03	6.788244e-05	2.641252e-02	2.664937e-04	5.397756e-03	5.261991e-03	2.664937e-04	-2.664937e-04	2.505487e-02	-2.777017e-02
347           	1.127321e-02	2.306097e-21	-3.114686e-03	7.786715e-05	2.845268e-02	2.818303e-04	5.714474e-03	5.558740e-03	2.818303e-04	-2.818303e-04	2.689534e-02	-3.001002e-02
348           	1.199595e-02	2.395846e-21	-3.351727e-03	8.379317e-05	3.053758e-02	2.998988e-04	6.081769e-03	5.914182e-03	2.998988e-04	-2.998988e-04	2.886172e-02	-3.221345e-02
349           	1.254761e-02	2.573872e-21	-3.333583e-03	8.333957e-05	3.186769e-02	3.136902e-04	6.357144e-03	6.190465e-03	3.136902e-04	-3.136902e-04	3.020089e-02	-3.353448e-02
350           	1.266937e-02	3.071392e-21	-3.021846e-03	7.554614e-05	3.176103e-02	3.167342e-04	6.410230e-03	6.259138e-03	3.167342e-04	-3.167342e-04	3.025010e-02	-3.327195e-02
351           	1.235594e-02	3.998639e-21	-2.534245e-03	6.335612e-05	3.030768e-02	3.088986e-04	6.241328e-03	6.114616e-03	3.088986e-04	-3.088986e-04	2.904056e-02	-3.157480e-02
352           	1.178536e-02	4.953131e-21	-1.978062e-03	4.945154e-05	2.807114e-02	2.946340e-04	5.942132e-03	5.843229e-03	2.946340e-04	-2.946340e-04	2.708211e-02	-2.906017e-02
353           	1.135195e-02	3.057886e-21	-1.663766e-03	4.159415e-05	2.658756e-02	2.837988e-04	5.717570e-03	5.634381e-03	2.837988e-04	-2.837988e-04	2.575568e-02	-2.741945e-02
354           	1.090185e-02	2.527998e-21	-1.450810e-03	3.627024e-05	2.522897e-02	2.725462e-04	5.487194e-03	5.414654e-03	2.725462e-04	-2.725462e-04	2.450357e-02	-2.595438e-02
355           	1.042678e-02	2.299409e-21	-1.304425e-03	3.261063e-05	2.389304e-02	2.606695e-04	5.246001e-03	5.180780e-03	2.606695e-04	-2.606695e-04	2.324083e-02	-2.454525e-02
356           	1.001950e-02	1.978142e-21	-1.270455e-03	3.176137e-05	2.285562e-02	2.504876e-04	5.041513e-03	4.977990e-03	2.504876e-04	-2.504876e-04	2.222039e-02	-2.349084e-02
357           	9.772405e-03	1.992743e-21	-1.411722e-03	3.529304e-05	2.245699e-02	2.443101e-04	4.921495e-03	4.850909e-03	2.443101e-04	-2.443101e-04	2.175113e-02	-2.316285e-02
358           	9.834972e-03	2.799920e-21	-1.773554e-03	4.433884e-05	2.312384e-02	2.458743e-04	4.961825e-03	4.873147e-03	2.458743e-04	-2.458743e-04	2.223707e-02	-2.401062e-02
359           	1.016083e-02	2.685299e-21	-2.266861e-03	5.667153e-05	2.459988e-02	2.540207e-04	5.137086e-03	5.023743e-03	2.540207e-04	-2.540207e-04	2.346645e-02	-2.573331e-02
360           	1.074779e-02	2.586969e-21	-2.785184e-03	6.962961e-05	2.671648e-02	2.686948e-04	5.443526e-03	5.304266e-03	2.686948e-04	-2.686948e-04	2.532389e-02	-2.810907e-02
361           	1.138467e-02	2.331938e-21	-3.173646e-03	7.934116e-05	2.880084e-02	2.846168e-04	5.771677e-03	5.612995e-03	2.846168e-04	-2.846168e-04	2.721402e-02	-3.038767e-02
362           	1.211960e-02	2.425156e-21	-3.384621e-03	8.461553e-05	3.088029e-02	3.029900e-04	6.144416e-03	5.975185e-03	3.029900e-04	-3.029900e-04	2.918798e-02	-3.257261e-02
363           	1.264257e-02	2.649100e-21	-3.329940e-03	8.324849e-05	3.209287e-02	3.160643e-04	6.404535e-03	6.238038e-03	3.160643e-04	-3.160643e-04	3.042790e-02	-3.375784e-02
364           	1.268077e-02	3.112541e-21	-2.972797e-03	7.431992e-05	3.171656e-02	3.170194e-04	6.414707e-03	6.266067e-03	3.170194e-04	-3.170194e-04	3.023017e-02	-3.320296e-02
365           	1.229729e-02	4.322011e-21	-2.479176e-03	6.197941e-05	3.007964e-02	3.074322e-04	6.210624e-03	6.086665e-03	3.074322e-04	-3.074322e-04	2.884005e-02	-3.131923e-02
366           	1.174782e-02	4.718599e-21	-1.942139e-03	4.855348e-05	2.792418e-02	2.936955e-04	5.922464e-03	5.825357e-03	2.936955e-04	-2.936955e-04	2.695311e-02	-2.889525e-02
367           	1.130388e-02	2.911969e-21	-1.632584e-03	4.081460e-05	2.643106e-02	2.825970e-04	5.692755e-03	5.611126e-03	2.825970e-04	-2.825970e-04	2.561476e-02	-2.724735e-02
368           	1.082280e-02	2.422540e-21	-1.417803e-03	3.544507e-05	2.499586e-02	2.705701e-04	5.446847e-03	5.375957e-03	2.705701e-04	-2.705701e-04	2.428696e-02	-2.570477e-02
369           	1.035890e-02	2.194366e-21	-1.285680e-03	3.214200e-05	2.370809e-02	2.589725e-04	5.211592e-03	5.147308e-03	2.589725e-04	-2.589725e-04	2.306525e-02	-2.435093e-02
370           	9.968123e-03	1.919566e-21	-1.270322e-03	3.175805e-05	2.273673e-02	2.492031e-04	5.015820e-03	4.952304e-03	2.492031e-04	-2.492031e-04	2.210157e-02	-2.337189e-02
371           	9.737540e-03	1.968305e-21	-1.426705e-03	3.566762e-05	2.239980e-02	2.434385e-04	4.904438e-03	4.833102e-03	2.434385e-04	-2.434385e-04	2.168645e-02	-2.311315e-02
372           	9.811649e-03	2.766754e-21	-1.813716e-03	4.534289e-05	2.313458e-02	2.452912e-04	4.951167e-03	4.860481e-03	2.452912e-04	-2.452912e-04	2.222772e-02	-2.404144e-02
373           	1.020487e-02	2.812575e-21	-2.329255e-03	5.823137e-05	2.479702e-02	2.551217e-04	5.160666e-03	5.044204e-03	2.551217e-04	-2.551217e-04	2.363240e-02	-2.596165e-02
374           	1.081559e-02	2.564606e-21	-2.844233e-03	7.110583e-05	2.696841e-02	2.703898e-04	5.478901e-03	5.336690e-03	2.703898e-04	-2.703898e-04	2.554629e-02	-2.839052e-02
375           	1.145531e-02	2.447209e-21	-3.208542e-03	8.021356e-05	2.902953e-02	2.863826e-04	5.807866e-03	5.647439e-03	2.863826e-04	-2.863826e-04	2.742526e-02	-3.063381e-02
376           	1.216781e-02	2.427408e-21	-3.389829e-03	8.474572e-05	3.101708e-02	3.041951e-04	6.168648e-03	5.999157e-03	3.041951e-04	-3.041951e-04	2.932217e-02	-3.271199e-02
377           	1.265681e-02	2.705589e-21	-3.306586e-03	8.266465e-05	3.211608e-02	3.164202e-04	6.411068e-03	6.245739e-03	3.164202e-04	-3.164202e-04	3.046279e-02	-3.376937e-02
378           	1.266462e-02	3.204353e-21	-2.921106e-03	7.302766e-05	3.161768e-02	3.166155e-04	6.405338e-03	6.259282e-03	3.166155e-04	-3.166155e-04	3.015713e-02	-3.307824e-02
379           	1.223185e-02	4.410666e-21	-2.408681e-03	6.021703e-05	2.982240e-02	3.057963e-04	6.176142e-03	6.055708e-03	3.057963e-04	-3.057963e-04	2.861806e-02	-3.102674e-02
380           	1.169995e-02	4.617209e-21	-1.892960e-03	4.732399e-05	2.773382e-02	2.924988e-04	5.897299e-03	5.802651e-03	2.924988e-04	-2.924988e-04	2.678734e-02	-2.868030e-02
381           	1.128232e-02	2.937500e-21	-1.623807e-03	4.059516e-05	2.635940e-02	2.820580e-04	5.681756e-03	5.600565e-03	2.820580e-04	-2.820580e-04	2.554750e-02	-2.717131e-02
382           	1.081326e-02	2.449040e-21	-1.430846e-03	3.577115e-05	2.498779e-02	2.703315e-04	5.442402e-03	5.370859e-03	2.703315e-04	-2.703315e-04	2.427237e-02	-2.570321e-02
383           	1.034029e-02	2.214838e-21	-1.312174e-03	3.280434e-05	2.369262e-02	2.585073e-04	5.202950e-03	5.137341e-03	2.585073e-04	-2.585073e-04	2.303653e-02	-2.434870e-02
384           	9.957492e-03	1.925888e-21	-1.318248e-03	3.295619e-05	2.277090e-02	2.489373e-04	5.011702e-03	4.945790e-03	2.489373e-04	-2.489373e-04	2.211177e-02	-2.343002e-02
385           	9.763073e-03	2.092729e-21	-1.509439e-03	3.773599e-05	2.257457e-02	2.440768e-04	4.919272e-03	4.843801e-03	2.440768e-04	-2.440768e-04	2.181985e-02	-2.332929e-02
386           	9.887928e-03	2.614386e-21	-1.924643e-03	4.811607e-05	2.346955e-02	2.471982e-04	4.992080e-03	4.895848e-03	2.471982e-04	-2.471982e-04	2.250723e-02	-2.443187e-02
387           	1.032568e-02	2.849371e-21	-2.447831e-03	6.119578e-05	2.524685e-02	2.581419e-04	5.224034e-03	5.101643e-03	2.581419e-04	-2.581419e-04	2.402293e-02	-2.647076e-02
388           	1.097690e-02	2.583979e-21	-2.954214e-03	7.385535e-05	2.750465e-02	2.744225e-04	5.562306e-03	5.414595e-03	2.744225e-04	-2.744225e-04	2.602754e-02	-2.898176e-02
389           	1.163013e-02	2.253543e-21	-3.282250e-03	8.205625e-05	2.954728e-02	2.907533e-04	5.897122e-03	5.733009e-03	2.907533e-04	-2.907533e-04	2.790616e-02	-3.118841e-02
390           	1.230719e-02	2.402782e-21	-3.415756e-03	8.539390e-05	3.138798e-02	3.076797e-04	6.238987e-03	6.068199e-03	3.076797e-04	-3.076797e-04	2.968010e-02	-3.309586e-02
391           	1.272439e-02	2.736947e-21	-3.274778e-03	8.186946e-05	3.223456e-02	3.181098e-04	6.444065e-03	6.280326e-03	3.181098e-04	-3.181098e-04	3.059717e-02	-3.387195e-02
392           	1.265603e-02	3.269699e-21	-2.846265e-03	7.115661e-05	3.148644e-02	3.164008e-04	6.399172e-03	6.256859e-03	3.164008e-04	-3.164008e-04	3.006331e-02	-3.290957e-02
393           	1.214714e-02	4.657265e-21	-2.298155e-03	5.745387e-05	2.943985e-02	3.036786e-04	6.131026e-03	6.016118e-03	3.036786e-04	-3.036786e-04	2.829077e-02	-3.058892e-02
394           	1.163506e-02	4.911265e-21	-1.827650e-03	4.569125e-05	2.748197e-02	2.908765e-04	5.863220e-03	5.771838e-03	2.908765e-04	-2.908765e-04	2.656814e-02	-2.839579e-02
395           	1.118819e-02	2.794608e-21	-1.563606e-03	3.909015e-05	2.604796e-02	2.797048e-04	5.633187e-03	5.555007e-03	2.797048e-04	-2.797048e-04	2.526615e-02	-2.682976e-02
