# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.249517e-02	-2.693426e-20	-2.074651e-03	5.186626e-05	4.883541e-02	5.623793e-04	1.129945e-02	1.119572e-02	5.623793e-04	-5.623793e-04	4.779808e-02	-4.987273e-02
394           	2.162177e-02	-2.340756e-20	-2.589254e-04	6.473135e-06	4.362849e-02	5.405443e-04	1.081736e-02	1.080441e-02	5.405443e-04	-5.405443e-04	4.349903e-02	-4.375795e-02
395           	2.091085e-02	-2.078861e-20	9.466441e-04	-2.366610e-05	3.988948e-02	5.227713e-04	1.043176e-02	1.047909e-02	5.227713e-04	-5.227713e-04	4.036280e-02	-3.941615e-02
396           	2.041739e-02	-1.851397e-20	1.524672e-03	-3.811680e-05	3.772794e-02	5.104347e-04	1.017058e-02	1.024681e-02	5.104347e-04	-5.104347e-04	3.849028e-02	-3.696561e-02
397           	2.009844e-02	-1.649445e-20	1.484290e-03	-3.710726e-05	3.703363e-02	5.024610e-04	1.001211e-02	1.008633e-02	5.024610e-04	-5.024610e-04	3.777577e-02	-3.629148e-02
398           	2.000663e-02	-1.476244e-20	8.647126e-04	-2.161782e-05	3.785313e-02	5.001657e-04	9.981695e-03	1.002493e-02	5.001657e-04	-5.001657e-04	3.828549e-02	-3.742078e-02
399           	1.995048e-02	-1.208014e-20	-2.352267e-04	5.880667e-06	3.957318e-02	4.987620e-04	9.981121e-03	9.969359e-03	4.987620e-04	-4.987620e-04	3.945557e-02	-3.969080e-02
400           	2.009449e-02	-1.144123e-20	-1.664891e-03	4.162228e-05	4.227591e-02	5.023623e-04	1.008887e-02	1.000562e-02	5.023623e-04	-5.023623e-04	4.144347e-02	-4.310836e-02
401           	2.036253e-02	-1.362175e-20	-3.321541e-03	8.303853e-05	4.564366e-02	5.090632e-04	1.026430e-02	1.009823e-02	5.090632e-04	-5.090632e-04	4.398289e-02	-4.730443e-02
402           	2.097080e-02	-1.726162e-20	-5.180632e-03	1.295158e-04	5.013716e-02	5.242700e-04	1.061492e-02	1.035588e-02	5.242700e-04	-5.242700e-04	4.754684e-02	-5.272748e-02
403           	2.174862e-02	-2.190871e-20	-7.104273e-03	1.776068e-04	5.518572e-02	5.437155e-04	1.105192e-02	1.069670e-02	5.437155e-04	-5.437155e-04	5.163358e-02	-5.873785e-02
404           	2.264178e-02	-2.710722e-20	-8.900904e-03	2.225226e-04	6.034643e-02	5.660444e-04	1.154341e-02	1.109837e-02	5.660444e-04	-5.660444e-04	5.589598e-02	-6.479688e-02
405           	2.345302e-02	-3.211842e-20	-1.024908e-02	2.562270e-04	6.464030e-02	5.863256e-04	1.198274e-02	1.147029e-02	5.863256e-04	-5.863256e-04	5.951576e-02	-6.976484e-02
406           	2.399642e-02	-3.510026e-20	-1.088404e-02	2.721010e-04	6.717824e-02	5.999105e-04	1.227031e-02	1.172611e-02	5.999105e-04	-5.999105e-04	6.173622e-02	-7.262026e-02
407           	2.432928e-02	-3.552925e-20	-1.071200e-02	2.678000e-04	6.784264e-02	6.082321e-04	1.243244e-02	1.189684e-02	6.082321e-04	-6.082321e-04	6.248664e-02	-7.319864e-02
408           	2.454660e-02	-3.437271e-20	-9.778207e-03	2.444552e-04	6.686059e-02	6.136649e-04	1.251775e-02	1.202884e-02	6.136649e-04	-6.136649e-04	6.197149e-02	-7.174970e-02
409           	2.443198e-02	-3.488928e-20	-8.022757e-03	2.005689e-04	6.362572e-02	6.107994e-04	1.241656e-02	1.201542e-02	6.107994e-04	-6.107994e-04	5.961434e-02	-6.763710e-02
410           	2.390658e-02	-3.291558e-20	-5.686973e-03	1.421743e-04	5.837393e-02	5.976644e-04	1.209546e-02	1.181111e-02	5.976644e-04	-5.976644e-04	5.553044e-02	-6.121742e-02
411           	2.299750e-02	-2.916112e-20	-3.156694e-03	7.891734e-05	5.187635e-02	5.749376e-04	1.157767e-02	1.141983e-02	5.749376e-04	-5.749376e-04	5.029800e-02	-5.345469e-02
412           	2.205358e-02	-2.520734e-20	-1.036672e-03	2.591680e-05	4.598054e-02	5.513394e-04	1.105271e-02	1.100087e-02	5.513394e-04	-5.513394e-04	4.546221e-02	-4.649888e-02
413           	2.120583e-02	-2.207669e-20	4.534364e-04	-1.133591e-05	4.142673e-02	5.301458e-04	1.059158e-02	1.061425e-02	5.301458e-04	-5.301458e-04	4.165345e-02	-4.120001e-02
414           	2.061229e-02	-1.977682e-20	1.337122e-03	-3.342806e-05	3.852080e-02	5.153072e-04	1.027272e-02	1.033957e-02	5.153072e-04	-5.153072e-04	3.918937e-02	-3.785224e-02
415           	2.027033e-02	-1.745441e-20	1.564839e-03	-3.912097e-05	3.729636e-02	5.067582e-04	1.009604e-02	1.017428e-02	5.067582e-04	-5.067582e-04	3.807878e-02	-3.651394e-02
416           	2.005508e-02	-1.561651e-20	1.220364e-03	-3.050910e-05	3.736887e-02	5.013770e-04	9.997031e-03	1.005805e-02	5.013770e-04	-5.013770e-04	3.797905e-02	-3.675869e-02
417           	1.995611e-02	-1.339761e-20	3.459019e-04	-8.647547e-06	3.861053e-02	4.989027e-04	9.969405e-03	9.986701e-03	4.989027e-04	-4.989027e-04	3.878348e-02	-3.843758e-02
418           	1.999962e-02	-1.121611e-20	-9.607586e-04	2.401896e-05	4.089295e-02	4.999906e-04	1.002383e-02	9.975793e-03	4.999906e-04	-4.999906e-04	4.041257e-02	-4.137333e-02
419           	2.021519e-02	-1.243854e-20	-2.547564e-03	6.368909e-05	4.401865e-02	5.053799e-04	1.017129e-02	1.004391e-02	5.053799e-04	-5.053799e-04	4.274487e-02	-4.529243e-02
420           	2.067051e-02	-1.542872e-20	-4.313281e-03	1.078320e-04	4.800492e-02	5.167627e-04	1.044309e-02	1.022742e-02	5.167627e-04	-5.167627e-04	4.584828e-02	-5.016156e-02
421           	2.133709e-02	-1.946565e-20	-6.215448e-03	1.553862e-04	5.273041e-02	5.334272e-04	1.082393e-02	1.051316e-02	5.334272e-04	-5.334272e-04	4.962269e-02	-5.583814e-02
422           	2.220416e-02	-2.462192e-20	-8.105812e-03	2.026453e-04	5.796409e-02	5.551040e-04	1.130473e-02	1.089944e-02	5.551040e-04	-5.551040e-04	5.391118e-02	-6.201699e-02
423           	2.309574e-02	-2.990303e-20	-9.679379e-03	2.419845e-04	6.277411e-02	5.773936e-04	1.178986e-02	1.130589e-02	5.773936e-04	-5.773936e-04	5.793442e-02	-6.761380e-02
424           	2.377532e-02	-3.387701e-20	-1.067261e-02	2.668152e-04	6.621095e-02	5.943831e-04	1.215448e-02	1.162085e-02	5.943831e-04	-5.943831e-04	6.087464e-02	-7.154725e-02
425           	2.420028e-02	-3.570088e-20	-1.087972e-02	2.719930e-04	6.774707e-02	6.050071e-04	1.237213e-02	1.182815e-02	6.050071e-04	-6.050071e-04	6.230721e-02	-7.318693e-02
426           	2.446036e-02	-3.475975e-20	-1.032147e-02	2.580367e-04	6.754975e-02	6.115091e-04	1.248822e-02	1.197215e-02	6.115091e-04	-6.115091e-04	6.238902e-02	-7.271048e-02
427           	2.450170e-02	-3.464126e-20	-8.991999e-03	2.248000e-04	6.545141e-02	6.125425e-04	1.247565e-02	1.202605e-02	6.125425e-04	-6.125425e-04	6.095541e-02	-6.994741e-02
428           	2.419314e-02	-3.418111e-20	-6.938113e-03	1.734528e-04	6.121833e-02	6.048284e-04	1.227002e-02	1.192312e-02	6.048284e-04	-6.048284e-04	5.774928e-02	-6.468739e-02
429           	2.347749e-02	-3.103446e-20	-4.459701e-03	1.114925e-04	5.525957e-02	5.869373e-04	1.185024e-02	1.162725e-02	5.869373e-04	-5.869373e-04	5.302972e-02	-5.748942e-02
430           	2.249238e-02	-2.695402e-20	-2.073187e-03	5.182968e-05	4.882798e-02	5.623095e-04	1.129802e-02	1.119436e-02	5.623095e-04	-5.623095e-04	4.779138e-02	-4.986457e-02
431           	2.161683e-02	-2.343759e-20	-2.554865e-04	6.387162e-06	4.361246e-02	5.404209e-04	1.081480e-02	1.080203e-02	5.404209e-04	-5.404209e-04	4.348472e-02	-4.374021e-02
432           	2.090608e-02	-2.080575e-20	9.498515e-04	-2.374629e-05	3.987339e-02	5.226520e-04	1.042929e-02	1.047679e-02	5.226520e-04	-5.226520e-04	4.034832e-02	-3.939847e-02
433           	2.041612e-02	-1.850402e-20	1.527079e-03	-3.817699e-05	3.772003e-02	5.104031e-04	1.016988e-02	1.024624e-02	5.104031e-04	-5.104031e-04	3.848357e-02	-3.695649e-02
434           	2.009696e-02	-1.646983e-20	1.485419e-03	-3.713547e-05	3.702734e-02	5.024239e-04	1.001134e-02	1.008561e-02	5.024239e-04	-5.024239e-04	3.777005e-02	-3.628463e-02
435           	2.000551e-02	-1.474386e-20	8.642638e-04	-2.160659e-05	3.785047e-02	5.001376e-04	9.981146e-03	1.002436e-02	5.001376e-04	-5.001376e-04	3.828260e-02	-3.741834e-02
436           	1.995023e-02	-1.206674e-20	-2.379748e-04	5.949369e-06	3.957673e-02	4.987558e-04	9.981066e-03	9.969168e-03	4.987558e-04	-4.987558e-04	3.945775e-02	-3.969572e-02
437           	2.009573e-02	-1.144035e-20	-1.669875e-03	4.174688e-05	4.228689e-02	5.023931e-04	1.008961e-02	1.000612e-02	5.023931e-04	-5.023931e-04	4.145195e-02	-4.312183e-02
438           	2.036480e-02	-1.363017e-20	-3.327961e-03	8.319902e-05	4.565972e-02	5.091201e-04	1.026560e-02	1.009920e-02	5.091201e-04	-5.091201e-04	4.399574e-02	-4.732370e-02
439           	2.097357e-02	-1.727539e-20	-5.188044e-03	1.297011e-04	5.015643e-02	5.243392e-04	1.061649e-02	1.035708e-02	5.243392e-04	-5.243392e-04	4.756241e-02	-5.275046e-02
440           	2.175197e-02	-2.192669e-20	-7.112145e-03	1.778036e-04	5.520740e-02	5.437992e-04	1.105379e-02	1.069818e-02	5.437992e-04	-5.437992e-04	5.165132e-02	-5.876347e-02
441           	2.264478e-02	-2.712834e-20	-8.906996e-03	2.226749e-04	6.036460e-02	5.661196e-04	1.154507e-02	1.109972e-02	5.661196e-04	-5.661196e-04	5.591110e-02	-6.481810e-02
442           	2.345473e-02	-3.213856e-20	-1.025187e-02	2.562967e-04	6.465043e-02	5.863683e-04	1.198366e-02	1.147107e-02	5.863683e-04	-5.863683e-04	5.952450e-02	-6.977636e-02
443           	2.399661e-02	-3.511464e-20	-1.088184e-02	2.720460e-04	6.717652e-02	5.999153e-04	1.227035e-02	1.172626e-02	5.999153e-04	-5.999153e-04	6.173560e-02	-7.261744e-02
444           	2.432910e-02	-3.553193e-20	-1.070433e-02	2.676082e-04	6.783024e-02	6.082275e-04	1.243216e-02	1.189694e-02	6.082275e-04	-6.082275e-04	6.247808e-02	-7.318241e-02
445           	2.454437e-02	-3.436577e-20	-9.764580e-03	2.441145e-04	6.683270e-02	6.136093e-04	1.251630e-02	1.202807e-02	6.136093e-04	-6.136093e-04	6.195041e-02	-7.171499e-02
446           	2.442671e-02	-3.487737e-20	-8.004371e-03	2.001093e-04	6.358211e-02	6.106677e-04	1.241346e-02	1.201324e-02	6.106677e-04	-6.106677e-04	5.957992e-02	-6.758429e-02
447           	2.389893e-02	-3.288050e-20	-5.666575e-03	1.416644e-04	5.832087e-02	5.974732e-04	1.209113e-02	1.180780e-02	5.974732e-04	-5.974732e-04	5.548758e-02	-6.115415e-02
448           	2.298861e-02	-2.911864e-20	-3.137693e-03	7.844233e-05	5.182259e-02	5.747154e-04	1.157275e-02	1.141586e-02	5.747154e-04	-5.747154e-04	5.025374e-02	-5.339143e-02
449           	2.204524e-02	-2.517348e-20	-1.022309e-03	2.555772e-05	4.593612e-02	5.511310e-04	1.104818e-02	1.099706e-02	5.511310e-04	-5.511310e-04	4.542496e-02	-4.644727e-02
450           	2.119958e-02	-2.205121e-20	4.626696e-04	-1.156674e-05	4.139615e-02	5.299896e-04	1.058822e-02	1.061136e-02	5.299896e-04	-5.299896e-04	4.162748e-02	-4.116481e-02
451           	2.060772e-02	-1.975659e-20	1.341465e-03	-3.353663e-05	3.850262e-02	5.151930e-04	1.027032e-02	1.033740e-02	5.151930e-04	-5.151930e-04	3.917335e-02	-3.783189e-02
452           	2.026760e-02	-1.743628e-20	1.564224e-03	-3.910559e-05	3.729086e-02	5.066901e-04	1.009470e-02	1.017291e-02	5.066901e-04	-5.066901e-04	3.807298e-02	-3.650875e-02
453           	2.005320e-02	-1.560078e-20	1.215560e-03	-3.038900e-05	3.737259e-02	5.013301e-04	9.996213e-03	1.005699e-02	5.013301e-04	-5.013301e-04	3.798037e-02	-3.676481e-02
454           	1.995487e-02	-1.337540e-20	3.376410e-04	-8.441026e-06	3.862160e-02	4.988719e-04	9.968996e-03	9.985878e-03	4.988719e-04	-4.988719e-04	3.879042e-02	-3.845278e-02
455           	1.999970e-02	-1.120789e-20	-9.715914e-04	2.428978e-05	4.091124e-02	4.999926e-04	1.002414e-02	9.975563e-03	4.999926e-04	-4.999926e-04	4.042544e-02	-4.139703e-02
456           	2.021662e-02	-1.245647e-20	-2.559705e-03	6.399263e-05	4.404232e-02	5.054154e-04	1.017230e-02	1.004432e-02	5.054154e-04	-5.054154e-04	4.276247e-02	-4.532217e-02
457           	2.067425e-02	-1.545671e-20	-4.325931e-03	1.081483e-04	4.803476e-02	5.168562e-04	1.044527e-02	1.022898e-02	5.168562e-04	-5.168562e-04	4.587179e-02	-5.019772e-02
458           	2.134167e-02	-1.949892e-20	-6.228230e-03	1.557058e-04	5.276298e-02	5.335418e-04	1.082654e-02	1.051513e-02	5.335418e-04	-5.335418e-04	4.964886e-02	-5.587709e-02
459           	2.221004e-02	-2.465778e-20	-8.117536e-03	2.029384e-04	5.799810e-02	5.552509e-04	1.130796e-02	1.090208e-02	5.552509e-04	-5.552509e-04	5.393933e-02	-6.205687e-02
460           	2.310032e-02	-2.993561e-20	-9.687637e-03	2.421909e-04	6.279990e-02	5.775079e-04	1.179235e-02	1.130797e-02	5.775079e-04	-5.775079e-04	5.795608e-02	-6.764372e-02
461           	2.377847e-02	-3.389721e-20	-1.067582e-02	2.668955e-04	6.622543e-02	5.944617e-04	1.215613e-02	1.162234e-02	5.944617e-04	-5.944617e-04	6.088752e-02	-7.156334e-02
462           	2.418831e-02	-3.580315e-20	-1.087505e-02	2.718763e-04	6.771945e-02	6.047078e-04	1.236603e-02	1.182228e-02	6.047078e-04	-6.047078e-04	6.228192e-02	-7.315697e-02
463           	2.445672e-02	-3.494570e-20	-1.031588e-02	2.578971e-04	6.753556e-02	6.114180e-04	1.248626e-02	1.197046e-02	6.114180e-04	-6.114180e-04	6.237762e-02	-7.269351e-02
464           	2.449275e-02	-3.479348e-20	-8.973534e-03	2.243383e-04	6.540007e-02	6.123188e-04	1.247071e-02	1.202204e-02	6.123188e-04	-6.123188e-04	6.091330e-02	-6.988684e-02
465           	2.417937e-02	-3.427809e-20	-6.921471e-03	1.730368e-04	6.115871e-02	6.044843e-04	1.226272e-02	1.191665e-02	6.044843e-04	-6.044843e-04	5.769797e-02	-6.461944e-02
466           	2.347068e-02	-3.104519e-20	-4.450986e-03	1.112747e-04	5.522816e-02	5.867671e-04	1.184662e-02	1.162407e-02	5.867671e-04	-5.867671e-04	5.300267e-02	-5.745365e-02
467           	2.249187e-02	-2.692218e-20	-2.069140e-03	5.172851e-05	4.881835e-02	5.622968e-04	1.129766e-02	1.119421e-02	5.622968e-04	-5.622968e-04	4.778378e-02	-4.985293e-02
468           	2.161907e-02	-2.339837e-20	-2.551950e-04	6.379874e-06	4.361590e-02	5.404769e-04	1.081592e-02	1.080316e-02	5.404769e-04	-5.404769e-04	4.348830e-02	-4.374350e-02
469           	2.090893e-02	-2.078164e-20	9.489141e-04	-2.372285e-05	3.988120e-02	5.227232e-04	1.043074e-02	1.047819e-02	5.227232e-04	-5.227232e-04	4.035565e-02	-3.940674e-02
470           	2.041590e-02	-1.850741e-20	1.525456e-03	-3.813641e-05	3.772322e-02	5.103976e-04	1.016982e-02	1.024609e-02	5.103976e-04	-5.103976e-04	3.848595e-02	-3.696050e-02
471           	2.009700e-02	-1.648713e-20	1.483746e-03	-3.709366e-05	3.703133e-02	5.024249e-04	1.001140e-02	1.008559e-02	5.024249e-04	-5.024249e-04	3.777320e-02	-3.628945e-02
472           	2.000556e-02	-1.475412e-20	8.628524e-04	-2.157131e-05	3.785395e-02	5.001389e-04	9.981207e-03	1.002435e-02	5.001389e-04	-5.001389e-04	3.828538e-02	-3.742252e-02
473           	1.994976e-02	-1.207089e-20	-2.382690e-04	5.956725e-06	3.957680e-02	4.987440e-04	9.980836e-03	9.968923e-03	4.987440e-04	-4.987440e-04	3.945767e-02	-3.969593e-02
474           	2.009410e-02	-1.144467e-20	-1.668690e-03	4.171725e-05	4.228154e-02	5.023525e-04	1.008877e-02	1.000533e-02	5.023525e-04	-5.023525e-04	4.144720e-02	-4.311589e-02
475           	2.036301e-02	-1.362807e-20	-3.325716e-03	8.314291e-05	4.565191e-02	5.090752e-04	1.026465e-02	1.009836e-02	5.090752e-04	-5.090752e-04	4.398906e-02	-4.731477e-02
476           	2.097202e-02	-1.727091e-20	-5.185086e-03	1.296272e-04	5.014767e-02	5.243004e-04	1.061564e-02	1.035638e-02	5.243004e-04	-5.243004e-04	4.755513e-02	-5.274021e-02
477           	2.175042e-02	-2.191939e-20	-7.108727e-03	1.777182e-04	5.519767e-02	5.437605e-04	1.105293e-02	1.069749e-02	5.437605e-04	-5.437605e-04	5.164331e-02	-5.875203e-02
478           	2.264361e-02	-2.711795e-20	-8.904561e-03	2.226140e-04	6.035728e-02	5.660902e-04	1.154442e-02	1.109919e-02	5.660902e-04	-5.660902e-04	5.590499e-02	-6.480956e-02
479           	2.345436e-02	-3.212752e-20	-1.025132e-02	2.562830e-04	6.464787e-02	5.863591e-04	1.198347e-02	1.147090e-02	5.863591e-04	-5.863591e-04	5.952221e-02	-6.977353e-02
480           	2.399713e-02	-3.510596e-20	-1.088413e-02	2.721032e-04	6.718079e-02	5.999283e-04	1.227067e-02	1.172646e-02	5.999283e-04	-5.999283e-04	6.173872e-02	-7.262285e-02
481           	2.432982e-02	-3.552850e-20	-1.070978e-02	2.677445e-04	6.784067e-02	6.082455e-04	1.243265e-02	1.189717e-02	6.082455e-04	-6.082455e-04	6.248578e-02	-7.319556e-02
482           	2.454630e-02	-3.437090e-20	-9.773494e-03	2.443374e-04	6.685218e-02	6.136575e-04	1.251749e-02	1.202881e-02	6.136575e-04	-6.136575e-04	6.196543e-02	-7.173893e-02
483           	2.443048e-02	-3.488781e-20	-8.015970e-03	2.003993e-04	6.361076e-02	6.107621e-04	1.241564e-02	1.201484e-02	6.107621e-04	-6.107621e-04	5.960277e-02	-6.761874e-02
484           	2.390404e-02	-3.290378e-20	-5.679118e-03	1.419780e-04	5.835450e-02	5.976009e-04	1.209400e-02	1.181004e-02	5.976009e-04	-5.976009e-04	5.551494e-02	-6.119406e-02
485           	2.299437e-02	-2.914557e-20	-3.149202e-03	7.873005e-05	5.185605e-02	5.748593e-04	1.157592e-02	1.141846e-02	5.748593e-04	-5.748593e-04	5.028145e-02	-5.343065e-02
486           	2.205063e-02	-2.519478e-20	-1.030900e-03	2.577249e-05	4.596363e-02	5.512658e-04	1.105109e-02	1.099954e-02	5.512658e-04	-5.512658e-04	4.544818e-02	-4.647908e-02
487           	2.120366e-02	-2.206713e-20	4.572306e-04	-1.143077e-05	4.141505e-02	5.300914e-04	1.059040e-02	1.061326e-02	5.300914e-04	-5.300914e-04	4.164367e-02	-4.118644e-02
488           	2.061074e-02	-1.976915e-20	1.339031e-03	-3.347578e-05	3.851385e-02	5.152685e-04	1.027189e-02	1.033885e-02	5.152685e-04	-5.152685e-04	3.918337e-02	-3.784434e-02
489           	2.026940e-02	-1.744728e-20	1.564830e-03	-3.912074e-05	3.729411e-02	5.067351e-04	1.009558e-02	1.017382e-02	5.067351e-04	-5.067351e-04	3.807653e-02	-3.651170e-02
490           	2.005440e-02	-1.561003e-20	1.218683e-03	-3.046709e-05	3.737008e-02	5.013600e-04	9.996734e-03	1.005767e-02	5.013600e-04	-5.013600e-04	3.797942e-02	-3.676074e-02
491           	1.995569e-02	-1.338830e-20	3.427519e-04	-8.568797e-06	3.861482e-02	4.988923e-04	9.969276e-03	9.986414e-03	4.988923e-04	-4.988923e-04	3.878620e-02	-3.844345e-02
492           	1.999978e-02	-1.121257e-20	-9.650897e-04	2.412724e-05	4.090048e-02	4.999945e-04	1.002402e-02	9.975763e-03	4.999945e-04	-4.999945e-04	4.041794e-02	-4.138303e-02
493           	2.021595e-02	-1.244603e-20	-2.552579e-03	6.381448e-05	4.402874e-02	5.053986e-04	1.017179e-02	1.004416e-02	5.053986e-04	-5.053986e-04	4.275245e-02	-4.530503e-02
494           	2.067229e-02	-1.544050e-20	-4.318670e-03	1.079668e-04	4.801800e-02	5.168072e-04	1.044411e-02	1.022818e-02	5.168072e-04	-5.168072e-04	4.585867e-02	-5.017734e-02
495           	2.133929e-02	-1.947973e-20	-6.221082e-03	1.555270e-04	5.274512e-02	5.334822e-04	1.082517e-02	1.051412e-02	5.334822e-04	-5.334822e-04	4.963458e-02	-5.585566e-02
496           	2.220701e-02	-2.463738e-20	-8.111156e-03	2.027789e-04	5.797991e-02	5.551753e-04	1.130628e-02	1.090073e-02	5.551753e-04	-5.551753e-04	5.392433e-02	-6.203548e-02
497           	2.309807e-02	-2.991755e-20	-9.683321e-03	2.420830e-04	6.278663e-02	5.774517e-04	1.179112e-02	1.130695e-02	5.774517e-04	-5.774517e-04	5.794497e-02	-6.762829e-02
498           	2.377705e-02	-3.388642e-20	-1.067443e-02	2.668607e-04	6.621873e-02	5.944262e-04	1.215538e-02	1.162166e-02	5.944262e-04	-5.944262e-04	6.088152e-02	-7.155595e-02
499           	2.418800e-02	-3.580496e-20	-1.087700e-02	2.719251e-04	6.772107e-02	6.046999e-04	1.236592e-02	1.182207e-02	6.046999e-04	-6.046999e-04	6.228257e-02	-7.315957e-02
500           	2.445733e-02	-3.496203e-20	-1.032081e-02	2.580203e-04	6.754463e-02	6.114332e-04	1.248669e-02	1.197064e-02	6.114332e-04	-6.114332e-04	6.238422e-02	-7.270503e-02
501           	2.449454e-02	-3.479210e-20	-8.981475e-03	2.245369e-04	6.541738e-02	6.123635e-04	1.247181e-02	1.202273e-02	6.123635e-04	-6.123635e-04	6.092665e-02	-6.990812e-02
502           	2.418246e-02	-3.429236e-20	-6.931669e-03	1.732917e-04	6.118329e-02	6.045616e-04	1.226452e-02	1.191794e-02	6.045616e-04	-6.045616e-04	5.771746e-02	-6.464913e-02
503           	2.347536e-02	-3.106465e-20	-4.461988e-03	1.115497e-04	5.525789e-02	5.868839e-04	1.184923e-02	1.162613e-02	5.868839e-04	-5.868839e-04	5.302690e-02	-5.748889e-02
504           	2.249677e-02	-2.694018e-20	-2.078413e-03	5.196033e-05	4.884571e-02	5.624193e-04	1.130035e-02	1.119643e-02	5.624193e-04	-5.624193e-04	4.780650e-02	-4.988492e-02
505           	2.162306e-02	-2.341212e-20	-2.614991e-04	6.537479e-06	4.363600e-02	5.405766e-04	1.081807e-02	1.080499e-02	5.405766e-04	-5.405766e-04	4.350525e-02	-4.376675e-02
506           	2.091167e-02	-2.079224e-20	9.450542e-04	-2.362636e-05	3.989418e-02	5.227917e-04	1.043221e-02	1.047946e-02	5.227917e-04	-5.227917e-04	4.036670e-02	-3.942165e-02
507           	2.041787e-02	-1.851769e-20	1.524184e-03	-3.810460e-05	3.773001e-02	5.104468e-04	1.017083e-02	1.024704e-02	5.104468e-04	-5.104468e-04	3.849210e-02	-3.696792e-02
508           	2.009885e-02	-1.649857e-20	1.484809e-03	-3.712024e-05	3.703378e-02	5.024713e-04	1.001230e-02	1.008655e-02	5.024713e-04	-5.024713e-04	3.777618e-02	-3.629137e-02
509           	2.000672e-02	-1.476719e-20	8.662402e-04	-2.165601e-05	3.785085e-02	5.001679e-04	9.981703e-03	1.002501e-02	5.001679e-04	-5.001679e-04	3.828397e-02	-3.741773e-02
510           	1.995029e-02	-1.208555e-20	-2.327595e-04	5.818988e-06	3.956868e-02	4.987573e-04	9.980964e-03	9.969326e-03	4.987573e-04	-4.987573e-04	3.945230e-02	-3.968506e-02
511           	2.009402e-02	-1.143798e-20	-1.661783e-03	4.154459e-05	4.226971e-02	5.023506e-04	1.008856e-02	1.000547e-02	5.023506e-04	-5.023506e-04	4.143882e-02	-4.310060e-02
512           	2.036144e-02	-1.361580e-20	-3.318084e-03	8.295209e-05	4.563547e-02	5.090359e-04	1.026367e-02	1.009777e-02	5.090359e-04	-5.090359e-04	4.397642e-02	-4.729451e-02
513           	2.096923e-02	-1.725305e-20	-5.176964e-03	1.294241e-04	5.012744e-02	5.242307e-04	1.061404e-02	1.035519e-02	5.242307e-04	-5.242307e-04	4.753895e-02	-5.271592e-02
514           	2.174674e-02	-2.189882e-20	-7.100594e-03	1.775148e-04	5.517516e-02	5.436686e-04	1.105089e-02	1.069586e-02	5.436686e-04	-5.436686e-04	5.162487e-02	-5.872546e-02
515           	2.263993e-02	-2.709738e-20	-8.897765e-03	2.224441e-04	6.033674e-02	5.659981e-04	1.154241e-02	1.109752e-02	5.659981e-04	-5.659981e-04	5.588785e-02	-6.478562e-02
516           	2.345153e-02	-3.210973e-20	-1.024693e-02	2.561731e-04	6.463292e-02	5.862883e-04	1.198194e-02	1.146959e-02	5.862883e-04	-5.862883e-04	5.950946e-02	-6.975638e-02
517           	2.399539e-02	-3.509397e-20	-1.088338e-02	2.720846e-04	6.717439e-02	5.998846e-04	1.226978e-02	1.172561e-02	5.998846e-04	-5.998846e-04	6.173270e-02	-7.261608e-02
518           	2.432847e-02	-3.552737e-20	-1.071293e-02	2.678233e-04	6.784214e-02	6.082118e-04	1.243206e-02	1.189641e-02	6.082118e-04	-6.082118e-04	6.248568e-02	-7.319861e-02
519           	2.454640e-02	-3.437242e-20	-9.780809e-03	2.445202e-04	6.686449e-02	6.136599e-04	1.251772e-02	1.202868e-02	6.136599e-04	-6.136599e-04	6.197408e-02	-7.175489e-02
520           	2.443257e-02	-3.488928e-20	-8.026727e-03	2.006682e-04	6.363393e-02	6.108142e-04	1.241695e-02	1.201562e-02	6.108142e-04	-6.108142e-04	5.962056e-02	-6.764729e-02
521           	2.390784e-02	-3.292181e-20	-5.691649e-03	1.422912e-04	5.838502e-02	5.976960e-04	1.209621e-02	1.181163e-02	5.976960e-04	-5.976960e-04	5.553919e-02	-6.123084e-02
522           	2.299914e-02	-2.916967e-20	-3.161182e-03	7.902956e-05	5.188804e-02	5.749785e-04	1.157860e-02	1.142054e-02	5.749785e-04	-5.749785e-04	5.030745e-02	-5.346863e-02
523           	2.205517e-02	-2.521434e-20	-1.040166e-03	2.600415e-05	4.599039e-02	5.513792e-04	1.105359e-02	1.100158e-02	5.513792e-04	-5.513792e-04	4.547031e-02	-4.651047e-02
524           	2.120699e-02	-2.208213e-20	4.511312e-04	-1.127828e-05	4.143347e-02	5.301747e-04	1.059222e-02	1.061477e-02	5.301747e-04	-5.301747e-04	4.165904e-02	-4.120791e-02
