# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.546725e-03	-1.250117e-20	2.100216e-03	-5.250539e-05	1.238572e-02	2.136681e-04	4.220857e-03	4.325868e-03	2.136681e-04	-2.136681e-04	1.343582e-02	-1.133561e-02
262           	8.258709e-03	-1.085084e-20	2.199786e-03	-5.499465e-05	1.154912e-02	2.064677e-04	4.074360e-03	4.184349e-03	2.064677e-04	-2.064677e-04	1.264901e-02	-1.044923e-02
263           	8.005252e-03	-9.275696e-21	2.096095e-03	-5.240236e-05	1.116057e-02	2.001313e-04	3.950224e-03	4.055028e-03	2.001313e-04	-2.001313e-04	1.220861e-02	-1.011252e-02
264           	7.948610e-03	-9.018589e-21	1.743475e-03	-4.358686e-05	1.165907e-02	1.987152e-04	3.930718e-03	4.017892e-03	1.987152e-04	-1.987152e-04	1.253081e-02	-1.078733e-02
265           	8.041064e-03	-9.348777e-21	1.223642e-03	-3.059104e-05	1.279691e-02	2.010266e-04	3.989941e-03	4.051123e-03	2.010266e-04	-2.010266e-04	1.340873e-02	-1.218509e-02
266           	8.330332e-03	-9.877569e-21	5.658057e-04	-1.414514e-05	1.464114e-02	2.082583e-04	4.151021e-03	4.179311e-03	2.082583e-04	-2.082583e-04	1.492405e-02	-1.435824e-02
267           	8.738831e-03	-1.210355e-20	-6.510776e-05	1.627694e-06	1.673551e-02	2.184708e-04	4.371043e-03	4.367788e-03	2.184708e-04	-2.184708e-04	1.670296e-02	-1.676807e-02
268           	9.126608e-03	-1.416993e-20	-4.799584e-04	1.199896e-05	1.842398e-02	2.281652e-04	4.575303e-03	4.551305e-03	2.281652e-04	-2.281652e-04	1.818400e-02	-1.866396e-02
269           	9.545545e-03	-1.536287e-20	-6.287091e-04	1.571773e-05	1.969035e-02	2.386386e-04	4.788490e-03	4.757055e-03	2.386386e-04	-2.386386e-04	1.937599e-02	-2.000470e-02
270           	9.770103e-03	-1.505070e-20	-3.637248e-04	9.093119e-06	1.975268e-02	2.442526e-04	4.894145e-03	4.875958e-03	2.442526e-04	-2.442526e-04	1.957082e-02	-1.993454e-02
271           	9.794698e-03	-1.532287e-20	2.543941e-04	-6.359854e-06	1.865445e-02	2.448675e-04	4.890989e-03	4.903709e-03	2.448675e-04	-2.448675e-04	1.878165e-02	-1.852725e-02
272           	9.497174e-03	-1.419698e-20	1.022882e-03	-2.557205e-05	1.651825e-02	2.374294e-04	4.723015e-03	4.774159e-03	2.374294e-04	-2.374294e-04	1.702969e-02	-1.600681e-02
273           	9.062247e-03	-1.408909e-20	1.647899e-03	-4.119747e-05	1.436968e-02	2.265562e-04	4.489926e-03	4.572321e-03	2.265562e-04	-2.265562e-04	1.519363e-02	-1.354573e-02
274           	8.633804e-03	-1.277562e-20	2.061908e-03	-5.154769e-05	1.265359e-02	2.158451e-04	4.265354e-03	4.368450e-03	2.158451e-04	-2.158451e-04	1.368454e-02	-1.162263e-02
275           	8.329437e-03	-1.125500e-20	2.213070e-03	-5.532675e-05	1.168478e-02	2.082359e-04	4.109392e-03	4.220045e-03	2.082359e-04	-2.082359e-04	1.279131e-02	-1.057824e-02
276           	8.052676e-03	-9.632152e-21	2.165390e-03	-5.413476e-05	1.114710e-02	2.013169e-04	3.972203e-03	4.080473e-03	2.013169e-04	-2.013169e-04	1.222980e-02	-1.006441e-02
277           	7.952045e-03	-8.957482e-21	1.879156e-03	-4.697891e-05	1.142792e-02	1.988011e-04	3.929043e-03	4.023001e-03	1.988011e-04	-1.988011e-04	1.236750e-02	-1.048834e-02
278           	7.963781e-03	-9.340331e-21	1.414021e-03	-3.535053e-05	1.228329e-02	1.990945e-04	3.946540e-03	4.017241e-03	1.990945e-04	-1.990945e-04	1.299030e-02	-1.157628e-02
279           	8.220938e-03	-9.646375e-21	7.580061e-04	-1.895015e-05	1.404663e-02	2.055234e-04	4.091519e-03	4.129419e-03	2.055234e-04	-2.055234e-04	1.442563e-02	-1.366763e-02
280           	8.616635e-03	-1.137058e-20	9.790376e-05	-2.447594e-06	1.615724e-02	2.154159e-04	4.305870e-03	4.310765e-03	2.154159e-04	-2.154159e-04	1.620619e-02	-1.610829e-02
281           	9.009938e-03	-1.359611e-20	-3.767508e-04	9.418771e-06	1.795656e-02	2.252484e-04	4.514388e-03	4.495550e-03	2.252484e-04	-2.252484e-04	1.776818e-02	-1.814494e-02
282           	9.451541e-03	-1.507755e-20	-6.126437e-04	1.531609e-05	1.943612e-02	2.362885e-04	4.741086e-03	4.710454e-03	2.362885e-04	-2.362885e-04	1.912980e-02	-1.974245e-02
283           	9.718800e-03	-1.522142e-20	-4.471933e-04	1.117983e-05	1.978461e-02	2.429700e-04	4.870580e-03	4.848220e-03	2.429700e-04	-2.429700e-04	1.956102e-02	-2.000821e-02
284           	9.782394e-03	-1.520963e-20	1.082970e-04	-2.707425e-06	1.890601e-02	2.445598e-04	4.888490e-03	4.893904e-03	2.445598e-04	-2.445598e-04	1.896016e-02	-1.885186e-02
285           	9.546284e-03	-1.464720e-20	8.375155e-04	-2.093789e-05	1.699372e-02	2.386571e-04	4.752204e-03	4.794080e-03	2.386571e-04	-2.386571e-04	1.741248e-02	-1.657496e-02
286           	9.157445e-03	-1.404602e-20	1.493030e-03	-3.732576e-05	1.487555e-02	2.289361e-04	4.541397e-03	4.616048e-03	2.289361e-04	-2.289361e-04	1.562207e-02	-1.412904e-02
287           	8.725279e-03	-1.315765e-20	1.968931e-03	-4.922328e-05	1.303207e-02	2.181320e-04	4.313416e-03	4.411863e-03	2.181320e-04	-2.181320e-04	1.401653e-02	-1.204760e-02
288           	8.387879e-03	-1.172457e-20	2.192435e-03	-5.481087e-05	1.185915e-02	2.096970e-04	4.139128e-03	4.248750e-03	2.096970e-04	-2.096970e-04	1.295536e-02	-1.076293e-02
289           	8.086241e-03	-1.007260e-20	2.204609e-03	-5.511524e-05	1.115566e-02	2.021560e-04	3.988005e-03	4.098236e-03	2.021560e-04	-2.021560e-04	1.225796e-02	-1.005335e-02
290           	7.944646e-03	-8.902538e-21	1.978839e-03	-4.947098e-05	1.123688e-02	1.986161e-04	3.922852e-03	4.021794e-03	1.986161e-04	-1.986161e-04	1.222630e-02	-1.024746e-02
291           	7.916938e-03	-9.131358e-21	1.557424e-03	-3.893559e-05	1.192319e-02	1.979234e-04	3.919533e-03	3.997404e-03	1.979234e-04	-1.979234e-04	1.270190e-02	-1.114448e-02
292           	8.118653e-03	-9.371283e-21	9.482013e-04	-2.370503e-05	1.347344e-02	2.029663e-04	4.035621e-03	4.083031e-03	2.029663e-04	-2.029663e-04	1.394754e-02	-1.299934e-02
293           	8.471497e-03	-1.054819e-20	2.821949e-04	-7.054873e-06	1.548983e-02	2.117874e-04	4.228694e-03	4.242803e-03	2.117874e-04	-2.117874e-04	1.563093e-02	-1.534873e-02
294           	8.888585e-03	-1.291596e-20	-2.665691e-04	6.664227e-06	1.746599e-02	2.222146e-04	4.450957e-03	4.437628e-03	2.222146e-04	-2.222146e-04	1.733270e-02	-1.759927e-02
295           	9.351229e-03	-1.484829e-20	-5.845580e-04	1.461395e-05	1.914803e-02	2.337807e-04	4.690228e-03	4.661001e-03	2.337807e-04	-2.337807e-04	1.885575e-02	-1.944031e-02
296           	9.676735e-03	-1.558461e-20	-5.228514e-04	1.307129e-05	1.982092e-02	2.419184e-04	4.851439e-03	4.825296e-03	2.419184e-04	-2.419184e-04	1.955949e-02	-2.008234e-02
297           	9.784656e-03	-1.523534e-20	-4.892935e-05	1.223234e-06	1.920852e-02	2.446164e-04	4.893551e-03	4.891105e-03	2.446164e-04	-2.446164e-04	1.918406e-02	-1.923299e-02
298           	9.644214e-03	-1.515407e-20	6.653055e-04	-1.663264e-05	1.753862e-02	2.411053e-04	4.805474e-03	4.838739e-03	2.411053e-04	-2.411053e-04	1.787127e-02	-1.720597e-02
299           	9.255557e-03	-1.391743e-20	1.361652e-03	-3.404130e-05	1.533578e-02	2.313889e-04	4.593737e-03	4.661820e-03	2.313889e-04	-2.313889e-04	1.601661e-02	-1.465496e-02
300           	8.820273e-03	-1.340958e-20	1.874483e-03	-4.686208e-05	1.341182e-02	2.205068e-04	4.363275e-03	4.456999e-03	2.205068e-04	-2.205068e-04	1.434907e-02	-1.247458e-02
301           	8.442035e-03	-1.201753e-20	2.146423e-03	-5.366057e-05	1.206351e-02	2.110509e-04	4.167357e-03	4.274678e-03	2.110509e-04	-2.110509e-04	1.313672e-02	-1.099030e-02
302           	8.159596e-03	-1.034787e-20	2.184510e-03	-5.461276e-05	1.135557e-02	2.039899e-04	4.025185e-03	4.134411e-03	2.039899e-04	-2.039899e-04	1.244782e-02	-1.026331e-02
303           	7.960311e-03	-9.031709e-21	2.018555e-03	-5.046387e-05	1.119833e-02	1.990078e-04	3.929692e-03	4.030620e-03	1.990078e-04	-1.990078e-04	1.220761e-02	-1.018905e-02
304           	7.946864e-03	-9.189005e-21	1.618218e-03	-4.045545e-05	1.187503e-02	1.986716e-04	3.932976e-03	4.013887e-03	1.986716e-04	-1.986716e-04	1.268414e-02	-1.106593e-02
305           	8.088085e-03	-9.482502e-21	1.056785e-03	-2.641963e-05	1.320266e-02	2.022021e-04	4.017623e-03	4.070462e-03	2.022021e-04	-2.022021e-04	1.373105e-02	-1.267426e-02
306           	8.436452e-03	-1.023703e-20	3.784973e-04	-9.462432e-06	1.522346e-02	2.109113e-04	4.208764e-03	4.227689e-03	2.109113e-04	-2.109113e-04	1.541271e-02	-1.503421e-02
307           	8.861254e-03	-1.268790e-20	-2.120165e-04	5.300412e-06	1.728890e-02	2.215314e-04	4.435927e-03	4.425327e-03	2.215314e-04	-2.215314e-04	1.718289e-02	-1.739491e-02
308           	9.328596e-03	-1.477029e-20	-5.714885e-04	1.428721e-05	1.905566e-02	2.332149e-04	4.678585e-03	4.650011e-03	2.332149e-04	-2.332149e-04	1.876991e-02	-1.934140e-02
309           	9.673870e-03	-1.576410e-20	-5.645291e-04	1.411323e-05	1.987671e-02	2.418467e-04	4.851048e-03	4.822822e-03	2.418467e-04	-2.418467e-04	1.959445e-02	-2.015898e-02
310           	9.832050e-03	-1.534136e-20	-1.358749e-04	3.396873e-06	1.946556e-02	2.458012e-04	4.919422e-03	4.912628e-03	2.458012e-04	-2.458012e-04	1.939762e-02	-1.953350e-02
311           	9.682083e-03	-1.534790e-20	5.596112e-04	-1.399028e-05	1.782224e-02	2.420521e-04	4.827051e-03	4.855032e-03	2.420521e-04	-2.420521e-04	1.810204e-02	-1.754243e-02
312           	9.330436e-03	-1.366269e-20	1.255814e-03	-3.139536e-05	1.569882e-02	2.332609e-04	4.633823e-03	4.696613e-03	2.332609e-04	-2.332609e-04	1.632672e-02	-1.507091e-02
313           	8.890260e-03	-1.367440e-20	1.788861e-03	-4.472153e-05	1.372593e-02	2.222565e-04	4.400409e-03	4.489852e-03	2.222565e-04	-2.222565e-04	1.462036e-02	-1.283150e-02
314           	8.510596e-03	-1.228939e-20	2.090193e-03	-5.225483e-05	1.232139e-02	2.127649e-04	4.203043e-03	4.307553e-03	2.127649e-04	-2.127649e-04	1.336649e-02	-1.127630e-02
315           	8.222050e-03	-1.062371e-20	2.165285e-03	-5.413213e-05	1.152944e-02	2.055513e-04	4.056893e-03	4.165157e-03	2.055513e-04	-2.055513e-04	1.261208e-02	-1.044680e-02
316           	7.990912e-03	-9.136163e-21	2.029985e-03	-5.074962e-05	1.124631e-02	1.997728e-04	3.944707e-03	4.046206e-03	1.997728e-04	-1.997728e-04	1.226130e-02	-1.023132e-02
317           	7.969418e-03	-9.118616e-21	1.647535e-03	-4.118839e-05	1.187543e-02	1.992355e-04	3.943521e-03	4.025898e-03	1.992355e-04	-1.992355e-04	1.269920e-02	-1.105167e-02
318           	8.092697e-03	-9.470682e-21	1.111746e-03	-2.779365e-05	1.311221e-02	2.023174e-04	4.018555e-03	4.074142e-03	2.023174e-04	-2.023174e-04	1.366808e-02	-1.255633e-02
319           	8.405790e-03	-1.015294e-20	4.512697e-04	-1.128174e-05	1.501702e-02	2.101447e-04	4.191613e-03	4.214176e-03	2.101447e-04	-2.101447e-04	1.524265e-02	-1.479138e-02
320           	8.818553e-03	-1.251978e-20	-1.552112e-04	3.880281e-06	1.708127e-02	2.204638e-04	4.413157e-03	4.405396e-03	2.204638e-04	-2.204638e-04	1.700366e-02	-1.715887e-02
321           	9.210424e-03	-1.452282e-20	-5.356275e-04	1.339069e-05	1.872012e-02	2.302606e-04	4.618603e-03	4.591821e-03	2.302606e-04	-2.302606e-04	1.845230e-02	-1.898793e-02
322           	9.612164e-03	-1.557976e-20	-6.326710e-04	1.581677e-05	1.985305e-02	2.403041e-04	4.821899e-03	4.790265e-03	2.403041e-04	-2.403041e-04	1.953671e-02	-2.016938e-02
323           	9.828060e-03	-1.511095e-20	-3.017429e-04	7.543572e-06	1.976533e-02	2.457015e-04	4.921574e-03	4.906487e-03	2.457015e-04	-2.457015e-04	1.961446e-02	-1.991620e-02
324           	9.766835e-03	-1.545079e-20	3.513409e-04	-8.783523e-06	1.841199e-02	2.441709e-04	4.874634e-03	4.892201e-03	2.441709e-04	-2.441709e-04	1.858767e-02	-1.823632e-02
325           	9.472650e-03	-1.384965e-20	1.087504e-03	-2.718760e-05	1.633535e-02	2.368163e-04	4.709137e-03	4.763513e-03	2.368163e-04	-2.368163e-04	1.687910e-02	-1.579160e-02
326           	9.020093e-03	-1.410174e-20	1.697658e-03	-4.244144e-05	1.418361e-02	2.255023e-04	4.467605e-03	4.552488e-03	2.255023e-04	-2.255023e-04	1.503244e-02	-1.333478e-02
327           	8.595887e-03	-1.272365e-20	2.090868e-03	-5.227169e-05	1.251726e-02	2.148972e-04	4.245672e-03	4.350215e-03	2.148972e-04	-2.148972e-04	1.356269e-02	-1.147183e-02
328           	8.278770e-03	-1.105533e-20	2.241850e-03	-5.604626e-05	1.152304e-02	2.069692e-04	4.083339e-03	4.195431e-03	2.069692e-04	-2.069692e-04	1.264397e-02	-1.040212e-02
329           	8.024072e-03	-9.382222e-21	2.169699e-03	-5.424247e-05	1.107122e-02	2.006018e-04	3.957793e-03	4.066278e-03	2.006018e-04	-2.006018e-04	1.215607e-02	-9.986371e-03
330           	7.935336e-03	-8.914374e-21	1.859505e-03	-4.648763e-05	1.142037e-02	1.983834e-04	3.921181e-03	4.014156e-03	1.983834e-04	-1.983834e-04	1.235012e-02	-1.049061e-02
331           	7.981714e-03	-9.149845e-21	1.369973e-03	-3.424932e-05	1.239960e-02	1.995429e-04	3.956608e-03	4.025106e-03	1.995429e-04	-1.995429e-04	1.308459e-02	-1.171462e-02
332           	8.239790e-03	-9.561458e-21	7.154194e-04	-1.788548e-05	1.416591e-02	2.059948e-04	4.102010e-03	4.137781e-03	2.059948e-04	-2.059948e-04	1.452362e-02	-1.380821e-02
333           	8.635808e-03	-1.155540e-20	6.173277e-05	-1.543319e-06	1.626812e-02	2.158952e-04	4.316361e-03	4.319447e-03	2.158952e-04	-2.158952e-04	1.629899e-02	-1.623726e-02
334           	9.021188e-03	-1.377055e-20	-4.000624e-04	1.000156e-05	1.803037e-02	2.255297e-04	4.520596e-03	4.500593e-03	2.255297e-04	-2.255297e-04	1.783034e-02	-1.823040e-02
335           	9.461871e-03	-1.514749e-20	-6.280171e-04	1.570043e-05	1.949309e-02	2.365468e-04	4.746636e-03	4.715235e-03	2.365468e-04	-2.365468e-04	1.917908e-02	-1.980710e-02
336           	9.735587e-03	-1.524604e-20	-4.574332e-04	1.143583e-05	1.984337e-02	2.433897e-04	4.879229e-03	4.856358e-03	2.433897e-04	-2.433897e-04	1.961465e-02	-2.007208e-02
337           	9.808162e-03	-1.528761e-20	1.036815e-04	-2.592036e-06	1.897091e-02	2.452040e-04	4.901489e-03	4.906673e-03	2.452040e-04	-2.452040e-04	1.902275e-02	-1.891907e-02
338           	9.578409e-03	-1.467120e-20	8.446506e-04	-2.111626e-05	1.704554e-02	2.394602e-04	4.768088e-03	4.810321e-03	2.394602e-04	-2.394602e-04	1.746787e-02	-1.662322e-02
339           	9.168419e-03	-1.419595e-20	1.509360e-03	-3.773400e-05	1.486485e-02	2.292105e-04	4.546475e-03	4.621943e-03	2.292105e-04	-2.292105e-04	1.561953e-02	-1.411017e-02
340           	8.728615e-03	-1.324116e-20	1.981734e-03	-4.954336e-05	1.301269e-02	2.182154e-04	4.314764e-03	4.413851e-03	2.182154e-04	-2.182154e-04	1.400356e-02	-1.202183e-02
341           	8.387332e-03	-1.174474e-20	2.197358e-03	-5.493395e-05	1.184597e-02	2.096833e-04	4.138732e-03	4.248600e-03	2.096833e-04	-2.096833e-04	1.294464e-02	-1.074729e-02
342           	8.083092e-03	-1.004400e-20	2.200150e-03	-5.500374e-05	1.115507e-02	2.020773e-04	3.986542e-03	4.096550e-03	2.020773e-04	-2.020773e-04	1.225514e-02	-1.005499e-02
343           	7.943633e-03	-8.948483e-21	1.960451e-03	-4.901128e-05	1.126723e-02	1.985908e-04	3.922805e-03	4.020828e-03	1.985908e-04	-1.985908e-04	1.224746e-02	-1.028701e-02
344           	7.931090e-03	-9.130389e-21	1.523640e-03	-3.809101e-05	1.201468e-02	1.982772e-04	3.927454e-03	4.003636e-03	1.982772e-04	-1.982772e-04	1.277650e-02	-1.125286e-02
345           	8.142121e-03	-9.357512e-21	9.060939e-04	-2.265235e-05	1.360222e-02	2.035530e-04	4.048408e-03	4.093713e-03	2.035530e-04	-2.035530e-04	1.405527e-02	-1.314917e-02
346           	8.501565e-03	-1.069999e-20	2.473245e-04	-6.183113e-06	1.562133e-02	2.125391e-04	4.244600e-03	4.256966e-03	2.125391e-04	-2.125391e-04	1.574499e-02	-1.549766e-02
347           	8.894159e-03	-1.304163e-20	-2.786755e-04	6.966887e-06	1.750556e-02	2.223540e-04	4.454046e-03	4.440113e-03	2.223540e-04	-2.223540e-04	1.736622e-02	-1.764490e-02
348           	9.359862e-03	-1.476752e-20	-5.870460e-04	1.467615e-05	1.917133e-02	2.339965e-04	4.694607e-03	4.665255e-03	2.339965e-04	-2.339965e-04	1.887781e-02	-1.946485e-02
349           	9.667953e-03	-1.532878e-20	-5.112414e-04	1.278103e-05	1.978109e-02	2.416988e-04	4.846758e-03	4.821196e-03	2.416988e-04	-2.416988e-04	1.952547e-02	-2.003671e-02
350           	9.788593e-03	-1.505562e-20	-2.367629e-05	5.919074e-07	1.916736e-02	2.447148e-04	4.894889e-03	4.893705e-03	2.447148e-04	-2.447148e-04	1.915552e-02	-1.917920e-02
351           	9.616146e-03	-1.509388e-20	6.961722e-04	-1.740430e-05	1.742098e-02	2.404037e-04	4.790669e-03	4.825477e-03	2.404037e-04	-2.404037e-04	1.776907e-02	-1.707290e-02
352           	9.231807e-03	-1.395313e-20	1.385862e-03	-3.464654e-05	1.524063e-02	2.307952e-04	4.581257e-03	4.650550e-03	2.307952e-04	-2.307952e-04	1.593356e-02	-1.454770e-02
353           	8.800993e-03	-1.343520e-20	1.890626e-03	-4.726566e-05	1.334235e-02	2.200248e-04	4.353231e-03	4.447762e-03	2.200248e-04	-2.200248e-04	1.428767e-02	-1.239704e-02
354           	8.432998e-03	-1.200092e-20	2.152269e-03	-5.380674e-05	1.203374e-02	2.108249e-04	4.162692e-03	4.270306e-03	2.108249e-04	-2.108249e-04	1.310988e-02	-1.095761e-02
355           	8.152785e-03	-1.033837e-20	2.187461e-03	-5.468653e-05	1.133587e-02	2.038196e-04	4.021706e-03	4.131079e-03	2.038196e-04	-2.038196e-04	1.242961e-02	-1.024214e-02
356           	7.953874e-03	-9.026159e-21	2.020955e-03	-5.052388e-05	1.118143e-02	1.988469e-04	3.926413e-03	4.027461e-03	1.988469e-04	-1.988469e-04	1.219191e-02	-1.017096e-02
357           	7.915714e-03	-9.056011e-21	1.606123e-03	-4.015307e-05	1.183204e-02	1.978929e-04	3.917704e-03	3.998010e-03	1.978929e-04	-1.978929e-04	1.263510e-02	-1.102898e-02
358           	8.109035e-03	-9.372743e-21	1.000203e-03	-2.500508e-05	1.335617e-02	2.027259e-04	4.029512e-03	4.079522e-03	2.027259e-04	-2.027259e-04	1.385627e-02	-1.285607e-02
359           	8.463618e-03	-1.045152e-20	3.287779e-04	-8.219448e-06	1.538206e-02	2.115905e-04	4.223590e-03	4.240029e-03	2.115905e-04	-2.115905e-04	1.554645e-02	-1.521767e-02
360           	8.866483e-03	-1.283696e-20	-2.325664e-04	5.814160e-06	1.734836e-02	2.216621e-04	4.439055e-03	4.427427e-03	2.216621e-04	-2.216621e-04	1.723207e-02	-1.746464e-02
361           	9.325752e-03	-1.476299e-20	-5.755163e-04	1.438791e-05	1.906724e-02	2.331438e-04	4.677264e-03	4.648488e-03	2.331438e-04	-2.331438e-04	1.877949e-02	-1.935500e-02
362           	9.659805e-03	-1.563330e-20	-5.501882e-04	1.375470e-05	1.982840e-02	2.414951e-04	4.843657e-03	4.816148e-03	2.414951e-04	-2.414951e-04	1.955330e-02	-2.010349e-02
363           	9.819216e-03	-1.522341e-20	-1.118555e-04	2.796389e-06	1.939797e-02	2.454804e-04	4.912404e-03	4.906812e-03	2.454804e-04	-2.454804e-04	1.934204e-02	-1.945390e-02
364           	9.690484e-03	-1.535212e-20	6.032913e-04	-1.508228e-05	1.775875e-02	2.422621e-04	4.830160e-03	4.860324e-03	2.422621e-04	-2.422621e-04	1.806039e-02	-1.745710e-02
365           	9.306452e-03	-1.381795e-20	1.311392e-03	-3.278480e-05	1.554300e-02	2.326613e-04	4.620441e-03	4.686011e-03	2.326613e-04	-2.326613e-04	1.619869e-02	-1.488730e-02
366           	8.865053e-03	-1.353657e-20	1.840002e-03	-4.600005e-05	1.357479e-02	2.216263e-04	4.386526e-03	4.478526e-03	2.216263e-04	-2.216263e-04	1.449479e-02	-1.265479e-02
367           	8.480815e-03	-1.213992e-20	2.127861e-03	-5.319653e-05	1.218464e-02	2.120204e-04	4.187211e-03	4.293604e-03	2.120204e-04	-2.120204e-04	1.324857e-02	-1.112071e-02
368           	8.193828e-03	-1.047463e-20	2.181761e-03	-5.454402e-05	1.143663e-02	2.048457e-04	4.042370e-03	4.151458e-03	2.048457e-04	-2.048457e-04	1.252751e-02	-1.034575e-02
369           	7.973647e-03	-9.083953e-21	2.019182e-03	-5.047955e-05	1.122706e-02	1.993412e-04	3.936344e-03	4.037303e-03	1.993412e-04	-1.993412e-04	1.223665e-02	-1.021747e-02
370           	7.940943e-03	-9.128910e-21	1.601726e-03	-4.004315e-05	1.189683e-02	1.985236e-04	3.930428e-03	4.010515e-03	1.985236e-04	-1.985236e-04	1.269769e-02	-1.109597e-02
371           	8.129260e-03	-9.508538e-21	1.002520e-03	-2.506300e-05	1.339464e-02	2.032315e-04	4.039567e-03	4.089693e-03	2.032315e-04	-2.032315e-04	1.389590e-02	-1.289338e-02
372           	8.468232e-03	-1.047963e-20	3.330690e-04	-8.326724e-06	1.537843e-02	2.117058e-04	4.225789e-03	4.242443e-03	2.117058e-04	-2.117058e-04	1.554497e-02	-1.521190e-02
373           	8.873067e-03	-1.283107e-20	-2.472187e-04	6.180468e-06	1.738236e-02	2.218267e-04	4.442714e-03	4.430353e-03	2.218267e-04	-2.218267e-04	1.725875e-02	-1.750597e-02
374           	9.328279e-03	-1.481423e-20	-6.076973e-04	1.519243e-05	1.912497e-02	2.332070e-04	4.679332e-03	4.648947e-03	2.332070e-04	-2.332070e-04	1.882112e-02	-1.942882e-02
375           	9.678936e-03	-1.579972e-20	-6.106972e-04	1.526743e-05	1.997674e-02	2.419734e-04	4.854736e-03	4.824201e-03	2.419734e-04	-2.419734e-04	1.967139e-02	-2.028209e-02
376           	9.851247e-03	-1.538659e-20	-1.963844e-04	4.909610e-06	1.962560e-02	2.462812e-04	4.930533e-03	4.920714e-03	2.462812e-04	-2.462812e-04	1.952740e-02	-1.972379e-02
377           	9.723041e-03	-1.547728e-20	4.965932e-04	-1.241483e-05	1.803639e-02	2.430760e-04	4.849106e-03	4.873935e-03	2.430760e-04	-2.430760e-04	1.828469e-02	-1.778809e-02
378           	9.382437e-03	-1.370148e-20	1.208128e-03	-3.020319e-05	1.590528e-02	2.345609e-04	4.661015e-03	4.721422e-03	2.345609e-04	-2.345609e-04	1.650934e-02	-1.530121e-02
379           	8.937769e-03	-1.383853e-20	1.762824e-03	-4.407060e-05	1.387774e-02	2.234442e-04	4.424814e-03	4.512955e-03	2.234442e-04	-2.234442e-04	1.475915e-02	-1.299633e-02
380           	8.547693e-03	-1.244662e-20	2.082161e-03	-5.205403e-05	1.241723e-02	2.136923e-04	4.221792e-03	4.325900e-03	2.136923e-04	-2.136923e-04	1.345831e-02	-1.137615e-02
381           	8.252786e-03	-1.076615e-20	2.167745e-03	-5.419363e-05	1.159119e-02	2.063196e-04	4.072199e-03	4.180586e-03	2.063196e-04	-2.063196e-04	1.267507e-02	-1.050732e-02
382           	8.006239e-03	-9.212084e-21	2.046026e-03	-5.115064e-05	1.124999e-02	2.001560e-04	3.951969e-03	4.054270e-03	2.001560e-04	-2.001560e-04	1.227300e-02	-1.022698e-02
383           	7.970634e-03	-9.103070e-21	1.669910e-03	-4.174776e-05	1.183664e-02	1.992658e-04	3.943569e-03	4.027065e-03	1.992658e-04	-1.992658e-04	1.267160e-02	-1.100169e-02
384           	8.084647e-03	-9.455422e-21	1.131860e-03	-2.829649e-05	1.305590e-02	2.021162e-04	4.014027e-03	4.070620e-03	2.021162e-04	-2.021162e-04	1.362183e-02	-1.248997e-02
385           	8.395748e-03	-1.011422e-20	4.602340e-04	-1.150585e-05	1.497552e-02	2.098937e-04	4.186368e-03	4.209380e-03	2.098937e-04	-2.098937e-04	1.520563e-02	-1.474540e-02
386           	8.814584e-03	-1.247212e-20	-1.633258e-04	4.083146e-06	1.708283e-02	2.203646e-04	4.411375e-03	4.403209e-03	2.203646e-04	-2.203646e-04	1.700116e-02	-1.716449e-02
387           	9.211918e-03	-1.453895e-20	-5.609352e-04	1.402338e-05	1.876512e-02	2.302979e-04	4.619982e-03	4.591935e-03	2.302979e-04	-2.302979e-04	1.848465e-02	-1.904559e-02
388           	9.626867e-03	-1.564566e-20	-6.769543e-04	1.692386e-05	1.996263e-02	2.406717e-04	4.830357e-03	4.796510e-03	2.406717e-04	-2.406717e-04	1.962415e-02	-2.030110e-02
389           	9.843201e-03	-1.515150e-20	-3.704964e-04	9.262409e-06	1.992570e-02	2.460800e-04	4.930863e-03	4.912338e-03	2.460800e-04	-2.460800e-04	1.974045e-02	-2.011095e-02
390           	9.840405e-03	-1.553479e-20	2.780833e-04	-6.952082e-06	1.870612e-02	2.460101e-04	4.913250e-03	4.927155e-03	2.460101e-04	-2.460101e-04	1.884516e-02	-1.856707e-02
391           	9.508281e-03	-1.413098e-20	1.056004e-03	-2.640010e-05	1.647357e-02	2.377070e-04	4.727741e-03	4.780541e-03	2.377070e-04	-2.377070e-04	1.700157e-02	-1.594556e-02
392           	9.062743e-03	-1.416527e-20	1.672161e-03	-4.180402e-05	1.432321e-02	2.265686e-04	4.489568e-03	4.573176e-03	2.265686e-04	-2.265686e-04	1.515929e-02	-1.348712e-02
