# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.130317e-03	-1.218878e-20	3.657363e-03	-9.143407e-05	2.299775e-03	1.282579e-04	2.473725e-03	2.656593e-03	1.282579e-04	-1.282579e-04	4.128456e-03	-4.710936e-04
394           	5.157978e-03	-1.200947e-20	3.730063e-03	-9.325158e-05	2.184115e-03	1.289494e-04	2.485737e-03	2.672240e-03	1.289494e-04	-1.289494e-04	4.049146e-03	-3.190832e-04
395           	5.257511e-03	-1.091594e-20	3.654698e-03	-9.136746e-05	2.516003e-03	1.314378e-04	2.537388e-03	2.720123e-03	1.314378e-04	-1.314378e-04	4.343352e-03	-6.886534e-04
396           	5.368964e-03	-9.287086e-21	3.455040e-03	-8.637600e-05	3.136657e-03	1.342241e-04	2.598106e-03	2.770858e-03	1.342241e-04	-1.342241e-04	4.864177e-03	-1.409137e-03
397           	5.382344e-03	-7.918556e-21	3.215555e-03	-8.038887e-05	3.665803e-03	1.345586e-04	2.610783e-03	2.771561e-03	1.345586e-04	-1.345586e-04	5.273580e-03	-2.058025e-03
398           	5.322163e-03	-6.797372e-21	3.013091e-03	-7.532727e-05	4.002799e-03	1.330541e-04	2.585754e-03	2.736409e-03	1.330541e-04	-1.330541e-04	5.509345e-03	-2.496254e-03
399           	5.330489e-03	-6.002163e-21	2.935390e-03	-7.338475e-05	4.204357e-03	1.332622e-04	2.591860e-03	2.738629e-03	1.332622e-04	-1.332622e-04	5.672052e-03	-2.736661e-03
400           	5.323087e-03	-6.410423e-21	2.977483e-03	-7.443707e-05	4.112513e-03	1.330772e-04	2.587107e-03	2.735981e-03	1.330772e-04	-1.330772e-04	5.601254e-03	-2.623772e-03
401           	5.260902e-03	-7.629372e-21	3.098992e-03	-7.747480e-05	3.745746e-03	1.315226e-04	2.552976e-03	2.707926e-03	1.315226e-04	-1.315226e-04	5.295242e-03	-2.196250e-03
402           	5.205396e-03	-9.271573e-21	3.276847e-03	-8.192118e-05	3.263600e-03	1.301349e-04	2.520777e-03	2.684619e-03	1.301349e-04	-1.301349e-04	4.902024e-03	-1.625177e-03
403           	5.134368e-03	-1.132532e-20	3.478535e-03	-8.696337e-05	2.696760e-03	1.283592e-04	2.480221e-03	2.654147e-03	1.283592e-04	-1.283592e-04	4.436027e-03	-9.574921e-04
404           	5.129959e-03	-1.238772e-20	3.661539e-03	-9.153847e-05	2.289651e-03	1.282490e-04	2.473441e-03	2.656518e-03	1.282490e-04	-1.282490e-04	4.120420e-03	-4.588814e-04
405           	5.162848e-03	-1.213389e-20	3.727321e-03	-9.318302e-05	2.198166e-03	1.290712e-04	2.488241e-03	2.674607e-03	1.290712e-04	-1.290712e-04	4.061827e-03	-3.345059e-04
406           	5.268091e-03	-1.097870e-20	3.645143e-03	-9.112858e-05	2.555362e-03	1.317023e-04	2.542917e-03	2.725174e-03	1.317023e-04	-1.317023e-04	4.377934e-03	-7.327904e-04
407           	5.379055e-03	-9.316410e-21	3.440774e-03	-8.601934e-05	3.185102e-03	1.344764e-04	2.603508e-03	2.775547e-03	1.344764e-04	-1.344764e-04	4.905489e-03	-1.464715e-03
408           	5.388518e-03	-7.892986e-21	3.201840e-03	-8.004599e-05	3.706726e-03	1.347130e-04	2.614213e-03	2.774305e-03	1.347130e-04	-1.347130e-04	5.307646e-03	-2.105806e-03
409           	5.333012e-03	-6.856117e-21	3.005900e-03	-7.514750e-05	4.040998e-03	1.333253e-04	2.591358e-03	2.741653e-03	1.333253e-04	-1.333253e-04	5.543948e-03	-2.538048e-03
410           	5.341083e-03	-6.030489e-21	2.940173e-03	-7.350431e-05	4.215136e-03	1.335271e-04	2.597037e-03	2.744046e-03	1.335271e-04	-1.335271e-04	5.685222e-03	-2.745049e-03
411           	5.326731e-03	-6.487578e-21	2.986748e-03	-7.466869e-05	4.100322e-03	1.331683e-04	2.588697e-03	2.738034e-03	1.331683e-04	-1.331683e-04	5.593695e-03	-2.606948e-03
412           	5.262531e-03	-7.747585e-21	3.114847e-03	-7.787118e-05	3.715652e-03	1.315633e-04	2.553395e-03	2.709137e-03	1.315633e-04	-1.315633e-04	5.273075e-03	-2.158228e-03
413           	5.211067e-03	-9.412500e-21	3.298668e-03	-8.246669e-05	3.228305e-03	1.302767e-04	2.523067e-03	2.688000e-03	1.302767e-04	-1.302767e-04	4.877639e-03	-1.578971e-03
414           	5.139865e-03	-1.141193e-20	3.503145e-03	-8.757863e-05	2.654588e-03	1.284966e-04	2.482354e-03	2.657511e-03	1.284966e-04	-1.284966e-04	4.406160e-03	-9.030152e-04
415           	5.133388e-03	-1.229619e-20	3.677925e-03	-9.194813e-05	2.260572e-03	1.283347e-04	2.474746e-03	2.658642e-03	1.283347e-04	-1.283347e-04	4.099535e-03	-4.216093e-04
416           	5.163081e-03	-1.202187e-20	3.730993e-03	-9.327482e-05	2.189453e-03	1.290770e-04	2.488265e-03	2.674815e-03	1.290770e-04	-1.290770e-04	4.054950e-03	-3.239568e-04
417           	5.269398e-03	-1.082826e-20	3.637321e-03	-9.093303e-05	2.573136e-03	1.317349e-04	2.543766e-03	2.725632e-03	1.317349e-04	-1.317349e-04	4.391797e-03	-7.544755e-04
418           	5.379044e-03	-9.152870e-21	3.424690e-03	-8.561725e-05	3.218082e-03	1.344761e-04	2.603905e-03	2.775139e-03	1.344761e-04	-1.344761e-04	4.930427e-03	-1.505737e-03
419           	5.384996e-03	-7.728917e-21	3.184033e-03	-7.960082e-05	3.738063e-03	1.346249e-04	2.612897e-03	2.772099e-03	1.346249e-04	-1.346249e-04	5.330079e-03	-2.146046e-03
420           	5.336185e-03	-6.788107e-21	2.993827e-03	-7.484568e-05	4.075156e-03	1.334046e-04	2.593247e-03	2.742938e-03	1.334046e-04	-1.334046e-04	5.572069e-03	-2.578242e-03
421           	5.348029e-03	-5.977350e-21	2.943391e-03	-7.358478e-05	4.223107e-03	1.337007e-04	2.600430e-03	2.747599e-03	1.337007e-04	-1.337007e-04	5.694802e-03	-2.751411e-03
422           	5.329566e-03	-6.560456e-21	2.999625e-03	-7.499061e-05	4.079337e-03	1.332391e-04	2.589792e-03	2.739773e-03	1.332391e-04	-1.332391e-04	5.579149e-03	-2.579525e-03
423           	5.261208e-03	-7.888430e-21	3.136214e-03	-7.840534e-05	3.668513e-03	1.315302e-04	2.552199e-03	2.709009e-03	1.315302e-04	-1.315302e-04	5.236620e-03	-2.100407e-03
424           	5.204094e-03	-9.671298e-21	3.329206e-03	-8.323015e-05	3.150590e-03	1.301023e-04	2.518817e-03	2.685277e-03	1.301023e-04	-1.301023e-04	4.815193e-03	-1.485987e-03
425           	5.143134e-03	-1.161047e-20	3.538042e-03	-8.845104e-05	2.585589e-03	1.285783e-04	2.483116e-03	2.660018e-03	1.285783e-04	-1.285783e-04	4.354609e-03	-8.165679e-04
426           	5.147763e-03	-1.205113e-20	3.700136e-03	-9.250341e-05	2.239550e-03	1.286941e-04	2.481378e-03	2.666385e-03	1.286941e-04	-1.286941e-04	4.089618e-03	-3.894821e-04
427           	5.181755e-03	-1.167242e-20	3.731601e-03	-9.329003e-05	2.221081e-03	1.295439e-04	2.497588e-03	2.684168e-03	1.295439e-04	-1.295439e-04	4.086881e-03	-3.552802e-04
428           	5.290226e-03	-1.042414e-20	3.617478e-03	-9.043696e-05	2.652919e-03	1.322556e-04	2.554676e-03	2.735550e-03	1.322556e-04	-1.322556e-04	4.461658e-03	-8.441799e-04
429           	5.390499e-03	-8.800271e-21	3.395064e-03	-8.487660e-05	3.301801e-03	1.347625e-04	2.610373e-03	2.780126e-03	1.347625e-04	-1.347625e-04	4.999333e-03	-1.604269e-03
430           	5.386223e-03	-7.395362e-21	3.151581e-03	-7.878952e-05	3.811563e-03	1.346556e-04	2.614322e-03	2.771901e-03	1.346556e-04	-1.346556e-04	5.387353e-03	-2.235773e-03
431           	5.339979e-03	-6.684337e-21	2.971328e-03	-7.428320e-05	4.134897e-03	1.334995e-04	2.595706e-03	2.744273e-03	1.334995e-04	-1.334995e-04	5.620561e-03	-2.649233e-03
432           	5.358043e-03	-6.052514e-21	2.944856e-03	-7.362140e-05	4.241643e-03	1.339511e-04	2.605400e-03	2.752643e-03	1.339511e-04	-1.339511e-04	5.714071e-03	-2.769215e-03
433           	5.332536e-03	-6.951310e-21	3.017639e-03	-7.544098e-05	4.050275e-03	1.333134e-04	2.590827e-03	2.741709e-03	1.333134e-04	-1.333134e-04	5.559095e-03	-2.541455e-03
434           	5.267047e-03	-8.354239e-21	3.167145e-03	-7.917861e-05	3.616099e-03	1.316762e-04	2.554345e-03	2.712702e-03	1.316762e-04	-1.316762e-04	5.199672e-03	-2.032527e-03
435           	5.209719e-03	-1.024535e-20	3.368307e-03	-8.420769e-05	3.078798e-03	1.302430e-04	2.520652e-03	2.689067e-03	1.302430e-04	-1.302430e-04	4.762951e-03	-1.394644e-03
436           	5.157197e-03	-1.195908e-20	3.578102e-03	-8.945255e-05	2.526216e-03	1.289299e-04	2.489146e-03	2.668051e-03	1.289299e-04	-1.289299e-04	4.315267e-03	-7.371654e-04
437           	5.164398e-03	-1.229483e-20	3.725307e-03	-9.313267e-05	2.216537e-03	1.291100e-04	2.489066e-03	2.675332e-03	1.291100e-04	-1.291100e-04	4.079190e-03	-3.538835e-04
438           	5.202865e-03	-1.182124e-20	3.739363e-03	-9.348407e-05	2.242427e-03	1.300716e-04	2.507948e-03	2.694917e-03	1.300716e-04	-1.300716e-04	4.112108e-03	-3.727458e-04
439           	5.311222e-03	-1.043613e-20	3.606372e-03	-9.015929e-05	2.715103e-03	1.327806e-04	2.565452e-03	2.745770e-03	1.327806e-04	-1.327806e-04	4.518289e-03	-9.119168e-04
440           	5.402823e-03	-8.757665e-21	3.371332e-03	-8.428330e-05	3.374304e-03	1.350706e-04	2.617128e-03	2.785695e-03	1.350706e-04	-1.350706e-04	5.059970e-03	-1.688638e-03
441           	5.391866e-03	-7.193980e-21	3.125591e-03	-7.813977e-05	3.879067e-03	1.347966e-04	2.617793e-03	2.774073e-03	1.347966e-04	-1.347966e-04	5.441862e-03	-2.316272e-03
442           	5.358480e-03	-6.433711e-21	2.950790e-03	-7.376974e-05	4.219650e-03	1.339620e-04	2.605470e-03	2.753010e-03	1.339620e-04	-1.339620e-04	5.695045e-03	-2.744255e-03
443           	5.375290e-03	-5.994611e-21	2.948303e-03	-7.370758e-05	4.271270e-03	1.343822e-04	2.613937e-03	2.761352e-03	1.343822e-04	-1.343822e-04	5.745422e-03	-2.797119e-03
444           	5.332491e-03	-6.851613e-21	3.033301e-03	-7.583253e-05	4.019592e-03	1.333123e-04	2.590413e-03	2.742078e-03	1.333123e-04	-1.333123e-04	5.536242e-03	-2.502941e-03
445           	5.256960e-03	-8.406056e-21	3.193457e-03	-7.983643e-05	3.542155e-03	1.314240e-04	2.548643e-03	2.708316e-03	1.314240e-04	-1.314240e-04	5.138884e-03	-1.945427e-03
446           	5.194127e-03	-1.042868e-20	3.403310e-03	-8.508275e-05	2.974771e-03	1.298532e-04	2.511981e-03	2.682146e-03	1.298532e-04	-1.298532e-04	4.676426e-03	-1.273116e-03
447           	5.150456e-03	-1.226918e-20	3.613447e-03	-9.033618e-05	2.437079e-03	1.287614e-04	2.484892e-03	2.665564e-03	1.287614e-04	-1.287614e-04	4.243802e-03	-6.303551e-04
448           	5.158500e-03	-1.242810e-20	3.741962e-03	-9.354904e-05	2.168184e-03	1.289625e-04	2.485701e-03	2.672799e-03	1.289625e-04	-1.289625e-04	4.039165e-03	-2.972030e-04
449           	5.212007e-03	-1.176714e-20	3.734102e-03	-9.335255e-05	2.268095e-03	1.303002e-04	2.512651e-03	2.699356e-03	1.303002e-04	-1.303002e-04	4.135146e-03	-4.010437e-04
450           	5.328085e-03	-1.026900e-20	3.581486e-03	-8.953715e-05	2.797202e-03	1.332021e-04	2.574506e-03	2.753580e-03	1.332021e-04	-1.332021e-04	4.587945e-03	-1.006459e-03
451           	5.408760e-03	-8.591228e-21	3.338943e-03	-8.347358e-05	3.452942e-03	1.352190e-04	2.620906e-03	2.787854e-03	1.352190e-04	-1.352190e-04	5.122414e-03	-1.783471e-03
452           	5.377267e-03	-7.110756e-21	3.101806e-03	-7.754515e-05	3.904938e-03	1.344317e-04	2.611089e-03	2.766179e-03	1.344317e-04	-1.344317e-04	5.455841e-03	-2.354035e-03
453           	5.363929e-03	-6.323882e-21	2.950332e-03	-7.375831e-05	4.234153e-03	1.340982e-04	2.608206e-03	2.755723e-03	1.340982e-04	-1.340982e-04	5.709319e-03	-2.758987e-03
454           	5.370306e-03	-6.121550e-21	2.961257e-03	-7.403143e-05	4.236640e-03	1.342577e-04	2.611122e-03	2.759185e-03	1.342577e-04	-1.342577e-04	5.717268e-03	-2.756011e-03
455           	5.319607e-03	-7.126797e-21	3.061814e-03	-7.654535e-05	3.937140e-03	1.329902e-04	2.583258e-03	2.736349e-03	1.329902e-04	-1.329902e-04	5.468047e-03	-2.406233e-03
456           	5.253754e-03	-8.781730e-21	3.233361e-03	-8.083403e-05	3.451392e-03	1.313438e-04	2.546043e-03	2.707711e-03	1.313438e-04	-1.313438e-04	5.068072e-03	-1.834711e-03
457           	5.177535e-03	-1.090487e-20	3.443854e-03	-8.609634e-05	2.856087e-03	1.294384e-04	2.502671e-03	2.674864e-03	1.294384e-04	-1.294384e-04	4.578014e-03	-1.134161e-03
458           	5.138493e-03	-1.251943e-20	3.648282e-03	-9.120705e-05	2.338055e-03	1.284623e-04	2.478040e-03	2.660454e-03	1.284623e-04	-1.284623e-04	4.162196e-03	-5.139137e-04
459           	5.152063e-03	-1.255043e-20	3.754365e-03	-9.385912e-05	2.126777e-03	1.288016e-04	2.482172e-03	2.669891e-03	1.288016e-04	-1.288016e-04	4.003960e-03	-2.495951e-04
460           	5.224464e-03	-1.166608e-20	3.719830e-03	-9.299574e-05	2.319354e-03	1.306116e-04	2.519236e-03	2.705228e-03	1.306116e-04	-1.306116e-04	4.179269e-03	-4.594391e-04
461           	5.345409e-03	-1.010049e-20	3.544434e-03	-8.861085e-05	2.906495e-03	1.336352e-04	2.584094e-03	2.761315e-03	1.336352e-04	-1.336352e-04	4.678712e-03	-1.134278e-03
462           	5.404110e-03	-8.463175e-21	3.297040e-03	-8.242601e-05	3.532860e-03	1.351027e-04	2.619629e-03	2.784481e-03	1.351027e-04	-1.351027e-04	5.181381e-03	-1.884340e-03
463           	5.352858e-03	-7.080464e-21	3.065778e-03	-7.664446e-05	3.940292e-03	1.338214e-04	2.599784e-03	2.753073e-03	1.338214e-04	-1.338214e-04	5.473182e-03	-2.407403e-03
464           	5.355237e-03	-6.275238e-21	2.946305e-03	-7.365761e-05	4.227953e-03	1.338809e-04	2.603961e-03	2.751276e-03	1.338809e-04	-1.338809e-04	5.701106e-03	-2.754801e-03
465           	5.373423e-03	-6.366427e-21	2.984809e-03	-7.462024e-05	4.193747e-03	1.343356e-04	2.612091e-03	2.761332e-03	1.343356e-04	-1.343356e-04	5.686151e-03	-2.701342e-03
466           	5.325143e-03	-7.454372e-21	3.103180e-03	-7.757949e-05	3.860350e-03	1.331286e-04	2.584992e-03	2.740151e-03	1.331286e-04	-1.331286e-04	5.411940e-03	-2.308760e-03
467           	5.260942e-03	-9.156771e-21	3.288576e-03	-8.221439e-05	3.347330e-03	1.315235e-04	2.548256e-03	2.712685e-03	1.315235e-04	-1.315235e-04	4.991618e-03	-1.703042e-03
468           	5.188189e-03	-1.130820e-20	3.505942e-03	-8.764854e-05	2.742618e-03	1.297047e-04	2.506446e-03	2.681743e-03	1.297047e-04	-1.297047e-04	4.495589e-03	-9.896474e-04
469           	5.162899e-03	-1.246522e-20	3.699257e-03	-9.248143e-05	2.273160e-03	1.290725e-04	2.488968e-03	2.673931e-03	1.290725e-04	-1.290725e-04	4.122788e-03	-4.235314e-04
470           	5.182578e-03	-1.233773e-20	3.777777e-03	-9.444441e-05	2.130573e-03	1.295644e-04	2.496845e-03	2.685733e-03	1.295644e-04	-1.295644e-04	4.019461e-03	-2.416848e-04
471           	5.274915e-03	-1.127813e-20	3.708306e-03	-9.270765e-05	2.435430e-03	1.318729e-04	2.544750e-03	2.730165e-03	1.318729e-04	-1.318729e-04	4.289583e-03	-5.812769e-04
472           	5.389017e-03	-9.614302e-21	3.504551e-03	-8.761377e-05	3.069783e-03	1.347254e-04	2.606895e-03	2.782122e-03	1.347254e-04	-1.347254e-04	4.822059e-03	-1.317508e-03
473           	5.409226e-03	-8.177138e-21	3.259419e-03	-8.148547e-05	3.621143e-03	1.352307e-04	2.623128e-03	2.786099e-03	1.352307e-04	-1.352307e-04	5.250852e-03	-1.991433e-03
474           	5.346201e-03	-6.900361e-21	3.038035e-03	-7.595087e-05	3.991054e-03	1.336550e-04	2.597150e-03	2.749051e-03	1.336550e-04	-1.336550e-04	5.510072e-03	-2.472037e-03
475           	5.353460e-03	-6.043262e-21	2.940489e-03	-7.351223e-05	4.236337e-03	1.338365e-04	2.603218e-03	2.750242e-03	1.338365e-04	-1.338365e-04	5.706581e-03	-2.766092e-03
476           	5.358086e-03	-6.332900e-21	2.976657e-03	-7.441642e-05	4.180460e-03	1.339521e-04	2.604626e-03	2.753459e-03	1.339521e-04	-1.339521e-04	5.668788e-03	-2.692132e-03
477           	5.298505e-03	-7.490285e-21	3.091418e-03	-7.728545e-05	3.833414e-03	1.324626e-04	2.571967e-03	2.726538e-03	1.324626e-04	-1.324626e-04	5.379123e-03	-2.287705e-03
478           	5.237210e-03	-9.074337e-21	3.265835e-03	-8.164588e-05	3.348474e-03	1.309302e-04	2.536959e-03	2.700251e-03	1.309302e-04	-1.309302e-04	4.981392e-03	-1.715556e-03
479           	5.155241e-03	-1.121683e-20	3.469613e-03	-8.674032e-05	2.757163e-03	1.288810e-04	2.490880e-03	2.664361e-03	1.288810e-04	-1.288810e-04	4.491970e-03	-1.022357e-03
480           	5.139262e-03	-1.238840e-20	3.665214e-03	-9.163034e-05	2.301453e-03	1.284815e-04	2.478001e-03	2.661261e-03	1.284815e-04	-1.284815e-04	4.134060e-03	-4.688459e-04
481           	5.165321e-03	-1.224080e-20	3.748947e-03	-9.372366e-05	2.159419e-03	1.291330e-04	2.488937e-03	2.676384e-03	1.291330e-04	-1.291330e-04	4.033892e-03	-2.849454e-04
482           	5.264125e-03	-1.114580e-20	3.681313e-03	-9.203283e-05	2.472879e-03	1.316031e-04	2.540030e-03	2.724096e-03	1.316031e-04	-1.316031e-04	4.313536e-03	-6.322228e-04
483           	5.382172e-03	-9.456688e-21	3.484442e-03	-8.711104e-05	3.099558e-03	1.345543e-04	2.603975e-03	2.778197e-03	1.345543e-04	-1.345543e-04	4.841779e-03	-1.357337e-03
484           	5.400052e-03	-8.020668e-21	3.241011e-03	-8.102527e-05	3.644508e-03	1.350013e-04	2.619001e-03	2.781051e-03	1.350013e-04	-1.350013e-04	5.265014e-03	-2.024003e-03
485           	5.333340e-03	-6.802270e-21	3.024522e-03	-7.561305e-05	3.997498e-03	1.333335e-04	2.591057e-03	2.742283e-03	1.333335e-04	-1.333335e-04	5.509759e-03	-2.485237e-03
486           	5.344352e-03	-5.998378e-21	2.939908e-03	-7.349770e-05	4.220963e-03	1.336088e-04	2.598678e-03	2.745673e-03	1.336088e-04	-1.336088e-04	5.690917e-03	-2.751009e-03
487           	5.347864e-03	-6.358879e-21	2.985055e-03	-7.462637e-05	4.144074e-03	1.336966e-04	2.599306e-03	2.748558e-03	1.336966e-04	-1.336966e-04	5.636601e-03	-2.651546e-03
488           	5.291471e-03	-7.551107e-21	3.107432e-03	-7.768579e-05	3.786396e-03	1.322868e-04	2.568050e-03	2.723421e-03	1.322868e-04	-1.322868e-04	5.340112e-03	-2.232681e-03
489           	5.230178e-03	-9.166672e-21	3.284833e-03	-8.212082e-05	3.294273e-03	1.307544e-04	2.532968e-03	2.697210e-03	1.307544e-04	-1.307544e-04	4.936689e-03	-1.651857e-03
490           	5.151891e-03	-1.125759e-20	3.487336e-03	-8.718341e-05	2.711951e-03	1.287973e-04	2.488762e-03	2.663129e-03	1.287973e-04	-1.287973e-04	4.455619e-03	-9.682830e-04
491           	5.141340e-03	-1.234346e-20	3.673189e-03	-9.182973e-05	2.287128e-03	1.285335e-04	2.478840e-03	2.662500e-03	1.285335e-04	-1.285335e-04	4.123722e-03	-4.505330e-04
492           	5.169073e-03	-1.213260e-20	3.742473e-03	-9.356181e-05	2.178554e-03	1.292268e-04	2.490975e-03	2.678098e-03	1.292268e-04	-1.292268e-04	4.049790e-03	-3.073174e-04
493           	5.269904e-03	-1.100828e-20	3.662566e-03	-9.156415e-05	2.522335e-03	1.317476e-04	2.543388e-03	2.726516e-03	1.317476e-04	-1.317476e-04	4.353618e-03	-6.910518e-04
494           	5.382554e-03	-9.353176e-21	3.459289e-03	-8.648224e-05	3.152838e-03	1.345639e-04	2.604795e-03	2.777759e-03	1.345639e-04	-1.345639e-04	4.882483e-03	-1.423194e-03
495           	5.394125e-03	-7.960308e-21	3.217666e-03	-8.044165e-05	3.683329e-03	1.348531e-04	2.616621e-03	2.777504e-03	1.348531e-04	-1.348531e-04	5.292162e-03	-2.074495e-03
496           	5.333398e-03	-6.836465e-21	3.014474e-03	-7.536185e-05	4.021626e-03	1.333350e-04	2.591337e-03	2.742061e-03	1.333350e-04	-1.333350e-04	5.528862e-03	-2.514389e-03
497           	5.341395e-03	-6.020672e-21	2.938448e-03	-7.346119e-05	4.218888e-03	1.335349e-04	2.597236e-03	2.744159e-03	1.335349e-04	-1.335349e-04	5.688112e-03	-2.749664e-03
498           	5.332177e-03	-6.441957e-21	2.981901e-03	-7.454753e-05	4.120715e-03	1.333044e-04	2.591541e-03	2.740636e-03	1.333044e-04	-1.333044e-04	5.611666e-03	-2.629765e-03
499           	5.267924e-03	-7.667179e-21	3.104003e-03	-7.760009e-05	3.748671e-03	1.316981e-04	2.556362e-03	2.711562e-03	1.316981e-04	-1.316981e-04	5.300672e-03	-2.196669e-03
500           	5.210234e-03	-9.309168e-21	3.282584e-03	-8.206461e-05	3.260930e-03	1.302558e-04	2.523052e-03	2.687182e-03	1.302558e-04	-1.302558e-04	4.902222e-03	-1.619638e-03
501           	5.137845e-03	-1.134960e-20	3.484890e-03	-8.712225e-05	2.690062e-03	1.284461e-04	2.481800e-03	2.656045e-03	1.284461e-04	-1.284461e-04	4.432507e-03	-9.476172e-04
502           	5.131204e-03	-1.233480e-20	3.666944e-03	-9.167361e-05	2.280637e-03	1.282801e-04	2.473929e-03	2.657276e-03	1.282801e-04	-1.282801e-04	4.114109e-03	-4.471643e-04
503           	5.161785e-03	-1.209417e-20	3.731471e-03	-9.328678e-05	2.187386e-03	1.290446e-04	2.487606e-03	2.674179e-03	1.290446e-04	-1.290446e-04	4.053122e-03	-3.216505e-04
504           	5.265868e-03	-1.094304e-20	3.648052e-03	-9.120130e-05	2.545013e-03	1.316467e-04	2.541733e-03	2.724135e-03	1.316467e-04	-1.316467e-04	4.369039e-03	-7.209866e-04
505           	5.376442e-03	-9.284026e-21	3.442274e-03	-8.605684e-05	3.176974e-03	1.344111e-04	2.602164e-03	2.774278e-03	1.344111e-04	-1.344111e-04	4.898111e-03	-1.455837e-03
506           	5.385955e-03	-7.877414e-21	3.202173e-03	-8.005433e-05	3.701069e-03	1.346489e-04	2.612923e-03	2.773032e-03	1.346489e-04	-1.346489e-04	5.302155e-03	-2.099982e-03
507           	5.330460e-03	-6.834300e-21	3.005078e-03	-7.512695e-05	4.037762e-03	1.332615e-04	2.590103e-03	2.740357e-03	1.332615e-04	-1.332615e-04	5.540301e-03	-2.535223e-03
508           	5.339761e-03	-6.014382e-21	2.939062e-03	-7.347656e-05	4.215167e-03	1.334940e-04	2.596404e-03	2.743357e-03	1.334940e-04	-1.334940e-04	5.684698e-03	-2.745636e-03
509           	5.327447e-03	-6.470132e-21	2.986769e-03	-7.466922e-05	4.101936e-03	1.331862e-04	2.589054e-03	2.738393e-03	1.331862e-04	-1.331862e-04	5.595320e-03	-2.608551e-03
510           	5.264250e-03	-7.732577e-21	3.115798e-03	-7.789496e-05	3.717195e-03	1.316063e-04	2.554230e-03	2.710020e-03	1.316063e-04	-1.316063e-04	5.275094e-03	-2.159296e-03
511           	5.212602e-03	-9.404755e-21	3.300293e-03	-8.250732e-05	3.227963e-03	1.303151e-04	2.523794e-03	2.688808e-03	1.303151e-04	-1.303151e-04	4.878109e-03	-1.577816e-03
512           	5.140937e-03	-1.141302e-20	3.505259e-03	-8.763148e-05	2.652160e-03	1.285234e-04	2.482837e-03	2.658100e-03	1.285234e-04	-1.285234e-04	4.404790e-03	-8.995304e-04
513           	5.134009e-03	-1.232598e-20	3.679786e-03	-9.199464e-05	2.257698e-03	1.283502e-04	2.475010e-03	2.658999e-03	1.283502e-04	-1.283502e-04	4.097591e-03	-4.178051e-04
514           	5.163549e-03	-1.204098e-20	3.731717e-03	-9.329292e-05	2.188674e-03	1.290887e-04	2.488482e-03	2.675067e-03	1.290887e-04	-1.290887e-04	4.054532e-03	-3.228154e-04
515           	5.269879e-03	-1.084194e-20	3.636714e-03	-9.091784e-05	2.575231e-03	1.317470e-04	2.544022e-03	2.725858e-03	1.317470e-04	-1.317470e-04	4.393588e-03	-7.568739e-04
516           	5.379784e-03	-9.164574e-21	3.423273e-03	-8.558183e-05	3.222489e-03	1.344946e-04	2.604310e-03	2.775474e-03	1.344946e-04	-1.344946e-04	4.934125e-03	-1.510852e-03
517           	5.385361e-03	-7.739044e-21	3.182703e-03	-7.956758e-05	3.741687e-03	1.346340e-04	2.613113e-03	2.772248e-03	1.346340e-04	-1.346340e-04	5.333039e-03	-2.150336e-03
518           	5.336761e-03	-6.806307e-21	2.992840e-03	-7.482101e-05	4.078631e-03	1.334190e-04	2.593560e-03	2.743202e-03	1.334190e-04	-1.334190e-04	5.575051e-03	-2.582211e-03
519           	5.348717e-03	-5.997459e-21	2.943356e-03	-7.358390e-05	4.224667e-03	1.337179e-04	2.600775e-03	2.747942e-03	1.337179e-04	-1.337179e-04	5.696345e-03	-2.752989e-03
520           	5.329664e-03	-6.586109e-21	2.999955e-03	-7.499887e-05	4.078952e-03	1.332416e-04	2.589833e-03	2.739831e-03	1.332416e-04	-1.332416e-04	5.578929e-03	-2.578975e-03
521           	5.260779e-03	-7.916631e-21	3.136661e-03	-7.841652e-05	3.666808e-03	1.315195e-04	2.551973e-03	2.708806e-03	1.315195e-04	-1.315195e-04	5.235138e-03	-2.098477e-03
522           	5.203232e-03	-9.700313e-21	3.329681e-03	-8.324204e-05	3.147955e-03	1.300808e-04	2.518374e-03	2.684858e-03	1.300808e-04	-1.300808e-04	4.812796e-03	-1.483114e-03
523           	5.142333e-03	-1.162919e-20	3.538322e-03	-8.845806e-05	2.583423e-03	1.285583e-04	2.482709e-03	2.659625e-03	1.285583e-04	-1.285583e-04	4.352584e-03	-8.142619e-04
524           	5.146934e-03	-1.206230e-20	3.699715e-03	-9.249288e-05	2.238816e-03	1.286734e-04	2.480974e-03	2.665960e-03	1.286734e-04	-1.286734e-04	4.088674e-03	-3.889584e-04
