# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.340172e-02	1.260184e-20	-5.312008e-03	1.328002e-04	3.481660e-02	3.350430e-04	6.833660e-03	6.568060e-03	3.350430e-04	-3.350430e-04	3.216060e-02	-3.747260e-02
264           	1.442287e-02	9.547410e-21	-6.618517e-03	1.654629e-04	3.944964e-02	3.605718e-04	7.376900e-03	7.045974e-03	3.605718e-04	-3.605718e-04	3.614038e-02	-4.275890e-02
265           	1.549070e-02	7.799145e-21	-7.707675e-03	1.926919e-04	4.395560e-02	3.872674e-04	7.938040e-03	7.552656e-03	3.872674e-04	-3.872674e-04	4.010176e-02	-4.780944e-02
266           	1.646841e-02	9.616180e-21	-8.407434e-03	2.101858e-04	4.769657e-02	4.117102e-04	8.444390e-03	8.024018e-03	4.117102e-04	-4.117102e-04	4.349286e-02	-5.190029e-02
267           	1.723468e-02	1.226181e-20	-8.633734e-03	2.158433e-04	5.014995e-02	4.308671e-04	8.833186e-03	8.401499e-03	4.308671e-04	-4.308671e-04	4.583308e-02	-5.446682e-02
268           	1.757470e-02	1.579938e-20	-8.265095e-03	2.066274e-04	5.052833e-02	4.393674e-04	8.993976e-03	8.580721e-03	4.393674e-04	-4.393674e-04	4.639578e-02	-5.466088e-02
269           	1.753131e-02	1.848704e-20	-7.437276e-03	1.859319e-04	4.908385e-02	4.382828e-04	8.951589e-03	8.579725e-03	4.382828e-04	-4.382828e-04	4.536521e-02	-5.280249e-02
270           	1.706678e-02	2.245606e-20	-6.366157e-03	1.591539e-04	4.608857e-02	4.266694e-04	8.692543e-03	8.374235e-03	4.266694e-04	-4.266694e-04	4.290549e-02	-4.927165e-02
271           	1.636667e-02	2.479328e-20	-5.322361e-03	1.330590e-04	4.258503e-02	4.091668e-04	8.316395e-03	8.050277e-03	4.091668e-04	-4.091668e-04	3.992385e-02	-4.524621e-02
272           	1.547581e-02	2.611765e-20	-4.341256e-03	1.085314e-04	3.879060e-02	3.868953e-04	7.846437e-03	7.629374e-03	3.868953e-04	-3.868953e-04	3.661997e-02	-4.096123e-02
273           	1.455052e-02	2.632052e-20	-3.523343e-03	8.808358e-05	3.520775e-02	3.637631e-04	7.363345e-03	7.187178e-03	3.637631e-04	-3.637631e-04	3.344608e-02	-3.696943e-02
274           	1.359849e-02	2.601985e-20	-2.879649e-03	7.199122e-05	3.183449e-02	3.399624e-04	6.871238e-03	6.727256e-03	3.399624e-04	-3.399624e-04	3.039467e-02	-3.327432e-02
275           	1.284983e-02	2.518054e-20	-2.590285e-03	6.475713e-05	2.948669e-02	3.212458e-04	6.489672e-03	6.360158e-03	3.212458e-04	-3.212458e-04	2.819155e-02	-3.078184e-02
276           	1.240333e-02	2.285539e-20	-2.708869e-03	6.772172e-05	2.847872e-02	3.100833e-04	6.269388e-03	6.133944e-03	3.100833e-04	-3.100833e-04	2.712428e-02	-2.983315e-02
277           	1.240755e-02	1.983491e-20	-3.297682e-03	8.244204e-05	2.929233e-02	3.101887e-04	6.286216e-03	6.121332e-03	3.101887e-04	-3.101887e-04	2.764349e-02	-3.094117e-02
278           	1.277486e-02	1.585723e-20	-4.234990e-03	1.058747e-04	3.158915e-02	3.193715e-04	6.493306e-03	6.281556e-03	3.193715e-04	-3.193715e-04	2.947165e-02	-3.370664e-02
279           	1.349723e-02	1.229650e-20	-5.447417e-03	1.361854e-04	3.526425e-02	3.374308e-04	6.884801e-03	6.612430e-03	3.374308e-04	-3.374308e-04	3.254054e-02	-3.798796e-02
280           	1.451626e-02	9.253503e-21	-6.739600e-03	1.684900e-04	3.988472e-02	3.629064e-04	7.426618e-03	7.089638e-03	3.629064e-04	-3.629064e-04	3.651492e-02	-4.325452e-02
281           	1.557766e-02	7.821280e-21	-7.792837e-03	1.948209e-04	4.432831e-02	3.894416e-04	7.983653e-03	7.594011e-03	3.894416e-04	-3.894416e-04	4.043189e-02	-4.822473e-02
282           	1.654672e-02	9.980224e-21	-8.457068e-03	2.114267e-04	4.799323e-02	4.136681e-04	8.484788e-03	8.061935e-03	4.136681e-04	-4.136681e-04	4.376470e-02	-5.222176e-02
283           	1.728010e-02	1.240872e-20	-8.636414e-03	2.159103e-04	5.028485e-02	4.320025e-04	8.855960e-03	8.424139e-03	4.320025e-04	-4.320025e-04	4.596664e-02	-5.460306e-02
284           	1.758306e-02	1.601005e-20	-8.221280e-03	2.055320e-04	5.048675e-02	4.395764e-04	8.997060e-03	8.585996e-03	4.395764e-04	-4.395764e-04	4.637611e-02	-5.459739e-02
285           	1.751851e-02	1.846020e-20	-7.374248e-03	1.843562e-04	4.894630e-02	4.379627e-04	8.943611e-03	8.574898e-03	4.379627e-04	-4.379627e-04	4.525918e-02	-5.263343e-02
286           	1.702611e-02	2.270859e-20	-6.289029e-03	1.572257e-04	4.585353e-02	4.256528e-04	8.670282e-03	8.355831e-03	4.256528e-04	-4.256528e-04	4.270902e-02	-4.899804e-02
287           	1.631368e-02	2.496849e-20	-5.250472e-03	1.312618e-04	4.233730e-02	4.078419e-04	8.288100e-03	8.025576e-03	4.078419e-04	-4.078419e-04	3.971207e-02	-4.496254e-02
288           	1.541282e-02	2.619299e-20	-4.276295e-03	1.069074e-04	3.853090e-02	3.853204e-04	7.813316e-03	7.599501e-03	3.853204e-04	-3.853204e-04	3.639276e-02	-4.066905e-02
289           	1.448474e-02	2.634758e-20	-3.470875e-03	8.677187e-05	3.496212e-02	3.621186e-04	7.329144e-03	7.155601e-03	3.621186e-04	-3.621186e-04	3.322668e-02	-3.669755e-02
290           	1.354085e-02	2.598216e-20	-2.850288e-03	7.125721e-05	3.164275e-02	3.385213e-04	6.841684e-03	6.699169e-03	3.385213e-04	-3.385213e-04	3.021761e-02	-3.306790e-02
291           	1.281279e-02	2.505933e-20	-2.591093e-03	6.477732e-05	2.939155e-02	3.203198e-04	6.471173e-03	6.341619e-03	3.203198e-04	-3.203198e-04	2.809600e-02	-3.068709e-02
292           	1.238848e-02	2.263157e-20	-2.740167e-03	6.850416e-05	2.848324e-02	3.097120e-04	6.262743e-03	6.125735e-03	3.097120e-04	-3.097120e-04	2.711315e-02	-2.985332e-02
293           	1.241515e-02	1.956886e-20	-3.347604e-03	8.369009e-05	2.938269e-02	3.103787e-04	6.291264e-03	6.123884e-03	3.103787e-04	-3.103787e-04	2.770889e-02	-3.105649e-02
294           	1.279727e-02	1.550568e-20	-4.300694e-03	1.075174e-04	3.174446e-02	3.199319e-04	6.506155e-03	6.291120e-03	3.199319e-04	-3.199319e-04	2.959411e-02	-3.389481e-02
295           	1.355269e-02	1.203332e-20	-5.531082e-03	1.382770e-04	3.553384e-02	3.388171e-04	6.914620e-03	6.638066e-03	3.388171e-04	-3.388171e-04	3.276830e-02	-3.829938e-02
296           	1.455770e-02	9.076192e-21	-6.782490e-03	1.695623e-04	4.005593e-02	3.639426e-04	7.448414e-03	7.109289e-03	3.639426e-04	-3.639426e-04	3.666469e-02	-4.344718e-02
297           	1.561301e-02	7.914985e-21	-7.816191e-03	1.954048e-04	4.445654e-02	3.903251e-04	8.001908e-03	7.611098e-03	3.903251e-04	-3.903251e-04	4.054845e-02	-4.836464e-02
298           	1.658088e-02	1.003052e-20	-8.472379e-03	2.118095e-04	4.810279e-02	4.145220e-04	8.502249e-03	8.078630e-03	4.145220e-04	-4.145220e-04	4.386660e-02	-5.233898e-02
299           	1.731592e-02	1.245343e-20	-8.644380e-03	2.161095e-04	5.038464e-02	4.328980e-04	8.874069e-03	8.441850e-03	4.328980e-04	-4.328980e-04	4.606245e-02	-5.470683e-02
300           	1.761529e-02	1.608276e-20	-8.217583e-03	2.054396e-04	5.055604e-02	4.403823e-04	9.013085e-03	8.602206e-03	4.403823e-04	-4.403823e-04	4.644724e-02	-5.466483e-02
301           	1.753569e-02	1.850269e-20	-7.355227e-03	1.838807e-04	4.894990e-02	4.383924e-04	8.951728e-03	8.583967e-03	4.383924e-04	-4.383924e-04	4.527229e-02	-5.262752e-02
302           	1.701781e-02	2.288296e-20	-6.256407e-03	1.564102e-04	4.577113e-02	4.254453e-04	8.665315e-03	8.352495e-03	4.254453e-04	-4.254453e-04	4.264292e-02	-4.889933e-02
303           	1.629660e-02	2.508211e-20	-5.220628e-03	1.305157e-04	4.224380e-02	4.074149e-04	8.278814e-03	8.017782e-03	4.074149e-04	-4.074149e-04	3.963348e-02	-4.485411e-02
304           	1.538884e-02	2.623503e-20	-4.248624e-03	1.062156e-04	3.842593e-02	3.847209e-04	7.800634e-03	7.588202e-03	3.847209e-04	-3.847209e-04	3.630162e-02	-4.055024e-02
305           	1.445783e-02	2.636209e-20	-3.447480e-03	8.618700e-05	3.485779e-02	3.614458e-04	7.315103e-03	7.142729e-03	3.614458e-04	-3.614458e-04	3.313405e-02	-3.658153e-02
306           	1.351593e-02	2.598766e-20	-2.835476e-03	7.088691e-05	3.155618e-02	3.378983e-04	6.828854e-03	6.687080e-03	3.378983e-04	-3.378983e-04	3.013844e-02	-3.297392e-02
307           	1.279638e-02	2.503794e-20	-2.588345e-03	6.470862e-05	2.934385e-02	3.199095e-04	6.462899e-03	6.333482e-03	3.199095e-04	-3.199095e-04	2.804967e-02	-3.063802e-02
308           	1.238179e-02	2.257454e-20	-2.750269e-03	6.875674e-05	2.847839e-02	3.095446e-04	6.259650e-03	6.122136e-03	3.095446e-04	-3.095446e-04	2.710326e-02	-2.985353e-02
309           	1.242296e-02	1.949459e-20	-3.372011e-03	8.430027e-05	2.943607e-02	3.105739e-04	6.295778e-03	6.127178e-03	3.105739e-04	-3.105739e-04	2.775007e-02	-3.112208e-02
310           	1.282085e-02	1.539926e-20	-4.338323e-03	1.084581e-04	3.185861e-02	3.205212e-04	6.518882e-03	6.301966e-03	3.205212e-04	-3.205212e-04	2.968945e-02	-3.402777e-02
311           	1.359043e-02	1.197553e-20	-5.575517e-03	1.393879e-04	3.569592e-02	3.397608e-04	6.934604e-03	6.655828e-03	3.397608e-04	-3.397608e-04	3.290816e-02	-3.848368e-02
312           	1.459934e-02	9.025784e-21	-6.823594e-03	1.705899e-04	4.022548e-02	3.649836e-04	7.470262e-03	7.129082e-03	3.649836e-04	-3.649836e-04	3.681368e-02	-4.363727e-02
313           	1.565123e-02	7.948487e-21	-7.845945e-03	1.961486e-04	4.460288e-02	3.912807e-04	8.021762e-03	7.629465e-03	3.912807e-04	-3.912807e-04	4.067990e-02	-4.852585e-02
314           	1.661649e-02	1.010135e-20	-8.490098e-03	2.122525e-04	4.822461e-02	4.154123e-04	8.520498e-03	8.095993e-03	4.154123e-04	-4.154123e-04	4.397957e-02	-5.246966e-02
315           	1.733633e-02	1.258161e-20	-8.641780e-03	2.160445e-04	5.043524e-02	4.334082e-04	8.884209e-03	8.452120e-03	4.334082e-04	-4.334082e-04	4.611435e-02	-5.475613e-02
316           	1.762165e-02	1.620580e-20	-8.197890e-03	2.049472e-04	5.054025e-02	4.405414e-04	9.015775e-03	8.605880e-03	4.405414e-04	-4.405414e-04	4.644131e-02	-5.463920e-02
317           	1.752846e-02	1.850271e-20	-7.326756e-03	1.831689e-04	4.888237e-02	4.382116e-04	8.947400e-03	8.581062e-03	4.382116e-04	-4.382116e-04	4.521899e-02	-5.254574e-02
318           	1.699913e-02	2.296848e-20	-6.224548e-03	1.556137e-04	4.566815e-02	4.249783e-04	8.655179e-03	8.343952e-03	4.249783e-04	-4.249783e-04	4.255588e-02	-4.878042e-02
319           	1.627403e-02	2.513624e-20	-5.192180e-03	1.298045e-04	4.214133e-02	4.068507e-04	8.266819e-03	8.007210e-03	4.068507e-04	-4.068507e-04	3.954524e-02	-4.473742e-02
320           	1.536365e-02	2.624634e-20	-4.223254e-03	1.055814e-04	3.832304e-02	3.840912e-04	7.787406e-03	7.576243e-03	3.840912e-04	-3.840912e-04	3.621141e-02	-4.043467e-02
321           	1.443319e-02	2.636102e-20	-3.427234e-03	8.568085e-05	3.476510e-02	3.608297e-04	7.302275e-03	7.130913e-03	3.608297e-04	-3.608297e-04	3.305148e-02	-3.647871e-02
322           	1.349473e-02	2.598129e-20	-2.823385e-03	7.058464e-05	3.148414e-02	3.373681e-04	6.817947e-03	6.676778e-03	3.373681e-04	-3.373681e-04	3.007244e-02	-3.289583e-02
323           	1.278399e-02	2.501124e-20	-2.587160e-03	6.467899e-05	2.930991e-02	3.195999e-04	6.456676e-03	6.327318e-03	3.195999e-04	-3.195999e-04	2.801633e-02	-3.060349e-02
324           	1.237840e-02	2.252072e-20	-2.759661e-03	6.899154e-05	2.848228e-02	3.094600e-04	6.258191e-03	6.120208e-03	3.094600e-04	-3.094600e-04	2.710245e-02	-2.986211e-02
325           	1.244185e-02	1.939349e-20	-3.411806e-03	8.529516e-05	2.954111e-02	3.110462e-04	6.306220e-03	6.135629e-03	3.110462e-04	-3.110462e-04	2.783521e-02	-3.124702e-02
326           	1.288060e-02	1.525790e-20	-4.410689e-03	1.102672e-04	3.211652e-02	3.220149e-04	6.550565e-03	6.330031e-03	3.220149e-04	-3.220149e-04	2.991118e-02	-3.432187e-02
327           	1.365981e-02	1.190524e-20	-5.650336e-03	1.412584e-04	3.598557e-02	3.414951e-04	6.971161e-03	6.688644e-03	3.414951e-04	-3.414951e-04	3.316040e-02	-3.881074e-02
328           	1.466772e-02	9.000602e-21	-6.890470e-03	1.722618e-04	4.050668e-02	3.666931e-04	7.506123e-03	7.161600e-03	3.666931e-04	-3.666931e-04	3.706144e-02	-4.395191e-02
329           	1.570701e-02	8.075513e-21	-7.890529e-03	1.972632e-04	4.482427e-02	3.926753e-04	8.050769e-03	7.656242e-03	3.926753e-04	-3.926753e-04	4.087901e-02	-4.876954e-02
330           	1.666353e-02	1.030967e-20	-8.508766e-03	2.127191e-04	4.838431e-02	4.165882e-04	8.544482e-03	8.119044e-03	4.165882e-04	-4.165882e-04	4.412993e-02	-5.263870e-02
331           	1.735498e-02	1.287822e-20	-8.620816e-03	2.155204e-04	5.045844e-02	4.338744e-04	8.893008e-03	8.461967e-03	4.338744e-04	-4.338744e-04	4.614803e-02	-5.476885e-02
332           	1.761593e-02	1.646471e-20	-8.145862e-03	2.036465e-04	5.044484e-02	4.403984e-04	9.011614e-03	8.604321e-03	4.403984e-04	-4.403984e-04	4.637191e-02	-5.451777e-02
333           	1.750104e-02	1.868157e-20	-7.262164e-03	1.815541e-04	4.870571e-02	4.375260e-04	8.932075e-03	8.568966e-03	4.375260e-04	-4.375260e-04	4.507463e-02	-5.233680e-02
334           	1.695556e-02	2.309350e-20	-6.156365e-03	1.539091e-04	4.544228e-02	4.238891e-04	8.631690e-03	8.323872e-03	4.238891e-04	-4.238891e-04	4.236409e-02	-4.852046e-02
335           	1.622013e-02	2.521803e-20	-5.127416e-03	1.281854e-04	4.190243e-02	4.055033e-04	8.238252e-03	7.981882e-03	4.055033e-04	-4.055033e-04	3.933872e-02	-4.446614e-02
336           	1.530679e-02	2.626802e-20	-4.166862e-03	1.041716e-04	3.809187e-02	3.826699e-04	7.757569e-03	7.549226e-03	3.826699e-04	-3.826699e-04	3.600843e-02	-4.017530e-02
337           	1.437748e-02	2.636843e-20	-3.382654e-03	8.456635e-05	3.455662e-02	3.594370e-04	7.273306e-03	7.104173e-03	3.594370e-04	-3.594370e-04	3.286529e-02	-3.624795e-02
338           	1.344725e-02	2.597803e-20	-2.797392e-03	6.993479e-05	3.132450e-02	3.361811e-04	6.793558e-03	6.653688e-03	3.361811e-04	-3.361811e-04	2.992581e-02	-3.272320e-02
339           	1.275622e-02	2.496545e-20	-2.585847e-03	6.464618e-05	2.923647e-02	3.189056e-04	6.442757e-03	6.313465e-03	3.189056e-04	-3.189056e-04	2.794355e-02	-3.052939e-02
340           	1.237067e-02	2.240830e-20	-2.781422e-03	6.953556e-05	2.849270e-02	3.092667e-04	6.254870e-03	6.115799e-03	3.092667e-04	-3.092667e-04	2.710199e-02	-2.988341e-02
341           	1.242588e-02	1.926041e-20	-3.416570e-03	8.541426e-05	2.951729e-02	3.106469e-04	6.298353e-03	6.127525e-03	3.106469e-04	-3.106469e-04	2.780901e-02	-3.122558e-02
342           	1.282436e-02	1.509302e-20	-4.389628e-03	1.097407e-04	3.195760e-02	3.206091e-04	6.521923e-03	6.302441e-03	3.206091e-04	-3.206091e-04	2.976279e-02	-3.415241e-02
343           	1.362340e-02	1.168618e-20	-5.637017e-03	1.409254e-04	3.588527e-02	3.405849e-04	6.952624e-03	6.670773e-03	3.405849e-04	-3.405849e-04	3.306676e-02	-3.870378e-02
344           	1.464351e-02	8.817286e-21	-6.875988e-03	1.718997e-04	4.042647e-02	3.660877e-04	7.493653e-03	7.149854e-03	3.660877e-04	-3.660877e-04	3.698847e-02	-4.386446e-02
345           	1.569818e-02	7.945432e-21	-7.883185e-03	1.970796e-04	4.478761e-02	3.924544e-04	8.046168e-03	7.652009e-03	3.924544e-04	-3.924544e-04	4.084602e-02	-4.872920e-02
346           	1.666667e-02	1.019801e-20	-8.511533e-03	2.127883e-04	4.839280e-02	4.166668e-04	8.546125e-03	8.120548e-03	4.166668e-04	-4.166668e-04	4.413703e-02	-5.264856e-02
347           	1.736097e-02	1.276561e-20	-8.627035e-03	2.156759e-04	5.048134e-02	4.340244e-04	8.896163e-03	8.464811e-03	4.340244e-04	-4.340244e-04	4.616782e-02	-5.479485e-02
348           	1.761966e-02	1.642253e-20	-8.148998e-03	2.037250e-04	5.045869e-02	4.404914e-04	9.013553e-03	8.606103e-03	4.404914e-04	-4.404914e-04	4.638419e-02	-5.453318e-02
349           	1.749883e-02	1.869727e-20	-7.257526e-03	1.814381e-04	4.869250e-02	4.374708e-04	8.930854e-03	8.567977e-03	4.374708e-04	-4.374708e-04	4.506373e-02	-5.232126e-02
350           	1.694455e-02	2.310592e-20	-6.145494e-03	1.536374e-04	4.539740e-02	4.236136e-04	8.625910e-03	8.318635e-03	4.236136e-04	-4.236136e-04	4.232465e-02	-4.847014e-02
351           	1.620527e-02	2.520255e-20	-5.114913e-03	1.278728e-04	4.184622e-02	4.051318e-04	8.230508e-03	7.974762e-03	4.051318e-04	-4.051318e-04	3.928877e-02	-4.440368e-02
352           	1.528909e-02	2.622830e-20	-4.153379e-03	1.038345e-04	3.802774e-02	3.822273e-04	7.748381e-03	7.540712e-03	3.822273e-04	-3.822273e-04	3.595105e-02	-4.010443e-02
353           	1.435818e-02	2.631943e-20	-3.368758e-03	8.421896e-05	3.448801e-02	3.589544e-04	7.263307e-03	7.094869e-03	3.589544e-04	-3.589544e-04	3.280363e-02	-3.617239e-02
354           	1.342974e-02	2.593848e-20	-2.785970e-03	6.964925e-05	3.126377e-02	3.357434e-04	6.784518e-03	6.645220e-03	3.357434e-04	-3.357434e-04	2.987079e-02	-3.265676e-02
355           	1.274252e-02	2.492091e-20	-2.579400e-03	6.448500e-05	2.919256e-02	3.185630e-04	6.435745e-03	6.306775e-03	3.185630e-04	-3.185630e-04	2.790286e-02	-3.048226e-02
356           	1.236307e-02	2.235773e-20	-2.781667e-03	6.954167e-05	2.847379e-02	3.090767e-04	6.251076e-03	6.111993e-03	3.090767e-04	-3.090767e-04	2.708296e-02	-2.986463e-02
357           	1.244520e-02	1.923017e-20	-3.441274e-03	8.603185e-05	2.959337e-02	3.111301e-04	6.308634e-03	6.136570e-03	3.111301e-04	-3.111301e-04	2.787273e-02	-3.131400e-02
358           	1.287974e-02	1.510659e-20	-4.438824e-03	1.109706e-04	3.215912e-02	3.219935e-04	6.550840e-03	6.328898e-03	3.219935e-04	-3.219935e-04	2.993971e-02	-3.437853e-02
359           	1.368519e-02	1.175352e-20	-5.693857e-03	1.423464e-04	3.612048e-02	3.421298e-04	6.984942e-03	6.700249e-03	3.421298e-04	-3.421298e-04	3.327355e-02	-3.896741e-02
360           	1.469876e-02	8.823492e-21	-6.928335e-03	1.732084e-04	4.064950e-02	3.674689e-04	7.522586e-03	7.176170e-03	3.674689e-04	-3.674689e-04	3.718533e-02	-4.411366e-02
361           	1.574045e-02	7.998390e-21	-7.919165e-03	1.979791e-04	4.496065e-02	3.935112e-04	8.068203e-03	7.672244e-03	3.935112e-04	-3.935112e-04	4.100106e-02	-4.892023e-02
362           	1.669852e-02	1.027591e-20	-8.527873e-03	2.131968e-04	4.851017e-02	4.174630e-04	8.562456e-03	8.136063e-03	4.174630e-04	-4.174630e-04	4.424623e-02	-5.277410e-02
363           	1.737997e-02	1.291573e-20	-8.623181e-03	2.155795e-04	5.053058e-02	4.344993e-04	8.905565e-03	8.474406e-03	4.344993e-04	-4.344993e-04	4.621899e-02	-5.484217e-02
364           	1.763690e-02	1.655073e-20	-8.135009e-03	2.033752e-04	5.047920e-02	4.409226e-04	9.021827e-03	8.615076e-03	4.409226e-04	-4.409226e-04	4.641169e-02	-5.454670e-02
365           	1.750069e-02	1.887044e-20	-7.234023e-03	1.808506e-04	4.865540e-02	4.375172e-04	8.931194e-03	8.569493e-03	4.375172e-04	-4.375172e-04	4.503839e-02	-5.227241e-02
366           	1.693617e-02	2.323444e-20	-6.121810e-03	1.530453e-04	4.533330e-02	4.234042e-04	8.621129e-03	8.315038e-03	4.234042e-04	-4.234042e-04	4.227239e-02	-4.839420e-02
367           	1.619450e-02	2.532252e-20	-5.096605e-03	1.274151e-04	4.178873e-02	4.048626e-04	8.224667e-03	7.969837e-03	4.048626e-04	-4.048626e-04	3.924043e-02	-4.433704e-02
368           	1.527647e-02	2.630713e-20	-4.139069e-03	1.034767e-04	3.797345e-02	3.819117e-04	7.741710e-03	7.534757e-03	3.819117e-04	-3.819117e-04	3.590392e-02	-4.004299e-02
369           	1.434516e-02	2.637233e-20	-3.359003e-03	8.397506e-05	3.444092e-02	3.586289e-04	7.256554e-03	7.088604e-03	3.586289e-04	-3.586289e-04	3.276142e-02	-3.612042e-02
370           	1.341080e-02	2.597407e-20	-2.771756e-03	6.929390e-05	3.119824e-02	3.352699e-04	6.774692e-03	6.636104e-03	3.352699e-04	-3.352699e-04	2.981237e-02	-3.258412e-02
371           	1.272862e-02	2.493420e-20	-2.572219e-03	6.430548e-05	2.914483e-02	3.182155e-04	6.428616e-03	6.300005e-03	3.182155e-04	-3.182155e-04	2.785872e-02	-3.043094e-02
372           	1.236071e-02	2.234453e-20	-2.785565e-03	6.963913e-05	2.847146e-02	3.090178e-04	6.249995e-03	6.110716e-03	3.090178e-04	-3.090178e-04	2.707868e-02	-2.986424e-02
373           	1.244990e-02	1.920969e-20	-3.452019e-03	8.630048e-05	2.961879e-02	3.112475e-04	6.311250e-03	6.138649e-03	3.112475e-04	-3.112475e-04	2.789278e-02	-3.134480e-02
374           	1.289515e-02	1.509647e-20	-4.459040e-03	1.114760e-04	3.222661e-02	3.223786e-04	6.559049e-03	6.336097e-03	3.223786e-04	-3.223786e-04	2.999709e-02	-3.445613e-02
375           	1.371177e-02	1.174962e-20	-5.720156e-03	1.430039e-04	3.622555e-02	3.427942e-04	6.998889e-03	6.712881e-03	3.427942e-04	-3.427942e-04	3.336547e-02	-3.908562e-02
376           	1.472827e-02	8.822137e-21	-6.954151e-03	1.738538e-04	4.076353e-02	3.682067e-04	7.537989e-03	7.190281e-03	3.682067e-04	-3.682067e-04	3.728646e-02	-4.424061e-02
377           	1.577051e-02	8.046522e-21	-7.940727e-03	1.985182e-04	4.507147e-02	3.942626e-04	8.083771e-03	7.686734e-03	3.942626e-04	-3.942626e-04	4.110110e-02	-4.904183e-02
378           	1.672860e-02	1.035910e-20	-8.542979e-03	2.135745e-04	4.861153e-02	4.182151e-04	8.577877e-03	8.150728e-03	4.182151e-04	-4.182151e-04	4.434004e-02	-5.288302e-02
379           	1.740052e-02	1.304154e-20	-8.623063e-03	2.155766e-04	5.058349e-02	4.350131e-04	8.915839e-03	8.484685e-03	4.350131e-04	-4.350131e-04	4.627196e-02	-5.489502e-02
380           	1.764692e-02	1.668455e-20	-8.119762e-03	2.029941e-04	5.047826e-02	4.411730e-04	9.026455e-03	8.620467e-03	4.411730e-04	-4.411730e-04	4.641838e-02	-5.453814e-02
381           	1.749764e-02	1.900368e-20	-7.210638e-03	1.802659e-04	4.860647e-02	4.374411e-04	8.929088e-03	8.568556e-03	4.374411e-04	-4.374411e-04	4.500115e-02	-5.221178e-02
382           	1.692547e-02	2.329295e-20	-6.097434e-03	1.524358e-04	4.526271e-02	4.231368e-04	8.615172e-03	8.310301e-03	4.231368e-04	-4.231368e-04	4.221399e-02	-4.831142e-02
383           	1.617291e-02	2.533394e-20	-5.071519e-03	1.267880e-04	4.169523e-02	4.043228e-04	8.213243e-03	7.959667e-03	4.043228e-04	-4.043228e-04	3.915947e-02	-4.423099e-02
384           	1.525504e-02	2.629147e-20	-4.117289e-03	1.029322e-04	3.788749e-02	3.813761e-04	7.730454e-03	7.524589e-03	3.813761e-04	-3.813761e-04	3.582885e-02	-3.994614e-02
385           	1.432033e-02	2.634992e-20	-3.338359e-03	8.345898e-05	3.434837e-02	3.580083e-04	7.243626e-03	7.076708e-03	3.580083e-04	-3.580083e-04	3.267919e-02	-3.601755e-02
386           	1.338802e-02	2.596227e-20	-2.756394e-03	6.890986e-05	3.111908e-02	3.347004e-04	6.762918e-03	6.625099e-03	3.347004e-04	-3.347004e-04	2.974089e-02	-3.249728e-02
387           	1.271518e-02	2.492629e-20	-2.566407e-03	6.416018e-05	2.910244e-02	3.178794e-04	6.421749e-03	6.293429e-03	3.178794e-04	-3.178794e-04	2.781924e-02	-3.038565e-02
388           	1.235621e-02	2.232670e-20	-2.789191e-03	6.972978e-05	2.846442e-02	3.089053e-04	6.247835e-03	6.108375e-03	3.089053e-04	-3.089053e-04	2.706983e-02	-2.985902e-02
389           	1.245637e-02	1.918753e-20	-3.465570e-03	8.663925e-05	2.965402e-02	3.114093e-04	6.314825e-03	6.141547e-03	3.114093e-04	-3.114093e-04	2.792123e-02	-3.138680e-02
390           	1.290982e-02	1.502859e-20	-4.488406e-03	1.122101e-04	3.230878e-02	3.227455e-04	6.567120e-03	6.342700e-03	3.227455e-04	-3.227455e-04	3.006457e-02	-3.455298e-02
391           	1.374185e-02	1.168999e-20	-5.761505e-03	1.440376e-04	3.636666e-02	3.435462e-04	7.014961e-03	6.726885e-03	3.435462e-04	-3.435462e-04	3.348590e-02	-3.924741e-02
392           	1.476297e-02	8.803302e-21	-6.992261e-03	1.748065e-04	4.091557e-02	3.690743e-04	7.556292e-03	7.206679e-03	3.690743e-04	-3.690743e-04	3.741944e-02	-4.441170e-02
393           	1.580192e-02	8.090962e-21	-7.966244e-03	1.991561e-04	4.519892e-02	3.950480e-04	8.100117e-03	7.701805e-03	3.950480e-04	-3.950480e-04	4.121579e-02	-4.918204e-02
394           	1.675632e-02	1.041657e-20	-8.555741e-03	2.138935e-04	4.871037e-02	4.189079e-04	8.592051e-03	8.164264e-03	4.189079e-04	-4.189079e-04	4.443250e-02	-5.298824e-02
395           	1.741555e-02	1.313284e-20	-8.618635e-03	2.154659e-04	5.062187e-02	4.353887e-04	8.923240e-03	8.492308e-03	4.353887e-04	-4.353887e-04	4.631255e-02	-5.493119e-02
