# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.544184e-03	1.427989e-20	-2.902785e-03	7.256962e-05	2.343086e-02	2.136046e-04	4.344662e-03	4.199523e-03	2.136046e-04	-2.136046e-04	2.197947e-02	-2.488225e-02
264           	8.362961e-03	1.781909e-20	-1.937942e-03	4.844854e-05	2.135928e-02	2.090740e-04	4.229929e-03	4.133032e-03	2.090740e-04	-2.090740e-04	2.039030e-02	-2.232825e-02
265           	8.083753e-03	1.565735e-20	-1.280179e-03	3.200447e-05	1.958890e-02	2.020938e-04	4.073881e-03	4.009872e-03	2.020938e-04	-2.020938e-04	1.894881e-02	-2.022899e-02
266           	7.863899e-03	2.040975e-20	-9.151964e-04	2.287991e-05	1.844847e-02	1.965975e-04	3.954829e-03	3.909069e-03	1.965975e-04	-1.965975e-04	1.799087e-02	-1.890607e-02
267           	7.738422e-03	2.007501e-20	-8.780682e-04	2.195170e-05	1.806615e-02	1.934605e-04	3.891163e-03	3.847259e-03	1.934605e-04	-1.934605e-04	1.762711e-02	-1.850518e-02
268           	7.596386e-03	1.841866e-20	-1.049836e-03	2.624591e-05	1.800256e-02	1.899097e-04	3.824439e-03	3.771947e-03	1.899097e-04	-1.899097e-04	1.747764e-02	-1.852748e-02
269           	7.552920e-03	1.553861e-20	-1.522087e-03	3.805217e-05	1.867977e-02	1.888230e-04	3.814512e-03	3.738408e-03	1.888230e-04	-1.888230e-04	1.791872e-02	-1.944081e-02
270           	7.649096e-03	1.159398e-20	-2.234026e-03	5.585065e-05	2.009042e-02	1.912274e-04	3.880399e-03	3.768697e-03	1.912274e-04	-1.912274e-04	1.897340e-02	-2.120743e-02
271           	7.828857e-03	6.459668e-21	-3.037519e-03	7.593798e-05	2.186869e-02	1.957214e-04	3.990367e-03	3.838491e-03	1.957214e-04	-1.957214e-04	2.034993e-02	-2.338745e-02
272           	8.032837e-03	1.800369e-21	-3.758140e-03	9.395350e-05	2.358440e-02	2.008209e-04	4.110372e-03	3.922465e-03	2.008209e-04	-2.008209e-04	2.170533e-02	-2.546347e-02
273           	8.240604e-03	1.422600e-21	-4.236043e-03	1.059011e-04	2.492835e-02	2.060151e-04	4.226203e-03	4.014401e-03	2.060151e-04	-2.060151e-04	2.281033e-02	-2.704637e-02
274           	8.468829e-03	4.930080e-21	-4.233252e-03	1.058313e-04	2.549706e-02	2.117207e-04	4.340246e-03	4.128583e-03	2.117207e-04	-2.117207e-04	2.338043e-02	-2.761368e-02
275           	8.566783e-03	9.515470e-21	-3.663775e-03	9.159437e-05	2.478052e-02	2.141696e-04	4.374986e-03	4.191797e-03	2.141696e-04	-2.141696e-04	2.294863e-02	-2.661241e-02
276           	8.525234e-03	1.533561e-20	-2.743407e-03	6.858519e-05	2.311484e-02	2.131309e-04	4.331202e-03	4.194032e-03	2.131309e-04	-2.131309e-04	2.174313e-02	-2.448654e-02
277           	8.318581e-03	1.766596e-20	-1.798104e-03	4.495260e-05	2.101801e-02	2.079645e-04	4.204243e-03	4.114338e-03	2.079645e-04	-2.079645e-04	2.011895e-02	-2.191706e-02
278           	8.046742e-03	1.684195e-20	-1.183687e-03	2.959217e-05	1.933652e-02	2.011686e-04	4.052963e-03	3.993779e-03	2.011686e-04	-2.011686e-04	1.874468e-02	-1.992836e-02
279           	7.843415e-03	2.052901e-20	-8.844611e-04	2.211153e-05	1.834508e-02	1.960854e-04	3.943819e-03	3.899596e-03	1.960854e-04	-1.960854e-04	1.790285e-02	-1.878731e-02
280           	7.689973e-03	1.994472e-20	-8.768486e-04	2.192122e-05	1.794884e-02	1.922493e-04	3.866908e-03	3.823065e-03	1.922493e-04	-1.922493e-04	1.751041e-02	-1.838726e-02
281           	7.563730e-03	1.797337e-20	-1.100546e-03	2.751366e-05	1.800939e-02	1.890932e-04	3.809379e-03	3.754351e-03	1.890932e-04	-1.890932e-04	1.745912e-02	-1.855966e-02
282           	7.547700e-03	1.495910e-20	-1.618611e-03	4.046528e-05	1.882589e-02	1.886925e-04	3.814315e-03	3.733385e-03	1.886925e-04	-1.886925e-04	1.801658e-02	-1.963520e-02
283           	7.663061e-03	1.064574e-20	-2.363885e-03	5.909713e-05	2.033956e-02	1.915765e-04	3.890627e-03	3.772433e-03	1.915765e-04	-1.915765e-04	1.915762e-02	-2.152150e-02
284           	7.849053e-03	5.325303e-21	-3.165281e-03	7.913203e-05	2.213156e-02	1.962263e-04	4.003659e-03	3.845395e-03	1.962263e-04	-1.962263e-04	2.054892e-02	-2.371420e-02
285           	8.075361e-03	1.081631e-21	-3.880061e-03	9.700152e-05	2.389291e-02	2.018840e-04	4.134682e-03	3.940679e-03	2.018840e-04	-2.018840e-04	2.195287e-02	-2.583294e-02
286           	8.287670e-03	1.493515e-21	-4.280715e-03	1.070179e-04	2.511927e-02	2.071917e-04	4.250853e-03	4.036817e-03	2.071917e-04	-2.071917e-04	2.297891e-02	-2.725962e-02
287           	8.496682e-03	5.480987e-21	-4.183420e-03	1.045855e-04	2.548276e-02	2.124170e-04	4.352926e-03	4.143755e-03	2.124170e-04	-2.124170e-04	2.339105e-02	-2.757447e-02
288           	8.572548e-03	1.037703e-20	-3.531215e-03	8.828038e-05	2.456990e-02	2.143137e-04	4.374554e-03	4.197994e-03	2.143137e-04	-2.143137e-04	2.280430e-02	-2.633551e-02
289           	8.508655e-03	1.635087e-20	-2.580344e-03	6.450860e-05	2.279656e-02	2.127164e-04	4.318836e-03	4.189819e-03	2.127164e-04	-2.127164e-04	2.150639e-02	-2.408673e-02
290           	8.283714e-03	1.748871e-20	-1.680015e-03	4.200037e-05	2.073490e-02	2.070929e-04	4.183858e-03	4.099857e-03	2.070929e-04	-2.070929e-04	1.989489e-02	-2.157490e-02
291           	8.021787e-03	1.767891e-20	-1.102675e-03	2.756689e-05	1.913760e-02	2.005447e-04	4.038460e-03	3.983327e-03	2.005447e-04	-2.005447e-04	1.858626e-02	-1.968894e-02
292           	7.836474e-03	2.059014e-20	-8.594638e-04	2.148660e-05	1.828143e-02	1.959118e-04	3.939724e-03	3.896750e-03	1.959118e-04	-1.959118e-04	1.785170e-02	-1.871116e-02
293           	7.679820e-03	1.986452e-20	-8.776499e-04	2.194125e-05	1.792199e-02	1.919955e-04	3.861851e-03	3.817969e-03	1.919955e-04	-1.919955e-04	1.748317e-02	-1.836082e-02
294           	7.555105e-03	1.773478e-20	-1.135500e-03	2.838749e-05	1.804523e-02	1.888776e-04	3.805940e-03	3.749165e-03	1.888776e-04	-1.888776e-04	1.747748e-02	-1.861298e-02
295           	7.560187e-03	1.462523e-20	-1.698383e-03	4.245958e-05	1.898677e-02	1.890047e-04	3.822553e-03	3.737634e-03	1.890047e-04	-1.890047e-04	1.813758e-02	-1.983596e-02
296           	7.692655e-03	1.011784e-20	-2.471003e-03	6.177509e-05	2.058759e-02	1.923164e-04	3.908102e-03	3.784552e-03	1.923164e-04	-1.923164e-04	1.935209e-02	-2.182310e-02
297           	7.891571e-03	4.756309e-21	-3.283260e-03	8.208151e-05	2.243102e-02	1.972893e-04	4.027867e-03	3.863704e-03	1.972893e-04	-1.972893e-04	2.078939e-02	-2.407265e-02
298           	8.096356e-03	6.449780e-22	-3.941226e-03	9.853066e-05	2.405016e-02	2.024089e-04	4.146709e-03	3.949647e-03	2.024089e-04	-2.024089e-04	2.207955e-02	-2.602078e-02
299           	8.339199e-03	1.927096e-21	-4.318074e-03	1.079518e-04	2.530590e-02	2.084800e-04	4.277551e-03	4.061648e-03	2.084800e-04	-2.084800e-04	2.314686e-02	-2.746494e-02
300           	8.521657e-03	5.829154e-21	-4.147627e-03	1.036907e-04	2.548148e-02	2.130414e-04	4.364519e-03	4.157138e-03	2.130414e-04	-2.130414e-04	2.340766e-02	-2.755529e-02
301           	8.590503e-03	1.086186e-20	-3.471270e-03	8.678174e-05	2.450685e-02	2.147626e-04	4.382033e-03	4.208470e-03	2.147626e-04	-2.147626e-04	2.277121e-02	-2.624248e-02
302           	8.506645e-03	1.655121e-20	-2.499609e-03	6.249024e-05	2.265105e-02	2.126661e-04	4.315813e-03	4.190832e-03	2.126661e-04	-2.126661e-04	2.140124e-02	-2.390085e-02
303           	8.265161e-03	1.731962e-20	-1.624871e-03	4.062177e-05	2.059620e-02	2.066290e-04	4.173202e-03	4.091959e-03	2.066290e-04	-2.066290e-04	1.978377e-02	-2.140864e-02
304           	8.009628e-03	1.838016e-20	-1.070292e-03	2.675730e-05	1.905209e-02	2.002407e-04	4.031571e-03	3.978057e-03	2.002407e-04	-2.002407e-04	1.851694e-02	-1.958723e-02
305           	7.826991e-03	2.057044e-20	-8.584824e-04	2.146206e-05	1.825489e-02	1.956748e-04	3.934957e-03	3.892033e-03	1.956748e-04	-1.956748e-04	1.782565e-02	-1.868413e-02
306           	7.668378e-03	1.971483e-20	-8.969211e-04	2.242303e-05	1.792555e-02	1.917094e-04	3.856612e-03	3.811766e-03	1.917094e-04	-1.917094e-04	1.747709e-02	-1.837401e-02
307           	7.554591e-03	1.747626e-20	-1.184973e-03	2.962432e-05	1.812510e-02	1.888648e-04	3.806920e-03	3.747671e-03	1.888648e-04	-1.888648e-04	1.753261e-02	-1.871759e-02
308           	7.573267e-03	1.432478e-20	-1.772468e-03	4.431170e-05	1.914013e-02	1.893317e-04	3.830945e-03	3.742322e-03	1.893317e-04	-1.893317e-04	1.825390e-02	-2.002637e-02
309           	7.710693e-03	9.539594e-21	-2.556123e-03	6.390306e-05	2.077317e-02	1.927673e-04	3.919249e-03	3.791443e-03	1.927673e-04	-1.927673e-04	1.949511e-02	-2.205123e-02
310           	7.916890e-03	4.223529e-21	-3.368500e-03	8.421251e-05	2.263603e-02	1.979223e-04	4.042658e-03	3.874233e-03	1.979223e-04	-1.979223e-04	2.095178e-02	-2.432028e-02
311           	8.117442e-03	4.612249e-22	-3.996617e-03	9.991544e-05	2.419757e-02	2.029361e-04	4.158637e-03	3.958806e-03	2.029361e-04	-2.029361e-04	2.219927e-02	-2.619588e-02
312           	8.368680e-03	2.307362e-21	-4.333665e-03	1.083416e-04	2.540456e-02	2.092170e-04	4.292681e-03	4.075998e-03	2.092170e-04	-2.092170e-04	2.323773e-02	-2.757139e-02
313           	8.528945e-03	6.221303e-21	-4.109877e-03	1.027469e-04	2.543823e-02	2.132236e-04	4.367220e-03	4.161726e-03	2.132236e-04	-2.132236e-04	2.338330e-02	-2.749317e-02
314           	8.584926e-03	1.139814e-20	-3.403702e-03	8.509255e-05	2.438077e-02	2.146232e-04	4.377556e-03	4.207371e-03	2.146232e-04	-2.146232e-04	2.267892e-02	-2.608262e-02
315           	8.489994e-03	1.680392e-20	-2.422254e-03	6.055634e-05	2.248116e-02	2.122499e-04	4.305553e-03	4.184441e-03	2.122499e-04	-2.122499e-04	2.127004e-02	-2.369229e-02
316           	8.244832e-03	1.724684e-20	-1.565374e-03	3.913436e-05	2.044794e-02	2.061208e-04	4.161550e-03	4.083282e-03	2.061208e-04	-2.061208e-04	1.966526e-02	-2.123063e-02
317           	7.989594e-03	1.899439e-20	-1.027240e-03	2.568099e-05	1.893262e-02	1.997399e-04	4.020478e-03	3.969116e-03	1.997399e-04	-1.997399e-04	1.841900e-02	-1.944624e-02
318           	7.814414e-03	2.064640e-20	-8.440952e-04	2.110238e-05	1.819961e-02	1.953604e-04	3.928310e-03	3.886105e-03	1.953604e-04	-1.953604e-04	1.777756e-02	-1.862165e-02
319           	7.649151e-03	1.961562e-20	-8.968903e-04	2.242226e-05	1.787890e-02	1.912288e-04	3.846998e-03	3.802153e-03	1.912288e-04	-1.912288e-04	1.743046e-02	-1.832735e-02
320           	7.549316e-03	1.724366e-20	-1.217198e-03	3.042996e-05	1.816522e-02	1.887329e-04	3.805088e-03	3.744228e-03	1.887329e-04	-1.887329e-04	1.755662e-02	-1.877382e-02
321           	7.575539e-03	1.398629e-20	-1.824385e-03	4.560962e-05	1.923221e-02	1.893885e-04	3.833379e-03	3.742160e-03	1.893885e-04	-1.893885e-04	1.832001e-02	-2.014440e-02
322           	7.721574e-03	9.088321e-21	-2.618441e-03	6.546104e-05	2.090397e-02	1.930393e-04	3.926248e-03	3.795326e-03	1.930393e-04	-1.930393e-04	1.959475e-02	-2.221319e-02
323           	7.931396e-03	3.876040e-21	-3.424757e-03	8.561891e-05	2.276696e-02	1.982849e-04	4.051317e-03	3.880079e-03	1.982849e-04	-1.982849e-04	2.105458e-02	-2.447933e-02
324           	8.147146e-03	5.377541e-22	-4.058271e-03	1.014568e-04	2.437558e-02	2.036787e-04	4.175030e-03	3.972116e-03	2.036787e-04	-2.036787e-04	2.234645e-02	-2.640472e-02
325           	8.393413e-03	2.765618e-21	-4.320581e-03	1.080145e-04	2.544495e-02	2.098353e-04	4.304721e-03	4.088692e-03	2.098353e-04	-2.098353e-04	2.328466e-02	-2.760524e-02
326           	8.562596e-03	6.935196e-21	-3.990559e-03	9.976398e-05	2.531515e-02	2.140649e-04	4.381062e-03	4.181534e-03	2.140649e-04	-2.140649e-04	2.331988e-02	-2.731043e-02
327           	8.579431e-03	1.219307e-20	-3.213898e-03	8.034746e-05	2.404293e-02	2.144858e-04	4.370063e-03	4.209368e-03	2.144858e-04	-2.144858e-04	2.243598e-02	-2.564987e-02
328           	8.448376e-03	1.702411e-20	-2.245900e-03	5.614750e-05	2.208317e-02	2.112094e-04	4.280335e-03	4.168040e-03	2.112094e-04	-2.112094e-04	2.096022e-02	-2.320612e-02
329           	8.185309e-03	1.593231e-20	-1.462625e-03	3.656564e-05	2.013616e-02	2.046327e-04	4.129220e-03	4.056089e-03	2.046327e-04	-2.046327e-04	1.940484e-02	-2.086747e-02
330           	7.948027e-03	1.971044e-20	-9.828860e-04	2.457215e-05	1.876089e-02	1.987007e-04	3.998585e-03	3.949441e-03	1.987007e-04	-1.987007e-04	1.826944e-02	-1.925233e-02
331           	7.789490e-03	2.042011e-20	-8.543041e-04	2.135760e-05	1.815412e-02	1.947372e-04	3.916102e-03	3.873387e-03	1.947372e-04	-1.947372e-04	1.772696e-02	-1.858127e-02
332           	7.622211e-03	1.919786e-20	-9.407170e-04	2.351793e-05	1.788661e-02	1.905553e-04	3.834623e-03	3.787588e-03	1.905553e-04	-1.905553e-04	1.741626e-02	-1.835697e-02
333           	7.552899e-03	1.670370e-20	-1.323488e-03	3.308721e-05	1.834951e-02	1.888225e-04	3.809537e-03	3.743362e-03	1.888225e-04	-1.888225e-04	1.768777e-02	-1.901126e-02
334           	7.597724e-03	1.318496e-20	-1.969280e-03	4.923201e-05	1.952568e-02	1.899431e-04	3.848094e-03	3.749630e-03	1.899431e-04	-1.899431e-04	1.854104e-02	-2.051032e-02
335           	7.765976e-03	8.257137e-21	-2.785914e-03	6.964785e-05	2.129083e-02	1.941494e-04	3.952636e-03	3.813340e-03	1.941494e-04	-1.941494e-04	1.989787e-02	-2.268378e-02
336           	7.988059e-03	3.017016e-21	-3.584229e-03	8.960573e-05	2.317124e-02	1.997015e-04	4.083635e-03	3.904424e-03	1.997015e-04	-1.997015e-04	2.137912e-02	-2.496335e-02
337           	8.222876e-03	7.685474e-22	-4.177639e-03	1.044410e-04	2.476292e-02	2.055719e-04	4.215879e-03	4.006997e-03	2.055719e-04	-2.055719e-04	2.267410e-02	-2.685174e-02
338           	8.464947e-03	3.584496e-21	-4.296699e-03	1.074175e-04	2.557619e-02	2.116237e-04	4.339891e-03	4.125056e-03	2.116237e-04	-2.116237e-04	2.342784e-02	-2.772454e-02
339           	8.594501e-03	8.054460e-21	-3.841095e-03	9.602738e-05	2.513652e-02	2.148625e-04	4.393278e-03	4.201223e-03	2.148625e-04	-2.148625e-04	2.321597e-02	-2.705707e-02
340           	8.571119e-03	1.360018e-20	-2.986260e-03	7.465650e-05	2.363189e-02	2.142780e-04	4.360216e-03	4.210903e-03	2.142780e-04	-2.142780e-04	2.213876e-02	-2.512502e-02
341           	8.394401e-03	1.756652e-20	-2.017201e-03	5.043002e-05	2.156422e-02	2.098600e-04	4.247630e-03	4.146770e-03	2.098600e-04	-2.098600e-04	2.055562e-02	-2.257282e-02
342           	8.111083e-03	1.493120e-20	-1.344184e-03	3.360461e-05	1.976065e-02	2.027771e-04	4.089146e-03	4.021937e-03	2.027771e-04	-2.027771e-04	1.908856e-02	-2.043274e-02
343           	7.888839e-03	2.044633e-20	-9.423050e-04	2.355763e-05	1.855323e-02	1.972210e-04	3.967977e-03	3.920862e-03	1.972210e-04	-1.972210e-04	1.808208e-02	-1.902438e-02
344           	7.764177e-03	2.038266e-20	-8.764837e-04	2.191209e-05	1.812614e-02	1.941044e-04	3.904001e-03	3.860177e-03	1.941044e-04	-1.941044e-04	1.768790e-02	-1.856438e-02
345           	7.602907e-03	1.885919e-20	-1.008039e-03	2.520098e-05	1.795043e-02	1.900727e-04	3.826654e-03	3.776253e-03	1.900727e-04	-1.900727e-04	1.744641e-02	-1.845445e-02
346           	7.548915e-03	1.606505e-20	-1.447447e-03	3.618617e-05	1.854666e-02	1.887229e-04	3.810644e-03	3.738271e-03	1.887229e-04	-1.887229e-04	1.782294e-02	-1.927039e-02
347           	7.616514e-03	1.222779e-20	-2.128255e-03	5.320638e-05	1.983728e-02	1.904128e-04	3.861463e-03	3.755051e-03	1.904128e-04	-1.904128e-04	1.877315e-02	-2.090141e-02
348           	7.790763e-03	7.153169e-21	-2.932103e-03	7.330258e-05	2.159978e-02	1.947691e-04	3.968684e-03	3.822079e-03	1.947691e-04	-1.947691e-04	2.013373e-02	-2.306583e-02
349           	8.008691e-03	2.236608e-21	-3.688032e-03	9.220081e-05	2.340335e-02	2.002173e-04	4.096546e-03	3.912144e-03	2.002173e-04	-2.002173e-04	2.155933e-02	-2.524736e-02
350           	8.200580e-03	1.068879e-21	-4.196127e-03	1.049032e-04	2.475907e-02	2.050145e-04	4.205193e-03	3.995387e-03	2.050145e-04	-2.050145e-04	2.266101e-02	-2.685713e-02
351           	8.444993e-03	4.232016e-21	-4.281435e-03	1.070359e-04	2.551625e-02	2.111248e-04	4.329533e-03	4.115461e-03	2.111248e-04	-2.111248e-04	2.337553e-02	-2.765696e-02
352           	8.563245e-03	8.669425e-21	-3.780080e-03	9.450200e-05	2.496730e-02	2.140811e-04	4.376125e-03	4.187121e-03	2.140811e-04	-2.140811e-04	2.307726e-02	-2.685734e-02
353           	8.544179e-03	1.428074e-20	-2.902659e-03	7.256648e-05	2.343064e-02	2.136045e-04	4.344656e-03	4.199523e-03	2.136045e-04	-2.136045e-04	2.197931e-02	-2.488196e-02
354           	8.362937e-03	1.781896e-20	-1.937826e-03	4.844564e-05	2.135902e-02	2.090734e-04	4.229914e-03	4.133023e-03	2.090734e-04	-2.090734e-04	2.039011e-02	-2.232793e-02
355           	8.083729e-03	1.565860e-20	-1.280091e-03	3.200229e-05	1.958869e-02	2.020932e-04	4.073867e-03	4.009862e-03	2.020932e-04	-2.020932e-04	1.894865e-02	-2.022874e-02
356           	7.863883e-03	2.041000e-20	-9.151555e-04	2.287889e-05	1.844836e-02	1.965971e-04	3.954820e-03	3.909063e-03	1.965971e-04	-1.965971e-04	1.799079e-02	-1.890594e-02
357           	7.738415e-03	2.007513e-20	-8.780598e-04	2.195149e-05	1.806611e-02	1.934604e-04	3.891159e-03	3.847256e-03	1.934604e-04	-1.934604e-04	1.762708e-02	-1.850514e-02
358           	7.596371e-03	1.841858e-20	-1.049851e-03	2.624628e-05	1.800255e-02	1.899093e-04	3.824432e-03	3.771939e-03	1.899093e-04	-1.899093e-04	1.747762e-02	-1.852747e-02
359           	7.552926e-03	1.553842e-20	-1.522150e-03	3.805375e-05	1.867988e-02	1.888232e-04	3.814517e-03	3.738409e-03	1.888232e-04	-1.888232e-04	1.791881e-02	-1.944096e-02
360           	7.649116e-03	1.159359e-20	-2.234119e-03	5.585298e-05	2.009062e-02	1.912279e-04	3.880411e-03	3.768705e-03	1.912279e-04	-1.912279e-04	1.897356e-02	-2.120768e-02
361           	7.828892e-03	6.459152e-21	-3.037626e-03	7.594066e-05	2.186895e-02	1.957223e-04	3.990387e-03	3.838506e-03	1.957223e-04	-1.957223e-04	2.035014e-02	-2.338777e-02
362           	8.032866e-03	1.799885e-21	-3.758223e-03	9.395558e-05	2.358461e-02	2.008216e-04	4.110388e-03	3.922477e-03	2.008216e-04	-2.008216e-04	2.170550e-02	-2.546372e-02
363           	8.240655e-03	1.422877e-21	-4.236098e-03	1.059025e-04	2.492857e-02	2.060164e-04	4.226230e-03	4.014425e-03	2.060164e-04	-2.060164e-04	2.281052e-02	-2.704662e-02
364           	8.468867e-03	4.930687e-21	-4.233225e-03	1.058306e-04	2.549710e-02	2.117217e-04	4.340264e-03	4.128603e-03	2.117217e-04	-2.117217e-04	2.338049e-02	-2.761372e-02
365           	8.566800e-03	9.516295e-21	-3.663677e-03	9.159193e-05	2.478040e-02	2.141700e-04	4.374992e-03	4.191808e-03	2.141700e-04	-2.141700e-04	2.294856e-02	-2.661223e-02
366           	8.525227e-03	1.533667e-20	-2.743270e-03	6.858175e-05	2.311459e-02	2.131307e-04	4.331195e-03	4.194032e-03	2.131307e-04	-2.131307e-04	2.174295e-02	-2.448622e-02
367           	8.318550e-03	1.766586e-20	-1.797988e-03	4.494970e-05	2.101774e-02	2.079638e-04	4.204225e-03	4.114325e-03	2.079638e-04	-2.079638e-04	2.011874e-02	-2.191673e-02
368           	8.046722e-03	1.684293e-20	-1.183600e-03	2.959000e-05	1.933632e-02	2.011680e-04	4.052951e-03	3.993771e-03	2.011680e-04	-2.011680e-04	1.874452e-02	-1.992812e-02
369           	7.843402e-03	2.052920e-20	-8.844260e-04	2.211065e-05	1.834499e-02	1.960850e-04	3.943812e-03	3.899590e-03	1.960850e-04	-1.960850e-04	1.790277e-02	-1.878720e-02
370           	7.689941e-03	1.994457e-20	-8.768359e-04	2.192090e-05	1.794874e-02	1.922485e-04	3.866892e-03	3.823050e-03	1.922485e-04	-1.922485e-04	1.751032e-02	-1.838715e-02
371           	7.563722e-03	1.797304e-20	-1.100585e-03	2.751462e-05	1.800943e-02	1.890930e-04	3.809376e-03	3.754346e-03	1.890930e-04	-1.890930e-04	1.745914e-02	-1.855972e-02
372           	7.547706e-03	1.495868e-20	-1.618687e-03	4.046716e-05	1.882603e-02	1.886927e-04	3.814320e-03	3.733386e-03	1.886927e-04	-1.886927e-04	1.801668e-02	-1.963537e-02
373           	7.663081e-03	1.064507e-20	-2.363986e-03	5.909965e-05	2.033977e-02	1.915770e-04	3.890640e-03	3.772441e-03	1.915770e-04	-1.915770e-04	1.915778e-02	-2.152177e-02
374           	7.849090e-03	5.324580e-21	-3.165397e-03	7.913493e-05	2.213184e-02	1.962272e-04	4.003680e-03	3.845410e-03	1.962272e-04	-1.962272e-04	2.054914e-02	-2.371453e-02
375           	8.075391e-03	1.081021e-21	-3.880146e-03	9.700364e-05	2.389312e-02	2.018848e-04	4.134699e-03	3.940692e-03	2.018848e-04	-2.018848e-04	2.195305e-02	-2.583319e-02
376           	8.287713e-03	1.493659e-21	-4.280748e-03	1.070187e-04	2.511943e-02	2.071928e-04	4.250875e-03	4.036838e-03	2.071928e-04	-2.071928e-04	2.297905e-02	-2.725980e-02
377           	8.496698e-03	5.481441e-21	-4.183373e-03	1.045843e-04	2.548273e-02	2.124175e-04	4.352933e-03	4.143765e-03	2.124175e-04	-2.124175e-04	2.339104e-02	-2.757441e-02
378           	8.572544e-03	1.037775e-20	-3.531112e-03	8.827781e-05	2.456972e-02	2.143136e-04	4.374550e-03	4.197994e-03	2.143136e-04	-2.143136e-04	2.280417e-02	-2.633528e-02
379           	8.508630e-03	1.635120e-20	-2.580215e-03	6.450537e-05	2.279628e-02	2.127157e-04	4.318820e-03	4.189809e-03	2.127157e-04	-2.127157e-04	2.150617e-02	-2.408639e-02
380           	8.283673e-03	1.748864e-20	-1.679913e-03	4.199783e-05	2.073463e-02	2.070918e-04	4.183835e-03	4.099839e-03	2.070918e-04	-2.070918e-04	1.989467e-02	-2.157459e-02
381           	8.021754e-03	1.767996e-20	-1.102602e-03	2.756504e-05	1.913740e-02	2.005439e-04	4.038442e-03	3.983312e-03	2.005439e-04	-2.005439e-04	1.858610e-02	-1.968870e-02
382           	7.836451e-03	2.059021e-20	-8.594341e-04	2.148585e-05	1.828132e-02	1.959113e-04	3.939711e-03	3.896740e-03	1.959113e-04	-1.959113e-04	1.785161e-02	-1.871104e-02
383           	7.679791e-03	1.986440e-20	-8.776457e-04	2.194114e-05	1.792192e-02	1.919948e-04	3.861837e-03	3.817954e-03	1.919948e-04	-1.919948e-04	1.748309e-02	-1.836074e-02
384           	7.555096e-03	1.773450e-20	-1.135544e-03	2.838860e-05	1.804528e-02	1.888774e-04	3.805936e-03	3.749159e-03	1.888774e-04	-1.888774e-04	1.747750e-02	-1.861305e-02
385           	7.560198e-03	1.462488e-20	-1.698469e-03	4.246172e-05	1.898694e-02	1.890050e-04	3.822561e-03	3.737637e-03	1.890050e-04	-1.890050e-04	1.813770e-02	-1.983617e-02
386           	7.692679e-03	1.011724e-20	-2.471113e-03	6.177782e-05	2.058783e-02	1.923170e-04	3.908117e-03	3.784562e-03	1.923170e-04	-1.923170e-04	1.935228e-02	-2.182339e-02
387           	7.891606e-03	4.755678e-21	-3.283372e-03	8.208430e-05	2.243129e-02	1.972901e-04	4.027887e-03	3.863719e-03	1.972901e-04	-1.972901e-04	2.078961e-02	-2.407298e-02
388           	8.096221e-03	6.432691e-22	-3.941222e-03	9.853056e-05	2.404987e-02	2.024055e-04	4.146641e-03	3.949580e-03	2.024055e-04	-2.024055e-04	2.207926e-02	-2.602048e-02
389           	8.339071e-03	1.925688e-21	-4.318142e-03	1.079536e-04	2.530575e-02	2.084768e-04	4.277489e-03	4.061582e-03	2.084768e-04	-2.084768e-04	2.314668e-02	-2.746482e-02
390           	8.521552e-03	5.828081e-21	-4.147700e-03	1.036925e-04	2.548138e-02	2.130388e-04	4.364468e-03	4.157083e-03	2.130388e-04	-2.130388e-04	2.340753e-02	-2.755523e-02
391           	8.590408e-03	1.086117e-20	-3.471332e-03	8.678330e-05	2.450676e-02	2.147602e-04	4.381987e-03	4.208421e-03	2.147602e-04	-2.147602e-04	2.277110e-02	-2.624243e-02
392           	8.506571e-03	1.655079e-20	-2.499654e-03	6.249135e-05	2.265097e-02	2.126643e-04	4.315777e-03	4.190794e-03	2.126643e-04	-2.126643e-04	2.140114e-02	-2.390080e-02
393           	8.265109e-03	1.731949e-20	-1.624896e-03	4.062240e-05	2.059615e-02	2.066277e-04	4.173177e-03	4.091932e-03	2.066277e-04	-2.066277e-04	1.978370e-02	-2.140859e-02
394           	8.009603e-03	1.838082e-20	-1.070325e-03	2.675812e-05	1.905210e-02	2.002401e-04	4.031560e-03	3.978044e-03	2.002401e-04	-2.002401e-04	1.851694e-02	-1.958726e-02
395           	7.827000e-03	2.057145e-20	-8.585043e-04	2.146261e-05	1.825496e-02	1.956750e-04	3.934963e-03	3.892037e-03	1.956750e-04	-1.956750e-04	1.782571e-02	-1.868421e-02
