# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.107529e-02	8.242175e-21	4.343780e-03	-1.085945e-04	1.395523e-02	2.768821e-04	5.429048e-03	5.646237e-03	2.768821e-04	-2.768821e-04	1.612712e-02	-1.178334e-02
264           	1.148084e-02	7.319872e-21	4.291312e-03	-1.072828e-04	1.469910e-02	2.870211e-04	5.633139e-03	5.847705e-03	2.870211e-04	-2.870211e-04	1.684475e-02	-1.255344e-02
265           	1.143241e-02	4.924311e-21	4.005118e-03	-1.001279e-04	1.502346e-02	2.858103e-04	5.616077e-03	5.816333e-03	2.858103e-04	-2.858103e-04	1.702602e-02	-1.302090e-02
266           	1.114856e-02	3.845276e-21	3.667698e-03	-9.169244e-05	1.510979e-02	2.787140e-04	5.482588e-03	5.665973e-03	2.787140e-04	-2.787140e-04	1.694364e-02	-1.327594e-02
267           	1.104043e-02	8.950230e-22	3.397867e-03	-8.494669e-05	1.545131e-02	2.760107e-04	5.435268e-03	5.605161e-03	2.760107e-04	-2.760107e-04	1.715024e-02	-1.375238e-02
268           	1.076490e-02	1.574072e-21	3.181837e-03	-7.954593e-05	1.535594e-02	2.691225e-04	5.302903e-03	5.461995e-03	2.691225e-04	-2.691225e-04	1.694686e-02	-1.376502e-02
269           	1.043134e-02	1.522297e-21	3.033260e-03	-7.583151e-05	1.504200e-02	2.607835e-04	5.139838e-03	5.291501e-03	2.607835e-04	-2.607835e-04	1.655863e-02	-1.352537e-02
270           	1.010217e-02	1.966625e-21	2.969459e-03	-7.423649e-05	1.460806e-02	2.525542e-04	4.976848e-03	5.125321e-03	2.525542e-04	-2.525542e-04	1.609279e-02	-1.312333e-02
271           	9.842065e-03	3.547811e-21	3.001369e-03	-7.503422e-05	1.414191e-02	2.460516e-04	4.845998e-03	4.996067e-03	2.460516e-04	-2.460516e-04	1.564260e-02	-1.264123e-02
272           	9.684875e-03	4.897707e-21	3.160421e-03	-7.901052e-05	1.361472e-02	2.421219e-04	4.763427e-03	4.921448e-03	2.421219e-04	-2.421219e-04	1.519494e-02	-1.203451e-02
273           	9.660990e-03	6.506041e-21	3.420092e-03	-8.550229e-05	1.312076e-02	2.415248e-04	4.744993e-03	4.915997e-03	2.415248e-04	-2.415248e-04	1.483081e-02	-1.141071e-02
274           	9.814113e-03	7.647078e-21	3.728391e-03	-9.320978e-05	1.286003e-02	2.453528e-04	4.813847e-03	5.000266e-03	2.453528e-04	-2.453528e-04	1.472423e-02	-1.099583e-02
275           	1.013143e-02	9.024750e-21	4.029945e-03	-1.007486e-04	1.288899e-02	2.532858e-04	4.964967e-03	5.166465e-03	2.532858e-04	-2.532858e-04	1.490396e-02	-1.087402e-02
276           	1.059018e-02	8.657757e-21	4.238956e-03	-1.059739e-04	1.330970e-02	2.647545e-04	5.189116e-03	5.401064e-03	2.647545e-04	-2.647545e-04	1.542918e-02	-1.119022e-02
277           	1.113179e-02	7.922373e-21	4.330540e-03	-1.082635e-04	1.406552e-02	2.782948e-04	5.457633e-03	5.674160e-03	2.782948e-04	-2.782948e-04	1.623079e-02	-1.190025e-02
278           	1.148328e-02	6.277054e-21	4.234841e-03	-1.058710e-04	1.478691e-02	2.870820e-04	5.635770e-03	5.847512e-03	2.870820e-04	-2.870820e-04	1.690433e-02	-1.266949e-02
279           	1.139077e-02	4.719586e-21	3.931418e-03	-9.828546e-05	1.507272e-02	2.847693e-04	5.597101e-03	5.793672e-03	2.847693e-04	-2.847693e-04	1.703843e-02	-1.310701e-02
280           	1.109929e-02	3.879635e-21	3.595268e-03	-8.988171e-05	1.516446e-02	2.774822e-04	5.459762e-03	5.639525e-03	2.774822e-04	-2.774822e-04	1.696209e-02	-1.336682e-02
281           	1.100312e-02	9.099520e-22	3.368288e-03	-8.420720e-05	1.544160e-02	2.750781e-04	5.417355e-03	5.585769e-03	2.750781e-04	-2.750781e-04	1.712574e-02	-1.375746e-02
282           	1.069015e-02	1.632458e-21	3.157047e-03	-7.892616e-05	1.527252e-02	2.672538e-04	5.266150e-03	5.424002e-03	2.672538e-04	-2.672538e-04	1.685105e-02	-1.369400e-02
283           	1.037024e-02	1.659263e-21	3.036392e-03	-7.590980e-05	1.493460e-02	2.592560e-04	5.109210e-03	5.261030e-03	2.592560e-04	-2.592560e-04	1.645279e-02	-1.341640e-02
284           	1.007154e-02	2.414586e-21	2.989859e-03	-7.474647e-05	1.452383e-02	2.517884e-04	4.961022e-03	5.110515e-03	2.517884e-04	-2.517884e-04	1.601876e-02	-1.302890e-02
285           	9.777268e-03	3.798289e-21	3.029708e-03	-7.574271e-05	1.397974e-02	2.444317e-04	4.812891e-03	4.964377e-03	2.444317e-04	-2.444317e-04	1.549459e-02	-1.246488e-02
286           	9.646347e-03	5.330198e-21	3.223177e-03	-8.057942e-05	1.343309e-02	2.411587e-04	4.742594e-03	4.903753e-03	2.411587e-04	-2.411587e-04	1.504468e-02	-1.182150e-02
287           	9.689676e-03	7.169256e-21	3.510905e-03	-8.777263e-05	1.301360e-02	2.422419e-04	4.757066e-03	4.932611e-03	2.422419e-04	-2.422419e-04	1.476905e-02	-1.125814e-02
288           	9.897073e-03	8.614607e-21	3.828576e-03	-9.571440e-05	1.282820e-02	2.474268e-04	4.852822e-03	5.044251e-03	2.474268e-04	-2.474268e-04	1.474249e-02	-1.091392e-02
289           	1.023822e-02	8.545302e-21	4.101813e-03	-1.025453e-04	1.294658e-02	2.559555e-04	5.016564e-03	5.221655e-03	2.559555e-04	-2.559555e-04	1.499748e-02	-1.089567e-02
290           	1.071821e-02	8.522845e-21	4.275958e-03	-1.068990e-04	1.346201e-02	2.679551e-04	5.252204e-03	5.466002e-03	2.679551e-04	-2.679551e-04	1.559999e-02	-1.132404e-02
291           	1.123324e-02	7.813371e-21	4.326696e-03	-1.081674e-04	1.423754e-02	2.808310e-04	5.508452e-03	5.724787e-03	2.808310e-04	-2.808310e-04	1.640089e-02	-1.207419e-02
292           	1.148927e-02	5.731669e-21	4.182909e-03	-1.045727e-04	1.486783e-02	2.872318e-04	5.640063e-03	5.849208e-03	2.872318e-04	-2.872318e-04	1.695929e-02	-1.277638e-02
293           	1.131993e-02	4.394150e-21	3.859831e-03	-9.649577e-05	1.506303e-02	2.829981e-04	5.563467e-03	5.756459e-03	2.829981e-04	-2.829981e-04	1.699294e-02	-1.313311e-02
294           	1.118787e-02	3.156431e-21	3.566411e-03	-8.916027e-05	1.540414e-02	2.796968e-04	5.504776e-03	5.683096e-03	2.796968e-04	-2.796968e-04	1.718734e-02	-1.362093e-02
295           	1.096965e-02	1.565215e-21	3.315244e-03	-8.288110e-05	1.548607e-02	2.742412e-04	5.401943e-03	5.567705e-03	2.742412e-04	-2.742412e-04	1.714369e-02	-1.382844e-02
296           	1.063291e-02	1.570061e-21	3.115858e-03	-7.789645e-05	1.524456e-02	2.658229e-04	5.238561e-03	5.394354e-03	2.658229e-04	-2.658229e-04	1.680249e-02	-1.368663e-02
297           	1.029232e-02	1.731166e-21	2.992646e-03	-7.481614e-05	1.487423e-02	2.573079e-04	5.071342e-03	5.220974e-03	2.573079e-04	-2.573079e-04	1.637056e-02	-1.337791e-02
298           	9.998881e-03	2.634959e-21	2.956846e-03	-7.392114e-05	1.445972e-02	2.499720e-04	4.925519e-03	5.073362e-03	2.499720e-04	-2.499720e-04	1.593815e-02	-1.298130e-02
299           	9.730172e-03	3.853395e-21	3.021511e-03	-7.553777e-05	1.391913e-02	2.432543e-04	4.789548e-03	4.940624e-03	2.432543e-04	-2.432543e-04	1.542988e-02	-1.240837e-02
300           	9.646236e-03	5.455172e-21	3.247790e-03	-8.119475e-05	1.339772e-02	2.411559e-04	4.741923e-03	4.904313e-03	2.411559e-04	-2.411559e-04	1.502162e-02	-1.177383e-02
301           	9.740771e-03	7.305075e-21	3.559120e-03	-8.897799e-05	1.302935e-02	2.435193e-04	4.781407e-03	4.959363e-03	2.435193e-04	-2.435193e-04	1.480891e-02	-1.124979e-02
302           	9.968255e-03	7.879467e-21	3.882706e-03	-9.706765e-05	1.286704e-02	2.492064e-04	4.887060e-03	5.081195e-03	2.492064e-04	-2.492064e-04	1.480839e-02	-1.092568e-02
303           	1.031671e-02	8.706608e-21	4.147609e-03	-1.036902e-04	1.300685e-02	2.579176e-04	5.054662e-03	5.262043e-03	2.579176e-04	-2.579176e-04	1.508065e-02	-1.093304e-02
304           	1.082447e-02	8.760340e-21	4.315994e-03	-1.078999e-04	1.357830e-02	2.706118e-04	5.304335e-03	5.520135e-03	2.706118e-04	-2.706118e-04	1.573630e-02	-1.142031e-02
305           	1.134330e-02	8.294068e-21	4.349871e-03	-1.087468e-04	1.438882e-02	2.835825e-04	5.562903e-03	5.780397e-03	2.835825e-04	-2.835825e-04	1.656376e-02	-1.221389e-02
306           	1.157348e-02	5.513766e-21	4.184523e-03	-1.046131e-04	1.501022e-02	2.893369e-04	5.682126e-03	5.891352e-03	2.893369e-04	-2.893369e-04	1.710248e-02	-1.291796e-02
307           	1.134755e-02	4.042034e-21	3.849789e-03	-9.624473e-05	1.513118e-02	2.836887e-04	5.577529e-03	5.770019e-03	2.836887e-04	-2.836887e-04	1.705608e-02	-1.320629e-02
308           	1.119708e-02	3.055697e-21	3.554417e-03	-8.886041e-05	1.544850e-02	2.799270e-04	5.509680e-03	5.687401e-03	2.799270e-04	-2.799270e-04	1.722570e-02	-1.367129e-02
309           	1.098455e-02	1.541208e-21	3.320992e-03	-8.302481e-05	1.550196e-02	2.746137e-04	5.409250e-03	5.575299e-03	2.746137e-04	-2.746137e-04	1.716245e-02	-1.384146e-02
310           	1.062045e-02	1.733064e-21	3.119372e-03	-7.798431e-05	1.521486e-02	2.655112e-04	5.232240e-03	5.388209e-03	2.655112e-04	-2.655112e-04	1.677455e-02	-1.365517e-02
311           	1.028643e-02	1.829233e-21	3.007104e-03	-7.517761e-05	1.484151e-02	2.571607e-04	5.068035e-03	5.218391e-03	2.571607e-04	-2.571607e-04	1.634507e-02	-1.333796e-02
312           	9.987156e-03	2.810382e-21	2.974015e-03	-7.435037e-05	1.441250e-02	2.496789e-04	4.919227e-03	5.067928e-03	2.496789e-04	-2.496789e-04	1.589951e-02	-1.292549e-02
313           	9.729198e-03	3.959546e-21	3.049110e-03	-7.622775e-05	1.387172e-02	2.432300e-04	4.788371e-03	4.940827e-03	2.432300e-04	-2.432300e-04	1.539627e-02	-1.234716e-02
314           	9.656917e-03	5.636772e-21	3.283470e-03	-8.208675e-05	1.335472e-02	2.414229e-04	4.746372e-03	4.910545e-03	2.414229e-04	-2.414229e-04	1.499645e-02	-1.171298e-02
315           	9.761529e-03	7.451040e-21	3.597594e-03	-8.993984e-05	1.299965e-02	2.440382e-04	4.790825e-03	4.970704e-03	2.440382e-04	-2.440382e-04	1.479845e-02	-1.120086e-02
316           	1.000982e-02	7.931078e-21	3.921684e-03	-9.804210e-05	1.287454e-02	2.502456e-04	4.906870e-03	5.102955e-03	2.502456e-04	-2.502456e-04	1.483538e-02	-1.091370e-02
317           	1.036921e-02	8.725133e-21	4.179101e-03	-1.044775e-04	1.304467e-02	2.592302e-04	5.080126e-03	5.289081e-03	2.592302e-04	-2.592302e-04	1.513422e-02	-1.095512e-02
318           	1.088527e-02	8.818844e-21	4.338432e-03	-1.084608e-04	1.364539e-02	2.721317e-04	5.334173e-03	5.551095e-03	2.721317e-04	-2.721317e-04	1.581460e-02	-1.147617e-02
319           	1.138797e-02	8.210284e-21	4.359074e-03	-1.089768e-04	1.444645e-02	2.846993e-04	5.585008e-03	5.802962e-03	2.846993e-04	-2.846993e-04	1.662599e-02	-1.226691e-02
320           	1.150182e-02	5.122884e-21	4.152187e-03	-1.038047e-04	1.492399e-02	2.875454e-04	5.647104e-03	5.854713e-03	2.875454e-04	-2.875454e-04	1.700009e-02	-1.284790e-02
321           	1.130926e-02	4.321901e-21	3.834463e-03	-9.586158e-05	1.508381e-02	2.827315e-04	5.558768e-03	5.750491e-03	2.827315e-04	-2.827315e-04	1.700105e-02	-1.316658e-02
322           	1.118045e-02	2.687213e-21	3.535248e-03	-8.838120e-05	1.545042e-02	2.795113e-04	5.501845e-03	5.678608e-03	2.795113e-04	-2.795113e-04	1.721804e-02	-1.368279e-02
323           	1.098307e-02	1.731882e-21	3.316937e-03	-8.292343e-05	1.551065e-02	2.745768e-04	5.408612e-03	5.574459e-03	2.745768e-04	-2.745768e-04	1.716912e-02	-1.385218e-02
324           	1.064570e-02	1.833270e-21	3.135470e-03	-7.838675e-05	1.524150e-02	2.661426e-04	5.244465e-03	5.401238e-03	2.661426e-04	-2.661426e-04	1.680924e-02	-1.367377e-02
325           	1.030526e-02	1.975903e-21	3.027902e-03	-7.569756e-05	1.484992e-02	2.576315e-04	5.076932e-03	5.228327e-03	2.576315e-04	-2.576315e-04	1.636387e-02	-1.333596e-02
326           	9.989707e-03	2.978949e-21	3.006631e-03	-7.516576e-05	1.437289e-02	2.497427e-04	4.919688e-03	5.070019e-03	2.497427e-04	-2.497427e-04	1.587621e-02	-1.286958e-02
327           	9.737723e-03	4.206491e-21	3.094538e-03	-7.736344e-05	1.381277e-02	2.434431e-04	4.791498e-03	4.946225e-03	2.434431e-04	-2.434431e-04	1.536003e-02	-1.226550e-02
328           	9.665332e-03	5.937646e-21	3.330560e-03	-8.326400e-05	1.328758e-02	2.416333e-04	4.749402e-03	4.915930e-03	2.416333e-04	-2.416333e-04	1.495286e-02	-1.162230e-02
329           	9.784701e-03	7.626080e-21	3.644811e-03	-9.112027e-05	1.295711e-02	2.446175e-04	4.801230e-03	4.983471e-03	2.446175e-04	-2.446175e-04	1.477951e-02	-1.113470e-02
330           	1.004582e-02	8.800424e-21	3.964006e-03	-9.910016e-05	1.286179e-02	2.511456e-04	4.923812e-03	5.122012e-03	2.511456e-04	-2.511456e-04	1.484379e-02	-1.087979e-02
331           	1.042161e-02	8.486736e-21	4.205478e-03	-1.051369e-04	1.308755e-02	2.605402e-04	5.105668e-03	5.315942e-03	2.605402e-04	-2.605402e-04	1.519029e-02	-1.098481e-02
332           	1.094820e-02	8.443036e-21	4.349761e-03	-1.087440e-04	1.373283e-02	2.737051e-04	5.365357e-03	5.582845e-03	2.737051e-04	-2.737051e-04	1.590771e-02	-1.155795e-02
333           	1.142655e-02	7.943699e-21	4.351549e-03	-1.087887e-04	1.451936e-02	2.856637e-04	5.604484e-03	5.822062e-03	2.856637e-04	-2.856637e-04	1.669513e-02	-1.234358e-02
334           	1.148638e-02	5.036579e-21	4.117772e-03	-1.029443e-04	1.494343e-02	2.871596e-04	5.640248e-03	5.846136e-03	2.871596e-04	-2.871596e-04	1.700231e-02	-1.288454e-02
335           	1.128128e-02	4.209405e-21	3.806867e-03	-9.517169e-05	1.508377e-02	2.820319e-04	5.545467e-03	5.735811e-03	2.820319e-04	-2.820319e-04	1.698721e-02	-1.318034e-02
336           	1.117212e-02	2.506076e-21	3.511877e-03	-8.779693e-05	1.548268e-02	2.793030e-04	5.498264e-03	5.673858e-03	2.793030e-04	-2.793030e-04	1.723862e-02	-1.372674e-02
337           	1.095497e-02	1.989113e-21	3.293444e-03	-8.233610e-05	1.550047e-02	2.738741e-04	5.395147e-03	5.559819e-03	2.738741e-04	-2.738741e-04	1.714720e-02	-1.385375e-02
338           	1.060363e-02	1.684930e-21	3.112637e-03	-7.781592e-05	1.520889e-02	2.650907e-04	5.223998e-03	5.379630e-03	2.650907e-04	-2.650907e-04	1.676521e-02	-1.365257e-02
339           	1.027582e-02	1.857239e-21	3.018823e-03	-7.547057e-05	1.481865e-02	2.568955e-04	5.062439e-03	5.213380e-03	2.568955e-04	-2.568955e-04	1.632806e-02	-1.330924e-02
340           	9.966298e-03	3.027315e-21	3.007951e-03	-7.519876e-05	1.433654e-02	2.491574e-04	4.907950e-03	5.058348e-03	2.491574e-04	-2.491574e-04	1.584051e-02	-1.283256e-02
341           	9.737553e-03	4.042850e-21	3.110899e-03	-7.777249e-05	1.378914e-02	2.434388e-04	4.791004e-03	4.946549e-03	2.434388e-04	-2.434388e-04	1.534459e-02	-1.223369e-02
342           	9.654536e-03	5.979289e-21	3.346885e-03	-8.367212e-05	1.324065e-02	2.413634e-04	4.743596e-03	4.910940e-03	2.413634e-04	-2.413634e-04	1.491409e-02	-1.156721e-02
343           	9.787767e-03	7.601460e-21	3.665760e-03	-9.164401e-05	1.292627e-02	2.446942e-04	4.802240e-03	4.985528e-03	2.446942e-04	-2.446942e-04	1.475915e-02	-1.109339e-02
344           	1.006958e-02	8.914375e-21	3.984061e-03	-9.960152e-05	1.286835e-02	2.517395e-04	4.935188e-03	5.134391e-03	2.517395e-04	-2.517395e-04	1.486038e-02	-1.087632e-02
345           	1.048236e-02	8.714955e-21	4.222970e-03	-1.055743e-04	1.315964e-02	2.620589e-04	5.135604e-03	5.346753e-03	2.620589e-04	-2.620589e-04	1.527113e-02	-1.104816e-02
346           	1.103559e-02	8.323091e-21	4.357230e-03	-1.089308e-04	1.387045e-02	2.758897e-04	5.408863e-03	5.626724e-03	2.758897e-04	-2.758897e-04	1.604906e-02	-1.169183e-02
347           	1.147023e-02	7.524347e-21	4.328424e-03	-1.082106e-04	1.462679e-02	2.867558e-04	5.626904e-03	5.843326e-03	2.867558e-04	-2.867558e-04	1.679100e-02	-1.246257e-02
348           	1.147197e-02	4.952374e-21	4.066869e-03	-1.016717e-04	1.499541e-02	2.867991e-04	5.634311e-03	5.837654e-03	2.867991e-04	-2.867991e-04	1.702885e-02	-1.296198e-02
349           	1.121840e-02	3.970941e-21	3.750757e-03	-9.376893e-05	1.507744e-02	2.804600e-04	5.515432e-03	5.702970e-03	2.804600e-04	-2.804600e-04	1.695282e-02	-1.320206e-02
350           	1.111626e-02	2.083517e-21	3.462600e-03	-8.656501e-05	1.547247e-02	2.779066e-04	5.471567e-03	5.644697e-03	2.779066e-04	-2.779066e-04	1.720377e-02	-1.374117e-02
351           	1.086061e-02	1.853638e-21	3.237603e-03	-8.094008e-05	1.542516e-02	2.715152e-04	5.349364e-03	5.511245e-03	2.715152e-04	-2.715152e-04	1.704396e-02	-1.380636e-02
352           	1.050212e-02	1.548062e-21	3.062760e-03	-7.656901e-05	1.511264e-02	2.625531e-04	5.174492e-03	5.327630e-03	2.625531e-04	-2.625531e-04	1.664402e-02	-1.358126e-02
353           	1.019253e-02	1.875216e-21	2.985915e-03	-7.464788e-05	1.472844e-02	2.548132e-04	5.021615e-03	5.170911e-03	2.548132e-04	-2.548132e-04	1.622140e-02	-1.323548e-02
354           	9.906907e-03	3.128073e-21	2.994044e-03	-7.485109e-05	1.425874e-02	2.476727e-04	4.878602e-03	5.028305e-03	2.476727e-04	-2.476727e-04	1.575576e-02	-1.276172e-02
355           	9.704795e-03	4.187527e-21	3.118848e-03	-7.797120e-05	1.371893e-02	2.426199e-04	4.774426e-03	4.930369e-03	2.426199e-04	-2.426199e-04	1.527835e-02	-1.215950e-02
356           	9.639090e-03	6.116467e-21	3.365156e-03	-8.412890e-05	1.317961e-02	2.409772e-04	4.735416e-03	4.903674e-03	2.409772e-04	-2.409772e-04	1.486218e-02	-1.149703e-02
357           	9.785374e-03	7.569512e-21	3.685212e-03	-9.213030e-05	1.288423e-02	2.446344e-04	4.800557e-03	4.984817e-03	2.446344e-04	-2.446344e-04	1.472683e-02	-1.104162e-02
358           	1.008777e-02	8.952506e-21	3.999576e-03	-9.998940e-05	1.286885e-02	2.521943e-04	4.943897e-03	5.143876e-03	2.521943e-04	-2.521943e-04	1.486864e-02	-1.086907e-02
359           	1.052025e-02	8.654503e-21	4.226480e-03	-1.056620e-04	1.321363e-02	2.630062e-04	5.154462e-03	5.365786e-03	2.630062e-04	-2.630062e-04	1.532687e-02	-1.110039e-02
360           	1.107494e-02	8.228880e-21	4.344680e-03	-1.086170e-04	1.395271e-02	2.768736e-04	5.428854e-03	5.646088e-03	2.768736e-04	-2.768736e-04	1.612505e-02	-1.178037e-02
361           	1.148273e-02	7.325701e-21	4.293681e-03	-1.073420e-04	1.469785e-02	2.870681e-04	5.634021e-03	5.848705e-03	2.870681e-04	-2.870681e-04	1.684470e-02	-1.255101e-02
362           	1.143601e-02	4.925267e-21	4.008768e-03	-1.002192e-04	1.502264e-02	2.859002e-04	5.617786e-03	5.818224e-03	2.859002e-04	-2.859002e-04	1.702702e-02	-1.301825e-02
363           	1.115287e-02	3.843417e-21	3.671675e-03	-9.179188e-05	1.510896e-02	2.788217e-04	5.484641e-03	5.668225e-03	2.788217e-04	-2.788217e-04	1.694480e-02	-1.327312e-02
364           	1.104525e-02	9.139645e-22	3.400688e-03	-8.501720e-05	1.545382e-02	2.761313e-04	5.437609e-03	5.607643e-03	2.761313e-04	-2.761313e-04	1.715416e-02	-1.375347e-02
365           	1.076991e-02	1.564316e-21	3.183517e-03	-7.958791e-05	1.536084e-02	2.692477e-04	5.305367e-03	5.464543e-03	2.692477e-04	-2.692477e-04	1.695259e-02	-1.376908e-02
366           	1.043518e-02	1.505561e-21	3.033705e-03	-7.584262e-05	1.504707e-02	2.608795e-04	5.141748e-03	5.293434e-03	2.608795e-04	-2.608795e-04	1.656392e-02	-1.353021e-02
367           	1.010270e-02	1.950058e-21	2.967207e-03	-7.418019e-05	1.461164e-02	2.525675e-04	4.977170e-03	5.125531e-03	2.525675e-04	-2.525675e-04	1.609524e-02	-1.312803e-02
368           	9.842992e-03	3.527601e-21	2.998523e-03	-7.496308e-05	1.414781e-02	2.460748e-04	4.846533e-03	4.996459e-03	2.460748e-04	-2.460748e-04	1.564707e-02	-1.264855e-02
369           	9.684534e-03	4.881038e-21	3.156610e-03	-7.891526e-05	1.362049e-02	2.421133e-04	4.763352e-03	4.921182e-03	2.421133e-04	-2.421133e-04	1.519880e-02	-1.204219e-02
370           	9.659151e-03	6.486085e-21	3.416208e-03	-8.540521e-05	1.312404e-02	2.414788e-04	4.744170e-03	4.914981e-03	2.414788e-04	-2.414788e-04	1.483215e-02	-1.141594e-02
371           	9.809724e-03	7.651002e-21	3.724718e-03	-9.311794e-05	1.285810e-02	2.452431e-04	4.811744e-03	4.997980e-03	2.452431e-04	-2.452431e-04	1.472045e-02	-1.099574e-02
372           	1.012569e-02	9.037154e-21	4.027541e-03	-1.006885e-04	1.288258e-02	2.531423e-04	4.962158e-03	5.163535e-03	2.531423e-04	-2.531423e-04	1.489635e-02	-1.086881e-02
373           	1.058330e-02	8.647509e-21	4.238185e-03	-1.059546e-04	1.329857e-02	2.645825e-04	5.185695e-03	5.397604e-03	2.645825e-04	-2.645825e-04	1.541766e-02	-1.117948e-02
374           	1.112647e-02	7.939869e-21	4.331607e-03	-1.082902e-04	1.405425e-02	2.781618e-04	5.454946e-03	5.671527e-03	2.781618e-04	-2.781618e-04	1.622006e-02	-1.188845e-02
375           	1.148158e-02	6.297627e-21	4.238076e-03	-1.059519e-04	1.477830e-02	2.870395e-04	5.634839e-03	5.846743e-03	2.870395e-04	-2.870395e-04	1.689734e-02	-1.265927e-02
376           	1.139256e-02	4.729279e-21	3.935619e-03	-9.839048e-05	1.506816e-02	2.848141e-04	5.597891e-03	5.794672e-03	2.848141e-04	-2.848141e-04	1.703597e-02	-1.310035e-02
377           	1.109992e-02	3.871514e-21	3.598979e-03	-8.997448e-05	1.515725e-02	2.774981e-04	5.459987e-03	5.639936e-03	2.774981e-04	-2.774981e-04	1.695674e-02	-1.335776e-02
378           	1.100303e-02	9.471328e-22	3.370700e-03	-8.426750e-05	1.543618e-02	2.750756e-04	5.417245e-03	5.585780e-03	2.750756e-04	-2.750756e-04	1.712153e-02	-1.375083e-02
379           	1.069486e-02	1.657482e-21	3.160918e-03	-7.902295e-05	1.527355e-02	2.673716e-04	5.268409e-03	5.426455e-03	2.673716e-04	-2.673716e-04	1.685401e-02	-1.369309e-02
380           	1.037388e-02	1.778772e-21	3.034426e-03	-7.586066e-05	1.494428e-02	2.593469e-04	5.111078e-03	5.262799e-03	2.593469e-04	-2.593469e-04	1.646149e-02	-1.342707e-02
381           	1.006264e-02	2.346898e-21	2.982658e-03	-7.456645e-05	1.451901e-02	2.515660e-04	4.956754e-03	5.105887e-03	2.515660e-04	-2.515660e-04	1.601034e-02	-1.302769e-02
382           	9.767674e-03	3.736161e-21	3.023474e-03	-7.558684e-05	1.397204e-02	2.441918e-04	4.808250e-03	4.959424e-03	2.441918e-04	-2.441918e-04	1.548378e-02	-1.246031e-02
383           	9.636294e-03	5.277106e-21	3.215834e-03	-8.039584e-05	1.342749e-02	2.409073e-04	4.737751e-03	4.898543e-03	2.409073e-04	-2.409073e-04	1.503540e-02	-1.181957e-02
384           	9.679963e-03	7.114746e-21	3.504704e-03	-8.761761e-05	1.300615e-02	2.419991e-04	4.752364e-03	4.927599e-03	2.419991e-04	-2.419991e-04	1.475851e-02	-1.125380e-02
385           	9.890761e-03	8.474840e-21	3.823719e-03	-9.559296e-05	1.282546e-02	2.472690e-04	4.849788e-03	5.040974e-03	2.472690e-04	-2.472690e-04	1.473732e-02	-1.091360e-02
386           	1.023432e-02	8.444711e-21	4.098714e-03	-1.024679e-04	1.294549e-02	2.558580e-04	5.014692e-03	5.219627e-03	2.558580e-04	-2.558580e-04	1.499485e-02	-1.089614e-02
387           	1.071595e-02	8.430513e-21	4.274155e-03	-1.068539e-04	1.346134e-02	2.678988e-04	5.251122e-03	5.464829e-03	2.678988e-04	-2.678988e-04	1.559841e-02	-1.132426e-02
388           	1.123297e-02	7.828808e-21	4.324071e-03	-1.081018e-04	1.424220e-02	2.808241e-04	5.508381e-03	5.724585e-03	2.808241e-04	-2.808241e-04	1.640423e-02	-1.208016e-02
389           	1.148753e-02	5.717284e-21	4.178313e-03	-1.044578e-04	1.487353e-02	2.871882e-04	5.639306e-03	5.848222e-03	2.871882e-04	-2.871882e-04	1.696269e-02	-1.278437e-02
390           	1.131698e-02	4.390470e-21	3.855418e-03	-9.638545e-05	1.506726e-02	2.829245e-04	5.562105e-03	5.754876e-03	2.829245e-04	-2.829245e-04	1.699497e-02	-1.313955e-02
391           	1.118067e-02	3.280348e-21	3.562957e-03	-8.907393e-05	1.539867e-02	2.795167e-04	5.501260e-03	5.679407e-03	2.795167e-04	-2.795167e-04	1.718014e-02	-1.361719e-02
392           	1.096521e-02	1.658040e-21	3.316188e-03	-8.290471e-05	1.547684e-02	2.741302e-04	5.399699e-03	5.565508e-03	2.741302e-04	-2.741302e-04	1.713493e-02	-1.381875e-02
393           	1.062935e-02	1.644308e-21	3.120027e-03	-7.800068e-05	1.523121e-02	2.657337e-04	5.236674e-03	5.392675e-03	2.657337e-04	-2.657337e-04	1.679123e-02	-1.367120e-02
394           	1.029052e-02	1.808063e-21	2.999340e-03	-7.498350e-05	1.485959e-02	2.572631e-04	5.070279e-03	5.220246e-03	2.572631e-04	-2.572631e-04	1.635926e-02	-1.335992e-02
395           	9.998350e-03	2.631927e-21	2.974084e-03	-7.435211e-05	1.443249e-02	2.499588e-04	4.924823e-03	5.073527e-03	2.499588e-04	-2.499588e-04	1.591953e-02	-1.294544e-02
