# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.494588e-02	3.619267e-20	9.049681e-05	-2.262420e-06	2.928800e-02	3.736471e-04	7.470680e-03	7.475205e-03	3.736471e-04	-3.736471e-04	2.933325e-02	-2.924276e-02
264           	1.415729e-02	3.297101e-20	3.433207e-04	-8.583017e-06	2.698311e-02	3.539322e-04	7.070061e-03	7.087227e-03	3.539322e-04	-3.539322e-04	2.715477e-02	-2.681145e-02
265           	1.351970e-02	2.899295e-20	2.685172e-04	-6.712931e-06	2.550773e-02	3.379924e-04	6.753135e-03	6.766561e-03	3.379924e-04	-3.379924e-04	2.564199e-02	-2.537348e-02
266           	1.340219e-02	2.559343e-20	-3.108818e-04	7.772045e-06	2.602087e-02	3.350547e-04	6.708866e-03	6.693321e-03	3.350547e-04	-3.350547e-04	2.586543e-02	-2.617631e-02
267           	1.370740e-02	2.389169e-20	-1.243788e-03	3.109471e-05	2.807986e-02	3.426851e-04	6.884797e-03	6.822607e-03	3.426851e-04	-3.426851e-04	2.745796e-02	-2.870175e-02
268           	1.426330e-02	2.388976e-20	-2.363351e-03	5.908378e-05	3.106635e-02	3.565825e-04	7.190734e-03	7.072567e-03	3.565825e-04	-3.565825e-04	2.988467e-02	-3.224802e-02
269           	1.516198e-02	2.335828e-20	-3.512559e-03	8.781397e-05	3.493988e-02	3.790494e-04	7.668802e-03	7.493174e-03	3.790494e-04	-3.790494e-04	3.318360e-02	-3.669616e-02
270           	1.615606e-02	2.412593e-20	-4.453236e-03	1.113309e-04	3.879862e-02	4.039016e-04	8.189363e-03	7.966701e-03	4.039016e-04	-4.039016e-04	3.657200e-02	-4.102524e-02
271           	1.726377e-02	2.663469e-20	-5.094368e-03	1.273592e-04	4.253999e-02	4.315944e-04	8.759247e-03	8.504528e-03	4.315944e-04	-4.315944e-04	3.999281e-02	-4.508718e-02
272           	1.820801e-02	2.876739e-20	-5.278922e-03	1.319730e-04	4.523999e-02	4.552003e-04	9.235978e-03	8.972032e-03	4.552003e-04	-4.552003e-04	4.260053e-02	-4.787945e-02
273           	1.867521e-02	3.200714e-20	-4.896546e-03	1.224136e-04	4.592496e-02	4.668802e-04	9.460018e-03	9.215191e-03	4.668802e-04	-4.668802e-04	4.347668e-02	-4.837323e-02
274           	1.857340e-02	3.468464e-20	-4.044924e-03	1.011231e-04	4.445731e-02	4.643349e-04	9.387821e-03	9.185575e-03	4.643349e-04	-4.643349e-04	4.243484e-02	-4.647977e-02
275           	1.813368e-02	3.909366e-20	-2.982016e-03	7.455041e-05	4.171979e-02	4.533420e-04	9.141391e-03	8.992290e-03	4.533420e-04	-4.533420e-04	4.022878e-02	-4.321080e-02
276           	1.740876e-02	4.217353e-20	-1.855873e-03	4.639682e-05	3.811974e-02	4.352190e-04	8.750777e-03	8.657983e-03	4.352190e-04	-4.352190e-04	3.719180e-02	-3.904767e-02
277           	1.665996e-02	4.007829e-20	-1.016651e-03	2.541627e-05	3.501494e-02	4.164990e-04	8.355397e-03	8.304564e-03	4.164990e-04	-4.164990e-04	3.450661e-02	-3.552326e-02
278           	1.588668e-02	3.874796e-20	-4.102226e-04	1.025557e-05	3.227629e-02	3.971670e-04	7.953596e-03	7.933085e-03	3.971670e-04	-3.971670e-04	3.207118e-02	-3.248141e-02
279           	1.509308e-02	3.663152e-20	4.069465e-05	-1.017366e-06	2.973183e-02	3.773270e-04	7.545523e-03	7.547557e-03	3.773270e-04	-3.773270e-04	2.975218e-02	-2.971148e-02
280           	1.433907e-02	3.388315e-20	3.171601e-04	-7.929004e-06	2.748482e-02	3.584769e-04	7.161608e-03	7.177466e-03	3.584769e-04	-3.584769e-04	2.764340e-02	-2.732624e-02
281           	1.366523e-02	3.049076e-20	3.523013e-04	-8.807533e-06	2.576031e-02	3.416308e-04	6.823809e-03	6.841424e-03	3.416308e-04	-3.416308e-04	2.593646e-02	-2.558416e-02
282           	1.341268e-02	2.690938e-20	-6.905451e-05	1.726363e-06	2.569968e-02	3.353170e-04	6.708066e-03	6.704613e-03	3.353170e-04	-3.353170e-04	2.566515e-02	-2.573420e-02
283           	1.353647e-02	2.416071e-20	-8.786931e-04	2.196733e-05	2.713709e-02	3.384117e-04	6.790202e-03	6.746268e-03	3.384117e-04	-3.384117e-04	2.669774e-02	-2.757644e-02
284           	1.401413e-02	2.366416e-20	-1.971270e-03	4.928176e-05	2.988672e-02	3.503532e-04	7.056346e-03	6.957782e-03	3.503532e-04	-3.503532e-04	2.890109e-02	-3.087236e-02
285           	1.484598e-02	2.361185e-20	-3.152990e-03	7.882475e-05	3.364076e-02	3.711496e-04	7.501817e-03	7.344167e-03	3.711496e-04	-3.711496e-04	3.206427e-02	-3.521726e-02
286           	1.583156e-02	2.345024e-20	-4.185493e-03	1.046373e-04	3.758975e-02	3.957890e-04	8.020417e-03	7.811142e-03	3.957890e-04	-3.957890e-04	3.549701e-02	-3.968250e-02
287           	1.692595e-02	2.578223e-20	-4.937811e-03	1.234453e-04	4.145450e-02	4.231487e-04	8.586420e-03	8.339529e-03	4.231487e-04	-4.231487e-04	3.898559e-02	-4.392340e-02
288           	1.797804e-02	2.839343e-20	-5.279632e-03	1.319908e-04	4.464123e-02	4.494510e-04	9.121010e-03	8.857029e-03	4.494510e-04	-4.494510e-04	4.200141e-02	-4.728104e-02
289           	1.858038e-02	3.077192e-20	-5.045262e-03	1.261316e-04	4.588860e-02	4.645095e-04	9.416321e-03	9.164058e-03	4.645095e-04	-4.645095e-04	4.336597e-02	-4.841123e-02
290           	1.865441e-02	3.437728e-20	-4.307277e-03	1.076819e-04	4.504700e-02	4.663603e-04	9.434887e-03	9.219523e-03	4.663603e-04	-4.663603e-04	4.289337e-02	-4.720064e-02
291           	1.827148e-02	3.718017e-20	-3.244910e-03	8.112274e-05	4.248586e-02	4.567871e-04	9.216865e-03	9.054619e-03	4.567871e-04	-4.567871e-04	4.086341e-02	-4.410832e-02
292           	1.758745e-02	4.289562e-20	-2.086031e-03	5.215079e-05	3.891826e-02	4.396862e-04	8.845875e-03	8.741574e-03	4.396862e-04	-4.396862e-04	3.787525e-02	-3.996128e-02
293           	1.681643e-02	4.022033e-20	-1.176087e-03	2.940216e-05	3.562708e-02	4.204108e-04	8.437619e-03	8.378814e-03	4.204108e-04	-4.204108e-04	3.503903e-02	-3.621512e-02
294           	1.605613e-02	3.906916e-20	-5.295326e-04	1.323832e-05	3.284465e-02	4.014032e-04	8.041303e-03	8.014826e-03	4.014032e-04	-4.014032e-04	3.257988e-02	-3.310942e-02
295           	1.528582e-02	3.722329e-20	-5.875270e-05	1.468817e-06	3.033031e-02	3.821455e-04	7.644380e-03	7.641442e-03	3.821455e-04	-3.821455e-04	3.030093e-02	-3.035968e-02
296           	1.444988e-02	3.436095e-20	2.872218e-04	-7.180545e-06	2.779988e-02	3.612469e-04	7.217758e-03	7.232119e-03	3.612469e-04	-3.612469e-04	2.794349e-02	-2.765626e-02
297           	1.377223e-02	3.123156e-20	3.557976e-04	-8.894941e-06	2.603093e-02	3.443057e-04	6.877219e-03	6.895008e-03	3.443057e-04	-3.443057e-04	2.620882e-02	-2.585303e-02
298           	1.342041e-02	2.757746e-20	3.173789e-05	-7.934472e-07	2.559401e-02	3.355102e-04	6.709411e-03	6.710998e-03	3.355102e-04	-3.355102e-04	2.560988e-02	-2.557814e-02
299           	1.345295e-02	2.432568e-20	-7.006350e-04	1.751588e-05	2.669248e-02	3.363237e-04	6.743990e-03	6.708958e-03	3.363237e-04	-3.363237e-04	2.634216e-02	-2.704280e-02
300           	1.388349e-02	2.344191e-20	-1.749235e-03	4.373088e-05	2.925057e-02	3.470873e-04	6.985477e-03	6.898015e-03	3.470873e-04	-3.470873e-04	2.837595e-02	-3.012519e-02
301           	1.463401e-02	2.351187e-20	-2.920127e-03	7.300317e-05	3.279351e-02	3.658503e-04	7.390008e-03	7.244002e-03	3.658503e-04	-3.658503e-04	3.133344e-02	-3.425357e-02
302           	1.561534e-02	2.320011e-20	-3.993817e-03	9.984542e-05	3.677562e-02	3.903836e-04	7.907518e-03	7.707827e-03	3.903836e-04	-3.903836e-04	3.477871e-02	-3.877253e-02
303           	1.667341e-02	2.515095e-20	-4.798475e-03	1.199619e-04	4.061744e-02	4.168353e-04	8.456669e-03	8.216745e-03	4.168353e-04	-4.168353e-04	3.821821e-02	-4.301668e-02
304           	1.776201e-02	2.790433e-20	-5.235130e-03	1.308782e-04	4.402302e-02	4.440502e-04	9.011883e-03	8.750126e-03	4.440502e-04	-4.440502e-04	4.140546e-02	-4.664059e-02
305           	1.844287e-02	2.979839e-20	-5.130282e-03	1.282571e-04	4.566261e-02	4.610718e-04	9.349692e-03	9.093178e-03	4.610718e-04	-4.610718e-04	4.309747e-02	-4.822776e-02
306           	1.870206e-02	3.426054e-20	-4.523795e-03	1.130949e-04	4.547103e-02	4.675516e-04	9.464127e-03	9.237937e-03	4.675516e-04	-4.675516e-04	4.320913e-02	-4.773293e-02
307           	1.842550e-02	3.717698e-20	-3.498552e-03	8.746379e-05	4.324231e-02	4.606375e-04	9.300213e-03	9.125286e-03	4.606375e-04	-4.606375e-04	4.149303e-02	-4.499158e-02
308           	1.775284e-02	4.306463e-20	-2.333046e-03	5.832616e-05	3.971641e-02	4.438211e-04	8.934747e-03	8.818095e-03	4.438211e-04	-4.438211e-04	3.854989e-02	-4.088293e-02
309           	1.699345e-02	4.085792e-20	-1.357544e-03	3.393861e-05	3.632642e-02	4.248361e-04	8.530661e-03	8.462784e-03	4.248361e-04	-4.248361e-04	3.564765e-02	-3.700520e-02
310           	1.623373e-02	3.945761e-20	-6.495448e-04	1.623862e-05	3.343666e-02	4.058432e-04	8.133103e-03	8.100626e-03	4.058432e-04	-4.058432e-04	3.311189e-02	-3.376143e-02
311           	1.544887e-02	3.768531e-20	-1.396882e-04	3.492206e-06	3.083356e-02	3.862218e-04	7.727928e-03	7.720943e-03	3.862218e-04	-3.862218e-04	3.076372e-02	-3.090341e-02
312           	1.463514e-02	3.502551e-20	2.288383e-04	-5.720958e-06	2.833115e-02	3.658785e-04	7.311849e-03	7.323290e-03	3.658785e-04	-3.658785e-04	2.844557e-02	-2.821674e-02
313           	1.391871e-02	3.184475e-20	3.620672e-04	-9.051679e-06	2.637371e-02	3.479678e-04	6.950304e-03	6.968407e-03	3.479678e-04	-3.479678e-04	2.655474e-02	-2.619268e-02
314           	1.349643e-02	2.855146e-20	1.281679e-04	-3.204198e-06	2.563271e-02	3.374108e-04	6.745011e-03	6.751420e-03	3.374108e-04	-3.374108e-04	2.569679e-02	-2.556862e-02
315           	1.340278e-02	2.509305e-20	-5.030435e-04	1.257609e-05	2.628396e-02	3.350695e-04	6.713966e-03	6.688813e-03	3.350695e-04	-3.350695e-04	2.603244e-02	-2.653549e-02
316           	1.376238e-02	2.336543e-20	-1.507646e-03	3.769114e-05	2.860428e-02	3.440596e-04	6.918882e-03	6.843500e-03	3.440596e-04	-3.440596e-04	2.785045e-02	-2.935810e-02
317           	1.444766e-02	2.335864e-20	-2.666051e-03	6.665127e-05	3.196323e-02	3.611915e-04	7.290481e-03	7.157178e-03	3.611915e-04	-3.611915e-04	3.063020e-02	-3.329625e-02
318           	1.539765e-02	2.290575e-20	-3.776104e-03	9.440259e-05	3.591143e-02	3.849414e-04	7.793230e-03	7.604425e-03	3.849414e-04	-3.849414e-04	3.402338e-02	-3.779948e-02
319           	1.642697e-02	2.451605e-20	-4.641885e-03	1.160471e-04	3.975718e-02	4.106742e-04	8.329531e-03	8.097437e-03	4.106742e-04	-4.106742e-04	3.743623e-02	-4.207812e-02
320           	1.754488e-02	2.741256e-20	-5.180501e-03	1.295125e-04	4.337934e-02	4.386220e-04	8.901953e-03	8.642928e-03	4.386220e-04	-4.386220e-04	4.078909e-02	-4.596959e-02
321           	1.833530e-02	2.923145e-20	-5.210153e-03	1.302538e-04	4.548471e-02	4.583824e-04	9.297903e-03	9.037395e-03	4.583824e-04	-4.583824e-04	4.287963e-02	-4.808979e-02
322           	1.869986e-02	3.357585e-20	-4.716421e-03	1.179105e-04	4.573884e-02	4.674965e-04	9.467840e-03	9.232019e-03	4.674965e-04	-4.674965e-04	4.338063e-02	-4.809705e-02
323           	1.852937e-02	3.608748e-20	-3.782450e-03	9.456124e-05	4.394193e-02	4.632343e-04	9.359247e-03	9.170124e-03	4.632343e-04	-4.632343e-04	4.205070e-02	-4.583315e-02
324           	1.796641e-02	4.149840e-20	-2.652763e-03	6.631907e-05	4.076298e-02	4.491602e-04	9.049522e-03	8.916884e-03	4.491602e-04	-4.491602e-04	3.943660e-02	-4.208936e-02
325           	1.722308e-02	4.175967e-20	-1.605708e-03	4.014270e-05	3.726368e-02	4.305770e-04	8.651683e-03	8.571397e-03	4.305770e-04	-4.305770e-04	3.646083e-02	-3.806654e-02
326           	1.647011e-02	3.991355e-20	-8.402089e-04	2.100522e-05	3.427817e-02	4.117527e-04	8.256060e-03	8.214049e-03	4.117527e-04	-4.117527e-04	3.385807e-02	-3.469827e-02
327           	1.565799e-02	3.826920e-20	-2.703890e-04	6.759724e-06	3.151257e-02	3.914497e-04	7.835754e-03	7.822235e-03	3.914497e-04	-3.914497e-04	3.137738e-02	-3.164777e-02
328           	1.491636e-02	3.606654e-20	1.073380e-04	-2.683450e-06	2.918967e-02	3.729091e-04	7.455498e-03	7.460865e-03	3.729091e-04	-3.729091e-04	2.924334e-02	-2.913600e-02
329           	1.413412e-02	3.281780e-20	3.477070e-04	-8.692675e-06	2.691632e-02	3.533529e-04	7.058366e-03	7.075751e-03	3.533529e-04	-3.533529e-04	2.709018e-02	-2.674247e-02
330           	1.351800e-02	2.887332e-20	2.493983e-04	-6.234956e-06	2.552519e-02	3.379501e-04	6.752767e-03	6.765237e-03	3.379501e-04	-3.379501e-04	2.564989e-02	-2.540049e-02
331           	1.341953e-02	2.549409e-20	-3.504560e-04	8.761399e-06	2.611394e-02	3.354882e-04	6.718526e-03	6.701003e-03	3.354882e-04	-3.354882e-04	2.593871e-02	-2.628917e-02
332           	1.373796e-02	2.389471e-20	-1.297761e-03	3.244402e-05	2.822742e-02	3.434490e-04	6.901424e-03	6.836536e-03	3.434490e-04	-3.434490e-04	2.757854e-02	-2.887630e-02
333           	1.430706e-02	2.391805e-20	-2.424850e-03	6.062126e-05	3.126088e-02	3.576764e-04	7.214149e-03	7.092907e-03	3.576764e-04	-3.576764e-04	3.004846e-02	-3.247331e-02
334           	1.521736e-02	2.332003e-20	-3.571751e-03	8.929378e-05	3.516005e-02	3.804339e-04	7.697972e-03	7.519385e-03	3.804339e-04	-3.804339e-04	3.337418e-02	-3.694593e-02
335           	1.621341e-02	2.419269e-20	-4.498720e-03	1.124680e-04	3.900695e-02	4.053353e-04	8.219174e-03	7.994238e-03	4.053353e-04	-4.053353e-04	3.675759e-02	-4.125631e-02
336           	1.732251e-02	2.675296e-20	-5.122418e-03	1.280605e-04	4.272782e-02	4.330626e-04	8.789313e-03	8.533192e-03	4.330626e-04	-4.330626e-04	4.016661e-02	-4.528903e-02
337           	1.825212e-02	2.885544e-20	-5.281711e-03	1.320428e-04	4.535587e-02	4.563030e-04	9.258102e-03	8.994017e-03	4.563030e-04	-4.563030e-04	4.271501e-02	-4.799672e-02
338           	1.870134e-02	3.227751e-20	-4.875396e-03	1.218849e-04	4.595934e-02	4.675334e-04	9.472553e-03	9.228783e-03	4.675334e-04	-4.675334e-04	4.352165e-02	-4.839704e-02
339           	1.857754e-02	3.485781e-20	-4.003012e-03	1.000753e-04	4.440110e-02	4.644385e-04	9.388845e-03	9.188695e-03	4.644385e-04	-4.644385e-04	4.239959e-02	-4.640260e-02
340           	1.811236e-02	3.948927e-20	-2.931622e-03	7.329055e-05	4.158323e-02	4.528090e-04	9.129470e-03	8.982889e-03	4.528090e-04	-4.528090e-04	4.011741e-02	-4.304904e-02
341           	1.738387e-02	4.209383e-20	-1.813896e-03	4.534739e-05	3.798947e-02	4.345967e-04	8.737282e-03	8.646587e-03	4.345967e-04	-4.345967e-04	3.708252e-02	-3.889642e-02
342           	1.662849e-02	4.002825e-20	-9.844147e-04	2.461037e-05	3.488879e-02	4.157121e-04	8.338853e-03	8.289633e-03	4.157121e-04	-4.157121e-04	3.439658e-02	-3.538100e-02
343           	1.584951e-02	3.866328e-20	-3.850317e-04	9.625792e-06	3.214900e-02	3.962376e-04	7.934379e-03	7.915127e-03	3.962376e-04	-3.962376e-04	3.195649e-02	-3.234152e-02
344           	1.505332e-02	3.648401e-20	5.619776e-05	-1.404944e-06	2.961298e-02	3.763330e-04	7.525256e-03	7.528066e-03	3.763330e-04	-3.763330e-04	2.964108e-02	-2.958488e-02
345           	1.430077e-02	3.368934e-20	3.222698e-04	-8.056744e-06	2.738188e-02	3.575192e-04	7.142328e-03	7.158442e-03	3.575192e-04	-3.575192e-04	2.754301e-02	-2.722074e-02
346           	1.364675e-02	3.030988e-20	3.355698e-04	-8.389244e-06	2.573570e-02	3.411688e-04	6.814987e-03	6.831765e-03	3.411688e-04	-3.411688e-04	2.590349e-02	-2.556792e-02
347           	1.341573e-02	2.675986e-20	-1.078053e-04	2.695134e-06	2.575883e-02	3.353933e-04	6.710562e-03	6.705172e-03	3.353933e-04	-3.353933e-04	2.570492e-02	-2.581273e-02
348           	1.355764e-02	2.411099e-20	-9.333747e-04	2.333437e-05	2.726468e-02	3.389409e-04	6.802153e-03	6.755484e-03	3.389409e-04	-3.389409e-04	2.679799e-02	-2.773137e-02
349           	1.405217e-02	2.369346e-20	-2.036347e-03	5.090867e-05	3.007327e-02	3.513043e-04	7.076995e-03	6.975178e-03	3.513043e-04	-3.513043e-04	2.905510e-02	-3.109145e-02
350           	1.490006e-02	2.350669e-20	-3.218928e-03	8.047320e-05	3.386825e-02	3.725016e-04	7.530504e-03	7.369558e-03	3.725016e-04	-3.725016e-04	3.225878e-02	-3.547771e-02
351           	1.589566e-02	2.352695e-20	-4.241061e-03	1.060265e-04	3.782947e-02	3.973914e-04	8.053855e-03	7.841802e-03	3.973914e-04	-3.973914e-04	3.570894e-02	-3.995000e-02
352           	1.699316e-02	2.593875e-20	-4.973496e-03	1.243374e-04	4.167439e-02	4.248291e-04	8.620919e-03	8.372244e-03	4.248291e-04	-4.248291e-04	3.918765e-02	-4.416114e-02
353           	1.802859e-02	2.850581e-20	-5.287077e-03	1.321769e-04	4.478042e-02	4.507148e-04	9.146474e-03	8.882120e-03	4.507148e-04	-4.507148e-04	4.213688e-02	-4.742396e-02
354           	1.860662e-02	3.097677e-20	-5.025077e-03	1.256269e-04	4.592655e-02	4.651654e-04	9.428936e-03	9.177682e-03	4.651654e-04	-4.651654e-04	4.341401e-02	-4.843909e-02
355           	1.865603e-02	3.453344e-20	-4.264012e-03	1.066003e-04	4.498476e-02	4.664007e-04	9.434615e-03	9.221414e-03	4.664007e-04	-4.664007e-04	4.285275e-02	-4.711677e-02
356           	1.827304e-02	3.813346e-20	-3.192448e-03	7.981121e-05	4.239457e-02	4.568259e-04	9.216329e-03	9.056706e-03	4.568259e-04	-4.568259e-04	4.079834e-02	-4.399079e-02
357           	1.755739e-02	4.317092e-20	-2.042524e-03	5.106310e-05	3.877697e-02	4.389347e-04	8.829757e-03	8.727631e-03	4.389347e-04	-4.389347e-04	3.775570e-02	-3.979823e-02
358           	1.679862e-02	4.036498e-20	-1.150103e-03	2.875256e-05	3.554640e-02	4.199656e-04	8.428064e-03	8.370559e-03	4.199656e-04	-4.199656e-04	3.497135e-02	-3.612145e-02
359           	1.602472e-02	3.896031e-20	-5.128654e-04	1.282163e-05	3.274710e-02	4.006180e-04	8.025183e-03	7.999539e-03	4.006180e-04	-4.006180e-04	3.249067e-02	-3.300353e-02
360           	1.526062e-02	3.716466e-20	-5.420888e-05	1.355222e-06	3.026578e-02	3.815156e-04	7.631666e-03	7.628956e-03	3.815156e-04	-3.815156e-04	3.023867e-02	-3.029288e-02
361           	1.442931e-02	3.415365e-20	2.770393e-04	-6.925983e-06	2.776231e-02	3.607328e-04	7.207731e-03	7.221583e-03	3.607328e-04	-3.607328e-04	2.790083e-02	-2.762380e-02
362           	1.376549e-02	3.092985e-20	3.248483e-04	-8.121207e-06	2.605319e-02	3.441373e-04	6.874625e-03	6.890867e-03	3.441373e-04	-3.441373e-04	2.621561e-02	-2.589076e-02
363           	1.343596e-02	2.724921e-20	-2.741230e-05	6.853074e-07	2.571004e-02	3.358990e-04	6.718665e-03	6.717294e-03	3.358990e-04	-3.358990e-04	2.569634e-02	-2.572375e-02
364           	1.349261e-02	2.412544e-20	-7.837436e-04	1.959359e-05	2.690424e-02	3.373152e-04	6.765898e-03	6.726710e-03	3.373152e-04	-3.373152e-04	2.651237e-02	-2.729611e-02
365           	1.393927e-02	2.342251e-20	-1.843761e-03	4.609403e-05	2.952118e-02	3.484817e-04	7.015728e-03	6.923540e-03	3.484817e-04	-3.484817e-04	2.859930e-02	-3.044306e-02
366           	1.472955e-02	2.367739e-20	-3.013094e-03	7.532734e-05	3.315352e-02	3.682387e-04	7.440101e-03	7.289447e-03	3.682387e-04	-3.682387e-04	3.164698e-02	-3.466007e-02
367           	1.568523e-02	2.322672e-20	-4.057452e-03	1.014363e-04	3.703650e-02	3.921307e-04	7.944051e-03	7.741178e-03	3.921307e-04	-3.921307e-04	3.500777e-02	-3.906522e-02
368           	1.676393e-02	2.532541e-20	-4.851692e-03	1.212923e-04	4.091704e-02	4.190984e-04	8.503260e-03	8.260675e-03	4.190984e-04	-4.190984e-04	3.849120e-02	-4.334289e-02
369           	1.784211e-02	2.801293e-20	-5.258528e-03	1.314632e-04	4.425867e-02	4.460527e-04	9.052517e-03	8.789591e-03	4.460527e-04	-4.460527e-04	4.162941e-02	-4.688793e-02
370           	1.854530e-02	3.039372e-20	-5.118483e-03	1.279621e-04	4.589789e-02	4.636324e-04	9.400611e-03	9.144687e-03	4.636324e-04	-4.636324e-04	4.333865e-02	-4.845714e-02
371           	1.873380e-02	3.457916e-20	-4.447582e-03	1.111895e-04	4.543596e-02	4.683451e-04	9.478091e-03	9.255711e-03	4.683451e-04	-4.683451e-04	4.321217e-02	-4.765975e-02
372           	1.838797e-02	3.763343e-20	-3.385878e-03	8.464694e-05	4.296847e-02	4.596993e-04	9.278633e-03	9.109339e-03	4.596993e-04	-4.596993e-04	4.127553e-02	-4.466141e-02
373           	1.767815e-02	4.347506e-20	-2.220063e-03	5.550157e-05	3.934663e-02	4.419538e-04	8.894578e-03	8.783575e-03	4.419538e-04	-4.419538e-04	3.823660e-02	-4.045666e-02
374           	1.691071e-02	4.065718e-20	-1.282293e-03	3.205732e-05	3.601306e-02	4.227677e-04	8.487412e-03	8.423297e-03	4.227677e-04	-4.227677e-04	3.537191e-02	-3.665420e-02
375           	1.614222e-02	3.929422e-20	-6.041177e-04	1.510294e-05	3.315587e-02	4.035555e-04	8.086214e-03	8.056008e-03	4.035555e-04	-4.035555e-04	3.285381e-02	-3.345793e-02
376           	1.537830e-02	3.752221e-20	-1.195033e-04	2.987582e-06	3.063968e-02	3.844576e-04	7.692140e-03	7.686165e-03	3.844576e-04	-3.844576e-04	3.057992e-02	-3.069943e-02
377           	1.454240e-02	3.458172e-20	2.454345e-04	-6.135862e-06	2.808151e-02	3.635599e-04	7.265063e-03	7.277335e-03	3.635599e-04	-3.635599e-04	2.820422e-02	-2.795879e-02
378           	1.384650e-02	3.132553e-20	3.456431e-04	-8.641078e-06	2.622054e-02	3.461625e-04	6.914608e-03	6.931890e-03	3.461625e-04	-3.461625e-04	2.639336e-02	-2.604772e-02
379           	1.347348e-02	2.807052e-20	6.312778e-05	-1.578195e-06	2.566548e-02	3.368370e-04	6.735163e-03	6.738319e-03	3.368370e-04	-3.368370e-04	2.569704e-02	-2.563392e-02
380           	1.343565e-02	2.470934e-20	-6.137260e-04	1.534315e-05	2.651584e-02	3.358913e-04	6.733170e-03	6.702484e-03	3.358913e-04	-3.358913e-04	2.620898e-02	-2.682270e-02
381           	1.383901e-02	2.335646e-20	-1.646366e-03	4.115915e-05	2.898374e-02	3.459752e-04	6.960663e-03	6.878344e-03	3.459752e-04	-3.459752e-04	2.816055e-02	-2.980692e-02
382           	1.457120e-02	2.334291e-20	-2.818363e-03	7.045907e-05	3.247727e-02	3.642800e-04	7.356060e-03	7.215142e-03	3.642800e-04	-3.642800e-04	3.106809e-02	-3.388645e-02
383           	1.554352e-02	2.297892e-20	-3.911398e-03	9.778494e-05	3.646065e-02	3.885880e-04	7.869545e-03	7.673975e-03	3.885880e-04	-3.885880e-04	3.450495e-02	-3.841635e-02
384           	1.660313e-02	2.486719e-20	-4.751153e-03	1.187788e-04	4.035202e-02	4.150783e-04	8.420344e-03	8.182787e-03	4.150783e-04	-4.150783e-04	3.797644e-02	-4.272759e-02
385           	1.771193e-02	2.772288e-20	-5.234853e-03	1.308713e-04	4.387385e-02	4.427982e-04	8.986835e-03	8.725093e-03	4.427982e-04	-4.427982e-04	4.125642e-02	-4.649127e-02
386           	1.843897e-02	2.957801e-20	-5.186987e-03	1.296747e-04	4.571366e-02	4.609742e-04	9.349158e-03	9.089809e-03	4.609742e-04	-4.609742e-04	4.312017e-02	-4.830716e-02
387           	1.873890e-02	3.407602e-20	-4.624628e-03	1.156157e-04	4.569812e-02	4.684724e-04	9.485064e-03	9.253832e-03	4.684724e-04	-4.684724e-04	4.338581e-02	-4.801044e-02
388           	1.852072e-02	3.671571e-20	-3.636713e-03	9.091782e-05	4.368054e-02	4.630179e-04	9.351276e-03	9.169440e-03	4.630179e-04	-4.630179e-04	4.186219e-02	-4.549890e-02
389           	1.786162e-02	4.256248e-20	-2.453994e-03	6.134986e-05	4.017001e-02	4.465405e-04	8.992159e-03	8.869459e-03	4.465405e-04	-4.465405e-04	3.894302e-02	-4.139701e-02
390           	1.708804e-02	4.119412e-20	-1.444927e-03	3.612318e-05	3.668391e-02	4.272009e-04	8.580141e-03	8.507895e-03	4.272009e-04	-4.272009e-04	3.596144e-02	-3.740637e-02
391           	1.634218e-02	3.964660e-20	-7.247694e-04	1.811924e-05	3.380048e-02	4.085544e-04	8.189207e-03	8.152969e-03	4.085544e-04	-4.085544e-04	3.343810e-02	-3.416286e-02
392           	1.555580e-02	3.795538e-20	-1.980249e-04	4.950623e-06	3.116790e-02	3.888949e-04	7.782849e-03	7.772948e-03	3.888949e-04	-3.888949e-04	3.106889e-02	-3.126691e-02
393           	1.481646e-02	3.571686e-20	1.710322e-04	-4.275806e-06	2.885257e-02	3.704115e-04	7.403954e-03	7.412506e-03	3.704115e-04	-3.704115e-04	2.893809e-02	-2.876705e-02
394           	1.401662e-02	3.247205e-20	3.989071e-04	-9.972677e-06	2.655051e-02	3.504154e-04	6.998336e-03	7.018281e-03	3.504154e-04	-3.504154e-04	2.674997e-02	-2.635106e-02
395           	1.348303e-02	2.902121e-20	2.369366e-04	-5.923416e-06	2.544967e-02	3.370758e-04	6.735592e-03	6.747439e-03	3.370758e-04	-3.370758e-04	2.556814e-02	-2.533120e-02
