# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.267835e-02	2.456768e-20	1.630271e-02	-4.075676e-04	1.488876e-02	5.669587e-04	1.093161e-02	1.174674e-02	5.669587e-04	-5.669587e-04	2.304012e-02	-6.737411e-03
264           	2.404973e-02	2.662664e-20	1.662643e-02	-4.156608e-04	1.674391e-02	6.012433e-04	1.160921e-02	1.244053e-02	6.012433e-04	-6.012433e-04	2.505713e-02	-8.430698e-03
265           	2.519553e-02	2.827323e-20	1.644464e-02	-4.111161e-04	1.898972e-02	6.298882e-04	1.218665e-02	1.300888e-02	6.298882e-04	-6.298882e-04	2.721204e-02	-1.076740e-02
266           	2.584241e-02	2.903435e-20	1.577160e-02	-3.942900e-04	2.111847e-02	6.460602e-04	1.252691e-02	1.331549e-02	6.460602e-04	-6.460602e-04	2.900427e-02	-1.323267e-02
267           	2.593593e-02	2.943907e-20	1.470273e-02	-3.675683e-04	2.291460e-02	6.483983e-04	1.260040e-02	1.333553e-02	6.483983e-04	-6.483983e-04	3.026596e-02	-1.556323e-02
268           	2.566986e-02	2.949330e-20	1.339142e-02	-3.347855e-04	2.456244e-02	6.417466e-04	1.250015e-02	1.316972e-02	6.417466e-04	-6.417466e-04	3.125815e-02	-1.786673e-02
269           	2.512562e-02	2.782557e-20	1.199588e-02	-2.998970e-04	2.597128e-02	6.281404e-04	1.226291e-02	1.286271e-02	6.281404e-04	-6.281404e-04	3.196922e-02	-1.997334e-02
270           	2.461662e-02	2.554663e-20	1.079073e-02	-2.697681e-04	2.708953e-02	6.154154e-04	1.203854e-02	1.257808e-02	6.154154e-04	-6.154154e-04	3.248489e-02	-2.169416e-02
271           	2.408710e-02	2.441576e-20	9.848183e-03	-2.462046e-04	2.773320e-02	6.021774e-04	1.179734e-02	1.228975e-02	6.021774e-04	-6.021774e-04	3.265729e-02	-2.280910e-02
272           	2.352594e-02	2.371836e-20	9.159632e-03	-2.289908e-04	2.792208e-02	5.881485e-04	1.153398e-02	1.199196e-02	5.881485e-04	-5.881485e-04	3.250190e-02	-2.334227e-02
273           	2.293859e-02	2.310849e-20	8.829759e-03	-2.207440e-04	2.749063e-02	5.734646e-04	1.124855e-02	1.169004e-02	5.734646e-04	-5.734646e-04	3.190551e-02	-2.307575e-02
274           	2.237197e-02	2.257590e-20	8.927322e-03	-2.231830e-04	2.639660e-02	5.592992e-04	1.096280e-02	1.140917e-02	5.592992e-04	-5.592992e-04	3.086026e-02	-2.193294e-02
275           	2.183656e-02	2.193292e-20	9.340643e-03	-2.335161e-04	2.482643e-02	5.459140e-04	1.068476e-02	1.115180e-02	5.459140e-04	-5.459140e-04	2.949675e-02	-2.015611e-02
276           	2.132235e-02	2.164847e-20	1.010982e-02	-2.527455e-04	2.273620e-02	5.330588e-04	1.040843e-02	1.091392e-02	5.330588e-04	-5.330588e-04	2.779111e-02	-1.768129e-02
277           	2.111988e-02	2.188813e-20	1.129153e-02	-2.822883e-04	2.051459e-02	5.279971e-04	1.027765e-02	1.084223e-02	5.279971e-04	-5.279971e-04	2.616035e-02	-1.486882e-02
278           	2.112098e-02	2.273898e-20	1.272631e-02	-3.181579e-04	1.821027e-02	5.280244e-04	1.024233e-02	1.087865e-02	5.280244e-04	-5.280244e-04	2.457343e-02	-1.184711e-02
279           	2.131331e-02	2.430148e-20	1.416746e-02	-3.541865e-04	1.613657e-02	5.328328e-04	1.030247e-02	1.101084e-02	5.328328e-04	-5.328328e-04	2.322030e-02	-9.052843e-03
280           	2.161457e-02	2.385944e-20	1.538923e-02	-3.847307e-04	1.456461e-02	5.403643e-04	1.042256e-02	1.119202e-02	5.403643e-04	-5.403643e-04	2.225922e-02	-6.869998e-03
281           	2.229427e-02	2.369672e-20	1.610769e-02	-4.026923e-04	1.452395e-02	5.573567e-04	1.074444e-02	1.154983e-02	5.573567e-04	-5.573567e-04	2.257780e-02	-6.470103e-03
282           	2.367051e-02	2.572587e-20	1.660919e-02	-4.152296e-04	1.611057e-02	5.917626e-04	1.142002e-02	1.225048e-02	5.917626e-04	-5.917626e-04	2.441516e-02	-7.805977e-03
283           	2.494705e-02	2.793226e-20	1.656079e-02	-4.140198e-04	1.837763e-02	6.236763e-04	1.205951e-02	1.288755e-02	6.236763e-04	-6.236763e-04	2.665803e-02	-1.009724e-02
284           	2.572088e-02	2.877205e-20	1.597974e-02	-3.994934e-04	2.058723e-02	6.430220e-04	1.246095e-02	1.325993e-02	6.430220e-04	-6.430220e-04	2.857710e-02	-1.259736e-02
285           	2.594995e-02	2.926702e-20	1.498682e-02	-3.746706e-04	2.249345e-02	6.487488e-04	1.260031e-02	1.334965e-02	6.487488e-04	-6.487488e-04	2.998686e-02	-1.500004e-02
286           	2.577322e-02	2.976655e-20	1.374668e-02	-3.436671e-04	2.416009e-02	6.443304e-04	1.254294e-02	1.323027e-02	6.443304e-04	-6.443304e-04	3.103343e-02	-1.728675e-02
287           	2.522977e-02	2.871196e-20	1.234547e-02	-3.086368e-04	2.557779e-02	6.307442e-04	1.230625e-02	1.292352e-02	6.307442e-04	-6.307442e-04	3.175053e-02	-1.940505e-02
288           	2.468042e-02	2.586827e-20	1.109086e-02	-2.772715e-04	2.670171e-02	6.170105e-04	1.206294e-02	1.261748e-02	6.170105e-04	-6.170105e-04	3.224714e-02	-2.115627e-02
289           	2.415213e-02	2.452294e-20	1.009782e-02	-2.524456e-04	2.743045e-02	6.038033e-04	1.182362e-02	1.232851e-02	6.038033e-04	-6.038033e-04	3.247936e-02	-2.238154e-02
290           	2.362001e-02	2.375913e-20	9.355242e-03	-2.338811e-04	2.774137e-02	5.905002e-04	1.157612e-02	1.204389e-02	5.905002e-04	-5.905002e-04	3.241899e-02	-2.306375e-02
291           	2.303600e-02	2.313692e-20	8.907868e-03	-2.226967e-04	2.751295e-02	5.758999e-04	1.129530e-02	1.174070e-02	5.758999e-04	-5.758999e-04	3.196688e-02	-2.305901e-02
292           	2.254523e-02	2.263681e-20	8.902446e-03	-2.225611e-04	2.672265e-02	5.636309e-04	1.105006e-02	1.149518e-02	5.636309e-04	-5.636309e-04	3.117387e-02	-2.227143e-02
293           	2.203149e-02	2.217076e-20	9.294517e-03	-2.323629e-04	2.524128e-02	5.507873e-04	1.078338e-02	1.124811e-02	5.507873e-04	-5.507873e-04	2.988854e-02	-2.059402e-02
294           	2.159578e-02	2.179670e-20	1.001827e-02	-2.504567e-04	2.335675e-02	5.398944e-04	1.054743e-02	1.104834e-02	5.398944e-04	-5.398944e-04	2.836589e-02	-1.834762e-02
295           	2.129171e-02	2.185978e-20	1.108309e-02	-2.770773e-04	2.114433e-02	5.322927e-04	1.036878e-02	1.092293e-02	5.322927e-04	-5.322927e-04	2.668588e-02	-1.560279e-02
296           	2.118391e-02	2.267750e-20	1.243113e-02	-3.107783e-04	1.880211e-02	5.295977e-04	1.028118e-02	1.090273e-02	5.295977e-04	-5.295977e-04	2.501768e-02	-1.258655e-02
297           	2.127288e-02	2.404982e-20	1.385524e-02	-3.463810e-04	1.659955e-02	5.318221e-04	1.029006e-02	1.098282e-02	5.318221e-04	-5.318221e-04	2.352717e-02	-9.671926e-03
298           	2.145811e-02	2.426147e-20	1.511404e-02	-3.778511e-04	1.474370e-02	5.364527e-04	1.035120e-02	1.110691e-02	5.364527e-04	-5.364527e-04	2.230073e-02	-7.186680e-03
299           	2.208976e-02	2.347805e-20	1.595610e-02	-3.989026e-04	1.443895e-02	5.522439e-04	1.064598e-02	1.144378e-02	5.522439e-04	-5.522439e-04	2.241700e-02	-6.460898e-03
300           	2.316813e-02	2.487690e-20	1.648300e-02	-4.120751e-04	1.544373e-02	5.792032e-04	1.117199e-02	1.199614e-02	5.792032e-04	-5.792032e-04	2.368524e-02	-7.202232e-03
301           	2.453299e-02	2.708800e-20	1.662290e-02	-4.155725e-04	1.757830e-02	6.133248e-04	1.185092e-02	1.268207e-02	6.133248e-04	-6.133248e-04	2.588975e-02	-9.266846e-03
302           	2.544384e-02	2.832056e-20	1.620916e-02	-4.052290e-04	1.977145e-02	6.360959e-04	1.231669e-02	1.312715e-02	6.360959e-04	-6.360959e-04	2.787603e-02	-1.166687e-02
303           	2.584471e-02	2.889465e-20	1.536369e-02	-3.840922e-04	2.174151e-02	6.461178e-04	1.253826e-02	1.330645e-02	6.461178e-04	-6.461178e-04	2.942335e-02	-1.405966e-02
304           	2.572861e-02	2.933638e-20	1.417671e-02	-3.544179e-04	2.338060e-02	6.432152e-04	1.250989e-02	1.321872e-02	6.432152e-04	-6.432152e-04	3.046896e-02	-1.629224e-02
305           	2.539443e-02	2.959492e-20	1.286778e-02	-3.216944e-04	2.497383e-02	6.348607e-04	1.237552e-02	1.301891e-02	6.348607e-04	-6.348607e-04	3.140772e-02	-1.853994e-02
306           	2.487222e-02	2.684643e-20	1.154295e-02	-2.885738e-04	2.627234e-02	6.218056e-04	1.214754e-02	1.272468e-02	6.218056e-04	-6.218056e-04	3.204382e-02	-2.050087e-02
307           	2.440075e-02	2.509064e-20	1.042387e-02	-2.605968e-04	2.731599e-02	6.100188e-04	1.193978e-02	1.246097e-02	6.100188e-04	-6.100188e-04	3.252792e-02	-2.210405e-02
308           	2.387512e-02	2.409776e-20	9.570151e-03	-2.392538e-04	2.782014e-02	5.968781e-04	1.169831e-02	1.217682e-02	5.968781e-04	-5.968781e-04	3.260521e-02	-2.303506e-02
309           	2.333817e-02	2.345833e-20	8.996144e-03	-2.249036e-04	2.786268e-02	5.834543e-04	1.144418e-02	1.189399e-02	5.834543e-04	-5.834543e-04	3.236075e-02	-2.336461e-02
310           	2.277044e-02	2.287997e-20	8.790768e-03	-2.197692e-04	2.727307e-02	5.692609e-04	1.116545e-02	1.160499e-02	5.692609e-04	-5.692609e-04	3.166845e-02	-2.287768e-02
311           	2.228705e-02	2.209427e-20	9.044201e-03	-2.261050e-04	2.608074e-02	5.571763e-04	1.091742e-02	1.136963e-02	5.571763e-04	-5.571763e-04	3.060285e-02	-2.155864e-02
312           	2.178694e-02	2.139794e-20	9.687774e-03	-2.421943e-04	2.421386e-02	5.446734e-04	1.065127e-02	1.113566e-02	5.446734e-04	-5.446734e-04	2.905774e-02	-1.936997e-02
313           	2.142235e-02	2.145365e-20	1.065748e-02	-2.664369e-04	2.205794e-02	5.355587e-04	1.044474e-02	1.097761e-02	5.355587e-04	-5.355587e-04	2.738668e-02	-1.672921e-02
314           	2.125884e-02	2.210127e-20	1.191570e-02	-2.978926e-04	1.976363e-02	5.314709e-04	1.033152e-02	1.092731e-02	5.314709e-04	-5.314709e-04	2.572148e-02	-1.380577e-02
315           	2.119869e-02	2.342368e-20	1.330847e-02	-3.327117e-04	1.739285e-02	5.299671e-04	1.026663e-02	1.093205e-02	5.299671e-04	-5.299671e-04	2.404708e-02	-1.073861e-02
316           	2.133428e-02	2.482733e-20	1.463520e-02	-3.658800e-04	1.534788e-02	5.333570e-04	1.030126e-02	1.103302e-02	5.333570e-04	-5.333570e-04	2.266548e-02	-8.030278e-03
317           	2.179851e-02	2.354758e-20	1.564509e-02	-3.911271e-04	1.445261e-02	5.449627e-04	1.050813e-02	1.129038e-02	5.449627e-04	-5.449627e-04	2.227516e-02	-6.630072e-03
318           	2.272640e-02	2.448551e-20	1.632940e-02	-4.082351e-04	1.493062e-02	5.681600e-04	1.095497e-02	1.177144e-02	5.681600e-04	-5.681600e-04	2.309532e-02	-6.765917e-03
319           	2.406966e-02	2.636726e-20	1.662827e-02	-4.157068e-04	1.677304e-02	6.017416e-04	1.161912e-02	1.245054e-02	6.017416e-04	-6.017416e-04	2.508718e-02	-8.458906e-03
320           	2.519715e-02	2.796654e-20	1.643021e-02	-4.107553e-04	1.901353e-02	6.299288e-04	1.218782e-02	1.300933e-02	6.299288e-04	-6.299288e-04	2.722864e-02	-1.079842e-02
321           	2.582313e-02	2.878735e-20	1.573936e-02	-3.934840e-04	2.113499e-02	6.455782e-04	1.251808e-02	1.330505e-02	6.455782e-04	-6.455782e-04	2.900467e-02	-1.326531e-02
322           	2.589112e-02	2.923271e-20	1.465628e-02	-3.664069e-04	2.291085e-02	6.472780e-04	1.257915e-02	1.331197e-02	6.472780e-04	-6.472780e-04	3.023898e-02	-1.558271e-02
323           	2.566583e-02	2.952760e-20	1.337828e-02	-3.344570e-04	2.458228e-02	6.416458e-04	1.249846e-02	1.316737e-02	6.416458e-04	-6.416458e-04	3.127142e-02	-1.789314e-02
324           	2.515137e-02	2.796940e-20	1.199103e-02	-2.997758e-04	2.602730e-02	6.287842e-04	1.227591e-02	1.287546e-02	6.287842e-04	-6.287842e-04	3.202281e-02	-2.003178e-02
325           	2.463902e-02	2.572328e-20	1.078739e-02	-2.696848e-04	2.713739e-02	6.159754e-04	1.204982e-02	1.258919e-02	6.159754e-04	-6.159754e-04	3.253108e-02	-2.174369e-02
326           	2.411513e-02	2.445822e-20	9.849898e-03	-2.462474e-04	2.778455e-02	6.028783e-04	1.181132e-02	1.230381e-02	6.028783e-04	-6.028783e-04	3.270950e-02	-2.285961e-02
327           	2.352950e-02	2.361625e-20	9.175948e-03	-2.293987e-04	2.790293e-02	5.882374e-04	1.153535e-02	1.199415e-02	5.882374e-04	-5.882374e-04	3.249091e-02	-2.331496e-02
328           	2.292259e-02	2.299814e-20	8.861767e-03	-2.215442e-04	2.741171e-02	5.730648e-04	1.123975e-02	1.168284e-02	5.730648e-04	-5.730648e-04	3.184260e-02	-2.298083e-02
329           	2.236956e-02	2.246605e-20	8.983793e-03	-2.245948e-04	2.630044e-02	5.592390e-04	1.096018e-02	1.140937e-02	5.592390e-04	-5.592390e-04	3.079233e-02	-2.180854e-02
330           	2.183199e-02	2.190256e-20	9.497496e-03	-2.374374e-04	2.457385e-02	5.457997e-04	1.067856e-02	1.115343e-02	5.457997e-04	-5.457997e-04	2.932260e-02	-1.982510e-02
331           	2.144654e-02	2.177761e-20	1.036508e-02	-2.591269e-04	2.254469e-02	5.361636e-04	1.046414e-02	1.098240e-02	5.361636e-04	-5.361636e-04	2.772723e-02	-1.736215e-02
332           	2.122076e-02	2.202153e-20	1.154090e-02	-2.885225e-04	2.028876e-02	5.305189e-04	1.032186e-02	1.089890e-02	5.305189e-04	-5.305189e-04	2.605921e-02	-1.451831e-02
333           	2.115850e-02	2.286025e-20	1.291763e-02	-3.229407e-04	1.795703e-02	5.289625e-04	1.025631e-02	1.090219e-02	5.289625e-04	-5.289625e-04	2.441584e-02	-1.149821e-02
334           	2.128699e-02	2.448671e-20	1.427413e-02	-3.568533e-04	1.589219e-02	5.321747e-04	1.028664e-02	1.100035e-02	5.321747e-04	-5.321747e-04	2.302925e-02	-8.755119e-03
335           	2.164916e-02	2.363803e-20	1.539173e-02	-3.847933e-04	1.461549e-02	5.412289e-04	1.043978e-02	1.120937e-02	5.412289e-04	-5.412289e-04	2.231136e-02	-6.919626e-03
336           	2.237829e-02	2.365220e-20	1.608624e-02	-4.021559e-04	1.471506e-02	5.594573e-04	1.078699e-02	1.159130e-02	5.594573e-04	-5.594573e-04	2.275818e-02	-6.671940e-03
337           	2.373040e-02	2.553490e-20	1.657787e-02	-4.144467e-04	1.626994e-02	5.932599e-04	1.145075e-02	1.227964e-02	5.932599e-04	-5.932599e-04	2.455888e-02	-7.981009e-03
338           	2.495926e-02	2.788022e-20	1.653539e-02	-4.133847e-04	1.844386e-02	6.239815e-04	1.206625e-02	1.289302e-02	6.239815e-04	-6.239815e-04	2.671155e-02	-1.017617e-02
339           	2.568959e-02	2.879469e-20	1.596119e-02	-3.990297e-04	2.056527e-02	6.422399e-04	1.244577e-02	1.324383e-02	6.422399e-04	-6.422399e-04	2.854587e-02	-1.258468e-02
340           	2.591260e-02	2.930435e-20	1.498403e-02	-3.746008e-04	2.243571e-02	6.478151e-04	1.258170e-02	1.333090e-02	6.478151e-04	-6.478151e-04	2.992773e-02	-1.494369e-02
341           	2.575578e-02	2.981238e-20	1.375872e-02	-3.439680e-04	2.410905e-02	6.438945e-04	1.253392e-02	1.322186e-02	6.438945e-04	-6.438945e-04	3.098841e-02	-1.722969e-02
342           	2.523268e-02	2.870596e-20	1.236728e-02	-3.091820e-04	2.554092e-02	6.308170e-04	1.230716e-02	1.292552e-02	6.308170e-04	-6.308170e-04	3.172456e-02	-1.935728e-02
343           	2.469335e-02	2.584975e-20	1.111615e-02	-2.779038e-04	2.667578e-02	6.173337e-04	1.206877e-02	1.262458e-02	6.173337e-04	-6.173337e-04	3.223386e-02	-2.111771e-02
344           	2.418101e-02	2.447601e-20	1.012696e-02	-2.531740e-04	2.742443e-02	6.045253e-04	1.183733e-02	1.234368e-02	6.045253e-04	-6.045253e-04	3.248791e-02	-2.236095e-02
345           	2.366329e-02	2.371155e-20	9.362882e-03	-2.340721e-04	2.780760e-02	5.915824e-04	1.159758e-02	1.206572e-02	5.915824e-04	-5.915824e-04	3.248904e-02	-2.312616e-02
346           	2.316446e-02	2.310979e-20	8.944475e-03	-2.236119e-04	2.767791e-02	5.791116e-04	1.135862e-02	1.180584e-02	5.791116e-04	-5.791116e-04	3.215015e-02	-2.320567e-02
347           	2.268903e-02	2.241013e-20	8.952056e-03	-2.238014e-04	2.689567e-02	5.672256e-04	1.112071e-02	1.156831e-02	5.672256e-04	-5.672256e-04	3.137170e-02	-2.241964e-02
348           	2.211310e-02	2.175606e-20	9.337041e-03	-2.334260e-04	2.531578e-02	5.528275e-04	1.082312e-02	1.128998e-02	5.528275e-04	-5.528275e-04	2.998431e-02	-2.064726e-02
349           	2.163107e-02	2.155330e-20	1.005395e-02	-2.513487e-04	2.336017e-02	5.407768e-04	1.056419e-02	1.106688e-02	5.407768e-04	-5.407768e-04	2.838714e-02	-1.833319e-02
350           	2.129212e-02	2.176514e-20	1.110400e-02	-2.775999e-04	2.110886e-02	5.323031e-04	1.036846e-02	1.092366e-02	5.323031e-04	-5.323031e-04	2.666085e-02	-1.555686e-02
351           	2.116835e-02	2.260166e-20	1.243761e-02	-3.109402e-04	1.875930e-02	5.292089e-04	1.027324e-02	1.089512e-02	5.292089e-04	-5.292089e-04	2.497810e-02	-1.254049e-02
352           	2.126114e-02	2.399284e-20	1.385117e-02	-3.462793e-04	1.657969e-02	5.315284e-04	1.028429e-02	1.097685e-02	5.315284e-04	-5.315284e-04	2.350527e-02	-9.654102e-03
353           	2.145880e-02	2.419091e-20	1.511404e-02	-3.778511e-04	1.474355e-02	5.364700e-04	1.035155e-02	1.110725e-02	5.364700e-04	-5.364700e-04	2.230058e-02	-7.186532e-03
354           	2.209119e-02	2.346218e-20	1.596113e-02	-3.990282e-04	1.443331e-02	5.522797e-04	1.064657e-02	1.144462e-02	5.522797e-04	-5.522797e-04	2.241387e-02	-6.452746e-03
355           	2.319948e-02	2.493884e-20	1.650655e-02	-4.126637e-04	1.546300e-02	5.799870e-04	1.118708e-02	1.201240e-02	5.799870e-04	-5.799870e-04	2.371628e-02	-7.209728e-03
356           	2.455322e-02	2.713862e-20	1.663297e-02	-4.158243e-04	1.759936e-02	6.138305e-04	1.186078e-02	1.269243e-02	6.138305e-04	-6.138305e-04	2.591585e-02	-9.282876e-03
357           	2.545907e-02	2.830257e-20	1.621773e-02	-4.054432e-04	1.978406e-02	6.364768e-04	1.232409e-02	1.313498e-02	6.364768e-04	-6.364768e-04	2.789292e-02	-1.167520e-02
358           	2.586133e-02	2.886661e-20	1.537052e-02	-3.842630e-04	2.175791e-02	6.465331e-04	1.254640e-02	1.331493e-02	6.465331e-04	-6.465331e-04	2.944317e-02	-1.407265e-02
359           	2.574603e-02	2.931101e-20	1.418248e-02	-3.545620e-04	2.339882e-02	6.436506e-04	1.251845e-02	1.322757e-02	6.436506e-04	-6.436506e-04	3.049006e-02	-1.630758e-02
360           	2.541710e-02	2.959657e-20	1.287447e-02	-3.218618e-04	2.500073e-02	6.354276e-04	1.238669e-02	1.303041e-02	6.354276e-04	-6.354276e-04	3.143797e-02	-1.856349e-02
361           	2.489840e-02	2.682512e-20	1.155057e-02	-2.887643e-04	2.630515e-02	6.224599e-04	1.216043e-02	1.273796e-02	6.224599e-04	-6.224599e-04	3.208043e-02	-2.052986e-02
362           	2.442886e-02	2.506031e-20	1.043240e-02	-2.608100e-04	2.735144e-02	6.107215e-04	1.195362e-02	1.247524e-02	6.107215e-04	-6.107215e-04	3.256764e-02	-2.213524e-02
363           	2.391052e-02	2.406937e-20	9.582028e-03	-2.395507e-04	2.786262e-02	5.977630e-04	1.171571e-02	1.219481e-02	5.977630e-04	-5.977630e-04	3.265364e-02	-2.307161e-02
364           	2.337289e-02	2.343150e-20	9.007760e-03	-2.251940e-04	2.790541e-02	5.843223e-04	1.146125e-02	1.191164e-02	5.843223e-04	-5.843223e-04	3.240929e-02	-2.340153e-02
365           	2.279746e-02	2.285658e-20	8.798653e-03	-2.199663e-04	2.730873e-02	5.699366e-04	1.117877e-02	1.161870e-02	5.699366e-04	-5.699366e-04	3.170806e-02	-2.290941e-02
366           	2.229786e-02	2.209764e-20	9.044917e-03	-2.261229e-04	2.609928e-02	5.574464e-04	1.092281e-02	1.137505e-02	5.574464e-04	-5.574464e-04	3.062174e-02	-2.157682e-02
367           	2.179309e-02	2.142787e-20	9.687455e-03	-2.421864e-04	2.422569e-02	5.448272e-04	1.065436e-02	1.113873e-02	5.448272e-04	-5.448272e-04	2.906942e-02	-1.938197e-02
368           	2.142672e-02	2.148678e-20	1.065914e-02	-2.664784e-04	2.206384e-02	5.356680e-04	1.044688e-02	1.097984e-02	5.356680e-04	-5.356680e-04	2.739340e-02	-1.673427e-02
369           	2.126774e-02	2.213103e-20	1.192190e-02	-2.980475e-04	1.977014e-02	5.316936e-04	1.033582e-02	1.093192e-02	5.316936e-04	-5.316936e-04	2.573109e-02	-1.380919e-02
370           	2.121358e-02	2.345515e-20	1.331997e-02	-3.329994e-04	1.740147e-02	5.303395e-04	1.027379e-02	1.093979e-02	5.303395e-04	-5.303395e-04	2.406146e-02	-1.074149e-02
371           	2.137738e-02	2.488279e-20	1.466541e-02	-3.666354e-04	1.537753e-02	5.344344e-04	1.032205e-02	1.105532e-02	5.344344e-04	-5.344344e-04	2.271023e-02	-8.044820e-03
372           	2.185181e-02	2.357148e-20	1.568063e-02	-3.920158e-04	1.449446e-02	5.462954e-04	1.053389e-02	1.131792e-02	5.462954e-04	-5.462954e-04	2.233478e-02	-6.654144e-03
373           	2.277574e-02	2.452367e-20	1.635531e-02	-4.088827e-04	1.497928e-02	5.693934e-04	1.097899e-02	1.179675e-02	5.693934e-04	-5.693934e-04	2.315694e-02	-6.801629e-03
374           	2.413708e-02	2.647258e-20	1.666333e-02	-4.165832e-04	1.683849e-02	6.034271e-04	1.165196e-02	1.248513e-02	6.034271e-04	-6.034271e-04	2.517015e-02	-8.506827e-03
375           	2.526538e-02	2.813849e-20	1.646268e-02	-4.115671e-04	1.908166e-02	6.316346e-04	1.222113e-02	1.304426e-02	6.316346e-04	-6.316346e-04	2.731300e-02	-1.085031e-02
376           	2.588391e-02	2.892630e-20	1.576856e-02	-3.942140e-04	2.119344e-02	6.470976e-04	1.254774e-02	1.333617e-02	6.470976e-04	-6.470976e-04	2.907772e-02	-1.330916e-02
377           	2.594961e-02	2.934124e-20	1.468331e-02	-3.670828e-04	2.296805e-02	6.487404e-04	1.260772e-02	1.334189e-02	6.487404e-04	-6.487404e-04	3.030971e-02	-1.562640e-02
378           	2.571605e-02	2.962563e-20	1.340081e-02	-3.350201e-04	2.463237e-02	6.429011e-04	1.252300e-02	1.319304e-02	6.429011e-04	-6.429011e-04	3.133277e-02	-1.793197e-02
379           	2.515414e-02	2.797572e-20	1.198447e-02	-2.996118e-04	2.604263e-02	6.288535e-04	1.227746e-02	1.287668e-02	6.288535e-04	-6.288535e-04	3.203487e-02	-2.005040e-02
380           	2.464020e-02	2.562385e-20	1.078305e-02	-2.695763e-04	2.714530e-02	6.160051e-04	1.205053e-02	1.258968e-02	6.160051e-04	-6.160051e-04	3.253683e-02	-2.175378e-02
381           	2.415375e-02	2.449774e-20	9.866164e-03	-2.466541e-04	2.782403e-02	6.038438e-04	1.183022e-02	1.232353e-02	6.038438e-04	-6.038438e-04	3.275711e-02	-2.289095e-02
382           	2.357318e-02	2.372857e-20	9.183487e-03	-2.295872e-04	2.796765e-02	5.893295e-04	1.155700e-02	1.201618e-02	5.893295e-04	-5.893295e-04	3.255939e-02	-2.337590e-02
383           	2.296643e-02	2.308435e-20	8.859221e-03	-2.214805e-04	2.749362e-02	5.741608e-04	1.126174e-02	1.170470e-02	5.741608e-04	-5.741608e-04	3.192323e-02	-2.306401e-02
384           	2.240870e-02	2.251854e-20	8.972263e-03	-2.243066e-04	2.638967e-02	5.602176e-04	1.098004e-02	1.142866e-02	5.602176e-04	-5.602176e-04	3.087580e-02	-2.190354e-02
385           	2.186096e-02	2.188807e-20	9.477332e-03	-2.369333e-04	2.465958e-02	5.465239e-04	1.069355e-02	1.116741e-02	5.465239e-04	-5.465239e-04	2.939824e-02	-1.992091e-02
386           	2.146784e-02	2.171097e-20	1.033895e-02	-2.584737e-04	2.262679e-02	5.366960e-04	1.047545e-02	1.099239e-02	5.366960e-04	-5.366960e-04	2.779626e-02	-1.745731e-02
387           	2.123608e-02	2.194421e-20	1.151186e-02	-2.877965e-04	2.036541e-02	5.309019e-04	1.033024e-02	1.090583e-02	5.309019e-04	-5.309019e-04	2.612134e-02	-1.460948e-02
388           	2.117974e-02	2.289793e-20	1.289651e-02	-3.224129e-04	1.803271e-02	5.294936e-04	1.026746e-02	1.091228e-02	5.294936e-04	-5.294936e-04	2.448097e-02	-1.158445e-02
389           	2.130855e-02	2.461378e-20	1.426202e-02	-3.565505e-04	1.595657e-02	5.327138e-04	1.029773e-02	1.101083e-02	5.327138e-04	-5.327138e-04	2.308758e-02	-8.825560e-03
390           	2.166531e-02	2.383053e-20	1.538892e-02	-3.847229e-04	1.465149e-02	5.416328e-04	1.044793e-02	1.121738e-02	5.416328e-04	-5.416328e-04	2.234594e-02	-6.957029e-03
391           	2.240275e-02	2.376357e-20	1.610032e-02	-4.025079e-04	1.473828e-02	5.600688e-04	1.079887e-02	1.160388e-02	5.600688e-04	-5.600688e-04	2.278843e-02	-6.688117e-03
392           	2.371053e-02	2.543286e-20	1.657884e-02	-4.144710e-04	1.623462e-02	5.927633e-04	1.144080e-02	1.226974e-02	5.927633e-04	-5.927633e-04	2.452404e-02	-7.945198e-03
393           	2.493773e-02	2.769344e-20	1.655069e-02	-4.137673e-04	1.838292e-02	6.234432e-04	1.205510e-02	1.288263e-02	6.234432e-04	-6.234432e-04	2.665826e-02	-1.010757e-02
394           	2.567369e-02	2.862911e-20	1.598501e-02	-3.996252e-04	2.050224e-02	6.418424e-04	1.243722e-02	1.323647e-02	6.418424e-04	-6.418424e-04	2.849475e-02	-1.250974e-02
395           	2.590208e-02	2.916049e-20	1.501439e-02	-3.753598e-04	2.237152e-02	6.475520e-04	1.257568e-02	1.332640e-02	6.475520e-04	-6.475520e-04	2.987872e-02	-1.486433e-02
