# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.602446e-03	3.174887e-20	2.820574e-03	-7.051436e-05	9.322907e-03	1.650611e-04	3.230708e-03	3.371737e-03	1.650611e-04	-1.650611e-04	1.073319e-02	-7.912619e-03
397           	6.650858e-03	3.050606e-20	2.464705e-03	-6.161762e-05	1.010343e-02	1.662715e-04	3.263812e-03	3.387047e-03	1.662715e-04	-1.662715e-04	1.133579e-02	-8.871082e-03
398           	6.753315e-03	3.054999e-20	2.036169e-03	-5.090424e-05	1.115828e-02	1.688329e-04	3.325753e-03	3.427562e-03	1.688329e-04	-1.688329e-04	1.217636e-02	-1.014019e-02
399           	6.885846e-03	3.162062e-20	1.620802e-03	-4.052004e-05	1.227109e-02	1.721462e-04	3.402403e-03	3.483443e-03	1.721462e-04	-1.721462e-04	1.308149e-02	-1.146069e-02
400           	7.028967e-03	3.346766e-20	1.303356e-03	-3.258390e-05	1.323395e-02	1.757242e-04	3.481900e-03	3.547067e-03	1.757242e-04	-1.757242e-04	1.388563e-02	-1.258227e-02
401           	7.152091e-03	3.640245e-20	1.163963e-03	-2.909906e-05	1.381893e-02	1.788023e-04	3.546946e-03	3.605144e-03	1.788023e-04	-1.788023e-04	1.440092e-02	-1.323695e-02
402           	7.231206e-03	3.929091e-20	1.256940e-03	-3.142350e-05	1.385366e-02	1.807802e-04	3.584180e-03	3.647027e-03	1.807802e-04	-1.807802e-04	1.448213e-02	-1.322519e-02
403           	7.239759e-03	4.194656e-20	1.573549e-03	-3.933874e-05	1.328360e-02	1.809940e-04	3.580541e-03	3.659218e-03	1.809940e-04	-1.809940e-04	1.407038e-02	-1.249683e-02
404           	7.183301e-03	4.355263e-20	2.005270e-03	-5.013176e-05	1.232546e-02	1.795825e-04	3.541519e-03	3.641782e-03	1.795825e-04	-1.795825e-04	1.332809e-02	-1.132282e-02
405           	7.062474e-03	4.349272e-20	2.463964e-03	-6.159911e-05	1.115687e-02	1.765618e-04	3.469638e-03	3.592836e-03	1.765618e-04	-1.765618e-04	1.238885e-02	-9.924886e-03
406           	6.906269e-03	4.296224e-20	2.857061e-03	-7.142652e-05	1.002846e-02	1.726567e-04	3.381708e-03	3.524561e-03	1.726567e-04	-1.726567e-04	1.145699e-02	-8.599927e-03
407           	6.756465e-03	4.128632e-20	3.101832e-03	-7.754579e-05	9.194950e-03	1.689116e-04	3.300687e-03	3.455778e-03	1.689116e-04	-1.689116e-04	1.074587e-02	-7.644034e-03
408           	6.653570e-03	3.818691e-20	3.148082e-03	-7.870205e-05	8.848255e-03	1.663393e-04	3.248083e-03	3.405487e-03	1.663393e-04	-1.663393e-04	1.042230e-02	-7.274214e-03
409           	6.604296e-03	3.415455e-20	3.016668e-03	-7.541670e-05	8.965628e-03	1.651074e-04	3.226731e-03	3.377565e-03	1.651074e-04	-1.651074e-04	1.047396e-02	-7.457294e-03
410           	6.608914e-03	3.139674e-20	2.747519e-03	-6.868799e-05	9.473703e-03	1.652228e-04	3.235769e-03	3.373145e-03	1.652228e-04	-1.652228e-04	1.084746e-02	-8.099944e-03
411           	6.670994e-03	3.038935e-20	2.371022e-03	-5.927556e-05	1.032770e-02	1.667749e-04	3.276222e-03	3.394773e-03	1.667749e-04	-1.667749e-04	1.151321e-02	-9.142186e-03
412           	6.781614e-03	3.067990e-20	1.939466e-03	-4.848664e-05	1.141023e-02	1.695403e-04	3.342320e-03	3.439293e-03	1.695403e-04	-1.695403e-04	1.237996e-02	-1.044049e-02
413           	6.921986e-03	3.190474e-20	1.533356e-03	-3.833390e-05	1.252672e-02	1.730497e-04	3.422659e-03	3.499327e-03	1.730497e-04	-1.730497e-04	1.329340e-02	-1.176004e-02
414           	7.063097e-03	3.400752e-20	1.248532e-03	-3.121329e-05	1.342635e-02	1.765774e-04	3.500335e-03	3.562762e-03	1.765774e-04	-1.765774e-04	1.405061e-02	-1.280208e-02
415           	7.176543e-03	3.709098e-20	1.163995e-03	-2.909989e-05	1.388494e-02	1.794136e-04	3.559172e-03	3.617371e-03	1.794136e-04	-1.794136e-04	1.446694e-02	-1.330295e-02
416           	7.240794e-03	4.018835e-20	1.320573e-03	-3.301432e-05	1.376012e-02	1.810198e-04	3.587383e-03	3.653411e-03	1.810198e-04	-1.810198e-04	1.442041e-02	-1.309984e-02
417           	7.229428e-03	4.237810e-20	1.683632e-03	-4.209081e-05	1.305035e-02	1.807357e-04	3.572623e-03	3.656805e-03	1.807357e-04	-1.807357e-04	1.389216e-02	-1.220853e-02
418           	7.154580e-03	4.360096e-20	2.123874e-03	-5.309686e-05	1.202990e-02	1.788645e-04	3.524193e-03	3.630387e-03	1.788645e-04	-1.788645e-04	1.309184e-02	-1.096796e-02
419           	7.025310e-03	4.341203e-20	2.567357e-03	-6.418393e-05	1.086934e-02	1.756328e-04	3.448471e-03	3.576839e-03	1.756328e-04	-1.756328e-04	1.215302e-02	-9.585665e-03
420           	6.866453e-03	4.267256e-20	2.934026e-03	-7.335065e-05	9.784153e-03	1.716613e-04	3.359876e-03	3.506577e-03	1.716613e-04	-1.716613e-04	1.125117e-02	-8.317140e-03
421           	6.727396e-03	4.076624e-20	3.132851e-03	-7.832128e-05	9.061848e-03	1.681849e-04	3.285377e-03	3.442019e-03	1.681849e-04	-1.681849e-04	1.062827e-02	-7.495422e-03
422           	6.636449e-03	3.725411e-20	3.130926e-03	-7.827316e-05	8.834603e-03	1.659112e-04	3.239951e-03	3.396498e-03	1.659112e-04	-1.659112e-04	1.040007e-02	-7.269140e-03
423           	6.598623e-03	3.337139e-20	2.962856e-03	-7.407140e-05	9.049138e-03	1.649656e-04	3.225240e-03	3.373383e-03	1.649656e-04	-1.649656e-04	1.053057e-02	-7.567710e-03
424           	6.615897e-03	3.097100e-20	2.665762e-03	-6.664404e-05	9.641853e-03	1.653974e-04	3.241304e-03	3.374592e-03	1.653974e-04	-1.653974e-04	1.097473e-02	-8.308972e-03
425           	6.691344e-03	3.049895e-20	2.267237e-03	-5.668094e-05	1.057181e-02	1.672836e-04	3.288991e-03	3.402353e-03	1.672836e-04	-1.672836e-04	1.170543e-02	-9.438190e-03
426           	6.811925e-03	3.098662e-20	1.834595e-03	-4.586487e-05	1.168296e-02	1.702981e-04	3.360097e-03	3.451827e-03	1.702981e-04	-1.702981e-04	1.260026e-02	-1.076566e-02
427           	6.954446e-03	3.237317e-20	1.453724e-03	-3.634309e-05	1.275907e-02	1.738611e-04	3.440880e-03	3.513566e-03	1.738611e-04	-1.738611e-04	1.348594e-02	-1.203221e-02
428           	7.091883e-03	3.469657e-20	1.209818e-03	-3.024544e-05	1.357354e-02	1.772971e-04	3.515696e-03	3.576187e-03	1.772971e-04	-1.772971e-04	1.417844e-02	-1.296863e-02
429           	7.195783e-03	3.770705e-20	1.179654e-03	-2.949136e-05	1.390552e-02	1.798946e-04	3.568400e-03	3.627383e-03	1.798946e-04	-1.798946e-04	1.449534e-02	-1.331569e-02
430           	7.241882e-03	4.067234e-20	1.392300e-03	-3.480751e-05	1.362884e-02	1.810471e-04	3.586134e-03	3.655749e-03	1.810471e-04	-1.810471e-04	1.432499e-02	-1.293269e-02
431           	7.214621e-03	4.266167e-20	1.783786e-03	-4.459465e-05	1.282412e-02	1.803655e-04	3.562716e-03	3.651905e-03	1.803655e-04	-1.803655e-04	1.371602e-02	-1.193223e-02
432           	7.125283e-03	4.361043e-20	2.231359e-03	-5.578399e-05	1.175410e-02	1.781321e-04	3.506858e-03	3.618426e-03	1.781321e-04	-1.781321e-04	1.286978e-02	-1.063842e-02
433           	6.987716e-03	4.333461e-20	2.660747e-03	-6.651867e-05	1.060086e-02	1.746929e-04	3.427339e-03	3.560377e-03	1.746929e-04	-1.746929e-04	1.193123e-02	-9.270486e-03
434           	6.829810e-03	4.230130e-20	2.993734e-03	-7.484335e-05	9.580997e-03	1.707452e-04	3.340061e-03	3.489748e-03	1.707452e-04	-1.707452e-04	1.107786e-02	-8.084130e-03
435           	6.700737e-03	4.019727e-20	3.148028e-03	-7.870069e-05	8.966804e-03	1.675184e-04	3.271668e-03	3.429069e-03	1.675184e-04	-1.675184e-04	1.054082e-02	-7.392790e-03
436           	6.625466e-03	3.641446e-20	3.099779e-03	-7.749447e-05	8.863566e-03	1.656366e-04	3.235239e-03	3.390227e-03	1.656366e-04	-1.656366e-04	1.041346e-02	-7.313677e-03
437           	6.600956e-03	3.264784e-20	2.897023e-03	-7.242557e-05	9.175363e-03	1.650239e-04	3.228052e-03	3.372903e-03	1.650239e-04	-1.650239e-04	1.062387e-02	-7.726852e-03
438           	6.631935e-03	3.076545e-20	2.572800e-03	-6.432000e-05	9.853479e-03	1.657984e-04	3.251647e-03	3.380287e-03	1.657984e-04	-1.657984e-04	1.113988e-02	-8.567079e-03
439           	6.719540e-03	3.053622e-20	2.158916e-03	-5.397290e-05	1.084336e-02	1.679885e-04	3.305797e-03	3.413743e-03	1.679885e-04	-1.679885e-04	1.192282e-02	-9.763904e-03
440           	6.847638e-03	3.126269e-20	1.725752e-03	-4.314381e-05	1.197604e-02	1.711909e-04	3.380675e-03	3.466963e-03	1.711909e-04	-1.711909e-04	1.283891e-02	-1.111316e-02
441           	6.992324e-03	3.280132e-20	1.365500e-03	-3.413749e-05	1.302234e-02	1.748081e-04	3.462024e-03	3.530299e-03	1.748081e-04	-1.748081e-04	1.370509e-02	-1.233959e-02
442           	7.128881e-03	3.547940e-20	1.169384e-03	-2.923460e-05	1.374680e-02	1.782220e-04	3.535206e-03	3.593675e-03	1.782220e-04	-1.782220e-04	1.433149e-02	-1.316211e-02
443           	7.218856e-03	3.855905e-20	1.209664e-03	-3.024161e-05	1.390940e-02	1.804714e-04	3.579187e-03	3.639670e-03	1.804714e-04	-1.804714e-04	1.451423e-02	-1.330457e-02
444           	7.245675e-03	4.133139e-20	1.478534e-03	-3.696334e-05	1.347625e-02	1.811419e-04	3.585874e-03	3.659801e-03	1.811419e-04	-1.811419e-04	1.421552e-02	-1.273698e-02
445           	7.197084e-03	4.313426e-20	1.901042e-03	-4.752606e-05	1.255862e-02	1.799271e-04	3.551016e-03	3.646068e-03	1.799271e-04	-1.799271e-04	1.350914e-02	-1.160810e-02
446           	7.092581e-03	4.358080e-20	2.350555e-03	-5.876386e-05	1.144695e-02	1.773145e-04	3.487527e-03	3.605054e-03	1.773145e-04	-1.773145e-04	1.262223e-02	-1.027167e-02
447           	6.946306e-03	4.323198e-20	2.761582e-03	-6.903956e-05	1.030845e-02	1.736576e-04	3.404113e-03	3.542192e-03	1.736576e-04	-1.736576e-04	1.168924e-02	-8.927656e-03
448           	6.792836e-03	4.186363e-20	3.051180e-03	-7.627951e-05	9.380784e-03	1.698209e-04	3.320139e-03	3.472698e-03	1.698209e-04	-1.698209e-04	1.090637e-02	-7.855194e-03
449           	6.677179e-03	3.915592e-20	3.151706e-03	-7.879266e-05	8.900330e-03	1.669295e-04	3.259797e-03	3.417382e-03	1.669295e-04	-1.669295e-04	1.047618e-02	-7.324476e-03
450           	6.613326e-03	3.522473e-20	3.061046e-03	-7.652616e-05	8.904647e-03	1.653331e-04	3.230137e-03	3.383189e-03	1.653331e-04	-1.653331e-04	1.043517e-02	-7.374124e-03
451           	6.604675e-03	3.195466e-20	2.823777e-03	-7.059443e-05	9.320455e-03	1.651169e-04	3.231743e-03	3.372932e-03	1.651169e-04	-1.651169e-04	1.073234e-02	-7.908566e-03
452           	6.649105e-03	3.062016e-20	2.473984e-03	-6.184959e-05	1.007985e-02	1.662276e-04	3.262703e-03	3.386402e-03	1.662276e-04	-1.662276e-04	1.131684e-02	-8.842856e-03
453           	6.750215e-03	3.059073e-20	2.045735e-03	-5.114337e-05	1.113120e-02	1.687554e-04	3.323964e-03	3.426251e-03	1.687554e-04	-1.687554e-04	1.215407e-02	-1.010834e-02
454           	6.881252e-03	3.162473e-20	1.629883e-03	-4.074707e-05	1.224159e-02	1.720313e-04	3.399879e-03	3.481373e-03	1.720313e-04	-1.720313e-04	1.305653e-02	-1.142665e-02
455           	7.023460e-03	3.341211e-20	1.310086e-03	-3.275216e-05	1.320671e-02	1.755865e-04	3.478978e-03	3.544482e-03	1.755865e-04	-1.755865e-04	1.386175e-02	-1.255167e-02
456           	7.147453e-03	3.624894e-20	1.164487e-03	-2.911216e-05	1.380556e-02	1.786863e-04	3.544614e-03	3.602839e-03	1.786863e-04	-1.786863e-04	1.438780e-02	-1.322332e-02
457           	7.228540e-03	3.912691e-20	1.250206e-03	-3.125515e-05	1.385916e-02	1.807135e-04	3.583015e-03	3.645525e-03	1.807135e-04	-1.807135e-04	1.448426e-02	-1.323406e-02
458           	7.239219e-03	4.183851e-20	1.561367e-03	-3.903418e-05	1.330510e-02	1.809805e-04	3.580575e-03	3.658644e-03	1.809805e-04	-1.809805e-04	1.408578e-02	-1.252442e-02
459           	7.185024e-03	4.346581e-20	1.990330e-03	-4.975824e-05	1.235821e-02	1.796256e-04	3.542754e-03	3.642270e-03	1.796256e-04	-1.796256e-04	1.335338e-02	-1.136305e-02
460           	7.066254e-03	4.341953e-20	2.449280e-03	-6.123199e-05	1.119427e-02	1.766563e-04	3.471895e-03	3.594359e-03	1.766563e-04	-1.766563e-04	1.241891e-02	-9.969634e-03
461           	6.911094e-03	4.292543e-20	2.845108e-03	-7.112770e-05	1.006337e-02	1.727774e-04	3.384419e-03	3.526675e-03	1.727774e-04	-1.727774e-04	1.148592e-02	-8.640813e-03
462           	6.760996e-03	4.129102e-20	3.094703e-03	-7.736757e-05	9.220300e-03	1.690249e-04	3.303130e-03	3.457866e-03	1.690249e-04	-1.690249e-04	1.076765e-02	-7.672948e-03
463           	6.656658e-03	3.825566e-20	3.148261e-03	-7.870653e-05	8.856583e-03	1.664165e-04	3.249623e-03	3.407036e-03	1.664165e-04	-1.664165e-04	1.043071e-02	-7.282452e-03
464           	6.605731e-03	3.427077e-20	3.022927e-03	-7.557317e-05	8.958613e-03	1.651433e-04	3.227292e-03	3.378438e-03	1.651433e-04	-1.651433e-04	1.047008e-02	-7.447149e-03
465           	6.608207e-03	3.145979e-20	2.759639e-03	-6.899097e-05	9.450432e-03	1.652052e-04	3.235113e-03	3.373094e-03	1.652052e-04	-1.652052e-04	1.083025e-02	-8.070613e-03
466           	6.667628e-03	3.040690e-20	2.388133e-03	-5.970332e-05	1.028838e-02	1.666907e-04	3.274111e-03	3.393517e-03	1.666907e-04	-1.666907e-04	1.148245e-02	-9.094314e-03
467           	6.776228e-03	3.065494e-20	1.958573e-03	-4.896433e-05	1.136189e-02	1.694057e-04	3.339149e-03	3.437078e-03	1.694057e-04	-1.694057e-04	1.234117e-02	-1.038260e-02
468           	6.915423e-03	3.184514e-20	1.551159e-03	-3.877897e-05	1.247752e-02	1.728856e-04	3.418932e-03	3.496490e-03	1.728856e-04	-1.728856e-04	1.325310e-02	-1.170194e-02
469           	7.056586e-03	3.389831e-20	1.261708e-03	-3.154270e-05	1.338558e-02	1.764146e-04	3.496750e-03	3.559836e-03	1.764146e-04	-1.764146e-04	1.401644e-02	-1.275473e-02
470           	7.171021e-03	3.695008e-20	1.169862e-03	-2.924655e-05	1.386023e-02	1.792755e-04	3.556264e-03	3.614757e-03	1.792755e-04	-1.792755e-04	1.444516e-02	-1.327530e-02
471           	7.237449e-03	4.002374e-20	1.317516e-03	-3.293791e-05	1.375770e-02	1.809362e-04	3.585786e-03	3.651662e-03	1.809362e-04	-1.809362e-04	1.441645e-02	-1.309894e-02
472           	7.228852e-03	4.222728e-20	1.673835e-03	-4.184587e-05	1.306762e-02	1.807213e-04	3.572580e-03	3.656272e-03	1.807213e-04	-1.807213e-04	1.390454e-02	-1.223070e-02
473           	7.156753e-03	4.351550e-20	2.110228e-03	-5.275571e-05	1.206136e-02	1.789188e-04	3.525621e-03	3.631132e-03	1.789188e-04	-1.789188e-04	1.311648e-02	-1.100625e-02
474           	7.029393e-03	4.335434e-20	2.554009e-03	-6.385022e-05	1.090479e-02	1.757348e-04	3.450846e-03	3.578547e-03	1.757348e-04	-1.757348e-04	1.218179e-02	-9.627782e-03
475           	6.871304e-03	4.266412e-20	2.923271e-03	-7.308178e-05	9.816464e-03	1.717826e-04	3.362570e-03	3.508734e-03	1.717826e-04	-1.717826e-04	1.127810e-02	-8.354829e-03
476           	6.731484e-03	4.079924e-20	3.127307e-03	-7.818269e-05	9.082577e-03	1.682871e-04	3.287559e-03	3.443925e-03	1.682871e-04	-1.682871e-04	1.064623e-02	-7.518923e-03
477           	6.638608e-03	3.735134e-20	3.132334e-03	-7.830835e-05	8.837713e-03	1.659652e-04	3.240996e-03	3.397612e-03	1.659652e-04	-1.659652e-04	1.040388e-02	-7.271546e-03
478           	6.599272e-03	3.347072e-20	2.969378e-03	-7.423444e-05	9.039026e-03	1.649818e-04	3.225402e-03	3.373871e-03	1.649818e-04	-1.649818e-04	1.052372e-02	-7.554337e-03
479           	6.614120e-03	3.102273e-20	2.677752e-03	-6.694380e-05	9.615536e-03	1.653530e-04	3.240116e-03	3.374004e-03	1.653530e-04	-1.653530e-04	1.095441e-02	-8.276660e-03
480           	6.687503e-03	3.050936e-20	2.282456e-03	-5.706141e-05	1.053419e-02	1.671876e-04	3.286690e-03	3.400813e-03	1.671876e-04	-1.671876e-04	1.167542e-02	-9.392962e-03
481           	6.806887e-03	3.095495e-20	1.850453e-03	-4.626131e-05	1.164095e-02	1.701722e-04	3.357182e-03	3.449705e-03	1.701722e-04	-1.701722e-04	1.256618e-02	-1.071573e-02
482           	6.948737e-03	3.231045e-20	1.467398e-03	-3.668496e-05	1.271926e-02	1.737184e-04	3.437683e-03	3.511053e-03	1.737184e-04	-1.737184e-04	1.345296e-02	-1.198556e-02
483           	7.086816e-03	3.458319e-20	1.218425e-03	-3.046062e-05	1.354458e-02	1.771704e-04	3.512948e-03	3.573869e-03	1.771704e-04	-1.771704e-04	1.415379e-02	-1.293537e-02
484           	7.191881e-03	3.757244e-20	1.181212e-03	-2.953031e-05	1.389274e-02	1.797970e-04	3.566410e-03	3.625471e-03	1.797970e-04	-1.797970e-04	1.448334e-02	-1.330213e-02
485           	7.240243e-03	4.053239e-20	1.386298e-03	-3.465745e-05	1.363605e-02	1.810061e-04	3.585464e-03	3.654779e-03	1.810061e-04	-1.810061e-04	1.432920e-02	-1.294290e-02
486           	7.215036e-03	4.255836e-20	1.773427e-03	-4.433567e-05	1.284489e-02	1.803759e-04	3.563182e-03	3.651854e-03	1.803759e-04	-1.803759e-04	1.373161e-02	-1.195818e-02
487           	7.128042e-03	4.355271e-20	2.218566e-03	-5.546414e-05	1.178525e-02	1.782011e-04	3.508557e-03	3.619485e-03	1.782011e-04	-1.782011e-04	1.289453e-02	-1.067596e-02
488           	6.992130e-03	4.329875e-20	2.648591e-03	-6.621479e-05	1.063471e-02	1.748033e-04	3.429850e-03	3.562280e-03	1.748033e-04	-1.748033e-04	1.195901e-02	-9.310417e-03
489           	6.834342e-03	4.231774e-20	2.985555e-03	-7.463886e-05	9.607635e-03	1.708586e-04	3.342532e-03	3.491810e-03	1.708586e-04	-1.708586e-04	1.110041e-02	-8.114857e-03
490           	6.703750e-03	4.024786e-20	3.145785e-03	-7.864462e-05	8.978601e-03	1.675937e-04	3.273230e-03	3.430520e-03	1.675937e-04	-1.675937e-04	1.055149e-02	-7.405708e-03
491           	6.626623e-03	3.652307e-20	3.103318e-03	-7.758296e-05	8.860055e-03	1.656656e-04	3.235729e-03	3.390895e-03	1.656656e-04	-1.656656e-04	1.041171e-02	-7.308396e-03
492           	6.601024e-03	3.273035e-20	2.907265e-03	-7.268162e-05	9.156583e-03	1.650256e-04	3.227830e-03	3.373194e-03	1.650256e-04	-1.650256e-04	1.061022e-02	-7.702950e-03
493           	6.629535e-03	3.073842e-20	2.586602e-03	-6.466504e-05	9.821891e-03	1.657384e-04	3.250102e-03	3.379433e-03	1.657384e-04	-1.657384e-04	1.111519e-02	-8.528590e-03
494           	6.716313e-03	3.047153e-20	2.173589e-03	-5.433974e-05	1.080802e-02	1.679078e-04	3.303817e-03	3.412496e-03	1.679078e-04	-1.679078e-04	1.189482e-02	-9.721226e-03
495           	6.843016e-03	3.119170e-20	1.740533e-03	-4.351332e-05	1.193674e-02	1.710754e-04	3.377995e-03	3.465021e-03	1.710754e-04	-1.710754e-04	1.280701e-02	-1.106647e-02
496           	6.987169e-03	3.270174e-20	1.377359e-03	-3.443398e-05	1.298701e-02	1.746792e-04	3.459150e-03	3.528018e-03	1.746792e-04	-1.746792e-04	1.367569e-02	-1.229833e-02
497           	7.124205e-03	3.540349e-20	1.175316e-03	-2.938290e-05	1.372374e-02	1.781051e-04	3.532720e-03	3.591486e-03	1.781051e-04	-1.781051e-04	1.431140e-02	-1.313609e-02
498           	7.215486e-03	3.849574e-20	1.207981e-03	-3.019953e-05	1.390411e-02	1.803872e-04	3.577544e-03	3.637943e-03	1.803872e-04	-1.803872e-04	1.450810e-02	-1.330012e-02
499           	7.244525e-03	4.127139e-20	1.472256e-03	-3.680641e-05	1.348523e-02	1.811131e-04	3.585456e-03	3.659069e-03	1.811131e-04	-1.811131e-04	1.422136e-02	-1.274910e-02
500           	7.197752e-03	4.296689e-20	1.889866e-03	-4.724666e-05	1.258147e-02	1.799438e-04	3.551629e-03	3.646123e-03	1.799438e-04	-1.799438e-04	1.352640e-02	-1.163654e-02
501           	7.096455e-03	4.353008e-20	2.335973e-03	-5.839932e-05	1.148440e-02	1.774114e-04	3.489828e-03	3.606627e-03	1.774114e-04	-1.774114e-04	1.265238e-02	-1.031641e-02
502           	6.951350e-03	4.322469e-20	2.749186e-03	-6.872966e-05	1.034440e-02	1.737838e-04	3.406945e-03	3.544405e-03	1.737838e-04	-1.737838e-04	1.171899e-02	-8.969804e-03
503           	6.797814e-03	4.190708e-20	3.042786e-03	-7.606966e-05	9.409023e-03	1.699453e-04	3.322837e-03	3.474977e-03	1.699453e-04	-1.699453e-04	1.093042e-02	-7.887630e-03
504           	6.680375e-03	3.924030e-20	3.150609e-03	-7.876522e-05	8.910662e-03	1.670094e-04	3.261422e-03	3.418953e-03	1.670094e-04	-1.670094e-04	1.048597e-02	-7.335358e-03
505           	6.614749e-03	3.536545e-20	3.065702e-03	-7.664254e-05	8.899956e-03	1.653687e-04	3.230732e-03	3.384017e-03	1.653687e-04	-1.653687e-04	1.043281e-02	-7.367105e-03
506           	6.604180e-03	3.203071e-20	2.833550e-03	-7.083875e-05	9.301497e-03	1.651045e-04	3.231251e-03	3.372929e-03	1.651045e-04	-1.651045e-04	1.071827e-02	-7.884722e-03
507           	6.646279e-03	3.065286e-20	2.488260e-03	-6.220651e-05	1.004655e-02	1.661570e-04	3.260933e-03	3.385346e-03	1.661570e-04	-1.661570e-04	1.129068e-02	-8.802419e-03
508           	6.745660e-03	3.058283e-20	2.061720e-03	-5.154301e-05	1.109019e-02	1.686415e-04	3.321287e-03	3.424373e-03	1.686415e-04	-1.686415e-04	1.212105e-02	-1.005933e-02
509           	6.876077e-03	3.157828e-20	1.644548e-03	-4.111370e-05	1.220124e-02	1.719019e-04	3.396925e-03	3.479152e-03	1.719019e-04	-1.719019e-04	1.302351e-02	-1.137896e-02
510           	7.018333e-03	3.333671e-20	1.320698e-03	-3.301745e-05	1.317376e-02	1.754583e-04	3.476149e-03	3.542184e-03	1.754583e-04	-1.754583e-04	1.383411e-02	-1.251341e-02
511           	7.143451e-03	3.609861e-20	1.168472e-03	-2.921179e-05	1.378769e-02	1.785863e-04	3.542514e-03	3.600937e-03	1.785863e-04	-1.785863e-04	1.437193e-02	-1.320346e-02
512           	7.226090e-03	3.898783e-20	1.246681e-03	-3.116702e-05	1.385949e-02	1.806522e-04	3.581878e-03	3.644212e-03	1.806522e-04	-1.806522e-04	1.448283e-02	-1.323615e-02
513           	7.239133e-03	4.174938e-20	1.551416e-03	-3.878540e-05	1.332361e-02	1.809783e-04	3.580781e-03	3.658352e-03	1.809783e-04	-1.809783e-04	1.409931e-02	-1.254790e-02
514           	7.179839e-03	4.338999e-20	1.988357e-03	-4.970893e-05	1.235069e-02	1.794960e-04	3.540211e-03	3.639628e-03	1.794960e-04	-1.794960e-04	1.334487e-02	-1.135651e-02
515           	7.063324e-03	4.360039e-20	2.439833e-03	-6.099581e-05	1.120624e-02	1.765831e-04	3.470666e-03	3.592658e-03	1.765831e-04	-1.765831e-04	1.242616e-02	-9.986327e-03
516           	6.912922e-03	4.307966e-20	2.832836e-03	-7.082090e-05	1.009229e-02	1.728230e-04	3.385640e-03	3.527282e-03	1.728230e-04	-1.728230e-04	1.150870e-02	-8.675868e-03
517           	6.767315e-03	4.151181e-20	3.084109e-03	-7.710273e-05	9.255667e-03	1.691829e-04	3.306555e-03	3.460760e-03	1.691829e-04	-1.691829e-04	1.079772e-02	-7.713612e-03
518           	6.662725e-03	3.807434e-20	3.144781e-03	-7.861954e-05	8.878028e-03	1.665681e-04	3.252743e-03	3.409982e-03	1.665681e-04	-1.665681e-04	1.045042e-02	-7.305638e-03
519           	6.606569e-03	3.423589e-20	3.030161e-03	-7.575403e-05	8.947445e-03	1.651642e-04	3.227531e-03	3.379039e-03	1.651642e-04	-1.651642e-04	1.046253e-02	-7.432364e-03
520           	6.607161e-03	3.142265e-20	2.769964e-03	-6.924909e-05	9.428695e-03	1.651790e-04	3.234332e-03	3.372830e-03	1.651790e-04	-1.651790e-04	1.081368e-02	-8.043713e-03
521           	6.664915e-03	3.037908e-20	2.399549e-03	-5.998872e-05	1.026041e-02	1.666229e-04	3.272469e-03	3.392446e-03	1.666229e-04	-1.666229e-04	1.146018e-02	-9.060633e-03
522           	6.773086e-03	3.059956e-20	1.969341e-03	-4.923351e-05	1.133381e-02	1.693272e-04	3.337310e-03	3.435777e-03	1.693272e-04	-1.693272e-04	1.231848e-02	-1.034914e-02
523           	6.908190e-03	3.180888e-20	1.566322e-03	-3.915805e-05	1.243091e-02	1.727048e-04	3.414937e-03	3.493253e-03	1.727048e-04	-1.727048e-04	1.321407e-02	-1.164774e-02
524           	7.050978e-03	3.380439e-20	1.270601e-03	-3.176502e-05	1.335319e-02	1.762744e-04	3.493724e-03	3.557254e-03	1.762744e-04	-1.762744e-04	1.398849e-02	-1.271789e-02
525           	7.164602e-03	3.686232e-20	1.169949e-03	-2.924873e-05	1.384266e-02	1.791150e-04	3.553052e-03	3.611550e-03	1.791150e-04	-1.791150e-04	1.442763e-02	-1.325769e-02
526           	7.235916e-03	3.986602e-20	1.300908e-03	-3.252270e-05	1.378419e-02	1.808979e-04	3.585435e-03	3.650481e-03	1.808979e-04	-1.808979e-04	1.443465e-02	-1.313374e-02
527           	7.232400e-03	4.210569e-20	1.644264e-03	-4.110660e-05	1.313227e-02	1.808100e-04	3.575094e-03	3.657307e-03	1.808100e-04	-1.808100e-04	1.395440e-02	-1.231014e-02
528           	7.164589e-03	4.360355e-20	2.080462e-03	-5.201156e-05	1.213739e-02	1.791147e-04	3.530283e-03	3.634306e-03	1.791147e-04	-1.791147e-04	1.317762e-02	-1.109716e-02
