# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.252211e-03	1.097550e-19	-9.730555e-03	2.432639e-04	3.203200e-02	1.563053e-04	3.369369e-03	2.882841e-03	1.563053e-04	-1.563053e-04	2.716672e-02	-3.689727e-02
264           	6.059631e-03	1.187090e-19	-9.428338e-03	2.357084e-04	3.098071e-02	1.514908e-04	3.265524e-03	2.794107e-03	1.514908e-04	-1.514908e-04	2.626654e-02	-3.569488e-02
265           	5.909035e-03	1.175051e-19	-9.172372e-03	2.293093e-04	3.008674e-02	1.477259e-04	3.183827e-03	2.725208e-03	1.477259e-04	-1.477259e-04	2.550055e-02	-3.467292e-02
266           	5.779379e-03	1.169987e-19	-8.950187e-03	2.237547e-04	2.928653e-02	1.444845e-04	3.113444e-03	2.665935e-03	1.444845e-04	-1.444845e-04	2.481143e-02	-3.376162e-02
267           	5.712603e-03	1.129711e-19	-8.870612e-03	2.217653e-04	2.889977e-02	1.428151e-04	3.078067e-03	2.634536e-03	1.428151e-04	-1.428151e-04	2.446446e-02	-3.333508e-02
268           	5.728100e-03	1.074472e-19	-8.951489e-03	2.237872e-04	2.902817e-02	1.432025e-04	3.087837e-03	2.640263e-03	1.432025e-04	-1.432025e-04	2.455243e-02	-3.350392e-02
269           	5.829608e-03	1.036648e-19	-9.180440e-03	2.295110e-04	2.967231e-02	1.457402e-04	3.144315e-03	2.685293e-03	1.457402e-04	-1.457402e-04	2.508209e-02	-3.426253e-02
270           	5.997027e-03	1.015991e-19	-9.511184e-03	2.377796e-04	3.071015e-02	1.499257e-04	3.236293e-03	2.760734e-03	1.499257e-04	-1.499257e-04	2.595455e-02	-3.546574e-02
271           	6.214563e-03	1.014642e-19	-9.887509e-03	2.471877e-04	3.199979e-02	1.553641e-04	3.354469e-03	2.860094e-03	1.553641e-04	-1.553641e-04	2.705603e-02	-3.694354e-02
272           	6.408797e-03	1.030743e-19	-1.016829e-02	2.542072e-04	3.308590e-02	1.602199e-04	3.458606e-03	2.950191e-03	1.602199e-04	-1.602199e-04	2.800175e-02	-3.817004e-02
273           	6.491473e-03	1.051646e-19	-1.020565e-02	2.551414e-04	3.344560e-02	1.622868e-04	3.500878e-03	2.990595e-03	1.622868e-04	-1.622868e-04	2.834278e-02	-3.854843e-02
274           	6.434055e-03	1.057001e-19	-1.002806e-02	2.507016e-04	3.302252e-02	1.608514e-04	3.467729e-03	2.966326e-03	1.608514e-04	-1.608514e-04	2.800849e-02	-3.803655e-02
275           	6.253239e-03	1.098069e-19	-9.732740e-03	2.433185e-04	3.203803e-02	1.563310e-04	3.369938e-03	2.883301e-03	1.563310e-04	-1.563310e-04	2.717166e-02	-3.690440e-02
276           	6.060329e-03	1.187576e-19	-9.430216e-03	2.357554e-04	3.098533e-02	1.515082e-04	3.265920e-03	2.794409e-03	1.515082e-04	-1.515082e-04	2.627022e-02	-3.570044e-02
277           	5.909774e-03	1.175356e-19	-9.174366e-03	2.293592e-04	3.009157e-02	1.477444e-04	3.184246e-03	2.725528e-03	1.477444e-04	-1.477444e-04	2.550439e-02	-3.467875e-02
278           	5.780230e-03	1.170387e-19	-8.952440e-03	2.238110e-04	2.929205e-02	1.445057e-04	3.113926e-03	2.666304e-03	1.445057e-04	-1.445057e-04	2.481583e-02	-3.376827e-02
279           	5.713845e-03	1.129847e-19	-8.873555e-03	2.218389e-04	2.890756e-02	1.428461e-04	3.078762e-03	2.635084e-03	1.428461e-04	-1.428461e-04	2.447078e-02	-3.334434e-02
280           	5.729614e-03	1.074554e-19	-8.954767e-03	2.238692e-04	2.903744e-02	1.432404e-04	3.088676e-03	2.640938e-03	1.432404e-04	-1.432404e-04	2.456006e-02	-3.351482e-02
281           	5.830966e-03	1.036910e-19	-9.183262e-03	2.295816e-04	2.968054e-02	1.457742e-04	3.145065e-03	2.685902e-03	1.457742e-04	-1.457742e-04	2.508891e-02	-3.427217e-02
282           	5.998204e-03	1.016117e-19	-9.513562e-03	2.378390e-04	3.071727e-02	1.499551e-04	3.236941e-03	2.761263e-03	1.499551e-04	-1.499551e-04	2.596049e-02	-3.547405e-02
283           	6.215437e-03	1.014928e-19	-9.889214e-03	2.472303e-04	3.200509e-02	1.553859e-04	3.354949e-03	2.860488e-03	1.553859e-04	-1.553859e-04	2.706048e-02	-3.694970e-02
284           	6.409223e-03	1.030930e-19	-1.016909e-02	2.542272e-04	3.308847e-02	1.602306e-04	3.458839e-03	2.950384e-03	1.602306e-04	-1.602306e-04	2.800393e-02	-3.817302e-02
285           	6.491373e-03	1.051787e-19	-1.020555e-02	2.551387e-04	3.344517e-02	1.622843e-04	3.500825e-03	2.990548e-03	1.622843e-04	-1.622843e-04	2.834240e-02	-3.854794e-02
286           	6.433616e-03	1.057104e-19	-1.002761e-02	2.506901e-04	3.302053e-02	1.608404e-04	3.467498e-03	2.966118e-03	1.608404e-04	-1.608404e-04	2.800673e-02	-3.803434e-02
287           	6.252647e-03	1.098245e-19	-9.732044e-03	2.433011e-04	3.203521e-02	1.563162e-04	3.369625e-03	2.883022e-03	1.563162e-04	-1.563162e-04	2.716919e-02	-3.690123e-02
288           	6.059837e-03	1.187573e-19	-9.429625e-03	2.357406e-04	3.098293e-02	1.514959e-04	3.265659e-03	2.794178e-03	1.514959e-04	-1.514959e-04	2.626812e-02	-3.569774e-02
289           	5.909426e-03	1.175272e-19	-9.173880e-03	2.293470e-04	3.008968e-02	1.477356e-04	3.184060e-03	2.725366e-03	1.477356e-04	-1.477356e-04	2.550274e-02	-3.467662e-02
290           	5.779933e-03	1.170415e-19	-8.952030e-03	2.238007e-04	2.929040e-02	1.444983e-04	3.113767e-03	2.666166e-03	1.444983e-04	-1.444983e-04	2.481438e-02	-3.376641e-02
291           	5.713747e-03	1.129818e-19	-8.873525e-03	2.218381e-04	2.890711e-02	1.428437e-04	3.078712e-03	2.635035e-03	1.428437e-04	-1.428437e-04	2.447035e-02	-3.334388e-02
292           	5.729754e-03	1.074474e-19	-8.955159e-03	2.238790e-04	2.903842e-02	1.432438e-04	3.088756e-03	2.640998e-03	1.432438e-04	-1.432438e-04	2.456084e-02	-3.351600e-02
293           	5.831302e-03	1.036861e-19	-9.183954e-03	2.295989e-04	2.968265e-02	1.457826e-04	3.145250e-03	2.686052e-03	1.457826e-04	-1.457826e-04	2.509067e-02	-3.427462e-02
294           	5.998721e-03	1.016061e-19	-9.514524e-03	2.378631e-04	3.072042e-02	1.499680e-04	3.237223e-03	2.761497e-03	1.499680e-04	-1.499680e-04	2.596316e-02	-3.547769e-02
295           	6.216016e-03	1.015001e-19	-9.890187e-03	2.472547e-04	3.200848e-02	1.554004e-04	3.355263e-03	2.860753e-03	1.554004e-04	-1.554004e-04	2.706339e-02	-3.695358e-02
296           	6.409721e-03	1.030963e-19	-1.016980e-02	2.542451e-04	3.309124e-02	1.602430e-04	3.459106e-03	2.950615e-03	1.602430e-04	-1.602430e-04	2.800634e-02	-3.817614e-02
297           	6.491554e-03	1.051841e-19	-1.020560e-02	2.551400e-04	3.344587e-02	1.622888e-04	3.500917e-03	2.990637e-03	1.622888e-04	-1.622888e-04	2.834307e-02	-3.854867e-02
298           	6.433510e-03	1.057188e-19	-1.002739e-02	2.506847e-04	3.301994e-02	1.608378e-04	3.467440e-03	2.966070e-03	1.608378e-04	-1.608378e-04	2.800625e-02	-3.803363e-02
299           	6.252353e-03	1.098494e-19	-9.731592e-03	2.432898e-04	3.203365e-02	1.563088e-04	3.369466e-03	2.882887e-03	1.563088e-04	-1.563088e-04	2.716786e-02	-3.689945e-02
300           	6.059582e-03	1.187632e-19	-9.429250e-03	2.357313e-04	3.098155e-02	1.514895e-04	3.265522e-03	2.794060e-03	1.514895e-04	-1.514895e-04	2.626693e-02	-3.569618e-02
301           	5.909419e-03	1.179464e-19	-9.173824e-03	2.293456e-04	3.008931e-02	1.477355e-04	3.184055e-03	2.725364e-03	1.477355e-04	-1.477355e-04	2.550240e-02	-3.467623e-02
302           	5.781689e-03	1.164796e-19	-8.954808e-03	2.238702e-04	2.929971e-02	1.445422e-04	3.114715e-03	2.666975e-03	1.445422e-04	-1.445422e-04	2.482231e-02	-3.377712e-02
303           	5.714342e-03	1.128754e-19	-8.874436e-03	2.218609e-04	2.890993e-02	1.428585e-04	3.079032e-03	2.635310e-03	1.428585e-04	-1.428585e-04	2.447271e-02	-3.334715e-02
304           	5.730406e-03	1.075142e-19	-8.956727e-03	2.239182e-04	2.904279e-02	1.432601e-04	3.089121e-03	2.641285e-03	1.432601e-04	-1.432601e-04	2.456443e-02	-3.352116e-02
305           	5.831609e-03	1.037618e-19	-9.184929e-03	2.296232e-04	2.968513e-02	1.457902e-04	3.145428e-03	2.686181e-03	1.457902e-04	-1.457902e-04	2.509266e-02	-3.427759e-02
306           	5.999234e-03	1.016630e-19	-9.515893e-03	2.378973e-04	3.072429e-02	1.499809e-04	3.237514e-03	2.761720e-03	1.499809e-04	-1.499809e-04	2.596634e-02	-3.548224e-02
307           	6.216347e-03	1.015282e-19	-9.891052e-03	2.472763e-04	3.201108e-02	1.554087e-04	3.355450e-03	2.860897e-03	1.554087e-04	-1.554087e-04	2.706556e-02	-3.695661e-02
308           	6.409769e-03	1.031521e-19	-1.017000e-02	2.542499e-04	3.309196e-02	1.602442e-04	3.459134e-03	2.950634e-03	1.602442e-04	-1.602442e-04	2.800696e-02	-3.817695e-02
309           	6.491592e-03	1.052103e-19	-1.020560e-02	2.551399e-04	3.344617e-02	1.622898e-04	3.500936e-03	2.990656e-03	1.622898e-04	-1.622898e-04	2.834337e-02	-3.854897e-02
310           	6.433553e-03	1.057021e-19	-1.002736e-02	2.506839e-04	3.302016e-02	1.608388e-04	3.467460e-03	2.966093e-03	1.608388e-04	-1.608388e-04	2.800648e-02	-3.803383e-02
311           	6.252170e-03	1.098418e-19	-9.731155e-03	2.432789e-04	3.203251e-02	1.563043e-04	3.369364e-03	2.882806e-03	1.563043e-04	-1.563043e-04	2.716693e-02	-3.689809e-02
312           	6.059476e-03	1.187653e-19	-9.428902e-03	2.357225e-04	3.098070e-02	1.514869e-04	3.265461e-03	2.794015e-03	1.514869e-04	-1.514869e-04	2.626625e-02	-3.569515e-02
313           	5.909166e-03	1.175175e-19	-9.173165e-03	2.293291e-04	3.008757e-02	1.477292e-04	3.183912e-03	2.725254e-03	1.477292e-04	-1.477292e-04	2.550099e-02	-3.467415e-02
314           	5.779704e-03	1.170268e-19	-8.951472e-03	2.237868e-04	2.928857e-02	1.444926e-04	3.113639e-03	2.666065e-03	1.444926e-04	-1.444926e-04	2.481283e-02	-3.376431e-02
315           	5.713710e-03	1.129741e-19	-8.873479e-03	2.218370e-04	2.890668e-02	1.428427e-04	3.078692e-03	2.635018e-03	1.428427e-04	-1.428427e-04	2.446994e-02	-3.334342e-02
316           	5.730048e-03	1.074418e-19	-8.955781e-03	2.238945e-04	2.904007e-02	1.432512e-04	3.088918e-03	2.641129e-03	1.432512e-04	-1.432512e-04	2.456218e-02	-3.351796e-02
317           	5.831918e-03	1.036882e-19	-9.185130e-03	2.296283e-04	2.968621e-02	1.457980e-04	3.145587e-03	2.686331e-03	1.457980e-04	-1.457980e-04	2.509364e-02	-3.427877e-02
318           	5.999663e-03	1.016063e-19	-9.516233e-03	2.379058e-04	3.072590e-02	1.499916e-04	3.237737e-03	2.761926e-03	1.499916e-04	-1.499916e-04	2.596778e-02	-3.548401e-02
319           	6.217090e-03	1.015164e-19	-9.892004e-03	2.473001e-04	3.201459e-02	1.554273e-04	3.355845e-03	2.861245e-03	1.554273e-04	-1.554273e-04	2.706859e-02	-3.696060e-02
320           	6.410679e-03	1.031126e-19	-1.017127e-02	2.542817e-04	3.309650e-02	1.602670e-04	3.459621e-03	2.951058e-03	1.602670e-04	-1.602670e-04	2.801086e-02	-3.818213e-02
321           	6.492116e-03	1.052001e-19	-1.020626e-02	2.551564e-04	3.344861e-02	1.623029e-04	3.501214e-03	2.990901e-03	1.623029e-04	-1.623029e-04	2.834548e-02	-3.855174e-02
322           	6.433646e-03	1.057341e-19	-1.002759e-02	2.506899e-04	3.302069e-02	1.608412e-04	3.467513e-03	2.966133e-03	1.608412e-04	-1.608412e-04	2.800689e-02	-3.803449e-02
323           	6.252160e-03	1.098856e-19	-9.731392e-03	2.432848e-04	3.203276e-02	1.563040e-04	3.369365e-03	2.882795e-03	1.563040e-04	-1.563040e-04	2.716707e-02	-3.689846e-02
324           	6.059377e-03	1.187771e-19	-9.429066e-03	2.357267e-04	3.098060e-02	1.514844e-04	3.265415e-03	2.793962e-03	1.514844e-04	-1.514844e-04	2.626607e-02	-3.569513e-02
325           	5.909240e-03	1.179464e-19	-9.173593e-03	2.293398e-04	3.008825e-02	1.477310e-04	3.183960e-03	2.725280e-03	1.477310e-04	-1.477310e-04	2.550145e-02	-3.467505e-02
326           	5.781562e-03	1.164803e-19	-8.954740e-03	2.238685e-04	2.929903e-02	1.445390e-04	3.114649e-03	2.666912e-03	1.445390e-04	-1.445390e-04	2.482166e-02	-3.377640e-02
327           	5.714381e-03	1.128696e-19	-8.874746e-03	2.218686e-04	2.891038e-02	1.428595e-04	3.079059e-03	2.635322e-03	1.428595e-04	-1.428595e-04	2.447300e-02	-3.334775e-02
328           	5.730669e-03	1.075043e-19	-8.957439e-03	2.239360e-04	2.904461e-02	1.432667e-04	3.089271e-03	2.641399e-03	1.432667e-04	-1.432667e-04	2.456589e-02	-3.352333e-02
329           	5.832008e-03	1.037602e-19	-9.185811e-03	2.296453e-04	2.968771e-02	1.458002e-04	3.145649e-03	2.686359e-03	1.458002e-04	-1.458002e-04	2.509480e-02	-3.428061e-02
330           	5.999756e-03	1.016575e-19	-9.516911e-03	2.379228e-04	3.072755e-02	1.499939e-04	3.237801e-03	2.761955e-03	1.499939e-04	-1.499939e-04	2.596909e-02	-3.548600e-02
331           	6.216865e-03	1.015381e-19	-9.891924e-03	2.472981e-04	3.201415e-02	1.554216e-04	3.355731e-03	2.861135e-03	1.554216e-04	-1.554216e-04	2.706819e-02	-3.696011e-02
332           	6.410137e-03	1.031569e-19	-1.017047e-02	2.542618e-04	3.309396e-02	1.602534e-04	3.459330e-03	2.950807e-03	1.602534e-04	-1.602534e-04	2.800873e-02	-3.817920e-02
333           	6.491588e-03	1.052163e-19	-1.020534e-02	2.551336e-04	3.344585e-02	1.622897e-04	3.500927e-03	2.990660e-03	1.622897e-04	-1.622897e-04	2.834318e-02	-3.854853e-02
334           	6.433244e-03	1.057080e-19	-1.002680e-02	2.506701e-04	3.301845e-02	1.608311e-04	3.467292e-03	2.965952e-03	1.608311e-04	-1.608311e-04	2.800504e-02	-3.803185e-02
335           	6.251687e-03	1.098627e-19	-9.730383e-03	2.432596e-04	3.202991e-02	1.562922e-04	3.369103e-03	2.882584e-03	1.562922e-04	-1.562922e-04	2.716471e-02	-3.689510e-02
336           	6.059055e-03	1.187676e-19	-9.428231e-03	2.357058e-04	3.097838e-02	1.514764e-04	3.265233e-03	2.793822e-03	1.514764e-04	-1.514764e-04	2.626426e-02	-3.569249e-02
337           	5.908804e-03	1.175096e-19	-9.172517e-03	2.293129e-04	3.008537e-02	1.477201e-04	3.183715e-03	2.725089e-03	1.477201e-04	-1.477201e-04	2.549911e-02	-3.467163e-02
338           	5.779395e-03	1.170266e-19	-8.950980e-03	2.237745e-04	2.928676e-02	1.444849e-04	3.113472e-03	2.665923e-03	1.444849e-04	-1.444849e-04	2.481127e-02	-3.376225e-02
339           	5.713575e-03	1.129647e-19	-8.873366e-03	2.218341e-04	2.890601e-02	1.428394e-04	3.078622e-03	2.634953e-03	1.428394e-04	-1.428394e-04	2.446933e-02	-3.334270e-02
340           	5.730115e-03	1.074288e-19	-8.956041e-03	2.239010e-04	2.904065e-02	1.432529e-04	3.088959e-03	2.641157e-03	1.432529e-04	-1.432529e-04	2.456263e-02	-3.351867e-02
341           	5.834441e-03	1.035599e-19	-9.187679e-03	2.296920e-04	2.969613e-02	1.458610e-04	3.146912e-03	2.687528e-03	1.458610e-04	-1.458610e-04	2.510229e-02	-3.428997e-02
342           	6.000828e-03	1.016550e-19	-9.517110e-03	2.379277e-04	3.072975e-02	1.500207e-04	3.238342e-03	2.762486e-03	1.500207e-04	-1.500207e-04	2.597120e-02	-3.548831e-02
343           	6.219827e-03	1.015725e-19	-9.894772e-03	2.473693e-04	3.202601e-02	1.554957e-04	3.357283e-03	2.862544e-03	1.554957e-04	-1.554957e-04	2.707862e-02	-3.697340e-02
344           	6.409873e-03	1.033386e-19	-1.016765e-02	2.541913e-04	3.308702e-02	1.602468e-04	3.459128e-03	2.950745e-03	1.602468e-04	-1.602468e-04	2.800319e-02	-3.817084e-02
345           	6.493417e-03	1.052980e-19	-1.020797e-02	2.551993e-04	3.345370e-02	1.623354e-04	3.501908e-03	2.991509e-03	1.623354e-04	-1.623354e-04	2.834972e-02	-3.855769e-02
346           	6.434699e-03	1.058137e-19	-1.002940e-02	2.507349e-04	3.302568e-02	1.608675e-04	3.468084e-03	2.966614e-03	1.608675e-04	-1.608675e-04	2.801098e-02	-3.804038e-02
347           	6.253405e-03	1.098911e-19	-9.734218e-03	2.433554e-04	3.204007e-02	1.563351e-04	3.370058e-03	2.883347e-03	1.563351e-04	-1.563351e-04	2.717296e-02	-3.690718e-02
348           	6.060173e-03	1.187981e-19	-9.431835e-03	2.357959e-04	3.098695e-02	1.515043e-04	3.265882e-03	2.794291e-03	1.515043e-04	-1.515043e-04	2.627103e-02	-3.570286e-02
349           	5.909651e-03	1.175233e-19	-9.176215e-03	2.294054e-04	3.009368e-02	1.477413e-04	3.184231e-03	2.725420e-03	1.477413e-04	-1.477413e-04	2.550557e-02	-3.468179e-02
350           	5.780561e-03	1.169852e-19	-8.955317e-03	2.238829e-04	2.929732e-02	1.445140e-04	3.114163e-03	2.666397e-03	1.445140e-04	-1.445140e-04	2.481966e-02	-3.377498e-02
351           	5.714343e-03	1.129800e-19	-8.876571e-03	2.219143e-04	2.891375e-02	1.428586e-04	3.079086e-03	2.635257e-03	1.428586e-04	-1.428586e-04	2.447546e-02	-3.335203e-02
352           	5.730523e-03	1.074414e-19	-8.958187e-03	2.239547e-04	2.904594e-02	1.432631e-04	3.089216e-03	2.641307e-03	1.432631e-04	-1.432631e-04	2.456685e-02	-3.352503e-02
353           	5.833705e-03	1.035921e-19	-9.187380e-03	2.296845e-04	2.969434e-02	1.458426e-04	3.146537e-03	2.687168e-03	1.458426e-04	-1.458426e-04	2.510065e-02	-3.428803e-02
354           	5.999243e-03	1.016537e-19	-9.515021e-03	2.378755e-04	3.072262e-02	1.499811e-04	3.237497e-03	2.761746e-03	1.499811e-04	-1.499811e-04	2.596510e-02	-3.548013e-02
355           	6.217558e-03	1.015660e-19	-9.891295e-03	2.472824e-04	3.201459e-02	1.554390e-04	3.356062e-03	2.861497e-03	1.554390e-04	-1.554390e-04	2.706894e-02	-3.696024e-02
356           	6.407317e-03	1.033137e-19	-1.016368e-02	2.540921e-04	3.307385e-02	1.601829e-04	3.457751e-03	2.949566e-03	1.601829e-04	-1.601829e-04	2.799201e-02	-3.815569e-02
357           	6.490937e-03	1.052651e-19	-1.020421e-02	2.551052e-04	3.344107e-02	1.622734e-04	3.500574e-03	2.990363e-03	1.622734e-04	-1.622734e-04	2.833897e-02	-3.854317e-02
358           	6.432962e-03	1.057600e-19	-1.002637e-02	2.506592e-04	3.301637e-02	1.608240e-04	3.467140e-03	2.965822e-03	1.608240e-04	-1.608240e-04	2.800319e-02	-3.802956e-02
359           	6.252255e-03	1.098024e-19	-9.731594e-03	2.432898e-04	3.203311e-02	1.563064e-04	3.369417e-03	2.882838e-03	1.563064e-04	-1.563064e-04	2.716732e-02	-3.689891e-02
360           	6.059384e-03	1.187323e-19	-9.429462e-03	2.357366e-04	3.098142e-02	1.514846e-04	3.265428e-03	2.793955e-03	1.514846e-04	-1.514846e-04	2.626669e-02	-3.569615e-02
361           	5.908834e-03	1.174897e-19	-9.173779e-03	2.293445e-04	3.008812e-02	1.477209e-04	3.183762e-03	2.725073e-03	1.477209e-04	-1.477209e-04	2.550123e-02	-3.467501e-02
362           	5.779578e-03	1.169426e-19	-8.952447e-03	2.238112e-04	2.929064e-02	1.444894e-04	3.113600e-03	2.665978e-03	1.444894e-04	-1.444894e-04	2.481442e-02	-3.376686e-02
363           	5.712863e-03	1.129650e-19	-8.872786e-03	2.218197e-04	2.890409e-02	1.428216e-04	3.078251e-03	2.634612e-03	1.428216e-04	-1.428216e-04	2.446769e-02	-3.334048e-02
364           	5.728658e-03	1.074399e-19	-8.953909e-03	2.238477e-04	2.903412e-02	1.432164e-04	3.088176e-03	2.640481e-03	1.432164e-04	-1.432164e-04	2.455716e-02	-3.351107e-02
365           	5.832128e-03	1.035572e-19	-9.183844e-03	2.295961e-04	2.968426e-02	1.458032e-04	3.145660e-03	2.686468e-03	1.458032e-04	-1.458032e-04	2.509234e-02	-3.427618e-02
366           	5.997978e-03	1.016452e-19	-9.512222e-03	2.378056e-04	3.071444e-02	1.499494e-04	3.236794e-03	2.761183e-03	1.499494e-04	-1.499494e-04	2.595833e-02	-3.547055e-02
367           	6.216631e-03	1.015347e-19	-9.889322e-03	2.472330e-04	3.200853e-02	1.554158e-04	3.355548e-03	2.861082e-03	1.554158e-04	-1.554158e-04	2.706387e-02	-3.695319e-02
368           	6.406994e-03	1.032990e-19	-1.016303e-02	2.540757e-04	3.307166e-02	1.601748e-04	3.457573e-03	2.949421e-03	1.601748e-04	-1.601748e-04	2.799014e-02	-3.815317e-02
369           	6.491319e-03	1.052557e-19	-1.020483e-02	2.551207e-04	3.344303e-02	1.622830e-04	3.500780e-03	2.990539e-03	1.622830e-04	-1.622830e-04	2.834062e-02	-3.854544e-02
370           	6.433821e-03	1.057492e-19	-1.002752e-02	2.506879e-04	3.302058e-02	1.608455e-04	3.467598e-03	2.966222e-03	1.608455e-04	-1.608455e-04	2.800682e-02	-3.803433e-02
371           	6.253270e-03	1.097820e-19	-9.733017e-03	2.433254e-04	3.203822e-02	1.563318e-04	3.369960e-03	2.883310e-03	1.563318e-04	-1.563318e-04	2.717171e-02	-3.690473e-02
372           	6.060258e-03	1.187394e-19	-9.430771e-03	2.357693e-04	3.098600e-02	1.515064e-04	3.265898e-03	2.794360e-03	1.515064e-04	-1.515064e-04	2.627062e-02	-3.570139e-02
373           	5.909526e-03	1.175065e-19	-9.174971e-03	2.293743e-04	3.009210e-02	1.477382e-04	3.184137e-03	2.725389e-03	1.477382e-04	-1.477382e-04	2.550462e-02	-3.467959e-02
374           	5.780199e-03	1.169426e-19	-8.953528e-03	2.238382e-04	2.929427e-02	1.445050e-04	3.113938e-03	2.666261e-03	1.445050e-04	-1.445050e-04	2.481750e-02	-3.377103e-02
375           	5.713208e-03	1.129758e-19	-8.873329e-03	2.218332e-04	2.890602e-02	1.428302e-04	3.078437e-03	2.634771e-03	1.428302e-04	-1.428302e-04	2.446936e-02	-3.334269e-02
376           	5.728677e-03	1.074575e-19	-8.953849e-03	2.238462e-04	2.903409e-02	1.432169e-04	3.088185e-03	2.640492e-03	1.432169e-04	-1.432169e-04	2.455716e-02	-3.351101e-02
377           	5.829588e-03	1.036904e-19	-9.181274e-03	2.295319e-04	2.967421e-02	1.457397e-04	3.144326e-03	2.685262e-03	1.457397e-04	-1.457397e-04	2.508357e-02	-3.426484e-02
378           	5.996553e-03	1.016008e-19	-9.510916e-03	2.377729e-04	3.070905e-02	1.499138e-04	3.236049e-03	2.760503e-03	1.499138e-04	-1.499138e-04	2.595359e-02	-3.546451e-02
379           	6.213520e-03	1.014803e-19	-9.885972e-03	2.471493e-04	3.199496e-02	1.553380e-04	3.353909e-03	2.859611e-03	1.553380e-04	-1.553380e-04	2.705197e-02	-3.693794e-02
380           	6.407351e-03	1.030767e-19	-1.016600e-02	2.541499e-04	3.307863e-02	1.601838e-04	3.457825e-03	2.949526e-03	1.601838e-04	-1.601838e-04	2.799563e-02	-3.816163e-02
381           	6.489761e-03	1.051550e-19	-1.020289e-02	2.550722e-04	3.343671e-02	1.622440e-04	3.499953e-03	2.989809e-03	1.622440e-04	-1.622440e-04	2.833527e-02	-3.853816e-02
382           	6.432706e-03	1.056663e-19	-1.002571e-02	2.506428e-04	3.301532e-02	1.608176e-04	3.466996e-03	2.965710e-03	1.608176e-04	-1.608176e-04	2.800246e-02	-3.802817e-02
383           	6.252146e-03	1.097586e-19	-9.730445e-03	2.432611e-04	3.203165e-02	1.563037e-04	3.369334e-03	2.882812e-03	1.563037e-04	-1.563037e-04	2.716642e-02	-3.689687e-02
384           	6.059567e-03	1.187098e-19	-9.428230e-03	2.357058e-04	3.098036e-02	1.514892e-04	3.265489e-03	2.794078e-03	1.514892e-04	-1.514892e-04	2.626625e-02	-3.569448e-02
385           	5.908992e-03	1.175039e-19	-9.172287e-03	2.293072e-04	3.008647e-02	1.477248e-04	3.183803e-03	2.725189e-03	1.477248e-04	-1.477248e-04	2.550033e-02	-3.467261e-02
386           	5.779341e-03	1.169995e-19	-8.950117e-03	2.237529e-04	2.928629e-02	1.444835e-04	3.113424e-03	2.665918e-03	1.444835e-04	-1.444835e-04	2.481124e-02	-3.376135e-02
387           	5.712601e-03	1.129698e-19	-8.870615e-03	2.217654e-04	2.889975e-02	1.428150e-04	3.078066e-03	2.634535e-03	1.428150e-04	-1.428150e-04	2.446445e-02	-3.333506e-02
388           	5.728139e-03	1.074456e-19	-8.951574e-03	2.237894e-04	2.902842e-02	1.432035e-04	3.087859e-03	2.640280e-03	1.432035e-04	-1.432035e-04	2.455263e-02	-3.350421e-02
389           	5.829675e-03	1.036640e-19	-9.180576e-03	2.295144e-04	2.967273e-02	1.457419e-04	3.144352e-03	2.685323e-03	1.457419e-04	-1.457419e-04	2.508244e-02	-3.426302e-02
390           	5.997121e-03	1.015982e-19	-9.511363e-03	2.377841e-04	3.071073e-02	1.499280e-04	3.236345e-03	2.760777e-03	1.499280e-04	-1.499280e-04	2.595505e-02	-3.546641e-02
391           	6.214663e-03	1.014657e-19	-9.887680e-03	2.471920e-04	3.200039e-02	1.553666e-04	3.354524e-03	2.860140e-03	1.553666e-04	-1.553666e-04	2.705655e-02	-3.694423e-02
392           	6.408884e-03	1.030751e-19	-1.016842e-02	2.542104e-04	3.308639e-02	1.602221e-04	3.458652e-03	2.950231e-03	1.602221e-04	-1.602221e-04	2.800218e-02	-3.817060e-02
393           	6.491500e-03	1.051658e-19	-1.020566e-02	2.551416e-04	3.344572e-02	1.622875e-04	3.500892e-03	2.990608e-03	1.622875e-04	-1.622875e-04	2.834289e-02	-3.854855e-02
394           	6.434035e-03	1.057016e-19	-1.002803e-02	2.507009e-04	3.302243e-02	1.608509e-04	3.467718e-03	2.966317e-03	1.608509e-04	-1.608509e-04	2.800841e-02	-3.803645e-02
395           	6.253191e-03	1.098114e-19	-9.732677e-03	2.433169e-04	3.203779e-02	1.563298e-04	3.369912e-03	2.883278e-03	1.563298e-04	-1.563298e-04	2.717145e-02	-3.690413e-02
