# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	7.433390e-03	0.000000e+00	7.516230e-03	-1.879057e-04	-1.095223e-03	1.858348e-04	3.528789e-03	3.904601e-03	1.858348e-04	-1.858348e-04	2.662891e-03	4.853338e-03
398           	7.212658e-03	0.000000e+00	8.126797e-03	-2.031699e-04	-2.695455e-03	1.803165e-04	3.403159e-03	3.809499e-03	1.803165e-04	-1.803165e-04	1.367944e-03	6.758853e-03
399           	7.008925e-03	0.000000e+00	8.639253e-03	-2.159813e-04	-4.085675e-03	1.752231e-04	3.288481e-03	3.720444e-03	1.752231e-04	-1.752231e-04	2.339522e-04	8.405301e-03
400           	6.934983e-03	0.000000e+00	8.842458e-03	-2.210614e-04	-4.633979e-03	1.733746e-04	3.246430e-03	3.688553e-03	1.733746e-04	-1.733746e-04	-2.127496e-04	9.055208e-03
401           	7.142187e-03	0.000000e+00	8.661384e-03	-2.165346e-04	-3.912301e-03	1.785547e-04	3.354559e-03	3.787628e-03	1.785547e-04	-1.785547e-04	4.183907e-04	8.242993e-03
402           	7.450104e-03	0.000000e+00	8.241807e-03	-2.060452e-04	-2.543067e-03	1.862526e-04	3.519007e-03	3.931097e-03	1.862526e-04	-1.862526e-04	1.577837e-03	6.663970e-03
403           	7.672053e-03	0.000000e+00	7.677210e-03	-1.919303e-04	-1.039068e-03	1.918013e-04	3.644096e-03	4.027957e-03	1.918013e-04	-1.918013e-04	2.799537e-03	4.877673e-03
404           	7.755352e-03	0.000000e+00	7.111498e-03	-1.777875e-04	2.425191e-04	1.938838e-04	3.699889e-03	4.055464e-03	1.938838e-04	-1.938838e-04	3.798268e-03	3.313230e-03
405           	7.825404e-03	0.000000e+00	6.680116e-03	-1.670029e-04	1.238373e-03	1.956351e-04	3.745699e-03	4.079705e-03	1.956351e-04	-1.956351e-04	4.578431e-03	2.101684e-03
406           	7.835266e-03	0.000000e+00	6.533272e-03	-1.633318e-04	1.552857e-03	1.958817e-04	3.754301e-03	4.080965e-03	1.958817e-04	-1.958817e-04	4.819493e-03	1.713779e-03
407           	7.750195e-03	0.000000e+00	6.671491e-03	-1.667873e-04	1.133932e-03	1.937549e-04	3.708310e-03	4.041885e-03	1.937549e-04	-1.937549e-04	4.469677e-03	2.201814e-03
408           	7.585573e-03	0.000000e+00	7.090490e-03	-1.772622e-04	1.577517e-05	1.896393e-04	3.615524e-03	3.970049e-03	1.896393e-04	-1.896393e-04	3.561020e-03	3.529470e-03
409           	7.382043e-03	0.000000e+00	7.687789e-03	-1.921947e-04	-1.525356e-03	1.845511e-04	3.498827e-03	3.883216e-03	1.845511e-04	-1.845511e-04	2.318539e-03	5.369250e-03
410           	7.153050e-03	0.000000e+00	8.272916e-03	-2.068229e-04	-3.091885e-03	1.788263e-04	3.369702e-03	3.783348e-03	1.788263e-04	-1.788263e-04	1.044573e-03	7.228343e-03
411           	6.949311e-03	0.000000e+00	8.731126e-03	-2.182781e-04	-4.379423e-03	1.737328e-04	3.256377e-03	3.692934e-03	1.737328e-04	-1.737328e-04	-1.386048e-05	8.744986e-03
412           	6.945951e-03	0.000000e+00	8.810685e-03	-2.202671e-04	-4.553847e-03	1.736488e-04	3.252709e-03	3.693243e-03	1.736488e-04	-1.736488e-04	-1.485045e-04	8.959190e-03
413           	7.199110e-03	0.000000e+00	8.565866e-03	-2.141466e-04	-3.624700e-03	1.799778e-04	3.385409e-03	3.813702e-03	1.799778e-04	-1.799778e-04	6.582332e-04	7.907633e-03
414           	7.497676e-03	0.000000e+00	8.106241e-03	-2.026560e-04	-2.193940e-03	1.874419e-04	3.546182e-03	3.951494e-03	1.874419e-04	-1.874419e-04	1.859181e-03	6.247060e-03
415           	7.699229e-03	0.000000e+00	7.522403e-03	-1.880601e-04	-6.844252e-04	1.924807e-04	3.661554e-03	4.037674e-03	1.924807e-04	-1.924807e-04	3.076776e-03	4.445626e-03
416           	7.756759e-03	0.000000e+00	6.972899e-03	-1.743225e-04	5.269259e-04	1.939190e-04	3.704057e-03	4.052702e-03	1.939190e-04	-1.939190e-04	4.013376e-03	2.959524e-03
417           	7.833718e-03	0.000000e+00	6.606361e-03	-1.651590e-04	1.403172e-03	1.958429e-04	3.751700e-03	4.082018e-03	1.958429e-04	-1.958429e-04	4.706353e-03	1.900008e-03
418           	7.828681e-03	0.000000e+00	6.526472e-03	-1.631618e-04	1.557937e-03	1.957170e-04	3.751179e-03	4.077502e-03	1.957170e-04	-1.957170e-04	4.821173e-03	1.705300e-03
419           	7.719670e-03	0.000000e+00	6.737832e-03	-1.684458e-04	9.508049e-04	1.929917e-04	3.691389e-03	4.028281e-03	1.929917e-04	-1.929917e-04	4.319721e-03	2.418111e-03
420           	7.544079e-03	0.000000e+00	7.228834e-03	-1.807209e-04	-3.294941e-04	1.886020e-04	3.591319e-03	3.952760e-03	1.886020e-04	-1.886020e-04	3.284923e-03	3.943911e-03
421           	7.333184e-03	0.000000e+00	7.848998e-03	-1.962249e-04	-1.929754e-03	1.833296e-04	3.470367e-03	3.862817e-03	1.833296e-04	-1.833296e-04	1.994745e-03	5.854253e-03
422           	7.103565e-03	0.000000e+00	8.409790e-03	-2.102448e-04	-3.452562e-03	1.775891e-04	3.341538e-03	3.762027e-03	1.775891e-04	-1.775891e-04	7.523332e-04	7.657457e-03
423           	6.916377e-03	0.000000e+00	8.801647e-03	-2.200412e-04	-4.580853e-03	1.729094e-04	3.238147e-03	3.678230e-03	1.729094e-04	-1.729094e-04	-1.800294e-04	8.981676e-03
424           	7.001084e-03	0.000000e+00	8.775976e-03	-2.193994e-04	-4.387032e-03	1.750271e-04	3.281143e-03	3.719942e-03	1.750271e-04	-1.750271e-04	9.558175e-07	8.775020e-03
425           	7.289725e-03	0.000000e+00	8.470060e-03	-2.117515e-04	-3.274389e-03	1.822431e-04	3.433111e-03	3.856614e-03	1.822431e-04	-1.822431e-04	9.606406e-04	7.509419e-03
426           	7.555750e-03	0.000000e+00	7.969642e-03	-1.992410e-04	-1.822422e-03	1.888938e-04	3.578634e-03	3.977116e-03	1.888938e-04	-1.888938e-04	2.162399e-03	5.807243e-03
427           	7.722378e-03	0.000000e+00	7.376624e-03	-1.844156e-04	-3.526068e-04	1.930594e-04	3.676773e-03	4.045605e-03	1.930594e-04	-1.930594e-04	3.335705e-03	4.040919e-03
428           	7.767602e-03	0.000000e+00	6.852646e-03	-1.713161e-04	7.899110e-04	1.941900e-04	3.712485e-03	4.055117e-03	1.941900e-04	-1.941900e-04	4.216234e-03	2.636412e-03
429           	7.853830e-03	0.000000e+00	6.591750e-03	-1.647938e-04	1.469964e-03	1.963458e-04	3.762121e-03	4.091709e-03	1.963458e-04	-1.963458e-04	4.765839e-03	1.825911e-03
430           	7.814858e-03	0.000000e+00	6.580739e-03	-1.645185e-04	1.427537e-03	1.953715e-04	3.742911e-03	4.071947e-03	1.953715e-04	-1.953715e-04	4.717906e-03	1.862833e-03
431           	7.671159e-03	0.000000e+00	6.858908e-03	-1.714727e-04	6.255529e-04	1.917790e-04	3.664107e-03	4.007052e-03	1.917790e-04	-1.917790e-04	4.055007e-03	2.803901e-03
432           	7.485624e-03	0.000000e+00	7.387683e-03	-1.846921e-04	-7.487798e-04	1.871406e-04	3.558120e-03	3.927504e-03	1.871406e-04	-1.871406e-04	2.945062e-03	4.442621e-03
433           	7.271266e-03	0.000000e+00	8.010669e-03	-2.002667e-04	-2.361340e-03	1.817817e-04	3.435366e-03	3.835900e-03	1.817817e-04	-1.817817e-04	1.643994e-03	6.366675e-03
434           	7.046403e-03	0.000000e+00	8.537381e-03	-2.134345e-04	-3.812327e-03	1.761601e-04	3.309767e-03	3.736636e-03	1.761601e-04	-1.761601e-04	4.563631e-04	8.081017e-03
435           	6.921643e-03	0.000000e+00	8.844839e-03	-2.211210e-04	-4.659852e-03	1.730411e-04	3.239701e-03	3.681943e-03	1.730411e-04	-1.730411e-04	-2.374325e-04	9.082272e-03
436           	7.068472e-03	0.000000e+00	8.732806e-03	-2.183201e-04	-4.182223e-03	1.767118e-04	3.315916e-03	3.752556e-03	1.767118e-04	-1.767118e-04	1.841803e-04	8.548625e-03
437           	7.378705e-03	0.000000e+00	8.361623e-03	-2.090406e-04	-2.903314e-03	1.844676e-04	3.480312e-03	3.898393e-03	1.844676e-04	-1.844676e-04	1.277498e-03	7.084125e-03
438           	7.629869e-03	0.000000e+00	7.825441e-03	-1.956360e-04	-1.406379e-03	1.907467e-04	3.619298e-03	4.010570e-03	1.907467e-04	-1.907467e-04	2.506342e-03	5.319099e-03
439           	7.749751e-03	0.000000e+00	7.241315e-03	-1.810329e-04	-3.189195e-05	1.937438e-04	3.693843e-03	4.055909e-03	1.937438e-04	-1.937438e-04	3.588765e-03	3.652549e-03
440           	7.800659e-03	0.000000e+00	6.756829e-03	-1.689207e-04	1.040109e-03	1.950165e-04	3.731409e-03	4.069250e-03	1.950165e-04	-1.950165e-04	4.418523e-03	2.338306e-03
441           	7.854012e-03	0.000000e+00	6.548889e-03	-1.637222e-04	1.554616e-03	1.963503e-04	3.763284e-03	4.090728e-03	1.963503e-04	-1.963503e-04	4.829060e-03	1.719829e-03
442           	7.793051e-03	0.000000e+00	6.603509e-03	-1.650877e-04	1.343924e-03	1.948263e-04	3.731438e-03	4.061613e-03	1.948263e-04	-1.948263e-04	4.645679e-03	1.957830e-03
443           	7.630484e-03	0.000000e+00	6.947422e-03	-1.736856e-04	3.788102e-04	1.907621e-04	3.641557e-03	3.988928e-03	1.907621e-04	-1.907621e-04	3.852521e-03	3.094901e-03
444           	7.433375e-03	0.000000e+00	7.516283e-03	-1.879071e-04	-1.095356e-03	1.858344e-04	3.528781e-03	3.904595e-03	1.858344e-04	-1.858344e-04	2.662785e-03	4.853498e-03
445           	7.212641e-03	0.000000e+00	8.126843e-03	-2.031711e-04	-2.695578e-03	1.803160e-04	3.403149e-03	3.809491e-03	1.803160e-04	-1.803160e-04	1.367843e-03	6.759000e-03
446           	7.008907e-03	0.000000e+00	8.639286e-03	-2.159821e-04	-4.085773e-03	1.752227e-04	3.288471e-03	3.720436e-03	1.752227e-04	-1.752227e-04	2.338703e-04	8.405415e-03
447           	6.934990e-03	0.000000e+00	8.842455e-03	-2.210614e-04	-4.633961e-03	1.733748e-04	3.246434e-03	3.688556e-03	1.733748e-04	-1.733748e-04	-2.127339e-04	9.055189e-03
448           	7.142209e-03	0.000000e+00	8.661361e-03	-2.165340e-04	-3.912216e-03	1.785552e-04	3.354570e-03	3.787638e-03	1.785552e-04	-1.785552e-04	4.184641e-04	8.242897e-03
449           	7.450124e-03	0.000000e+00	8.241772e-03	-2.060443e-04	-2.542962e-03	1.862531e-04	3.519018e-03	3.931106e-03	1.862531e-04	-1.862531e-04	1.577924e-03	6.663848e-03
450           	7.672066e-03	0.000000e+00	7.677168e-03	-1.919292e-04	-1.038961e-03	1.918017e-04	3.644104e-03	4.027962e-03	1.918017e-04	-1.918017e-04	2.799623e-03	4.877545e-03
451           	7.755359e-03	0.000000e+00	7.111465e-03	-1.777866e-04	2.425990e-04	1.938840e-04	3.699893e-03	4.055466e-03	1.938840e-04	-1.938840e-04	3.798331e-03	3.313133e-03
452           	7.825415e-03	0.000000e+00	6.680103e-03	-1.670026e-04	1.238418e-03	1.956354e-04	3.745705e-03	4.079710e-03	1.956354e-04	-1.956354e-04	4.578470e-03	2.101633e-03
453           	7.835266e-03	0.000000e+00	6.533279e-03	-1.633320e-04	1.552842e-03	1.958816e-04	3.754301e-03	4.080965e-03	1.958816e-04	-1.958816e-04	4.819481e-03	1.713798e-03
454           	7.750186e-03	0.000000e+00	6.671521e-03	-1.667880e-04	1.133858e-03	1.937547e-04	3.708305e-03	4.041881e-03	1.937547e-04	-1.937547e-04	4.469618e-03	2.201903e-03
455           	7.585561e-03	0.000000e+00	7.090539e-03	-1.772635e-04	1.565799e-05	1.896390e-04	3.615517e-03	3.970044e-03	1.896390e-04	-1.896390e-04	3.560927e-03	3.529611e-03
456           	7.382029e-03	0.000000e+00	7.687843e-03	-1.921961e-04	-1.525490e-03	1.845507e-04	3.498818e-03	3.883210e-03	1.845507e-04	-1.845507e-04	2.318432e-03	5.369411e-03
457           	7.153035e-03	0.000000e+00	8.272962e-03	-2.068241e-04	-3.092006e-03	1.788259e-04	3.369693e-03	3.783341e-03	1.788259e-04	-1.788259e-04	1.044475e-03	7.228487e-03
458           	6.949299e-03	0.000000e+00	8.731156e-03	-2.182789e-04	-4.379505e-03	1.737325e-04	3.256371e-03	3.692928e-03	1.737325e-04	-1.737325e-04	-1.392684e-05	8.745083e-03
459           	6.945959e-03	0.000000e+00	8.810683e-03	-2.202671e-04	-4.553829e-03	1.736490e-04	3.252713e-03	3.693247e-03	1.736490e-04	-1.736490e-04	-1.484879e-04	8.959171e-03
460           	7.199133e-03	0.000000e+00	8.565844e-03	-2.141461e-04	-3.624618e-03	1.799783e-04	3.385420e-03	3.813712e-03	1.799783e-04	-1.799783e-04	6.583044e-04	7.907540e-03
461           	7.497697e-03	0.000000e+00	8.106208e-03	-2.026552e-04	-2.193840e-03	1.874424e-04	3.546193e-03	3.951504e-03	1.874424e-04	-1.874424e-04	1.859264e-03	6.246944e-03
462           	7.699245e-03	0.000000e+00	7.522366e-03	-1.880592e-04	-6.843246e-04	1.924811e-04	3.661563e-03	4.037681e-03	1.924811e-04	-1.924811e-04	3.076858e-03	4.445508e-03
463           	7.756767e-03	0.000000e+00	6.972869e-03	-1.743217e-04	5.270021e-04	1.939192e-04	3.704062e-03	4.052705e-03	1.939192e-04	-1.939192e-04	4.013436e-03	2.959432e-03
464           	7.833724e-03	0.000000e+00	6.606349e-03	-1.651587e-04	1.403208e-03	1.958431e-04	3.751703e-03	4.082021e-03	1.958431e-04	-1.958431e-04	4.706382e-03	1.899967e-03
465           	7.828680e-03	0.000000e+00	6.526480e-03	-1.631620e-04	1.557920e-03	1.957170e-04	3.751178e-03	4.077502e-03	1.957170e-04	-1.957170e-04	4.821160e-03	1.705320e-03
466           	7.719661e-03	0.000000e+00	6.737859e-03	-1.684465e-04	9.507352e-04	1.929915e-04	3.691384e-03	4.028277e-03	1.929915e-04	-1.929915e-04	4.319665e-03	2.418194e-03
467           	7.544066e-03	0.000000e+00	7.228874e-03	-1.807219e-04	-3.295969e-04	1.886017e-04	3.591311e-03	3.952755e-03	1.886017e-04	-1.886017e-04	3.284840e-03	3.944034e-03
468           	7.333169e-03	0.000000e+00	7.849040e-03	-1.962260e-04	-1.929864e-03	1.833292e-04	3.470358e-03	3.862810e-03	1.833292e-04	-1.833292e-04	1.994656e-03	5.854383e-03
469           	7.103553e-03	0.000000e+00	8.409823e-03	-2.102456e-04	-3.452650e-03	1.775888e-04	3.341531e-03	3.762022e-03	1.775888e-04	-1.775888e-04	7.522615e-04	7.657561e-03
470           	6.916374e-03	0.000000e+00	8.801660e-03	-2.200415e-04	-4.580886e-03	1.729094e-04	3.238146e-03	3.678229e-03	1.729094e-04	-1.729094e-04	-1.800554e-04	8.981716e-03
471           	7.001099e-03	0.000000e+00	8.775964e-03	-2.193991e-04	-4.386983e-03	1.750275e-04	3.281150e-03	3.719948e-03	1.750275e-04	-1.750275e-04	9.992890e-07	8.774965e-03
472           	7.289749e-03	0.000000e+00	8.470031e-03	-2.117508e-04	-3.274292e-03	1.822437e-04	3.433123e-03	3.856625e-03	1.822437e-04	-1.822437e-04	9.607237e-04	7.509308e-03
473           	7.555771e-03	0.000000e+00	7.969604e-03	-1.992401e-04	-1.822313e-03	1.888943e-04	3.578645e-03	3.977125e-03	1.888943e-04	-1.888943e-04	2.162490e-03	5.807115e-03
474           	7.722388e-03	0.000000e+00	7.376589e-03	-1.844147e-04	-3.525180e-04	1.930597e-04	3.676779e-03	4.045609e-03	1.930597e-04	-1.930597e-04	3.335776e-03	4.040812e-03
475           	7.767608e-03	0.000000e+00	6.852620e-03	-1.713155e-04	7.899726e-04	1.941902e-04	3.712488e-03	4.055119e-03	1.941902e-04	-1.941902e-04	4.216283e-03	2.636338e-03
476           	7.853833e-03	0.000000e+00	6.591745e-03	-1.647936e-04	1.469977e-03	1.963458e-04	3.762123e-03	4.091710e-03	1.963458e-04	-1.963458e-04	4.765850e-03	1.825895e-03
477           	7.814854e-03	0.000000e+00	6.580754e-03	-1.645188e-04	1.427502e-03	1.953714e-04	3.742908e-03	4.071946e-03	1.953714e-04	-1.953714e-04	4.717879e-03	1.862875e-03
478           	7.671148e-03	0.000000e+00	6.858942e-03	-1.714736e-04	6.254658e-04	1.917787e-04	3.664101e-03	4.007048e-03	1.917787e-04	-1.917787e-04	4.054937e-03	2.804005e-03
479           	7.485611e-03	0.000000e+00	7.387731e-03	-1.846933e-04	-7.488982e-04	1.871403e-04	3.558112e-03	3.927499e-03	1.871403e-04	-1.871403e-04	2.944968e-03	4.442764e-03
480           	7.271252e-03	0.000000e+00	8.010715e-03	-2.002679e-04	-2.361455e-03	1.817813e-04	3.435358e-03	3.835894e-03	1.817813e-04	-1.817813e-04	1.643902e-03	6.366813e-03
481           	7.046388e-03	0.000000e+00	8.537415e-03	-2.134354e-04	-3.812423e-03	1.761597e-04	3.309759e-03	3.736629e-03	1.761597e-04	-1.761597e-04	4.562844e-04	8.081130e-03
482           	6.921649e-03	0.000000e+00	8.844849e-03	-2.211212e-04	-4.659862e-03	1.730412e-04	3.239703e-03	3.681946e-03	1.730412e-04	-1.730412e-04	-2.374376e-04	9.082287e-03
483           	7.068492e-03	0.000000e+00	8.732797e-03	-2.183199e-04	-4.182171e-03	1.767123e-04	3.315926e-03	3.752566e-03	1.767123e-04	-1.767123e-04	1.842281e-04	8.548569e-03
484           	7.378729e-03	0.000000e+00	8.361599e-03	-2.090400e-04	-2.903227e-03	1.844682e-04	3.480324e-03	3.898404e-03	1.844682e-04	-1.844682e-04	1.277573e-03	7.084026e-03
485           	7.629888e-03	0.000000e+00	7.825409e-03	-1.956352e-04	-1.406282e-03	1.907472e-04	3.619309e-03	4.010579e-03	1.907472e-04	-1.907472e-04	2.506423e-03	5.318986e-03
486           	7.749762e-03	0.000000e+00	7.241288e-03	-1.810322e-04	-3.181935e-05	1.937440e-04	3.693849e-03	4.055913e-03	1.937440e-04	-1.937440e-04	3.588825e-03	3.652463e-03
487           	7.800673e-03	0.000000e+00	6.756812e-03	-1.689203e-04	1.040168e-03	1.950168e-04	3.731416e-03	4.069257e-03	1.950168e-04	-1.950168e-04	4.418573e-03	2.338238e-03
488           	7.854013e-03	0.000000e+00	6.548884e-03	-1.637221e-04	1.554629e-03	1.963503e-04	3.763285e-03	4.090729e-03	1.963503e-04	-1.963503e-04	4.829070e-03	1.719813e-03
489           	7.793047e-03	0.000000e+00	6.603524e-03	-1.650881e-04	1.343890e-03	1.948262e-04	3.731436e-03	4.061612e-03	1.948262e-04	-1.948262e-04	4.645652e-03	1.957872e-03
490           	7.630477e-03	0.000000e+00	6.947455e-03	-1.736864e-04	3.787327e-04	1.907619e-04	3.641552e-03	3.988925e-03	1.907619e-04	-1.907619e-04	3.852460e-03	3.094995e-03
491           	7.433364e-03	0.000000e+00	7.516323e-03	-1.879081e-04	-1.095455e-03	1.858341e-04	3.528774e-03	3.904590e-03	1.858341e-04	-1.858341e-04	2.662707e-03	4.853616e-03
492           	7.212627e-03	0.000000e+00	8.126878e-03	-2.031719e-04	-2.695670e-03	1.803157e-04	3.403142e-03	3.809486e-03	1.803157e-04	-1.803157e-04	1.367769e-03	6.759109e-03
493           	7.008894e-03	0.000000e+00	8.639310e-03	-2.159827e-04	-4.085845e-03	1.752223e-04	3.288464e-03	3.720430e-03	1.752223e-04	-1.752223e-04	2.338095e-04	8.405500e-03
494           	6.934995e-03	0.000000e+00	8.842453e-03	-2.210613e-04	-4.633949e-03	1.733749e-04	3.246436e-03	3.688559e-03	1.733749e-04	-1.733749e-04	-2.127222e-04	9.055175e-03
495           	7.142225e-03	0.000000e+00	8.661344e-03	-2.165336e-04	-3.912153e-03	1.785556e-04	3.354579e-03	3.787646e-03	1.785556e-04	-1.785556e-04	4.185187e-04	8.242825e-03
496           	7.450139e-03	0.000000e+00	8.241745e-03	-2.060436e-04	-2.542884e-03	1.862535e-04	3.519026e-03	3.931113e-03	1.862535e-04	-1.862535e-04	1.577989e-03	6.663757e-03
497           	7.672077e-03	0.000000e+00	7.677137e-03	-1.919284e-04	-1.038882e-03	1.918019e-04	3.644110e-03	4.027967e-03	1.918019e-04	-1.918019e-04	2.799687e-03	4.877451e-03
498           	7.755363e-03	0.000000e+00	7.111440e-03	-1.777860e-04	2.426585e-04	1.938841e-04	3.699896e-03	4.055468e-03	1.938841e-04	-1.938841e-04	3.798379e-03	3.313062e-03
499           	7.825423e-03	0.000000e+00	6.680094e-03	-1.670024e-04	1.238452e-03	1.956356e-04	3.745709e-03	4.079714e-03	1.956356e-04	-1.956356e-04	4.578499e-03	2.101595e-03
500           	7.835266e-03	0.000000e+00	6.533285e-03	-1.633321e-04	1.552831e-03	1.958816e-04	3.754301e-03	4.080965e-03	1.958816e-04	-1.958816e-04	4.819473e-03	1.713811e-03
501           	7.750180e-03	0.000000e+00	6.671543e-03	-1.667886e-04	1.133803e-03	1.937545e-04	3.708302e-03	4.041879e-03	1.937545e-04	-1.937545e-04	4.469574e-03	2.201969e-03
502           	7.585553e-03	0.000000e+00	7.090575e-03	-1.772644e-04	1.557076e-05	1.896388e-04	3.615512e-03	3.970041e-03	1.896388e-04	-1.896388e-04	3.560858e-03	3.529717e-03
503           	7.382018e-03	0.000000e+00	7.687884e-03	-1.921971e-04	-1.525590e-03	1.845504e-04	3.498812e-03	3.883206e-03	1.845504e-04	-1.845504e-04	2.318352e-03	5.369531e-03
504           	7.153023e-03	0.000000e+00	8.272997e-03	-2.068249e-04	-3.092096e-03	1.788256e-04	3.369687e-03	3.783336e-03	1.788256e-04	-1.788256e-04	1.044402e-03	7.228595e-03
505           	6.949290e-03	0.000000e+00	8.731178e-03	-2.182795e-04	-4.379565e-03	1.737323e-04	3.256366e-03	3.692925e-03	1.737323e-04	-1.737323e-04	-1.397625e-05	8.745155e-03
506           	6.945965e-03	0.000000e+00	8.810682e-03	-2.202670e-04	-4.553816e-03	1.736491e-04	3.252716e-03	3.693250e-03	1.736491e-04	-1.736491e-04	-1.484755e-04	8.959157e-03
507           	7.199149e-03	0.000000e+00	8.565828e-03	-2.141457e-04	-3.624557e-03	1.799787e-04	3.385429e-03	3.813720e-03	1.799787e-04	-1.799787e-04	6.583573e-04	7.907471e-03
508           	7.497712e-03	0.000000e+00	8.106184e-03	-2.026546e-04	-2.193766e-03	1.874428e-04	3.546201e-03	3.951511e-03	1.874428e-04	-1.874428e-04	1.859326e-03	6.246858e-03
509           	7.699256e-03	0.000000e+00	7.522339e-03	-1.880585e-04	-6.842497e-04	1.924814e-04	3.661570e-03	4.037687e-03	1.924814e-04	-1.924814e-04	3.076920e-03	4.445419e-03
510           	7.756773e-03	0.000000e+00	6.972846e-03	-1.743211e-04	5.270588e-04	1.939193e-04	3.704065e-03	4.052707e-03	1.939193e-04	-1.939193e-04	4.013482e-03	2.959364e-03
511           	7.833729e-03	0.000000e+00	6.606340e-03	-1.651585e-04	1.403234e-03	1.958432e-04	3.751706e-03	4.082023e-03	1.958432e-04	-1.958432e-04	4.706404e-03	1.899936e-03
512           	7.828680e-03	0.000000e+00	6.526486e-03	-1.631622e-04	1.557907e-03	1.957170e-04	3.751178e-03	4.077502e-03	1.957170e-04	-1.957170e-04	4.821150e-03	1.705336e-03
513           	7.719654e-03	0.000000e+00	6.737880e-03	-1.684470e-04	9.506832e-04	1.929914e-04	3.691380e-03	4.028274e-03	1.929914e-04	-1.929914e-04	4.319623e-03	2.418257e-03
514           	7.544056e-03	0.000000e+00	7.228904e-03	-1.807226e-04	-3.296734e-04	1.886014e-04	3.591306e-03	3.952751e-03	1.886014e-04	-1.886014e-04	3.284779e-03	3.944126e-03
515           	7.333157e-03	0.000000e+00	7.849071e-03	-1.962268e-04	-1.929945e-03	1.833289e-04	3.470352e-03	3.862805e-03	1.833289e-04	-1.833289e-04	1.994590e-03	5.854481e-03
516           	7.103544e-03	0.000000e+00	8.409847e-03	-2.102462e-04	-3.452716e-03	1.775886e-04	3.341526e-03	3.762018e-03	1.775886e-04	-1.775886e-04	7.522082e-04	7.657639e-03
517           	6.916372e-03	0.000000e+00	8.801670e-03	-2.200418e-04	-4.580910e-03	1.729093e-04	3.238144e-03	3.678228e-03	1.729093e-04	-1.729093e-04	-1.800747e-04	8.981745e-03
518           	7.001110e-03	0.000000e+00	8.775956e-03	-2.193989e-04	-4.386946e-03	1.750277e-04	3.281156e-03	3.719954e-03	1.750277e-04	-1.750277e-04	1.031653e-06	8.774924e-03
519           	7.289766e-03	0.000000e+00	8.470010e-03	-2.117503e-04	-3.274219e-03	1.822441e-04	3.433133e-03	3.856633e-03	1.822441e-04	-1.822441e-04	9.607855e-04	7.509225e-03
520           	7.555786e-03	0.000000e+00	7.969577e-03	-1.992394e-04	-1.822231e-03	1.888946e-04	3.578653e-03	3.977132e-03	1.888946e-04	-1.888946e-04	2.162557e-03	5.807019e-03
521           	7.722396e-03	0.000000e+00	7.376562e-03	-1.844141e-04	-3.524519e-04	1.930599e-04	3.676784e-03	4.045612e-03	1.930599e-04	-1.930599e-04	3.335829e-03	4.040733e-03
522           	7.767612e-03	0.000000e+00	6.852602e-03	-1.713150e-04	7.900185e-04	1.941903e-04	3.712491e-03	4.055121e-03	1.941903e-04	-1.941903e-04	4.216319e-03	2.636282e-03
523           	7.853835e-03	0.000000e+00	6.591742e-03	-1.647935e-04	1.469988e-03	1.963459e-04	3.762124e-03	4.091711e-03	1.963459e-04	-1.963459e-04	4.765859e-03	1.825883e-03
524           	7.814852e-03	0.000000e+00	6.580765e-03	-1.645191e-04	1.427476e-03	1.953713e-04	3.742907e-03	4.071945e-03	1.953713e-04	-1.953713e-04	4.717858e-03	1.862906e-03
525           	7.671140e-03	0.000000e+00	6.858968e-03	-1.714742e-04	6.254009e-04	1.917785e-04	3.664096e-03	4.007044e-03	1.917785e-04	-1.917785e-04	4.054885e-03	2.804083e-03
526           	7.485602e-03	0.000000e+00	7.387768e-03	-1.846942e-04	-7.489863e-04	1.871400e-04	3.558107e-03	3.927495e-03	1.871400e-04	-1.871400e-04	2.944898e-03	4.442870e-03
527           	7.271242e-03	0.000000e+00	8.010749e-03	-2.002687e-04	-2.361541e-03	1.817811e-04	3.435352e-03	3.835890e-03	1.817811e-04	-1.817811e-04	1.643834e-03	6.366915e-03
528           	7.046377e-03	0.000000e+00	8.537440e-03	-2.134360e-04	-3.812494e-03	1.761594e-04	3.309753e-03	3.736625e-03	1.761594e-04	-1.761594e-04	4.562258e-04	8.081215e-03
529           	6.921654e-03	0.000000e+00	8.844857e-03	-2.211214e-04	-4.659870e-03	1.730413e-04	3.239705e-03	3.681948e-03	1.730413e-04	-1.730413e-04	-2.374414e-04	9.082298e-03
