# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.245355e-03	-4.517952e-21	4.018802e-03	-1.004701e-04	1.264041e-02	2.311339e-04	4.522207e-03	4.723147e-03	2.311339e-04	-2.311339e-04	1.464981e-02	-1.063101e-02
262           	9.333350e-03	-5.092483e-21	3.902103e-03	-9.755258e-05	1.303038e-02	2.333337e-04	4.569122e-03	4.764227e-03	2.333337e-04	-2.333337e-04	1.498143e-02	-1.107933e-02
263           	9.407638e-03	-5.790162e-21	3.628626e-03	-9.071565e-05	1.368450e-02	2.351909e-04	4.613103e-03	4.794534e-03	2.351909e-04	-2.351909e-04	1.549881e-02	-1.187019e-02
264           	9.426947e-03	-6.513068e-21	3.255170e-03	-8.137925e-05	1.441258e-02	2.356737e-04	4.632094e-03	4.794853e-03	2.356737e-04	-2.356737e-04	1.604016e-02	-1.278500e-02
265           	9.398847e-03	-6.984586e-21	2.844296e-03	-7.110739e-05	1.512142e-02	2.349712e-04	4.628316e-03	4.770531e-03	2.349712e-04	-2.349712e-04	1.654357e-02	-1.369928e-02
266           	9.314191e-03	-7.206503e-21	2.458984e-03	-6.147459e-05	1.567630e-02	2.328548e-04	4.595621e-03	4.718570e-03	2.328548e-04	-2.328548e-04	1.690579e-02	-1.444681e-02
267           	9.243842e-03	-7.055289e-21	2.231287e-03	-5.578217e-05	1.597139e-02	2.310960e-04	4.566139e-03	4.677703e-03	2.310960e-04	-2.310960e-04	1.708703e-02	-1.485575e-02
268           	9.217855e-03	-6.437753e-21	2.226704e-03	-5.566759e-05	1.594205e-02	2.304464e-04	4.553260e-03	4.664595e-03	2.304464e-04	-2.304464e-04	1.705540e-02	-1.482870e-02
269           	9.206587e-03	-5.584561e-21	2.411631e-03	-6.029079e-05	1.558804e-02	2.301647e-04	4.543003e-03	4.663584e-03	2.301647e-04	-2.301647e-04	1.679386e-02	-1.438223e-02
270           	9.201569e-03	-4.753509e-21	2.725900e-03	-6.814749e-05	1.500134e-02	2.300392e-04	4.532637e-03	4.668932e-03	2.300392e-04	-2.300392e-04	1.636429e-02	-1.363839e-02
271           	9.201413e-03	-4.038531e-21	3.110455e-03	-7.776139e-05	1.429241e-02	2.300353e-04	4.522945e-03	4.678468e-03	2.300353e-04	-2.300353e-04	1.584764e-02	-1.273718e-02
272           	9.201106e-03	-3.753989e-21	3.503901e-03	-8.759753e-05	1.355420e-02	2.300276e-04	4.512955e-03	4.688150e-03	2.300276e-04	-2.300276e-04	1.530615e-02	-1.180225e-02
273           	9.183673e-03	-3.876791e-21	3.837630e-03	-9.594076e-05	1.287509e-02	2.295918e-04	4.495896e-03	4.687777e-03	2.295918e-04	-2.295918e-04	1.479390e-02	-1.095627e-02
274           	9.208335e-03	-4.281374e-21	4.019563e-03	-1.004891e-04	1.256590e-02	2.302084e-04	4.503678e-03	4.704657e-03	2.302084e-04	-2.302084e-04	1.457568e-02	-1.055612e-02
275           	9.294828e-03	-4.805432e-21	3.980788e-03	-9.951969e-05	1.280709e-02	2.323707e-04	4.547895e-03	4.746934e-03	2.323707e-04	-2.323707e-04	1.479749e-02	-1.081670e-02
276           	9.387624e-03	-5.462403e-21	3.766389e-03	-9.415973e-05	1.339022e-02	2.346906e-04	4.599652e-03	4.787972e-03	2.346906e-04	-2.346906e-04	1.527342e-02	-1.150703e-02
277           	9.441151e-03	-6.175629e-21	3.433319e-03	-8.583298e-05	1.411416e-02	2.360288e-04	4.634743e-03	4.806409e-03	2.360288e-04	-2.360288e-04	1.583082e-02	-1.239750e-02
278           	9.436853e-03	-6.798864e-21	3.033058e-03	-7.582646e-05	1.484803e-02	2.359213e-04	4.642600e-03	4.794253e-03	2.359213e-04	-2.359213e-04	1.636456e-02	-1.333151e-02
279           	9.356988e-03	-7.121777e-21	2.627134e-03	-6.567834e-05	1.544631e-02	2.339247e-04	4.612816e-03	4.744172e-03	2.339247e-04	-2.339247e-04	1.675988e-02	-1.413275e-02
280           	9.263668e-03	-7.211606e-21	2.312540e-03	-5.781349e-05	1.585330e-02	2.315917e-04	4.574020e-03	4.689647e-03	2.315917e-04	-2.315917e-04	1.700957e-02	-1.469703e-02
281           	9.218648e-03	-6.805295e-21	2.201944e-03	-5.504859e-05	1.598221e-02	2.304662e-04	4.554275e-03	4.664372e-03	2.304662e-04	-2.304662e-04	1.708318e-02	-1.488124e-02
282           	9.201973e-03	-6.047987e-21	2.302064e-03	-5.755160e-05	1.577453e-02	2.300493e-04	4.543435e-03	4.658538e-03	2.300493e-04	-2.300493e-04	1.692557e-02	-1.462350e-02
283           	9.188777e-03	-5.185311e-21	2.557065e-03	-6.392663e-05	1.528347e-02	2.297194e-04	4.530462e-03	4.658315e-03	2.297194e-04	-2.297194e-04	1.656200e-02	-1.400494e-02
284           	9.180261e-03	-4.391352e-21	2.906855e-03	-7.267137e-05	1.462340e-02	2.295065e-04	4.517459e-03	4.662802e-03	2.295065e-04	-2.295065e-04	1.607683e-02	-1.316997e-02
285           	9.190472e-03	-3.811919e-21	3.307793e-03	-8.269481e-05	1.390217e-02	2.297618e-04	4.512541e-03	4.677931e-03	2.297618e-04	-2.297618e-04	1.555606e-02	-1.224827e-02
286           	9.189080e-03	-3.787042e-21	3.674431e-03	-9.186076e-05	1.320184e-02	2.297270e-04	4.502679e-03	4.686401e-03	2.297270e-04	-2.297270e-04	1.503906e-02	-1.136463e-02
287           	9.188261e-03	-4.059724e-21	3.945800e-03	-9.864500e-05	1.267211e-02	2.297065e-04	4.495486e-03	4.692776e-03	2.297065e-04	-2.297065e-04	1.464501e-02	-1.069921e-02
288           	9.244260e-03	-4.513391e-21	4.018285e-03	-1.004571e-04	1.263917e-02	2.311065e-04	4.521673e-03	4.722587e-03	2.311065e-04	-2.311065e-04	1.464831e-02	-1.063003e-02
289           	9.331791e-03	-5.087198e-21	3.902723e-03	-9.756806e-05	1.302600e-02	2.332948e-04	4.568327e-03	4.763463e-03	2.332948e-04	-2.332948e-04	1.497736e-02	-1.107464e-02
290           	9.406355e-03	-5.783811e-21	3.630065e-03	-9.075162e-05	1.367918e-02	2.351589e-04	4.612426e-03	4.793929e-03	2.351589e-04	-2.351589e-04	1.549421e-02	-1.186414e-02
291           	9.425773e-03	-6.512309e-21	3.256873e-03	-8.142183e-05	1.440696e-02	2.356443e-04	4.631465e-03	4.794308e-03	2.356443e-04	-2.356443e-04	1.603540e-02	-1.277852e-02
292           	9.398195e-03	-6.983624e-21	2.846296e-03	-7.115741e-05	1.511630e-02	2.349549e-04	4.627940e-03	4.770255e-03	2.349549e-04	-2.349549e-04	1.653945e-02	-1.369315e-02
293           	9.313997e-03	-7.206991e-21	2.460934e-03	-6.152335e-05	1.567217e-02	2.328499e-04	4.595475e-03	4.718522e-03	2.328499e-04	-2.328499e-04	1.690264e-02	-1.444171e-02
294           	9.243770e-03	-7.058443e-21	2.232294e-03	-5.580734e-05	1.596928e-02	2.310942e-04	4.566078e-03	4.677692e-03	2.310942e-04	-2.310942e-04	1.708543e-02	-1.485313e-02
295           	9.217863e-03	-6.442710e-21	2.226646e-03	-5.566614e-05	1.594212e-02	2.304466e-04	4.553265e-03	4.664598e-03	2.304466e-04	-2.304466e-04	1.705544e-02	-1.482880e-02
296           	9.206694e-03	-5.590238e-21	2.410733e-03	-6.026832e-05	1.558990e-02	2.301674e-04	4.543079e-03	4.663616e-03	2.301674e-04	-2.301674e-04	1.679527e-02	-1.438454e-02
297           	9.201669e-03	-4.758870e-21	2.724402e-03	-6.811004e-05	1.500431e-02	2.300417e-04	4.532725e-03	4.668945e-03	2.300417e-04	-2.300417e-04	1.636651e-02	-1.364211e-02
298           	9.201534e-03	-4.041510e-21	3.108695e-03	-7.771736e-05	1.429599e-02	2.300383e-04	4.523049e-03	4.678484e-03	2.300383e-04	-2.300383e-04	1.585034e-02	-1.274164e-02
299           	9.201441e-03	-3.754376e-21	3.502530e-03	-8.756325e-05	1.355755e-02	2.300360e-04	4.513157e-03	4.688284e-03	2.300360e-04	-2.300360e-04	1.530881e-02	-1.180628e-02
300           	9.183998e-03	-3.875671e-21	3.836557e-03	-9.591393e-05	1.287788e-02	2.296000e-04	4.496085e-03	4.687913e-03	2.296000e-04	-2.296000e-04	1.479616e-02	-1.095960e-02
301           	9.208630e-03	-4.277988e-21	4.019377e-03	-1.004844e-04	1.256698e-02	2.302158e-04	4.503831e-03	4.704800e-03	2.302158e-04	-2.302158e-04	1.457667e-02	-1.055729e-02
302           	9.294541e-03	-4.801695e-21	3.981443e-03	-9.953607e-05	1.280533e-02	2.323635e-04	4.547734e-03	4.746806e-03	2.323635e-04	-2.323635e-04	1.479606e-02	-1.081461e-02
303           	9.387088e-03	-5.458651e-21	3.767663e-03	-9.419157e-05	1.338677e-02	2.346772e-04	4.599352e-03	4.787736e-03	2.346772e-04	-2.346772e-04	1.527060e-02	-1.150293e-02
304           	9.440677e-03	-6.171712e-21	3.434976e-03	-8.587439e-05	1.411010e-02	2.360169e-04	4.634464e-03	4.806213e-03	2.360169e-04	-2.360169e-04	1.582759e-02	-1.239262e-02
305           	9.436600e-03	-6.796006e-21	3.034851e-03	-7.587128e-05	1.484413e-02	2.359150e-04	4.642429e-03	4.794171e-03	2.359150e-04	-2.359150e-04	1.636156e-02	-1.332671e-02
306           	9.356813e-03	-7.120056e-21	2.628815e-03	-6.572036e-05	1.544272e-02	2.339203e-04	4.612686e-03	4.744127e-03	2.339203e-04	-2.339203e-04	1.675713e-02	-1.412831e-02
307           	9.263392e-03	-7.211970e-21	2.313417e-03	-5.783541e-05	1.585097e-02	2.315848e-04	4.573861e-03	4.689531e-03	2.315848e-04	-2.315848e-04	1.700768e-02	-1.469427e-02
308           	9.217944e-03	-6.807922e-21	2.201730e-03	-5.504325e-05	1.598099e-02	2.304486e-04	4.553929e-03	4.664015e-03	2.304486e-04	-2.304486e-04	1.708186e-02	-1.488013e-02
309           	9.201251e-03	-6.052145e-21	2.300884e-03	-5.752209e-05	1.577511e-02	2.300313e-04	4.543103e-03	4.658148e-03	2.300313e-04	-2.300313e-04	1.692555e-02	-1.462466e-02
310           	9.188044e-03	-5.189559e-21	2.555205e-03	-6.388012e-05	1.528530e-02	2.297011e-04	4.530142e-03	4.657902e-03	2.297011e-04	-2.297011e-04	1.656290e-02	-1.400770e-02
311           	9.179700e-03	-4.395702e-21	2.904730e-03	-7.261826e-05	1.462608e-02	2.294925e-04	4.517232e-03	4.662468e-03	2.294925e-04	-2.294925e-04	1.607845e-02	-1.317372e-02
312           	9.189799e-03	-3.814622e-21	3.305514e-03	-8.263785e-05	1.390496e-02	2.297450e-04	4.512262e-03	4.677537e-03	2.297450e-04	-2.297450e-04	1.555772e-02	-1.225221e-02
313           	9.188430e-03	-3.787849e-21	3.672397e-03	-9.180993e-05	1.320432e-02	2.297107e-04	4.502405e-03	4.686025e-03	2.297107e-04	-2.297107e-04	1.504052e-02	-1.136812e-02
314           	9.187398e-03	-4.058377e-21	3.944445e-03	-9.861112e-05	1.267290e-02	2.296849e-04	4.495088e-03	4.692310e-03	2.296849e-04	-2.296849e-04	1.464512e-02	-1.070068e-02
315           	9.243845e-03	-4.509528e-21	4.018048e-03	-1.004512e-04	1.263887e-02	2.310961e-04	4.521471e-03	4.722374e-03	2.310961e-04	-2.310961e-04	1.464790e-02	-1.062985e-02
316           	9.331082e-03	-5.082532e-21	3.903684e-03	-9.759210e-05	1.302282e-02	2.332770e-04	4.567949e-03	4.763133e-03	2.332770e-04	-2.332770e-04	1.497467e-02	-1.107098e-02
317           	9.405731e-03	-5.778293e-21	3.631913e-03	-9.079781e-05	1.367450e-02	2.351433e-04	4.612068e-03	4.793663e-03	2.351433e-04	-2.351433e-04	1.549045e-02	-1.185854e-02
318           	9.425445e-03	-6.507213e-21	3.259191e-03	-8.147977e-05	1.440198e-02	2.356361e-04	4.631243e-03	4.794202e-03	2.356361e-04	-2.356361e-04	1.603157e-02	-1.277238e-02
319           	9.398376e-03	-6.980218e-21	2.848718e-03	-7.121794e-05	1.511212e-02	2.349594e-04	4.627970e-03	4.770406e-03	2.349594e-04	-2.349594e-04	1.653648e-02	-1.368777e-02
320           	9.314213e-03	-7.205243e-21	2.462975e-03	-6.157436e-05	1.566872e-02	2.328553e-04	4.595532e-03	4.718681e-03	2.328553e-04	-2.328553e-04	1.690020e-02	-1.443723e-02
321           	9.243803e-03	-7.060159e-21	2.233107e-03	-5.582769e-05	1.596771e-02	2.310951e-04	4.566074e-03	4.677729e-03	2.310951e-04	-2.310951e-04	1.708427e-02	-1.485116e-02
322           	9.217750e-03	-6.447001e-21	2.226133e-03	-5.565333e-05	1.594274e-02	2.304437e-04	4.553222e-03	4.664528e-03	2.304437e-04	-2.304437e-04	1.705581e-02	-1.482968e-02
323           	9.206548e-03	-5.595668e-21	2.409206e-03	-6.023016e-05	1.559236e-02	2.301637e-04	4.543044e-03	4.663504e-03	2.301637e-04	-2.301637e-04	1.679696e-02	-1.438775e-02
324           	9.201496e-03	-4.764039e-21	2.722222e-03	-6.805556e-05	1.500794e-02	2.300374e-04	4.532693e-03	4.668804e-03	2.300374e-04	-2.300374e-04	1.636905e-02	-1.364683e-02
325           	9.201420e-03	-4.044236e-21	3.106298e-03	-7.765746e-05	1.430024e-02	2.300355e-04	4.523053e-03	4.678368e-03	2.300355e-04	-2.300355e-04	1.585339e-02	-1.274710e-02
326           	9.201589e-03	-3.754432e-21	3.500641e-03	-8.751603e-05	1.356146e-02	2.300397e-04	4.513279e-03	4.688311e-03	2.300397e-04	-2.300397e-04	1.531178e-02	-1.181114e-02
327           	9.184140e-03	-3.874436e-21	3.835092e-03	-9.587731e-05	1.288102e-02	2.296035e-04	4.496193e-03	4.687947e-03	2.296035e-04	-2.296035e-04	1.479857e-02	-1.096348e-02
328           	9.208720e-03	-4.274751e-21	4.019060e-03	-1.004765e-04	1.256787e-02	2.302180e-04	4.503883e-03	4.704836e-03	2.302180e-04	-2.302180e-04	1.457740e-02	-1.055834e-02
329           	9.294037e-03	-4.798499e-21	3.982199e-03	-9.955497e-05	1.280293e-02	2.323509e-04	4.547464e-03	4.746574e-03	2.323509e-04	-2.323509e-04	1.479403e-02	-1.081183e-02
330           	9.386433e-03	-5.455594e-21	3.769209e-03	-9.423023e-05	1.338255e-02	2.346608e-04	4.598986e-03	4.787447e-03	2.346608e-04	-2.346608e-04	1.526715e-02	-1.149794e-02
331           	9.440221e-03	-6.168512e-21	3.437009e-03	-8.592523e-05	1.410538e-02	2.360055e-04	4.634185e-03	4.806036e-03	2.360055e-04	-2.360055e-04	1.582389e-02	-1.238688e-02
332           	9.436510e-03	-6.794041e-21	3.037065e-03	-7.592662e-05	1.483979e-02	2.359127e-04	4.642328e-03	4.794182e-03	2.359127e-04	-2.359127e-04	1.635832e-02	-1.332125e-02
333           	9.356856e-03	-7.119288e-21	2.630903e-03	-6.577258e-05	1.543881e-02	2.339214e-04	4.612656e-03	4.744201e-03	2.339214e-04	-2.339214e-04	1.675426e-02	-1.412336e-02
334           	9.263353e-03	-7.213424e-21	2.314572e-03	-5.786429e-05	1.584861e-02	2.315838e-04	4.573812e-03	4.689541e-03	2.315838e-04	-2.315838e-04	1.700590e-02	-1.469133e-02
335           	9.217469e-03	-6.811810e-21	2.201607e-03	-5.504017e-05	1.598008e-02	2.304367e-04	4.553694e-03	4.663775e-03	2.304367e-04	-2.304367e-04	1.708088e-02	-1.487927e-02
336           	9.200740e-03	-6.057573e-21	2.299631e-03	-5.749077e-05	1.577625e-02	2.300185e-04	4.542879e-03	4.657861e-03	2.300185e-04	-2.300185e-04	1.692606e-02	-1.462643e-02
337           	9.187502e-03	-5.194847e-21	2.553160e-03	-6.382900e-05	1.528787e-02	2.296876e-04	4.529922e-03	4.657580e-03	2.296876e-04	-2.296876e-04	1.656445e-02	-1.401129e-02
338           	9.179308e-03	-4.400760e-21	2.902363e-03	-7.255908e-05	1.462957e-02	2.294827e-04	4.517095e-03	4.662213e-03	2.294827e-04	-2.294827e-04	1.608075e-02	-1.317839e-02
339           	9.189267e-03	-3.817481e-21	3.302979e-03	-8.257448e-05	1.390855e-02	2.297317e-04	4.512059e-03	4.677208e-03	2.297317e-04	-2.297317e-04	1.556004e-02	-1.225706e-02
340           	9.187901e-03	-3.788323e-21	3.670136e-03	-9.175341e-05	1.320749e-02	2.296975e-04	4.502197e-03	4.685704e-03	2.296975e-04	-2.296975e-04	1.504256e-02	-1.137243e-02
341           	9.186574e-03	-4.056303e-21	3.942953e-03	-9.857382e-05	1.267405e-02	2.296644e-04	4.494713e-03	4.691861e-03	2.296644e-04	-2.296644e-04	1.464553e-02	-1.070258e-02
342           	9.237684e-03	-4.526023e-21	4.020275e-03	-1.005069e-04	1.262022e-02	2.309421e-04	4.518335e-03	4.719349e-03	2.309421e-04	-2.309421e-04	1.463036e-02	-1.061008e-02
343           	9.333939e-03	-5.093273e-21	3.898820e-03	-9.747050e-05	1.303741e-02	2.333485e-04	4.569499e-03	4.764440e-03	2.333485e-04	-2.333485e-04	1.498682e-02	-1.108800e-02
344           	9.413489e-03	-5.789524e-21	3.626059e-03	-9.065147e-05	1.370173e-02	2.353372e-04	4.616093e-03	4.797396e-03	2.353372e-04	-2.353372e-04	1.551476e-02	-1.188870e-02
345           	9.430817e-03	-6.524742e-21	3.250963e-03	-8.127406e-05	1.442895e-02	2.357704e-04	4.634134e-03	4.796682e-03	2.357704e-04	-2.357704e-04	1.605443e-02	-1.280347e-02
346           	9.396911e-03	-7.000564e-21	2.840843e-03	-7.102107e-05	1.512404e-02	2.349228e-04	4.627434e-03	4.769476e-03	2.349228e-04	-2.349228e-04	1.654446e-02	-1.370362e-02
347           	9.310167e-03	-7.224731e-21	2.455385e-03	-6.138462e-05	1.567477e-02	2.327542e-04	4.593699e-03	4.716468e-03	2.327542e-04	-2.327542e-04	1.690246e-02	-1.444707e-02
348           	9.240194e-03	-7.067790e-21	2.229141e-03	-5.572852e-05	1.596791e-02	2.310048e-04	4.564368e-03	4.675825e-03	2.310048e-04	-2.310048e-04	1.708248e-02	-1.485334e-02
349           	9.214911e-03	-6.446034e-21	2.226534e-03	-5.566335e-05	1.593627e-02	2.303728e-04	4.551792e-03	4.663119e-03	2.303728e-04	-2.303728e-04	1.704954e-02	-1.482300e-02
350           	9.203939e-03	-5.590874e-21	2.412755e-03	-6.031888e-05	1.558045e-02	2.300985e-04	4.541650e-03	4.662288e-03	2.300985e-04	-2.300985e-04	1.678683e-02	-1.437408e-02
351           	9.199247e-03	-4.759505e-21	2.727718e-03	-6.819294e-05	1.499314e-02	2.299812e-04	4.531431e-03	4.667817e-03	2.299812e-04	-2.299812e-04	1.635700e-02	-1.362929e-02
352           	9.199607e-03	-4.045362e-21	3.112592e-03	-7.781481e-05	1.428460e-02	2.299902e-04	4.521989e-03	4.677618e-03	2.299902e-04	-2.299902e-04	1.584090e-02	-1.272830e-02
353           	9.199867e-03	-3.760157e-21	3.505538e-03	-8.763844e-05	1.354856e-02	2.299967e-04	4.512295e-03	4.687572e-03	2.299967e-04	-2.299967e-04	1.530133e-02	-1.179580e-02
354           	9.183404e-03	-3.880778e-21	3.839163e-03	-9.597907e-05	1.287174e-02	2.295851e-04	4.495723e-03	4.687681e-03	2.295851e-04	-2.295851e-04	1.479132e-02	-1.095216e-02
355           	9.208721e-03	-4.284898e-21	4.020605e-03	-1.005151e-04	1.256486e-02	2.302180e-04	4.503845e-03	4.704876e-03	2.302180e-04	-2.302180e-04	1.457517e-02	-1.055456e-02
356           	9.296138e-03	-4.808362e-21	3.981256e-03	-9.953140e-05	1.280910e-02	2.324034e-04	4.548537e-03	4.747600e-03	2.324034e-04	-2.324034e-04	1.479973e-02	-1.081848e-02
357           	9.389194e-03	-5.464994e-21	3.766384e-03	-9.415961e-05	1.339365e-02	2.347298e-04	4.600437e-03	4.788757e-03	2.347298e-04	-2.347298e-04	1.527684e-02	-1.151045e-02
358           	9.442457e-03	-6.178564e-21	3.432876e-03	-8.582191e-05	1.411782e-02	2.360614e-04	4.635406e-03	4.807050e-03	2.360614e-04	-2.360614e-04	1.583426e-02	-1.240138e-02
359           	9.437621e-03	-6.801607e-21	3.032240e-03	-7.580601e-05	1.485124e-02	2.359405e-04	4.643004e-03	4.794616e-03	2.359405e-04	-2.359405e-04	1.636736e-02	-1.333512e-02
360           	9.357472e-03	-7.123993e-21	2.626012e-03	-6.565029e-05	1.544950e-02	2.339368e-04	4.613086e-03	4.744386e-03	2.339368e-04	-2.339368e-04	1.676251e-02	-1.413650e-02
361           	9.263856e-03	-7.213255e-21	2.311562e-03	-5.778905e-05	1.585557e-02	2.315964e-04	4.574139e-03	4.689717e-03	2.315964e-04	-2.315964e-04	1.701135e-02	-1.469979e-02
362           	9.218848e-03	-6.806199e-21	2.201247e-03	-5.503117e-05	1.598398e-02	2.304712e-04	4.554393e-03	4.664455e-03	2.304712e-04	-2.304712e-04	1.708460e-02	-1.488336e-02
363           	9.202079e-03	-6.048181e-21	2.301677e-03	-5.754193e-05	1.577551e-02	2.300520e-04	4.543498e-03	4.658581e-03	2.300520e-04	-2.300520e-04	1.692635e-02	-1.462467e-02
364           	9.188881e-03	-5.185231e-21	2.556995e-03	-6.392487e-05	1.528385e-02	2.297220e-04	4.530515e-03	4.658365e-03	2.297220e-04	-2.297220e-04	1.656235e-02	-1.400536e-02
365           	9.180301e-03	-4.390761e-21	2.907007e-03	-7.267518e-05	1.462325e-02	2.295075e-04	4.517475e-03	4.662825e-03	2.295075e-04	-2.295075e-04	1.607675e-02	-1.316974e-02
366           	9.190606e-03	-3.811659e-21	3.308222e-03	-8.270554e-05	1.390169e-02	2.297652e-04	4.512598e-03	4.678009e-03	2.297652e-04	-2.297652e-04	1.555580e-02	-1.224758e-02
367           	9.189195e-03	-3.787616e-21	3.674942e-03	-9.187355e-05	1.320114e-02	2.297299e-04	4.502724e-03	4.686471e-03	2.297299e-04	-2.297299e-04	1.503861e-02	-1.136367e-02
368           	9.188426e-03	-4.061575e-21	3.946239e-03	-9.865598e-05	1.267162e-02	2.297107e-04	4.495557e-03	4.692869e-03	2.297107e-04	-2.297107e-04	1.464474e-02	-1.069850e-02
369           	9.245193e-03	-4.514381e-21	4.018633e-03	-1.004658e-04	1.264048e-02	2.311298e-04	4.522131e-03	4.723062e-03	2.311298e-04	-2.311298e-04	1.464979e-02	-1.063116e-02
370           	9.332966e-03	-5.088126e-21	3.902694e-03	-9.756736e-05	1.302855e-02	2.333241e-04	4.568915e-03	4.764050e-03	2.333241e-04	-2.333241e-04	1.497990e-02	-1.107721e-02
371           	9.407191e-03	-5.785252e-21	3.629788e-03	-9.074470e-05	1.368145e-02	2.351798e-04	4.612851e-03	4.794340e-03	2.351798e-04	-2.351798e-04	1.549634e-02	-1.186655e-02
372           	9.426164e-03	-6.513595e-21	3.256371e-03	-8.140926e-05	1.440870e-02	2.356541e-04	4.631673e-03	4.794491e-03	2.356541e-04	-2.356541e-04	1.603688e-02	-1.278051e-02
373           	9.398208e-03	-6.984490e-21	2.845628e-03	-7.114070e-05	1.511755e-02	2.349552e-04	4.627963e-03	4.770245e-03	2.349552e-04	-2.349552e-04	1.654037e-02	-1.369474e-02
374           	9.313898e-03	-7.207326e-21	2.460225e-03	-6.150563e-05	1.567328e-02	2.328475e-04	4.595444e-03	4.718455e-03	2.328475e-04	-2.328475e-04	1.690340e-02	-1.444317e-02
375           	9.243701e-03	-7.057862e-21	2.231800e-03	-5.579500e-05	1.597006e-02	2.310925e-04	4.566055e-03	4.677645e-03	2.310925e-04	-2.310925e-04	1.708596e-02	-1.485416e-02
376           	9.217853e-03	-6.441312e-21	2.226440e-03	-5.566100e-05	1.594249e-02	2.304463e-04	4.553266e-03	4.664588e-03	2.304463e-04	-2.304463e-04	1.705571e-02	-1.482927e-02
377           	9.206737e-03	-5.588267e-21	2.410802e-03	-6.027005e-05	1.558988e-02	2.301684e-04	4.543099e-03	4.663639e-03	2.301684e-04	-2.301684e-04	1.679528e-02	-1.438448e-02
378           	9.201779e-03	-4.756670e-21	2.724702e-03	-6.811754e-05	1.500400e-02	2.300445e-04	4.532772e-03	4.669007e-03	2.300445e-04	-2.300445e-04	1.636635e-02	-1.364165e-02
379           	9.201638e-03	-4.039804e-21	3.109122e-03	-7.772806e-05	1.429541e-02	2.300409e-04	4.523091e-03	4.678547e-03	2.300409e-04	-2.300409e-04	1.584997e-02	-1.274085e-02
380           	9.201419e-03	-3.753397e-21	3.502870e-03	-8.757175e-05	1.355685e-02	2.300355e-04	4.513138e-03	4.688281e-03	2.300355e-04	-2.300355e-04	1.530829e-02	-1.180542e-02
381           	9.183888e-03	-3.875301e-21	3.836824e-03	-9.592061e-05	1.287712e-02	2.295972e-04	4.496023e-03	4.687865e-03	2.295972e-04	-2.295972e-04	1.479553e-02	-1.095870e-02
382           	9.208456e-03	-4.278478e-21	4.019401e-03	-1.004850e-04	1.256653e-02	2.302114e-04	4.503743e-03	4.704713e-03	2.302114e-04	-2.302114e-04	1.457623e-02	-1.055683e-02
383           	9.294503e-03	-4.802445e-21	3.981231e-03	-9.953078e-05	1.280562e-02	2.323626e-04	4.547720e-03	4.746782e-03	2.323626e-04	-2.323626e-04	1.479623e-02	-1.081500e-02
384           	9.387117e-03	-5.459561e-21	3.767275e-03	-9.418189e-05	1.338753e-02	2.346779e-04	4.599377e-03	4.787740e-03	2.346779e-04	-2.346779e-04	1.527116e-02	-1.150389e-02
385           	9.440704e-03	-6.172764e-21	3.434477e-03	-8.586194e-05	1.411107e-02	2.360176e-04	4.634490e-03	4.806214e-03	2.360176e-04	-2.360176e-04	1.582831e-02	-1.239383e-02
386           	9.436591e-03	-6.796880e-21	3.034310e-03	-7.585774e-05	1.484513e-02	2.359148e-04	4.642438e-03	4.794153e-03	2.359148e-04	-2.359148e-04	1.636228e-02	-1.332797e-02
387           	9.356800e-03	-7.120724e-21	2.628306e-03	-6.570765e-05	1.544366e-02	2.339200e-04	4.612692e-03	4.744108e-03	2.339200e-04	-2.339200e-04	1.675781e-02	-1.412951e-02
388           	9.263424e-03	-7.212117e-21	2.313143e-03	-5.782858e-05	1.585158e-02	2.315856e-04	4.573883e-03	4.689540e-03	2.315856e-04	-2.315856e-04	1.700815e-02	-1.469501e-02
389           	9.218113e-03	-6.807459e-21	2.201776e-03	-5.504441e-05	1.598130e-02	2.304528e-04	4.554012e-03	4.664101e-03	2.304528e-04	-2.304528e-04	1.708219e-02	-1.488041e-02
390           	9.201445e-03	-6.051251e-21	2.301218e-03	-5.753044e-05	1.577492e-02	2.300361e-04	4.543192e-03	4.658253e-03	2.300361e-04	-2.300361e-04	1.692553e-02	-1.462431e-02
391           	9.188258e-03	-5.188630e-21	2.555744e-03	-6.389360e-05	1.528477e-02	2.297065e-04	4.530236e-03	4.658023e-03	2.297065e-04	-2.297065e-04	1.656264e-02	-1.400690e-02
392           	9.179878e-03	-4.394715e-21	2.905353e-03	-7.263383e-05	1.462532e-02	2.294969e-04	4.517305e-03	4.662573e-03	2.294969e-04	-2.294969e-04	1.607800e-02	-1.317265e-02
