# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.001329e-03	-4.274974e-21	6.431022e-03	-1.607756e-04	1.785332e-03	1.750332e-04	3.339889e-03	3.661440e-03	1.750332e-04	-1.750332e-04	5.000843e-03	1.430180e-03
262           	7.026455e-03	-4.332897e-21	5.701199e-03	-1.425300e-04	3.374385e-03	1.756614e-04	3.370698e-03	3.655758e-03	1.756614e-04	-1.756614e-04	6.224984e-03	-5.237854e-04
263           	7.073224e-03	-3.678570e-21	5.196389e-03	-1.299097e-04	4.539091e-03	1.768306e-04	3.406702e-03	3.666522e-03	1.768306e-04	-1.768306e-04	7.137285e-03	-1.940896e-03
264           	7.156691e-03	-3.183309e-21	5.065036e-03	-1.266259e-04	4.994973e-03	1.789173e-04	3.451720e-03	3.704971e-03	1.789173e-04	-1.789173e-04	7.527491e-03	-2.462455e-03
265           	7.204840e-03	-3.060305e-21	5.338219e-03	-1.334555e-04	4.527560e-03	1.801210e-04	3.468965e-03	3.735876e-03	1.801210e-04	-1.801210e-04	7.196670e-03	-1.858451e-03
266           	7.163095e-03	-2.966058e-21	5.961423e-03	-1.490356e-04	3.140866e-03	1.790774e-04	3.432512e-03	3.730583e-03	1.790774e-04	-1.790774e-04	6.121577e-03	-1.601547e-04
267           	7.073885e-03	-3.327211e-21	6.844553e-03	-1.711138e-04	1.109460e-03	1.768471e-04	3.365828e-03	3.708056e-03	1.768471e-04	-1.768471e-04	4.531737e-03	2.312816e-03
268           	6.881706e-03	-3.324004e-21	7.607000e-03	-1.901750e-04	-8.843224e-04	1.720427e-04	3.250678e-03	3.631028e-03	1.720427e-04	-1.720427e-04	2.919178e-03	4.687822e-03
269           	6.733055e-03	-3.656887e-21	7.957145e-03	-1.989286e-04	-1.944974e-03	1.683264e-04	3.167599e-03	3.565456e-03	1.683264e-04	-1.683264e-04	2.033598e-03	5.923547e-03
270           	6.789986e-03	-3.304907e-21	7.977642e-03	-1.994411e-04	-1.892582e-03	1.697497e-04	3.195552e-03	3.594434e-03	1.697497e-04	-1.697497e-04	2.096239e-03	5.881404e-03
271           	6.903019e-03	-4.052286e-21	7.682914e-03	-1.920729e-04	-1.051762e-03	1.725755e-04	3.259437e-03	3.643582e-03	1.725755e-04	-1.725755e-04	2.789695e-03	4.893219e-03
272           	6.979394e-03	-4.242389e-21	7.137840e-03	-1.784460e-04	2.488443e-04	1.744849e-04	3.311251e-03	3.668143e-03	1.744849e-04	-1.744849e-04	3.817765e-03	3.320076e-03
273           	7.003846e-03	-4.283828e-21	6.426594e-03	-1.606649e-04	1.799685e-03	1.750962e-04	3.341258e-03	3.662588e-03	1.750962e-04	-1.750962e-04	5.012982e-03	1.413612e-03
274           	7.029112e-03	-4.335350e-21	5.696078e-03	-1.424020e-04	3.390562e-03	1.757278e-04	3.372154e-03	3.656958e-03	1.757278e-04	-1.757278e-04	6.238601e-03	-5.425234e-04
275           	7.076449e-03	-3.677479e-21	5.192794e-03	-1.298198e-04	4.553394e-03	1.769112e-04	3.408405e-03	3.668045e-03	1.769112e-04	-1.769112e-04	7.149791e-03	-1.956997e-03
276           	7.159738e-03	-3.182928e-21	5.064297e-03	-1.266074e-04	5.002963e-03	1.789934e-04	3.453262e-03	3.706476e-03	1.789934e-04	-1.789934e-04	7.535112e-03	-2.470815e-03
277           	7.207505e-03	-3.060332e-21	5.340892e-03	-1.335223e-04	4.527647e-03	1.801876e-04	3.470230e-03	3.737275e-03	1.801876e-04	-1.801876e-04	7.198093e-03	-1.857201e-03
278           	7.165063e-03	-2.967114e-21	5.966865e-03	-1.491716e-04	3.133730e-03	1.791266e-04	3.433360e-03	3.731703e-03	1.791266e-04	-1.791266e-04	6.117162e-03	-1.502971e-04
279           	7.075113e-03	-3.329861e-21	6.851309e-03	-1.712827e-04	1.098012e-03	1.768778e-04	3.366274e-03	3.708839e-03	1.768778e-04	-1.768778e-04	4.523667e-03	2.327642e-03
280           	6.882267e-03	-3.324066e-21	7.612964e-03	-1.903241e-04	-8.955393e-04	1.720567e-04	3.250810e-03	3.631458e-03	1.720567e-04	-1.720567e-04	2.910943e-03	4.702021e-03
281           	6.734451e-03	-3.651829e-21	7.961495e-03	-1.990374e-04	-1.951236e-03	1.683613e-04	3.168188e-03	3.566263e-03	1.683613e-04	-1.683613e-04	2.029511e-03	5.931984e-03
282           	6.792182e-03	-3.307426e-21	7.980374e-03	-1.995094e-04	-1.893823e-03	1.698046e-04	3.196582e-03	3.595601e-03	1.698046e-04	-1.698046e-04	2.096364e-03	5.884011e-03
283           	6.905392e-03	-4.056959e-21	7.683740e-03	-1.920935e-04	-1.048629e-03	1.726348e-04	3.260602e-03	3.644789e-03	1.726348e-04	-1.726348e-04	2.793241e-03	4.890499e-03
284           	6.981642e-03	-4.244855e-21	7.136324e-03	-1.784081e-04	2.566360e-04	1.745411e-04	3.312413e-03	3.669229e-03	1.745411e-04	-1.745411e-04	3.824798e-03	3.311526e-03
285           	7.006090e-03	-4.287589e-21	6.423938e-03	-1.605985e-04	1.809882e-03	1.751522e-04	3.342446e-03	3.663643e-03	1.751522e-04	-1.751522e-04	5.021851e-03	1.402087e-03
286           	7.031020e-03	-4.334761e-21	5.693073e-03	-1.423268e-04	3.400806e-03	1.757755e-04	3.373183e-03	3.657837e-03	1.757755e-04	-1.757755e-04	6.247343e-03	-5.542693e-04
287           	7.078334e-03	-3.675339e-21	5.190540e-03	-1.297635e-04	4.562039e-03	1.769584e-04	3.409404e-03	3.668931e-03	1.769584e-04	-1.769584e-04	7.157309e-03	-1.966769e-03
288           	7.161245e-03	-3.181831e-21	5.062994e-03	-1.265748e-04	5.008803e-03	1.790311e-04	3.454048e-03	3.707198e-03	1.790311e-04	-1.790311e-04	7.540300e-03	-2.477306e-03
289           	7.208694e-03	-3.059425e-21	5.340806e-03	-1.335201e-04	4.530275e-03	1.802174e-04	3.470827e-03	3.737867e-03	1.802174e-04	-1.802174e-04	7.200678e-03	-1.859872e-03
290           	7.165957e-03	-2.967319e-21	5.968154e-03	-1.492038e-04	3.132874e-03	1.791489e-04	3.433774e-03	3.732182e-03	1.791489e-04	-1.791489e-04	6.116951e-03	-1.487967e-04
291           	7.075565e-03	-3.331975e-21	6.853384e-03	-1.713346e-04	1.094602e-03	1.768891e-04	3.366448e-03	3.709117e-03	1.768891e-04	-1.768891e-04	4.521294e-03	2.332090e-03
292           	6.882190e-03	-3.325116e-21	7.614742e-03	-1.903685e-04	-8.994157e-04	1.720547e-04	3.250726e-03	3.631463e-03	1.720547e-04	-1.720547e-04	2.907955e-03	4.706787e-03
293           	6.734606e-03	-3.649809e-21	7.962510e-03	-1.990627e-04	-1.953080e-03	1.683651e-04	3.168240e-03	3.566366e-03	1.683651e-04	-1.683651e-04	2.028175e-03	5.934335e-03
294           	6.792750e-03	-3.309290e-21	7.980659e-03	-1.995165e-04	-1.893270e-03	1.698188e-04	3.196859e-03	3.595892e-03	1.698188e-04	-1.698188e-04	2.097059e-03	5.883599e-03
295           	6.906095e-03	-4.059968e-21	7.683200e-03	-1.920800e-04	-1.046034e-03	1.726524e-04	3.260967e-03	3.645127e-03	1.726524e-04	-1.726524e-04	2.795566e-03	4.887634e-03
296           	6.982304e-03	-4.246697e-21	7.134841e-03	-1.783710e-04	2.611536e-04	1.745576e-04	3.312781e-03	3.669523e-03	1.745576e-04	-1.745576e-04	3.828574e-03	3.306267e-03
297           	7.006700e-03	-4.289512e-21	6.421858e-03	-1.605465e-04	1.815569e-03	1.751675e-04	3.342804e-03	3.663896e-03	1.751675e-04	-1.751675e-04	5.026498e-03	1.395360e-03
298           	7.031564e-03	-4.332976e-21	5.691227e-03	-1.422807e-04	3.405890e-03	1.757891e-04	3.373501e-03	3.658063e-03	1.757891e-04	-1.757891e-04	6.251503e-03	-5.602764e-04
299           	7.079047e-03	-3.672212e-21	5.189619e-03	-1.297405e-04	4.565553e-03	1.769762e-04	3.409783e-03	3.669264e-03	1.769762e-04	-1.769762e-04	7.160362e-03	-1.970743e-03
300           	7.161793e-03	-3.180141e-21	5.063120e-03	-1.265780e-04	5.009748e-03	1.790448e-04	3.454318e-03	3.707474e-03	1.790448e-04	-1.790448e-04	7.541308e-03	-2.478188e-03
301           	7.209094e-03	-3.058529e-21	5.342070e-03	-1.335517e-04	4.528503e-03	1.802274e-04	3.470995e-03	3.738099e-03	1.802274e-04	-1.802274e-04	7.199538e-03	-1.857468e-03
302           	7.166216e-03	-2.967047e-21	5.970432e-03	-1.492608e-04	3.128661e-03	1.791554e-04	3.433847e-03	3.732369e-03	1.791554e-04	-1.791554e-04	6.113877e-03	-1.434446e-04
303           	7.075590e-03	-3.333281e-21	6.855936e-03	-1.713984e-04	1.089318e-03	1.768897e-04	3.366397e-03	3.709193e-03	1.768897e-04	-1.768897e-04	4.517286e-03	2.338650e-03
304           	6.881913e-03	-3.325170e-21	7.616469e-03	-1.904117e-04	-9.036150e-04	1.720478e-04	3.250545e-03	3.631368e-03	1.720478e-04	-1.720478e-04	2.904620e-03	4.711849e-03
305           	6.734772e-03	-3.647715e-21	7.963221e-03	-1.990805e-04	-1.954311e-03	1.683693e-04	3.168306e-03	3.566467e-03	1.683693e-04	-1.683693e-04	2.027299e-03	5.935922e-03
306           	6.793293e-03	-3.311088e-21	7.980554e-03	-1.995139e-04	-1.892003e-03	1.698323e-04	3.197132e-03	3.596160e-03	1.698323e-04	-1.698323e-04	2.098274e-03	5.882280e-03
307           	6.906611e-03	-4.062349e-21	7.682280e-03	-1.920570e-04	-1.043068e-03	1.726653e-04	3.261248e-03	3.645362e-03	1.726653e-04	-1.726653e-04	2.798072e-03	4.884208e-03
308           	6.982645e-03	-4.247367e-21	7.133053e-03	-1.783263e-04	2.656074e-04	1.745661e-04	3.312996e-03	3.669649e-03	1.745661e-04	-1.745661e-04	3.832134e-03	3.300919e-03
309           	7.006913e-03	-4.290404e-21	6.419513e-03	-1.604878e-04	1.820954e-03	1.751728e-04	3.342969e-03	3.663944e-03	1.751728e-04	-1.751728e-04	5.030710e-03	1.388802e-03
310           	7.031664e-03	-4.331162e-21	5.689250e-03	-1.422313e-04	3.410290e-03	1.757916e-04	3.373601e-03	3.658063e-03	1.757916e-04	-1.757916e-04	6.254915e-03	-5.656649e-04
311           	7.079263e-03	-3.669254e-21	5.188564e-03	-1.297141e-04	4.568277e-03	1.769816e-04	3.409917e-03	3.669345e-03	1.769816e-04	-1.769816e-04	7.162559e-03	-1.973995e-03
312           	7.161830e-03	-3.178496e-21	5.062998e-03	-1.265750e-04	5.010125e-03	1.790457e-04	3.454340e-03	3.707490e-03	1.790457e-04	-1.790457e-04	7.541624e-03	-2.478626e-03
313           	7.209002e-03	-3.057646e-21	5.342979e-03	-1.335745e-04	4.526433e-03	1.802250e-04	3.470926e-03	3.738075e-03	1.802250e-04	-1.802250e-04	7.197923e-03	-1.854943e-03
314           	7.166044e-03	-2.967004e-21	5.972271e-03	-1.493068e-04	3.124460e-03	1.791511e-04	3.433715e-03	3.732329e-03	1.791511e-04	-1.791511e-04	6.110596e-03	-1.383247e-04
315           	7.075233e-03	-3.334897e-21	6.857992e-03	-1.714498e-04	1.084273e-03	1.768808e-04	3.366167e-03	3.709066e-03	1.768808e-04	-1.768808e-04	4.513269e-03	2.344723e-03
316           	6.881321e-03	-3.325687e-21	7.617702e-03	-1.904425e-04	-9.074356e-04	1.720330e-04	3.250218e-03	3.631103e-03	1.720330e-04	-1.720330e-04	2.901415e-03	4.716286e-03
317           	6.734670e-03	-3.645638e-21	7.963494e-03	-1.990873e-04	-1.955173e-03	1.683667e-04	3.168248e-03	3.566422e-03	1.683667e-04	-1.683667e-04	2.026574e-03	5.936920e-03
318           	6.793529e-03	-3.312882e-21	7.980051e-03	-1.995013e-04	-1.890520e-03	1.698382e-04	3.197263e-03	3.596266e-03	1.698382e-04	-1.698382e-04	2.099505e-03	5.880545e-03
319           	6.906805e-03	-4.064494e-21	7.680990e-03	-1.920247e-04	-1.039986e-03	1.726701e-04	3.261378e-03	3.645427e-03	1.726701e-04	-1.726701e-04	2.800509e-03	4.880481e-03
320           	6.982683e-03	-4.247647e-21	7.130897e-03	-1.782724e-04	2.702071e-04	1.745671e-04	3.313069e-03	3.669614e-03	1.745671e-04	-1.745671e-04	3.835656e-03	3.295242e-03
321           	7.006884e-03	-4.291097e-21	6.416807e-03	-1.604202e-04	1.826581e-03	1.751721e-04	3.343022e-03	3.663862e-03	1.751721e-04	-1.751721e-04	5.034984e-03	1.381823e-03
322           	7.031611e-03	-4.329244e-21	5.687022e-03	-1.421755e-04	3.414882e-03	1.757903e-04	3.373630e-03	3.657981e-03	1.757903e-04	-1.757903e-04	6.258393e-03	-5.713711e-04
323           	7.079414e-03	-3.666000e-21	5.187403e-03	-1.296851e-04	4.571074e-03	1.769853e-04	3.410022e-03	3.669392e-03	1.769853e-04	-1.769853e-04	7.164775e-03	-1.977373e-03
324           	7.161812e-03	-3.176789e-21	5.062946e-03	-1.265737e-04	5.010229e-03	1.790453e-04	3.454332e-03	3.707479e-03	1.790453e-04	-1.790453e-04	7.541702e-03	-2.478755e-03
325           	7.208838e-03	-3.056766e-21	5.344135e-03	-1.336034e-04	4.523693e-03	1.802210e-04	3.470816e-03	3.738023e-03	1.802210e-04	-1.802210e-04	7.195761e-03	-1.851626e-03
326           	7.165749e-03	-2.966939e-21	5.974402e-03	-1.493601e-04	3.119392e-03	1.791437e-04	3.433515e-03	3.732235e-03	1.791437e-04	-1.791437e-04	6.106594e-03	-1.321914e-04
327           	7.074718e-03	-3.336662e-21	6.860283e-03	-1.715071e-04	1.078408e-03	1.768679e-04	3.365852e-03	3.708866e-03	1.768679e-04	-1.768679e-04	4.508549e-03	2.351733e-03
328           	6.880574e-03	-3.326165e-21	7.619040e-03	-1.904760e-04	-9.117983e-04	1.720144e-04	3.249811e-03	3.630763e-03	1.720144e-04	-1.720144e-04	2.897722e-03	4.721319e-03
329           	6.734503e-03	-3.643214e-21	7.963785e-03	-1.990946e-04	-1.956214e-03	1.683626e-04	3.168157e-03	3.566346e-03	1.683626e-04	-1.683626e-04	2.025678e-03	5.938107e-03
330           	6.793742e-03	-3.314851e-21	7.979489e-03	-1.994872e-04	-1.888967e-03	1.698435e-04	3.197384e-03	3.596358e-03	1.698435e-04	-1.698435e-04	2.100778e-03	5.878712e-03
331           	6.906978e-03	-4.066801e-21	7.679554e-03	-1.919888e-04	-1.036642e-03	1.726744e-04	3.261500e-03	3.645478e-03	1.726744e-04	-1.726744e-04	2.803135e-03	4.876419e-03
332           	6.982704e-03	-4.247917e-21	7.128502e-03	-1.782125e-04	2.752752e-04	1.745676e-04	3.313140e-03	3.669565e-03	1.745676e-04	-1.745676e-04	3.839526e-03	3.288976e-03
333           	7.006856e-03	-4.291978e-21	6.413815e-03	-1.603454e-04	1.832811e-03	1.751714e-04	3.343083e-03	3.663773e-03	1.751714e-04	-1.751714e-04	5.039719e-03	1.374096e-03
334           	7.031562e-03	-4.327429e-21	5.684558e-03	-1.421139e-04	3.419979e-03	1.757891e-04	3.373667e-03	3.657895e-03	1.757891e-04	-1.757891e-04	6.262258e-03	-5.777002e-04
335           	7.079605e-03	-3.662610e-21	5.186117e-03	-1.296529e-04	4.574218e-03	1.769901e-04	3.410149e-03	3.669455e-03	1.769901e-04	-1.769901e-04	7.167276e-03	-1.981160e-03
336           	7.161817e-03	-3.175020e-21	5.062905e-03	-1.265726e-04	5.010359e-03	1.790454e-04	3.454336e-03	3.707481e-03	1.790454e-04	-1.790454e-04	7.541811e-03	-2.478906e-03
337           	7.208672e-03	-3.055892e-21	5.345453e-03	-1.336363e-04	4.520607e-03	1.802168e-04	3.470699e-03	3.737972e-03	1.802168e-04	-1.802168e-04	7.193334e-03	-1.847880e-03
338           	7.165416e-03	-2.966923e-21	5.976807e-03	-1.494202e-04	3.113673e-03	1.791354e-04	3.433288e-03	3.732128e-03	1.791354e-04	-1.791354e-04	6.102076e-03	-1.252696e-04
339           	7.074136e-03	-3.338603e-21	6.862869e-03	-1.715717e-04	1.071789e-03	1.768534e-04	3.365496e-03	3.708640e-03	1.768534e-04	-1.768534e-04	4.503223e-03	2.359645e-03
340           	6.879749e-03	-3.326627e-21	7.620572e-03	-1.905143e-04	-9.167291e-04	1.719937e-04	3.249360e-03	3.630389e-03	1.719937e-04	-1.719937e-04	2.893557e-03	4.727015e-03
341           	6.734336e-03	-3.640413e-21	7.964155e-03	-1.991039e-04	-1.957429e-03	1.683584e-04	3.168064e-03	3.566272e-03	1.683584e-04	-1.683584e-04	2.024648e-03	5.939506e-03
342           	6.794004e-03	-3.317017e-21	7.978908e-03	-1.994727e-04	-1.887276e-03	1.698501e-04	3.197529e-03	3.596475e-03	1.698501e-04	-1.698501e-04	2.102178e-03	5.876730e-03
343           	6.907196e-03	-4.069329e-21	7.677986e-03	-1.919497e-04	-1.032930e-03	1.726799e-04	3.261648e-03	3.645547e-03	1.726799e-04	-1.726799e-04	2.806063e-03	4.871923e-03
344           	6.982759e-03	-4.248241e-21	7.125855e-03	-1.781464e-04	2.809422e-04	1.745690e-04	3.313233e-03	3.669526e-03	1.745690e-04	-1.745690e-04	3.843870e-03	3.281985e-03
345           	7.006857e-03	-4.293023e-21	6.410507e-03	-1.602627e-04	1.839770e-03	1.751714e-04	3.343166e-03	3.663691e-03	1.751714e-04	-1.751714e-04	5.045024e-03	1.365484e-03
346           	7.031537e-03	-4.325524e-21	5.681815e-03	-1.420454e-04	3.425714e-03	1.757884e-04	3.373723e-03	3.657814e-03	1.757884e-04	-1.757884e-04	6.266621e-03	-5.848063e-04
347           	7.079843e-03	-3.658904e-21	5.184672e-03	-1.296168e-04	4.577801e-03	1.769961e-04	3.410305e-03	3.669539e-03	1.769961e-04	-1.769961e-04	7.170137e-03	-1.985465e-03
348           	7.161852e-03	-3.173115e-21	5.062842e-03	-1.265710e-04	5.010604e-03	1.790463e-04	3.454355e-03	3.707497e-03	1.790463e-04	-1.790463e-04	7.542025e-03	-2.479184e-03
349           	7.208518e-03	-3.054956e-21	5.346906e-03	-1.336727e-04	4.517270e-03	1.802130e-04	3.470587e-03	3.737932e-03	1.802130e-04	-1.802130e-04	7.190723e-03	-1.843817e-03
350           	7.165073e-03	-2.966929e-21	5.979470e-03	-1.494867e-04	3.107395e-03	1.791268e-04	3.433050e-03	3.732023e-03	1.791268e-04	-1.791268e-04	6.097130e-03	-1.176604e-04
351           	7.073514e-03	-3.340749e-21	6.865744e-03	-1.716436e-04	1.064480e-03	1.768378e-04	3.365113e-03	3.708401e-03	1.768378e-04	-1.768378e-04	4.497352e-03	2.368393e-03
352           	6.878853e-03	-3.327141e-21	7.622285e-03	-1.905571e-04	-9.221861e-04	1.719713e-04	3.248870e-03	3.629984e-03	1.719713e-04	-1.719713e-04	2.888957e-03	4.733329e-03
353           	6.734177e-03	-3.637272e-21	7.964585e-03	-1.991146e-04	-1.958762e-03	1.683544e-04	3.167974e-03	3.566203e-03	1.683544e-04	-1.683544e-04	2.023530e-03	5.941055e-03
354           	6.794307e-03	-3.319359e-21	7.978296e-03	-1.994574e-04	-1.885445e-03	1.698577e-04	3.197696e-03	3.596611e-03	1.698577e-04	-1.698577e-04	2.103703e-03	5.874593e-03
355           	6.907458e-03	-4.072108e-21	7.676292e-03	-1.919073e-04	-1.028863e-03	1.726865e-04	3.261822e-03	3.645637e-03	1.726865e-04	-1.726865e-04	2.809284e-03	4.867009e-03
356           	6.982834e-03	-4.248594e-21	7.122960e-03	-1.780740e-04	2.871729e-04	1.745708e-04	3.313343e-03	3.669491e-03	1.745708e-04	-1.745708e-04	3.848653e-03	3.274307e-03
357           	7.006873e-03	-4.294182e-21	6.406887e-03	-1.601722e-04	1.847417e-03	1.751718e-04	3.343264e-03	3.663609e-03	1.751718e-04	-1.751718e-04	5.050860e-03	1.356027e-03
358           	7.031524e-03	-4.323458e-21	5.678808e-03	-1.419702e-04	3.432032e-03	1.757881e-04	3.373792e-03	3.657732e-03	1.757881e-04	-1.757881e-04	6.271436e-03	-5.926280e-04
359           	7.080117e-03	-3.654829e-21	5.183089e-03	-1.295772e-04	4.581752e-03	1.770029e-04	3.410481e-03	3.669636e-03	1.770029e-04	-1.770029e-04	7.173296e-03	-1.990207e-03
360           	7.161844e-03	-3.170918e-21	5.062919e-03	-1.265730e-04	5.010468e-03	1.790461e-04	3.454349e-03	3.707495e-03	1.790461e-04	-1.790461e-04	7.541927e-03	-2.479008e-03
361           	7.208233e-03	-3.053743e-21	5.348246e-03	-1.337061e-04	4.513887e-03	1.802058e-04	3.470411e-03	3.737823e-03	1.802058e-04	-1.802058e-04	7.188010e-03	-1.839765e-03
362           	7.164748e-03	-2.967099e-21	5.982124e-03	-1.495531e-04	3.101143e-03	1.791187e-04	3.432821e-03	3.731927e-03	1.791187e-04	-1.791187e-04	6.092205e-03	-1.100813e-04
363           	7.072968e-03	-3.343265e-21	6.868716e-03	-1.717179e-04	1.057101e-03	1.768242e-04	3.364766e-03	3.708202e-03	1.768242e-04	-1.768242e-04	4.491459e-03	2.377257e-03
364           	6.877980e-03	-3.327912e-21	7.624058e-03	-1.906015e-04	-9.277382e-04	1.719495e-04	3.248388e-03	3.629591e-03	1.719495e-04	-1.719495e-04	2.884291e-03	4.739767e-03
365           	6.734003e-03	-3.633923e-21	7.964960e-03	-1.991240e-04	-1.960018e-03	1.683501e-04	3.167877e-03	3.566125e-03	1.683501e-04	-1.683501e-04	2.022462e-03	5.942498e-03
366           	6.794570e-03	-3.321792e-21	7.977528e-03	-1.994382e-04	-1.883369e-03	1.698642e-04	3.197847e-03	3.596723e-03	1.698642e-04	-1.698642e-04	2.105395e-03	5.872133e-03
367           	6.907648e-03	-4.074958e-21	7.674353e-03	-1.918588e-04	-1.024424e-03	1.726912e-04	3.261965e-03	3.645683e-03	1.726912e-04	-1.726912e-04	2.812752e-03	4.861601e-03
368           	6.982802e-03	-4.248769e-21	7.119737e-03	-1.779934e-04	2.938784e-04	1.745700e-04	3.313407e-03	3.669394e-03	1.745700e-04	-1.745700e-04	3.853747e-03	3.265990e-03
369           	7.006775e-03	-4.295228e-21	6.402872e-03	-1.600718e-04	1.855662e-03	1.751694e-04	3.343316e-03	3.663459e-03	1.751694e-04	-1.751694e-04	5.057098e-03	1.345775e-03
370           	7.031399e-03	-4.321117e-21	5.675514e-03	-1.418878e-04	3.438730e-03	1.757850e-04	3.373812e-03	3.657587e-03	1.757850e-04	-1.757850e-04	6.276487e-03	-6.009731e-04
371           	7.080318e-03	-3.650313e-21	5.181398e-03	-1.295350e-04	4.585788e-03	1.770079e-04	3.410624e-03	3.669694e-03	1.770079e-04	-1.770079e-04	7.176487e-03	-1.995088e-03
372           	7.161810e-03	-3.168226e-21	5.062927e-03	-1.265732e-04	5.010429e-03	1.790452e-04	3.454332e-03	3.707478e-03	1.790452e-04	-1.790452e-04	7.541893e-03	-2.478965e-03
373           	7.207985e-03	-3.052627e-21	5.350105e-03	-1.337526e-04	4.509508e-03	1.801996e-04	3.470240e-03	3.737745e-03	1.801996e-04	-1.801996e-04	7.184561e-03	-1.834456e-03
374           	7.164286e-03	-2.967152e-21	5.985437e-03	-1.496359e-04	3.093257e-03	1.791072e-04	3.432507e-03	3.731779e-03	1.791072e-04	-1.791072e-04	6.085976e-03	-1.005390e-04
375           	7.072176e-03	-3.345813e-21	6.872252e-03	-1.718063e-04	1.048054e-03	1.768044e-04	3.364282e-03	3.707894e-03	1.768044e-04	-1.768044e-04	4.484179e-03	2.388072e-03
376           	6.876858e-03	-3.328468e-21	7.626126e-03	-1.906532e-04	-9.344124e-04	1.719214e-04	3.247776e-03	3.629082e-03	1.719214e-04	-1.719214e-04	2.878651e-03	4.747475e-03
377           	6.733792e-03	-3.630248e-21	7.965446e-03	-1.991361e-04	-1.961603e-03	1.683448e-04	3.167760e-03	3.566032e-03	1.683448e-04	-1.683448e-04	2.021120e-03	5.944325e-03
378           	6.794919e-03	-3.324688e-21	7.976722e-03	-1.994181e-04	-1.881057e-03	1.698730e-04	3.198041e-03	3.596877e-03	1.698730e-04	-1.698730e-04	2.107305e-03	5.869418e-03
379           	6.907946e-03	-4.078371e-21	7.672228e-03	-1.918057e-04	-1.019389e-03	1.726986e-04	3.262167e-03	3.645779e-03	1.726986e-04	-1.726986e-04	2.816725e-03	4.855503e-03
380           	6.982850e-03	-4.249131e-21	7.116162e-03	-1.779041e-04	3.014807e-04	1.745712e-04	3.313521e-03	3.669329e-03	1.745712e-04	-1.745712e-04	3.859562e-03	3.256600e-03
381           	7.006735e-03	-4.296507e-21	6.398403e-03	-1.599601e-04	1.864978e-03	1.751684e-04	3.343407e-03	3.663328e-03	1.751684e-04	-1.751684e-04	5.064179e-03	1.334224e-03
382           	7.031320e-03	-4.318496e-21	5.671827e-03	-1.417957e-04	3.446346e-03	1.757830e-04	3.373864e-03	3.657455e-03	1.757830e-04	-1.757830e-04	6.282259e-03	-6.104327e-04
383           	7.080595e-03	-3.645280e-21	5.179485e-03	-1.294871e-04	4.590453e-03	1.770149e-04	3.410810e-03	3.669785e-03	1.770149e-04	-1.770149e-04	7.180195e-03	-2.000711e-03
384           	7.161810e-03	-3.165266e-21	5.062905e-03	-1.265726e-04	5.010527e-03	1.790452e-04	3.454332e-03	3.707477e-03	1.790452e-04	-1.790452e-04	7.541979e-03	-2.479074e-03
385           	7.207732e-03	-3.051365e-21	5.352152e-03	-1.338038e-04	4.504724e-03	1.801933e-04	3.470062e-03	3.737670e-03	1.801933e-04	-1.801933e-04	7.180800e-03	-1.828648e-03
386           	7.191145e-03	-3.053358e-21	6.061858e-03	-1.515464e-04	2.988150e-03	1.797786e-04	3.444026e-03	3.747119e-03	1.797786e-04	-1.797786e-04	6.019078e-03	4.277915e-05
387           	7.071953e-03	-3.281133e-21	6.926318e-03	-1.731579e-04	9.348862e-04	1.767988e-04	3.362818e-03	3.709134e-03	1.767988e-04	-1.767988e-04	4.398045e-03	2.528273e-03
388           	6.867592e-03	-3.385149e-21	7.650541e-03	-1.912635e-04	-1.004643e-03	1.716898e-04	3.242532e-03	3.625060e-03	1.716898e-04	-1.716898e-04	2.820628e-03	4.829913e-03
389           	6.732240e-03	-3.579529e-21	7.972499e-03	-1.993125e-04	-1.980099e-03	1.683060e-04	3.166808e-03	3.565433e-03	1.683060e-04	-1.683060e-04	2.006150e-03	5.966349e-03
390           	6.796539e-03	-3.338648e-21	7.975113e-03	-1.993778e-04	-1.875225e-03	1.699135e-04	3.198892e-03	3.597647e-03	1.699135e-04	-1.699135e-04	2.112331e-03	5.862782e-03
391           	6.908658e-03	-4.085683e-21	7.661730e-03	-1.915433e-04	-9.969687e-04	1.727165e-04	3.262786e-03	3.645872e-03	1.727165e-04	-1.727165e-04	2.833896e-03	4.827834e-03
392           	6.983212e-03	-4.240491e-21	7.093598e-03	-1.773400e-04	3.482400e-04	1.745803e-04	3.314266e-03	3.668946e-03	1.745803e-04	-1.745803e-04	3.895039e-03	3.198559e-03
