# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.850041e-03	-1.840457e-19	1.253896e-02	-3.134741e-04	-2.779739e-03	2.462510e-04	4.611546e-03	5.238494e-03	2.462510e-04	-2.462510e-04	3.489743e-03	9.049221e-03
394           	9.489652e-03	-1.811531e-19	1.263679e-02	-3.159197e-04	-3.560673e-03	2.372413e-04	4.428907e-03	5.060746e-03	2.372413e-04	-2.372413e-04	2.757721e-03	9.879067e-03
395           	9.297695e-03	-1.793088e-19	1.287801e-02	-3.219503e-04	-4.287989e-03	2.324424e-04	4.326897e-03	4.970798e-03	2.324424e-04	-2.324424e-04	2.151018e-03	1.072700e-02
396           	9.297633e-03	-1.788309e-19	1.325570e-02	-3.313924e-04	-4.921976e-03	2.324408e-04	4.317424e-03	4.980209e-03	2.324408e-04	-2.324408e-04	1.705872e-03	1.154982e-02
397           	9.503908e-03	-1.815234e-19	1.368658e-02	-3.421644e-04	-5.311671e-03	2.375977e-04	4.409790e-03	5.094119e-03	2.375977e-04	-2.375977e-04	1.531618e-03	1.215496e-02
398           	9.771650e-03	-1.879528e-19	1.396908e-02	-3.492270e-04	-5.375153e-03	2.442912e-04	4.536598e-03	5.235052e-03	2.442912e-04	-2.442912e-04	1.609386e-03	1.235969e-02
399           	1.011949e-02	-1.937594e-19	1.399877e-02	-3.499691e-04	-4.879878e-03	2.529872e-04	4.709775e-03	5.409714e-03	2.529872e-04	-2.529872e-04	2.119505e-03	1.187926e-02
400           	1.043107e-02	-1.973973e-19	1.379106e-02	-3.447764e-04	-4.021316e-03	2.607766e-04	4.870756e-03	5.560309e-03	2.607766e-04	-2.607766e-04	2.874213e-03	1.091684e-02
401           	1.065573e-02	-1.990520e-19	1.343580e-02	-3.358949e-04	-3.022590e-03	2.663932e-04	4.991970e-03	5.663760e-03	2.663932e-04	-2.663932e-04	3.695308e-03	9.740488e-03
402           	1.067405e-02	-1.964562e-19	1.303306e-02	-3.258264e-04	-2.244941e-03	2.668514e-04	5.011201e-03	5.662854e-03	2.668514e-04	-2.668514e-04	4.271588e-03	8.761469e-03
403           	1.075752e-02	-1.910070e-19	1.278667e-02	-3.196668e-04	-1.631814e-03	2.689379e-04	5.059091e-03	5.698425e-03	2.689379e-04	-2.689379e-04	4.761523e-03	8.025150e-03
404           	1.050047e-02	-1.878908e-19	1.259436e-02	-3.148589e-04	-1.745096e-03	2.625117e-04	4.935375e-03	5.565093e-03	2.625117e-04	-2.625117e-04	4.552083e-03	8.042274e-03
405           	1.014816e-02	-1.854389e-19	1.252677e-02	-3.131693e-04	-2.239609e-03	2.537040e-04	4.760911e-03	5.387250e-03	2.537040e-04	-2.537040e-04	4.023776e-03	8.502995e-03
406           	9.788360e-03	-1.825470e-19	1.255272e-02	-3.138180e-04	-2.909608e-03	2.447090e-04	4.580362e-03	5.207998e-03	2.447090e-04	-2.447090e-04	3.366752e-03	9.185968e-03
407           	9.441924e-03	-1.800006e-19	1.267320e-02	-3.168301e-04	-3.704493e-03	2.360481e-04	4.404132e-03	5.037792e-03	2.360481e-04	-2.360481e-04	2.632109e-03	1.004110e-02
408           	9.268628e-03	-1.784868e-19	1.292171e-02	-3.230428e-04	-4.412969e-03	2.317157e-04	4.311271e-03	4.957357e-03	2.317157e-04	-2.317157e-04	2.047886e-03	1.087382e-02
409           	9.295619e-03	-1.794083e-19	1.331726e-02	-3.329315e-04	-5.034237e-03	2.323905e-04	4.314878e-03	4.980741e-03	2.323905e-04	-2.323905e-04	1.624392e-03	1.169287e-02
410           	9.528739e-03	-1.837943e-19	1.373760e-02	-3.434399e-04	-5.360349e-03	2.382185e-04	4.420930e-03	5.107809e-03	2.382185e-04	-2.382185e-04	1.508449e-03	1.222915e-02
411           	9.808917e-03	-1.898604e-19	1.398959e-02	-3.497397e-04	-5.354064e-03	2.452229e-04	4.554719e-03	5.254198e-03	2.452229e-04	-2.452229e-04	1.640730e-03	1.234886e-02
412           	1.017882e-02	-1.950435e-19	1.397813e-02	-3.494532e-04	-4.747311e-03	2.544705e-04	4.739958e-03	5.438864e-03	2.544705e-04	-2.544705e-04	2.241754e-03	1.173637e-02
413           	1.048498e-02	-1.985070e-19	1.374402e-02	-3.436005e-04	-3.849742e-03	2.621246e-04	4.898891e-03	5.586092e-03	2.621246e-04	-2.621246e-04	3.022268e-03	1.072175e-02
414           	1.068243e-02	-1.993451e-19	1.337711e-02	-3.344279e-04	-2.870240e-03	2.670608e-04	5.006788e-03	5.675644e-03	2.670608e-04	-2.670608e-04	3.818317e-03	9.558797e-03
415           	1.076892e-02	-1.945279e-19	1.300588e-02	-3.251469e-04	-2.013383e-03	2.692229e-04	5.059311e-03	5.709605e-03	2.692229e-04	-2.692229e-04	4.489554e-03	8.516321e-03
416           	1.069903e-02	-1.885273e-19	1.274479e-02	-3.186196e-04	-1.663614e-03	2.674758e-04	5.030896e-03	5.668135e-03	2.674758e-04	-2.674758e-04	4.708779e-03	8.036007e-03
417           	1.042140e-02	-1.881057e-19	1.256116e-02	-3.140290e-04	-1.834017e-03	2.605351e-04	4.896673e-03	5.524731e-03	2.605351e-04	-2.605351e-04	4.446563e-03	8.114596e-03
418           	1.007498e-02	-1.872917e-19	1.245148e-02	-3.112869e-04	-2.253006e-03	2.518746e-04	4.726204e-03	5.348778e-03	2.518746e-04	-2.518746e-04	3.972732e-03	8.478745e-03
419           	9.694265e-03	-1.841623e-19	1.244127e-02	-3.110316e-04	-2.887748e-03	2.423566e-04	4.536101e-03	5.158164e-03	2.423566e-04	-2.423566e-04	3.332885e-03	9.108380e-03
420           	9.358020e-03	-1.814207e-19	1.259184e-02	-3.147961e-04	-3.710423e-03	2.339505e-04	4.364214e-03	4.993806e-03	2.339505e-04	-2.339505e-04	2.585499e-03	1.000635e-02
421           	9.274330e-03	-1.798555e-19	1.292007e-02	-3.230019e-04	-4.391496e-03	2.318583e-04	4.314163e-03	4.960167e-03	2.318583e-04	-2.318583e-04	2.068542e-03	1.085153e-02
422           	9.340437e-03	-1.803604e-19	1.335720e-02	-3.339299e-04	-5.017704e-03	2.335109e-04	4.336289e-03	5.004149e-03	2.335109e-04	-2.335109e-04	1.660894e-03	1.169630e-02
423           	9.563663e-03	-1.839003e-19	1.378425e-02	-3.446062e-04	-5.381895e-03	2.390916e-04	4.437226e-03	5.126438e-03	2.390916e-04	-2.390916e-04	1.510229e-03	1.227402e-02
424           	9.833230e-03	-1.891609e-19	1.402780e-02	-3.506951e-04	-5.388991e-03	2.458308e-04	4.565920e-03	5.267310e-03	2.458308e-04	-2.458308e-04	1.624911e-03	1.240289e-02
425           	1.018416e-02	-1.934113e-19	1.398345e-02	-3.495862e-04	-4.760346e-03	2.546040e-04	4.742494e-03	5.441667e-03	2.546040e-04	-2.546040e-04	2.231379e-03	1.175207e-02
426           	1.047535e-02	-1.961393e-19	1.371600e-02	-3.428999e-04	-3.829487e-03	2.618839e-04	4.894777e-03	5.580577e-03	2.618839e-04	-2.618839e-04	3.028511e-03	1.068748e-02
427           	1.067152e-02	-1.972952e-19	1.335081e-02	-3.337702e-04	-2.847734e-03	2.667881e-04	5.001992e-03	5.669532e-03	2.667881e-04	-2.667881e-04	3.827669e-03	9.523138e-03
428           	1.077727e-02	-1.937231e-19	1.300639e-02	-3.251598e-04	-2.001485e-03	2.694318e-04	5.063477e-03	5.713797e-03	2.694318e-04	-2.694318e-04	4.501710e-03	8.504680e-03
429           	1.068688e-02	-1.897374e-19	1.275380e-02	-3.188449e-04	-1.708178e-03	2.671720e-04	5.024595e-03	5.662285e-03	2.671720e-04	-2.671720e-04	4.668720e-03	8.085077e-03
430           	1.038643e-02	-1.881463e-19	1.257691e-02	-3.144228e-04	-1.929155e-03	2.596609e-04	4.878795e-03	5.507640e-03	2.596609e-04	-2.596609e-04	4.359301e-03	8.217612e-03
431           	1.003859e-02	-1.859913e-19	1.250887e-02	-3.127218e-04	-2.415305e-03	2.509647e-04	4.706572e-03	5.332016e-03	2.509647e-04	-2.509647e-04	3.839132e-03	8.669742e-03
432           	9.688711e-03	-1.833705e-19	1.253888e-02	-3.134719e-04	-3.064311e-03	2.422178e-04	4.530884e-03	5.157828e-03	2.422178e-04	-2.422178e-04	3.205127e-03	9.333749e-03
433           	9.366150e-03	-1.809684e-19	1.268458e-02	-3.171145e-04	-3.853377e-03	2.341538e-04	4.365961e-03	5.000190e-03	2.341538e-04	-2.341538e-04	2.488913e-03	1.019567e-02
434           	9.258794e-03	-1.796275e-19	1.298135e-02	-3.245338e-04	-4.524223e-03	2.314699e-04	4.304863e-03	4.953931e-03	2.314699e-04	-2.314699e-04	1.966453e-03	1.101490e-02
435           	9.310395e-03	-1.796541e-19	1.338507e-02	-3.346268e-04	-5.123183e-03	2.327599e-04	4.320571e-03	4.989825e-03	2.327599e-04	-2.327599e-04	1.569352e-03	1.181572e-02
436           	9.544041e-03	-1.829885e-19	1.378434e-02	-3.446085e-04	-5.422492e-03	2.386010e-04	4.427412e-03	5.116629e-03	2.386010e-04	-2.386010e-04	1.469678e-03	1.231466e-02
437           	9.824772e-03	-1.895610e-19	1.398997e-02	-3.497492e-04	-5.343417e-03	2.456193e-04	4.562637e-03	5.262135e-03	2.456193e-04	-2.456193e-04	1.651566e-03	1.233840e-02
438           	1.019663e-02	-1.949201e-19	1.392635e-02	-3.481588e-04	-4.638837e-03	2.549158e-04	4.750157e-03	5.446475e-03	2.549158e-04	-2.549158e-04	2.324339e-03	1.160201e-02
439           	1.048727e-02	-1.985465e-19	1.365475e-02	-3.413688e-04	-3.697144e-03	2.621819e-04	4.902268e-03	5.585006e-03	2.621819e-04	-2.621819e-04	3.130231e-03	1.052452e-02
440           	1.067833e-02	-1.992455e-19	1.328956e-02	-3.322391e-04	-2.720624e-03	2.669583e-04	5.006927e-03	5.671405e-03	2.669583e-04	-2.669583e-04	3.924158e-03	9.365405e-03
441           	1.078757e-02	-1.947910e-19	1.293675e-02	-3.234187e-04	-1.851952e-03	2.696892e-04	5.070365e-03	5.717202e-03	2.696892e-04	-2.696892e-04	4.616422e-03	8.320325e-03
442           	1.069164e-02	-1.899803e-19	1.267928e-02	-3.169819e-04	-1.558914e-03	2.672910e-04	5.028839e-03	5.662803e-03	2.672910e-04	-2.672910e-04	4.780724e-03	7.898552e-03
443           	1.038346e-02	-1.880042e-19	1.250444e-02	-3.126110e-04	-1.797132e-03	2.595865e-04	4.879120e-03	5.504342e-03	2.595865e-04	-2.595865e-04	4.455088e-03	8.049352e-03
444           	1.002344e-02	-1.854874e-19	1.239945e-02	-3.099863e-04	-2.248040e-03	2.505861e-04	4.701736e-03	5.321708e-03	2.505861e-04	-2.505861e-04	3.951686e-03	8.447766e-03
445           	9.630536e-03	-1.822650e-19	1.239893e-02	-3.099733e-04	-2.919929e-03	2.407634e-04	4.505295e-03	5.125241e-03	2.407634e-04	-2.407634e-04	3.279536e-03	9.119395e-03
446           	9.305785e-03	-1.797639e-19	1.256827e-02	-3.142067e-04	-3.756576e-03	2.326446e-04	4.338686e-03	4.967099e-03	2.326446e-04	-2.326446e-04	2.527558e-03	1.004071e-02
447           	9.247354e-03	-1.784721e-19	1.293962e-02	-3.234905e-04	-4.465903e-03	2.311838e-04	4.300186e-03	4.947167e-03	2.311838e-04	-2.311838e-04	2.003906e-03	1.093571e-02
448           	9.361560e-03	-1.799843e-19	1.341197e-02	-3.352994e-04	-5.075335e-03	2.340390e-04	4.345481e-03	5.016079e-03	2.340390e-04	-2.340390e-04	1.630652e-03	1.178132e-02
449           	9.591646e-03	-1.846723e-19	1.382620e-02	-3.456550e-04	-5.414053e-03	2.397911e-04	4.450168e-03	5.141478e-03	2.397911e-04	-2.397911e-04	1.499047e-03	1.232715e-02
450           	9.872669e-03	-1.904593e-19	1.401976e-02	-3.504939e-04	-5.321428e-03	2.468167e-04	4.585841e-03	5.286829e-03	2.468167e-04	-2.468167e-04	1.688450e-03	1.233131e-02
451           	1.020965e-02	-1.945631e-19	1.394686e-02	-3.486714e-04	-4.663590e-03	2.552412e-04	4.756152e-03	5.453495e-03	2.552412e-04	-2.552412e-04	2.309839e-03	1.163702e-02
452           	1.050389e-02	-1.974932e-19	1.366047e-02	-3.415118e-04	-3.690904e-03	2.625972e-04	4.910432e-03	5.593456e-03	2.625972e-04	-2.625972e-04	3.139332e-03	1.052114e-02
453           	1.069302e-02	-1.965920e-19	1.328035e-02	-3.320088e-04	-2.684244e-03	2.673255e-04	5.014500e-03	5.678518e-03	2.673255e-04	-2.673255e-04	3.955933e-03	9.324421e-03
454           	1.076021e-02	-1.918548e-19	1.294134e-02	-3.235336e-04	-1.916105e-03	2.690053e-04	5.056573e-03	5.703640e-03	2.690053e-04	-2.690053e-04	4.554567e-03	8.386777e-03
455           	1.066963e-02	-1.901996e-19	1.271593e-02	-3.178982e-04	-1.670079e-03	2.667408e-04	5.016919e-03	5.652715e-03	2.667408e-04	-2.667408e-04	4.687885e-03	8.028043e-03
456           	1.035611e-02	-1.884987e-19	1.255738e-02	-3.139344e-04	-1.942871e-03	2.589026e-04	4.864119e-03	5.491987e-03	2.589026e-04	-2.589026e-04	4.335817e-03	8.221559e-03
457           	9.988802e-03	-1.861171e-19	1.249685e-02	-3.124213e-04	-2.476150e-03	2.497200e-04	4.681980e-03	5.306822e-03	2.497200e-04	-2.497200e-04	3.772275e-03	8.724575e-03
458           	9.626680e-03	-1.833715e-19	1.253160e-02	-3.132900e-04	-3.155215e-03	2.406670e-04	4.500050e-03	5.126630e-03	2.406670e-04	-2.406670e-04	3.110584e-03	9.421014e-03
459           	9.340684e-03	-1.812132e-19	1.269899e-02	-3.174747e-04	-3.916945e-03	2.335171e-04	4.352867e-03	4.987817e-03	2.335171e-04	-2.335171e-04	2.432549e-03	1.026644e-02
460           	9.259779e-03	-1.799864e-19	1.302474e-02	-3.256185e-04	-4.591247e-03	2.314945e-04	4.304271e-03	4.955508e-03	2.314945e-04	-2.314945e-04	1.921122e-03	1.110362e-02
461           	9.356687e-03	-1.803529e-19	1.344143e-02	-3.360357e-04	-5.138489e-03	2.339172e-04	4.342308e-03	5.014379e-03	2.339172e-04	-2.339172e-04	1.582225e-03	1.185920e-02
462           	9.590943e-03	-1.838705e-19	1.381398e-02	-3.453496e-04	-5.398575e-03	2.397736e-04	4.450122e-03	5.140821e-03	2.397736e-04	-2.397736e-04	1.508418e-03	1.230557e-02
463           	9.875022e-03	-1.903530e-19	1.397487e-02	-3.493718e-04	-5.239746e-03	2.468756e-04	4.588139e-03	5.286883e-03	2.468756e-04	-2.468756e-04	1.747689e-03	1.222718e-02
464           	1.021816e-02	-1.952585e-19	1.389656e-02	-3.474141e-04	-4.557298e-03	2.554540e-04	4.761665e-03	5.456493e-03	2.554540e-04	-2.554540e-04	2.390983e-03	1.150558e-02
465           	1.050308e-02	-1.988226e-19	1.360252e-02	-3.400629e-04	-3.583860e-03	2.625770e-04	4.911477e-03	5.591602e-03	2.625770e-04	-2.625770e-04	3.217398e-03	1.038512e-02
466           	1.068411e-02	-1.978388e-19	1.321465e-02	-3.303664e-04	-2.576218e-03	2.671028e-04	5.011689e-03	5.672421e-03	2.671028e-04	-2.671028e-04	4.031110e-03	9.183545e-03
467           	1.076335e-02	-1.923853e-19	1.286419e-02	-3.216047e-04	-1.764960e-03	2.690839e-04	5.060072e-03	5.703282e-03	2.690839e-04	-2.690839e-04	4.667135e-03	8.197054e-03
468           	1.066219e-02	-1.893985e-19	1.262661e-02	-3.156652e-04	-1.516885e-03	2.665547e-04	5.015429e-03	5.646760e-03	2.665547e-04	-2.665547e-04	4.796419e-03	7.830189e-03
469           	1.035350e-02	-1.884651e-19	1.246264e-02	-3.115661e-04	-1.771895e-03	2.588374e-04	4.865183e-03	5.488315e-03	2.588374e-04	-2.588374e-04	4.459426e-03	8.003216e-03
470           	9.994142e-03	-1.870787e-19	1.236808e-02	-3.092020e-04	-2.238447e-03	2.498535e-04	4.687869e-03	5.306273e-03	2.498535e-04	-2.498535e-04	3.945593e-03	8.422487e-03
471           	9.601789e-03	-1.836962e-19	1.238748e-02	-3.096870e-04	-2.942256e-03	2.400447e-04	4.491208e-03	5.110582e-03	2.400447e-04	-2.400447e-04	3.251483e-03	9.135996e-03
472           	9.305765e-03	-1.810452e-19	1.257778e-02	-3.144444e-04	-3.764986e-03	2.326441e-04	4.338438e-03	4.967327e-03	2.326441e-04	-2.326441e-04	2.523902e-03	1.005387e-02
473           	9.248334e-03	-1.795233e-19	1.295110e-02	-3.237776e-04	-4.481498e-03	2.312083e-04	4.300389e-03	4.947944e-03	2.312083e-04	-2.312083e-04	1.994053e-03	1.095705e-02
474           	9.366684e-03	-1.803279e-19	1.341171e-02	-3.352927e-04	-5.067824e-03	2.341671e-04	4.348049e-03	5.018635e-03	2.341671e-04	-2.341671e-04	1.638030e-03	1.177368e-02
475           	9.594374e-03	-1.839779e-19	1.380631e-02	-3.451578e-04	-5.381054e-03	2.398594e-04	4.452029e-03	5.142345e-03	2.398594e-04	-2.398594e-04	1.522103e-03	1.228421e-02
476           	9.879945e-03	-1.894896e-19	1.398270e-02	-3.495675e-04	-5.250611e-03	2.469986e-04	4.590405e-03	5.289540e-03	2.469986e-04	-2.469986e-04	1.740739e-03	1.224196e-02
477           	1.021284e-02	-1.936643e-19	1.389423e-02	-3.473558e-04	-4.571551e-03	2.553211e-04	4.759065e-03	5.453777e-03	2.553211e-04	-2.553211e-04	2.375565e-03	1.151867e-02
478           	1.049682e-02	-1.965654e-19	1.359256e-02	-3.398140e-04	-3.585675e-03	2.624206e-04	4.908598e-03	5.588226e-03	2.624206e-04	-2.624206e-04	3.210606e-03	1.038196e-02
479           	1.067817e-02	-1.959181e-19	1.321777e-02	-3.304444e-04	-2.597491e-03	2.669542e-04	5.008640e-03	5.669529e-03	2.669542e-04	-2.669542e-04	4.011396e-03	9.206378e-03
480           	1.074281e-02	-1.914282e-19	1.288797e-02	-3.221993e-04	-1.850295e-03	2.685703e-04	5.049207e-03	5.693606e-03	2.685703e-04	-2.685703e-04	4.593691e-03	8.294282e-03
481           	1.064373e-02	-1.900013e-19	1.267373e-02	-3.168433e-04	-1.639728e-03	2.660934e-04	5.005024e-03	5.638711e-03	2.660934e-04	-2.660934e-04	4.697138e-03	7.976595e-03
482           	1.032788e-02	-1.883361e-19	1.252569e-02	-3.131424e-04	-1.934721e-03	2.581971e-04	4.850800e-03	5.477085e-03	2.581971e-04	-2.581971e-04	4.328126e-03	8.197569e-03
483           	9.955122e-03	-1.859348e-19	1.247953e-02	-3.119882e-04	-2.500982e-03	2.488781e-04	4.665573e-03	5.289549e-03	2.488781e-04	-2.488781e-04	3.738782e-03	8.740747e-03
484           	9.599188e-03	-1.832631e-19	1.253668e-02	-3.134171e-04	-3.208147e-03	2.399797e-04	4.486177e-03	5.113011e-03	2.399797e-04	-2.399797e-04	3.060195e-03	9.476488e-03
485           	9.330783e-03	-1.812164e-19	1.271464e-02	-3.178659e-04	-3.958458e-03	2.332696e-04	4.347526e-03	4.983257e-03	2.332696e-04	-2.332696e-04	2.398861e-03	1.031578e-02
486           	9.256677e-03	-1.800383e-19	1.304527e-02	-3.261317e-04	-4.631366e-03	2.314169e-04	4.302207e-03	4.954470e-03	2.314169e-04	-2.314169e-04	1.891267e-03	1.115400e-02
487           	9.379102e-03	-1.812578e-19	1.347763e-02	-3.369407e-04	-5.162772e-03	2.344776e-04	4.352610e-03	5.026492e-03	2.344776e-04	-2.344776e-04	1.576042e-03	1.190159e-02
488           	9.614646e-03	-1.854480e-19	1.383136e-02	-3.457840e-04	-5.390845e-03	2.403661e-04	4.461539e-03	5.153107e-03	2.403661e-04	-2.403661e-04	1.524835e-03	1.230653e-02
489           	9.906485e-03	-1.908010e-19	1.397027e-02	-3.492568e-04	-5.181918e-03	2.476621e-04	4.603986e-03	5.302499e-03	2.476621e-04	-2.476621e-04	1.803218e-03	1.216705e-02
490           	1.023829e-02	-1.947479e-19	1.386027e-02	-3.465067e-04	-4.464074e-03	2.559574e-04	4.772641e-03	5.465654e-03	2.559574e-04	-2.559574e-04	2.466061e-03	1.139421e-02
491           	1.051271e-02	-1.975486e-19	1.355022e-02	-3.387555e-04	-3.477641e-03	2.628178e-04	4.917600e-03	5.595111e-03	2.628178e-04	-2.628178e-04	3.297468e-03	1.025275e-02
492           	1.068423e-02	-1.969276e-19	1.317241e-02	-3.293102e-04	-2.499543e-03	2.671058e-04	5.012805e-03	5.671426e-03	2.671058e-04	-2.671058e-04	4.086661e-03	9.085748e-03
493           	1.075305e-02	-1.921382e-19	1.283545e-02	-3.208863e-04	-1.730219e-03	2.688263e-04	5.055641e-03	5.697413e-03	2.688263e-04	-2.688263e-04	4.687508e-03	8.147946e-03
494           	1.065327e-02	-1.898395e-19	1.261039e-02	-3.152597e-04	-1.501543e-03	2.663318e-04	5.011376e-03	5.641895e-03	2.663318e-04	-2.663318e-04	4.803651e-03	7.806737e-03
495           	1.032775e-02	-1.878539e-19	1.245956e-02	-3.114890e-04	-1.809059e-03	2.581938e-04	4.852386e-03	5.475364e-03	2.581938e-04	-2.581938e-04	4.420720e-03	8.038838e-03
496           	9.952261e-03	-1.852390e-19	1.237923e-02	-3.094807e-04	-2.327804e-03	2.488065e-04	4.666650e-03	5.285611e-03	2.488065e-04	-2.488065e-04	3.861810e-03	8.517417e-03
497           	9.553185e-03	-1.821488e-19	1.240862e-02	-3.102155e-04	-3.063244e-03	2.388296e-04	4.466377e-03	5.086808e-03	2.388296e-04	-2.388296e-04	3.141067e-03	9.267555e-03
498           	9.292371e-03	-1.801522e-19	1.261278e-02	-3.153195e-04	-3.847705e-03	2.323093e-04	4.330866e-03	4.961505e-03	2.323093e-04	-2.323093e-04	2.458684e-03	1.015410e-02
499           	9.240374e-03	-1.790742e-19	1.297646e-02	-3.244115e-04	-4.538481e-03	2.310094e-04	4.295776e-03	4.944599e-03	2.310094e-04	-2.310094e-04	1.949749e-03	1.102671e-02
500           	9.373951e-03	-1.809249e-19	1.343897e-02	-3.359744e-04	-5.102944e-03	2.343488e-04	4.351001e-03	5.022950e-03	2.343488e-04	-2.343488e-04	1.616543e-03	1.182243e-02
501           	9.618875e-03	-1.860593e-19	1.382454e-02	-3.456134e-04	-5.371530e-03	2.404719e-04	4.463824e-03	5.155051e-03	2.404719e-04	-2.404719e-04	1.540739e-03	1.228380e-02
502           	9.916067e-03	-1.915935e-19	1.398400e-02	-3.496001e-04	-5.191886e-03	2.479017e-04	4.608433e-03	5.307633e-03	2.479017e-04	-2.479017e-04	1.800115e-03	1.218389e-02
503           	1.025010e-02	-1.953734e-19	1.388178e-02	-3.470444e-04	-4.486147e-03	2.562525e-04	4.778005e-03	5.472094e-03	2.562525e-04	-2.562525e-04	2.454741e-03	1.142703e-02
504           	1.052853e-02	-1.981250e-19	1.357471e-02	-3.393678e-04	-3.497134e-03	2.632133e-04	4.924898e-03	5.603634e-03	2.632133e-04	-2.632133e-04	3.290222e-03	1.028449e-02
505           	1.069100e-02	-1.965107e-19	1.320044e-02	-3.300110e-04	-2.539734e-03	2.672749e-04	5.015488e-03	5.675510e-03	2.672749e-04	-2.672749e-04	4.060485e-03	9.139954e-03
506           	1.074266e-02	-1.907878e-19	1.287277e-02	-3.218192e-04	-1.820383e-03	2.685665e-04	5.049511e-03	5.693149e-03	2.685665e-04	-2.685665e-04	4.616001e-03	8.256766e-03
507           	1.062492e-02	-1.893967e-19	1.265248e-02	-3.163120e-04	-1.633970e-03	2.656230e-04	4.996147e-03	5.628771e-03	2.656230e-04	-2.656230e-04	4.692270e-03	7.960210e-03
508           	1.029254e-02	-1.876968e-19	1.249871e-02	-3.124678e-04	-1.948350e-03	2.573135e-04	4.833801e-03	5.458737e-03	2.573135e-04	-2.573135e-04	4.301006e-03	8.197706e-03
509           	9.922171e-03	-1.853171e-19	1.242267e-02	-3.105667e-04	-2.462697e-03	2.480543e-04	4.650519e-03	5.271652e-03	2.480543e-04	-2.480543e-04	3.748638e-03	8.674032e-03
510           	9.537671e-03	-1.824655e-19	1.245565e-02	-3.113911e-04	-3.175710e-03	2.384418e-04	4.457445e-03	5.080227e-03	2.384418e-04	-2.384418e-04	3.052113e-03	9.403533e-03
511           	9.287697e-03	-1.806327e-19	1.265189e-02	-3.162972e-04	-3.924731e-03	2.321924e-04	4.327551e-03	4.960146e-03	2.321924e-04	-2.321924e-04	2.401214e-03	1.025068e-02
512           	9.237644e-03	-1.796402e-19	1.300327e-02	-3.250817e-04	-4.590300e-03	2.309411e-04	4.293740e-03	4.943904e-03	2.309411e-04	-2.309411e-04	1.911334e-03	1.109193e-02
513           	9.379234e-03	-1.812947e-19	1.345570e-02	-3.363925e-04	-5.122853e-03	2.344809e-04	4.353225e-03	5.026010e-03	2.344809e-04	-2.344809e-04	1.604996e-03	1.185070e-02
514           	9.622600e-03	-1.860021e-19	1.381888e-02	-3.454719e-04	-5.354572e-03	2.405650e-04	4.465828e-03	5.156772e-03	2.405650e-04	-2.405650e-04	1.554866e-03	1.226401e-02
515           	9.916375e-03	-1.913224e-19	1.396001e-02	-3.490002e-04	-5.147821e-03	2.479094e-04	4.609187e-03	5.307188e-03	2.479094e-04	-2.479094e-04	1.832184e-03	1.212783e-02
516           	1.024277e-02	-1.950339e-19	1.384818e-02	-3.462045e-04	-4.437463e-03	2.560693e-04	4.775182e-03	5.467591e-03	2.560693e-04	-2.560693e-04	2.486627e-03	1.136155e-02
517           	1.051087e-02	-1.977436e-19	1.353724e-02	-3.384310e-04	-3.459354e-03	2.627717e-04	4.917002e-03	5.593864e-03	2.627717e-04	-2.627717e-04	3.309267e-03	1.022797e-02
518           	1.067323e-02	-1.964134e-19	1.316366e-02	-3.290916e-04	-2.503066e-03	2.668308e-04	5.007524e-03	5.665707e-03	2.668308e-04	-2.668308e-04	4.078765e-03	9.084898e-03
519           	1.073402e-02	-1.911244e-19	1.283472e-02	-3.208680e-04	-1.765270e-03	2.683504e-04	5.046141e-03	5.687877e-03	2.683504e-04	-2.683504e-04	4.652091e-03	8.182631e-03
520           	1.062379e-02	-1.896028e-19	1.261616e-02	-3.154040e-04	-1.568222e-03	2.655947e-04	4.996489e-03	5.627297e-03	2.655947e-04	-2.655947e-04	4.739858e-03	7.876302e-03
521           	1.030092e-02	-1.877252e-19	1.246804e-02	-3.117009e-04	-1.875147e-03	2.575230e-04	4.838758e-03	5.462160e-03	2.575230e-04	-2.575230e-04	4.358872e-03	8.109166e-03
522           	9.928505e-03	-1.851815e-19	1.239180e-02	-3.097951e-04	-2.393655e-03	2.482126e-04	4.654458e-03	5.274048e-03	2.482126e-04	-2.482126e-04	3.802247e-03	8.589557e-03
523           	9.536762e-03	-1.821694e-19	1.242451e-02	-3.106127e-04	-3.120237e-03	2.384191e-04	4.457769e-03	5.078994e-03	2.384191e-04	-2.384191e-04	3.092017e-03	9.332491e-03
524           	9.283101e-03	-1.802240e-19	1.262556e-02	-3.156390e-04	-3.885674e-03	2.320775e-04	4.325912e-03	4.957190e-03	2.320775e-04	-2.320775e-04	2.427106e-03	1.019845e-02
