# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.142521e-03	5.204453e-20	-2.555891e-04	6.389729e-06	1.039622e-02	1.535630e-04	3.077650e-03	3.064871e-03	1.535630e-04	-1.535630e-04	1.026843e-02	-1.052402e-02
264           	6.338154e-03	5.240098e-20	-8.722207e-04	2.180552e-05	1.195755e-02	1.584539e-04	3.190883e-03	3.147272e-03	1.584539e-04	-1.584539e-04	1.152144e-02	-1.239366e-02
265           	6.594148e-03	5.568306e-20	-1.493459e-03	3.733647e-05	1.367912e-02	1.648537e-04	3.334410e-03	3.259737e-03	1.648537e-04	-1.648537e-04	1.293239e-02	-1.442585e-02
266           	6.845028e-03	6.395581e-20	-1.932169e-03	4.830422e-05	1.506743e-02	1.711257e-04	3.470818e-03	3.374210e-03	1.711257e-04	-1.711257e-04	1.410135e-02	-1.603352e-02
267           	7.016665e-03	7.263406e-20	-1.976193e-03	4.940483e-05	1.554744e-02	1.754166e-04	3.557737e-03	3.458928e-03	1.754166e-04	-1.754166e-04	1.455934e-02	-1.653554e-02
268           	7.067086e-03	8.020634e-20	-1.558950e-03	3.897375e-05	1.487370e-02	1.766771e-04	3.572517e-03	3.494569e-03	1.766771e-04	-1.766771e-04	1.409423e-02	-1.565318e-02
269           	6.971909e-03	8.473110e-20	-8.753128e-04	2.188282e-05	1.337429e-02	1.742977e-04	3.507837e-03	3.464072e-03	1.742977e-04	-1.742977e-04	1.293663e-02	-1.381195e-02
270           	6.736921e-03	8.521410e-20	-1.767360e-04	4.418399e-06	1.156055e-02	1.684230e-04	3.372879e-03	3.364042e-03	1.684230e-04	-1.684230e-04	1.147219e-02	-1.164892e-02
271           	6.467963e-03	8.378130e-20	3.214578e-04	-8.036445e-06	1.007221e-02	1.616991e-04	3.225945e-03	3.242018e-03	1.616991e-04	-1.616991e-04	1.023294e-02	-9.911477e-03
272           	6.251363e-03	7.730804e-20	5.727715e-04	-1.431929e-05	9.151557e-03	1.562841e-04	3.111362e-03	3.140001e-03	1.562841e-04	-1.562841e-04	9.437943e-03	-8.865171e-03
273           	6.092224e-03	6.721049e-20	6.273702e-04	-1.568425e-05	8.704215e-03	1.523056e-04	3.030428e-03	3.061796e-03	1.523056e-04	-1.523056e-04	9.017900e-03	-8.390530e-03
274           	6.020487e-03	5.746416e-20	4.610514e-04	-1.152628e-05	8.840829e-03	1.505122e-04	2.998717e-03	3.021770e-03	1.505122e-04	-1.505122e-04	9.071355e-03	-8.610303e-03
275           	6.060032e-03	5.248922e-20	8.401934e-05	-2.100484e-06	9.600372e-03	1.515008e-04	3.027915e-03	3.032116e-03	1.515008e-04	-1.515008e-04	9.642381e-03	-9.558362e-03
276           	6.198222e-03	5.142639e-20	-4.530101e-04	1.132525e-05	1.087850e-02	1.549555e-04	3.110436e-03	3.087786e-03	1.549555e-04	-1.549555e-04	1.065200e-02	-1.110501e-02
277           	6.416209e-03	5.220772e-20	-1.083341e-03	2.708353e-05	1.251912e-02	1.604052e-04	3.235188e-03	3.181021e-03	1.604052e-04	-1.604052e-04	1.197745e-02	-1.306079e-02
278           	6.682683e-03	5.732024e-20	-1.675945e-03	4.189862e-05	1.421723e-02	1.670671e-04	3.383240e-03	3.299443e-03	1.670671e-04	-1.670671e-04	1.337926e-02	-1.505521e-02
279           	6.922772e-03	6.611722e-20	-2.014008e-03	5.035020e-05	1.539919e-02	1.730693e-04	3.511736e-03	3.411036e-03	1.730693e-04	-1.730693e-04	1.439218e-02	-1.640619e-02
280           	7.051886e-03	7.598717e-20	-1.875675e-03	4.689187e-05	1.543678e-02	1.762972e-04	3.572835e-03	3.479051e-03	1.762972e-04	-1.762972e-04	1.449894e-02	-1.637462e-02
281           	7.045979e-03	8.255427e-20	-1.327566e-03	3.318915e-05	1.439303e-02	1.761495e-04	3.556179e-03	3.489800e-03	1.761495e-04	-1.761495e-04	1.372924e-02	-1.505681e-02
282           	6.896965e-03	8.600002e-20	-6.068556e-04	1.517139e-05	1.270925e-02	1.724241e-04	3.463654e-03	3.433311e-03	1.724241e-04	-1.724241e-04	1.240583e-02	-1.301268e-02
283           	6.633657e-03	8.392919e-20	3.773849e-05	-9.434622e-07	1.094345e-02	1.658414e-04	3.315885e-03	3.317772e-03	1.658414e-04	-1.658414e-04	1.096232e-02	-1.092458e-02
284           	6.384559e-03	8.136516e-20	4.227051e-04	-1.056763e-05	9.709505e-03	1.596140e-04	3.181712e-03	3.202847e-03	1.596140e-04	-1.596140e-04	9.920858e-03	-9.498153e-03
285           	6.188782e-03	7.321209e-20	5.976797e-04	-1.494199e-05	8.971615e-03	1.547196e-04	3.079449e-03	3.109333e-03	1.547196e-04	-1.547196e-04	9.270455e-03	-8.672776e-03
286           	6.051254e-03	6.332882e-20	5.719325e-04	-1.429831e-05	8.714645e-03	1.512813e-04	3.011328e-03	3.039925e-03	1.512813e-04	-1.512813e-04	9.000611e-03	-8.428679e-03
287           	6.031519e-03	5.490204e-20	3.114642e-04	-7.786606e-06	9.132869e-03	1.507880e-04	3.007973e-03	3.023546e-03	1.507880e-04	-1.507880e-04	9.288601e-03	-8.977137e-03
288           	6.107384e-03	5.215518e-20	-1.328388e-04	3.320970e-06	1.009707e-02	1.526846e-04	3.057013e-03	3.050371e-03	1.526846e-04	-1.526846e-04	1.003065e-02	-1.016349e-02
289           	6.287189e-03	5.189713e-20	-7.221691e-04	1.805423e-05	1.156816e-02	1.571797e-04	3.161649e-03	3.125540e-03	1.571797e-04	-1.571797e-04	1.120708e-02	-1.192925e-02
290           	6.525014e-03	5.389593e-20	-1.340853e-03	3.352132e-05	1.324062e-02	1.631254e-04	3.296028e-03	3.228986e-03	1.631254e-04	-1.631254e-04	1.257020e-02	-1.391105e-02
291           	6.780439e-03	6.157731e-20	-1.844003e-03	4.610009e-05	1.475496e-02	1.695110e-04	3.436320e-03	3.344119e-03	1.695110e-04	-1.695110e-04	1.383296e-02	-1.567696e-02
292           	6.985613e-03	7.020751e-20	-2.012892e-03	5.032230e-05	1.554193e-02	1.746403e-04	3.543129e-03	3.442484e-03	1.746403e-04	-1.746403e-04	1.453548e-02	-1.654837e-02
293           	7.063684e-03	7.886445e-20	-1.693395e-03	4.233488e-05	1.511779e-02	1.765921e-04	3.574177e-03	3.489507e-03	1.765921e-04	-1.765921e-04	1.427109e-02	-1.596449e-02
294           	7.007194e-03	8.402304e-20	-1.059719e-03	2.649297e-05	1.379762e-02	1.751799e-04	3.530090e-03	3.477104e-03	1.751799e-04	-1.751799e-04	1.326776e-02	-1.432748e-02
295           	6.797257e-03	8.569891e-20	-3.348328e-04	8.370819e-06	1.198220e-02	1.699314e-04	3.406999e-03	3.390258e-03	1.699314e-04	-1.699314e-04	1.181479e-02	-1.214962e-02
296           	6.531529e-03	8.419248e-20	2.061785e-04	-5.154464e-06	1.041632e-02	1.632882e-04	3.260610e-03	3.270919e-03	1.632882e-04	-1.632882e-04	1.051941e-02	-1.031323e-02
297           	6.296196e-03	7.893596e-20	5.118602e-04	-1.279650e-05	9.360775e-03	1.574049e-04	3.135301e-03	3.160894e-03	1.574049e-04	-1.574049e-04	9.616705e-03	-9.104844e-03
298           	6.127973e-03	6.959665e-20	6.091199e-04	-1.522800e-05	8.819536e-03	1.531993e-04	3.048758e-03	3.079214e-03	1.531993e-04	-1.531993e-04	9.124096e-03	-8.514977e-03
299           	6.034205e-03	5.930235e-20	4.984534e-04	-1.246134e-05	8.809253e-03	1.508551e-04	3.004641e-03	3.029564e-03	1.508551e-04	-1.508551e-04	9.058480e-03	-8.560027e-03
300           	6.050072e-03	5.296539e-20	1.747900e-04	-4.369750e-06	9.419585e-03	1.512518e-04	3.020666e-03	3.029406e-03	1.512518e-04	-1.512518e-04	9.506980e-03	-9.332190e-03
301           	6.160482e-03	5.147324e-20	-3.174365e-04	7.935912e-06	1.055303e-02	1.540121e-04	3.088177e-03	3.072305e-03	1.540121e-04	-1.540121e-04	1.039432e-02	-1.071175e-02
302           	6.356318e-03	5.192113e-20	-9.105405e-04	2.276351e-05	1.207354e-02	1.589080e-04	3.200923e-03	3.155396e-03	1.589080e-04	-1.589080e-04	1.161827e-02	-1.252881e-02
303           	6.604300e-03	5.605211e-20	-1.503437e-03	3.758592e-05	1.372710e-02	1.651075e-04	3.339736e-03	3.264564e-03	1.651075e-04	-1.651075e-04	1.297538e-02	-1.447882e-02
304           	6.844892e-03	6.384009e-20	-1.915482e-03	4.788705e-05	1.504394e-02	1.711223e-04	3.470333e-03	3.374559e-03	1.711223e-04	-1.711223e-04	1.408620e-02	-1.600168e-02
305           	7.010782e-03	7.241358e-20	-1.931191e-03	4.827976e-05	1.545541e-02	1.752695e-04	3.553671e-03	3.457111e-03	1.752695e-04	-1.752695e-04	1.448981e-02	-1.642100e-02
306           	7.048425e-03	8.013984e-20	-1.486383e-03	3.715956e-05	1.470226e-02	1.762106e-04	3.561372e-03	3.487053e-03	1.762106e-04	-1.762106e-04	1.395907e-02	-1.544545e-02
307           	6.948542e-03	8.489179e-20	-8.032200e-04	2.008050e-05	1.319177e-02	1.737136e-04	3.494352e-03	3.454191e-03	1.737136e-04	-1.737136e-04	1.279016e-02	-1.359338e-02
308           	6.707739e-03	8.395960e-20	-1.165768e-04	2.914420e-06	1.138950e-02	1.676935e-04	3.356784e-03	3.350955e-03	1.676935e-04	-1.676935e-04	1.133121e-02	-1.144779e-02
309           	6.444713e-03	8.285315e-20	3.525196e-04	-8.812990e-06	9.967661e-03	1.611178e-04	3.213543e-03	3.231169e-03	1.611178e-04	-1.611178e-04	1.014392e-02	-9.791401e-03
310           	6.236203e-03	7.613266e-20	5.827400e-04	-1.456850e-05	9.102853e-03	1.559051e-04	3.103533e-03	3.132670e-03	1.559051e-04	-1.559051e-04	9.394223e-03	-8.811483e-03
311           	6.077730e-03	6.585440e-20	6.216966e-04	-1.554242e-05	8.686057e-03	1.519433e-04	3.023323e-03	3.054407e-03	1.519433e-04	-1.519433e-04	8.996905e-03	-8.375208e-03
312           	6.021135e-03	5.691068e-20	4.336836e-04	-1.084209e-05	8.894089e-03	1.505284e-04	2.999725e-03	3.021410e-03	1.505284e-04	-1.505284e-04	9.110931e-03	-8.677247e-03
313           	6.067395e-03	5.260744e-20	4.467613e-05	-1.116903e-06	9.690296e-03	1.516849e-04	3.032581e-03	3.034814e-03	1.516849e-04	-1.516849e-04	9.712635e-03	-9.667958e-03
314           	6.215239e-03	5.160160e-20	-5.039705e-04	1.259926e-05	1.101218e-02	1.553810e-04	3.120219e-03	3.095020e-03	1.553810e-04	-1.553810e-04	1.076020e-02	-1.126417e-02
315           	6.430025e-03	5.248297e-20	-1.116348e-03	2.790870e-05	1.261546e-02	1.607506e-04	3.242921e-03	3.187104e-03	1.607506e-04	-1.607506e-04	1.205729e-02	-1.317363e-02
316           	6.693867e-03	5.855057e-20	-1.687678e-03	4.219194e-05	1.426779e-02	1.673467e-04	3.389125e-03	3.304741e-03	1.673467e-04	-1.673467e-04	1.342395e-02	-1.511163e-02
317           	6.927711e-03	6.714677e-20	-1.994275e-03	4.985688e-05	1.537565e-02	1.731928e-04	3.513712e-03	3.413998e-03	1.731928e-04	-1.731928e-04	1.437851e-02	-1.637279e-02
318           	7.051175e-03	7.644160e-20	-1.823940e-03	4.559850e-05	1.533554e-02	1.762794e-04	3.571186e-03	3.479989e-03	1.762794e-04	-1.762794e-04	1.442357e-02	-1.624751e-02
319           	7.037898e-03	8.278863e-20	-1.264952e-03	3.162379e-05	1.425208e-02	1.759474e-04	3.550573e-03	3.487325e-03	1.759474e-04	-1.759474e-04	1.361960e-02	-1.488456e-02
320           	6.873644e-03	8.576476e-20	-5.467170e-04	1.366793e-05	1.254414e-02	1.718411e-04	3.450490e-03	3.423154e-03	1.718411e-04	-1.718411e-04	1.227079e-02	-1.281750e-02
321           	6.607779e-03	8.400849e-20	7.119129e-05	-1.779782e-06	1.082621e-02	1.651945e-04	3.302110e-03	3.305669e-03	1.651945e-04	-1.651945e-04	1.086181e-02	-1.079061e-02
322           	6.363369e-03	8.087853e-20	4.323031e-04	-1.080758e-05	9.647812e-03	1.590842e-04	3.170877e-03	3.192492e-03	1.590842e-04	-1.590842e-04	9.863963e-03	-9.431660e-03
323           	6.181342e-03	7.244562e-20	5.784743e-04	-1.446186e-05	8.989913e-03	1.545335e-04	3.076209e-03	3.105133e-03	1.545335e-04	-1.545335e-04	9.279150e-03	-8.700676e-03
324           	6.054106e-03	6.228998e-20	5.336208e-04	-1.334052e-05	8.790387e-03	1.513527e-04	3.013713e-03	3.040394e-03	1.513527e-04	-1.513527e-04	9.057198e-03	-8.523577e-03
325           	6.041283e-03	5.440780e-20	2.595155e-04	-6.487889e-06	9.248768e-03	1.510321e-04	3.014153e-03	3.027129e-03	1.510321e-04	-1.510321e-04	9.378525e-03	-9.119010e-03
326           	6.125695e-03	5.200368e-20	-1.987866e-04	4.969666e-06	1.025926e-02	1.531424e-04	3.067817e-03	3.057878e-03	1.531424e-04	-1.531424e-04	1.015987e-02	-1.035865e-02
327           	6.310609e-03	5.194394e-20	-7.982464e-04	1.995616e-05	1.176287e-02	1.577652e-04	3.175261e-03	3.135349e-03	1.577652e-04	-1.577652e-04	1.136375e-02	-1.216199e-02
328           	6.560571e-03	5.444496e-20	-1.420599e-03	3.551498e-05	1.347061e-02	1.640143e-04	3.315800e-03	3.244770e-03	1.640143e-04	-1.640143e-04	1.276031e-02	-1.418091e-02
329           	6.814781e-03	6.254221e-20	-1.888847e-03	4.722117e-05	1.491894e-02	1.703695e-04	3.454612e-03	3.360169e-03	1.703695e-04	-1.703695e-04	1.397452e-02	-1.586336e-02
330           	7.001945e-03	7.124991e-20	-1.990646e-03	4.976615e-05	1.554126e-02	1.750486e-04	3.550738e-03	3.451206e-03	1.750486e-04	-1.750486e-04	1.454593e-02	-1.653658e-02
331           	7.065390e-03	7.937251e-20	-1.617919e-03	4.044798e-05	1.498191e-02	1.766348e-04	3.573143e-03	3.492247e-03	1.766348e-04	-1.766348e-04	1.417295e-02	-1.579087e-02
332           	6.987430e-03	8.404128e-20	-9.592576e-04	2.398144e-05	1.356761e-02	1.746858e-04	3.517697e-03	3.469734e-03	1.746858e-04	-1.746858e-04	1.308798e-02	-1.404724e-02
333           	6.767741e-03	8.527246e-20	-2.497597e-04	6.243992e-06	1.176258e-02	1.691935e-04	3.390115e-03	3.377627e-03	1.691935e-04	-1.691935e-04	1.163770e-02	-1.188746e-02
334           	6.496890e-03	8.387131e-20	2.743792e-04	-6.859479e-06	1.021871e-02	1.624223e-04	3.241586e-03	3.255305e-03	1.624223e-04	-1.624223e-04	1.035590e-02	-1.008152e-02
335           	6.270178e-03	7.807830e-20	5.491299e-04	-1.372825e-05	9.235317e-03	1.567544e-04	3.121361e-03	3.148817e-03	1.567544e-04	-1.567544e-04	9.509881e-03	-8.960752e-03
336           	6.109937e-03	6.856740e-20	6.146365e-04	-1.536591e-05	8.765877e-03	1.527484e-04	3.039603e-03	3.070334e-03	1.527484e-04	-1.527484e-04	9.073196e-03	-8.458559e-03
337           	6.029606e-03	5.850324e-20	4.661089e-04	-1.165272e-05	8.852567e-03	1.507401e-04	3.003150e-03	3.026456e-03	1.507401e-04	-1.507401e-04	9.085622e-03	-8.619513e-03
338           	6.060792e-03	5.297959e-20	1.046878e-04	-2.617194e-06	9.564594e-03	1.515198e-04	3.027779e-03	3.033013e-03	1.515198e-04	-1.515198e-04	9.616938e-03	-9.512250e-03
339           	6.191311e-03	5.166101e-20	-4.229875e-04	1.057469e-05	1.080751e-02	1.547828e-04	3.106230e-03	3.085081e-03	1.547828e-04	-1.547828e-04	1.059602e-02	-1.101901e-02
340           	6.402955e-03	5.222529e-20	-1.050381e-03	2.625952e-05	1.242778e-02	1.600739e-04	3.227737e-03	3.175218e-03	1.600739e-04	-1.600739e-04	1.190259e-02	-1.295297e-02
341           	6.667370e-03	5.682758e-20	-1.651842e-03	4.129605e-05	1.413690e-02	1.666842e-04	3.374981e-03	3.292389e-03	1.666842e-04	-1.666842e-04	1.331098e-02	-1.496282e-02
342           	6.912953e-03	6.544211e-20	-2.015982e-03	5.039954e-05	1.538048e-02	1.728238e-04	3.506876e-03	3.406077e-03	1.728238e-04	-1.728238e-04	1.437249e-02	-1.638847e-02
343           	7.055677e-03	7.521775e-20	-1.908350e-03	4.770875e-05	1.550582e-02	1.763919e-04	3.575547e-03	3.480130e-03	1.763919e-04	-1.763919e-04	1.455165e-02	-1.646000e-02
344           	7.056868e-03	8.238403e-20	-1.372172e-03	3.430431e-05	1.449966e-02	1.764217e-04	3.562738e-03	3.494130e-03	1.764217e-04	-1.764217e-04	1.381357e-02	-1.518575e-02
345           	6.913520e-03	8.627160e-20	-6.488077e-04	1.622019e-05	1.282419e-02	1.728380e-04	3.472980e-03	3.440540e-03	1.728380e-04	-1.728380e-04	1.249979e-02	-1.314860e-02
346           	6.652884e-03	8.397231e-20	1.240333e-05	-3.100832e-07	1.103098e-02	1.663221e-04	3.326132e-03	3.326752e-03	1.663221e-04	-1.663221e-04	1.103718e-02	-1.102478e-02
347           	6.392784e-03	8.187854e-20	4.294418e-04	-1.073605e-05	9.715007e-03	1.598196e-04	3.185656e-03	3.207128e-03	1.598196e-04	-1.598196e-04	9.929728e-03	-9.500286e-03
348           	6.196643e-03	7.422065e-20	6.123065e-04	-1.530766e-05	8.961230e-03	1.549161e-04	3.083014e-03	3.113629e-03	1.549161e-04	-1.549161e-04	9.267383e-03	-8.655076e-03
349           	6.052887e-03	6.386417e-20	6.056211e-04	-1.514053e-05	8.657671e-03	1.513222e-04	3.011303e-03	3.041584e-03	1.513222e-04	-1.513222e-04	8.960481e-03	-8.354860e-03
350           	6.018572e-03	5.517500e-20	3.675443e-04	-9.188607e-06	9.003659e-03	1.504643e-04	3.000097e-03	3.018475e-03	1.504643e-04	-1.504643e-04	9.187431e-03	-8.819887e-03
351           	6.086869e-03	5.214819e-20	-6.804600e-05	1.701150e-06	9.934869e-03	1.521717e-04	3.045136e-03	3.041733e-03	1.521717e-04	-1.521717e-04	9.900846e-03	-9.968892e-03
352           	6.260241e-03	5.166954e-20	-6.538557e-04	1.634639e-05	1.138311e-02	1.565060e-04	3.146467e-03	3.113774e-03	1.565060e-04	-1.565060e-04	1.105618e-02	-1.171004e-02
353           	6.498016e-03	5.331540e-20	-1.285285e-03	3.213211e-05	1.307648e-02	1.624504e-04	3.281140e-03	3.216876e-03	1.624504e-04	-1.624504e-04	1.243384e-02	-1.371912e-02
354           	6.763037e-03	6.075677e-20	-1.825487e-03	4.563718e-05	1.467649e-02	1.690759e-04	3.427156e-03	3.335881e-03	1.690759e-04	-1.690759e-04	1.376375e-02	-1.558923e-02
355           	6.984827e-03	6.966186e-20	-2.040553e-03	5.101383e-05	1.558668e-02	1.746207e-04	3.543428e-03	3.441400e-03	1.746207e-04	-1.746207e-04	1.456640e-02	-1.660695e-02
356           	7.069177e-03	7.902503e-20	-1.746731e-03	4.366826e-05	1.522916e-02	1.767294e-04	3.578257e-03	3.490920e-03	1.767294e-04	-1.767294e-04	1.435579e-02	-1.610252e-02
357           	7.025129e-03	8.421265e-20	-1.125310e-03	2.813275e-05	1.395812e-02	1.756282e-04	3.540697e-03	3.484432e-03	1.756282e-04	-1.756282e-04	1.339547e-02	-1.452078e-02
358           	6.821183e-03	8.618704e-20	-3.868495e-04	9.671237e-06	1.212824e-02	1.705296e-04	3.420263e-03	3.400920e-03	1.705296e-04	-1.705296e-04	1.193482e-02	-1.232167e-02
359           	6.548907e-03	8.442582e-20	1.822581e-04	-4.556451e-06	1.049484e-02	1.637227e-04	3.269897e-03	3.279010e-03	1.637227e-04	-1.637227e-04	1.058597e-02	-1.040372e-02
360           	6.308187e-03	7.950276e-20	5.010768e-04	-1.252692e-05	9.404230e-03	1.577047e-04	3.141567e-03	3.166620e-03	1.577047e-04	-1.577047e-04	9.654769e-03	-9.153692e-03
361           	6.136846e-03	7.022903e-20	6.096723e-04	-1.524181e-05	8.836480e-03	1.534212e-04	3.053181e-03	3.083665e-03	1.534212e-04	-1.534212e-04	9.141316e-03	-8.531644e-03
362           	6.034726e-03	5.996390e-20	5.150644e-04	-1.287661e-05	8.779457e-03	1.508682e-04	3.004486e-03	3.030240e-03	1.508682e-04	-1.508682e-04	9.036990e-03	-8.521925e-03
363           	6.045662e-03	5.328874e-20	2.012780e-04	-5.031950e-06	9.360918e-03	1.511415e-04	3.017799e-03	3.027863e-03	1.511415e-04	-1.511415e-04	9.461557e-03	-9.260279e-03
364           	6.152863e-03	5.159492e-20	-2.856834e-04	7.142085e-06	1.047556e-02	1.538216e-04	3.083573e-03	3.069289e-03	1.538216e-04	-1.538216e-04	1.033271e-02	-1.061840e-02
365           	6.348585e-03	5.214623e-20	-8.842024e-04	2.210506e-05	1.200542e-02	1.587146e-04	3.196397e-03	3.152187e-03	1.587146e-04	-1.587146e-04	1.156332e-02	-1.244752e-02
366           	6.597773e-03	5.596148e-20	-1.482794e-03	3.706986e-05	1.367117e-02	1.649443e-04	3.335956e-03	3.261816e-03	1.649443e-04	-1.649443e-04	1.292977e-02	-1.441256e-02
367           	6.838406e-03	6.387461e-20	-1.902479e-03	4.756198e-05	1.500131e-02	1.709601e-04	3.466765e-03	3.371641e-03	1.709601e-04	-1.709601e-04	1.405007e-02	-1.595255e-02
368           	7.005194e-03	7.236651e-20	-1.935530e-03	4.838825e-05	1.544852e-02	1.751298e-04	3.550985e-03	3.454209e-03	1.751298e-04	-1.751298e-04	1.448075e-02	-1.641628e-02
369           	7.048815e-03	7.992599e-20	-1.509263e-03	3.773159e-05	1.474307e-02	1.762204e-04	3.562139e-03	3.486676e-03	1.762204e-04	-1.762204e-04	1.398844e-02	-1.549770e-02
370           	6.949381e-03	8.445548e-20	-8.313089e-04	2.078272e-05	1.324545e-02	1.737345e-04	3.495473e-03	3.453908e-03	1.737345e-04	-1.737345e-04	1.282980e-02	-1.366111e-02
371           	6.723519e-03	8.439674e-20	-1.617808e-04	4.044520e-06	1.150449e-02	1.680880e-04	3.365804e-03	3.357715e-03	1.680880e-04	-1.680880e-04	1.142360e-02	-1.158539e-02
372           	6.464109e-03	8.266815e-20	3.168419e-04	-7.921048e-06	1.007180e-02	1.616027e-04	3.224133e-03	3.239975e-03	1.616027e-04	-1.616027e-04	1.023022e-02	-9.913375e-03
373           	6.245901e-03	7.629084e-20	5.625846e-04	-1.406462e-05	9.158341e-03	1.561475e-04	3.108886e-03	3.137015e-03	1.561475e-04	-1.561475e-04	9.439633e-03	-8.877049e-03
374           	6.089965e-03	6.701946e-20	6.049635e-04	-1.512409e-05	8.740225e-03	1.522491e-04	3.029859e-03	3.060107e-03	1.522491e-04	-1.522491e-04	9.042707e-03	-8.437743e-03
375           	6.026517e-03	5.728422e-20	4.236496e-04	-1.059124e-05	8.922268e-03	1.506629e-04	3.002667e-03	3.023850e-03	1.506629e-04	-1.506629e-04	9.134093e-03	-8.710443e-03
376           	6.071887e-03	5.251487e-20	3.770618e-05	-9.426545e-07	9.711895e-03	1.517972e-04	3.035001e-03	3.036886e-03	1.517972e-04	-1.517972e-04	9.730748e-03	-9.693042e-03
377           	6.215485e-03	5.150508e-20	-5.004639e-04	1.251160e-05	1.100544e-02	1.553871e-04	3.120254e-03	3.095231e-03	1.553871e-04	-1.553871e-04	1.075520e-02	-1.125567e-02
378           	6.434688e-03	5.237957e-20	-1.123621e-03	2.809052e-05	1.263799e-02	1.608672e-04	3.245434e-03	3.189253e-03	1.608672e-04	-1.608672e-04	1.207618e-02	-1.319980e-02
379           	6.700938e-03	5.788429e-20	-1.695487e-03	4.238718e-05	1.429660e-02	1.675234e-04	3.392856e-03	3.308082e-03	1.675234e-04	-1.675234e-04	1.344886e-02	-1.514434e-02
380           	6.936199e-03	6.673227e-20	-2.004125e-03	5.010312e-05	1.541093e-02	1.734050e-04	3.518203e-03	3.417997e-03	1.734050e-04	-1.734050e-04	1.440887e-02	-1.641299e-02
381           	7.048554e-03	7.661352e-20	-1.825275e-03	4.563188e-05	1.533448e-02	1.762139e-04	3.569909e-03	3.478645e-03	1.762139e-04	-1.762139e-04	1.442184e-02	-1.624712e-02
382           	7.036882e-03	8.269847e-20	-1.266376e-03	3.165939e-05	1.425631e-02	1.759220e-04	3.550100e-03	3.486782e-03	1.759220e-04	-1.759220e-04	1.362312e-02	-1.488949e-02
383           	6.875422e-03	8.580291e-20	-5.483257e-04	1.370814e-05	1.255299e-02	1.718856e-04	3.451419e-03	3.424003e-03	1.718856e-04	-1.718856e-04	1.227882e-02	-1.282715e-02
384           	6.611368e-03	8.399513e-20	7.282507e-05	-1.820627e-06	1.083215e-02	1.652842e-04	3.303863e-03	3.307505e-03	1.652842e-04	-1.652842e-04	1.086856e-02	-1.079573e-02
385           	6.363958e-03	8.091027e-20	4.412753e-04	-1.103188e-05	9.633457e-03	1.590990e-04	3.170947e-03	3.193011e-03	1.590990e-04	-1.590990e-04	9.854095e-03	-9.412819e-03
386           	6.176204e-03	7.248651e-20	5.944665e-04	-1.486166e-05	8.951652e-03	1.544051e-04	3.073240e-03	3.102964e-03	1.544051e-04	-1.544051e-04	9.248885e-03	-8.654419e-03
387           	6.048037e-03	6.250293e-20	5.488100e-04	-1.372025e-05	8.751652e-03	1.512009e-04	3.010298e-03	3.037739e-03	1.512009e-04	-1.512009e-04	9.026057e-03	-8.477247e-03
388           	6.037338e-03	5.415209e-20	2.732495e-04	-6.831239e-06	9.216528e-03	1.509335e-04	3.011838e-03	3.025500e-03	1.509335e-04	-1.509335e-04	9.353153e-03	-9.079903e-03
389           	6.121151e-03	5.180026e-20	-1.840459e-04	4.601148e-06	1.022325e-02	1.530288e-04	3.065177e-03	3.055974e-03	1.530288e-04	-1.530288e-04	1.013122e-02	-1.031527e-02
390           	6.306662e-03	5.175656e-20	-7.852877e-04	1.963219e-05	1.173059e-02	1.576666e-04	3.172963e-03	3.133699e-03	1.576666e-04	-1.576666e-04	1.133794e-02	-1.212323e-02
391           	6.557064e-03	5.426271e-20	-1.411073e-03	3.527683e-05	1.344513e-02	1.639266e-04	3.313809e-03	3.243255e-03	1.639266e-04	-1.639266e-04	1.273960e-02	-1.415067e-02
392           	6.812323e-03	6.237947e-20	-1.885003e-03	4.712507e-05	1.490618e-02	1.703081e-04	3.453287e-03	3.359037e-03	1.703081e-04	-1.703081e-04	1.396368e-02	-1.584868e-02
393           	7.001604e-03	7.112488e-20	-1.994542e-03	4.986354e-05	1.554776e-02	1.750401e-04	3.550665e-03	3.450938e-03	1.750401e-04	-1.750401e-04	1.455049e-02	-1.654503e-02
394           	7.067133e-03	7.936624e-20	-1.626603e-03	4.066508e-05	1.500215e-02	1.766783e-04	3.574231e-03	3.492901e-03	1.766783e-04	-1.766783e-04	1.418885e-02	-1.581545e-02
395           	6.990917e-03	8.416051e-20	-9.692958e-04	2.423239e-05	1.359416e-02	1.747729e-04	3.519691e-03	3.471226e-03	1.747729e-04	-1.747729e-04	1.310952e-02	-1.407881e-02
