# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.216040e-02	-2.210457e-20	2.176914e-03	-5.442284e-05	4.074133e-02	5.540099e-04	1.102578e-02	1.113462e-02	5.540099e-04	-5.540099e-04	4.182978e-02	-3.965287e-02
262           	2.169454e-02	-1.488331e-20	4.648394e-03	-1.162098e-04	3.475955e-02	5.423636e-04	1.073106e-02	1.096348e-02	5.423636e-04	-5.423636e-04	3.708375e-02	-3.243536e-02
263           	2.123925e-02	-8.133392e-21	6.700956e-03	-1.675239e-04	2.961640e-02	5.309813e-04	1.045210e-02	1.078715e-02	5.309813e-04	-5.309813e-04	3.296688e-02	-2.626592e-02
264           	2.103561e-02	-6.007751e-21	8.070911e-03	-2.017728e-04	2.632343e-02	5.258903e-04	1.031603e-02	1.071958e-02	5.258903e-04	-5.258903e-04	3.035889e-02	-2.228797e-02
265           	2.108980e-02	-5.878409e-21	8.844557e-03	-2.211139e-04	2.475177e-02	5.272451e-04	1.032379e-02	1.076602e-02	5.272451e-04	-5.272451e-04	2.917404e-02	-2.032949e-02
266           	2.115289e-02	-5.897170e-21	8.920278e-03	-2.230070e-04	2.461589e-02	5.288223e-04	1.035344e-02	1.079945e-02	5.288223e-04	-5.288223e-04	2.907603e-02	-2.015575e-02
267           	2.126855e-02	-6.858947e-21	8.321277e-03	-2.080319e-04	2.595047e-02	5.317136e-04	1.042624e-02	1.084230e-02	5.317136e-04	-5.317136e-04	3.011111e-02	-2.178983e-02
268           	2.131500e-02	-7.990204e-21	7.159571e-03	-1.789893e-04	2.829526e-02	5.328750e-04	1.047851e-02	1.083649e-02	5.328750e-04	-5.328750e-04	3.187504e-02	-2.471547e-02
269           	2.136136e-02	-9.435734e-21	5.552165e-03	-1.388041e-04	3.156365e-02	5.340339e-04	1.054187e-02	1.081948e-02	5.340339e-04	-5.340339e-04	3.433974e-02	-2.878757e-02
270           	2.138269e-02	-1.417476e-20	3.558619e-03	-8.896549e-05	3.559033e-02	5.345672e-04	1.060238e-02	1.078031e-02	5.345672e-04	-5.345672e-04	3.736964e-02	-3.381102e-02
271           	2.150359e-02	-1.898487e-20	1.406421e-03	-3.516053e-05	4.018274e-02	5.375897e-04	1.071663e-02	1.078695e-02	5.375897e-04	-5.375897e-04	4.088595e-02	-3.947953e-02
272           	2.166909e-02	-2.264945e-20	-6.068131e-04	1.517033e-05	4.463314e-02	5.417274e-04	1.084972e-02	1.081938e-02	5.417274e-04	-5.417274e-04	4.432973e-02	-4.493654e-02
273           	2.184089e-02	-2.669872e-20	-2.192838e-03	5.482094e-05	4.828392e-02	5.460223e-04	1.097527e-02	1.086563e-02	5.460223e-04	-5.460223e-04	4.718750e-02	-4.938034e-02
274           	2.219602e-02	-3.021779e-20	-3.133692e-03	7.834231e-05	5.105003e-02	5.549006e-04	1.117635e-02	1.101967e-02	5.549006e-04	-5.549006e-04	4.948319e-02	-5.261688e-02
275           	2.260164e-02	-3.268216e-20	-3.361189e-03	8.402973e-05	5.249695e-02	5.650410e-04	1.138485e-02	1.121679e-02	5.650410e-04	-5.650410e-04	5.081635e-02	-5.417754e-02
276           	2.276634e-02	-3.247840e-20	-2.768934e-03	6.922335e-05	5.180883e-02	5.691584e-04	1.145239e-02	1.131395e-02	5.691584e-04	-5.691584e-04	5.042436e-02	-5.319329e-02
277           	2.266537e-02	-2.903946e-20	-1.281284e-03	3.203209e-05	4.872053e-02	5.666342e-04	1.136472e-02	1.130065e-02	5.666342e-04	-5.666342e-04	4.807989e-02	-4.936118e-02
278           	2.241974e-02	-2.505633e-20	1.015812e-03	-2.539530e-05	4.361920e-02	5.604935e-04	1.118447e-02	1.123527e-02	5.604935e-04	-5.604935e-04	4.412710e-02	-4.311129e-02
279           	2.196244e-02	-1.855309e-20	3.567949e-03	-8.919872e-05	3.750958e-02	5.490610e-04	1.089202e-02	1.107042e-02	5.490610e-04	-5.490610e-04	3.929355e-02	-3.572561e-02
280           	2.147100e-02	-1.072087e-20	5.877182e-03	-1.469296e-04	3.178540e-02	5.367749e-04	1.058857e-02	1.088243e-02	5.367749e-04	-5.367749e-04	3.472399e-02	-2.884680e-02
281           	2.109044e-02	-6.525175e-21	7.533352e-03	-1.883338e-04	2.758043e-02	5.272609e-04	1.035688e-02	1.073355e-02	5.272609e-04	-5.272609e-04	3.134710e-02	-2.381375e-02
282           	2.106209e-02	-5.692757e-21	8.591233e-03	-2.147808e-04	2.526321e-02	5.265522e-04	1.031626e-02	1.074582e-02	5.265522e-04	-5.265522e-04	2.955882e-02	-2.096759e-02
283           	2.112845e-02	-5.611810e-21	8.984481e-03	-2.246120e-04	2.448472e-02	5.282113e-04	1.033961e-02	1.078884e-02	5.282113e-04	-5.282113e-04	2.897696e-02	-1.999248e-02
284           	2.126346e-02	-6.196280e-21	8.678124e-03	-2.169531e-04	2.526660e-02	5.315865e-04	1.041478e-02	1.084868e-02	5.315865e-04	-5.315865e-04	2.960566e-02	-2.092754e-02
285           	2.133484e-02	-7.436639e-21	7.765831e-03	-1.941458e-04	2.715049e-02	5.333709e-04	1.047327e-02	1.086156e-02	5.333709e-04	-5.333709e-04	3.103340e-02	-2.326757e-02
286           	2.136175e-02	-8.620136e-21	6.358626e-03	-1.589656e-04	2.996518e-02	5.340439e-04	1.052191e-02	1.083984e-02	5.340439e-04	-5.340439e-04	3.314449e-02	-2.678587e-02
287           	2.139452e-02	-1.171964e-20	4.533980e-03	-1.133495e-04	3.365930e-02	5.348629e-04	1.058391e-02	1.081061e-02	5.348629e-04	-5.348629e-04	3.592629e-02	-3.139231e-02
288           	2.142753e-02	-1.688111e-20	2.412927e-03	-6.032317e-05	3.798950e-02	5.356883e-04	1.065344e-02	1.077409e-02	5.356883e-04	-5.356883e-04	3.919597e-02	-3.678304e-02
289           	2.156034e-02	-2.142163e-20	2.869323e-04	-7.173307e-06	4.257882e-02	5.390086e-04	1.077300e-02	1.078734e-02	5.390086e-04	-5.390086e-04	4.272228e-02	-4.243535e-02
290           	2.173150e-02	-2.472868e-20	-1.526893e-03	3.817231e-05	4.666256e-02	5.432875e-04	1.090392e-02	1.082758e-02	5.432875e-04	-5.432875e-04	4.589911e-02	-4.742600e-02
291           	2.200210e-02	-2.888399e-20	-2.778474e-03	6.946184e-05	4.986583e-02	5.500525e-04	1.107051e-02	1.093159e-02	5.500525e-04	-5.500525e-04	4.847660e-02	-5.125507e-02
292           	2.241053e-02	-3.169283e-20	-3.345763e-03	8.364406e-05	5.199555e-02	5.602632e-04	1.128891e-02	1.112162e-02	5.602632e-04	-5.602632e-04	5.032267e-02	-5.366843e-02
293           	2.271649e-02	-3.302974e-20	-3.178226e-03	7.945566e-05	5.244927e-02	5.679121e-04	1.143770e-02	1.127879e-02	5.679121e-04	-5.679121e-04	5.086016e-02	-5.403839e-02
294           	2.276322e-02	-3.068321e-20	-2.104600e-03	5.261500e-05	5.053245e-02	5.690806e-04	1.143423e-02	1.132900e-02	5.690806e-04	-5.690806e-04	4.948015e-02	-5.158475e-02
295           	2.251631e-02	-2.777907e-20	-2.133478e-04	5.333695e-06	4.629093e-02	5.629076e-04	1.126349e-02	1.125282e-02	5.629076e-04	-5.629076e-04	4.618425e-02	-4.639760e-02
296           	2.214957e-02	-2.202142e-20	2.211055e-03	-5.527637e-05	4.064951e-02	5.537392e-04	1.101951e-02	1.113006e-02	5.537392e-04	-5.537392e-04	4.175503e-02	-3.954398e-02
297           	2.167979e-02	-1.477650e-20	4.677091e-03	-1.169273e-04	3.467044e-02	5.419948e-04	1.072297e-02	1.095682e-02	5.419948e-04	-5.419948e-04	3.700899e-02	-3.233190e-02
298           	2.122464e-02	-8.078229e-21	6.720169e-03	-1.680042e-04	2.954659e-02	5.306161e-04	1.044432e-02	1.078033e-02	5.306161e-04	-5.306161e-04	3.290668e-02	-2.618651e-02
299           	2.102975e-02	-5.974222e-21	8.084262e-03	-2.021066e-04	2.628259e-02	5.257437e-04	1.031277e-02	1.071698e-02	5.257437e-04	-5.257437e-04	3.032472e-02	-2.224046e-02
300           	2.108587e-02	-5.853624e-21	8.851274e-03	-2.212819e-04	2.472834e-02	5.271468e-04	1.032165e-02	1.076422e-02	5.271468e-04	-5.271468e-04	2.915398e-02	-2.030270e-02
301           	2.115019e-02	-5.883727e-21	8.919695e-03	-2.229924e-04	2.460985e-02	5.287547e-04	1.035210e-02	1.079809e-02	5.287547e-04	-5.287547e-04	2.906970e-02	-2.015000e-02
302           	2.126537e-02	-6.856224e-21	8.313164e-03	-2.078291e-04	2.595893e-02	5.316342e-04	1.042486e-02	1.084051e-02	5.316342e-04	-5.316342e-04	3.011551e-02	-2.180235e-02
303           	2.131239e-02	-7.986439e-21	7.143977e-03	-1.785994e-04	2.832030e-02	5.328097e-04	1.047759e-02	1.083479e-02	5.328097e-04	-5.328097e-04	3.189228e-02	-2.474831e-02
304           	2.135959e-02	-9.457227e-21	5.530527e-03	-1.382632e-04	3.160301e-02	5.339898e-04	1.054153e-02	1.081806e-02	5.339898e-04	-5.339898e-04	3.436828e-02	-2.883775e-02
305           	2.138146e-02	-1.423463e-20	3.533698e-03	-8.834245e-05	3.563807e-02	5.345366e-04	1.060239e-02	1.077907e-02	5.345366e-04	-5.345366e-04	3.740492e-02	-3.387122e-02
306           	2.150355e-02	-1.903947e-20	1.380884e-03	-3.452210e-05	4.023462e-02	5.375887e-04	1.071725e-02	1.078630e-02	5.375887e-04	-5.375887e-04	4.092507e-02	-3.954418e-02
307           	2.166920e-02	-2.268200e-20	-6.280084e-04	1.570021e-05	4.467716e-02	5.417300e-04	1.085030e-02	1.081890e-02	5.417300e-04	-5.417300e-04	4.436315e-02	-4.499116e-02
308           	2.184215e-02	-2.674668e-20	-2.206235e-03	5.515588e-05	4.831519e-02	5.460537e-04	1.097623e-02	1.086592e-02	5.460537e-04	-5.460537e-04	4.721207e-02	-4.941830e-02
309           	2.219918e-02	-3.024749e-20	-3.138207e-03	7.845517e-05	5.106742e-02	5.549794e-04	1.117804e-02	1.102113e-02	5.549794e-04	-5.549794e-04	4.949831e-02	-5.263652e-02
310           	2.260374e-02	-3.269202e-20	-3.356078e-03	8.390195e-05	5.249292e-02	5.650936e-04	1.138577e-02	1.121797e-02	5.650936e-04	-5.650936e-04	5.081488e-02	-5.417095e-02
311           	2.276461e-02	-3.243870e-20	-2.751801e-03	6.879502e-05	5.177248e-02	5.691152e-04	1.145110e-02	1.131351e-02	5.691152e-04	-5.691152e-04	5.039658e-02	-5.314838e-02
312           	2.265966e-02	-2.897369e-20	-1.252828e-03	3.132069e-05	4.865224e-02	5.664915e-04	1.136115e-02	1.129851e-02	5.664915e-04	-5.664915e-04	4.802582e-02	-4.927865e-02
313           	2.241183e-02	-2.495768e-20	1.051592e-03	-2.628981e-05	4.353053e-02	5.602957e-04	1.117962e-02	1.123220e-02	5.602957e-04	-5.602957e-04	4.405633e-02	-4.300473e-02
314           	2.195353e-02	-1.843539e-20	3.603294e-03	-9.008234e-05	3.741927e-02	5.488383e-04	1.088668e-02	1.106685e-02	5.488383e-04	-5.488383e-04	3.922092e-02	-3.561762e-02
315           	2.146290e-02	-1.061950e-20	5.906181e-03	-1.476545e-04	3.170923e-02	5.365726e-04	1.058380e-02	1.087911e-02	5.365726e-04	-5.365726e-04	3.466232e-02	-2.875614e-02
316           	2.108509e-02	-6.503996e-21	7.550910e-03	-1.887728e-04	2.753224e-02	5.271274e-04	1.035377e-02	1.073132e-02	5.271274e-04	-5.271274e-04	3.130769e-02	-2.375678e-02
317           	2.106111e-02	-5.706982e-21	8.601832e-03	-2.150458e-04	2.523794e-02	5.265277e-04	1.031551e-02	1.074560e-02	5.265277e-04	-5.265277e-04	2.953885e-02	-2.093702e-02
318           	2.112598e-02	-5.613865e-21	8.984981e-03	-2.246245e-04	2.447731e-02	5.281495e-04	1.033837e-02	1.078762e-02	5.281495e-04	-5.281495e-04	2.896980e-02	-1.998482e-02
319           	2.126268e-02	-6.198407e-21	8.671556e-03	-2.167889e-04	2.527696e-02	5.315670e-04	1.041455e-02	1.084813e-02	5.315670e-04	-5.315670e-04	2.961274e-02	-2.094118e-02
320           	2.133380e-02	-7.441481e-21	7.750881e-03	-1.937720e-04	2.717752e-02	5.333451e-04	1.047313e-02	1.086067e-02	5.333451e-04	-5.333451e-04	3.105296e-02	-2.330207e-02
321           	2.136236e-02	-8.631138e-21	6.337788e-03	-1.584447e-04	3.000762e-02	5.340590e-04	1.052273e-02	1.083962e-02	5.340590e-04	-5.340590e-04	3.317651e-02	-2.683872e-02
322           	2.139452e-02	-1.178079e-20	4.508580e-03	-1.127145e-04	3.371023e-02	5.348629e-04	1.058454e-02	1.080997e-02	5.348629e-04	-5.348629e-04	3.596452e-02	-3.145594e-02
323           	2.143017e-02	-1.693430e-20	2.385477e-03	-5.963691e-05	3.805039e-02	5.357541e-04	1.065545e-02	1.077472e-02	5.357541e-04	-5.357541e-04	3.924313e-02	-3.685766e-02
324           	2.156293e-02	-2.146835e-20	2.614905e-04	-6.537263e-06	4.263628e-02	5.390733e-04	1.077493e-02	1.078800e-02	5.390733e-04	-5.390733e-04	4.276703e-02	-4.250554e-02
325           	2.173334e-02	-2.477848e-20	-1.546583e-03	3.866457e-05	4.670763e-02	5.433334e-04	1.090533e-02	1.082800e-02	5.433334e-04	-5.433334e-04	4.593434e-02	-4.748093e-02
326           	2.200659e-02	-2.893741e-20	-2.789558e-03	6.973895e-05	4.989948e-02	5.501648e-04	1.107303e-02	1.093356e-02	5.501648e-04	-5.501648e-04	4.850470e-02	-5.129426e-02
327           	2.241562e-02	-3.172985e-20	-3.347454e-03	8.368635e-05	5.201163e-02	5.603905e-04	1.129150e-02	1.112412e-02	5.603905e-04	-5.603905e-04	5.033791e-02	-5.368536e-02
328           	2.271960e-02	-3.302969e-20	-3.169605e-03	7.924012e-05	5.244078e-02	5.679900e-04	1.143904e-02	1.128056e-02	5.679900e-04	-5.679900e-04	5.085598e-02	-5.402558e-02
329           	2.276168e-02	-3.059120e-20	-2.079248e-03	5.198121e-05	5.048125e-02	5.690419e-04	1.143282e-02	1.132886e-02	5.690419e-04	-5.690419e-04	4.944162e-02	-5.152087e-02
330           	2.252269e-02	-2.764532e-20	-1.631181e-04	4.077953e-06	4.620423e-02	5.630671e-04	1.126542e-02	1.125726e-02	5.630671e-04	-5.630671e-04	4.612267e-02	-4.628579e-02
331           	2.215826e-02	-2.188263e-20	2.280835e-03	-5.702087e-05	4.052595e-02	5.539565e-04	1.102211e-02	1.113615e-02	5.539565e-04	-5.539565e-04	4.166637e-02	-3.938553e-02
332           	2.168292e-02	-1.459336e-20	4.748321e-03	-1.187080e-04	3.453115e-02	5.420730e-04	1.072275e-02	1.096017e-02	5.420730e-04	-5.420730e-04	3.690531e-02	-3.215699e-02
333           	2.122561e-02	-7.940709e-21	6.777040e-03	-1.694260e-04	2.943089e-02	5.306403e-04	1.044338e-02	1.078223e-02	5.306403e-04	-5.306403e-04	3.281941e-02	-2.604237e-02
334           	2.104414e-02	-5.917219e-21	8.126477e-03	-2.031619e-04	2.622198e-02	5.261036e-04	1.031891e-02	1.072523e-02	5.261036e-04	-5.261036e-04	3.028522e-02	-2.215874e-02
335           	2.110237e-02	-5.823611e-21	8.873618e-03	-2.218404e-04	2.471174e-02	5.275591e-04	1.032934e-02	1.077302e-02	5.275591e-04	-5.275591e-04	2.914855e-02	-2.027493e-02
336           	2.116683e-02	-5.899808e-21	8.918385e-03	-2.229596e-04	2.464135e-02	5.291707e-04	1.036045e-02	1.080637e-02	5.291707e-04	-5.291707e-04	2.910054e-02	-2.018215e-02
337           	2.127665e-02	-6.912712e-21	8.288889e-03	-2.072222e-04	2.602640e-02	5.319162e-04	1.043110e-02	1.084555e-02	5.319162e-04	-5.319162e-04	3.017084e-02	-2.188195e-02
338           	2.132716e-02	-7.935161e-21	7.137218e-03	-1.784304e-04	2.836030e-02	5.331790e-04	1.048515e-02	1.084201e-02	5.331790e-04	-5.331790e-04	3.192891e-02	-2.479169e-02
339           	2.134485e-02	-9.506419e-21	5.513594e-03	-1.378399e-04	3.160571e-02	5.336212e-04	1.053458e-02	1.081026e-02	5.336212e-04	-5.336212e-04	3.436250e-02	-2.884891e-02
340           	2.136431e-02	-1.430452e-20	3.507897e-03	-8.769742e-05	3.565415e-02	5.341078e-04	1.059446e-02	1.076985e-02	5.341078e-04	-5.341078e-04	3.740810e-02	-3.390020e-02
341           	2.149288e-02	-1.908980e-20	1.354007e-03	-3.385017e-05	4.026774e-02	5.373221e-04	1.071259e-02	1.078029e-02	5.373221e-04	-5.373221e-04	4.094475e-02	-3.959074e-02
342           	2.166206e-02	-2.272350e-20	-6.475720e-04	1.618930e-05	4.470383e-02	5.415516e-04	1.084722e-02	1.081484e-02	5.415516e-04	-5.415516e-04	4.438004e-02	-4.502761e-02
343           	2.183862e-02	-2.678299e-20	-2.212417e-03	5.531042e-05	4.832311e-02	5.459656e-04	1.097462e-02	1.086400e-02	5.459656e-04	-5.459656e-04	4.721690e-02	-4.942932e-02
344           	2.219835e-02	-3.022523e-20	-3.130887e-03	7.827217e-05	5.105409e-02	5.549587e-04	1.117745e-02	1.102090e-02	5.549587e-04	-5.549587e-04	4.948865e-02	-5.261954e-02
345           	2.260204e-02	-3.262954e-20	-3.335520e-03	8.338799e-05	5.245128e-02	5.650509e-04	1.138441e-02	1.121763e-02	5.650509e-04	-5.650509e-04	5.078352e-02	-5.411904e-02
346           	2.275915e-02	-3.231215e-20	-2.714721e-03	6.786803e-05	5.168929e-02	5.689788e-04	1.144744e-02	1.131171e-02	5.689788e-04	-5.689788e-04	5.033193e-02	-5.304665e-02
347           	2.264914e-02	-2.886283e-20	-1.200913e-03	3.002283e-05	4.852711e-02	5.662285e-04	1.135459e-02	1.129455e-02	5.662285e-04	-5.662285e-04	4.792665e-02	-4.912756e-02
348           	2.239588e-02	-2.475558e-20	1.112499e-03	-2.781248e-05	4.337439e-02	5.598971e-04	1.117013e-02	1.122575e-02	5.598971e-04	-5.598971e-04	4.393064e-02	-4.281814e-02
349           	2.193314e-02	-1.823288e-20	3.659772e-03	-9.149431e-05	3.726224e-02	5.483285e-04	1.087508e-02	1.105806e-02	5.483285e-04	-5.483285e-04	3.909213e-02	-3.543235e-02
350           	2.144217e-02	-1.046463e-20	5.949268e-03	-1.487317e-04	3.157810e-02	5.360542e-04	1.057235e-02	1.086982e-02	5.360542e-04	-5.360542e-04	3.455273e-02	-2.860347e-02
351           	2.106887e-02	-6.476790e-21	7.573872e-03	-1.893468e-04	2.744968e-02	5.267218e-04	1.034509e-02	1.072378e-02	5.267218e-04	-5.267218e-04	3.123661e-02	-2.366274e-02
352           	2.105125e-02	-5.738312e-21	8.612284e-03	-2.153071e-04	2.519385e-02	5.262812e-04	1.031032e-02	1.074093e-02	5.262812e-04	-5.262812e-04	2.950000e-02	-2.088771e-02
353           	2.111331e-02	-5.625417e-21	8.980386e-03	-2.245096e-04	2.445883e-02	5.278328e-04	1.033215e-02	1.078117e-02	5.278328e-04	-5.278328e-04	2.894903e-02	-1.996864e-02
354           	2.125063e-02	-6.200881e-21	8.657641e-03	-2.164410e-04	2.527879e-02	5.312658e-04	1.040887e-02	1.084176e-02	5.312658e-04	-5.312658e-04	2.960761e-02	-2.094997e-02
355           	2.132159e-02	-7.438671e-21	7.724658e-03	-1.931164e-04	2.720426e-02	5.330397e-04	1.046768e-02	1.085391e-02	5.330397e-04	-5.330397e-04	3.106659e-02	-2.334193e-02
356           	2.135379e-02	-8.637232e-21	6.302981e-03	-1.575745e-04	3.005945e-02	5.338446e-04	1.051932e-02	1.083447e-02	5.338446e-04	-5.338446e-04	3.321094e-02	-2.690796e-02
357           	2.137856e-02	-1.197109e-20	4.427720e-03	-1.106930e-04	3.383979e-02	5.344640e-04	1.057859e-02	1.079997e-02	5.344640e-04	-5.344640e-04	3.605365e-02	-3.162593e-02
358           	2.144055e-02	-1.701388e-20	2.304000e-03	-5.760000e-05	3.823617e-02	5.360138e-04	1.066268e-02	1.077788e-02	5.360138e-04	-5.360138e-04	3.938817e-02	-3.708417e-02
359           	2.158074e-02	-2.157655e-20	1.895776e-04	-4.739439e-06	4.281948e-02	5.395185e-04	1.078563e-02	1.079511e-02	5.395185e-04	-5.395185e-04	4.291427e-02	-4.272469e-02
360           	2.173160e-02	-2.494050e-20	-1.613161e-03	4.032902e-05	4.684238e-02	5.432901e-04	1.090613e-02	1.082547e-02	5.432901e-04	-5.432901e-04	4.603580e-02	-4.764896e-02
361           	2.201718e-02	-2.904341e-20	-2.838631e-03	7.096577e-05	5.002613e-02	5.504296e-04	1.107956e-02	1.093763e-02	5.504296e-04	-5.504296e-04	4.860681e-02	-5.144544e-02
362           	2.243142e-02	-3.182334e-20	-3.366204e-03	8.415510e-05	5.208835e-02	5.607856e-04	1.129987e-02	1.113156e-02	5.607856e-04	-5.607856e-04	5.040525e-02	-5.377145e-02
363           	2.272643e-02	-3.301364e-20	-3.146566e-03	7.866414e-05	5.241718e-02	5.681607e-04	1.144188e-02	1.128455e-02	5.681607e-04	-5.681607e-04	5.084390e-02	-5.399047e-02
364           	2.274901e-02	-3.051788e-20	-2.020017e-03	5.050043e-05	5.034178e-02	5.687251e-04	1.142500e-02	1.132400e-02	5.687251e-04	-5.687251e-04	4.933178e-02	-5.135179e-02
365           	2.249638e-02	-2.749190e-20	-8.431333e-05	2.107833e-06	4.599307e-02	5.624096e-04	1.125030e-02	1.124608e-02	5.624096e-04	-5.624096e-04	4.595091e-02	-4.603522e-02
366           	2.213136e-02	-2.164047e-20	2.358360e-03	-5.895901e-05	4.031350e-02	5.532840e-04	1.100672e-02	1.112464e-02	5.532840e-04	-5.532840e-04	4.149268e-02	-3.913432e-02
367           	2.165722e-02	-1.434702e-20	4.813027e-03	-1.203257e-04	3.434614e-02	5.414305e-04	1.070828e-02	1.094893e-02	5.414305e-04	-5.414305e-04	3.675266e-02	-3.193963e-02
368           	2.120449e-02	-7.853211e-21	6.818717e-03	-1.704679e-04	2.930176e-02	5.301123e-04	1.043178e-02	1.077271e-02	5.301123e-04	-5.301123e-04	3.271112e-02	-2.589240e-02
369           	2.104051e-02	-5.902968e-21	8.153456e-03	-2.038364e-04	2.615707e-02	5.260126e-04	1.031642e-02	1.072409e-02	5.260126e-04	-5.260126e-04	3.023380e-02	-2.208034e-02
370           	2.109990e-02	-5.819866e-21	8.884049e-03	-2.221012e-04	2.468275e-02	5.274974e-04	1.032785e-02	1.077205e-02	5.274974e-04	-5.274974e-04	2.912477e-02	-2.024072e-02
371           	2.116670e-02	-5.920273e-21	8.910512e-03	-2.227628e-04	2.465427e-02	5.291674e-04	1.036059e-02	1.080611e-02	5.291674e-04	-5.291674e-04	2.910953e-02	-2.019902e-02
372           	2.127416e-02	-6.960449e-21	8.262723e-03	-2.065681e-04	2.607193e-02	5.318541e-04	1.043051e-02	1.084365e-02	5.318541e-04	-5.318541e-04	3.020329e-02	-2.194057e-02
373           	2.132402e-02	-7.986710e-21	7.091457e-03	-1.772864e-04	2.844478e-02	5.331005e-04	1.048472e-02	1.083930e-02	5.331005e-04	-5.331005e-04	3.199051e-02	-2.489905e-02
374           	2.134507e-02	-9.603723e-21	5.455319e-03	-1.363830e-04	3.172292e-02	5.336269e-04	1.053615e-02	1.080892e-02	5.336269e-04	-5.336269e-04	3.445058e-02	-2.899526e-02
375           	2.136708e-02	-1.446623e-20	3.443575e-03	-8.608938e-05	3.579016e-02	5.341770e-04	1.059745e-02	1.076963e-02	5.341770e-04	-5.341770e-04	3.751195e-02	-3.406837e-02
376           	2.149774e-02	-1.924334e-20	1.290469e-03	-3.226172e-05	4.040739e-02	5.374435e-04	1.071661e-02	1.078113e-02	5.374435e-04	-5.374435e-04	4.105262e-02	-3.976216e-02
377           	2.166789e-02	-2.277052e-20	-7.015546e-04	1.753887e-05	4.482767e-02	5.416973e-04	1.085148e-02	1.081641e-02	5.416973e-04	-5.416973e-04	4.447689e-02	-4.517844e-02
378           	2.184723e-02	-2.688844e-20	-2.247153e-03	5.617883e-05	4.841513e-02	5.461806e-04	1.097979e-02	1.086743e-02	5.461806e-04	-5.461806e-04	4.729155e-02	-4.953870e-02
379           	2.221140e-02	-3.030450e-20	-3.144820e-03	7.862050e-05	5.111372e-02	5.552850e-04	1.118432e-02	1.102708e-02	5.552850e-04	-5.552850e-04	4.954131e-02	-5.268613e-02
380           	2.261176e-02	-3.267873e-20	-3.328503e-03	8.321258e-05	5.246220e-02	5.652939e-04	1.138909e-02	1.122267e-02	5.652939e-04	-5.652939e-04	5.079795e-02	-5.412645e-02
381           	2.275980e-02	-3.224962e-20	-2.681637e-03	6.704094e-05	5.162843e-02	5.689950e-04	1.144694e-02	1.131286e-02	5.689950e-04	-5.689950e-04	5.028761e-02	-5.296925e-02
382           	2.264151e-02	-2.884260e-20	-1.144309e-03	2.860772e-05	4.839966e-02	5.660378e-04	1.134936e-02	1.129215e-02	5.660378e-04	-5.660378e-04	4.782750e-02	-4.897181e-02
383           	2.238531e-02	-2.458419e-20	1.185375e-03	-2.963437e-05	4.320545e-02	5.596327e-04	1.116302e-02	1.122229e-02	5.596327e-04	-5.596327e-04	4.379813e-02	-4.261276e-02
384           	2.191907e-02	-1.799523e-20	3.732056e-03	-9.330140e-05	3.708631e-02	5.479768e-04	1.086624e-02	1.105284e-02	5.479768e-04	-5.479768e-04	3.895233e-02	-3.522028e-02
385           	2.142875e-02	-1.027328e-20	6.008266e-03	-1.502066e-04	3.142965e-02	5.357189e-04	1.056417e-02	1.086458e-02	5.357189e-04	-5.357189e-04	3.443378e-02	-2.842552e-02
386           	2.106141e-02	-6.451878e-21	7.611184e-03	-1.902796e-04	2.735516e-02	5.265353e-04	1.034043e-02	1.072099e-02	5.265353e-04	-5.265353e-04	3.116075e-02	-2.354957e-02
387           	2.104956e-02	-5.782140e-21	8.634361e-03	-2.158590e-04	2.514255e-02	5.262391e-04	1.030892e-02	1.074064e-02	5.262391e-04	-5.262391e-04	2.945973e-02	-2.082537e-02
388           	2.110896e-02	-5.642140e-21	8.984673e-03	-2.246168e-04	2.443893e-02	5.277240e-04	1.032986e-02	1.077910e-02	5.277240e-04	-5.277240e-04	2.893127e-02	-1.994659e-02
389           	2.124800e-02	-6.213959e-21	8.648890e-03	-2.162222e-04	2.528875e-02	5.312001e-04	1.040778e-02	1.084022e-02	5.312001e-04	-5.312001e-04	2.961319e-02	-2.096430e-02
390           	2.131875e-02	-7.452537e-21	7.699569e-03	-1.924892e-04	2.724711e-02	5.329688e-04	1.046689e-02	1.085186e-02	5.329688e-04	-5.329688e-04	3.109690e-02	-2.339733e-02
391           	2.135519e-02	-8.666938e-21	6.265443e-03	-1.566361e-04	3.013634e-02	5.338798e-04	1.052096e-02	1.083423e-02	5.338798e-04	-5.338798e-04	3.326906e-02	-2.700362e-02
392           	2.137967e-02	-1.209647e-20	4.380736e-03	-1.095184e-04	3.393602e-02	5.344918e-04	1.058032e-02	1.079935e-02	5.344918e-04	-5.344918e-04	3.612639e-02	-3.174565e-02
