# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.260383e-03	1.004188e-19	9.124397e-03	-2.281099e-04	-3.818218e-03	1.815096e-04	3.402081e-03	3.858301e-03	1.815096e-04	-1.815096e-04	7.439809e-04	8.380417e-03
264           	7.361742e-03	9.988267e-20	8.891741e-03	-2.222935e-04	-3.266911e-03	1.840435e-04	3.458577e-03	3.903164e-03	1.840435e-04	-1.840435e-04	1.178959e-03	7.712781e-03
265           	7.402075e-03	9.673001e-20	8.493995e-03	-2.123499e-04	-2.477362e-03	1.850519e-04	3.488688e-03	3.913387e-03	1.850519e-04	-1.850519e-04	1.769635e-03	6.724359e-03
266           	7.357307e-03	9.050085e-20	8.119898e-03	-2.029974e-04	-1.815140e-03	1.839327e-04	3.475656e-03	3.881651e-03	1.839327e-04	-1.839327e-04	2.244809e-03	5.875089e-03
267           	7.347387e-03	8.711379e-20	7.969805e-03	-1.992451e-04	-1.504114e-03	1.836847e-04	3.474449e-03	3.872939e-03	1.836847e-04	-1.836847e-04	2.480789e-03	5.489016e-03
268           	7.313890e-03	8.699773e-20	7.982357e-03	-1.995589e-04	-1.553087e-03	1.828472e-04	3.457386e-03	3.856504e-03	1.828472e-04	-1.828472e-04	2.438091e-03	5.544266e-03
269           	7.186445e-03	8.734206e-20	8.086696e-03	-2.021674e-04	-1.932279e-03	1.796611e-04	3.391055e-03	3.795390e-03	1.796611e-04	-1.796611e-04	2.111069e-03	5.975627e-03
270           	7.059111e-03	8.851991e-20	8.272101e-03	-2.068025e-04	-2.468182e-03	1.764778e-04	3.322753e-03	3.736358e-03	1.764778e-04	-1.764778e-04	1.667868e-03	6.604233e-03
271           	6.967141e-03	9.056913e-20	8.517169e-03	-2.129292e-04	-3.061462e-03	1.741785e-04	3.270641e-03	3.696500e-03	1.741785e-04	-1.741785e-04	1.197123e-03	7.320046e-03
272           	6.937831e-03	9.370343e-20	8.798460e-03	-2.199615e-04	-3.631240e-03	1.734458e-04	3.248954e-03	3.688877e-03	1.734458e-04	-1.734458e-04	7.679900e-04	8.030470e-03
273           	7.007554e-03	9.718535e-20	9.048015e-03	-2.262004e-04	-3.995544e-03	1.751889e-04	3.277577e-03	3.729978e-03	1.751889e-04	-1.751889e-04	5.284636e-04	8.519551e-03
274           	7.113735e-03	9.981855e-20	9.172378e-03	-2.293094e-04	-4.092052e-03	1.778434e-04	3.327558e-03	3.786177e-03	1.778434e-04	-1.778434e-04	4.941370e-04	8.678241e-03
275           	7.264061e-03	1.007088e-19	9.128496e-03	-2.282124e-04	-3.819799e-03	1.816015e-04	3.403818e-03	3.860243e-03	1.816015e-04	-1.816015e-04	7.444485e-04	8.384047e-03
276           	7.364294e-03	1.001363e-19	8.894755e-03	-2.223689e-04	-3.268360e-03	1.841073e-04	3.459778e-03	3.904516e-03	1.841073e-04	-1.841073e-04	1.179018e-03	7.715737e-03
277           	7.401464e-03	9.674620e-20	8.492080e-03	-2.123020e-04	-2.474547e-03	1.850366e-04	3.488430e-03	3.913034e-03	1.850366e-04	-1.850366e-04	1.771492e-03	6.720587e-03
278           	7.354950e-03	9.026328e-20	8.118386e-03	-2.029597e-04	-1.816002e-03	1.838737e-04	3.474515e-03	3.880435e-03	1.838737e-04	-1.838737e-04	2.243192e-03	5.875195e-03
279           	7.345393e-03	8.688765e-20	7.968620e-03	-1.992155e-04	-1.505267e-03	1.836348e-04	3.473481e-03	3.871912e-03	1.836348e-04	-1.836348e-04	2.479043e-03	5.489577e-03
280           	7.311200e-03	8.678124e-20	7.980052e-03	-1.995013e-04	-1.553368e-03	1.827800e-04	3.456099e-03	3.855101e-03	1.827800e-04	-1.827800e-04	2.436657e-03	5.543394e-03
281           	7.183466e-03	8.714381e-20	8.083587e-03	-2.020897e-04	-1.931517e-03	1.795866e-04	3.389643e-03	3.793823e-03	1.795866e-04	-1.795866e-04	2.110277e-03	5.973311e-03
282           	7.056243e-03	8.840502e-20	8.268999e-03	-2.067250e-04	-2.467256e-03	1.764061e-04	3.321397e-03	3.734847e-03	1.764061e-04	-1.764061e-04	1.667244e-03	6.601755e-03
283           	6.964945e-03	9.059376e-20	8.514681e-03	-2.128670e-04	-3.060511e-03	1.741236e-04	3.269605e-03	3.695339e-03	1.741236e-04	-1.741236e-04	1.196830e-03	7.317851e-03
284           	6.937136e-03	9.382882e-20	8.796924e-03	-2.199231e-04	-3.629469e-03	1.734284e-04	3.248645e-03	3.688491e-03	1.734284e-04	-1.734284e-04	7.689936e-04	8.027931e-03
285           	7.007809e-03	9.733168e-20	9.047004e-03	-2.261751e-04	-3.993091e-03	1.751952e-04	3.277729e-03	3.730079e-03	1.751952e-04	-1.751952e-04	5.304109e-04	8.516593e-03
286           	7.109823e-03	9.974605e-20	9.167592e-03	-2.291898e-04	-4.089556e-03	1.777456e-04	3.325722e-03	3.784101e-03	1.777456e-04	-1.777456e-04	4.942400e-04	8.673352e-03
287           	7.260732e-03	1.004199e-19	9.124404e-03	-2.281101e-04	-3.817719e-03	1.815183e-04	3.402256e-03	3.858476e-03	1.815183e-04	-1.815183e-04	7.444832e-04	8.379920e-03
288           	7.362074e-03	9.988157e-20	8.891543e-03	-2.222886e-04	-3.266044e-03	1.840519e-04	3.458749e-03	3.903326e-03	1.840519e-04	-1.840519e-04	1.179727e-03	7.711815e-03
289           	7.402247e-03	9.672314e-20	8.493654e-03	-2.123413e-04	-2.476434e-03	1.850562e-04	3.488782e-03	3.913465e-03	1.850562e-04	-1.850562e-04	1.770393e-03	6.723261e-03
290           	7.357473e-03	9.049192e-20	8.119848e-03	-2.029962e-04	-1.814691e-03	1.839368e-04	3.475740e-03	3.881733e-03	1.839368e-04	-1.839368e-04	2.245233e-03	5.874615e-03
291           	7.347532e-03	8.711231e-20	7.969990e-03	-1.992497e-04	-1.504188e-03	1.836883e-04	3.474516e-03	3.873016e-03	1.836883e-04	-1.836883e-04	2.480806e-03	5.489183e-03
292           	7.312284e-03	8.697368e-20	7.981706e-03	-1.995427e-04	-1.554618e-03	1.828071e-04	3.456599e-03	3.855685e-03	1.828071e-04	-1.828071e-04	2.436235e-03	5.545471e-03
293           	7.185065e-03	8.730060e-20	8.085838e-03	-2.021460e-04	-1.933104e-03	1.796266e-04	3.390387e-03	3.794678e-03	1.796266e-04	-1.796266e-04	2.109815e-03	5.976024e-03
294           	7.058272e-03	8.850015e-20	8.271391e-03	-2.067848e-04	-2.468347e-03	1.764568e-04	3.322351e-03	3.735921e-03	1.764568e-04	-1.764568e-04	1.667349e-03	6.604042e-03
295           	6.966739e-03	9.058136e-20	8.516703e-03	-2.129176e-04	-3.061291e-03	1.741685e-04	3.270452e-03	3.696287e-03	1.741685e-04	-1.741685e-04	1.197060e-03	7.319643e-03
296           	6.937910e-03	9.373770e-20	8.798314e-03	-2.199578e-04	-3.630842e-03	1.734477e-04	3.248997e-03	3.688913e-03	1.734477e-04	-1.734477e-04	7.683146e-04	8.029999e-03
297           	7.007894e-03	9.722193e-20	9.047981e-03	-2.261995e-04	-3.994915e-03	1.751973e-04	3.277747e-03	3.730146e-03	1.751973e-04	-1.751973e-04	5.290754e-04	8.518905e-03
298           	7.114152e-03	9.984363e-20	9.172396e-03	-2.293099e-04	-4.091408e-03	1.778538e-04	3.327766e-03	3.786386e-03	1.778538e-04	-1.778538e-04	4.947903e-04	8.677606e-03
299           	7.264536e-03	1.007249e-19	9.128494e-03	-2.282124e-04	-3.819029e-03	1.816134e-04	3.404056e-03	3.860480e-03	1.816134e-04	-1.816134e-04	7.452179e-04	8.383276e-03
300           	7.364710e-03	1.001474e-19	8.894655e-03	-2.223664e-04	-3.267494e-03	1.841177e-04	3.459989e-03	3.904721e-03	1.841177e-04	-1.841177e-04	1.179834e-03	7.714821e-03
301           	7.401454e-03	9.673341e-20	8.491490e-03	-2.122872e-04	-2.473417e-03	1.850364e-04	3.488440e-03	3.913014e-03	1.850364e-04	-1.850364e-04	1.772328e-03	6.719162e-03
302           	7.354764e-03	9.023086e-20	8.118066e-03	-2.029517e-04	-1.815637e-03	1.838691e-04	3.474430e-03	3.880333e-03	1.838691e-04	-1.838691e-04	2.243397e-03	5.874670e-03
303           	7.345174e-03	8.686526e-20	7.968457e-03	-1.992114e-04	-1.505326e-03	1.836294e-04	3.473376e-03	3.871799e-03	1.836294e-04	-1.836294e-04	2.478902e-03	5.489554e-03
304           	7.310753e-03	8.676055e-20	7.979744e-03	-1.994936e-04	-1.553561e-03	1.827688e-04	3.455883e-03	3.854870e-03	1.827688e-04	-1.827688e-04	2.436311e-03	5.543433e-03
305           	7.182906e-03	8.712608e-20	8.083164e-03	-2.020791e-04	-1.931680e-03	1.795727e-04	3.389374e-03	3.793532e-03	1.795727e-04	-1.795727e-04	2.109902e-03	5.973262e-03
306           	7.055769e-03	8.839635e-20	8.268562e-03	-2.067141e-04	-2.467254e-03	1.763942e-04	3.321170e-03	3.734599e-03	1.763942e-04	-1.763942e-04	1.667027e-03	6.601535e-03
307           	6.964607e-03	9.059827e-20	8.514250e-03	-2.128563e-04	-3.060290e-03	1.741152e-04	3.269447e-03	3.695160e-03	1.741152e-04	-1.741152e-04	1.196835e-03	7.317415e-03
308           	6.936952e-03	9.384169e-20	8.796535e-03	-2.199134e-04	-3.629064e-03	1.734238e-04	3.248563e-03	3.688389e-03	1.734238e-04	-1.734238e-04	7.692036e-04	8.027331e-03
309           	7.007729e-03	9.734563e-20	9.046634e-03	-2.261659e-04	-3.992543e-03	1.751932e-04	3.277699e-03	3.730030e-03	1.751932e-04	-1.751932e-04	5.307739e-04	8.515860e-03
310           	7.109787e-03	9.975698e-20	9.167248e-03	-2.291812e-04	-4.088985e-03	1.777447e-04	3.325712e-03	3.784075e-03	1.777447e-04	-1.777447e-04	4.946387e-04	8.672609e-03
311           	7.260721e-03	1.004290e-19	9.124113e-03	-2.281028e-04	-3.817199e-03	1.815180e-04	3.402258e-03	3.858463e-03	1.815180e-04	-1.815180e-04	7.448579e-04	8.379256e-03
312           	7.362082e-03	9.988912e-20	8.891315e-03	-2.222829e-04	-3.265601e-03	1.840521e-04	3.458758e-03	3.903324e-03	1.840521e-04	-1.840521e-04	1.180057e-03	7.711258e-03
313           	7.402149e-03	9.672027e-20	8.493302e-03	-2.123326e-04	-2.475914e-03	1.850537e-04	3.488742e-03	3.913407e-03	1.850537e-04	-1.850537e-04	1.770737e-03	6.722565e-03
314           	7.357315e-03	9.047800e-20	8.119613e-03	-2.029903e-04	-1.814484e-03	1.839329e-04	3.475667e-03	3.881648e-03	1.839329e-04	-1.839329e-04	2.245322e-03	5.874290e-03
315           	7.347363e-03	8.709969e-20	7.969832e-03	-1.992458e-04	-1.504172e-03	1.836841e-04	3.474435e-03	3.872927e-03	1.836841e-04	-1.836841e-04	2.480745e-03	5.489088e-03
316           	7.312038e-03	8.696155e-20	7.981522e-03	-1.995381e-04	-1.554692e-03	1.828010e-04	3.456481e-03	3.855557e-03	1.828010e-04	-1.828010e-04	2.436069e-03	5.545453e-03
317           	7.184771e-03	8.728962e-20	8.085629e-03	-2.021407e-04	-1.933215e-03	1.796193e-04	3.390245e-03	3.794526e-03	1.796193e-04	-1.796193e-04	2.109599e-03	5.976030e-03
318           	7.058003e-03	8.849350e-20	8.271187e-03	-2.067797e-04	-2.468431e-03	1.764501e-04	3.322222e-03	3.735781e-03	1.764501e-04	-1.764501e-04	1.667162e-03	6.604025e-03
319           	6.966533e-03	9.058157e-20	8.516526e-03	-2.129131e-04	-3.061320e-03	1.741633e-04	3.270353e-03	3.696179e-03	1.741633e-04	-1.741633e-04	1.196943e-03	7.319583e-03
320           	6.937820e-03	9.374327e-20	8.798192e-03	-2.199548e-04	-3.630778e-03	1.734455e-04	3.248955e-03	3.688865e-03	1.734455e-04	-1.734455e-04	7.683182e-04	8.029874e-03
321           	7.007895e-03	9.722911e-20	9.047867e-03	-2.261967e-04	-3.994716e-03	1.751974e-04	3.277751e-03	3.730144e-03	1.751974e-04	-1.751974e-04	5.292176e-04	8.518649e-03
322           	7.114221e-03	9.984860e-20	9.172287e-03	-2.293072e-04	-4.091111e-03	1.778555e-04	3.327804e-03	3.786418e-03	1.778555e-04	-1.778555e-04	4.950326e-04	8.677254e-03
323           	7.264664e-03	1.007276e-19	9.128352e-03	-2.282088e-04	-3.818577e-03	1.816166e-04	3.404123e-03	3.860541e-03	1.816166e-04	-1.816166e-04	7.455995e-04	8.382753e-03
324           	7.364840e-03	1.001487e-19	8.894470e-03	-2.223617e-04	-3.266947e-03	1.841210e-04	3.460058e-03	3.904782e-03	1.841210e-04	-1.841210e-04	1.180288e-03	7.714182e-03
325           	7.401474e-03	9.672890e-20	8.491220e-03	-2.122805e-04	-2.472866e-03	1.850369e-04	3.488457e-03	3.913018e-03	1.850369e-04	-1.850369e-04	1.772744e-03	6.718476e-03
326           	7.354763e-03	9.022265e-20	8.117967e-03	-2.029492e-04	-1.815411e-03	1.838691e-04	3.474432e-03	3.880330e-03	1.838691e-04	-1.838691e-04	2.243573e-03	5.874394e-03
327           	7.345161e-03	8.686128e-20	7.968473e-03	-1.992118e-04	-1.505368e-03	1.836290e-04	3.473369e-03	3.871792e-03	1.836290e-04	-1.836290e-04	2.478868e-03	5.489605e-03
328           	7.309068e-03	8.673372e-20	7.978899e-03	-1.994725e-04	-1.554875e-03	1.827267e-04	3.455061e-03	3.854006e-03	1.827267e-04	-1.827267e-04	2.434574e-03	5.544324e-03
329           	7.181499e-03	8.708144e-20	8.082079e-03	-2.020520e-04	-1.932142e-03	1.795375e-04	3.388698e-03	3.792802e-03	1.795375e-04	-1.795375e-04	2.108897e-03	5.973182e-03
330           	7.054874e-03	8.837500e-20	8.267605e-03	-2.066901e-04	-2.467071e-03	1.763718e-04	3.320747e-03	3.734127e-03	1.763718e-04	-1.763718e-04	1.666731e-03	6.600874e-03
331           	6.964124e-03	9.061160e-20	8.513548e-03	-2.128387e-04	-3.059827e-03	1.741031e-04	3.269223e-03	3.694901e-03	1.741031e-04	-1.741031e-04	1.196947e-03	7.316601e-03
332           	6.936960e-03	9.387739e-20	8.796152e-03	-2.199038e-04	-3.628346e-03	1.734240e-04	3.248576e-03	3.688384e-03	1.734240e-04	-1.734240e-04	7.697299e-04	8.026422e-03
333           	7.007970e-03	9.738215e-20	9.046380e-03	-2.261595e-04	-3.991660e-03	1.751993e-04	3.277826e-03	3.730145e-03	1.751993e-04	-1.751993e-04	5.315303e-04	8.514850e-03
334           	7.110117e-03	9.978368e-20	9.167123e-03	-2.291781e-04	-4.088194e-03	1.777529e-04	3.325880e-03	3.784237e-03	1.777529e-04	-1.777529e-04	4.953676e-04	8.671755e-03
335           	7.261073e-03	1.004493e-19	9.124062e-03	-2.281015e-04	-3.816509e-03	1.815268e-04	3.402435e-03	3.858638e-03	1.815268e-04	-1.815268e-04	7.455217e-04	8.378540e-03
336           	7.362383e-03	9.990463e-20	8.891271e-03	-2.222818e-04	-3.265006e-03	1.840596e-04	3.458910e-03	3.903473e-03	1.840596e-04	-1.840596e-04	1.180629e-03	7.710642e-03
337           	7.402062e-03	9.671068e-20	8.492770e-03	-2.123193e-04	-2.475012e-03	1.850516e-04	3.488712e-03	3.913350e-03	1.850516e-04	-1.850516e-04	1.771373e-03	6.721397e-03
338           	7.357008e-03	9.044441e-20	8.119236e-03	-2.029809e-04	-1.814236e-03	1.839252e-04	3.475523e-03	3.881485e-03	1.839252e-04	-1.839252e-04	2.245382e-03	5.873854e-03
339           	7.347026e-03	8.707192e-20	7.969533e-03	-1.992383e-04	-1.504178e-03	1.836757e-04	3.474275e-03	3.872751e-03	1.836757e-04	-1.836757e-04	2.480588e-03	5.488945e-03
340           	7.311523e-03	8.693575e-20	7.981054e-03	-1.995264e-04	-1.554707e-03	1.827881e-04	3.456235e-03	3.855288e-03	1.827881e-04	-1.827881e-04	2.435820e-03	5.545235e-03
341           	7.184167e-03	8.726689e-20	8.085014e-03	-2.021254e-04	-1.933106e-03	1.796042e-04	3.389958e-03	3.794209e-03	1.796042e-04	-1.796042e-04	2.109401e-03	5.975613e-03
342           	7.057457e-03	8.848089e-20	8.270532e-03	-2.067633e-04	-2.468155e-03	1.764364e-04	3.321965e-03	3.735492e-03	1.764364e-04	-1.764364e-04	1.667111e-03	6.603421e-03
343           	6.966106e-03	9.058460e-20	8.515891e-03	-2.128973e-04	-3.060875e-03	1.741527e-04	3.270156e-03	3.695950e-03	1.741527e-04	-1.741527e-04	1.197071e-03	7.318820e-03
344           	6.937573e-03	9.375714e-20	8.797630e-03	-2.199408e-04	-3.630157e-03	1.734393e-04	3.248846e-03	3.688727e-03	1.734393e-04	-1.734393e-04	7.686584e-04	8.028972e-03
345           	7.007755e-03	9.724498e-20	9.047351e-03	-2.261838e-04	-3.993989e-03	1.751939e-04	3.277694e-03	3.730061e-03	1.751939e-04	-1.751939e-04	5.296865e-04	8.517665e-03
346           	7.114104e-03	9.986031e-20	9.171826e-03	-2.292956e-04	-4.090441e-03	1.778526e-04	3.327756e-03	3.786347e-03	1.778526e-04	-1.778526e-04	4.954716e-04	8.676354e-03
347           	7.264563e-03	1.007365e-19	9.128014e-03	-2.282004e-04	-3.818099e-03	1.816141e-04	3.404081e-03	3.860482e-03	1.816141e-04	-1.816141e-04	7.459082e-04	8.382106e-03
348           	7.364767e-03	1.001565e-19	8.894264e-03	-2.223566e-04	-3.266661e-03	1.841192e-04	3.460027e-03	3.904740e-03	1.841192e-04	-1.841192e-04	1.180471e-03	7.713793e-03
349           	7.401315e-03	9.672653e-20	8.490920e-03	-2.122730e-04	-2.472541e-03	1.850329e-04	3.488384e-03	3.912930e-03	1.850329e-04	-1.850329e-04	1.772919e-03	6.718001e-03
350           	7.354543e-03	9.020931e-20	8.117733e-03	-2.029433e-04	-1.815326e-03	1.838636e-04	3.474328e-03	3.880215e-03	1.838636e-04	-1.838636e-04	2.243541e-03	5.874192e-03
351           	7.344935e-03	8.684842e-20	7.968255e-03	-1.992064e-04	-1.505340e-03	1.836234e-04	3.473261e-03	3.871674e-03	1.836234e-04	-1.836234e-04	2.478787e-03	5.489468e-03
352           	7.308804e-03	8.672143e-20	7.978641e-03	-1.994660e-04	-1.554848e-03	1.827201e-04	3.454936e-03	3.853868e-03	1.827201e-04	-1.827201e-04	2.434473e-03	5.544168e-03
353           	7.181214e-03	8.707028e-20	8.081783e-03	-2.020446e-04	-1.932086e-03	1.795303e-04	3.388562e-03	3.792651e-03	1.795303e-04	-1.795303e-04	2.108806e-03	5.972977e-03
354           	7.054600e-03	8.836829e-20	8.267303e-03	-2.066826e-04	-2.466988e-03	1.763650e-04	3.320618e-03	3.733983e-03	1.763650e-04	-1.763650e-04	1.666664e-03	6.600639e-03
355           	6.963900e-03	9.061198e-20	8.513277e-03	-2.128319e-04	-3.059714e-03	1.740975e-04	3.269118e-03	3.694782e-03	1.740975e-04	-1.740975e-04	1.196924e-03	7.316352e-03
356           	6.936850e-03	9.388278e-20	8.795939e-03	-2.198985e-04	-3.628146e-03	1.734213e-04	3.248527e-03	3.688324e-03	1.734213e-04	-1.734213e-04	7.698239e-04	8.026115e-03
357           	7.007935e-03	9.738859e-20	9.046185e-03	-2.261546e-04	-3.991367e-03	1.751984e-04	3.277813e-03	3.730122e-03	1.751984e-04	-1.751984e-04	5.317253e-04	8.514460e-03
358           	7.110142e-03	9.978853e-20	9.166962e-03	-2.291740e-04	-4.087864e-03	1.777535e-04	3.325897e-03	3.784245e-03	1.777535e-04	-1.777535e-04	4.956166e-04	8.671345e-03
359           	7.261139e-03	1.004528e-19	9.123910e-03	-2.280977e-04	-3.816128e-03	1.815285e-04	3.402472e-03	3.858667e-03	1.815285e-04	-1.815285e-04	7.458268e-04	8.378083e-03
360           	7.362452e-03	9.990698e-20	8.891120e-03	-2.222780e-04	-3.264614e-03	1.840613e-04	3.458948e-03	3.903504e-03	1.840613e-04	-1.840613e-04	1.180946e-03	7.710174e-03
361           	7.402047e-03	9.670762e-20	8.492550e-03	-2.123138e-04	-2.474612e-03	1.850512e-04	3.488710e-03	3.913337e-03	1.850512e-04	-1.850512e-04	1.771664e-03	6.720887e-03
362           	7.356961e-03	9.043689e-20	8.119129e-03	-2.029782e-04	-1.814085e-03	1.839240e-04	3.475502e-03	3.881459e-03	1.839240e-04	-1.839240e-04	2.245479e-03	5.873649e-03
363           	7.346971e-03	8.706688e-20	7.969497e-03	-1.992374e-04	-1.504197e-03	1.836743e-04	3.474248e-03	3.872723e-03	1.836743e-04	-1.836743e-04	2.480551e-03	5.488946e-03
364           	7.311397e-03	8.693095e-20	7.980998e-03	-1.995250e-04	-1.554815e-03	1.827849e-04	3.456173e-03	3.855223e-03	1.827849e-04	-1.827849e-04	2.435684e-03	5.545314e-03
365           	7.183999e-03	8.726271e-20	8.084940e-03	-2.021235e-04	-1.933251e-03	1.796000e-04	3.389876e-03	3.794123e-03	1.796000e-04	-1.796000e-04	2.109219e-03	5.975722e-03
366           	7.057315e-03	8.847870e-20	8.270460e-03	-2.067615e-04	-2.468264e-03	1.764329e-04	3.321896e-03	3.735419e-03	1.764329e-04	-1.764329e-04	1.666966e-03	6.603494e-03
367           	6.966011e-03	9.058527e-20	8.515825e-03	-2.128956e-04	-3.060915e-03	1.741503e-04	3.270110e-03	3.695901e-03	1.741503e-04	-1.741503e-04	1.196998e-03	7.318827e-03
368           	6.937534e-03	9.375988e-20	8.797581e-03	-2.199395e-04	-3.630134e-03	1.734383e-04	3.248827e-03	3.688706e-03	1.734383e-04	-1.734383e-04	7.686559e-04	8.028925e-03
369           	7.007764e-03	9.724825e-20	9.047300e-03	-2.261825e-04	-3.993886e-03	1.751941e-04	3.277699e-03	3.730064e-03	1.751941e-04	-1.751941e-04	5.297641e-04	8.517535e-03
370           	7.114147e-03	9.986242e-20	9.171770e-03	-2.292943e-04	-4.090279e-03	1.778537e-04	3.327779e-03	3.786368e-03	1.778537e-04	-1.778537e-04	4.956064e-04	8.676164e-03
371           	7.264633e-03	1.007375e-19	9.127934e-03	-2.281984e-04	-3.817847e-03	1.816158e-04	3.404118e-03	3.860515e-03	1.816158e-04	-1.816158e-04	7.461198e-04	8.381814e-03
372           	7.364836e-03	1.001567e-19	8.894156e-03	-2.223539e-04	-3.266355e-03	1.841209e-04	3.460064e-03	3.904772e-03	1.841209e-04	-1.841209e-04	1.180723e-03	7.713433e-03
373           	7.401328e-03	9.672382e-20	8.490770e-03	-2.122693e-04	-2.472232e-03	1.850332e-04	3.488395e-03	3.912933e-03	1.850332e-04	-1.850332e-04	1.773153e-03	6.717617e-03
374           	7.354546e-03	9.020482e-20	8.117672e-03	-2.029418e-04	-1.815184e-03	1.838636e-04	3.474331e-03	3.880215e-03	1.838636e-04	-1.838636e-04	2.243652e-03	5.874020e-03
375           	7.344934e-03	8.684619e-20	7.968261e-03	-1.992065e-04	-1.505344e-03	1.836233e-04	3.473260e-03	3.871674e-03	1.836233e-04	-1.836233e-04	2.478786e-03	5.489475e-03
376           	7.308752e-03	8.671924e-20	7.978649e-03	-1.994662e-04	-1.554947e-03	1.827188e-04	3.454910e-03	3.853842e-03	1.827188e-04	-1.827188e-04	2.434377e-03	5.544271e-03
377           	7.181129e-03	8.706842e-20	8.081794e-03	-2.020449e-04	-1.932246e-03	1.795282e-04	3.388520e-03	3.792610e-03	1.795282e-04	-1.795282e-04	2.108651e-03	5.973143e-03
378           	7.054537e-03	8.836747e-20	8.267328e-03	-2.066832e-04	-2.467139e-03	1.763634e-04	3.320585e-03	3.733952e-03	1.763634e-04	-1.763634e-04	1.666525e-03	6.600803e-03
379           	6.963869e-03	9.061251e-20	8.513306e-03	-2.128327e-04	-3.059820e-03	1.740967e-04	3.269102e-03	3.694767e-03	1.740967e-04	-1.740967e-04	1.196833e-03	7.316474e-03
380           	6.936851e-03	9.388428e-20	8.795978e-03	-2.198995e-04	-3.628218e-03	1.734213e-04	3.248526e-03	3.688325e-03	1.734213e-04	-1.734213e-04	7.697712e-04	8.026207e-03
381           	7.007971e-03	9.739042e-20	9.046218e-03	-2.261555e-04	-3.991375e-03	1.751993e-04	3.277830e-03	3.730141e-03	1.751993e-04	-1.751993e-04	5.317342e-04	8.514484e-03
382           	7.110212e-03	9.978983e-20	9.166987e-03	-2.291747e-04	-4.087806e-03	1.777553e-04	3.325932e-03	3.784281e-03	1.777553e-04	-1.777553e-04	4.956873e-04	8.671299e-03
383           	7.261237e-03	1.004534e-19	9.123895e-03	-2.280974e-04	-3.815953e-03	1.815309e-04	3.402521e-03	3.858716e-03	1.815309e-04	-1.815309e-04	7.459943e-04	8.377900e-03
384           	7.362546e-03	9.990688e-20	8.891058e-03	-2.222765e-04	-3.264354e-03	1.840637e-04	3.458997e-03	3.903550e-03	1.840637e-04	-1.840637e-04	1.181175e-03	7.709883e-03
385           	7.402092e-03	9.670542e-20	8.492446e-03	-2.123111e-04	-2.474337e-03	1.850523e-04	3.488735e-03	3.913357e-03	1.850523e-04	-1.850523e-04	1.771886e-03	6.720560e-03
386           	7.356999e-03	9.043365e-20	8.119106e-03	-2.029777e-04	-1.813957e-03	1.839250e-04	3.475522e-03	3.881477e-03	1.839250e-04	-1.839250e-04	2.245596e-03	5.873510e-03
387           	7.347003e-03	8.706577e-20	7.969537e-03	-1.992384e-04	-1.504211e-03	1.836751e-04	3.474263e-03	3.872740e-03	1.836751e-04	-1.836751e-04	2.480557e-03	5.488980e-03
388           	7.311377e-03	8.692985e-20	7.981037e-03	-1.995259e-04	-1.554919e-03	1.827844e-04	3.456163e-03	3.855214e-03	1.827844e-04	-1.827844e-04	2.435600e-03	5.545437e-03
389           	7.183946e-03	8.726183e-20	8.084982e-03	-2.021246e-04	-1.933414e-03	1.795987e-04	3.389849e-03	3.794098e-03	1.795987e-04	-1.795987e-04	2.109077e-03	5.975905e-03
390           	7.057280e-03	8.847847e-20	8.270512e-03	-2.067628e-04	-2.468416e-03	1.764320e-04	3.321877e-03	3.735403e-03	1.764320e-04	-1.764320e-04	1.666839e-03	6.603672e-03
391           	6.966001e-03	9.058579e-20	8.515875e-03	-2.128969e-04	-3.061023e-03	1.741500e-04	3.270104e-03	3.695897e-03	1.741500e-04	-1.741500e-04	1.196914e-03	7.318961e-03
392           	6.937541e-03	9.376096e-20	8.797633e-03	-2.199408e-04	-3.630219e-03	1.734385e-04	3.248830e-03	3.688712e-03	1.734385e-04	-1.734385e-04	7.685974e-04	8.029036e-03
393           	7.007797e-03	9.724958e-20	9.047346e-03	-2.261837e-04	-3.993921e-03	1.751949e-04	3.277715e-03	3.730082e-03	1.751949e-04	-1.751949e-04	5.297519e-04	8.517594e-03
394           	7.114202e-03	9.986326e-20	9.171804e-03	-2.292951e-04	-4.090260e-03	1.778551e-04	3.327806e-03	3.786396e-03	1.778551e-04	-1.778551e-04	4.956423e-04	8.676162e-03
395           	7.264709e-03	1.007377e-19	9.127935e-03	-2.281984e-04	-3.817735e-03	1.816177e-04	3.404156e-03	3.860553e-03	1.816177e-04	-1.816177e-04	7.462319e-04	8.381703e-03
