# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.114923e-02	2.067341e-20	8.562122e-03	-2.140531e-04	2.508036e-02	5.287308e-04	1.036056e-02	1.078867e-02	5.287308e-04	-5.287308e-04	2.936142e-02	-2.079930e-02
397           	2.070400e-02	2.069680e-20	8.847633e-03	-2.211908e-04	2.385823e-02	5.175999e-04	1.013081e-02	1.057319e-02	5.175999e-04	-5.175999e-04	2.828204e-02	-1.943441e-02
398           	2.029066e-02	2.074046e-20	9.423709e-03	-2.355927e-04	2.219493e-02	5.072664e-04	9.909735e-03	1.038092e-02	5.072664e-04	-5.072664e-04	2.690679e-02	-1.748308e-02
399           	1.998842e-02	2.100699e-20	1.030256e-02	-2.575641e-04	2.023607e-02	4.997106e-04	9.736648e-03	1.025178e-02	4.997106e-04	-4.997106e-04	2.538735e-02	-1.508479e-02
400           	1.990955e-02	2.136723e-20	1.147588e-02	-2.868969e-04	1.816945e-02	4.977388e-04	9.667878e-03	1.024167e-02	4.977388e-04	-4.977388e-04	2.390739e-02	-1.243151e-02
401           	2.005581e-02	2.153713e-20	1.280565e-02	-3.201413e-04	1.621020e-02	5.013952e-04	9.707764e-03	1.034805e-02	5.013952e-04	-5.013952e-04	2.261303e-02	-9.807376e-03
402           	2.039729e-02	2.179481e-20	1.410489e-02	-3.526222e-04	1.459520e-02	5.099324e-04	9.846025e-03	1.055127e-02	5.099324e-04	-5.099324e-04	2.164764e-02	-7.542755e-03
403           	2.078699e-02	2.189821e-20	1.513825e-02	-3.784562e-04	1.349291e-02	5.196747e-04	1.001504e-02	1.077195e-02	5.196747e-04	-5.196747e-04	2.106204e-02	-5.923789e-03
404           	2.132876e-02	2.223621e-20	1.581086e-02	-3.952714e-04	1.324591e-02	5.332191e-04	1.026911e-02	1.105965e-02	5.332191e-04	-5.332191e-04	2.115134e-02	-5.340483e-03
405           	2.224486e-02	2.338768e-20	1.604720e-02	-4.011800e-04	1.441102e-02	5.561215e-04	1.072125e-02	1.152361e-02	5.561215e-04	-5.561215e-04	2.243462e-02	-6.387419e-03
406           	2.312351e-02	2.461977e-20	1.580362e-02	-3.950905e-04	1.631237e-02	5.780878e-04	1.116667e-02	1.195685e-02	5.780878e-04	-5.780878e-04	2.421418e-02	-8.410562e-03
407           	2.362954e-02	2.528730e-20	1.512245e-02	-3.780612e-04	1.827212e-02	5.907384e-04	1.143671e-02	1.219283e-02	5.907384e-04	-5.907384e-04	2.583335e-02	-1.071090e-02
408           	2.373267e-02	2.555169e-20	1.410370e-02	-3.525925e-04	2.007846e-02	5.933168e-04	1.151374e-02	1.221893e-02	5.933168e-04	-5.933168e-04	2.713031e-02	-1.302661e-02
409           	2.352818e-02	2.556101e-20	1.285557e-02	-3.213892e-04	2.178636e-02	5.882044e-04	1.144270e-02	1.208548e-02	5.882044e-04	-5.882044e-04	2.821414e-02	-1.535857e-02
410           	2.306898e-02	2.526409e-20	1.156866e-02	-2.892164e-04	2.319013e-02	5.767246e-04	1.124528e-02	1.182371e-02	5.767246e-04	-5.767246e-04	2.897446e-02	-1.740580e-02
411           	2.262740e-02	2.349650e-20	1.042720e-02	-2.606800e-04	2.438129e-02	5.656850e-04	1.105302e-02	1.157438e-02	5.656850e-04	-5.656850e-04	2.959489e-02	-1.916769e-02
412           	2.224471e-02	2.227405e-20	9.521189e-03	-2.380297e-04	2.527342e-02	5.561178e-04	1.088433e-02	1.136039e-02	5.561178e-04	-5.561178e-04	3.003401e-02	-2.051282e-02
413           	2.188653e-02	2.139771e-20	8.898248e-03	-2.224562e-04	2.573212e-02	5.471634e-04	1.072081e-02	1.116572e-02	5.471634e-04	-5.471634e-04	3.018125e-02	-2.128300e-02
414           	2.145335e-02	2.077245e-20	8.558176e-03	-2.139544e-04	2.558402e-02	5.363338e-04	1.051272e-02	1.094063e-02	5.363338e-04	-5.363338e-04	2.986311e-02	-2.130494e-02
415           	2.105560e-02	2.066685e-20	8.571686e-03	-2.142922e-04	2.490186e-02	5.263899e-04	1.031351e-02	1.074209e-02	5.263899e-04	-5.263899e-04	2.918770e-02	-2.061602e-02
416           	2.062629e-02	2.074449e-20	8.904370e-03	-2.226092e-04	2.363022e-02	5.156572e-04	1.009053e-02	1.053575e-02	5.156572e-04	-5.156572e-04	2.808241e-02	-1.917804e-02
417           	2.024248e-02	2.080858e-20	9.508869e-03	-2.377217e-04	2.196911e-02	5.060620e-04	9.883518e-03	1.035896e-02	5.060620e-04	-5.060620e-04	2.672354e-02	-1.721467e-02
418           	1.994112e-02	2.107568e-20	1.041083e-02	-2.602708e-04	1.997446e-02	4.985281e-04	9.710291e-03	1.023083e-02	4.985281e-04	-4.985281e-04	2.517987e-02	-1.476904e-02
419           	1.988878e-02	2.138826e-20	1.160787e-02	-2.901968e-04	1.791342e-02	4.972195e-04	9.654192e-03	1.023459e-02	4.972195e-04	-4.972195e-04	2.371736e-02	-1.210949e-02
420           	2.006836e-02	2.154267e-20	1.294753e-02	-3.236881e-04	1.599138e-02	5.017090e-04	9.710491e-03	1.035787e-02	5.017090e-04	-5.017090e-04	2.246514e-02	-9.517619e-03
421           	2.042534e-02	2.179234e-20	1.423344e-02	-3.558360e-04	1.442192e-02	5.106335e-04	9.856835e-03	1.056851e-02	5.106335e-04	-5.106335e-04	2.153865e-02	-7.305204e-03
422           	2.083652e-02	2.187018e-20	1.522960e-02	-3.807400e-04	1.341947e-02	5.209130e-04	1.003752e-02	1.079900e-02	5.209130e-04	-5.209130e-04	2.103427e-02	-5.804667e-03
423           	2.141643e-02	2.226975e-20	1.585077e-02	-3.962692e-04	1.332689e-02	5.354107e-04	1.031194e-02	1.110448e-02	5.354107e-04	-5.354107e-04	2.125227e-02	-5.401504e-03
424           	2.234817e-02	2.351395e-20	1.602722e-02	-4.006804e-04	1.462060e-02	5.587041e-04	1.077340e-02	1.157476e-02	5.587041e-04	-5.587041e-04	2.263421e-02	-6.606993e-03
425           	2.319386e-02	2.471906e-20	1.572545e-02	-3.931361e-04	1.655811e-02	5.798465e-04	1.120379e-02	1.199007e-02	5.798465e-04	-5.798465e-04	2.442083e-02	-8.695384e-03
426           	2.364532e-02	2.533406e-20	1.499374e-02	-3.748434e-04	1.850088e-02	5.911330e-04	1.144782e-02	1.219750e-02	5.911330e-04	-5.911330e-04	2.599775e-02	-1.100401e-02
427           	2.369112e-02	2.557382e-20	1.394245e-02	-3.485613e-04	2.026523e-02	5.922780e-04	1.149700e-02	1.219412e-02	5.922780e-04	-5.922780e-04	2.723645e-02	-1.329400e-02
428           	2.344359e-02	2.552591e-20	1.267799e-02	-3.169498e-04	2.193681e-02	5.860896e-04	1.140484e-02	1.203874e-02	5.860896e-04	-5.860896e-04	2.827580e-02	-1.559781e-02
429           	2.298709e-02	2.496722e-20	1.139826e-02	-2.849565e-04	2.333860e-02	5.746772e-04	1.120859e-02	1.177850e-02	5.746772e-04	-5.746772e-04	2.903773e-02	-1.763947e-02
430           	2.257192e-02	2.329233e-20	1.029981e-02	-2.574953e-04	2.450228e-02	5.642979e-04	1.102846e-02	1.154345e-02	5.642979e-04	-5.642979e-04	2.965219e-02	-1.935238e-02
431           	2.219166e-02	2.216516e-20	9.422154e-03	-2.355538e-04	2.535144e-02	5.547916e-04	1.086028e-02	1.133138e-02	5.547916e-04	-5.547916e-04	3.006252e-02	-2.064037e-02
432           	2.183955e-02	2.130142e-20	8.835077e-03	-2.208769e-04	2.576196e-02	5.459887e-04	1.069890e-02	1.114065e-02	5.459887e-04	-5.459887e-04	3.017950e-02	-2.134442e-02
433           	2.140039e-02	2.066138e-20	8.542916e-03	-2.135729e-04	2.552483e-02	5.350096e-04	1.048662e-02	1.091377e-02	5.350096e-04	-5.350096e-04	2.979629e-02	-2.125337e-02
434           	2.098208e-02	2.054396e-20	8.601011e-03	-2.150253e-04	2.472907e-02	5.245521e-04	1.027602e-02	1.070607e-02	5.245521e-04	-5.245521e-04	2.902958e-02	-2.042856e-02
435           	2.054631e-02	2.064293e-20	8.976300e-03	-2.244075e-04	2.337209e-02	5.136577e-04	1.004875e-02	1.049756e-02	5.136577e-04	-5.136577e-04	2.786024e-02	-1.888394e-02
436           	2.021653e-02	2.076926e-20	9.657413e-03	-2.414353e-04	2.168701e-02	5.054132e-04	9.866828e-03	1.034970e-02	5.054132e-04	-5.054132e-04	2.651572e-02	-1.685830e-02
437           	1.995751e-02	2.100586e-20	1.061577e-02	-2.653943e-04	1.966841e-02	4.989377e-04	9.713359e-03	1.024415e-02	4.989377e-04	-4.989377e-04	2.497630e-02	-1.436053e-02
438           	1.990420e-02	2.126278e-20	1.182098e-02	-2.955245e-04	1.758615e-02	4.976050e-04	9.656576e-03	1.024763e-02	4.976050e-04	-4.976050e-04	2.349664e-02	-1.167566e-02
439           	2.008837e-02	2.149619e-20	1.314757e-02	-3.286892e-04	1.568288e-02	5.022093e-04	9.715496e-03	1.037287e-02	5.022093e-04	-5.022093e-04	2.225666e-02	-9.109094e-03
440           	2.042796e-02	2.181469e-20	1.438733e-02	-3.596834e-04	1.415204e-02	5.106991e-04	9.854299e-03	1.057367e-02	5.106991e-04	-5.106991e-04	2.134571e-02	-6.958372e-03
441           	2.085197e-02	2.186661e-20	1.531729e-02	-3.829321e-04	1.328334e-02	5.212991e-04	1.004305e-02	1.080892e-02	5.212991e-04	-5.212991e-04	2.094198e-02	-5.624694e-03
442           	2.150522e-02	2.242614e-20	1.588177e-02	-3.970444e-04	1.342008e-02	5.376304e-04	1.035556e-02	1.114965e-02	5.376304e-04	-5.376304e-04	2.136097e-02	-5.479196e-03
443           	2.246113e-02	2.380821e-20	1.598937e-02	-3.997343e-04	1.487522e-02	5.615282e-04	1.083083e-02	1.163030e-02	5.615282e-04	-5.615282e-04	2.286990e-02	-6.880529e-03
444           	2.321184e-02	2.474413e-20	1.559603e-02	-3.899007e-04	1.679254e-02	5.802961e-04	1.121602e-02	1.199582e-02	5.802961e-04	-5.802961e-04	2.459056e-02	-8.994527e-03
445           	2.361135e-02	2.519774e-20	1.482374e-02	-3.705936e-04	1.871389e-02	5.902837e-04	1.143508e-02	1.217627e-02	5.902837e-04	-5.902837e-04	2.612576e-02	-1.130202e-02
446           	2.361139e-02	2.544260e-20	1.374566e-02	-3.436415e-04	2.044418e-02	5.902847e-04	1.146205e-02	1.214934e-02	5.902847e-04	-5.902847e-04	2.731701e-02	-1.357135e-02
447           	2.335485e-02	2.546743e-20	1.248081e-02	-3.120203e-04	2.211313e-02	5.838712e-04	1.136540e-02	1.198944e-02	5.838712e-04	-5.838712e-04	2.835353e-02	-1.587272e-02
448           	2.291066e-02	2.475946e-20	1.120975e-02	-2.802439e-04	2.352712e-02	5.727666e-04	1.117509e-02	1.173558e-02	5.727666e-04	-5.727666e-04	2.913200e-02	-1.792225e-02
449           	2.249948e-02	2.315146e-20	1.013644e-02	-2.534110e-04	2.465528e-02	5.624870e-04	1.099633e-02	1.150315e-02	5.624870e-04	-5.624870e-04	2.972350e-02	-1.958705e-02
450           	2.212593e-02	2.206151e-20	9.299358e-03	-2.324839e-04	2.544814e-02	5.531481e-04	1.083048e-02	1.129545e-02	5.531481e-04	-5.531481e-04	3.009782e-02	-2.079846e-02
451           	2.172930e-02	2.123089e-20	8.744793e-03	-2.186198e-04	2.572735e-02	5.432325e-04	1.064603e-02	1.108327e-02	5.432325e-04	-5.432325e-04	3.009974e-02	-2.135495e-02
452           	2.129520e-02	2.068181e-20	8.507154e-03	-2.126789e-04	2.541076e-02	5.323799e-04	1.043492e-02	1.086028e-02	5.323799e-04	-5.323799e-04	2.966434e-02	-2.115719e-02
453           	2.092080e-02	2.069375e-20	8.633093e-03	-2.158273e-04	2.457417e-02	5.230201e-04	1.024457e-02	1.067623e-02	5.230201e-04	-5.230201e-04	2.889072e-02	-2.025763e-02
454           	2.047696e-02	2.086409e-20	9.082705e-03	-2.270676e-04	2.308878e-02	5.119239e-04	1.001141e-02	1.046555e-02	5.119239e-04	-5.119239e-04	2.763013e-02	-1.854743e-02
455           	2.022019e-02	2.108620e-20	9.863160e-03	-2.465790e-04	2.136620e-02	5.055047e-04	9.863515e-03	1.035667e-02	5.055047e-04	-5.055047e-04	2.629778e-02	-1.643462e-02
456           	2.001030e-02	2.127713e-20	1.088224e-02	-2.720561e-04	1.932836e-02	5.002574e-04	9.733092e-03	1.027720e-02	5.002574e-04	-5.002574e-04	2.476949e-02	-1.388724e-02
457           	1.997168e-02	2.140188e-20	1.210409e-02	-3.026022e-04	1.723877e-02	4.992921e-04	9.683239e-03	1.028844e-02	4.992921e-04	-4.992921e-04	2.329081e-02	-1.118673e-02
458           	2.016225e-02	2.155878e-20	1.342563e-02	-3.356406e-04	1.534255e-02	5.040563e-04	9.745486e-03	1.041677e-02	5.040563e-04	-5.040563e-04	2.205537e-02	-8.629741e-03
459           	2.052512e-02	2.189108e-20	1.462576e-02	-3.656441e-04	1.391482e-02	5.131279e-04	9.896913e-03	1.062820e-02	5.131279e-04	-5.131279e-04	2.122770e-02	-6.601933e-03
460           	2.097313e-02	2.196181e-20	1.548924e-02	-3.872310e-04	1.319452e-02	5.243283e-04	1.009934e-02	1.087380e-02	5.243283e-04	-5.243283e-04	2.093914e-02	-5.449900e-03
461           	2.170381e-02	2.261545e-20	1.595862e-02	-3.989655e-04	1.363114e-02	5.425953e-04	1.045294e-02	1.125087e-02	5.425953e-04	-5.425953e-04	2.161045e-02	-5.651825e-03
462           	2.267227e-02	2.403140e-20	1.598409e-02	-3.996023e-04	1.525134e-02	5.668067e-04	1.093653e-02	1.173574e-02	5.668067e-04	-5.668067e-04	2.324339e-02	-7.259299e-03
463           	2.336723e-02	2.489253e-20	1.552105e-02	-3.880263e-04	1.718299e-02	5.841808e-04	1.129559e-02	1.207164e-02	5.841808e-04	-5.841808e-04	2.494352e-02	-9.422466e-03
464           	2.368538e-02	2.528029e-20	1.468381e-02	-3.670952e-04	1.906586e-02	5.921345e-04	1.147559e-02	1.220978e-02	5.921345e-04	-5.921345e-04	2.640776e-02	-1.172395e-02
465           	2.360416e-02	2.549273e-20	1.355291e-02	-3.388228e-04	2.074397e-02	5.901040e-04	1.146326e-02	1.214090e-02	5.901040e-04	-5.901040e-04	2.752042e-02	-1.396751e-02
466           	2.332356e-02	2.550287e-20	1.226915e-02	-3.067286e-04	2.242028e-02	5.830890e-04	1.135505e-02	1.196851e-02	5.830890e-04	-5.830890e-04	2.855486e-02	-1.628571e-02
467           	2.290996e-02	2.449922e-20	1.103115e-02	-2.757788e-04	2.383587e-02	5.727489e-04	1.117920e-02	1.173076e-02	5.727489e-04	-5.727489e-04	2.935145e-02	-1.832029e-02
468           	2.247774e-02	2.300353e-20	9.969362e-03	-2.492341e-04	2.490508e-02	5.619434e-04	1.098963e-02	1.148810e-02	5.619434e-04	-5.619434e-04	2.988976e-02	-1.992040e-02
469           	2.211480e-02	2.190414e-20	9.180644e-03	-2.295161e-04	2.563467e-02	5.528699e-04	1.082788e-02	1.128691e-02	5.528699e-04	-5.528699e-04	3.022500e-02	-2.104435e-02
470           	2.166032e-02	2.111295e-20	8.643854e-03	-2.160963e-04	2.579178e-02	5.415079e-04	1.061406e-02	1.104625e-02	5.415079e-04	-5.415079e-04	3.011371e-02	-2.146985e-02
471           	2.128708e-02	2.089494e-20	8.474680e-03	-2.118670e-04	2.545150e-02	5.321770e-04	1.043167e-02	1.085541e-02	5.321770e-04	-5.321770e-04	2.968884e-02	-2.121416e-02
472           	2.087182e-02	2.089925e-20	8.624242e-03	-2.156060e-04	2.451090e-02	5.217954e-04	1.022030e-02	1.065151e-02	5.217954e-04	-5.217954e-04	2.882302e-02	-2.019878e-02
473           	2.046557e-02	2.090535e-20	9.119651e-03	-2.279913e-04	2.300854e-02	5.116394e-04	1.000480e-02	1.046078e-02	5.116394e-04	-5.116394e-04	2.756836e-02	-1.844871e-02
474           	2.017468e-02	2.098449e-20	9.922826e-03	-2.480706e-04	2.119367e-02	5.043670e-04	9.839270e-03	1.033541e-02	5.043670e-04	-5.043670e-04	2.615508e-02	-1.623225e-02
475           	2.000422e-02	2.116685e-20	1.099024e-02	-2.747561e-04	1.914504e-02	5.001056e-04	9.727355e-03	1.027687e-02	5.001056e-04	-5.001056e-04	2.464016e-02	-1.364991e-02
476           	1.999923e-02	2.135227e-20	1.224351e-02	-3.060878e-04	1.705949e-02	4.999808e-04	9.693529e-03	1.030570e-02	4.999808e-04	-4.999808e-04	2.318124e-02	-1.093773e-02
477           	2.021034e-02	2.154750e-20	1.357682e-02	-3.394204e-04	1.517345e-02	5.052585e-04	9.765750e-03	1.044459e-02	5.052585e-04	-5.052585e-04	2.196186e-02	-8.385040e-03
478           	2.058739e-02	2.184026e-20	1.476109e-02	-3.690272e-04	1.379501e-02	5.146847e-04	9.924668e-03	1.066272e-02	5.146847e-04	-5.146847e-04	2.117555e-02	-6.414464e-03
479           	2.107319e-02	2.205688e-20	1.561002e-02	-3.902506e-04	1.315938e-02	5.268297e-04	1.014634e-02	1.092685e-02	5.268297e-04	-5.268297e-04	2.096439e-02	-5.354366e-03
480           	2.188313e-02	2.286554e-20	1.603021e-02	-4.007554e-04	1.381969e-02	5.470783e-04	1.054081e-02	1.134232e-02	5.470783e-04	-5.470783e-04	2.183479e-02	-5.804579e-03
481           	2.284210e-02	2.424214e-20	1.597880e-02	-3.994699e-04	1.554834e-02	5.710525e-04	1.102158e-02	1.182052e-02	5.710525e-04	-5.710525e-04	2.353774e-02	-7.558940e-03
482           	2.349387e-02	2.504486e-20	1.545449e-02	-3.863624e-04	1.750320e-02	5.873468e-04	1.136057e-02	1.213330e-02	5.873468e-04	-5.873468e-04	2.523045e-02	-9.775956e-03
483           	2.374284e-02	2.539085e-20	1.456614e-02	-3.641535e-04	1.934710e-02	5.935710e-04	1.150727e-02	1.223557e-02	5.935710e-04	-5.935710e-04	2.663017e-02	-1.206403e-02
484           	2.361198e-02	2.554744e-20	1.339222e-02	-3.348054e-04	2.102264e-02	5.902995e-04	1.147118e-02	1.214080e-02	5.902995e-04	-5.902995e-04	2.771875e-02	-1.432653e-02
485           	2.323391e-02	2.550598e-20	1.211359e-02	-3.028399e-04	2.252831e-02	5.808477e-04	1.131411e-02	1.191979e-02	5.808477e-04	-5.808477e-04	2.858510e-02	-1.647151e-02
486           	2.279326e-02	2.413021e-20	1.088824e-02	-2.722060e-04	2.387102e-02	5.698316e-04	1.112443e-02	1.166884e-02	5.698316e-04	-5.698316e-04	2.931514e-02	-1.842690e-02
487           	2.239157e-02	2.270391e-20	9.873819e-03	-2.468455e-04	2.491186e-02	5.597891e-04	1.094894e-02	1.144263e-02	5.597891e-04	-5.597891e-04	2.984877e-02	-1.997495e-02
488           	2.203643e-02	2.171635e-20	9.110499e-03	-2.277625e-04	2.561212e-02	5.509107e-04	1.079045e-02	1.124598e-02	5.509107e-04	-5.509107e-04	3.016737e-02	-2.105687e-02
489           	2.158599e-02	2.096110e-20	8.605311e-03	-2.151328e-04	2.572491e-02	5.396498e-04	1.057786e-02	1.100813e-02	5.396498e-04	-5.396498e-04	3.002757e-02	-2.142226e-02
490           	2.122094e-02	2.078087e-20	8.481983e-03	-2.120496e-04	2.532530e-02	5.305234e-04	1.039842e-02	1.082252e-02	5.305234e-04	-5.305234e-04	2.956629e-02	-2.108431e-02
491           	2.081822e-02	2.082184e-20	8.678726e-03	-2.169682e-04	2.432893e-02	5.204554e-04	1.019214e-02	1.062608e-02	5.204554e-04	-5.204554e-04	2.866829e-02	-1.998957e-02
492           	2.042316e-02	2.085780e-20	9.213137e-03	-2.303284e-04	2.278022e-02	5.105790e-04	9.981252e-03	1.044191e-02	5.105790e-04	-5.105790e-04	2.738679e-02	-1.817366e-02
493           	2.014235e-02	2.099291e-20	1.004755e-02	-2.511887e-04	2.093117e-02	5.035588e-04	9.819988e-03	1.032237e-02	5.035588e-04	-5.035588e-04	2.595494e-02	-1.590739e-02
494           	1.999377e-02	2.125949e-20	1.115379e-02	-2.788447e-04	1.885742e-02	4.998442e-04	9.718040e-03	1.027573e-02	4.998442e-04	-4.998442e-04	2.443431e-02	-1.328052e-02
495           	2.003576e-02	2.143091e-20	1.244118e-02	-3.110296e-04	1.679496e-02	5.008940e-04	9.706851e-03	1.032891e-02	5.008940e-04	-5.008940e-04	2.301556e-02	-1.057437e-02
496           	2.029159e-02	2.161528e-20	1.374326e-02	-3.435815e-04	1.502918e-02	5.072897e-04	9.802213e-03	1.048938e-02	5.072897e-04	-5.072897e-04	2.190081e-02	-8.157552e-03
497           	2.061131e-02	2.177217e-20	1.484716e-02	-3.711790e-04	1.368265e-02	5.152828e-04	9.934477e-03	1.067684e-02	5.152828e-04	-5.152828e-04	2.110623e-02	-6.259073e-03
498           	2.108468e-02	2.203987e-20	1.564235e-02	-3.910588e-04	1.310952e-02	5.271171e-04	1.015128e-02	1.093340e-02	5.271171e-04	-5.271171e-04	2.093070e-02	-5.288344e-03
499           	2.195929e-02	2.306371e-20	1.602546e-02	-4.006364e-04	1.395388e-02	5.489824e-04	1.057901e-02	1.138028e-02	5.489824e-04	-5.489824e-04	2.196661e-02	-5.941150e-03
500           	2.290935e-02	2.438239e-20	1.592016e-02	-3.980039e-04	1.575731e-02	5.727337e-04	1.105667e-02	1.185268e-02	5.727337e-04	-5.727337e-04	2.371739e-02	-7.797230e-03
501           	2.352297e-02	2.514126e-20	1.534935e-02	-3.837336e-04	1.772456e-02	5.880743e-04	1.137775e-02	1.214522e-02	5.880743e-04	-5.880743e-04	2.539923e-02	-1.004989e-02
502           	2.373286e-02	2.546267e-20	1.442176e-02	-3.605439e-04	1.956377e-02	5.933216e-04	1.150589e-02	1.222698e-02	5.933216e-04	-5.933216e-04	2.677465e-02	-1.235289e-02
503           	2.362031e-02	2.562638e-20	1.323555e-02	-3.308888e-04	2.131032e-02	5.905078e-04	1.147927e-02	1.214104e-02	5.905078e-04	-5.905078e-04	2.792810e-02	-1.469254e-02
504           	2.318964e-02	2.554485e-20	1.194987e-02	-2.987468e-04	2.274050e-02	5.797410e-04	1.129607e-02	1.189357e-02	5.797410e-04	-5.797410e-04	2.871544e-02	-1.676557e-02
505           	2.273595e-02	2.394831e-20	1.074302e-02	-2.685755e-04	2.402672e-02	5.683988e-04	1.109940e-02	1.163655e-02	5.683988e-04	-5.683988e-04	2.939823e-02	-1.865521e-02
506           	2.233452e-02	2.254735e-20	9.761855e-03	-2.440464e-04	2.501196e-02	5.583631e-04	1.092322e-02	1.141131e-02	5.583631e-04	-5.583631e-04	2.989288e-02	-2.013103e-02
507           	2.198961e-02	2.159342e-20	9.048359e-03	-2.262090e-04	2.564524e-02	5.497402e-04	1.076860e-02	1.122101e-02	5.497402e-04	-5.497402e-04	3.016942e-02	-2.112106e-02
508           	2.154441e-02	2.085852e-20	8.599575e-03	-2.149894e-04	2.567039e-02	5.386103e-04	1.055722e-02	1.098720e-02	5.386103e-04	-5.386103e-04	2.997018e-02	-2.137061e-02
509           	2.117745e-02	2.070659e-20	8.527176e-03	-2.131794e-04	2.518122e-02	5.294364e-04	1.037555e-02	1.080191e-02	5.294364e-04	-5.294364e-04	2.944481e-02	-2.091764e-02
510           	2.075881e-02	2.077036e-20	8.773096e-03	-2.193274e-04	2.407397e-02	5.189703e-04	1.016008e-02	1.059873e-02	5.189703e-04	-5.189703e-04	2.846052e-02	-1.968742e-02
511           	2.036656e-02	2.083498e-20	9.355973e-03	-2.338993e-04	2.244567e-02	5.091640e-04	9.949381e-03	1.041718e-02	5.091640e-04	-5.091640e-04	2.712366e-02	-1.776768e-02
512           	2.009703e-02	2.105605e-20	1.022919e-02	-2.557298e-04	2.055030e-02	5.024258e-04	9.792786e-03	1.030425e-02	5.024258e-04	-5.024258e-04	2.566490e-02	-1.543571e-02
513           	1.997074e-02	2.136426e-20	1.136139e-02	-2.840348e-04	1.846914e-02	4.992686e-04	9.701337e-03	1.026941e-02	4.992686e-04	-4.992686e-04	2.414983e-02	-1.278844e-02
514           	2.004114e-02	2.150174e-20	1.265302e-02	-3.163256e-04	1.644287e-02	5.010284e-04	9.704242e-03	1.033689e-02	5.010284e-04	-5.010284e-04	2.276938e-02	-1.011636e-02
515           	2.032191e-02	2.169939e-20	1.394077e-02	-3.485191e-04	1.474002e-02	5.080478e-04	9.812436e-03	1.050947e-02	5.080478e-04	-5.080478e-04	2.171040e-02	-7.769633e-03
516           	2.067661e-02	2.181930e-20	1.499542e-02	-3.748855e-04	1.354019e-02	5.169153e-04	9.963421e-03	1.071319e-02	5.169153e-04	-5.169153e-04	2.103790e-02	-6.042477e-03
517           	2.118424e-02	2.212534e-20	1.572118e-02	-3.930295e-04	1.314474e-02	5.296060e-04	1.019909e-02	1.098515e-02	5.296060e-04	-5.296060e-04	2.100533e-02	-5.284148e-03
518           	2.209001e-02	2.325070e-20	1.603087e-02	-4.007719e-04	1.417046e-02	5.522504e-04	1.064424e-02	1.144578e-02	5.522504e-04	-5.522504e-04	2.218590e-02	-6.155026e-03
519           	2.301254e-02	2.451957e-20	1.585854e-02	-3.964636e-04	1.603521e-02	5.753136e-04	1.110981e-02	1.190274e-02	5.753136e-04	-5.753136e-04	2.396448e-02	-8.105935e-03
520           	2.357384e-02	2.522703e-20	1.523301e-02	-3.808253e-04	1.800074e-02	5.893460e-04	1.140609e-02	1.216774e-02	5.893460e-04	-5.893460e-04	2.561724e-02	-1.038423e-02
521           	2.373318e-02	2.551466e-20	1.426014e-02	-3.565036e-04	1.982835e-02	5.933295e-04	1.151009e-02	1.222309e-02	5.933295e-04	-5.933295e-04	2.695842e-02	-1.269828e-02
522           	2.357620e-02	2.556121e-20	1.302848e-02	-3.257119e-04	2.157972e-02	5.894050e-04	1.146239e-02	1.211381e-02	5.894050e-04	-5.894050e-04	2.809396e-02	-1.506548e-02
523           	2.312191e-02	2.543614e-20	1.173507e-02	-2.933768e-04	2.299570e-02	5.780477e-04	1.126758e-02	1.185433e-02	5.780477e-04	-5.780477e-04	2.886323e-02	-1.712816e-02
524           	2.267451e-02	2.370529e-20	1.056454e-02	-2.641135e-04	2.422865e-02	5.668628e-04	1.107314e-02	1.160137e-02	5.668628e-04	-5.668628e-04	2.951092e-02	-1.894638e-02
525           	2.228169e-02	2.242329e-20	9.625119e-03	-2.406280e-04	2.515904e-02	5.570423e-04	1.090022e-02	1.138147e-02	5.570423e-04	-5.570423e-04	2.997160e-02	-2.034648e-02
526           	2.194535e-02	2.151398e-20	8.970632e-03	-2.242658e-04	2.570891e-02	5.486338e-04	1.074841e-02	1.119694e-02	5.486338e-04	-5.486338e-04	3.019422e-02	-2.122359e-02
527           	2.150326e-02	2.081593e-20	8.585234e-03	-2.146308e-04	2.563152e-02	5.375815e-04	1.053700e-02	1.096626e-02	5.375815e-04	-5.375815e-04	2.992413e-02	-2.133890e-02
528           	2.112928e-02	2.068392e-20	8.569827e-03	-2.142457e-04	2.503349e-02	5.282321e-04	1.035040e-02	1.077889e-02	5.282321e-04	-5.282321e-04	2.931841e-02	-2.074858e-02
