# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.331479e-03	-1.090336e-21	3.540445e-03	-8.851112e-05	1.083945e-02	2.082870e-04	4.077229e-03	4.254251e-03	2.082870e-04	-2.082870e-04	1.260967e-02	-9.069229e-03
262           	8.072694e-03	-1.741307e-21	3.156732e-03	-7.891830e-05	1.099359e-02	2.018174e-04	3.957429e-03	4.115265e-03	2.018174e-04	-2.018174e-04	1.257195e-02	-9.415221e-03
263           	8.085927e-03	-2.576390e-21	2.592272e-03	-6.480680e-05	1.213367e-02	2.021482e-04	3.978157e-03	4.107770e-03	2.021482e-04	-2.021482e-04	1.342980e-02	-1.083753e-02
264           	8.315681e-03	-2.356269e-21	2.008444e-03	-5.021110e-05	1.380352e-02	2.078920e-04	4.107629e-03	4.208051e-03	2.078920e-04	-2.078920e-04	1.480774e-02	-1.279929e-02
265           	8.667265e-03	-2.179219e-21	1.527156e-03	-3.817890e-05	1.556201e-02	2.166816e-04	4.295454e-03	4.371811e-03	2.166816e-04	-2.166816e-04	1.632559e-02	-1.479843e-02
266           	9.101374e-03	-1.747382e-21	1.246325e-03	-3.115812e-05	1.714143e-02	2.275343e-04	4.519529e-03	4.581845e-03	2.275343e-04	-2.275343e-04	1.776459e-02	-1.651826e-02
267           	9.485854e-03	-1.140402e-21	1.257164e-03	-3.142910e-05	1.805399e-02	2.371464e-04	4.711498e-03	4.774356e-03	2.371464e-04	-2.371464e-04	1.868258e-02	-1.742541e-02
268           	9.646645e-03	-5.979511e-22	1.547246e-03	-3.868116e-05	1.792345e-02	2.411661e-04	4.784641e-03	4.862003e-03	2.411661e-04	-2.411661e-04	1.869707e-02	-1.714983e-02
269           	9.698178e-03	-2.452719e-22	2.122903e-03	-5.307258e-05	1.692527e-02	2.424544e-04	4.796016e-03	4.902161e-03	2.424544e-04	-2.424544e-04	1.798672e-02	-1.586382e-02
270           	9.496504e-03	-6.073380e-22	2.786305e-03	-6.965763e-05	1.510198e-02	2.374126e-04	4.678595e-03	4.817910e-03	2.374126e-04	-2.374126e-04	1.649513e-02	-1.370883e-02
271           	9.178658e-03	2.738481e-22	3.397304e-03	-8.493259e-05	1.309297e-02	2.294665e-04	4.504397e-03	4.674262e-03	2.294665e-04	-2.294665e-04	1.479162e-02	-1.139432e-02
272           	8.832752e-03	-1.572861e-22	3.664892e-03	-9.162230e-05	1.175340e-02	2.208188e-04	4.324754e-03	4.507998e-03	2.208188e-04	-2.208188e-04	1.358584e-02	-9.920950e-03
273           	8.587436e-03	-6.879905e-22	3.678223e-03	-9.195559e-05	1.116145e-02	2.146859e-04	4.201762e-03	4.385674e-03	2.146859e-04	-2.146859e-04	1.300056e-02	-9.322338e-03
274           	8.291651e-03	-1.248137e-21	3.449869e-03	-8.624673e-05	1.092451e-02	2.072913e-04	4.059579e-03	4.232072e-03	2.072913e-04	-2.072913e-04	1.264944e-02	-9.199575e-03
275           	8.138219e-03	-1.898518e-21	3.027525e-03	-7.568812e-05	1.139973e-02	2.034555e-04	3.993421e-03	4.144798e-03	2.034555e-04	-2.034555e-04	1.291349e-02	-9.885970e-03
276           	8.153579e-03	-2.530968e-21	2.495213e-03	-6.238033e-05	1.248204e-02	2.038395e-04	4.014409e-03	4.139170e-03	2.038395e-04	-2.038395e-04	1.372964e-02	-1.123443e-02
277           	8.345189e-03	-2.277011e-21	1.954532e-03	-4.886329e-05	1.397644e-02	2.086297e-04	4.123731e-03	4.221458e-03	2.086297e-04	-2.086297e-04	1.495370e-02	-1.299917e-02
278           	8.669528e-03	-2.146749e-21	1.493565e-03	-3.733913e-05	1.563477e-02	2.167382e-04	4.297425e-03	4.372103e-03	2.167382e-04	-2.167382e-04	1.638155e-02	-1.488799e-02
279           	9.082839e-03	-1.735954e-21	1.222986e-03	-3.057465e-05	1.714745e-02	2.270710e-04	4.510845e-03	4.571994e-03	2.270710e-04	-2.270710e-04	1.775894e-02	-1.653596e-02
280           	9.457565e-03	-1.145246e-21	1.236988e-03	-3.092469e-05	1.803259e-02	2.364391e-04	4.697858e-03	4.759707e-03	2.364391e-04	-2.364391e-04	1.865108e-02	-1.741409e-02
281           	9.710908e-03	-5.046804e-22	1.602019e-03	-4.005047e-05	1.794626e-02	2.427727e-04	4.815403e-03	4.895504e-03	2.427727e-04	-2.427727e-04	1.874727e-02	-1.714525e-02
282           	9.672704e-03	-2.767661e-22	2.170447e-03	-5.426118e-05	1.676815e-02	2.418176e-04	4.782091e-03	4.890613e-03	2.418176e-04	-2.418176e-04	1.785337e-02	-1.568293e-02
283           	9.497064e-03	-5.965917e-22	2.806744e-03	-7.016860e-05	1.505924e-02	2.374266e-04	4.678364e-03	4.818701e-03	2.374266e-04	-2.374266e-04	1.646261e-02	-1.365586e-02
284           	9.194162e-03	2.992002e-22	3.420763e-03	-8.551908e-05	1.308420e-02	2.298540e-04	4.511562e-03	4.682600e-03	2.298540e-04	-2.298540e-04	1.479458e-02	-1.137382e-02
285           	8.813807e-03	-8.956200e-23	3.704884e-03	-9.262209e-05	1.163493e-02	2.203452e-04	4.314282e-03	4.499526e-03	2.203452e-04	-2.203452e-04	1.348737e-02	-9.782491e-03
286           	8.570383e-03	-6.378256e-22	3.716691e-03	-9.291727e-05	1.105280e-02	2.142596e-04	4.192274e-03	4.378109e-03	2.142596e-04	-2.142596e-04	1.291115e-02	-9.194458e-03
287           	8.285010e-03	-1.214588e-21	3.490141e-03	-8.725353e-05	1.083462e-02	2.071253e-04	4.055252e-03	4.229759e-03	2.071253e-04	-2.071253e-04	1.257969e-02	-9.089548e-03
288           	8.121996e-03	-1.878535e-21	3.060566e-03	-7.651416e-05	1.130147e-02	2.030499e-04	3.984484e-03	4.137512e-03	2.030499e-04	-2.030499e-04	1.283175e-02	-9.771187e-03
289           	8.137653e-03	-2.608858e-21	2.514352e-03	-6.285880e-05	1.241129e-02	2.034413e-04	4.005967e-03	4.131685e-03	2.034413e-04	-2.034413e-04	1.366846e-02	-1.115411e-02
290           	8.335673e-03	-2.330570e-21	1.960828e-03	-4.902071e-05	1.394418e-02	2.083918e-04	4.118816e-03	4.216857e-03	2.083918e-04	-2.083918e-04	1.492459e-02	-1.296376e-02
291           	8.667877e-03	-2.192126e-21	1.488161e-03	-3.720402e-05	1.564121e-02	2.166969e-04	4.296735e-03	4.371143e-03	2.166969e-04	-2.166969e-04	1.638529e-02	-1.489713e-02
292           	9.089694e-03	-1.767716e-21	1.207576e-03	-3.018940e-05	1.719279e-02	2.272423e-04	4.514657e-03	4.575036e-03	2.272423e-04	-2.272423e-04	1.779657e-02	-1.658900e-02
293           	9.476291e-03	-1.164144e-21	1.213997e-03	-3.034992e-05	1.811957e-02	2.369073e-04	4.707796e-03	4.768496e-03	2.369073e-04	-2.369073e-04	1.872657e-02	-1.751257e-02
294           	9.744608e-03	-5.126192e-22	1.576515e-03	-3.941286e-05	1.807259e-02	2.436152e-04	4.832891e-03	4.911717e-03	2.436152e-04	-2.436152e-04	1.886085e-02	-1.728433e-02
295           	9.725225e-03	-2.673669e-22	2.154630e-03	-5.386575e-05	1.691788e-02	2.431306e-04	4.808747e-03	4.916478e-03	2.431306e-04	-2.431306e-04	1.799520e-02	-1.584057e-02
296           	9.534896e-03	-5.617389e-22	2.808990e-03	-7.022474e-05	1.513965e-02	2.383724e-04	4.697223e-03	4.837673e-03	2.383724e-04	-2.383724e-04	1.654415e-02	-1.373516e-02
297           	9.208933e-03	3.267243e-22	3.428551e-03	-8.571378e-05	1.310159e-02	2.302233e-04	4.518753e-03	4.690180e-03	2.302233e-04	-2.302233e-04	1.481587e-02	-1.138732e-02
298           	8.824260e-03	-8.436870e-23	3.709211e-03	-9.273029e-05	1.165029e-02	2.206065e-04	4.319400e-03	4.504860e-03	2.206065e-04	-2.206065e-04	1.350490e-02	-9.795688e-03
299           	8.584040e-03	-6.489044e-22	3.714886e-03	-9.287216e-05	1.108741e-02	2.146010e-04	4.199148e-03	4.384892e-03	2.146010e-04	-2.146010e-04	1.294485e-02	-9.229965e-03
300           	8.300754e-03	-1.229599e-21	3.484193e-03	-8.710482e-05	1.088127e-02	2.075188e-04	4.063272e-03	4.237482e-03	2.075188e-04	-2.075188e-04	1.262337e-02	-9.139174e-03
301           	8.138413e-03	-1.896733e-21	3.050209e-03	-7.625521e-05	1.135773e-02	2.034603e-04	3.992951e-03	4.145462e-03	2.034603e-04	-2.034603e-04	1.288283e-02	-9.832625e-03
302           	8.155206e-03	-2.623044e-21	2.500629e-03	-6.251573e-05	1.247655e-02	2.038802e-04	4.015087e-03	4.140119e-03	2.038802e-04	-2.038802e-04	1.372686e-02	-1.122623e-02
303           	8.352347e-03	-2.340531e-21	1.945096e-03	-4.862740e-05	1.401149e-02	2.088087e-04	4.127546e-03	4.224801e-03	2.088087e-04	-2.088087e-04	1.498403e-02	-1.303894e-02
304           	8.683700e-03	-2.200031e-21	1.471144e-03	-3.677860e-05	1.570939e-02	2.170925e-04	4.305071e-03	4.378629e-03	2.170925e-04	-2.170925e-04	1.644496e-02	-1.497382e-02
305           	9.104556e-03	-1.773095e-21	1.190230e-03	-2.975574e-05	1.725973e-02	2.276139e-04	4.522522e-03	4.582034e-03	2.276139e-04	-2.276139e-04	1.785484e-02	-1.666461e-02
306           	9.491552e-03	-1.167847e-21	1.196751e-03	-2.991877e-05	1.818757e-02	2.372888e-04	4.715857e-03	4.775695e-03	2.372888e-04	-2.372888e-04	1.878595e-02	-1.758920e-02
307           	9.760201e-03	-5.150144e-22	1.560057e-03	-3.900143e-05	1.814024e-02	2.440050e-04	4.841099e-03	4.919102e-03	2.440050e-04	-2.440050e-04	1.892027e-02	-1.736021e-02
308           	9.740084e-03	-2.643904e-22	2.140146e-03	-5.350365e-05	1.698085e-02	2.435021e-04	4.816538e-03	4.923546e-03	2.435021e-04	-2.435021e-04	1.805092e-02	-1.591078e-02
309           	9.548760e-03	-5.689693e-22	2.797954e-03	-6.994885e-05	1.519412e-02	2.387190e-04	4.704431e-03	4.844329e-03	2.387190e-04	-2.387190e-04	1.659310e-02	-1.379514e-02
310           	9.224368e-03	3.315979e-22	3.422046e-03	-8.555114e-05	1.314990e-02	2.306092e-04	4.526633e-03	4.697735e-03	2.306092e-04	-2.306092e-04	1.486092e-02	-1.143888e-02
311           	8.839673e-03	-7.762913e-23	3.706752e-03	-9.266880e-05	1.168980e-02	2.209918e-04	4.327168e-03	4.512505e-03	2.209918e-04	-2.209918e-04	1.354317e-02	-9.836420e-03
312           	8.598645e-03	-6.488293e-22	3.714874e-03	-9.287185e-05	1.112003e-02	2.149661e-04	4.206451e-03	4.392194e-03	2.149661e-04	-2.149661e-04	1.297747e-02	-9.262591e-03
313           	8.314569e-03	-1.229832e-21	3.485460e-03	-8.713651e-05	1.090947e-02	2.078642e-04	4.070148e-03	4.244421e-03	2.078642e-04	-2.078642e-04	1.265220e-02	-9.166738e-03
314           	8.173311e-03	-1.862509e-21	3.065932e-03	-7.664829e-05	1.140454e-02	2.043328e-04	4.010007e-03	4.163304e-03	2.043328e-04	-2.043328e-04	1.293751e-02	-9.871577e-03
315           	8.154780e-03	-2.637100e-21	2.528070e-03	-6.320174e-05	1.241867e-02	2.038695e-04	4.014188e-03	4.140592e-03	2.038695e-04	-2.038695e-04	1.368271e-02	-1.115464e-02
316           	8.336702e-03	-2.347309e-21	1.968931e-03	-4.922327e-05	1.392612e-02	2.084175e-04	4.119128e-03	4.217574e-03	2.084175e-04	-2.084175e-04	1.491059e-02	-1.294166e-02
317           	8.667684e-03	-2.218536e-21	1.482705e-03	-3.706762e-05	1.564709e-02	2.166921e-04	4.296774e-03	4.370910e-03	2.166921e-04	-2.166921e-04	1.638845e-02	-1.490574e-02
318           	9.091134e-03	-1.799232e-21	1.187600e-03	-2.969000e-05	1.723086e-02	2.272783e-04	4.515877e-03	4.575257e-03	2.272783e-04	-2.272783e-04	1.782466e-02	-1.663706e-02
319           	9.489403e-03	-1.196130e-21	1.179432e-03	-2.948579e-05	1.821315e-02	2.372351e-04	4.715215e-03	4.774187e-03	2.372351e-04	-2.372351e-04	1.880287e-02	-1.762344e-02
320           	9.766494e-03	-5.406862e-22	1.530249e-03	-3.825622e-05	1.821021e-02	2.441623e-04	4.844991e-03	4.921503e-03	2.441623e-04	-2.441623e-04	1.897534e-02	-1.744509e-02
321           	9.755048e-03	-2.830266e-22	2.097675e-03	-5.244188e-05	1.709944e-02	2.438762e-04	4.825082e-03	4.929966e-03	2.438762e-04	-2.438762e-04	1.814827e-02	-1.605060e-02
322           	9.566088e-03	-5.931819e-22	2.752512e-03	-6.881280e-05	1.532861e-02	2.391522e-04	4.714231e-03	4.851857e-03	2.391522e-04	-2.391522e-04	1.670486e-02	-1.395235e-02
323           	9.246679e-03	3.148627e-22	3.385621e-03	-8.464052e-05	1.327542e-02	2.311670e-04	4.538699e-03	4.707980e-03	2.311670e-04	-2.311670e-04	1.496823e-02	-1.158261e-02
324           	8.861802e-03	-7.358552e-23	3.680109e-03	-9.200272e-05	1.179329e-02	2.215451e-04	4.338898e-03	4.522904e-03	2.215451e-04	-2.215451e-04	1.363334e-02	-9.953232e-03
325           	8.619236e-03	-6.440701e-22	3.697623e-03	-9.244057e-05	1.120126e-02	2.154809e-04	4.217177e-03	4.402058e-03	2.154809e-04	-2.154809e-04	1.305007e-02	-9.352445e-03
326           	8.333810e-03	-1.201470e-21	3.484925e-03	-8.712312e-05	1.095332e-02	2.083453e-04	4.079782e-03	4.254028e-03	2.083453e-04	-2.083453e-04	1.269578e-02	-9.210855e-03
327           	8.217826e-03	-1.841275e-21	3.076609e-03	-7.691523e-05	1.148018e-02	2.054457e-04	4.031998e-03	4.185828e-03	2.054457e-04	-2.054457e-04	1.301848e-02	-9.941874e-03
328           	8.166402e-03	-2.601132e-21	2.554132e-03	-6.385331e-05	1.238932e-02	2.041601e-04	4.019348e-03	4.147055e-03	2.041601e-04	-2.041601e-04	1.366639e-02	-1.111226e-02
329           	8.332512e-03	-2.351913e-21	1.991206e-03	-4.978015e-05	1.386973e-02	2.083128e-04	4.116476e-03	4.216036e-03	2.083128e-04	-2.083128e-04	1.486533e-02	-1.287413e-02
330           	8.656195e-03	-2.226639e-21	1.496063e-03	-3.740158e-05	1.559216e-02	2.164049e-04	4.290696e-03	4.365499e-03	2.164049e-04	-2.164049e-04	1.634019e-02	-1.484413e-02
331           	9.078243e-03	-1.819290e-21	1.189811e-03	-2.974528e-05	1.719432e-02	2.269561e-04	4.509376e-03	4.568867e-03	2.269561e-04	-2.269561e-04	1.778922e-02	-1.659941e-02
332           	9.483197e-03	-1.222516e-21	1.168217e-03	-2.920543e-05	1.821774e-02	2.370799e-04	4.712393e-03	4.770804e-03	2.370799e-04	-2.370799e-04	1.880184e-02	-1.763363e-02
333           	9.767427e-03	-5.753558e-22	1.499945e-03	-3.749863e-05	1.827054e-02	2.441857e-04	4.846215e-03	4.921212e-03	2.441857e-04	-2.441857e-04	1.902051e-02	-1.752057e-02
334           	9.748892e-03	-2.926862e-22	2.055875e-03	-5.139687e-05	1.717166e-02	2.437223e-04	4.823049e-03	4.925843e-03	2.437223e-04	-2.437223e-04	1.819960e-02	-1.614372e-02
335           	9.573492e-03	-6.002063e-22	2.703696e-03	-6.759241e-05	1.544904e-02	2.393373e-04	4.719154e-03	4.854339e-03	2.393373e-04	-2.393373e-04	1.680089e-02	-1.409719e-02
336           	9.266759e-03	2.952337e-22	3.347194e-03	-8.367985e-05	1.340120e-02	2.316690e-04	4.549700e-03	4.717059e-03	2.316690e-04	-2.316690e-04	1.507480e-02	-1.172761e-02
337           	8.885772e-03	-5.078126e-23	3.658225e-03	-9.145563e-05	1.189289e-02	2.221443e-04	4.351430e-03	4.534342e-03	2.221443e-04	-2.221443e-04	1.372201e-02	-1.006378e-02
338           	8.636684e-03	-6.143981e-22	3.696046e-03	-9.240115e-05	1.124587e-02	2.159171e-04	4.225941e-03	4.410743e-03	2.159171e-04	-2.159171e-04	1.309389e-02	-9.397846e-03
339           	8.345963e-03	-1.157901e-21	3.502217e-03	-8.755544e-05	1.094843e-02	2.086491e-04	4.085426e-03	4.260537e-03	2.086491e-04	-2.086491e-04	1.269953e-02	-9.197317e-03
340           	8.226401e-03	-1.785628e-21	3.109051e-03	-7.772627e-05	1.143650e-02	2.056600e-04	4.035474e-03	4.190927e-03	2.056600e-04	-2.056600e-04	1.299102e-02	-9.881972e-03
341           	8.162861e-03	-2.561746e-21	2.598839e-03	-6.497097e-05	1.229354e-02	2.040715e-04	4.016459e-03	4.146401e-03	2.040715e-04	-2.040715e-04	1.359295e-02	-1.099412e-02
342           	8.320467e-03	-2.339171e-21	2.042729e-03	-5.106823e-05	1.374124e-02	2.080117e-04	4.109165e-03	4.211302e-03	2.080117e-04	-2.080117e-04	1.476260e-02	-1.271987e-02
343           	8.625870e-03	-2.218754e-21	1.548660e-03	-3.871651e-05	1.541726e-02	2.156467e-04	4.274218e-03	4.351651e-03	2.156467e-04	-2.156467e-04	1.619159e-02	-1.464293e-02
344           	9.036149e-03	-1.846618e-21	1.228312e-03	-3.070781e-05	1.701710e-02	2.259037e-04	4.487367e-03	4.548782e-03	2.259037e-04	-2.259037e-04	1.763125e-02	-1.640294e-02
345           	9.443926e-03	-1.269686e-21	1.180430e-03	-2.951076e-05	1.809725e-02	2.360981e-04	4.692452e-03	4.751474e-03	2.360981e-04	-2.360981e-04	1.868747e-02	-1.750704e-02
346           	9.738483e-03	-6.253908e-22	1.477197e-03	-3.692992e-05	1.824455e-02	2.434621e-04	4.832311e-03	4.906171e-03	2.434621e-04	-2.434621e-04	1.898315e-02	-1.750595e-02
347           	9.743055e-03	-3.148316e-22	2.010859e-03	-5.027148e-05	1.724705e-02	2.435764e-04	4.821256e-03	4.921799e-03	2.435764e-04	-2.435764e-04	1.825248e-02	-1.624162e-02
348           	9.583494e-03	-6.358771e-22	2.651536e-03	-6.628840e-05	1.558162e-02	2.395874e-04	4.725459e-03	4.858036e-03	2.395874e-04	-2.395874e-04	1.690738e-02	-1.425585e-02
349           	9.290054e-03	2.688430e-22	3.305338e-03	-8.263344e-05	1.354134e-02	2.322513e-04	4.562393e-03	4.727660e-03	2.322513e-04	-2.322513e-04	1.519400e-02	-1.188867e-02
350           	8.906898e-03	-2.485005e-23	3.637566e-03	-9.093916e-05	1.198351e-02	2.226724e-04	4.362510e-03	4.544388e-03	2.226724e-04	-2.226724e-04	1.380229e-02	-1.016473e-02
351           	8.656849e-03	-6.136541e-22	3.688527e-03	-9.221317e-05	1.130784e-02	2.164212e-04	4.236211e-03	4.420638e-03	2.164212e-04	-2.164212e-04	1.315210e-02	-9.463573e-03
352           	8.354914e-03	-1.109916e-21	3.515519e-03	-8.788797e-05	1.094662e-02	2.088729e-04	4.089569e-03	4.265345e-03	2.088729e-04	-2.088729e-04	1.270438e-02	-9.188858e-03
353           	8.199039e-03	-1.781845e-21	3.111583e-03	-7.778957e-05	1.137388e-02	2.049760e-04	4.021730e-03	4.177309e-03	2.049760e-04	-2.049760e-04	1.292967e-02	-9.818091e-03
354           	8.158285e-03	-2.537723e-21	2.598134e-03	-6.495334e-05	1.228990e-02	2.039571e-04	4.014189e-03	4.144096e-03	2.039571e-04	-2.039571e-04	1.358896e-02	-1.099083e-02
355           	8.310899e-03	-2.360294e-21	2.048836e-03	-5.122089e-05	1.371290e-02	2.077725e-04	4.104228e-03	4.206670e-03	2.077725e-04	-2.077725e-04	1.473732e-02	-1.268848e-02
356           	8.604581e-03	-2.217007e-21	1.561334e-03	-3.903335e-05	1.534748e-02	2.151145e-04	4.263257e-03	4.341324e-03	2.151145e-04	-2.151145e-04	1.612815e-02	-1.456682e-02
357           	9.001673e-03	-1.857320e-21	1.240553e-03	-3.101381e-05	1.691586e-02	2.250418e-04	4.469823e-03	4.531850e-03	2.250418e-04	-2.250418e-04	1.753614e-02	-1.629559e-02
358           	9.401635e-03	-1.293190e-21	1.183238e-03	-2.958096e-05	1.799524e-02	2.350409e-04	4.671236e-03	4.730398e-03	2.350409e-04	-2.350409e-04	1.858686e-02	-1.740362e-02
359           	9.698652e-03	-6.534498e-22	1.464250e-03	-3.660624e-05	1.817877e-02	2.424663e-04	4.812720e-03	4.885932e-03	2.424663e-04	-2.424663e-04	1.891090e-02	-1.744665e-02
360           	9.720577e-03	-3.273755e-22	1.985034e-03	-4.962586e-05	1.724810e-02	2.430144e-04	4.810662e-03	4.909914e-03	2.430144e-04	-2.430144e-04	1.824062e-02	-1.625558e-02
361           	9.579966e-03	-6.462528e-22	2.623556e-03	-6.558889e-05	1.563317e-02	2.394992e-04	4.724394e-03	4.855572e-03	2.394992e-04	-2.394992e-04	1.694495e-02	-1.432139e-02
362           	9.294021e-03	2.751520e-22	3.289175e-03	-8.222936e-05	1.358521e-02	2.323505e-04	4.564781e-03	4.729240e-03	2.323505e-04	-2.323505e-04	1.522980e-02	-1.194062e-02
363           	8.905892e-03	7.022697e-24	3.637799e-03	-9.094497e-05	1.198254e-02	2.226473e-04	4.362001e-03	4.543891e-03	2.226473e-04	-2.226473e-04	1.380144e-02	-1.016364e-02
364           	8.651653e-03	-5.904834e-22	3.698447e-03	-9.246118e-05	1.127708e-02	2.162913e-04	4.233365e-03	4.418288e-03	2.162913e-04	-2.162913e-04	1.312630e-02	-9.427854e-03
365           	8.351596e-03	-1.080904e-21	3.535588e-03	-8.838971e-05	1.090124e-02	2.087899e-04	4.087408e-03	4.264188e-03	2.087899e-04	-2.087899e-04	1.266903e-02	-9.133445e-03
366           	8.196313e-03	-1.744450e-21	3.140091e-03	-7.850228e-05	1.131336e-02	2.049078e-04	4.019654e-03	4.176659e-03	2.049078e-04	-2.049078e-04	1.288341e-02	-9.743318e-03
367           	8.145024e-03	-2.516413e-21	2.634038e-03	-6.585095e-05	1.219079e-02	2.036256e-04	4.006661e-03	4.138363e-03	2.036256e-04	-2.036256e-04	1.350781e-02	-1.087377e-02
368           	8.280941e-03	-2.397005e-21	2.076989e-03	-5.192473e-05	1.359199e-02	2.070235e-04	4.088546e-03	4.192395e-03	2.070235e-04	-2.070235e-04	1.463048e-02	-1.255349e-02
369           	8.581027e-03	-2.240912e-21	1.576196e-03	-3.940490e-05	1.526639e-02	2.145257e-04	4.251108e-03	4.329918e-03	2.145257e-04	-2.145257e-04	1.605449e-02	-1.447829e-02
370           	8.981443e-03	-1.879905e-21	1.245482e-03	-3.113705e-05	1.686196e-02	2.245361e-04	4.459584e-03	4.521858e-03	2.245361e-04	-2.245361e-04	1.748470e-02	-1.623922e-02
371           	9.387697e-03	-1.310383e-21	1.179425e-03	-2.948563e-05	1.797175e-02	2.346924e-04	4.664363e-03	4.723334e-03	2.346924e-04	-2.346924e-04	1.856146e-02	-1.738204e-02
372           	9.688431e-03	-6.747324e-22	1.449821e-03	-3.624553e-05	1.818442e-02	2.422108e-04	4.807970e-03	4.880461e-03	2.422108e-04	-2.422108e-04	1.890933e-02	-1.745951e-02
373           	9.717560e-03	-3.442259e-22	1.962454e-03	-4.906136e-05	1.728722e-02	2.429390e-04	4.809718e-03	4.907841e-03	2.429390e-04	-2.429390e-04	1.826845e-02	-1.630599e-02
374           	9.584049e-03	-6.614634e-22	2.597466e-03	-6.493665e-05	1.569722e-02	2.396012e-04	4.727088e-03	4.856961e-03	2.396012e-04	-2.396012e-04	1.699595e-02	-1.439849e-02
375           	9.301952e-03	2.705870e-22	3.268816e-03	-8.172040e-05	1.364636e-02	2.325488e-04	4.569255e-03	4.732696e-03	2.325488e-04	-2.325488e-04	1.528077e-02	-1.201195e-02
376           	8.912058e-03	2.218330e-23	3.628503e-03	-9.071258e-05	1.201701e-02	2.228015e-04	4.365317e-03	4.546742e-03	2.228015e-04	-2.228015e-04	1.383126e-02	-1.020276e-02
377           	8.653765e-03	-5.702137e-22	3.698359e-03	-9.245899e-05	1.128357e-02	2.163441e-04	4.234424e-03	4.419342e-03	2.163441e-04	-2.163441e-04	1.313275e-02	-9.434392e-03
378           	8.432101e-03	-9.410805e-22	3.589095e-03	-8.972738e-05	1.098276e-02	2.108025e-04	4.126323e-03	4.305778e-03	2.108025e-04	-2.108025e-04	1.277730e-02	-9.188208e-03
379           	8.214880e-03	-1.453287e-21	3.302350e-03	-8.255875e-05	1.103120e-02	2.053720e-04	4.024881e-03	4.189999e-03	2.053720e-04	-2.053720e-04	1.268238e-02	-9.380029e-03
380           	8.075479e-03	-2.364995e-21	2.815463e-03	-7.038657e-05	1.166735e-02	2.018870e-04	3.967353e-03	4.108126e-03	2.018870e-04	-2.018870e-04	1.307508e-02	-1.025961e-02
381           	8.210526e-03	-2.439343e-21	2.216120e-03	-5.540299e-05	1.315212e-02	2.052631e-04	4.049860e-03	4.160666e-03	2.052631e-04	-2.052631e-04	1.426018e-02	-1.204406e-02
382           	8.528534e-03	-2.304956e-21	1.665328e-03	-4.163319e-05	1.496561e-02	2.132134e-04	4.222634e-03	4.305900e-03	2.132134e-04	-2.132134e-04	1.579828e-02	-1.413295e-02
383           	8.948696e-03	-1.956094e-21	1.287249e-03	-3.218123e-05	1.669753e-02	2.237174e-04	4.442167e-03	4.506529e-03	2.237174e-04	-2.237174e-04	1.734115e-02	-1.605390e-02
384           	9.391078e-03	-1.420008e-21	1.175332e-03	-2.938330e-05	1.797759e-02	2.347769e-04	4.666156e-03	4.724922e-03	2.347769e-04	-2.347769e-04	1.856526e-02	-1.738992e-02
385           	9.706290e-03	-7.445599e-22	1.405976e-03	-3.514939e-05	1.830434e-02	2.426573e-04	4.817996e-03	4.888294e-03	2.426573e-04	-2.426573e-04	1.900733e-02	-1.760135e-02
386           	9.749859e-03	-3.833559e-22	1.894635e-03	-4.736587e-05	1.749242e-02	2.437465e-04	4.827564e-03	4.922295e-03	2.437465e-04	-2.437465e-04	1.843974e-02	-1.654510e-02
387           	9.625053e-03	-6.293303e-22	2.522919e-03	-6.307297e-05	1.594156e-02	2.406263e-04	4.749454e-03	4.875600e-03	2.406263e-04	-2.406263e-04	1.720302e-02	-1.468010e-02
388           	9.343902e-03	2.415298e-22	3.207101e-03	-8.017753e-05	1.386832e-02	2.335975e-04	4.591773e-03	4.752128e-03	2.335975e-04	-2.335975e-04	1.547187e-02	-1.226477e-02
389           	8.941508e-03	2.364530e-23	3.586158e-03	-8.965396e-05	1.216869e-02	2.235377e-04	4.381100e-03	4.560408e-03	2.235377e-04	-2.235377e-04	1.396177e-02	-1.037561e-02
390           	8.686415e-03	-5.385657e-22	3.671824e-03	-9.179560e-05	1.141324e-02	2.171604e-04	4.251412e-03	4.435003e-03	2.171604e-04	-2.171604e-04	1.324916e-02	-9.577332e-03
391           	8.454178e-03	-9.000097e-22	3.587688e-03	-8.969219e-05	1.103886e-02	2.113544e-04	4.137397e-03	4.316781e-03	2.113544e-04	-2.113544e-04	1.283270e-02	-9.245013e-03
392           	8.234533e-03	-1.382117e-21	3.325149e-03	-8.312873e-05	1.103485e-02	2.058633e-04	4.034138e-03	4.200395e-03	2.058633e-04	-2.058633e-04	1.269742e-02	-9.372272e-03
