# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.219816e-02	-1.687817e-20	8.267671e-03	-2.066918e-04	2.979892e-02	5.549540e-04	1.089239e-02	1.130577e-02	5.549540e-04	-5.549540e-04	3.393275e-02	-2.566508e-02
262           	2.232992e-02	-1.621963e-20	8.428831e-03	-2.107208e-04	2.967053e-02	5.582480e-04	1.095424e-02	1.137568e-02	5.582480e-04	-5.582480e-04	3.388495e-02	-2.545611e-02
263           	2.257156e-02	-1.753876e-20	7.711150e-03	-1.927788e-04	3.132955e-02	5.642891e-04	1.109300e-02	1.147856e-02	5.642891e-04	-5.642891e-04	3.518513e-02	-2.747398e-02
264           	2.270102e-02	-1.949351e-20	6.275345e-03	-1.568836e-04	3.408900e-02	5.675256e-04	1.119363e-02	1.150739e-02	5.675256e-04	-5.675256e-04	3.722667e-02	-3.095132e-02
265           	2.290026e-02	-2.094233e-20	4.366611e-03	-1.091653e-04	3.786649e-02	5.725064e-04	1.134096e-02	1.155929e-02	5.725064e-04	-5.725064e-04	4.004979e-02	-3.568318e-02
266           	2.303562e-02	-2.888292e-20	2.117431e-03	-5.293579e-05	4.216782e-02	5.758906e-04	1.146488e-02	1.157075e-02	5.758906e-04	-5.758906e-04	4.322653e-02	-4.110910e-02
267           	2.314987e-02	-3.340134e-20	1.062858e-05	-2.657146e-07	4.620756e-02	5.787467e-04	1.157467e-02	1.157520e-02	5.787467e-04	-5.787467e-04	4.621288e-02	-4.620225e-02
268           	2.320213e-02	-3.739359e-20	-1.767955e-03	4.419887e-05	4.956942e-02	5.800532e-04	1.164526e-02	1.155686e-02	5.800532e-04	-5.800532e-04	4.868544e-02	-5.045340e-02
269           	2.348328e-02	-4.248547e-20	-3.074068e-03	7.685171e-05	5.260265e-02	5.870819e-04	1.181849e-02	1.166479e-02	5.870819e-04	-5.870819e-04	5.106562e-02	-5.413969e-02
270           	2.386441e-02	-4.629071e-20	-3.739558e-03	9.348894e-05	5.471550e-02	5.966103e-04	1.202569e-02	1.183872e-02	5.966103e-04	-5.966103e-04	5.284572e-02	-5.658528e-02
271           	2.406128e-02	-4.745441e-20	-3.519375e-03	8.798436e-05	5.491153e-02	6.015320e-04	1.211862e-02	1.194266e-02	6.015320e-04	-6.015320e-04	5.315184e-02	-5.667121e-02
272           	2.379070e-02	-4.305682e-20	-2.228889e-03	5.572223e-05	5.221774e-02	5.947675e-04	1.195107e-02	1.183963e-02	5.947675e-04	-5.947675e-04	5.110330e-02	-5.333219e-02
273           	2.324307e-02	-3.932721e-20	-1.152176e-04	2.880440e-06	4.736944e-02	5.810766e-04	1.162441e-02	1.161865e-02	5.810766e-04	-5.810766e-04	4.731183e-02	-4.742704e-02
274           	2.279802e-02	-3.113827e-20	2.702894e-03	-6.757236e-05	4.134038e-02	5.699504e-04	1.133144e-02	1.146658e-02	5.699504e-04	-5.699504e-04	4.269183e-02	-3.998894e-02
275           	2.236168e-02	-2.104676e-20	5.306637e-03	-1.326659e-04	3.567693e-02	5.590421e-04	1.104818e-02	1.131351e-02	5.590421e-04	-5.590421e-04	3.833024e-02	-3.302361e-02
276           	2.202573e-02	-1.776210e-20	7.014155e-03	-1.753539e-04	3.184039e-02	5.506432e-04	1.083751e-02	1.118822e-02	5.506432e-04	-5.506432e-04	3.534747e-02	-2.833331e-02
277           	2.217787e-02	-1.657412e-20	8.131408e-03	-2.032852e-04	3.002984e-02	5.544468e-04	1.088565e-02	1.129222e-02	5.544468e-04	-5.544468e-04	3.409554e-02	-2.596413e-02
278           	2.232671e-02	-1.578150e-20	8.468529e-03	-2.117132e-04	2.962103e-02	5.581678e-04	1.095164e-02	1.137507e-02	5.581678e-04	-5.581678e-04	3.385529e-02	-2.538676e-02
279           	2.250006e-02	-1.686679e-20	7.943684e-03	-1.985921e-04	3.080141e-02	5.625014e-04	1.105144e-02	1.144862e-02	5.625014e-04	-5.625014e-04	3.477325e-02	-2.682957e-02
280           	2.263946e-02	-1.942577e-20	6.648072e-03	-1.662018e-04	3.331263e-02	5.659864e-04	1.115353e-02	1.148593e-02	5.659864e-04	-5.659864e-04	3.663667e-02	-2.998860e-02
281           	2.280139e-02	-2.017573e-20	4.869254e-03	-1.217313e-04	3.677505e-02	5.700347e-04	1.127896e-02	1.152243e-02	5.700347e-04	-5.700347e-04	3.920968e-02	-3.434043e-02
282           	2.293071e-02	-2.735250e-20	2.642804e-03	-6.607011e-05	4.101434e-02	5.732677e-04	1.139928e-02	1.153142e-02	5.732677e-04	-5.732677e-04	4.233574e-02	-3.969294e-02
283           	2.308199e-02	-3.249215e-20	5.008158e-04	-1.252039e-05	4.518045e-02	5.770498e-04	1.152848e-02	1.155352e-02	5.770498e-04	-5.770498e-04	4.543086e-02	-4.493005e-02
284           	2.313973e-02	-3.569640e-20	-1.393574e-03	3.483934e-05	4.875568e-02	5.784933e-04	1.160470e-02	1.153503e-02	5.784933e-04	-5.784933e-04	4.805889e-02	-4.945246e-02
285           	2.335159e-02	-4.117421e-20	-2.814269e-03	7.035672e-05	5.184014e-02	5.837896e-04	1.174615e-02	1.160544e-02	5.837896e-04	-5.837896e-04	5.043301e-02	-5.324728e-02
286           	2.365197e-02	-4.498933e-20	-3.592705e-03	8.981763e-05	5.397631e-02	5.912992e-04	1.191580e-02	1.173617e-02	5.912992e-04	-5.912992e-04	5.217996e-02	-5.577267e-02
287           	2.391322e-02	-4.711942e-20	-3.681991e-03	9.204977e-05	5.484183e-02	5.978304e-04	1.204866e-02	1.186456e-02	5.978304e-04	-5.978304e-04	5.300083e-02	-5.668282e-02
288           	2.381353e-02	-4.487074e-20	-2.778563e-03	6.946409e-05	5.320634e-02	5.953383e-04	1.197623e-02	1.183730e-02	5.953383e-04	-5.953383e-04	5.181706e-02	-5.459562e-02
289           	2.336725e-02	-4.000219e-20	-9.282331e-04	2.320583e-05	4.907718e-02	5.841812e-04	1.170683e-02	1.166042e-02	5.841812e-04	-5.841812e-04	4.861306e-02	-4.954129e-02
290           	2.292430e-02	-3.394577e-20	1.747788e-03	-4.369470e-05	4.334473e-02	5.731074e-04	1.141845e-02	1.150584e-02	5.731074e-04	-5.731074e-04	4.421863e-02	-4.247084e-02
291           	2.247811e-02	-2.440609e-20	4.502229e-03	-1.125557e-04	3.739248e-02	5.619527e-04	1.112650e-02	1.135161e-02	5.619527e-04	-5.619527e-04	3.964359e-02	-3.514136e-02
292           	2.205756e-02	-1.817616e-20	6.553270e-03	-1.638317e-04	3.276748e-02	5.514390e-04	1.086495e-02	1.119261e-02	5.514390e-04	-5.514390e-04	3.604412e-02	-2.949085e-02
293           	2.207216e-02	-1.659308e-20	7.795604e-03	-1.948901e-04	3.045038e-02	5.518040e-04	1.084119e-02	1.123097e-02	5.518040e-04	-5.518040e-04	3.434818e-02	-2.655258e-02
294           	2.229365e-02	-1.576907e-20	8.447163e-03	-2.111791e-04	2.962968e-02	5.573412e-04	1.093564e-02	1.135800e-02	5.573412e-04	-5.573412e-04	3.385326e-02	-2.540609e-02
295           	2.231123e-02	-1.617100e-20	8.266547e-03	-2.066637e-04	2.988108e-02	5.577807e-04	1.094895e-02	1.136228e-02	5.577807e-04	-5.577807e-04	3.401435e-02	-2.574780e-02
296           	2.244457e-02	-1.862695e-20	7.242502e-03	-1.810625e-04	3.187724e-02	5.611143e-04	1.104122e-02	1.140335e-02	5.611143e-04	-5.611143e-04	3.549849e-02	-2.825599e-02
297           	2.266156e-02	-1.955322e-20	5.615151e-03	-1.403788e-04	3.516344e-02	5.665390e-04	1.119040e-02	1.147116e-02	5.665390e-04	-5.665390e-04	3.797102e-02	-3.235587e-02
298           	2.281012e-02	-2.449220e-20	3.458524e-03	-8.646310e-05	3.930305e-02	5.702530e-04	1.131860e-02	1.149152e-02	5.702530e-04	-5.702530e-04	4.103232e-02	-3.757379e-02
299           	2.304035e-02	-3.070801e-20	1.288818e-03	-3.222046e-05	4.365982e-02	5.760088e-04	1.148796e-02	1.155240e-02	5.760088e-04	-5.760088e-04	4.430423e-02	-4.301541e-02
300           	2.314161e-02	-3.437478e-20	-7.305363e-04	1.826341e-05	4.754087e-02	5.785403e-04	1.158907e-02	1.155254e-02	5.785403e-04	-5.785403e-04	4.717560e-02	-4.790614e-02
301           	2.325719e-02	-3.967623e-20	-2.341351e-03	5.853377e-05	5.074674e-02	5.814297e-04	1.168713e-02	1.157006e-02	5.814297e-04	-5.814297e-04	4.957607e-02	-5.191742e-02
302           	2.362055e-02	-4.395037e-20	-3.379569e-03	8.448922e-05	5.347626e-02	5.905136e-04	1.189476e-02	1.172578e-02	5.905136e-04	-5.905136e-04	5.178648e-02	-5.516604e-02
303           	2.395806e-02	-4.685404e-20	-3.701560e-03	9.253900e-05	5.490090e-02	5.989514e-04	1.207157e-02	1.188649e-02	5.989514e-04	-5.989514e-04	5.305012e-02	-5.675168e-02
304           	2.395761e-02	-4.620874e-20	-3.102323e-03	7.755807e-05	5.402209e-02	5.989403e-04	1.205636e-02	1.190125e-02	5.989403e-04	-5.989403e-04	5.247093e-02	-5.557325e-02
305           	2.352841e-02	-4.077134e-20	-1.501634e-03	3.754084e-05	5.040983e-02	5.882102e-04	1.180174e-02	1.172666e-02	5.882102e-04	-5.882102e-04	4.965901e-02	-5.116065e-02
306           	2.301926e-02	-3.602362e-20	1.077637e-03	-2.694093e-05	4.475329e-02	5.754815e-04	1.148269e-02	1.153657e-02	5.754815e-04	-5.754815e-04	4.529211e-02	-4.421447e-02
307           	2.253206e-02	-2.720469e-20	3.873289e-03	-9.683223e-05	3.865391e-02	5.633015e-04	1.116920e-02	1.136286e-02	5.633015e-04	-5.633015e-04	4.059055e-02	-3.671726e-02
308           	2.212613e-02	-1.915091e-20	6.165803e-03	-1.541451e-04	3.362131e-02	5.531532e-04	1.090892e-02	1.121721e-02	5.531532e-04	-5.531532e-04	3.670421e-02	-3.053841e-02
309           	2.198978e-02	-1.690922e-20	7.610265e-03	-1.902566e-04	3.064170e-02	5.497446e-04	1.080464e-02	1.118515e-02	5.497446e-04	-5.497446e-04	3.444683e-02	-2.683657e-02
310           	2.215646e-02	-1.619563e-20	8.434871e-03	-2.108718e-04	2.939636e-02	5.539116e-04	1.086736e-02	1.128910e-02	5.539116e-04	-5.539116e-04	3.361380e-02	-2.517892e-02
311           	2.229663e-02	-1.599384e-20	8.445986e-03	-2.111497e-04	2.955082e-02	5.574158e-04	1.093717e-02	1.135947e-02	5.574158e-04	-5.574158e-04	3.377381e-02	-2.532783e-02
312           	2.252955e-02	-1.751920e-20	7.547926e-03	-1.886982e-04	3.151970e-02	5.632388e-04	1.107608e-02	1.145347e-02	5.632388e-04	-5.632388e-04	3.529367e-02	-2.774574e-02
313           	2.265985e-02	-1.940741e-20	5.954028e-03	-1.488507e-04	3.457245e-02	5.664963e-04	1.118107e-02	1.147878e-02	5.664963e-04	-5.664963e-04	3.754947e-02	-3.159544e-02
314           	2.290864e-02	-2.231017e-20	3.970651e-03	-9.926626e-05	3.859033e-02	5.727160e-04	1.135505e-02	1.155359e-02	5.727160e-04	-5.727160e-04	4.057566e-02	-3.660500e-02
315           	2.308713e-02	-2.965053e-20	1.824680e-03	-4.561700e-05	4.279685e-02	5.771782e-04	1.149795e-02	1.158918e-02	5.771782e-04	-5.771782e-04	4.370919e-02	-4.188451e-02
316           	2.312772e-02	-3.402995e-20	-2.547894e-04	6.369734e-06	4.664681e-02	5.781931e-04	1.157023e-02	1.155749e-02	5.781931e-04	-5.781931e-04	4.651942e-02	-4.677421e-02
317           	2.319672e-02	-3.827622e-20	-1.987332e-03	4.968329e-05	4.996475e-02	5.799179e-04	1.164804e-02	1.154867e-02	5.799179e-04	-5.799179e-04	4.897109e-02	-5.095842e-02
318           	2.351794e-02	-4.303060e-20	-3.210870e-03	8.027175e-05	5.293464e-02	5.879486e-04	1.183924e-02	1.167870e-02	5.879486e-04	-5.879486e-04	5.132920e-02	-5.454007e-02
319           	2.386004e-02	-4.651406e-20	-3.750902e-03	9.377254e-05	5.474735e-02	5.965010e-04	1.202379e-02	1.183625e-02	5.965010e-04	-5.965010e-04	5.287190e-02	-5.662280e-02
320           	2.399718e-02	-4.701252e-20	-3.402402e-03	8.506004e-05	5.459505e-02	5.999294e-04	1.208365e-02	1.191353e-02	5.999294e-04	-5.999294e-04	5.289385e-02	-5.629626e-02
321           	2.370400e-02	-4.168044e-20	-1.938395e-03	4.845987e-05	5.153150e-02	5.925999e-04	1.190046e-02	1.180354e-02	5.925999e-04	-5.925999e-04	5.056230e-02	-5.250069e-02
322           	2.316504e-02	-3.826918e-20	3.002375e-04	-7.505937e-06	4.645800e-02	5.791261e-04	1.157502e-02	1.159003e-02	5.791261e-04	-5.791261e-04	4.660812e-02	-4.630788e-02
323           	2.270420e-02	-2.992132e-20	3.044803e-03	-7.612007e-05	4.052238e-02	5.676049e-04	1.127598e-02	1.142822e-02	5.676049e-04	-5.676049e-04	4.204478e-02	-3.899998e-02
324           	2.228520e-02	-2.015654e-20	5.536981e-03	-1.384245e-04	3.509877e-02	5.571301e-04	1.100418e-02	1.128103e-02	5.571301e-04	-5.571301e-04	3.786726e-02	-3.233028e-02
325           	2.198254e-02	-1.770778e-20	7.158016e-03	-1.789504e-04	3.147725e-02	5.495636e-04	1.081232e-02	1.117022e-02	5.495636e-04	-5.495636e-04	3.505625e-02	-2.789824e-02
326           	2.214457e-02	-1.660736e-20	8.211660e-03	-2.052915e-04	2.980256e-02	5.536142e-04	1.086699e-02	1.127758e-02	5.536142e-04	-5.536142e-04	3.390839e-02	-2.569673e-02
327           	2.226939e-02	-1.584877e-20	8.463564e-03	-2.115891e-04	2.949980e-02	5.567347e-04	1.092311e-02	1.134628e-02	5.567347e-04	-5.567347e-04	3.373158e-02	-2.526801e-02
328           	2.248232e-02	-1.702871e-20	7.843479e-03	-1.960870e-04	3.092502e-02	5.620581e-04	1.104508e-02	1.143725e-02	5.620581e-04	-5.620581e-04	3.484675e-02	-2.700328e-02
329           	2.262214e-02	-1.920694e-20	6.476767e-03	-1.619192e-04	3.357620e-02	5.655536e-04	1.114915e-02	1.147299e-02	5.655536e-04	-5.655536e-04	3.681459e-02	-3.033782e-02
330           	2.283472e-02	-2.005618e-20	4.622256e-03	-1.155564e-04	3.727996e-02	5.708680e-04	1.130180e-02	1.153292e-02	5.708680e-04	-5.708680e-04	3.959109e-02	-3.496883e-02
331           	2.297491e-02	-2.807584e-20	2.388635e-03	-5.971588e-05	4.156000e-02	5.743728e-04	1.142774e-02	1.154717e-02	5.743728e-04	-5.743728e-04	4.275432e-02	-4.036568e-02
332           	2.309818e-02	-3.283799e-20	2.645556e-04	-6.613891e-06	4.564313e-02	5.774544e-04	1.154247e-02	1.155570e-02	5.774544e-04	-5.774544e-04	4.577541e-02	-4.551085e-02
333           	2.315096e-02	-3.645011e-20	-1.571555e-03	3.928887e-05	4.910681e-02	5.787740e-04	1.161477e-02	1.153619e-02	5.787740e-04	-5.787740e-04	4.832103e-02	-4.989258e-02
334           	2.340092e-02	-4.182516e-20	-2.934115e-03	7.335287e-05	5.217135e-02	5.850231e-04	1.177382e-02	1.162711e-02	5.850231e-04	-5.850231e-04	5.070429e-02	-5.363841e-02
335           	2.377845e-02	-4.568688e-20	-3.650019e-03	9.125047e-05	5.436200e-02	5.944611e-04	1.198047e-02	1.179797e-02	5.944611e-04	-5.944611e-04	5.253699e-02	-5.618701e-02
336           	2.401969e-02	-4.716274e-20	-3.589499e-03	8.973746e-05	5.492503e-02	6.004923e-04	1.209958e-02	1.192011e-02	6.004923e-04	-6.004923e-04	5.313028e-02	-5.671978e-02
337           	2.380861e-02	-4.384497e-20	-2.474476e-03	6.186191e-05	5.267651e-02	5.952152e-04	1.196617e-02	1.184244e-02	5.952152e-04	-5.952152e-04	5.143928e-02	-5.391375e-02
338           	2.328714e-02	-3.964489e-20	-4.838165e-04	1.209541e-05	4.812204e-02	5.821786e-04	1.165567e-02	1.163148e-02	5.821786e-04	-5.821786e-04	4.788013e-02	-4.836394e-02
339           	2.285849e-02	-3.225576e-20	2.279922e-03	-5.699806e-05	4.223905e-02	5.714623e-04	1.137225e-02	1.148624e-02	5.714623e-04	-5.714623e-04	4.337901e-02	-4.109909e-02
340           	2.238797e-02	-2.256420e-20	4.964316e-03	-1.241079e-04	3.636187e-02	5.596993e-04	1.106988e-02	1.131809e-02	5.596993e-04	-5.596993e-04	3.884403e-02	-3.387971e-02
341           	2.198475e-02	-1.824927e-20	6.802093e-03	-1.700523e-04	3.216020e-02	5.496188e-04	1.082232e-02	1.116243e-02	5.496188e-04	-5.496188e-04	3.556125e-02	-2.875916e-02
342           	2.208624e-02	-1.672422e-20	7.981365e-03	-1.995341e-04	3.013210e-02	5.521560e-04	1.084359e-02	1.124265e-02	5.521560e-04	-5.521560e-04	3.412279e-02	-2.614142e-02
343           	2.226215e-02	-1.589776e-20	8.485802e-03	-2.121451e-04	2.949067e-02	5.565538e-04	1.091893e-02	1.134322e-02	5.565538e-04	-5.565538e-04	3.373357e-02	-2.524777e-02
344           	2.238474e-02	-1.674635e-20	8.089229e-03	-2.022307e-04	3.033348e-02	5.596185e-04	1.099014e-02	1.139460e-02	5.596185e-04	-5.596185e-04	3.437809e-02	-2.628886e-02
345           	2.248680e-02	-1.915450e-20	6.897094e-03	-1.724273e-04	3.257346e-02	5.621699e-04	1.107097e-02	1.141583e-02	5.621699e-04	-5.621699e-04	3.602201e-02	-2.912492e-02
346           	2.268559e-02	-1.976094e-20	5.198677e-03	-1.299669e-04	3.595830e-02	5.671397e-04	1.121283e-02	1.147276e-02	5.671397e-04	-5.671397e-04	3.855764e-02	-3.335896e-02
347           	2.283925e-02	-2.582077e-20	3.020897e-03	-7.552242e-05	4.015233e-02	5.709813e-04	1.134410e-02	1.149515e-02	5.709813e-04	-5.709813e-04	4.166277e-02	-3.864188e-02
348           	2.299473e-02	-3.143209e-20	8.952198e-04	-2.238050e-05	4.428923e-02	5.748682e-04	1.147498e-02	1.151975e-02	5.748682e-04	-5.748682e-04	4.473684e-02	-4.384162e-02
349           	2.306751e-02	-3.495429e-20	-1.064504e-03	2.661261e-05	4.800776e-02	5.766878e-04	1.156037e-02	1.150714e-02	5.766878e-04	-5.766878e-04	4.747551e-02	-4.854001e-02
350           	2.323644e-02	-4.033187e-20	-2.580940e-03	6.452350e-05	5.116291e-02	5.809110e-04	1.168274e-02	1.155370e-02	5.809110e-04	-5.809110e-04	4.987244e-02	-5.245338e-02
351           	2.362304e-02	-4.450985e-20	-3.471177e-03	8.677943e-05	5.367534e-02	5.905759e-04	1.189830e-02	1.172474e-02	5.905759e-04	-5.905759e-04	5.193975e-02	-5.541093e-02
352           	2.393514e-02	-4.685003e-20	-3.652311e-03	9.130778e-05	5.480331e-02	5.983786e-04	1.205888e-02	1.187626e-02	5.983786e-04	-5.983786e-04	5.297715e-02	-5.662946e-02
353           	2.387896e-02	-4.532237e-20	-2.866431e-03	7.166077e-05	5.347235e-02	5.969739e-04	1.201114e-02	1.186782e-02	5.969739e-04	-5.969739e-04	5.203913e-02	-5.490557e-02
354           	2.342453e-02	-4.014678e-20	-1.110197e-03	2.775493e-05	4.950977e-02	5.856132e-04	1.174002e-02	1.168451e-02	5.856132e-04	-5.856132e-04	4.895468e-02	-5.006487e-02
355           	2.293632e-02	-3.472224e-20	1.500778e-03	-3.751945e-05	4.381558e-02	5.734081e-04	1.143064e-02	1.150568e-02	5.734081e-04	-5.734081e-04	4.456597e-02	-4.306520e-02
356           	2.244877e-02	-2.542344e-20	4.239109e-03	-1.059777e-04	3.781339e-02	5.612193e-04	1.111841e-02	1.133036e-02	5.612193e-04	-5.612193e-04	3.993295e-02	-3.569384e-02
357           	2.203124e-02	-1.807775e-20	6.385594e-03	-1.596399e-04	3.302254e-02	5.507810e-04	1.085598e-02	1.117526e-02	5.507810e-04	-5.507810e-04	3.621534e-02	-2.982974e-02
358           	2.197246e-02	-1.606462e-20	7.783563e-03	-1.945891e-04	3.027583e-02	5.493114e-04	1.079164e-02	1.118082e-02	5.493114e-04	-5.493114e-04	3.416761e-02	-2.638405e-02
359           	2.212209e-02	-1.590005e-20	8.496824e-03	-2.124206e-04	2.920033e-02	5.530524e-04	1.084863e-02	1.127347e-02	5.530524e-04	-5.530524e-04	3.344874e-02	-2.495192e-02
360           	2.223097e-02	-1.597061e-20	8.379310e-03	-2.094828e-04	2.951898e-02	5.557742e-04	1.090600e-02	1.132497e-02	5.557742e-04	-5.557742e-04	3.370863e-02	-2.532932e-02
361           	2.239702e-02	-1.795084e-20	7.401235e-03	-1.850309e-04	3.149949e-02	5.599254e-04	1.101348e-02	1.138354e-02	5.599254e-04	-5.599254e-04	3.520011e-02	-2.779887e-02
362           	2.259742e-02	-1.916462e-20	5.727594e-03	-1.431899e-04	3.484171e-02	5.649356e-04	1.115552e-02	1.144190e-02	5.649356e-04	-5.649356e-04	3.770551e-02	-3.197791e-02
363           	2.288813e-02	-2.299436e-20	3.709788e-03	-9.274469e-05	3.900907e-02	5.722033e-04	1.135132e-02	1.153681e-02	5.722033e-04	-5.722033e-04	4.086396e-02	-3.715418e-02
364           	2.303852e-02	-2.999345e-20	1.470566e-03	-3.676414e-05	4.333833e-02	5.759631e-04	1.148250e-02	1.155603e-02	5.759631e-04	-5.759631e-04	4.407361e-02	-4.260305e-02
365           	2.312641e-02	-3.388199e-20	-5.821733e-04	1.455433e-05	4.723874e-02	5.781603e-04	1.157776e-02	1.154865e-02	5.781603e-04	-5.781603e-04	4.694766e-02	-4.752983e-02
366           	2.323427e-02	-3.917585e-20	-2.232392e-03	5.580979e-05	5.050116e-02	5.808568e-04	1.167295e-02	1.156133e-02	5.808568e-04	-5.808568e-04	4.938497e-02	-5.161736e-02
367           	2.359374e-02	-4.386432e-20	-3.326291e-03	8.315729e-05	5.332020e-02	5.898435e-04	1.188003e-02	1.171371e-02	5.898435e-04	-5.898435e-04	5.165705e-02	-5.498334e-02
368           	2.392421e-02	-4.686805e-20	-3.716071e-03	9.290176e-05	5.485028e-02	5.981051e-04	1.205500e-02	1.186920e-02	5.981051e-04	-5.981051e-04	5.299225e-02	-5.670832e-02
369           	2.394152e-02	-4.646516e-20	-3.183135e-03	7.957838e-05	5.412702e-02	5.985379e-04	1.205034e-02	1.189118e-02	5.985379e-04	-5.985379e-04	5.253545e-02	-5.571859e-02
370           	2.353674e-02	-4.102338e-20	-1.625226e-03	4.063064e-05	5.064668e-02	5.884186e-04	1.180900e-02	1.172774e-02	5.884186e-04	-5.884186e-04	4.983407e-02	-5.145929e-02
371           	2.302705e-02	-3.646921e-20	9.158905e-04	-2.289726e-05	4.506535e-02	5.756763e-04	1.149063e-02	1.153642e-02	5.756763e-04	-5.756763e-04	4.552330e-02	-4.460741e-02
372           	2.254574e-02	-2.768310e-20	3.711015e-03	-9.277537e-05	3.898271e-02	5.636436e-04	1.118010e-02	1.136565e-02	5.636436e-04	-5.636436e-04	4.083822e-02	-3.712721e-02
373           	2.215748e-02	-1.905580e-20	6.067869e-03	-1.516967e-04	3.386872e-02	5.539371e-04	1.092704e-02	1.123044e-02	5.539371e-04	-5.539371e-04	3.690265e-02	-3.083479e-02
374           	2.197951e-02	-1.710630e-20	7.535143e-03	-1.883786e-04	3.076552e-02	5.494878e-04	1.080138e-02	1.117813e-02	5.494878e-04	-5.494878e-04	3.453309e-02	-2.699795e-02
375           	2.215377e-02	-1.629564e-20	8.400686e-03	-2.100172e-04	2.946049e-02	5.538442e-04	1.086687e-02	1.128690e-02	5.538442e-04	-5.538442e-04	3.366083e-02	-2.526014e-02
376           	2.229715e-02	-1.601736e-20	8.456108e-03	-2.114027e-04	2.954182e-02	5.574288e-04	1.093717e-02	1.135998e-02	5.574288e-04	-5.574288e-04	3.376988e-02	-2.531377e-02
377           	2.251715e-02	-1.750608e-20	7.613750e-03	-1.903438e-04	3.138466e-02	5.629287e-04	1.106823e-02	1.144892e-02	5.629287e-04	-5.629287e-04	3.519153e-02	-2.757778e-02
378           	2.264261e-02	-1.933594e-20	6.077689e-03	-1.519422e-04	3.432143e-02	5.660652e-04	1.116936e-02	1.147325e-02	5.660652e-04	-5.660652e-04	3.736028e-02	-3.128259e-02
379           	2.287286e-02	-2.171996e-20	4.118816e-03	-1.029704e-04	3.825583e-02	5.718216e-04	1.133346e-02	1.153940e-02	5.718216e-04	-5.718216e-04	4.031524e-02	-3.619642e-02
380           	2.301671e-02	-2.954381e-20	1.855738e-03	-4.639346e-05	4.260522e-02	5.754178e-04	1.146196e-02	1.155475e-02	5.754178e-04	-5.754178e-04	4.353309e-02	-4.167735e-02
381           	2.312387e-02	-3.376691e-20	-2.353203e-04	5.883008e-06	4.660630e-02	5.780967e-04	1.156782e-02	1.155605e-02	5.780967e-04	-5.780967e-04	4.648863e-02	-4.672396e-02
382           	2.320314e-02	-3.811635e-20	-1.962640e-03	4.906599e-05	4.993743e-02	5.800785e-04	1.165064e-02	1.155250e-02	5.800785e-04	-5.800785e-04	4.895611e-02	-5.091875e-02
383           	2.352433e-02	-4.297669e-20	-3.194186e-03	7.985465e-05	5.292100e-02	5.881083e-04	1.184202e-02	1.168231e-02	5.881083e-04	-5.881083e-04	5.132390e-02	-5.451809e-02
384           	2.387196e-02	-4.645578e-20	-3.749803e-03	9.374509e-05	5.477272e-02	5.967990e-04	1.202972e-02	1.184223e-02	5.967990e-04	-5.967990e-04	5.289782e-02	-5.664762e-02
385           	2.401451e-02	-4.705204e-20	-3.431691e-03	8.579228e-05	5.468619e-02	6.003627e-04	1.209305e-02	1.192146e-02	6.003627e-04	-6.003627e-04	5.297035e-02	-5.640204e-02
386           	2.371012e-02	-4.185667e-20	-2.017502e-03	5.043755e-05	5.169117e-02	5.927530e-04	1.190550e-02	1.180462e-02	5.927530e-04	-5.927530e-04	5.068242e-02	-5.269992e-02
387           	2.316055e-02	-3.855526e-20	1.772688e-04	-4.431720e-06	4.667704e-02	5.790137e-04	1.157584e-02	1.158471e-02	5.790137e-04	-5.790137e-04	4.676568e-02	-4.658841e-02
388           	2.270710e-02	-3.015587e-20	2.921169e-03	-7.302924e-05	4.075939e-02	5.676774e-04	1.128052e-02	1.142658e-02	5.676774e-04	-5.676774e-04	4.221998e-02	-3.929881e-02
389           	2.229442e-02	-2.034141e-20	5.457271e-03	-1.364318e-04	3.526826e-02	5.573604e-04	1.101078e-02	1.128364e-02	5.573604e-04	-5.573604e-04	3.799689e-02	-3.253962e-02
390           	2.197820e-02	-1.783155e-20	7.115845e-03	-1.778961e-04	3.155467e-02	5.494550e-04	1.081120e-02	1.116700e-02	5.494550e-04	-5.494550e-04	3.511259e-02	-2.799675e-02
391           	2.213359e-02	-1.670526e-20	8.201886e-03	-2.050472e-04	2.980750e-02	5.533398e-04	1.086175e-02	1.127184e-02	5.533398e-04	-5.533398e-04	3.390845e-02	-2.570656e-02
392           	2.225420e-02	-1.588884e-20	8.495138e-03	-2.123784e-04	2.942141e-02	5.563550e-04	1.091472e-02	1.133948e-02	5.563550e-04	-5.563550e-04	3.366898e-02	-2.517384e-02
