# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.855251e-03	-7.442058e-21	4.664824e-03	-1.166206e-04	4.954228e-03	1.713813e-04	3.311005e-03	3.544246e-03	1.713813e-04	-1.713813e-04	7.286639e-03	-2.621816e-03
262           	6.721230e-03	-7.831109e-21	4.654994e-03	-1.163748e-04	4.653709e-03	1.680307e-04	3.244240e-03	3.476990e-03	1.680307e-04	-1.680307e-04	6.981206e-03	-2.326212e-03
263           	6.688489e-03	-8.541034e-21	4.400532e-03	-1.100133e-04	5.052392e-03	1.672122e-04	3.234231e-03	3.454258e-03	1.672122e-04	-1.672122e-04	7.252658e-03	-2.852126e-03
264           	6.736241e-03	-8.983192e-21	3.892676e-03	-9.731690e-05	6.126716e-03	1.684060e-04	3.270803e-03	3.465437e-03	1.684060e-04	-1.684060e-04	8.073054e-03	-4.180378e-03
265           	6.946111e-03	-9.296864e-21	3.167216e-03	-7.918040e-05	7.990510e-03	1.736528e-04	3.393875e-03	3.552236e-03	1.736528e-04	-1.736528e-04	9.574118e-03	-6.406902e-03
266           	7.266921e-03	-9.335350e-21	2.350080e-03	-5.875200e-05	1.030450e-02	1.816730e-04	3.574708e-03	3.692212e-03	1.816730e-04	-1.816730e-04	1.147954e-02	-9.129459e-03
267           	7.608947e-03	-8.905058e-21	1.637865e-03	-4.094662e-05	1.249295e-02	1.902237e-04	3.763527e-03	3.845420e-03	1.902237e-04	-1.902237e-04	1.331188e-02	-1.167402e-02
268           	7.879841e-03	-8.531878e-21	1.310496e-03	-3.276239e-05	1.379088e-02	1.969960e-04	3.907158e-03	3.972683e-03	1.969960e-04	-1.969960e-04	1.444612e-02	-1.313563e-02
269           	7.987866e-03	-8.123482e-21	1.600085e-03	-4.000212e-05	1.350450e-02	1.996966e-04	3.953931e-03	4.033935e-03	1.996966e-04	-1.996966e-04	1.430454e-02	-1.270446e-02
270           	7.840827e-03	-7.543908e-21	2.446656e-03	-6.116639e-05	1.152440e-02	1.960207e-04	3.859247e-03	3.981580e-03	1.960207e-04	-1.960207e-04	1.274773e-02	-1.030107e-02
271           	7.587688e-03	-7.191325e-21	3.427479e-03	-8.568698e-05	9.019401e-03	1.896922e-04	3.708157e-03	3.879531e-03	1.896922e-04	-1.896922e-04	1.073314e-02	-7.305661e-03
272           	7.231720e-03	-6.981184e-21	4.184239e-03	-1.046060e-04	6.730920e-03	1.807930e-04	3.511254e-03	3.720466e-03	1.807930e-04	-1.807930e-04	8.823040e-03	-4.638801e-03
273           	6.948250e-03	-7.225790e-21	4.549710e-03	-1.137428e-04	5.393810e-03	1.737062e-04	3.360382e-03	3.587868e-03	1.737062e-04	-1.737062e-04	7.668665e-03	-3.118955e-03
274           	6.792637e-03	-7.497578e-21	4.666079e-03	-1.166520e-04	4.808344e-03	1.698159e-04	3.279667e-03	3.512971e-03	1.698159e-04	-1.698159e-04	7.141384e-03	-2.475305e-03
275           	6.707943e-03	-8.046662e-21	4.596563e-03	-1.149141e-04	4.732829e-03	1.676986e-04	3.239057e-03	3.468885e-03	1.676986e-04	-1.676986e-04	7.031110e-03	-2.434547e-03
276           	6.678319e-03	-8.719335e-21	4.279531e-03	-1.069883e-04	5.260134e-03	1.669580e-04	3.232171e-03	3.446148e-03	1.669580e-04	-1.669580e-04	7.399900e-03	-3.120369e-03
277           	6.769708e-03	-9.106933e-21	3.707235e-03	-9.268088e-05	6.555452e-03	1.692427e-04	3.292173e-03	3.477535e-03	1.692427e-04	-1.692427e-04	8.409069e-03	-4.701834e-03
278           	7.027104e-03	-9.352753e-21	2.961721e-03	-7.404302e-05	8.566981e-03	1.756776e-04	3.439509e-03	3.587595e-03	1.756776e-04	-1.756776e-04	1.004784e-02	-7.086121e-03
279           	7.355667e-03	-9.176437e-21	2.151284e-03	-5.378210e-05	1.089597e-02	1.838917e-04	3.624051e-03	3.731616e-03	1.838917e-04	-1.838917e-04	1.197161e-02	-9.820324e-03
280           	7.689623e-03	-8.758264e-21	1.521634e-03	-3.804086e-05	1.291267e-02	1.922406e-04	3.806770e-03	3.882852e-03	1.922406e-04	-1.922406e-04	1.367349e-02	-1.215186e-02
281           	7.921288e-03	-8.439221e-21	1.359363e-03	-3.398407e-05	1.380340e-02	1.980322e-04	3.926660e-03	3.994628e-03	1.980322e-04	-1.980322e-04	1.448308e-02	-1.312372e-02
282           	7.966982e-03	-8.002337e-21	1.858468e-03	-4.646169e-05	1.295519e-02	1.991746e-04	3.937029e-03	4.029953e-03	1.991746e-04	-1.991746e-04	1.388442e-02	-1.202595e-02
283           	7.766218e-03	-7.308973e-21	2.815723e-03	-7.039307e-05	1.062900e-02	1.941555e-04	3.812716e-03	3.953502e-03	1.941555e-04	-1.941555e-04	1.203686e-02	-9.221141e-03
284           	7.455912e-03	-7.060961e-21	3.781232e-03	-9.453081e-05	8.022927e-03	1.863978e-04	3.633425e-03	3.822487e-03	1.863978e-04	-1.863978e-04	9.913543e-03	-6.132311e-03
285           	7.096610e-03	-7.079633e-21	4.379005e-03	-1.094751e-04	6.049459e-03	1.774152e-04	3.438830e-03	3.657780e-03	1.774152e-04	-1.774152e-04	8.238962e-03	-3.859957e-03
286           	6.884175e-03	-7.413450e-21	4.629081e-03	-1.157270e-04	5.090820e-03	1.721044e-04	3.326361e-03	3.557815e-03	1.721044e-04	-1.721044e-04	7.405360e-03	-2.776279e-03
287           	6.747716e-03	-7.688686e-21	4.650477e-03	-1.162619e-04	4.727203e-03	1.686929e-04	3.257596e-03	3.490120e-03	1.686929e-04	-1.686929e-04	7.052441e-03	-2.401964e-03
288           	6.701466e-03	-8.342121e-21	4.455128e-03	-1.113782e-04	4.983765e-03	1.675366e-04	3.239355e-03	3.462111e-03	1.675366e-04	-1.675366e-04	7.211329e-03	-2.756201e-03
289           	6.715092e-03	-8.859702e-21	4.002049e-03	-1.000512e-04	5.876728e-03	1.678773e-04	3.257495e-03	3.457597e-03	1.678773e-04	-1.678773e-04	7.877753e-03	-3.875704e-03
290           	6.899413e-03	-9.211276e-21	3.314258e-03	-8.285644e-05	7.606835e-03	1.724853e-04	3.366850e-03	3.532563e-03	1.724853e-04	-1.724853e-04	9.263964e-03	-5.949706e-03
291           	7.203932e-03	-9.367325e-21	2.506610e-03	-6.266525e-05	9.859334e-03	1.800983e-04	3.539301e-03	3.664631e-03	1.800983e-04	-1.800983e-04	1.111264e-02	-8.606029e-03
292           	7.550356e-03	-8.997363e-21	1.746822e-03	-4.367054e-05	1.214335e-02	1.887589e-04	3.731507e-03	3.818848e-03	1.887589e-04	-1.887589e-04	1.301676e-02	-1.126994e-02
293           	7.846686e-03	-8.620988e-21	1.315346e-03	-3.288366e-05	1.369816e-02	1.961672e-04	3.890460e-03	3.956227e-03	1.961672e-04	-1.961672e-04	1.435583e-02	-1.304049e-02
294           	7.989335e-03	-8.260152e-21	1.461820e-03	-3.654550e-05	1.377679e-02	1.997334e-04	3.958122e-03	4.031213e-03	1.997334e-04	-1.997334e-04	1.450770e-02	-1.304588e-02
295           	7.903009e-03	-7.689244e-21	2.209850e-03	-5.524625e-05	1.213130e-02	1.975752e-04	3.896258e-03	4.006751e-03	1.975752e-04	-1.975752e-04	1.323622e-02	-1.102637e-02
296           	7.682465e-03	-7.265587e-21	3.220830e-03	-8.052074e-05	9.640733e-03	1.920616e-04	3.760712e-03	3.921753e-03	1.920616e-04	-1.920616e-04	1.125115e-02	-8.030318e-03
297           	7.319025e-03	-6.935968e-21	4.088762e-03	-1.022190e-04	7.112079e-03	1.829756e-04	3.557294e-03	3.761732e-03	1.829756e-04	-1.829756e-04	9.156460e-03	-5.067698e-03
298           	6.992638e-03	-7.157304e-21	4.534663e-03	-1.133666e-04	5.521327e-03	1.748160e-04	3.382952e-03	3.609686e-03	1.748160e-04	-1.748160e-04	7.788658e-03	-3.253995e-03
299           	6.823063e-03	-7.479677e-21	4.711656e-03	-1.177914e-04	4.788927e-03	1.705766e-04	3.293740e-03	3.529323e-03	1.705766e-04	-1.705766e-04	7.144755e-03	-2.433098e-03
300           	6.701318e-03	-7.899709e-21	4.695228e-03	-1.173807e-04	4.526545e-03	1.675330e-04	3.233278e-03	3.468040e-03	1.675330e-04	-1.675330e-04	6.874159e-03	-2.178931e-03
301           	6.672176e-03	-8.612286e-21	4.411163e-03	-1.102791e-04	4.989031e-03	1.668044e-04	3.225809e-03	3.446367e-03	1.668044e-04	-1.668044e-04	7.194613e-03	-2.783450e-03
302           	6.737300e-03	-9.031048e-21	3.862510e-03	-9.656275e-05	6.179870e-03	1.684325e-04	3.272087e-03	3.465213e-03	1.684325e-04	-1.684325e-04	8.111125e-03	-4.248615e-03
303           	6.971784e-03	-9.341005e-21	3.087665e-03	-7.719163e-05	8.196828e-03	1.742946e-04	3.408700e-03	3.563083e-03	1.742946e-04	-1.742946e-04	9.740661e-03	-6.652996e-03
304           	7.317380e-03	-9.339789e-21	2.241219e-03	-5.603047e-05	1.062820e-02	1.829345e-04	3.602659e-03	3.714720e-03	1.829345e-04	-1.829345e-04	1.174881e-02	-9.507587e-03
305           	7.662819e-03	-8.831780e-21	1.545533e-03	-3.863831e-05	1.279714e-02	1.915705e-04	3.792771e-03	3.870048e-03	1.915705e-04	-1.915705e-04	1.356990e-02	-1.202437e-02
306           	7.918734e-03	-8.479404e-21	1.288311e-03	-3.220778e-05	1.392805e-02	1.979683e-04	3.927159e-03	3.991575e-03	1.979683e-04	-1.979683e-04	1.457221e-02	-1.328390e-02
307           	8.000045e-03	-8.037108e-21	1.684148e-03	-4.210371e-05	1.336947e-02	2.000011e-04	3.957919e-03	4.042126e-03	2.000011e-04	-2.000011e-04	1.421154e-02	-1.252740e-02
308           	7.810957e-03	-7.404048e-21	2.595241e-03	-6.488103e-05	1.116627e-02	1.952739e-04	3.840597e-03	3.970359e-03	1.952739e-04	-1.952739e-04	1.246389e-02	-9.868653e-03
309           	7.542789e-03	-7.098603e-21	3.574833e-03	-8.937083e-05	8.626860e-03	1.885697e-04	3.682024e-03	3.860765e-03	1.885697e-04	-1.885697e-04	1.041428e-02	-6.839444e-03
310           	7.176423e-03	-7.017805e-21	4.274587e-03	-1.068647e-04	6.432806e-03	1.794106e-04	3.481347e-03	3.695076e-03	1.794106e-04	-1.794106e-04	8.570100e-03	-4.295513e-03
311           	6.927490e-03	-7.283222e-21	4.593745e-03	-1.148436e-04	5.262461e-03	1.731873e-04	3.348901e-03	3.578589e-03	1.731873e-04	-1.731873e-04	7.559333e-03	-2.965588e-03
312           	6.779310e-03	-7.601239e-21	4.670033e-03	-1.167508e-04	4.768054e-03	1.694828e-04	3.272904e-03	3.506406e-03	1.694828e-04	-1.694828e-04	7.103071e-03	-2.433038e-03
313           	6.721255e-03	-8.186391e-21	4.558678e-03	-1.139670e-04	4.832783e-03	1.680314e-04	3.246660e-03	3.474594e-03	1.680314e-04	-1.680314e-04	7.112122e-03	-2.553444e-03
314           	6.692849e-03	-8.730177e-21	4.204164e-03	-1.051041e-04	5.437573e-03	1.673212e-04	3.241320e-03	3.451529e-03	1.673212e-04	-1.673212e-04	7.539656e-03	-3.335491e-03
315           	6.808233e-03	-9.108511e-21	3.591746e-03	-8.979365e-05	6.864807e-03	1.702058e-04	3.314323e-03	3.493910e-03	1.702058e-04	-1.702058e-04	8.660679e-03	-5.068934e-03
316           	7.086196e-03	-9.338280e-21	2.819650e-03	-7.049125e-05	8.977014e-03	1.771549e-04	3.472607e-03	3.613589e-03	1.771549e-04	-1.771549e-04	1.038684e-02	-7.567188e-03
317           	7.423158e-03	-9.129352e-21	2.016594e-03	-5.041485e-05	1.131487e-02	1.855790e-04	3.661164e-03	3.761994e-03	1.855790e-04	-1.855790e-04	1.232317e-02	-1.030658e-02
318           	7.747458e-03	-8.701263e-21	1.443908e-03	-3.609771e-05	1.320165e-02	1.936865e-04	3.837631e-03	3.909827e-03	1.936865e-04	-1.936865e-04	1.392360e-02	-1.247969e-02
319           	7.953348e-03	-8.387274e-21	1.380162e-03	-3.450405e-05	1.384015e-02	1.988337e-04	3.942170e-03	4.011178e-03	1.988337e-04	-1.988337e-04	1.453023e-02	-1.315007e-02
320           	7.955914e-03	-7.971642e-21	1.970820e-03	-4.927049e-05	1.271123e-02	1.988979e-04	3.928687e-03	4.027228e-03	1.988979e-04	-1.988979e-04	1.369664e-02	-1.172582e-02
321           	7.728704e-03	-7.187384e-21	2.932490e-03	-7.331226e-05	1.031514e-02	1.932176e-04	3.791040e-03	3.937664e-03	1.932176e-04	-1.932176e-04	1.178138e-02	-8.848890e-03
322           	7.427808e-03	-7.090527e-21	3.852450e-03	-9.631124e-05	7.819639e-03	1.856952e-04	3.617593e-03	3.810215e-03	1.856952e-04	-1.856952e-04	9.745864e-03	-5.893414e-03
323           	7.065979e-03	-7.103350e-21	4.404839e-03	-1.101210e-04	5.934846e-03	1.766495e-04	3.422869e-03	3.643111e-03	1.766495e-04	-1.766495e-04	8.137265e-03	-3.732426e-03
324           	6.874849e-03	-7.432882e-21	4.635093e-03	-1.158773e-04	5.057485e-03	1.718712e-04	3.321547e-03	3.553302e-03	1.718712e-04	-1.718712e-04	7.375032e-03	-2.739939e-03
325           	6.741225e-03	-7.772992e-21	4.644414e-03	-1.161103e-04	4.721313e-03	1.685306e-04	3.254502e-03	3.486723e-03	1.685306e-04	-1.685306e-04	7.043520e-03	-2.399106e-03
326           	6.698625e-03	-8.439126e-21	4.425372e-03	-1.106343e-04	5.030524e-03	1.674656e-04	3.238678e-03	3.459947e-03	1.674656e-04	-1.674656e-04	7.243210e-03	-2.817838e-03
327           	6.723976e-03	-8.923679e-21	3.948994e-03	-9.872485e-05	5.994932e-03	1.680994e-04	3.263263e-03	3.460713e-03	1.680994e-04	-1.680994e-04	7.969429e-03	-4.020435e-03
328           	6.920722e-03	-9.257195e-21	3.245153e-03	-8.112882e-05	7.785605e-03	1.730181e-04	3.379232e-03	3.541490e-03	1.730181e-04	-1.730181e-04	9.408182e-03	-6.163029e-03
329           	7.233007e-03	-9.357549e-21	2.432926e-03	-6.082314e-05	1.006769e-02	1.808252e-04	3.555680e-03	3.677327e-03	1.808252e-04	-1.808252e-04	1.128415e-02	-8.851229e-03
330           	7.576454e-03	-8.952113e-21	1.692055e-03	-4.230136e-05	1.231174e-02	1.894113e-04	3.745926e-03	3.830528e-03	1.894113e-04	-1.894113e-04	1.315777e-02	-1.146571e-02
331           	7.861085e-03	-8.586628e-21	1.305811e-03	-3.264526e-05	1.375404e-02	1.965271e-04	3.897897e-03	3.963188e-03	1.965271e-04	-1.965271e-04	1.440694e-02	-1.310113e-02
332           	7.990356e-03	-8.194572e-21	1.508579e-03	-3.771448e-05	1.369024e-02	1.997589e-04	3.957463e-03	4.032892e-03	1.997589e-04	-1.997589e-04	1.444453e-02	-1.293595e-02
333           	7.877382e-03	-7.636517e-21	2.293565e-03	-5.733913e-05	1.191081e-02	1.969346e-04	3.881352e-03	3.996030e-03	1.969346e-04	-1.969346e-04	1.305760e-02	-1.076403e-02
334           	7.653046e-03	-7.272583e-21	3.303142e-03	-8.257854e-05	9.412001e-03	1.913262e-04	3.743945e-03	3.909102e-03	1.913262e-04	-1.913262e-04	1.106357e-02	-7.760430e-03
335           	7.276769e-03	-6.938090e-21	4.144076e-03	-1.036019e-04	6.910079e-03	1.819192e-04	3.534783e-03	3.741987e-03	1.819192e-04	-1.819192e-04	8.982117e-03	-4.838041e-03
336           	6.966092e-03	-7.171170e-21	4.558110e-03	-1.139528e-04	5.417307e-03	1.741523e-04	3.369093e-03	3.596999e-03	1.741523e-04	-1.741523e-04	7.696362e-03	-3.138252e-03
337           	6.793833e-03	-7.482892e-21	4.714942e-03	-1.178735e-04	4.715910e-03	1.698458e-04	3.279043e-03	3.514790e-03	1.698458e-04	-1.698458e-04	7.073381e-03	-2.358439e-03
338           	6.698261e-03	-7.984599e-21	4.668932e-03	-1.167233e-04	4.568667e-03	1.674565e-04	3.232407e-03	3.465854e-03	1.674565e-04	-1.674565e-04	6.903132e-03	-2.234201e-03
339           	6.668562e-03	-8.675679e-21	4.365048e-03	-1.091262e-04	5.069029e-03	1.667140e-04	3.225155e-03	3.443407e-03	1.667140e-04	-1.667140e-04	7.251554e-03	-2.886505e-03
340           	6.748475e-03	-9.075924e-21	3.801524e-03	-9.503811e-05	6.321489e-03	1.687119e-04	3.279200e-03	3.469276e-03	1.687119e-04	-1.687119e-04	8.222251e-03	-4.420727e-03
341           	6.993923e-03	-9.362643e-21	3.014346e-03	-7.535865e-05	8.389133e-03	1.748481e-04	3.421603e-03	3.572320e-03	1.748481e-04	-1.748481e-04	9.896306e-03	-6.881960e-03
342           	7.346294e-03	-9.312134e-21	2.169853e-03	-5.424634e-05	1.083476e-02	1.836573e-04	3.618901e-03	3.727393e-03	1.836573e-04	-1.836573e-04	1.191969e-02	-9.749835e-03
343           	7.686843e-03	-8.802816e-21	1.508180e-03	-3.770449e-05	1.292846e-02	1.921711e-04	3.805717e-03	3.881126e-03	1.921711e-04	-1.921711e-04	1.368255e-02	-1.217437e-02
344           	7.928649e-03	-8.448958e-21	1.312637e-03	-3.281593e-05	1.390730e-02	1.982162e-04	3.931509e-03	3.997141e-03	1.982162e-04	-1.982162e-04	1.456362e-02	-1.325098e-02
345           	7.985445e-03	-7.990403e-21	1.778336e-03	-4.445839e-05	1.315298e-02	1.996361e-04	3.948264e-03	4.037181e-03	1.996361e-04	-1.996361e-04	1.404215e-02	-1.226381e-02
346           	7.785113e-03	-7.318477e-21	2.714443e-03	-6.786107e-05	1.087299e-02	1.946278e-04	3.824696e-03	3.960418e-03	1.946278e-04	-1.946278e-04	1.223021e-02	-9.515766e-03
347           	7.492870e-03	-7.094810e-21	3.687523e-03	-9.218806e-05	8.292313e-03	1.873217e-04	3.654247e-03	3.838623e-03	1.873217e-04	-1.873217e-04	1.013607e-02	-6.448551e-03
348           	7.128152e-03	-7.049670e-21	4.328345e-03	-1.082086e-04	6.221836e-03	1.782038e-04	3.455867e-03	3.672285e-03	1.782038e-04	-1.782038e-04	8.386008e-03	-4.057664e-03
349           	6.904616e-03	-7.356750e-21	4.606513e-03	-1.151628e-04	5.185009e-03	1.726154e-04	3.337145e-03	3.567471e-03	1.726154e-04	-1.726154e-04	7.488265e-03	-2.881753e-03
350           	6.768014e-03	-7.670561e-21	4.650642e-03	-1.162660e-04	4.777760e-03	1.692004e-04	3.267741e-03	3.500273e-03	1.692004e-04	-1.692004e-04	7.103081e-03	-2.452439e-03
351           	6.710432e-03	-8.281937e-21	4.493636e-03	-1.123409e-04	4.933237e-03	1.677608e-04	3.242875e-03	3.467557e-03	1.677608e-04	-1.677608e-04	7.180055e-03	-2.686419e-03
352           	6.698489e-03	-8.804667e-21	4.076905e-03	-1.019226e-04	5.697933e-03	1.674622e-04	3.247322e-03	3.451167e-03	1.674622e-04	-1.674622e-04	7.736386e-03	-3.659481e-03
353           	6.865127e-03	-9.166413e-21	3.414005e-03	-8.535014e-05	7.337426e-03	1.716282e-04	3.347213e-03	3.517914e-03	1.716282e-04	-1.716282e-04	9.044429e-03	-5.630423e-03
354           	7.158502e-03	-9.365845e-21	2.619846e-03	-6.549614e-05	9.533993e-03	1.789626e-04	3.513755e-03	3.644747e-03	1.789626e-04	-1.789626e-04	1.084392e-02	-8.224070e-03
355           	7.493921e-03	-9.043492e-21	1.847962e-03	-4.619906e-05	1.181243e-02	1.873480e-04	3.700762e-03	3.793160e-03	1.873480e-04	-1.873480e-04	1.273642e-02	-1.088845e-02
356           	7.804238e-03	-8.663962e-21	1.359670e-03	-3.399175e-05	1.350614e-02	1.951060e-04	3.868127e-03	3.936111e-03	1.951060e-04	-1.951060e-04	1.418597e-02	-1.282630e-02
357           	7.969437e-03	-8.296675e-21	1.416918e-03	-3.542295e-05	1.381367e-02	1.992359e-04	3.949296e-03	4.020142e-03	1.992359e-04	-1.992359e-04	1.452213e-02	-1.310521e-02
358           	7.920594e-03	-7.759457e-21	2.089844e-03	-5.224611e-05	1.240360e-02	1.980148e-04	3.908051e-03	4.012543e-03	1.980148e-04	-1.980148e-04	1.344852e-02	-1.135867e-02
359           	7.702246e-03	-7.258094e-21	3.069900e-03	-7.674750e-05	9.984375e-03	1.925562e-04	3.774376e-03	3.927871e-03	1.925562e-04	-1.925562e-04	1.151932e-02	-8.449425e-03
360           	7.377082e-03	-7.078797e-21	3.963452e-03	-9.908629e-05	7.488408e-03	1.844270e-04	3.589455e-03	3.787627e-03	1.844270e-04	-1.844270e-04	9.470134e-03	-5.506682e-03
361           	7.027432e-03	-7.122919e-21	4.462113e-03	-1.115528e-04	5.739591e-03	1.756858e-04	3.402163e-03	3.625269e-03	1.756858e-04	-1.756858e-04	7.970648e-03	-3.508535e-03
362           	6.854857e-03	-7.442696e-21	4.664728e-03	-1.166182e-04	4.953529e-03	1.713714e-04	3.310810e-03	3.544046e-03	1.713714e-04	-1.713714e-04	7.285893e-03	-2.621166e-03
363           	6.721048e-03	-7.832299e-21	4.654393e-03	-1.163598e-04	4.654457e-03	1.680262e-04	3.244164e-03	3.476884e-03	1.680262e-04	-1.680262e-04	6.981653e-03	-2.327260e-03
364           	6.688539e-03	-8.543006e-21	4.399316e-03	-1.099829e-04	5.054837e-03	1.672135e-04	3.234287e-03	3.454252e-03	1.672135e-04	-1.672135e-04	7.254494e-03	-2.855179e-03
365           	6.736568e-03	-8.984476e-21	3.890976e-03	-9.727441e-05	6.130721e-03	1.684142e-04	3.271010e-03	3.465558e-03	1.684142e-04	-1.684142e-04	8.076209e-03	-4.185233e-03
366           	6.946677e-03	-9.297876e-21	3.165148e-03	-7.912870e-05	7.995820e-03	1.736669e-04	3.394210e-03	3.552467e-03	1.736669e-04	-1.736669e-04	9.578394e-03	-6.413246e-03
367           	7.267660e-03	-9.334691e-21	2.348018e-03	-5.870046e-05	1.031028e-02	1.816915e-04	3.575130e-03	3.692531e-03	1.816915e-04	-1.816915e-04	1.148429e-02	-9.136271e-03
368           	7.609560e-03	-8.903913e-21	1.636602e-03	-4.091505e-05	1.249695e-02	1.902390e-04	3.763865e-03	3.845695e-03	1.902390e-04	-1.902390e-04	1.331525e-02	-1.167865e-02
369           	7.880182e-03	-8.530951e-21	1.310737e-03	-3.276843e-05	1.379135e-02	1.970045e-04	3.907322e-03	3.972859e-03	1.970045e-04	-1.970045e-04	1.444672e-02	-1.313598e-02
370           	7.987729e-03	-8.122076e-21	1.602339e-03	-4.005847e-05	1.349985e-02	1.996932e-04	3.953806e-03	4.033923e-03	1.996932e-04	-1.996932e-04	1.430101e-02	-1.269868e-02
371           	7.839997e-03	-7.541731e-21	2.450042e-03	-6.125105e-05	1.151590e-02	1.959999e-04	3.858747e-03	3.981249e-03	1.959999e-04	-1.959999e-04	1.274092e-02	-1.029088e-02
372           	7.586562e-03	-7.190843e-21	3.430647e-03	-8.576617e-05	9.010609e-03	1.896640e-04	3.707515e-03	3.879047e-03	1.896640e-04	-1.896640e-04	1.072593e-02	-7.295286e-03
373           	7.230422e-03	-6.981591e-21	4.186030e-03	-1.046508e-04	6.724540e-03	1.807605e-04	3.510560e-03	3.719862e-03	1.807605e-04	-1.807605e-04	8.817555e-03	-4.631525e-03
374           	6.947606e-03	-7.226634e-21	4.550376e-03	-1.137594e-04	5.391074e-03	1.736902e-04	3.360044e-03	3.587563e-03	1.736902e-04	-1.736902e-04	7.666262e-03	-3.115886e-03
375           	6.792328e-03	-7.498237e-21	4.665825e-03	-1.166456e-04	4.808111e-03	1.698082e-04	3.279518e-03	3.512810e-03	1.698082e-04	-1.698082e-04	7.141024e-03	-2.475199e-03
376           	6.707964e-03	-8.048919e-21	4.595542e-03	-1.148885e-04	4.734839e-03	1.676991e-04	3.239093e-03	3.468870e-03	1.676991e-04	-1.676991e-04	7.032610e-03	-2.437068e-03
377           	6.678494e-03	-8.721135e-21	4.277862e-03	-1.069465e-04	5.263762e-03	1.669624e-04	3.232301e-03	3.446194e-03	1.669624e-04	-1.669624e-04	7.402693e-03	-3.124831e-03
378           	6.770385e-03	-9.108008e-21	3.704856e-03	-9.262139e-05	6.561574e-03	1.692596e-04	3.292571e-03	3.477814e-03	1.692596e-04	-1.692596e-04	8.414002e-03	-4.709147e-03
379           	7.028110e-03	-9.353138e-21	2.958887e-03	-7.397216e-05	8.574789e-03	1.757027e-04	3.440083e-03	3.588027e-03	1.757027e-04	-1.757027e-04	1.005423e-02	-7.095346e-03
380           	7.356961e-03	-9.175306e-21	2.148532e-03	-5.371331e-05	1.090436e-02	1.839240e-04	3.624767e-03	3.732194e-03	1.839240e-04	-1.839240e-04	1.197863e-02	-9.830096e-03
381           	7.690673e-03	-8.756715e-21	1.520220e-03	-3.800549e-05	1.291798e-02	1.922668e-04	3.807331e-03	3.883342e-03	1.922668e-04	-1.922668e-04	1.367809e-02	-1.215787e-02
382           	7.921834e-03	-8.437635e-21	1.360158e-03	-3.400395e-05	1.380323e-02	1.980458e-04	3.926913e-03	3.994921e-03	1.980458e-04	-1.980458e-04	1.448331e-02	-1.312315e-02
383           	7.966553e-03	-8.000898e-21	1.861760e-03	-4.654401e-05	1.294779e-02	1.991638e-04	3.936732e-03	4.029821e-03	1.991638e-04	-1.991638e-04	1.387867e-02	-1.201691e-02
384           	7.765288e-03	-7.306227e-21	2.819648e-03	-7.049120e-05	1.061916e-02	1.941322e-04	3.812153e-03	3.953135e-03	1.941322e-04	-1.941322e-04	1.202898e-02	-9.209333e-03
385           	7.454701e-03	-7.060433e-21	3.784521e-03	-9.461303e-05	8.013689e-03	1.863675e-04	3.632737e-03	3.821963e-03	1.863675e-04	-1.863675e-04	9.905949e-03	-6.121428e-03
386           	7.095443e-03	-7.080394e-21	4.380912e-03	-1.095228e-04	6.043129e-03	1.773861e-04	3.438199e-03	3.657244e-03	1.773861e-04	-1.773861e-04	8.233585e-03	-3.852673e-03
387           	6.883559e-03	-7.415232e-21	4.629990e-03	-1.157497e-04	5.087583e-03	1.720890e-04	3.326030e-03	3.557529e-03	1.720890e-04	-1.720890e-04	7.402578e-03	-2.772588e-03
388           	6.747293e-03	-7.689897e-21	4.650604e-03	-1.162651e-04	4.725900e-03	1.686823e-04	3.257381e-03	3.489912e-03	1.686823e-04	-1.686823e-04	7.051202e-03	-2.400598e-03
389           	6.701297e-03	-8.345029e-21	4.454154e-03	-1.113538e-04	4.985162e-03	1.675324e-04	3.239295e-03	3.462002e-03	1.675324e-04	-1.675324e-04	7.212238e-03	-2.758085e-03
390           	6.715485e-03	-8.861855e-21	4.000084e-03	-1.000021e-04	5.881306e-03	1.678871e-04	3.257740e-03	3.457744e-03	1.678871e-04	-1.678871e-04	7.881348e-03	-3.881264e-03
391           	6.900305e-03	-9.212637e-21	3.311554e-03	-8.278886e-05	7.614013e-03	1.725076e-04	3.367364e-03	3.532941e-03	1.725076e-04	-1.725076e-04	9.269790e-03	-5.958236e-03
392           	7.205132e-03	-9.367249e-21	2.503672e-03	-6.259179e-05	9.867766e-03	1.801283e-04	3.539974e-03	3.665158e-03	1.801283e-04	-1.801283e-04	1.111960e-02	-8.615930e-03
