# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.264100e-02	-2.030074e-19	-7.981052e-04	1.995263e-05	2.492625e-02	3.160249e-04	6.340451e-03	6.300545e-03	3.160249e-04	-3.160249e-04	2.452720e-02	-2.532531e-02
262           	1.331161e-02	-2.241421e-19	-2.051591e-03	5.128976e-05	2.878276e-02	3.327901e-04	6.707092e-03	6.604513e-03	3.327901e-04	-3.327901e-04	2.775696e-02	-2.980855e-02
263           	1.374367e-02	-2.399176e-19	-2.444939e-03	6.112347e-05	3.060751e-02	3.435916e-04	6.932956e-03	6.810709e-03	3.435916e-04	-3.435916e-04	2.938504e-02	-3.182998e-02
264           	1.361969e-02	-2.548510e-19	-1.664639e-03	4.161598e-05	2.909112e-02	3.404923e-04	6.851462e-03	6.768230e-03	3.404923e-04	-3.404923e-04	2.825880e-02	-2.992344e-02
265           	1.322766e-02	-2.435783e-19	-1.258358e-04	3.145895e-06	2.556475e-02	3.306914e-04	6.616974e-03	6.610682e-03	3.306914e-04	-3.306914e-04	2.550183e-02	-2.562767e-02
266           	1.269895e-02	-2.192565e-19	1.581062e-03	-3.952655e-05	2.141020e-02	3.174738e-04	6.309949e-03	6.389002e-03	3.174738e-04	-3.174738e-04	2.220073e-02	-2.061967e-02
267           	1.209657e-02	-1.819453e-19	2.898699e-03	-7.246746e-05	1.779534e-02	3.024142e-04	5.975817e-03	6.120752e-03	3.024142e-04	-3.024142e-04	1.924469e-02	-1.634599e-02
268           	1.157411e-02	-1.699316e-19	3.752528e-03	-9.381320e-05	1.514830e-02	2.893527e-04	5.693240e-03	5.880867e-03	2.893527e-04	-2.893527e-04	1.702456e-02	-1.327203e-02
269           	1.117159e-02	-1.488576e-19	4.370307e-03	-1.092577e-04	1.315782e-02	2.792897e-04	5.476536e-03	5.695051e-03	2.792897e-04	-2.792897e-04	1.534298e-02	-1.097267e-02
270           	1.076030e-02	-1.360810e-19	4.773888e-03	-1.193472e-04	1.147312e-02	2.690076e-04	5.260804e-03	5.499499e-03	2.690076e-04	-2.690076e-04	1.386006e-02	-9.086175e-03
271           	1.060071e-02	-1.335791e-19	4.694934e-03	-1.173733e-04	1.114137e-02	2.650178e-04	5.182982e-03	5.417729e-03	2.650178e-04	-2.650178e-04	1.348884e-02	-8.793906e-03
272           	1.061637e-02	-1.368378e-19	4.147035e-03	-1.036759e-04	1.199804e-02	2.654094e-04	5.204511e-03	5.411863e-03	2.654094e-04	-2.654094e-04	1.407156e-02	-9.924520e-03
273           	1.094723e-02	-1.471594e-19	3.087924e-03	-7.719810e-05	1.444939e-02	2.736808e-04	5.396418e-03	5.550814e-03	2.736808e-04	-2.736808e-04	1.599335e-02	-1.290543e-02
274           	1.150088e-02	-1.669539e-19	1.656563e-03	-4.141406e-05	1.808008e-02	2.875220e-04	5.709025e-03	5.791853e-03	2.875220e-04	-2.875220e-04	1.890836e-02	-1.725180e-02
275           	1.223805e-02	-1.890305e-19	1.450482e-05	-3.626206e-07	2.258386e-02	3.059513e-04	6.118664e-03	6.119389e-03	3.059513e-04	-3.059513e-04	2.259111e-02	-2.257660e-02
276           	1.295390e-02	-2.116921e-19	-1.490810e-03	3.727025e-05	2.692729e-02	3.238474e-04	6.514218e-03	6.439677e-03	3.238474e-04	-3.238474e-04	2.618188e-02	-2.767269e-02
277           	1.355310e-02	-2.285411e-19	-2.416366e-03	6.040915e-05	3.006368e-02	3.388274e-04	6.836957e-03	6.716139e-03	3.388274e-04	-3.388274e-04	2.885550e-02	-3.127187e-02
278           	1.375858e-02	-2.473196e-19	-2.256603e-03	5.641506e-05	3.038993e-02	3.439646e-04	6.935707e-03	6.822877e-03	3.439646e-04	-3.439646e-04	2.926163e-02	-3.151823e-02
279           	1.347821e-02	-2.547276e-19	-1.040383e-03	2.600959e-05	2.772442e-02	3.369553e-04	6.765115e-03	6.713096e-03	3.369553e-04	-3.369553e-04	2.720422e-02	-2.824461e-02
280           	1.298952e-02	-2.370097e-19	7.266041e-04	-1.816510e-05	2.355154e-02	3.247380e-04	6.476595e-03	6.512925e-03	3.247380e-04	-3.247380e-04	2.391484e-02	-2.318824e-02
281           	1.241592e-02	-2.051316e-19	2.333593e-03	-5.833983e-05	1.947319e-02	3.103981e-04	6.149622e-03	6.266301e-03	3.103981e-04	-3.103981e-04	2.063998e-02	-1.830639e-02
282           	1.179830e-02	-1.772675e-19	3.463851e-03	-8.659628e-05	1.613337e-02	2.949576e-04	5.812555e-03	5.985748e-03	2.949576e-04	-2.949576e-04	1.786530e-02	-1.440145e-02
283           	1.134003e-02	-1.575351e-19	4.215039e-03	-1.053760e-04	1.379581e-02	2.835008e-04	5.564641e-03	5.775393e-03	2.835008e-04	-2.835008e-04	1.590333e-02	-1.168829e-02
284           	1.088959e-02	-1.372303e-19	4.767700e-03	-1.191925e-04	1.178774e-02	2.722398e-04	5.325603e-03	5.563988e-03	2.722398e-04	-2.722398e-04	1.417159e-02	-9.403890e-03
285           	1.062056e-02	-1.304780e-19	4.917088e-03	-1.229272e-04	1.083019e-02	2.655141e-04	5.187354e-03	5.433208e-03	2.655141e-04	-2.655141e-04	1.328874e-02	-8.371649e-03
286           	1.054312e-02	-1.325558e-19	4.621540e-03	-1.155385e-04	1.104214e-02	2.635781e-04	5.156024e-03	5.387101e-03	2.635781e-04	-2.635781e-04	1.335291e-02	-8.731374e-03
287           	1.067811e-02	-1.385745e-19	3.827116e-03	-9.567789e-05	1.260145e-02	2.669527e-04	5.243376e-03	5.434732e-03	2.669527e-04	-2.669527e-04	1.451501e-02	-1.068789e-02
288           	1.113164e-02	-1.543942e-19	2.547833e-03	-6.369582e-05	1.571883e-02	2.782910e-04	5.502124e-03	5.629516e-03	2.782910e-04	-2.782910e-04	1.699275e-02	-1.444491e-02
289           	1.185899e-02	-1.787699e-19	8.818580e-04	-2.204645e-05	2.018450e-02	2.964746e-04	5.907446e-03	5.951539e-03	2.964746e-04	-2.964746e-04	2.062543e-02	-1.974357e-02
290           	1.263527e-02	-2.045975e-19	-8.148464e-04	2.037116e-05	2.494755e-02	3.158819e-04	6.338008e-03	6.297266e-03	3.158819e-04	-3.158819e-04	2.454013e-02	-2.535498e-02
291           	1.330205e-02	-2.258666e-19	-2.094549e-03	5.236372e-05	2.884217e-02	3.325511e-04	6.703387e-03	6.598659e-03	3.325511e-04	-3.325511e-04	2.779490e-02	-2.988945e-02
292           	1.376337e-02	-2.404463e-19	-2.535498e-03	6.338744e-05	3.081499e-02	3.440842e-04	6.945071e-03	6.818296e-03	3.440842e-04	-3.440842e-04	2.954724e-02	-3.208274e-02
293           	1.365601e-02	-2.564638e-19	-1.764318e-03	4.410796e-05	2.935225e-02	3.414003e-04	6.872114e-03	6.783898e-03	3.414003e-04	-3.414003e-04	2.847009e-02	-3.023441e-02
294           	1.326303e-02	-2.466176e-19	-1.954164e-04	4.885409e-06	2.577061e-02	3.315758e-04	6.636401e-03	6.626630e-03	3.315758e-04	-3.315758e-04	2.567290e-02	-2.586831e-02
295           	1.274012e-02	-2.230484e-19	1.560693e-03	-3.901733e-05	2.153323e-02	3.185031e-04	6.331044e-03	6.409079e-03	3.185031e-04	-3.185031e-04	2.231358e-02	-2.075288e-02
296           	1.211331e-02	-1.860934e-19	2.942947e-03	-7.357367e-05	1.774691e-02	3.028329e-04	5.983084e-03	6.130231e-03	3.028329e-04	-3.028329e-04	1.921838e-02	-1.627543e-02
297           	1.157585e-02	-1.721976e-19	3.808834e-03	-9.522085e-05	1.504468e-02	2.893962e-04	5.692704e-03	5.883145e-03	2.893962e-04	-2.893962e-04	1.694909e-02	-1.314026e-02
298           	1.118098e-02	-1.502223e-19	4.416414e-03	-1.104103e-04	1.308992e-02	2.795246e-04	5.480081e-03	5.700902e-03	2.795246e-04	-2.795246e-04	1.529812e-02	-1.088171e-02
299           	1.076075e-02	-1.368124e-19	4.824383e-03	-1.206096e-04	1.138068e-02	2.690186e-04	5.259763e-03	5.500983e-03	2.690186e-04	-2.690186e-04	1.379288e-02	-8.968493e-03
300           	1.061376e-02	-1.356596e-19	4.735797e-03	-1.183949e-04	1.109136e-02	2.653440e-04	5.188485e-03	5.425274e-03	2.653440e-04	-2.653440e-04	1.345926e-02	-8.723459e-03
301           	1.061332e-02	-1.389335e-19	4.188267e-03	-1.047067e-04	1.191365e-02	2.653331e-04	5.201955e-03	5.411368e-03	2.653331e-04	-2.653331e-04	1.400779e-02	-9.819519e-03
302           	1.094357e-02	-1.484525e-19	3.109937e-03	-7.774842e-05	1.439707e-02	2.735892e-04	5.394037e-03	5.549533e-03	2.735892e-04	-2.735892e-04	1.595204e-02	-1.284210e-02
303           	1.150092e-02	-1.677949e-19	1.660988e-03	-4.152471e-05	1.806445e-02	2.875230e-04	5.708935e-03	5.791985e-03	2.875230e-04	-2.875230e-04	1.889495e-02	-1.723396e-02
304           	1.224590e-02	-1.893775e-19	8.647441e-06	-2.161860e-07	2.260170e-02	3.061475e-04	6.122734e-03	6.123167e-03	3.061475e-04	-3.061475e-04	2.260602e-02	-2.259738e-02
305           	1.297051e-02	-2.118359e-19	-1.516720e-03	3.791799e-05	2.700063e-02	3.242627e-04	6.523173e-03	6.447337e-03	3.242627e-04	-3.242627e-04	2.624227e-02	-2.775899e-02
306           	1.358584e-02	-2.292089e-19	-2.469248e-03	6.173121e-05	3.022027e-02	3.396461e-04	6.854653e-03	6.731191e-03	3.396461e-04	-3.396461e-04	2.898564e-02	-3.145489e-02
307           	1.379624e-02	-2.485046e-19	-2.333094e-03	5.832736e-05	3.060258e-02	3.449060e-04	6.956447e-03	6.839792e-03	3.449060e-04	-3.449060e-04	2.943603e-02	-3.176912e-02
308           	1.351998e-02	-2.568521e-19	-1.126628e-03	2.816569e-05	2.796775e-02	3.379994e-04	6.788153e-03	6.731822e-03	3.379994e-04	-3.379994e-04	2.740444e-02	-2.853107e-02
309           	1.302814e-02	-2.394861e-19	6.580131e-04	-1.645033e-05	2.375732e-02	3.257034e-04	6.497618e-03	6.530519e-03	3.257034e-04	-3.257034e-04	2.408633e-02	-2.342832e-02
310           	1.245223e-02	-2.079061e-19	2.305126e-03	-5.762816e-05	1.960043e-02	3.113059e-04	6.168489e-03	6.283745e-03	3.113059e-04	-3.113059e-04	2.075299e-02	-1.844786e-02
311           	1.183066e-02	-1.796751e-19	3.458214e-03	-8.645536e-05	1.621071e-02	2.957665e-04	5.828875e-03	6.001786e-03	2.957665e-04	-2.957665e-04	1.793982e-02	-1.448160e-02
312           	1.136215e-02	-1.595760e-19	4.232354e-03	-1.058088e-04	1.381446e-02	2.840538e-04	5.575268e-03	5.786886e-03	2.840538e-04	-2.840538e-04	1.593064e-02	-1.169829e-02
313           	1.087686e-02	-1.396021e-19	4.809178e-03	-1.202294e-04	1.169492e-02	2.719216e-04	5.318202e-03	5.558661e-03	2.719216e-04	-2.719216e-04	1.409950e-02	-9.290326e-03
314           	1.060511e-02	-1.327869e-19	4.972918e-03	-1.243230e-04	1.070440e-02	2.651279e-04	5.178235e-03	5.426880e-03	2.651279e-04	-2.651279e-04	1.319086e-02	-8.217943e-03
315           	1.049386e-02	-1.332312e-19	4.665712e-03	-1.166428e-04	1.086467e-02	2.623466e-04	5.130289e-03	5.363574e-03	2.623466e-04	-2.623466e-04	1.319752e-02	-8.531809e-03
316           	1.069912e-02	-1.413315e-19	3.821728e-03	-9.554320e-05	1.264495e-02	2.674780e-04	5.254018e-03	5.445104e-03	2.674780e-04	-2.674780e-04	1.455581e-02	-1.073409e-02
317           	1.117498e-02	-1.565685e-19	2.495375e-03	-6.238437e-05	1.589738e-02	2.793745e-04	5.525105e-03	5.649874e-03	2.793745e-04	-2.793745e-04	1.714507e-02	-1.464969e-02
318           	1.187683e-02	-1.800171e-19	8.290453e-04	-2.072613e-05	2.031121e-02	2.969207e-04	5.917688e-03	5.959141e-03	2.969207e-04	-2.969207e-04	2.072574e-02	-1.989669e-02
319           	1.265080e-02	-2.057804e-19	-8.696350e-04	2.174088e-05	2.506906e-02	3.162699e-04	6.347139e-03	6.303657e-03	3.162699e-04	-3.162699e-04	2.463424e-02	-2.550388e-02
320           	1.332109e-02	-2.271218e-19	-2.164350e-03	5.410876e-05	2.899502e-02	3.330272e-04	6.714653e-03	6.606436e-03	3.330272e-04	-3.330272e-04	2.791285e-02	-3.007720e-02
321           	1.380152e-02	-2.418061e-19	-2.643225e-03	6.608063e-05	3.108037e-02	3.450381e-04	6.966843e-03	6.834681e-03	3.450381e-04	-3.450381e-04	2.975876e-02	-3.240198e-02
322           	1.371760e-02	-2.579004e-19	-1.903957e-03	4.759892e-05	2.972815e-02	3.429400e-04	6.906399e-03	6.811201e-03	3.429400e-04	-3.429400e-04	2.877617e-02	-3.068013e-02
323           	1.331821e-02	-2.508251e-19	-3.194315e-04	7.985787e-06	2.611158e-02	3.329553e-04	6.667091e-03	6.651119e-03	3.329553e-04	-3.329553e-04	2.595187e-02	-2.627130e-02
324           	1.277785e-02	-2.269321e-19	1.482428e-03	-3.706071e-05	2.175808e-02	3.194462e-04	6.351864e-03	6.425985e-03	3.194462e-04	-3.194462e-04	2.249929e-02	-2.101687e-02
325           	1.214705e-02	-1.870065e-19	2.907425e-03	-7.268563e-05	1.788842e-02	3.036762e-04	6.000839e-03	6.146210e-03	3.036762e-04	-3.036762e-04	1.934213e-02	-1.643470e-02
326           	1.161115e-02	-1.717118e-19	3.780148e-03	-9.450371e-05	1.517686e-02	2.902786e-04	5.711069e-03	5.900077e-03	2.902786e-04	-2.902786e-04	1.706694e-02	-1.328679e-02
327           	1.117386e-02	-1.497870e-19	4.446725e-03	-1.111681e-04	1.301894e-02	2.793464e-04	5.475760e-03	5.698096e-03	2.793464e-04	-2.793464e-04	1.524230e-02	-1.079558e-02
328           	1.077455e-02	-1.361612e-19	4.853716e-03	-1.213429e-04	1.135686e-02	2.693637e-04	5.265931e-03	5.508617e-03	2.693637e-04	-2.693637e-04	1.378372e-02	-8.930001e-03
329           	1.060021e-02	-1.349615e-19	4.783674e-03	-1.195918e-04	1.097644e-02	2.650053e-04	5.180514e-03	5.419698e-03	2.650053e-04	-2.650053e-04	1.336827e-02	-8.584599e-03
330           	1.059001e-02	-1.379663e-19	4.250099e-03	-1.062525e-04	1.175126e-02	2.647503e-04	5.188754e-03	5.401259e-03	2.647503e-04	-2.647503e-04	1.387631e-02	-9.626209e-03
331           	1.090629e-02	-1.474512e-19	3.181285e-03	-7.953212e-05	1.418404e-02	2.726573e-04	5.373614e-03	5.532678e-03	2.726573e-04	-2.726573e-04	1.577468e-02	-1.259339e-02
332           	1.146426e-02	-1.668474e-19	1.735726e-03	-4.339314e-05	1.784351e-02	2.866066e-04	5.688738e-03	5.775524e-03	2.866066e-04	-2.866066e-04	1.871137e-02	-1.697565e-02
333           	1.222385e-02	-1.896323e-19	4.402546e-05	-1.100636e-06	2.247498e-02	3.055962e-04	6.110824e-03	6.113025e-03	3.055962e-04	-3.055962e-04	2.249699e-02	-2.245297e-02
334           	1.296015e-02	-2.130302e-19	-1.514319e-03	3.785798e-05	2.695811e-02	3.240038e-04	6.517933e-03	6.442217e-03	3.240038e-04	-3.240038e-04	2.620095e-02	-2.771527e-02
335           	1.356471e-02	-2.304252e-19	-2.506890e-03	6.267226e-05	3.022894e-02	3.391177e-04	6.845027e-03	6.719682e-03	3.391177e-04	-3.391177e-04	2.897549e-02	-3.148238e-02
336           	1.383687e-02	-2.479782e-19	-2.480610e-03	6.201525e-05	3.094540e-02	3.459218e-04	6.980452e-03	6.856421e-03	3.459218e-04	-3.459218e-04	2.970509e-02	-3.218570e-02
337           	1.358642e-02	-2.577703e-19	-1.330443e-03	3.326108e-05	2.847497e-02	3.396604e-04	6.826469e-03	6.759947e-03	3.396604e-04	-3.396604e-04	2.780975e-02	-2.914019e-02
338           	1.309615e-02	-2.413307e-19	4.635498e-04	-1.158874e-05	2.425543e-02	3.274038e-04	6.536487e-03	6.559664e-03	3.274038e-04	-3.274038e-04	2.448720e-02	-2.402365e-02
339           	1.251584e-02	-2.108567e-19	2.177946e-03	-5.444864e-05	1.997078e-02	3.128959e-04	6.203469e-03	6.312367e-03	3.128959e-04	-3.128959e-04	2.105976e-02	-1.888181e-02
340           	1.185797e-02	-1.792129e-19	3.425323e-03	-8.563308e-05	1.633904e-02	2.964493e-04	5.843352e-03	6.014618e-03	2.964493e-04	-2.964493e-04	1.805170e-02	-1.462638e-02
341           	1.136799e-02	-1.600766e-19	4.223024e-03	-1.055756e-04	1.385500e-02	2.841997e-04	5.578417e-03	5.789569e-03	2.841997e-04	-2.841997e-04	1.596651e-02	-1.174349e-02
342           	1.091387e-02	-1.380046e-19	4.796884e-03	-1.199221e-04	1.180835e-02	2.728467e-04	5.337012e-03	5.576856e-03	2.728467e-04	-2.728467e-04	1.420679e-02	-9.409903e-03
343           	1.061373e-02	-1.298222e-19	5.020807e-03	-1.255202e-04	1.065325e-02	2.653433e-04	5.181345e-03	5.432386e-03	2.653433e-04	-2.653433e-04	1.316365e-02	-8.142844e-03
344           	1.050325e-02	-1.322781e-19	4.791412e-03	-1.197853e-04	1.067555e-02	2.625814e-04	5.131842e-03	5.371413e-03	2.625814e-04	-2.625814e-04	1.307126e-02	-8.279844e-03
345           	1.063325e-02	-1.392889e-19	4.044565e-03	-1.011141e-04	1.212469e-02	2.658314e-04	5.215513e-03	5.417741e-03	2.658314e-04	-2.658314e-04	1.414698e-02	-1.010241e-02
346           	1.107266e-02	-1.529131e-19	2.771333e-03	-6.928332e-05	1.519801e-02	2.768164e-04	5.467045e-03	5.605612e-03	2.768164e-04	-2.768164e-04	1.658367e-02	-1.381234e-02
347           	1.175648e-02	-1.760528e-19	1.136146e-03	-2.840364e-05	1.950121e-02	2.939120e-04	5.849836e-03	5.906643e-03	2.939120e-04	-2.939120e-04	2.006929e-02	-1.893314e-02
348           	1.253903e-02	-2.022192e-19	-5.913682e-04	1.478420e-05	2.431061e-02	3.134759e-04	6.284302e-03	6.254733e-03	3.134759e-04	-3.134759e-04	2.401492e-02	-2.460629e-02
349           	1.323451e-02	-2.250692e-19	-1.968680e-03	4.921701e-05	2.843043e-02	3.308627e-04	6.666471e-03	6.568037e-03	3.308627e-04	-3.308627e-04	2.744609e-02	-2.941477e-02
350           	1.375085e-02	-2.394865e-19	-2.573134e-03	6.432835e-05	3.082230e-02	3.437713e-04	6.939754e-03	6.811097e-03	3.437713e-04	-3.437713e-04	2.953573e-02	-3.210886e-02
351           	1.371540e-02	-2.561163e-19	-1.968269e-03	4.920674e-05	2.981687e-02	3.428851e-04	6.906908e-03	6.808494e-03	3.428851e-04	-3.428851e-04	2.883273e-02	-3.080100e-02
352           	1.334298e-02	-2.518623e-19	-4.799868e-04	1.199967e-05	2.643780e-02	3.335745e-04	6.683489e-03	6.659490e-03	3.335745e-04	-3.335745e-04	2.619781e-02	-2.667780e-02
353           	1.282828e-02	-2.293301e-19	1.288278e-03	-3.220695e-05	2.220425e-02	3.207070e-04	6.381934e-03	6.446348e-03	3.207070e-04	-3.207070e-04	2.284839e-02	-2.156011e-02
354           	1.221292e-02	-1.920320e-19	2.745523e-03	-6.863808e-05	1.830693e-02	3.053229e-04	6.037820e-03	6.175096e-03	3.053229e-04	-3.053229e-04	1.967969e-02	-1.693417e-02
355           	1.167704e-02	-1.756248e-19	3.630152e-03	-9.075379e-05	1.557680e-02	2.919259e-04	5.747765e-03	5.929272e-03	2.919259e-04	-2.919259e-04	1.739187e-02	-1.376172e-02
356           	1.127484e-02	-1.535202e-19	4.293501e-03	-1.073375e-04	1.351488e-02	2.818709e-04	5.530081e-03	5.744756e-03	2.818709e-04	-2.818709e-04	1.566163e-02	-1.136813e-02
357           	1.080574e-02	-1.371808e-19	4.788291e-03	-1.197073e-04	1.156278e-02	2.701435e-04	5.283162e-03	5.522577e-03	2.701435e-04	-2.701435e-04	1.395692e-02	-9.168633e-03
358           	1.060575e-02	-1.337951e-19	4.781870e-03	-1.195468e-04	1.101840e-02	2.651437e-04	5.183327e-03	5.422420e-03	2.651437e-04	-2.651437e-04	1.340933e-02	-8.627461e-03
359           	1.058344e-02	-1.362306e-19	4.316516e-03	-1.079129e-04	1.164443e-02	2.645860e-04	5.183807e-03	5.399633e-03	2.645860e-04	-2.645860e-04	1.380269e-02	-9.486171e-03
360           	1.085781e-02	-1.447338e-19	3.322113e-03	-8.305284e-05	1.385489e-02	2.714453e-04	5.345854e-03	5.511959e-03	2.714453e-04	-2.714453e-04	1.551595e-02	-1.219384e-02
361           	1.137755e-02	-1.629849e-19	1.941497e-03	-4.853743e-05	1.731186e-02	2.844389e-04	5.640240e-03	5.737315e-03	2.844389e-04	-2.844389e-04	1.828261e-02	-1.634111e-02
362           	1.211401e-02	-1.852376e-19	2.771162e-04	-6.927906e-06	2.183054e-02	3.028503e-04	6.050079e-03	6.063935e-03	3.028503e-04	-3.028503e-04	2.196910e-02	-2.169198e-02
363           	1.285887e-02	-2.087615e-19	-1.314400e-03	3.286000e-05	2.637264e-02	3.214717e-04	6.462294e-03	6.396574e-03	3.214717e-04	-3.214717e-04	2.571544e-02	-2.702984e-02
364           	1.350378e-02	-2.279607e-19	-2.404353e-03	6.010883e-05	2.989425e-02	3.375944e-04	6.811997e-03	6.691779e-03	3.375944e-04	-3.375944e-04	2.869207e-02	-3.109642e-02
365           	1.381731e-02	-2.464062e-19	-2.480099e-03	6.200246e-05	3.088685e-02	3.454329e-04	6.970660e-03	6.846655e-03	3.454329e-04	-3.454329e-04	2.964680e-02	-3.212690e-02
366           	1.358980e-02	-2.579460e-19	-1.429558e-03	3.573895e-05	2.864659e-02	3.397450e-04	6.830640e-03	6.759162e-03	3.397450e-04	-3.397450e-04	2.793181e-02	-2.936137e-02
367           	1.315929e-02	-2.432338e-19	2.531862e-04	-6.329656e-06	2.475693e-02	3.289823e-04	6.573317e-03	6.585976e-03	3.289823e-04	-3.289823e-04	2.488353e-02	-2.463034e-02
368           	1.258330e-02	-2.154564e-19	2.002827e-03	-5.007067e-05	2.041424e-02	3.145824e-04	6.241578e-03	6.341719e-03	3.145824e-04	-3.145824e-04	2.141565e-02	-1.941282e-02
369           	1.193776e-02	-1.809952e-19	3.281077e-03	-8.202693e-05	1.675121e-02	2.984441e-04	5.886855e-03	6.050909e-03	2.984441e-04	-2.984441e-04	1.839175e-02	-1.511067e-02
370           	1.144609e-02	-1.639350e-19	4.085121e-03	-1.021280e-04	1.426760e-02	2.861522e-04	5.620917e-03	5.825173e-03	2.861522e-04	-2.861522e-04	1.631016e-02	-1.222504e-02
371           	1.101377e-02	-1.410986e-19	4.670278e-03	-1.167569e-04	1.225988e-02	2.753441e-04	5.390126e-03	5.623640e-03	2.753441e-04	-2.753441e-04	1.459501e-02	-9.924736e-03
372           	1.064321e-02	-1.303001e-19	4.969074e-03	-1.242269e-04	1.083335e-02	2.660803e-04	5.197379e-03	5.445833e-03	2.660803e-04	-2.660803e-04	1.331789e-02	-8.348816e-03
373           	1.050952e-02	-1.313199e-19	4.759990e-03	-1.189998e-04	1.077310e-02	2.627380e-04	5.135760e-03	5.373759e-03	2.627380e-04	-2.627380e-04	1.315310e-02	-8.393105e-03
374           	1.065374e-02	-1.398651e-19	4.037269e-03	-1.009317e-04	1.220719e-02	2.663435e-04	5.225939e-03	5.427802e-03	2.663435e-04	-2.663435e-04	1.422583e-02	-1.018856e-02
375           	1.104121e-02	-1.521900e-19	2.834527e-03	-7.086319e-05	1.504394e-02	2.760303e-04	5.449742e-03	5.591469e-03	2.760303e-04	-2.760303e-04	1.646120e-02	-1.362668e-02
376           	1.168465e-02	-1.736715e-19	1.255123e-03	-3.137807e-05	1.915068e-02	2.921162e-04	5.810945e-03	5.873701e-03	2.921162e-04	-2.921162e-04	1.977825e-02	-1.852312e-02
377           	1.247631e-02	-1.973704e-19	-4.725569e-04	1.181392e-05	2.395863e-02	3.119077e-04	6.249968e-03	6.226340e-03	3.119077e-04	-3.119077e-04	2.372235e-02	-2.419491e-02
378           	1.317244e-02	-2.203975e-19	-1.880907e-03	4.702268e-05	2.812070e-02	3.293110e-04	6.633243e-03	6.539198e-03	3.293110e-04	-3.293110e-04	2.718025e-02	-2.906115e-02
379           	1.374411e-02	-2.375647e-19	-2.603500e-03	6.508749e-05	3.084296e-02	3.436027e-04	6.937142e-03	6.806967e-03	3.436027e-04	-3.436027e-04	2.954121e-02	-3.214471e-02
380           	1.374935e-02	-2.557441e-19	-2.101329e-03	5.253323e-05	3.011913e-02	3.437338e-04	6.927210e-03	6.822143e-03	3.437338e-04	-3.437338e-04	2.906846e-02	-3.116979e-02
381           	1.340475e-02	-2.550517e-19	-6.783030e-04	1.695758e-05	2.692502e-02	3.351188e-04	6.719333e-03	6.685418e-03	3.351188e-04	-3.351188e-04	2.658587e-02	-2.726417e-02
382           	1.288304e-02	-2.328020e-19	1.117553e-03	-2.793883e-05	2.262495e-02	3.220759e-04	6.413579e-03	6.469456e-03	3.220759e-04	-3.220759e-04	2.318373e-02	-2.206617e-02
383           	1.229574e-02	-1.973301e-19	2.625669e-03	-6.564172e-05	1.869584e-02	3.073935e-04	6.082229e-03	6.213512e-03	3.073935e-04	-3.073935e-04	2.000867e-02	-1.738300e-02
384           	1.170930e-02	-1.771720e-19	3.624968e-03	-9.062421e-05	1.565335e-02	2.927325e-04	5.764026e-03	5.945274e-03	2.927325e-04	-2.927325e-04	1.746584e-02	-1.384087e-02
385           	1.129424e-02	-1.554553e-19	4.318755e-03	-1.079689e-04	1.350828e-02	2.823560e-04	5.539152e-03	5.755089e-03	2.823560e-04	-2.823560e-04	1.566765e-02	-1.134890e-02
386           	1.083434e-02	-1.367210e-19	4.830244e-03	-1.207561e-04	1.154686e-02	2.708586e-04	5.296415e-03	5.537927e-03	2.708586e-04	-2.708586e-04	1.396199e-02	-9.131742e-03
387           	1.061107e-02	-1.317267e-19	4.888298e-03	-1.222074e-04	1.084227e-02	2.652768e-04	5.183329e-03	5.427744e-03	2.652768e-04	-2.652768e-04	1.328642e-02	-8.398122e-03
388           	1.055739e-02	-1.340198e-19	4.522100e-03	-1.130525e-04	1.122941e-02	2.639349e-04	5.165645e-03	5.391750e-03	2.639349e-04	-2.639349e-04	1.349046e-02	-8.968357e-03
389           	1.074456e-02	-1.409848e-19	3.641286e-03	-9.103214e-05	1.305159e-02	2.686139e-04	5.281245e-03	5.463310e-03	2.686139e-04	-2.686139e-04	1.487223e-02	-1.123094e-02
390           	1.123292e-02	-1.582656e-19	2.317049e-03	-5.792622e-05	1.632863e-02	2.808231e-04	5.558536e-03	5.674388e-03	2.808231e-04	-2.808231e-04	1.748716e-02	-1.517011e-02
391           	1.195606e-02	-1.809132e-19	6.597298e-04	-1.649325e-05	2.079057e-02	2.989016e-04	5.961538e-03	5.994524e-03	2.989016e-04	-2.989016e-04	2.112044e-02	-2.046071e-02
392           	1.271948e-02	-2.052165e-19	-9.953020e-04	2.488255e-05	2.546865e-02	3.179869e-04	6.384621e-03	6.334855e-03	3.179869e-04	-3.179869e-04	2.497100e-02	-2.596630e-02
