# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.448282e-03	-1.755310e-20	5.521227e-04	-1.380307e-05	9.767124e-03	1.612071e-04	3.210338e-03	3.237944e-03	1.612071e-04	-1.612071e-04	1.004319e-02	-9.491062e-03
262           	6.333180e-03	-1.615396e-20	5.083591e-04	-1.270898e-05	9.604700e-03	1.583295e-04	3.153881e-03	3.179299e-03	1.583295e-04	-1.583295e-04	9.858880e-03	-9.350521e-03
263           	6.302825e-03	-1.504433e-20	2.813222e-04	-7.033055e-06	9.934517e-03	1.575706e-04	3.144379e-03	3.158446e-03	1.575706e-04	-1.575706e-04	1.007518e-02	-9.793856e-03
264           	6.370744e-03	-1.428084e-20	-1.141761e-04	2.854404e-06	1.076376e-02	1.592686e-04	3.188226e-03	3.182518e-03	1.592686e-04	-1.592686e-04	1.070668e-02	-1.082085e-02
265           	6.530924e-03	-1.362154e-20	-6.123583e-04	1.530896e-05	1.196938e-02	1.632731e-04	3.280771e-03	3.250153e-03	1.632731e-04	-1.632731e-04	1.166320e-02	-1.227556e-02
266           	6.727818e-03	-1.306794e-20	-1.117623e-03	2.794057e-05	1.327379e-02	1.681954e-04	3.391849e-03	3.335968e-03	1.681954e-04	-1.681954e-04	1.271497e-02	-1.383260e-02
267           	6.940333e-03	-1.255588e-20	-1.567897e-03	3.919743e-05	1.452320e-02	1.735083e-04	3.509364e-03	3.430969e-03	1.735083e-04	-1.735083e-04	1.373925e-02	-1.530715e-02
268           	7.140174e-03	-1.252373e-20	-1.858546e-03	4.646364e-05	1.547339e-02	1.785043e-04	3.616551e-03	3.523623e-03	1.785043e-04	-1.785043e-04	1.454412e-02	-1.640266e-02
269           	7.287953e-03	-1.322764e-20	-1.930024e-03	4.825060e-05	1.592895e-02	1.821988e-04	3.692227e-03	3.595726e-03	1.821988e-04	-1.821988e-04	1.496394e-02	-1.689397e-02
270           	7.393793e-03	-1.449352e-20	-1.720988e-03	4.302469e-05	1.578144e-02	1.848448e-04	3.739921e-03	3.653872e-03	1.848448e-04	-1.848448e-04	1.492095e-02	-1.664194e-02
271           	7.334010e-03	-1.666675e-20	-1.195190e-03	2.987975e-05	1.471916e-02	1.833502e-04	3.696885e-03	3.637125e-03	1.833502e-04	-1.833502e-04	1.412157e-02	-1.531676e-02
272           	7.154442e-03	-1.752699e-20	-5.649164e-04	1.412291e-05	1.321233e-02	1.788611e-04	3.591344e-03	3.563098e-03	1.788611e-04	-1.788611e-04	1.292987e-02	-1.349478e-02
273           	6.910912e-03	-1.789729e-20	-1.327103e-05	3.317758e-07	1.171921e-02	1.727728e-04	3.455788e-03	3.455124e-03	1.727728e-04	-1.727728e-04	1.171257e-02	-1.172584e-02
274           	6.670807e-03	-1.813610e-20	3.622017e-04	-9.055044e-06	1.055922e-02	1.667702e-04	3.326349e-03	3.344459e-03	1.667702e-04	-1.667702e-04	1.074032e-02	-1.037812e-02
275           	6.474913e-03	-1.771564e-20	5.402592e-04	-1.350648e-05	9.842180e-03	1.618728e-04	3.223950e-03	3.250963e-03	1.618728e-04	-1.618728e-04	1.011231e-02	-9.572050e-03
276           	6.343119e-03	-1.646038e-20	5.236088e-04	-1.309022e-05	9.597369e-03	1.585780e-04	3.158469e-03	3.184650e-03	1.585780e-04	-1.585780e-04	9.859173e-03	-9.335565e-03
277           	6.303423e-03	-1.521456e-20	3.098002e-04	-7.745006e-06	9.885125e-03	1.575856e-04	3.143966e-03	3.159456e-03	1.575856e-04	-1.575856e-04	1.004002e-02	-9.730224e-03
278           	6.363302e-03	-1.441372e-20	-6.822818e-05	1.705704e-06	1.066744e-02	1.590826e-04	3.183357e-03	3.179945e-03	1.590826e-04	-1.590826e-04	1.063333e-02	-1.070156e-02
279           	6.513037e-03	-1.374426e-20	-5.559592e-04	1.389898e-05	1.183195e-02	1.628259e-04	3.270417e-03	3.242620e-03	1.628259e-04	-1.628259e-04	1.155397e-02	-1.210993e-02
280           	6.709884e-03	-1.315376e-20	-1.069408e-03	2.673519e-05	1.314909e-02	1.677471e-04	3.381677e-03	3.328207e-03	1.677471e-04	-1.677471e-04	1.261439e-02	-1.368379e-02
281           	6.922620e-03	-1.262964e-20	-1.533732e-03	3.834330e-05	1.442307e-02	1.730655e-04	3.499653e-03	3.422966e-03	1.730655e-04	-1.730655e-04	1.365620e-02	-1.518993e-02
282           	7.126171e-03	-1.250247e-20	-1.845841e-03	4.614602e-05	1.541842e-02	1.781543e-04	3.609232e-03	3.516940e-03	1.781543e-04	-1.781543e-04	1.449550e-02	-1.634134e-02
283           	7.280810e-03	-1.310090e-20	-1.945291e-03	4.863228e-05	1.593854e-02	1.820202e-04	3.689037e-03	3.591773e-03	1.820202e-04	-1.820202e-04	1.496589e-02	-1.691118e-02
284           	7.394243e-03	-1.440932e-20	-1.772483e-03	4.431208e-05	1.587321e-02	1.848561e-04	3.741434e-03	3.652810e-03	1.848561e-04	-1.848561e-04	1.498697e-02	-1.675945e-02
285           	7.358837e-03	-1.643107e-20	-1.279374e-03	3.198436e-05	1.491963e-02	1.839709e-04	3.711403e-03	3.647434e-03	1.839709e-04	-1.839709e-04	1.427994e-02	-1.555932e-02
286           	7.185703e-03	-1.761775e-20	-6.422191e-04	1.605548e-05	1.341527e-02	1.796426e-04	3.608907e-03	3.576796e-03	1.796426e-04	-1.796426e-04	1.309416e-02	-1.373638e-02
287           	6.950071e-03	-1.775728e-20	-7.783059e-05	1.945765e-06	1.191363e-02	1.737518e-04	3.476981e-03	3.473090e-03	1.737518e-04	-1.737518e-04	1.187472e-02	-1.195255e-02
288           	6.707095e-03	-1.815267e-20	3.232682e-04	-8.081706e-06	1.070127e-02	1.676774e-04	3.345466e-03	3.361629e-03	1.676774e-04	-1.676774e-04	1.086290e-02	-1.053964e-02
289           	6.498988e-03	-1.769737e-20	5.352677e-04	-1.338169e-05	9.900423e-03	1.624747e-04	3.236112e-03	3.262876e-03	1.624747e-04	-1.624747e-04	1.016806e-02	-9.632789e-03
290           	6.354526e-03	-1.677068e-20	5.451304e-04	-1.362826e-05	9.583018e-03	1.588632e-04	3.163635e-03	3.190891e-03	1.588632e-04	-1.588632e-04	9.855584e-03	-9.310453e-03
291           	6.306425e-03	-1.535703e-20	3.573988e-04	-8.934970e-06	9.809065e-03	1.576606e-04	3.144278e-03	3.162147e-03	1.576606e-04	-1.576606e-04	9.987764e-03	-9.630366e-03
292           	6.344687e-03	-1.459410e-20	6.036912e-06	-1.509228e-07	1.049840e-02	1.586172e-04	3.172192e-03	3.172494e-03	1.586172e-04	-1.586172e-04	1.050142e-02	-1.049539e-02
293           	6.485172e-03	-1.393091e-20	-4.764824e-04	1.191206e-05	1.163384e-02	1.621293e-04	3.254498e-03	3.230674e-03	1.621293e-04	-1.621293e-04	1.139560e-02	-1.187208e-02
294           	6.677180e-03	-1.332468e-20	-9.929209e-04	2.482302e-05	1.294459e-02	1.669295e-04	3.363413e-03	3.313767e-03	1.669295e-04	-1.669295e-04	1.244813e-02	-1.344105e-02
295           	6.887846e-03	-1.278921e-20	-1.469739e-03	3.674348e-05	1.423533e-02	1.721962e-04	3.480667e-03	3.407180e-03	1.721962e-04	-1.721962e-04	1.350046e-02	-1.497020e-02
296           	7.092625e-03	-1.253318e-20	-1.805002e-03	4.512504e-05	1.527314e-02	1.773156e-04	3.591438e-03	3.501188e-03	1.773156e-04	-1.773156e-04	1.437064e-02	-1.617564e-02
297           	7.253817e-03	-1.294853e-20	-1.942011e-03	4.855028e-05	1.587390e-02	1.813454e-04	3.675459e-03	3.578358e-03	1.813454e-04	-1.813454e-04	1.490290e-02	-1.684491e-02
298           	7.386216e-03	-1.415903e-20	-1.830039e-03	4.575098e-05	1.595807e-02	1.846554e-04	3.738859e-03	3.647357e-03	1.846554e-04	-1.846554e-04	1.504305e-02	-1.687309e-02
299           	7.377465e-03	-1.615255e-20	-1.381007e-03	3.452518e-05	1.513986e-02	1.844366e-04	3.723258e-03	3.654207e-03	1.844366e-04	-1.844366e-04	1.444936e-02	-1.583036e-02
300           	7.222120e-03	-1.764363e-20	-7.497649e-04	1.874412e-05	1.368382e-02	1.805530e-04	3.629804e-03	3.592316e-03	1.805530e-04	-1.805530e-04	1.330894e-02	-1.405871e-02
301           	6.994121e-03	-1.756857e-20	-1.652258e-04	4.130646e-06	1.216052e-02	1.748530e-04	3.501191e-03	3.492930e-03	1.748530e-04	-1.748530e-04	1.207791e-02	-1.224313e-02
302           	6.747541e-03	-1.817446e-20	2.704240e-04	-6.760600e-06	1.087768e-02	1.686885e-04	3.367010e-03	3.380531e-03	1.686885e-04	-1.686885e-04	1.101289e-02	-1.074247e-02
303           	6.527262e-03	-1.779237e-20	5.200655e-04	-1.300164e-05	9.985394e-03	1.631815e-04	3.250629e-03	3.276632e-03	1.631815e-04	-1.631815e-04	1.024543e-02	-9.725361e-03
304           	6.370260e-03	-1.698080e-20	5.638646e-04	-1.409662e-05	9.583574e-03	1.592565e-04	3.171033e-03	3.199227e-03	1.592565e-04	-1.592565e-04	9.865507e-03	-9.301642e-03
305           	6.305748e-03	-1.549027e-20	4.102875e-04	-1.025719e-05	9.716652e-03	1.576437e-04	3.142617e-03	3.163131e-03	1.576437e-04	-1.576437e-04	9.921795e-03	-9.511508e-03
306           	6.325882e-03	-1.475269e-20	8.582773e-05	-2.145693e-06	1.032079e-02	1.581470e-04	3.160795e-03	3.165087e-03	1.581470e-04	-1.581470e-04	1.036371e-02	-1.027788e-02
307           	6.453307e-03	-1.407508e-20	-3.828385e-04	9.570963e-06	1.140415e-02	1.613327e-04	3.236225e-03	3.217083e-03	1.613327e-04	-1.613327e-04	1.121273e-02	-1.159557e-02
308           	6.637594e-03	-1.348286e-20	-8.971410e-04	2.242852e-05	1.269331e-02	1.659398e-04	3.341225e-03	3.296368e-03	1.659398e-04	-1.659398e-04	1.224474e-02	-1.314189e-02
309           	6.844395e-03	-1.295696e-20	-1.384820e-03	3.462050e-05	1.399358e-02	1.711099e-04	3.456818e-03	3.387577e-03	1.711099e-04	-1.711099e-04	1.330117e-02	-1.468599e-02
310           	7.049908e-03	-1.257258e-20	-1.744088e-03	4.360220e-05	1.507383e-02	1.762477e-04	3.568556e-03	3.481352e-03	1.762477e-04	-1.762477e-04	1.420179e-02	-1.594587e-02
311           	7.217876e-03	-1.278811e-20	-1.921766e-03	4.804414e-05	1.576070e-02	1.804469e-04	3.656982e-03	3.560894e-03	1.804469e-04	-1.804469e-04	1.479982e-02	-1.672158e-02
312           	7.353392e-03	-1.402780e-20	-1.884084e-03	4.710211e-05	1.599037e-02	1.838348e-04	3.723798e-03	3.629594e-03	1.838348e-04	-1.838348e-04	1.504833e-02	-1.693241e-02
313           	7.397901e-03	-1.549600e-20	-1.499989e-03	3.749973e-05	1.539641e-02	1.849475e-04	3.736450e-03	3.661451e-03	1.849475e-04	-1.849475e-04	1.464641e-02	-1.614640e-02
314           	7.257127e-03	-1.751730e-20	-8.701221e-04	2.175305e-05	1.397369e-02	1.814282e-04	3.650316e-03	3.606810e-03	1.814282e-04	-1.814282e-04	1.353863e-02	-1.440875e-02
315           	7.042718e-03	-1.742895e-20	-2.739914e-04	6.849785e-06	1.245561e-02	1.760679e-04	3.528209e-03	3.514509e-03	1.760679e-04	-1.760679e-04	1.231861e-02	-1.259260e-02
316           	6.792655e-03	-1.814228e-20	1.971149e-04	-4.927874e-06	1.110050e-02	1.698164e-04	3.391400e-03	3.401255e-03	1.698164e-04	-1.698164e-04	1.119906e-02	-1.100195e-02
317           	6.565267e-03	-1.786008e-20	4.841106e-04	-1.210277e-05	1.012729e-02	1.641317e-04	3.270531e-03	3.294736e-03	1.641317e-04	-1.641317e-04	1.036935e-02	-9.885235e-03
318           	6.398093e-03	-1.716659e-20	5.670382e-04	-1.417596e-05	9.636258e-03	1.599523e-04	3.184870e-03	3.213222e-03	1.599523e-04	-1.599523e-04	9.919777e-03	-9.352739e-03
319           	6.310863e-03	-1.558537e-20	4.534819e-04	-1.133705e-05	9.651971e-03	1.577716e-04	3.144095e-03	3.166769e-03	1.577716e-04	-1.577716e-04	9.878712e-03	-9.425230e-03
320           	6.317471e-03	-1.500096e-20	1.519083e-04	-3.797706e-06	1.018830e-02	1.579368e-04	3.154938e-03	3.162533e-03	1.579368e-04	-1.579368e-04	1.026426e-02	-1.011235e-02
321           	6.426931e-03	-1.435299e-20	-2.965540e-04	7.413849e-06	1.119868e-02	1.606733e-04	3.220879e-03	3.206052e-03	1.606733e-04	-1.606733e-04	1.105040e-02	-1.134696e-02
322           	6.601332e-03	-1.376399e-20	-8.043816e-04	2.010954e-05	1.245489e-02	1.650333e-04	3.320775e-03	3.280556e-03	1.650333e-04	-1.650333e-04	1.205270e-02	-1.285708e-02
323           	6.811488e-03	-1.337693e-20	-1.307356e-03	3.268389e-05	1.378549e-02	1.702872e-04	3.438428e-03	3.373060e-03	1.702872e-04	-1.702872e-04	1.313181e-02	-1.443917e-02
324           	7.027910e-03	-1.253951e-20	-1.714598e-03	4.286496e-05	1.496906e-02	1.756978e-04	3.556820e-03	3.471090e-03	1.756978e-04	-1.756978e-04	1.411176e-02	-1.582636e-02
325           	7.210206e-03	-1.257535e-20	-1.925999e-03	4.814998e-05	1.574493e-02	1.802551e-04	3.653253e-03	3.556953e-03	1.802551e-04	-1.802551e-04	1.478193e-02	-1.670793e-02
326           	7.335816e-03	-1.367430e-20	-1.898819e-03	4.747047e-05	1.597700e-02	1.833954e-04	3.715378e-03	3.620438e-03	1.833954e-04	-1.833954e-04	1.502759e-02	-1.692641e-02
327           	7.393056e-03	-1.472167e-20	-1.560472e-03	3.901180e-05	1.549418e-02	1.848264e-04	3.735540e-03	3.657516e-03	1.848264e-04	-1.848264e-04	1.471394e-02	-1.627441e-02
328           	7.270660e-03	-1.741253e-20	-9.574638e-04	2.393659e-05	1.416110e-02	1.817665e-04	3.659267e-03	3.611393e-03	1.817665e-04	-1.817665e-04	1.368237e-02	-1.463983e-02
329           	7.069657e-03	-1.745645e-20	-3.583508e-04	8.958769e-06	1.266491e-02	1.767414e-04	3.543787e-03	3.525870e-03	1.767414e-04	-1.767414e-04	1.248574e-02	-1.284409e-02
330           	6.823332e-03	-1.810018e-20	1.350638e-04	-3.376595e-06	1.127607e-02	1.705833e-04	3.408289e-03	3.415043e-03	1.705833e-04	-1.705833e-04	1.134360e-02	-1.120854e-02
331           	6.590279e-03	-1.803307e-20	4.536037e-04	-1.134009e-05	1.023463e-02	1.647570e-04	3.283799e-03	3.306480e-03	1.647570e-04	-1.647570e-04	1.046144e-02	-1.000783e-02
332           	6.414740e-03	-1.729448e-20	5.648802e-04	-1.412201e-05	9.676018e-03	1.603685e-04	3.193248e-03	3.221492e-03	1.603685e-04	-1.603685e-04	9.958458e-03	-9.393578e-03
333           	6.317376e-03	-1.570916e-20	4.771810e-04	-1.192952e-05	9.625422e-03	1.579344e-04	3.146758e-03	3.170617e-03	1.579344e-04	-1.579344e-04	9.864012e-03	-9.386831e-03
334           	6.308980e-03	-1.502511e-20	2.075856e-04	-5.189640e-06	1.007530e-02	1.577245e-04	3.149300e-03	3.159680e-03	1.577245e-04	-1.577245e-04	1.017910e-02	-9.971511e-03
335           	6.404320e-03	-1.442213e-20	-2.224473e-04	5.561183e-06	1.102280e-02	1.601080e-04	3.207721e-03	3.196599e-03	1.601080e-04	-1.601080e-04	1.091158e-02	-1.113402e-02
336           	6.578294e-03	-1.395353e-20	-7.347004e-04	1.836751e-05	1.228297e-02	1.644573e-04	3.307515e-03	3.270779e-03	1.644573e-04	-1.644573e-04	1.191562e-02	-1.265032e-02
337           	6.774067e-03	-1.309430e-20	-1.228230e-03	3.070574e-05	1.356715e-02	1.693517e-04	3.417739e-03	3.356328e-03	1.693517e-04	-1.693517e-04	1.295304e-02	-1.418127e-02
338           	6.990130e-03	-1.264357e-20	-1.659183e-03	4.147958e-05	1.479122e-02	1.747533e-04	3.536545e-03	3.453586e-03	1.747533e-04	-1.747533e-04	1.396162e-02	-1.562081e-02
339           	7.179154e-03	-1.252573e-20	-1.901938e-03	4.754844e-05	1.563608e-02	1.794788e-04	3.637125e-03	3.542028e-03	1.794788e-04	-1.794788e-04	1.468511e-02	-1.658705e-02
340           	7.310743e-03	-1.348285e-20	-1.911591e-03	4.778979e-05	1.594713e-02	1.827686e-04	3.703161e-03	3.607582e-03	1.827686e-04	-1.827686e-04	1.499133e-02	-1.690293e-02
341           	7.389568e-03	-1.461083e-20	-1.629278e-03	4.073196e-05	1.561078e-02	1.847392e-04	3.735516e-03	3.654052e-03	1.847392e-04	-1.847392e-04	1.479614e-02	-1.642542e-02
342           	7.291705e-03	-1.707915e-20	-1.056538e-03	2.641344e-05	1.438409e-02	1.822926e-04	3.672266e-03	3.619439e-03	1.822926e-04	-1.822926e-04	1.385582e-02	-1.491236e-02
343           	7.104379e-03	-1.736686e-20	-4.499658e-04	1.124914e-05	1.290235e-02	1.776095e-04	3.563439e-03	3.540941e-03	1.776095e-04	-1.776095e-04	1.267737e-02	-1.312734e-02
344           	6.860232e-03	-1.794457e-20	6.796707e-05	-1.699177e-06	1.147154e-02	1.715058e-04	3.428417e-03	3.431815e-03	1.715058e-04	-1.715058e-04	1.150553e-02	-1.143756e-02
345           	6.624844e-03	-1.794629e-20	4.124916e-04	-1.031229e-05	1.037778e-02	1.656211e-04	3.302110e-03	3.322734e-03	1.656211e-04	-1.656211e-04	1.058402e-02	-1.017153e-02
346           	6.439084e-03	-1.752062e-20	5.566748e-04	-1.391687e-05	9.741080e-03	1.609771e-04	3.205625e-03	3.233459e-03	1.609771e-04	-1.609771e-04	1.001942e-02	-9.462743e-03
347           	6.325384e-03	-1.605628e-20	4.972275e-04	-1.243069e-05	9.606987e-03	1.581346e-04	3.150261e-03	3.175123e-03	1.581346e-04	-1.581346e-04	9.855601e-03	-9.358373e-03
348           	6.310079e-03	-1.507418e-20	2.469851e-04	-6.174628e-06	1.001006e-02	1.577520e-04	3.148865e-03	3.161214e-03	1.577520e-04	-1.577520e-04	1.013355e-02	-9.886563e-03
349           	6.380913e-03	-1.429240e-20	-1.532340e-04	3.830849e-06	1.085369e-02	1.595228e-04	3.194287e-03	3.186626e-03	1.595228e-04	-1.595228e-04	1.077707e-02	-1.093030e-02
350           	6.545813e-03	-1.362839e-20	-6.561959e-04	1.640490e-05	1.207863e-02	1.636453e-04	3.289311e-03	3.256501e-03	1.636453e-04	-1.636453e-04	1.175053e-02	-1.240673e-02
351           	6.741767e-03	-1.307801e-20	-1.157481e-03	2.893702e-05	1.337505e-02	1.685442e-04	3.399821e-03	3.341947e-03	1.685442e-04	-1.685442e-04	1.279631e-02	-1.395380e-02
352           	6.954896e-03	-1.255264e-20	-1.600925e-03	4.002313e-05	1.461449e-02	1.738724e-04	3.517471e-03	3.437425e-03	1.738724e-04	-1.738724e-04	1.381403e-02	-1.541495e-02
353           	7.150771e-03	-1.253724e-20	-1.873865e-03	4.684663e-05	1.552596e-02	1.787693e-04	3.622232e-03	3.528539e-03	1.787693e-04	-1.787693e-04	1.458902e-02	-1.646289e-02
354           	7.292940e-03	-1.333373e-20	-1.922003e-03	4.805008e-05	1.592797e-02	1.823235e-04	3.694520e-03	3.598420e-03	1.823235e-04	-1.823235e-04	1.496697e-02	-1.688897e-02
355           	7.392196e-03	-1.464324e-20	-1.686813e-03	4.217032e-05	1.571913e-02	1.848049e-04	3.738268e-03	3.653927e-03	1.848049e-04	-1.848049e-04	1.487572e-02	-1.656253e-02
356           	7.317661e-03	-1.671902e-20	-1.140597e-03	2.851491e-05	1.458819e-02	1.829415e-04	3.687345e-03	3.630316e-03	1.829415e-04	-1.829415e-04	1.401790e-02	-1.515849e-02
357           	7.136179e-03	-1.731041e-20	-5.193825e-04	1.298456e-05	1.309255e-02	1.784045e-04	3.581074e-03	3.555105e-03	1.784045e-04	-1.784045e-04	1.283286e-02	-1.335224e-02
358           	6.887188e-03	-1.793964e-20	2.456101e-05	-6.140252e-07	1.160420e-02	1.721797e-04	3.442980e-03	3.444208e-03	1.721797e-04	-1.721797e-04	1.161648e-02	-1.159192e-02
359           	6.646543e-03	-1.811976e-20	3.887509e-04	-9.718772e-06	1.046402e-02	1.661636e-04	3.313553e-03	3.332990e-03	1.661636e-04	-1.661636e-04	1.065839e-02	-1.026964e-02
360           	6.457892e-03	-1.756551e-20	5.498377e-04	-1.374594e-05	9.791642e-03	1.614473e-04	3.215200e-03	3.242692e-03	1.614473e-04	-1.614473e-04	1.006656e-02	-9.516723e-03
361           	6.334034e-03	-1.625498e-20	5.148028e-04	-1.287007e-05	9.594494e-03	1.583508e-04	3.154147e-03	3.179887e-03	1.583508e-04	-1.583508e-04	9.851895e-03	-9.337092e-03
362           	6.302690e-03	-1.503391e-20	2.923946e-04	-7.309864e-06	9.916147e-03	1.575673e-04	3.144035e-03	3.158655e-03	1.575673e-04	-1.575673e-04	1.006234e-02	-9.769949e-03
363           	6.363769e-03	-1.430890e-20	-9.083071e-05	2.270768e-06	1.070917e-02	1.590942e-04	3.184155e-03	3.179614e-03	1.590942e-04	-1.590942e-04	1.066375e-02	-1.075458e-02
364           	6.520732e-03	-1.364573e-20	-5.857493e-04	1.464373e-05	1.190185e-02	1.630183e-04	3.275010e-03	3.245722e-03	1.630183e-04	-1.630183e-04	1.160898e-02	-1.219473e-02
365           	6.717670e-03	-1.307564e-20	-1.093632e-03	2.734080e-05	1.320995e-02	1.679418e-04	3.386176e-03	3.331494e-03	1.679418e-04	-1.679418e-04	1.266313e-02	-1.375677e-02
366           	6.930467e-03	-1.256338e-20	-1.549070e-03	3.872674e-05	1.446863e-02	1.732617e-04	3.503960e-03	3.426507e-03	1.732617e-04	-1.732617e-04	1.369409e-02	-1.524316e-02
367           	7.131774e-03	-1.249933e-20	-1.848340e-03	4.620850e-05	1.543665e-02	1.782944e-04	3.612096e-03	3.519679e-03	1.782944e-04	-1.782944e-04	1.451248e-02	-1.636082e-02
368           	7.282455e-03	-1.315508e-20	-1.931918e-03	4.829795e-05	1.591985e-02	1.820614e-04	3.689525e-03	3.592930e-03	1.820614e-04	-1.820614e-04	1.495389e-02	-1.688581e-02
369           	7.394275e-03	-1.441504e-20	-1.739233e-03	4.348083e-05	1.581470e-02	1.848569e-04	3.740618e-03	3.653657e-03	1.848569e-04	-1.848569e-04	1.494509e-02	-1.668432e-02
370           	7.339470e-03	-1.660119e-20	-1.223034e-03	3.057585e-05	1.478020e-02	1.834868e-04	3.700311e-03	3.639159e-03	1.834868e-04	-1.834868e-04	1.416869e-02	-1.539172e-02
371           	7.166719e-03	-1.751051e-20	-5.966161e-04	1.491540e-05	1.329387e-02	1.791680e-04	3.598275e-03	3.568444e-03	1.791680e-04	-1.791680e-04	1.299556e-02	-1.359218e-02
372           	6.922012e-03	-1.786691e-20	-3.527461e-05	8.818653e-07	1.178173e-02	1.730503e-04	3.461888e-03	3.460124e-03	1.730503e-04	-1.730503e-04	1.176409e-02	-1.179937e-02
373           	6.679681e-03	-1.815260e-20	3.512122e-04	-8.780304e-06	1.059711e-02	1.669920e-04	3.331060e-03	3.348621e-03	1.669920e-04	-1.669920e-04	1.077272e-02	-1.042150e-02
374           	6.480917e-03	-1.774239e-20	5.406047e-04	-1.351512e-05	9.854532e-03	1.620229e-04	3.226943e-03	3.253974e-03	1.620229e-04	-1.620229e-04	1.012483e-02	-9.584229e-03
375           	6.345349e-03	-1.649298e-20	5.319613e-04	-1.329903e-05	9.587794e-03	1.586337e-04	3.159375e-03	3.185973e-03	1.586337e-04	-1.586337e-04	9.853775e-03	-9.321813e-03
376           	6.301558e-03	-1.515490e-20	3.331947e-04	-8.329866e-06	9.842523e-03	1.575389e-04	3.142449e-03	3.159109e-03	1.575389e-04	-1.575389e-04	1.000912e-02	-9.675926e-03
377           	6.349817e-03	-1.444207e-20	-3.156870e-05	7.892174e-07	1.057637e-02	1.587454e-04	3.175698e-03	3.174119e-03	1.587454e-04	-1.587454e-04	1.056058e-02	-1.059215e-02
378           	6.497974e-03	-1.376680e-20	-5.191743e-04	1.297936e-05	1.173694e-02	1.624493e-04	3.261966e-03	3.236008e-03	1.624493e-04	-1.624493e-04	1.147735e-02	-1.199652e-02
379           	6.692695e-03	-1.317947e-20	-1.031607e-03	2.579017e-05	1.304695e-02	1.673174e-04	3.372138e-03	3.320557e-03	1.673174e-04	-1.673174e-04	1.253115e-02	-1.356275e-02
380           	6.904179e-03	-1.266243e-20	-1.498818e-03	3.747046e-05	1.432279e-02	1.726045e-04	3.489560e-03	3.414619e-03	1.726045e-04	-1.726045e-04	1.357338e-02	-1.507220e-02
381           	7.107706e-03	-1.249147e-20	-1.819529e-03	4.548823e-05	1.533252e-02	1.776926e-04	3.599341e-03	3.508365e-03	1.776926e-04	-1.776926e-04	1.442276e-02	-1.624229e-02
382           	7.264984e-03	-1.300735e-20	-1.935324e-03	4.838309e-05	1.588707e-02	1.816246e-04	3.680875e-03	3.584109e-03	1.816246e-04	-1.816246e-04	1.491941e-02	-1.685474e-02
383           	7.384075e-03	-1.427493e-20	-1.787553e-03	4.468884e-05	1.587900e-02	1.846019e-04	3.736726e-03	3.647348e-03	1.846019e-04	-1.846019e-04	1.498522e-02	-1.677277e-02
384           	7.359706e-03	-1.627525e-20	-1.318403e-03	3.296008e-05	1.499204e-02	1.839927e-04	3.712813e-03	3.646893e-03	1.839927e-04	-1.839927e-04	1.433284e-02	-1.565124e-02
385           	7.198920e-03	-1.755373e-20	-6.915296e-04	1.728824e-05	1.353121e-02	1.799730e-04	3.616748e-03	3.582172e-03	1.799730e-04	-1.799730e-04	1.318545e-02	-1.387698e-02
386           	6.966854e-03	-1.763900e-20	-1.188036e-04	2.970091e-06	1.202205e-02	1.741713e-04	3.486397e-03	3.480457e-03	1.741713e-04	-1.741713e-04	1.196265e-02	-1.208145e-02
387           	6.722861e-03	-1.813987e-20	2.972173e-04	-7.430431e-06	1.078014e-02	1.680715e-04	3.354000e-03	3.368861e-03	1.680715e-04	-1.680715e-04	1.092875e-02	-1.063153e-02
388           	6.509422e-03	-1.773095e-20	5.256224e-04	-1.314056e-05	9.939341e-03	1.627356e-04	3.241571e-03	3.267852e-03	1.627356e-04	-1.627356e-04	1.020215e-02	-9.676530e-03
389           	6.360406e-03	-1.684736e-20	5.493402e-04	-1.373350e-05	9.588812e-03	1.590102e-04	3.166470e-03	3.193937e-03	1.590102e-04	-1.590102e-04	9.863482e-03	-9.314141e-03
390           	6.305766e-03	-1.538252e-20	3.769737e-04	-9.424344e-06	9.774866e-03	1.576442e-04	3.143459e-03	3.162308e-03	1.576442e-04	-1.576442e-04	9.963353e-03	-9.586380e-03
391           	6.336052e-03	-1.462280e-20	3.860653e-05	-9.651631e-07	1.042474e-02	1.584013e-04	3.167061e-03	3.168991e-03	1.584013e-04	-1.584013e-04	1.044404e-02	-1.040543e-02
392           	6.470990e-03	-1.395127e-20	-4.366112e-04	1.091528e-05	1.153552e-02	1.617748e-04	3.246410e-03	3.224580e-03	1.617748e-04	-1.617748e-04	1.131721e-02	-1.175383e-02
