# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.869190e-03	-2.777198e-21	2.275080e-03	-5.687701e-05	4.090767e-03	9.672976e-05	1.877718e-03	1.991472e-03	9.672976e-05	-9.672976e-05	5.228307e-03	-2.953227e-03
262           	3.828771e-03	-2.459153e-21	2.589545e-03	-6.473864e-05	3.341701e-03	9.571927e-05	1.849647e-03	1.979124e-03	9.571927e-05	-9.571927e-05	4.636474e-03	-2.046929e-03
263           	3.774583e-03	-2.190489e-21	2.661578e-03	-6.653946e-05	3.064025e-03	9.436457e-05	1.820752e-03	1.953831e-03	9.436457e-05	-9.436457e-05	4.394814e-03	-1.733235e-03
264           	3.763287e-03	-2.149742e-21	2.491318e-03	-6.228294e-05	3.379580e-03	9.408219e-05	1.819361e-03	1.943927e-03	9.408219e-05	-9.408219e-05	4.625239e-03	-2.133922e-03
265           	3.783144e-03	-2.165073e-21	2.192907e-03	-5.482266e-05	4.024606e-03	9.457861e-05	1.836749e-03	1.946395e-03	9.457861e-05	-9.457861e-05	5.121059e-03	-2.928153e-03
266           	3.794467e-03	-2.175298e-21	1.852289e-03	-4.630721e-05	4.745360e-03	9.486166e-05	1.850926e-03	1.943540e-03	9.486166e-05	-9.486166e-05	5.671504e-03	-3.819215e-03
267           	3.801894e-03	-2.186756e-21	1.468506e-03	-3.671265e-05	5.557973e-03	9.504736e-05	1.864234e-03	1.937660e-03	9.504736e-05	-9.504736e-05	6.292226e-03	-4.823720e-03
268           	3.822308e-03	-2.320388e-21	1.142870e-03	-2.857175e-05	6.290338e-03	9.555769e-05	1.882582e-03	1.939726e-03	9.555769e-05	-9.555769e-05	6.861773e-03	-5.718903e-03
269           	3.865346e-03	-2.414497e-21	9.715626e-04	-2.428906e-05	6.764186e-03	9.663364e-05	1.908384e-03	1.956962e-03	9.663364e-05	-9.663364e-05	7.249967e-03	-6.278405e-03
270           	3.907618e-03	-2.579534e-21	1.081718e-03	-2.704295e-05	6.649127e-03	9.769045e-05	1.926766e-03	1.980852e-03	9.769045e-05	-9.769045e-05	7.189986e-03	-6.108268e-03
271           	3.918077e-03	-2.794269e-21	1.462331e-03	-3.655826e-05	5.891363e-03	9.795193e-05	1.922480e-03	1.995597e-03	9.795193e-05	-9.795193e-05	6.622528e-03	-5.160197e-03
272           	3.897093e-03	-3.033259e-21	1.954857e-03	-4.887141e-05	4.821871e-03	9.742733e-05	1.899675e-03	1.997418e-03	9.742733e-05	-9.742733e-05	5.799299e-03	-3.844443e-03
273           	3.867167e-03	-2.704040e-21	2.376581e-03	-5.941452e-05	3.874380e-03	9.667917e-05	1.874169e-03	1.992998e-03	9.667917e-05	-9.667917e-05	5.062670e-03	-2.686089e-03
274           	3.819012e-03	-2.386965e-21	2.646646e-03	-6.616615e-05	3.200293e-03	9.547531e-05	1.843340e-03	1.975672e-03	9.547531e-05	-9.547531e-05	4.523616e-03	-1.876970e-03
275           	3.769383e-03	-2.170905e-21	2.653549e-03	-6.633872e-05	3.067328e-03	9.423458e-05	1.818353e-03	1.951030e-03	9.423458e-05	-9.423458e-05	4.394102e-03	-1.740554e-03
276           	3.766481e-03	-2.143482e-21	2.445947e-03	-6.114867e-05	3.475559e-03	9.416203e-05	1.822092e-03	1.944389e-03	9.416203e-05	-9.416203e-05	4.698532e-03	-2.252586e-03
277           	3.788954e-03	-2.162457e-21	2.127571e-03	-5.318928e-05	4.167889e-03	9.472385e-05	1.841288e-03	1.947666e-03	9.472385e-05	-9.472385e-05	5.231675e-03	-3.104104e-03
278           	3.801031e-03	-2.183099e-21	1.777770e-03	-4.444425e-05	4.911954e-03	9.502577e-05	1.856071e-03	1.944960e-03	9.502577e-05	-9.502577e-05	5.800839e-03	-4.023069e-03
279           	3.809488e-03	-2.216242e-21	1.407786e-03	-3.519464e-05	5.700778e-03	9.523721e-05	1.869550e-03	1.939939e-03	9.523721e-05	-9.523721e-05	6.404671e-03	-4.996886e-03
280           	3.834782e-03	-2.366591e-21	1.109412e-03	-2.773529e-05	6.390831e-03	9.586956e-05	1.889656e-03	1.945126e-03	9.586956e-05	-9.586956e-05	6.945537e-03	-5.836125e-03
281           	3.875673e-03	-2.446721e-21	9.962844e-04	-2.490711e-05	6.740291e-03	9.689182e-05	1.912929e-03	1.962743e-03	9.689182e-05	-9.689182e-05	7.238433e-03	-6.242149e-03
282           	3.912308e-03	-2.640073e-21	1.176419e-03	-2.941046e-05	6.464923e-03	9.780770e-05	1.926744e-03	1.985564e-03	9.780770e-05	-9.780770e-05	7.053132e-03	-5.876713e-03
283           	3.914392e-03	-2.880464e-21	1.594048e-03	-3.985121e-05	5.608776e-03	9.785980e-05	1.917345e-03	1.997047e-03	9.785980e-05	-9.785980e-05	6.405801e-03	-4.811752e-03
284           	3.887694e-03	-2.931491e-21	2.075218e-03	-5.188045e-05	4.549037e-03	9.719234e-05	1.891966e-03	1.995727e-03	9.719234e-05	-9.719234e-05	5.586647e-03	-3.511428e-03
285           	3.851809e-03	-2.609801e-21	2.471854e-03	-6.179634e-05	3.640026e-03	9.629524e-05	1.864108e-03	1.987701e-03	9.629524e-05	-9.629524e-05	4.875953e-03	-2.404099e-03
286           	3.796779e-03	-2.278834e-21	2.665868e-03	-6.664670e-05	3.107992e-03	9.491948e-05	1.831743e-03	1.965036e-03	9.491948e-05	-9.491948e-05	4.440926e-03	-1.775058e-03
287           	3.762720e-03	-2.151193e-21	2.601304e-03	-6.503259e-05	3.156239e-03	9.406799e-05	1.816327e-03	1.946392e-03	9.406799e-05	-9.406799e-05	4.456891e-03	-1.855587e-03
288           	3.773881e-03	-2.159700e-21	2.356298e-03	-5.890745e-05	3.672281e-03	9.434702e-05	1.828033e-03	1.945848e-03	9.434702e-05	-9.434702e-05	4.850430e-03	-2.494132e-03
289           	3.792328e-03	-2.159530e-21	2.027521e-03	-5.068803e-05	4.379230e-03	9.480820e-05	1.845476e-03	1.946852e-03	9.480820e-05	-9.480820e-05	5.392991e-03	-3.365470e-03
290           	3.805164e-03	-2.192177e-21	1.668694e-03	-4.171735e-05	5.147618e-03	9.512910e-05	1.860865e-03	1.944299e-03	9.512910e-05	-9.512910e-05	5.981965e-03	-4.313271e-03
291           	3.812223e-03	-2.247436e-21	1.314679e-03	-3.286698e-05	5.903265e-03	9.530559e-05	1.873245e-03	1.938979e-03	9.530559e-05	-9.530559e-05	6.560605e-03	-5.245926e-03
292           	3.842503e-03	-2.386911e-21	1.052423e-03	-2.631057e-05	6.533608e-03	9.606257e-05	1.894941e-03	1.947562e-03	9.606257e-05	-9.606257e-05	7.059820e-03	-6.007397e-03
293           	3.885941e-03	-2.501700e-21	1.017630e-03	-2.544074e-05	6.726076e-03	9.714854e-05	1.917530e-03	1.968411e-03	9.714854e-05	-9.714854e-05	7.234891e-03	-6.217261e-03
294           	3.915937e-03	-2.698434e-21	1.287224e-03	-3.218061e-05	6.246748e-03	9.789841e-05	1.925788e-03	1.990149e-03	9.789841e-05	-9.789841e-05	6.890360e-03	-5.603136e-03
295           	3.912431e-03	-2.996703e-21	1.756665e-03	-4.391663e-05	5.267866e-03	9.781078e-05	1.912299e-03	2.000132e-03	9.781078e-05	-9.781078e-05	6.146199e-03	-4.389534e-03
296           	3.876477e-03	-2.852885e-21	2.231541e-03	-5.578854e-05	4.198624e-03	9.691193e-05	1.882450e-03	1.994027e-03	9.691193e-05	-9.691193e-05	5.314395e-03	-3.082853e-03
297           	3.840279e-03	-2.527331e-21	2.580590e-03	-6.451474e-05	3.386691e-03	9.600699e-05	1.855625e-03	1.984654e-03	9.600699e-05	-9.600699e-05	4.676986e-03	-2.096396e-03
298           	3.785413e-03	-2.220899e-21	2.700556e-03	-6.751390e-05	3.007356e-03	9.463532e-05	1.825192e-03	1.960220e-03	9.463532e-05	-9.463532e-05	4.357634e-03	-1.657078e-03
299           	3.766514e-03	-2.157358e-21	2.567861e-03	-6.419652e-05	3.228356e-03	9.416285e-05	1.819061e-03	1.947454e-03	9.416285e-05	-9.416285e-05	4.512286e-03	-1.944425e-03
300           	3.783227e-03	-2.172106e-21	2.286940e-03	-5.717351e-05	3.829843e-03	9.458068e-05	1.834440e-03	1.948787e-03	9.458068e-05	-9.458068e-05	4.973313e-03	-2.686373e-03
301           	3.794831e-03	-2.183213e-21	1.956706e-03	-4.891765e-05	4.527343e-03	9.487078e-05	1.848498e-03	1.946333e-03	9.487078e-05	-9.487078e-05	5.505696e-03	-3.548991e-03
302           	3.801166e-03	-2.173178e-21	1.561854e-03	-3.904636e-05	5.357919e-03	9.502914e-05	1.861536e-03	1.939629e-03	9.502914e-05	-9.502914e-05	6.138846e-03	-4.576992e-03
303           	3.820522e-03	-2.298667e-21	1.212847e-03	-3.032117e-05	6.133628e-03	9.551304e-05	1.879940e-03	1.940582e-03	9.551304e-05	-9.551304e-05	6.740051e-03	-5.527204e-03
304           	3.860148e-03	-2.414679e-21	1.003653e-03	-2.509133e-05	6.677884e-03	9.650370e-05	1.904983e-03	1.955165e-03	9.650370e-05	-9.650370e-05	7.179710e-03	-6.176057e-03
305           	3.903845e-03	-2.569177e-21	1.054888e-03	-2.637219e-05	6.691377e-03	9.759611e-05	1.925550e-03	1.978294e-03	9.759611e-05	-9.759611e-05	7.218820e-03	-6.163933e-03
306           	3.919325e-03	-2.762460e-21	1.402491e-03	-3.506228e-05	6.015671e-03	9.798313e-05	1.924600e-03	1.994725e-03	9.798313e-05	-9.798313e-05	6.716917e-03	-5.314425e-03
307           	3.902670e-03	-3.081265e-21	1.885380e-03	-4.713450e-05	4.977130e-03	9.756675e-05	1.904200e-03	1.998469e-03	9.756675e-05	-9.756675e-05	5.919819e-03	-4.034440e-03
308           	3.871097e-03	-2.739333e-21	2.322020e-03	-5.805051e-05	3.996183e-03	9.677742e-05	1.877498e-03	1.993599e-03	9.677742e-05	-9.677742e-05	5.157193e-03	-2.835173e-03
309           	3.828087e-03	-2.429306e-21	2.615985e-03	-6.539963e-05	3.284090e-03	9.570218e-05	1.848644e-03	1.979443e-03	9.570218e-05	-9.570218e-05	4.592082e-03	-1.976097e-03
310           	3.773753e-03	-2.179657e-21	2.654838e-03	-6.637095e-05	3.075330e-03	9.434383e-05	1.820506e-03	1.953248e-03	9.434383e-05	-9.434383e-05	4.402749e-03	-1.747911e-03
311           	3.761584e-03	-2.141655e-21	2.464842e-03	-6.162105e-05	3.428163e-03	9.403959e-05	1.819171e-03	1.942413e-03	9.403959e-05	-9.403959e-05	4.660584e-03	-2.195742e-03
312           	3.784718e-03	-2.162305e-21	2.150473e-03	-5.376182e-05	4.113636e-03	9.461794e-05	1.838597e-03	1.946121e-03	9.461794e-05	-9.461794e-05	5.188872e-03	-3.038400e-03
313           	3.797165e-03	-2.179348e-21	1.803594e-03	-4.508985e-05	4.851016e-03	9.492913e-05	1.853493e-03	1.943672e-03	9.492913e-05	-9.492913e-05	5.752813e-03	-3.949219e-03
314           	3.805017e-03	-2.201467e-21	1.425504e-03	-3.563760e-05	5.654182e-03	9.512543e-05	1.866871e-03	1.938146e-03	9.512543e-05	-9.512543e-05	6.366934e-03	-4.941430e-03
315           	3.827743e-03	-2.345346e-21	1.112839e-03	-2.782098e-05	6.366569e-03	9.569358e-05	1.886051e-03	1.941693e-03	9.569358e-05	-9.569358e-05	6.922989e-03	-5.810150e-03
316           	3.870859e-03	-2.423871e-21	9.681047e-04	-2.420262e-05	6.786116e-03	9.677148e-05	1.911227e-03	1.959632e-03	9.677148e-05	-9.677148e-05	7.270168e-03	-6.302063e-03
317           	3.910447e-03	-2.598534e-21	1.111753e-03	-2.779383e-05	6.594451e-03	9.776116e-05	1.927429e-03	1.983017e-03	9.776116e-05	-9.776116e-05	7.150328e-03	-6.038574e-03
318           	3.917567e-03	-2.828035e-21	1.513704e-03	-3.784260e-05	5.783555e-03	9.793917e-05	1.920941e-03	1.996626e-03	9.793917e-05	-9.793917e-05	6.540407e-03	-5.026703e-03
319           	3.893248e-03	-2.991304e-21	2.005686e-03	-5.014216e-05	4.707242e-03	9.733119e-05	1.896482e-03	1.996766e-03	9.733119e-05	-9.733119e-05	5.710085e-03	-3.704399e-03
320           	3.858107e-03	-2.683419e-21	2.439882e-03	-6.099704e-05	3.722144e-03	9.645267e-05	1.868056e-03	1.990050e-03	9.645267e-05	-9.645267e-05	4.942085e-03	-2.502203e-03
321           	3.799996e-03	-2.309709e-21	2.668859e-03	-6.672148e-05	3.110207e-03	9.499990e-05	1.833276e-03	1.966719e-03	9.499990e-05	-9.499990e-05	4.444636e-03	-1.775777e-03
322           	3.761840e-03	-2.152659e-21	2.628778e-03	-6.571946e-05	3.099702e-03	9.404599e-05	1.815200e-03	1.946639e-03	9.404599e-05	-9.404599e-05	4.414091e-03	-1.785313e-03
323           	3.770004e-03	-2.150950e-21	2.400105e-03	-6.000261e-05	3.575045e-03	9.425010e-05	1.824999e-03	1.945005e-03	9.425010e-05	-9.425010e-05	4.775097e-03	-2.374993e-03
324           	3.791053e-03	-2.158981e-21	2.078117e-03	-5.195293e-05	4.272590e-03	9.477633e-05	1.843574e-03	1.947479e-03	9.477633e-05	-9.477633e-05	5.311649e-03	-3.233531e-03
325           	3.804426e-03	-2.186822e-21	1.722245e-03	-4.305613e-05	5.034231e-03	9.511066e-05	1.859157e-03	1.945269e-03	9.511066e-05	-9.511066e-05	5.895353e-03	-4.173108e-03
326           	3.813585e-03	-2.232475e-21	1.359702e-03	-3.399254e-05	5.810522e-03	9.533964e-05	1.872800e-03	1.940785e-03	9.533964e-05	-9.533964e-05	6.490373e-03	-5.130671e-03
327           	3.842926e-03	-2.386505e-21	1.080963e-03	-2.702408e-05	6.471073e-03	9.607314e-05	1.894439e-03	1.948487e-03	9.607314e-05	-9.607314e-05	7.011555e-03	-5.930592e-03
328           	3.885066e-03	-2.479039e-21	1.009712e-03	-2.524280e-05	6.736876e-03	9.712665e-05	1.917290e-03	1.967776e-03	9.712665e-05	-9.712665e-05	7.241732e-03	-6.232020e-03
329           	3.915945e-03	-2.674466e-21	1.243337e-03	-3.108342e-05	6.336160e-03	9.789862e-05	1.926889e-03	1.989056e-03	9.789862e-05	-9.789862e-05	6.957829e-03	-5.714492e-03
330           	3.915334e-03	-2.958732e-21	1.695243e-03	-4.238107e-05	5.401839e-03	9.788335e-05	1.915286e-03	2.000048e-03	9.788335e-05	-9.788335e-05	6.249460e-03	-4.554217e-03
331           	3.880838e-03	-2.882060e-21	2.176449e-03	-5.441123e-05	4.323337e-03	9.702096e-05	1.886008e-03	1.994830e-03	9.702096e-05	-9.702096e-05	5.411562e-03	-3.235113e-03
332           	3.844268e-03	-2.556034e-21	2.542331e-03	-6.355829e-05	3.475865e-03	9.610669e-05	1.858576e-03	1.985692e-03	9.610669e-05	-9.610669e-05	4.747031e-03	-2.204699e-03
333           	3.790496e-03	-2.241205e-21	2.691781e-03	-6.729453e-05	3.038216e-03	9.476239e-05	1.827953e-03	1.962542e-03	9.476239e-05	-9.476239e-05	4.384107e-03	-1.692326e-03
334           	3.765328e-03	-2.151579e-21	2.584263e-03	-6.460658e-05	3.193740e-03	9.413321e-05	1.818058e-03	1.947271e-03	9.413321e-05	-9.413321e-05	4.485872e-03	-1.901608e-03
335           	3.780115e-03	-2.166282e-21	2.313368e-03	-5.783421e-05	3.770666e-03	9.450288e-05	1.832223e-03	1.947892e-03	9.450288e-05	-9.450288e-05	4.927350e-03	-2.613982e-03
336           	3.791384e-03	-2.178839e-21	1.990889e-03	-4.977222e-05	4.450359e-03	9.478459e-05	1.845920e-03	1.945464e-03	9.478459e-05	-9.478459e-05	5.445804e-03	-3.454915e-03
337           	3.797417e-03	-2.160350e-21	1.594134e-03	-3.985335e-05	5.282847e-03	9.493541e-05	1.858855e-03	1.938562e-03	9.493541e-05	-9.493541e-05	6.079914e-03	-4.485780e-03
338           	3.816549e-03	-2.280851e-21	1.233490e-03	-3.083725e-05	6.080936e-03	9.541371e-05	1.877437e-03	1.939112e-03	9.541371e-05	-9.541371e-05	6.697681e-03	-5.464191e-03
339           	3.851993e-03	-2.397279e-21	1.005057e-03	-2.512641e-05	6.654925e-03	9.629982e-05	1.900870e-03	1.951123e-03	9.629982e-05	-9.629982e-05	7.157453e-03	-6.152397e-03
340           	3.896275e-03	-2.532924e-21	1.016773e-03	-2.541933e-05	6.752547e-03	9.740687e-05	1.922718e-03	1.973557e-03	9.740687e-05	-9.740687e-05	7.260934e-03	-6.244161e-03
341           	3.917731e-03	-2.723002e-21	1.330010e-03	-3.325024e-05	6.163070e-03	9.794327e-05	1.925615e-03	1.992116e-03	9.794327e-05	-9.794327e-05	6.828075e-03	-5.498065e-03
342           	3.906009e-03	-3.027573e-21	1.808039e-03	-4.520097e-05	5.146487e-03	9.765022e-05	1.907803e-03	1.998205e-03	9.765022e-05	-9.765022e-05	6.050506e-03	-4.242467e-03
343           	3.871673e-03	-2.799925e-21	2.267553e-03	-5.668882e-05	4.112600e-03	9.679183e-05	1.879148e-03	1.992525e-03	9.679183e-05	-9.679183e-05	5.246377e-03	-2.978824e-03
344           	3.831889e-03	-2.477979e-21	2.591540e-03	-6.478850e-05	3.345070e-03	9.579723e-05	1.851156e-03	1.980733e-03	9.579723e-05	-9.579723e-05	4.640840e-03	-2.049300e-03
345           	3.776406e-03	-2.199100e-21	2.674042e-03	-6.685105e-05	3.042709e-03	9.441015e-05	1.821352e-03	1.955054e-03	9.441015e-05	-9.441015e-05	4.379730e-03	-1.705688e-03
346           	3.764183e-03	-2.151422e-21	2.509922e-03	-6.274805e-05	3.343272e-03	9.410458e-05	1.819344e-03	1.944840e-03	9.410458e-05	-9.410458e-05	4.598233e-03	-2.088311e-03
347           	3.783926e-03	-2.167232e-21	2.214624e-03	-5.536559e-05	3.981228e-03	9.459816e-05	1.836598e-03	1.947329e-03	9.459816e-05	-9.459816e-05	5.088540e-03	-2.873916e-03
348           	3.795473e-03	-2.177494e-21	1.875346e-03	-4.688365e-05	4.699005e-03	9.488683e-05	1.850853e-03	1.944620e-03	9.488683e-05	-9.488683e-05	5.636678e-03	-3.761332e-03
349           	3.802979e-03	-2.184536e-21	1.487634e-03	-3.719084e-05	5.519332e-03	9.507447e-05	1.864299e-03	1.938680e-03	9.507447e-05	-9.507447e-05	6.263148e-03	-4.775515e-03
350           	3.822491e-03	-2.316437e-21	1.154945e-03	-2.887363e-05	6.263797e-03	9.556227e-05	1.882372e-03	1.940119e-03	9.556227e-05	-9.556227e-05	6.841270e-03	-5.686325e-03
351           	3.865414e-03	-2.416114e-21	9.737811e-04	-2.434453e-05	6.757896e-03	9.663534e-05	1.908362e-03	1.957051e-03	9.663534e-05	-9.663534e-05	7.244787e-03	-6.271006e-03
352           	3.908813e-03	-2.578879e-21	1.072977e-03	-2.682443e-05	6.668679e-03	9.772034e-05	1.927582e-03	1.981231e-03	9.772034e-05	-9.772034e-05	7.205167e-03	-6.132190e-03
353           	3.919838e-03	-2.788409e-21	1.447803e-03	-3.619508e-05	5.924779e-03	9.799595e-05	1.923724e-03	1.996114e-03	9.799595e-05	-9.799595e-05	6.648681e-03	-5.200878e-03
354           	3.899329e-03	-3.046024e-21	1.939478e-03	-4.848694e-05	4.858387e-03	9.748322e-05	1.901178e-03	1.998151e-03	9.748322e-05	-9.748322e-05	5.828126e-03	-3.888648e-03
355           	3.869101e-03	-2.713347e-21	2.365164e-03	-5.912910e-05	3.902352e-03	9.672753e-05	1.875421e-03	1.993680e-03	9.672753e-05	-9.672753e-05	5.084934e-03	-2.719770e-03
356           	3.820685e-03	-2.393469e-21	2.641258e-03	-6.603145e-05	3.215168e-03	9.551713e-05	1.844311e-03	1.976374e-03	9.551713e-05	-9.551713e-05	4.535797e-03	-1.894539e-03
357           	3.770012e-03	-2.172818e-21	2.653928e-03	-6.634819e-05	3.068150e-03	9.425029e-05	1.818658e-03	1.951354e-03	9.425029e-05	-9.425029e-05	4.395114e-03	-1.741187e-03
358           	3.765651e-03	-2.141926e-21	2.450363e-03	-6.125908e-05	3.465015e-03	9.414129e-05	1.821567e-03	1.944085e-03	9.414129e-05	-9.414129e-05	4.690197e-03	-2.239834e-03
359           	3.788111e-03	-2.161471e-21	2.133169e-03	-5.332922e-05	4.154852e-03	9.470278e-05	1.840726e-03	1.947385e-03	9.470278e-05	-9.470278e-05	5.221436e-03	-3.088268e-03
360           	3.800109e-03	-2.181204e-21	1.783979e-03	-4.459947e-05	4.897169e-03	9.500273e-05	1.855455e-03	1.944654e-03	9.500273e-05	-9.500273e-05	5.789158e-03	-4.005179e-03
361           	3.808459e-03	-2.212077e-21	1.412010e-03	-3.530025e-05	5.689580e-03	9.521148e-05	1.868929e-03	1.939530e-03	9.521148e-05	-9.521148e-05	6.395585e-03	-4.983575e-03
362           	3.832957e-03	-2.360357e-21	1.110370e-03	-2.775924e-05	6.384261e-03	9.582393e-05	1.888719e-03	1.944238e-03	9.582393e-05	-9.582393e-05	6.939446e-03	-5.829076e-03
363           	3.873728e-03	-2.440085e-21	9.885922e-04	-2.471480e-05	6.751312e-03	9.684319e-05	1.912149e-03	1.961579e-03	9.684319e-05	-9.684319e-05	7.245608e-03	-6.257016e-03
364           	3.910998e-03	-2.628352e-21	1.158310e-03	-2.895776e-05	6.499347e-03	9.777495e-05	1.926541e-03	1.984457e-03	9.777495e-05	-9.777495e-05	7.078502e-03	-5.920192e-03
365           	3.914381e-03	-2.865419e-21	1.570978e-03	-3.927445e-05	5.656835e-03	9.785951e-05	1.917916e-03	1.996465e-03	9.785951e-05	-9.785951e-05	6.442324e-03	-4.871346e-03
366           	3.888260e-03	-2.945260e-21	2.054652e-03	-5.136631e-05	4.593395e-03	9.720649e-05	1.892764e-03	1.995496e-03	9.720649e-05	-9.720649e-05	5.620721e-03	-3.566069e-03
367           	3.850098e-03	-2.625649e-21	2.460223e-03	-6.150558e-05	3.660976e-03	9.625245e-05	1.863543e-03	1.986554e-03	9.625245e-05	-9.625245e-05	4.891088e-03	-2.430864e-03
368           	3.796401e-03	-2.287314e-21	2.662876e-03	-6.657191e-05	3.113825e-03	9.491001e-05	1.831628e-03	1.964772e-03	9.491001e-05	-9.491001e-05	4.445264e-03	-1.782387e-03
369           	3.762072e-03	-2.152245e-21	2.607528e-03	-6.518821e-05	3.142645e-03	9.405179e-05	1.815848e-03	1.946224e-03	9.405179e-05	-9.405179e-05	4.446409e-03	-1.838881e-03
370           	3.772698e-03	-2.157635e-21	2.369438e-03	-5.923594e-05	3.643270e-03	9.431746e-05	1.827113e-03	1.945585e-03	9.431746e-05	-9.431746e-05	4.827989e-03	-2.458551e-03
371           	3.792914e-03	-2.160626e-21	2.042527e-03	-5.106317e-05	4.350152e-03	9.482285e-05	1.845394e-03	1.947520e-03	9.482285e-05	-9.482285e-05	5.371416e-03	-3.328889e-03
372           	3.805562e-03	-2.191075e-21	1.685456e-03	-4.213641e-05	5.113970e-03	9.513905e-05	1.860645e-03	1.944917e-03	9.513905e-05	-9.513905e-05	5.956699e-03	-4.271242e-03
373           	3.812249e-03	-2.242621e-21	1.326574e-03	-3.316435e-05	5.878496e-03	9.530623e-05	1.872960e-03	1.939289e-03	9.530623e-05	-9.530623e-05	6.541783e-03	-5.215209e-03
374           	3.841875e-03	-2.383384e-21	1.057249e-03	-2.643122e-05	6.521550e-03	9.604687e-05	1.894506e-03	1.947369e-03	9.604687e-05	-9.604687e-05	7.050174e-03	-5.992925e-03
375           	3.886404e-03	-2.495879e-21	1.011583e-03	-2.528957e-05	6.738898e-03	9.716010e-05	1.917912e-03	1.968492e-03	9.716010e-05	-9.716010e-05	7.244690e-03	-6.233107e-03
376           	3.916809e-03	-2.688705e-21	1.273549e-03	-3.183872e-05	6.276897e-03	9.792022e-05	1.926566e-03	1.990243e-03	9.792022e-05	-9.792022e-05	6.913671e-03	-5.640122e-03
377           	3.913720e-03	-2.984586e-21	1.739230e-03	-4.348076e-05	5.307184e-03	9.784301e-05	1.913379e-03	2.000341e-03	9.784301e-05	-9.784301e-05	6.176800e-03	-4.437569e-03
378           	3.877799e-03	-2.863675e-21	2.215989e-03	-5.539971e-05	4.234362e-03	9.694498e-05	1.883500e-03	1.994299e-03	9.694498e-05	-9.694498e-05	5.342357e-03	-3.126368e-03
379           	3.841487e-03	-2.535224e-21	2.570716e-03	-6.426790e-05	3.410474e-03	9.603718e-05	1.856476e-03	1.985012e-03	9.603718e-05	-9.603718e-05	4.695832e-03	-2.125116e-03
380           	3.786625e-03	-2.223839e-21	2.698070e-03	-6.745174e-05	3.015804e-03	9.466563e-05	1.825861e-03	1.960764e-03	9.466563e-05	-9.466563e-05	4.364838e-03	-1.666769e-03
381           	3.766331e-03	-2.157058e-21	2.571435e-03	-6.428587e-05	3.221392e-03	9.415828e-05	1.818880e-03	1.947452e-03	9.415828e-05	-9.415828e-05	4.507109e-03	-1.935674e-03
382           	3.782411e-03	-2.170455e-21	2.293126e-03	-5.732816e-05	3.816226e-03	9.456028e-05	1.833877e-03	1.948534e-03	9.456028e-05	-9.456028e-05	4.962789e-03	-2.669663e-03
383           	3.793715e-03	-2.180833e-21	1.964505e-03	-4.911262e-05	4.509507e-03	9.484289e-05	1.847745e-03	1.945970e-03	9.484289e-05	-9.484289e-05	5.491760e-03	-3.527255e-03
384           	3.799849e-03	-2.168416e-21	1.569174e-03	-3.922936e-05	5.340321e-03	9.499624e-05	1.860695e-03	1.939154e-03	9.499624e-05	-9.499624e-05	6.124908e-03	-4.555734e-03
385           	3.818986e-03	-2.291641e-21	1.217930e-03	-3.044825e-05	6.119800e-03	9.547465e-05	1.879045e-03	1.939941e-03	9.547465e-05	-9.547465e-05	6.728765e-03	-5.510835e-03
386           	3.857630e-03	-2.408607e-21	1.003420e-03	-2.508549e-05	6.672557e-03	9.644075e-05	1.903729e-03	1.953900e-03	9.644075e-05	-9.644075e-05	7.174267e-03	-6.170847e-03
387           	3.902210e-03	-2.561718e-21	1.044195e-03	-2.610489e-05	6.709945e-03	9.755525e-05	1.925000e-03	1.977210e-03	9.755525e-05	-9.755525e-05	7.232042e-03	-6.187847e-03
388           	3.918822e-03	-2.750997e-21	1.385366e-03	-3.463415e-05	6.050435e-03	9.797056e-05	1.924777e-03	1.994045e-03	9.797056e-05	-9.797056e-05	6.743118e-03	-5.357752e-03
389           	3.903156e-03	-3.081543e-21	1.867694e-03	-4.669235e-05	5.015487e-03	9.757891e-05	1.904886e-03	1.998270e-03	9.757891e-05	-9.757891e-05	5.949334e-03	-4.081640e-03
390           	3.871924e-03	-2.752112e-21	2.310445e-03	-5.776112e-05	4.022800e-03	9.679809e-05	1.878201e-03	1.993723e-03	9.679809e-05	-9.679809e-05	5.178023e-03	-2.867578e-03
391           	3.829565e-03	-2.440367e-21	2.612576e-03	-6.531441e-05	3.295145e-03	9.573912e-05	1.849468e-03	1.980097e-03	9.573912e-05	-9.573912e-05	4.601433e-03	-1.988856e-03
392           	3.773033e-03	-2.181189e-21	2.660679e-03	-6.651697e-05	3.061758e-03	9.432582e-05	1.820000e-03	1.953033e-03	9.432582e-05	-9.432582e-05	4.392098e-03	-1.731419e-03
