# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.731027e-02	7.166375e-22	5.912847e-03	-1.478212e-04	2.209593e-02	4.327567e-04	8.507313e-03	8.802956e-03	4.327567e-04	-4.327567e-04	2.505236e-02	-1.913951e-02
264           	1.754566e-02	-1.043535e-21	6.415000e-03	-1.603750e-04	2.154745e-02	4.386416e-04	8.612456e-03	8.933206e-03	4.386416e-04	-4.386416e-04	2.475495e-02	-1.833995e-02
265           	1.821035e-02	-8.003958e-22	6.613482e-03	-1.653370e-04	2.237845e-02	4.552587e-04	8.939837e-03	9.270511e-03	4.552587e-04	-4.552587e-04	2.568519e-02	-1.907170e-02
266           	1.908517e-02	-5.144479e-22	6.603677e-03	-1.650919e-04	2.389494e-02	4.771293e-04	9.377494e-03	9.707678e-03	4.771293e-04	-4.771293e-04	2.719678e-02	-2.059310e-02
267           	1.985120e-02	2.012121e-21	6.337747e-03	-1.584437e-04	2.557219e-02	4.962801e-04	9.767159e-03	1.008405e-02	4.962801e-04	-4.962801e-04	2.874106e-02	-2.240331e-02
268           	2.020664e-02	5.387326e-21	5.792428e-03	-1.448107e-04	2.696832e-02	5.051661e-04	9.958512e-03	1.024813e-02	5.051661e-04	-5.051661e-04	2.986453e-02	-2.407211e-02
269           	2.003625e-02	8.966943e-21	5.001241e-03	-1.250310e-04	2.788311e-02	5.009064e-04	9.893096e-03	1.014316e-02	5.009064e-04	-5.009064e-04	3.038373e-02	-2.538249e-02
270           	1.945106e-02	1.281295e-20	4.174019e-03	-1.043505e-04	2.828512e-02	4.862765e-04	9.621179e-03	9.829880e-03	4.862765e-04	-4.862765e-04	3.037213e-02	-2.619812e-02
271           	1.888386e-02	9.775370e-21	3.449332e-03	-8.623331e-05	2.874210e-02	4.720965e-04	9.355698e-03	9.528164e-03	4.720965e-04	-4.720965e-04	3.046677e-02	-2.701743e-02
272           	1.904954e-02	7.125580e-21	3.249223e-03	-8.123059e-05	2.951016e-02	4.762384e-04	9.443538e-03	9.606000e-03	4.762384e-04	-4.762384e-04	3.113478e-02	-2.788555e-02
273           	1.916070e-02	6.184016e-21	3.205311e-03	-8.013277e-05	2.989497e-02	4.790175e-04	9.500217e-03	9.660482e-03	4.790175e-04	-4.790175e-04	3.149762e-02	-2.829231e-02
274           	1.890985e-02	4.793882e-21	3.274432e-03	-8.186080e-05	2.946473e-02	4.727462e-04	9.373063e-03	9.536784e-03	4.727462e-04	-4.727462e-04	3.110195e-02	-2.782752e-02
275           	1.853509e-02	3.227607e-21	3.526974e-03	-8.817434e-05	2.850609e-02	4.633773e-04	9.179372e-03	9.355721e-03	4.633773e-04	-4.633773e-04	3.026958e-02	-2.674261e-02
276           	1.814270e-02	1.840553e-21	3.953001e-03	-9.882501e-05	2.718585e-02	4.535676e-04	8.972526e-03	9.170176e-03	4.535676e-04	-4.535676e-04	2.916235e-02	-2.520935e-02
277           	1.769559e-02	4.804695e-22	4.546773e-03	-1.136693e-04	2.539161e-02	4.423898e-04	8.734127e-03	8.961465e-03	4.423898e-04	-4.423898e-04	2.766500e-02	-2.311823e-02
278           	1.744561e-02	-1.610612e-22	5.284495e-03	-1.321124e-04	2.358111e-02	4.361403e-04	8.590694e-03	8.854919e-03	4.361403e-04	-4.361403e-04	2.622335e-02	-2.093886e-02
279           	1.731050e-02	6.333704e-22	6.008667e-03	-1.502167e-04	2.191152e-02	4.327624e-04	8.505032e-03	8.805465e-03	4.327624e-04	-4.327624e-04	2.491585e-02	-1.890719e-02
280           	1.758330e-02	-1.040622e-21	6.465282e-03	-1.616320e-04	2.152115e-02	4.395825e-04	8.630018e-03	8.953282e-03	4.395825e-04	-4.395825e-04	2.475379e-02	-1.828851e-02
281           	1.829521e-02	-8.755010e-22	6.646323e-03	-1.661581e-04	2.246501e-02	4.573802e-04	8.981446e-03	9.313762e-03	4.573802e-04	-4.573802e-04	2.578817e-02	-1.914185e-02
282           	1.921841e-02	-2.519206e-22	6.586278e-03	-1.646569e-04	2.414446e-02	4.804602e-04	9.444547e-03	9.773861e-03	4.804602e-04	-4.804602e-04	2.743760e-02	-2.085132e-02
283           	2.001899e-02	2.625737e-21	6.270745e-03	-1.567686e-04	2.595897e-02	5.004748e-04	9.852728e-03	1.016626e-02	5.004748e-04	-5.004748e-04	2.909434e-02	-2.282359e-02
284           	2.030175e-02	5.857770e-21	5.682033e-03	-1.420508e-04	2.729389e-02	5.075439e-04	1.000883e-02	1.029293e-02	5.075439e-04	-5.075439e-04	3.013490e-02	-2.445287e-02
285           	2.000817e-02	9.138992e-21	4.907122e-03	-1.226781e-04	2.797096e-02	5.002042e-04	9.881406e-03	1.012676e-02	5.002042e-04	-5.002042e-04	3.042453e-02	-2.551740e-02
286           	1.935096e-02	1.285937e-20	4.091945e-03	-1.022986e-04	2.826100e-02	4.837741e-04	9.573183e-03	9.777780e-03	4.837741e-04	-4.837741e-04	3.030698e-02	-2.621503e-02
287           	1.889754e-02	9.693120e-21	3.431432e-03	-8.578580e-05	2.879677e-02	4.724384e-04	9.362983e-03	9.534554e-03	4.724384e-04	-4.724384e-04	3.051248e-02	-2.708105e-02
288           	1.902148e-02	7.104740e-21	3.232584e-03	-8.081461e-05	2.947468e-02	4.755370e-04	9.429925e-03	9.591555e-03	4.755370e-04	-4.755370e-04	3.109097e-02	-2.785839e-02
289           	1.906658e-02	6.148214e-21	3.182984e-03	-7.957461e-05	2.976188e-02	4.766646e-04	9.453718e-03	9.612867e-03	4.766646e-04	-4.766646e-04	3.135337e-02	-2.817038e-02
290           	1.880774e-02	4.751522e-21	3.260287e-03	-8.150717e-05	2.931235e-02	4.701936e-04	9.322365e-03	9.485379e-03	4.701936e-04	-4.701936e-04	3.094250e-02	-2.768221e-02
291           	1.841568e-02	3.159277e-21	3.520345e-03	-8.800861e-05	2.831031e-02	4.603920e-04	9.119831e-03	9.295848e-03	4.603920e-04	-4.603920e-04	3.007048e-02	-2.655014e-02
292           	1.799810e-02	1.835248e-21	3.960111e-03	-9.900277e-05	2.691524e-02	4.499524e-04	8.900045e-03	9.098051e-03	4.499524e-04	-4.499524e-04	2.889529e-02	-2.493518e-02
293           	1.756423e-02	4.867774e-22	4.576205e-03	-1.144051e-04	2.509698e-02	4.391057e-04	8.667708e-03	8.896518e-03	4.391057e-04	-4.391057e-04	2.738508e-02	-2.280888e-02
294           	1.733944e-02	-8.862339e-23	5.329359e-03	-1.332340e-04	2.328928e-02	4.334860e-04	8.536486e-03	8.802954e-03	4.334860e-04	-4.334860e-04	2.595396e-02	-2.062460e-02
295           	1.724311e-02	4.258108e-22	6.036372e-03	-1.509093e-04	2.172365e-02	4.310778e-04	8.470647e-03	8.772466e-03	4.310778e-04	-4.310778e-04	2.474183e-02	-1.870546e-02
296           	1.756019e-02	-1.007951e-21	6.471995e-03	-1.617999e-04	2.145996e-02	4.390048e-04	8.618295e-03	8.941895e-03	4.390048e-04	-4.390048e-04	2.469596e-02	-1.822396e-02
297           	1.830515e-02	-9.098170e-22	6.635733e-03	-1.658933e-04	2.249003e-02	4.576289e-04	8.986684e-03	9.318471e-03	4.576289e-04	-4.576289e-04	2.580790e-02	-1.917216e-02
298           	1.927098e-02	3.530847e-22	6.557240e-03	-1.639310e-04	2.427310e-02	4.817746e-04	9.471561e-03	9.799423e-03	4.817746e-04	-4.817746e-04	2.755172e-02	-2.099448e-02
299           	2.009095e-02	3.137914e-21	6.209012e-03	-1.552253e-04	2.617512e-02	5.022737e-04	9.890249e-03	1.020070e-02	5.022737e-04	-5.022737e-04	2.927963e-02	-2.307062e-02
300           	2.034114e-02	6.336629e-21	5.594319e-03	-1.398580e-04	2.749683e-02	5.085284e-04	1.003071e-02	1.031043e-02	5.085284e-04	-5.085284e-04	3.029399e-02	-2.469967e-02
301           	1.997349e-02	9.644027e-21	4.818260e-03	-1.204565e-04	2.804410e-02	4.993373e-04	9.866291e-03	1.010720e-02	4.993373e-04	-4.993373e-04	3.045323e-02	-2.563497e-02
302           	1.929425e-02	1.359401e-20	3.995700e-03	-9.989251e-05	2.836410e-02	4.823564e-04	9.547235e-03	9.747020e-03	4.823564e-04	-4.823564e-04	3.036195e-02	-2.636625e-02
303           	1.897308e-02	8.654110e-21	3.435296e-03	-8.588239e-05	2.893449e-02	4.743271e-04	9.400660e-03	9.572424e-03	4.743271e-04	-4.743271e-04	3.065213e-02	-2.721684e-02
304           	1.909193e-02	6.985785e-21	3.235068e-03	-8.087669e-05	2.961359e-02	4.772982e-04	9.465088e-03	9.626841e-03	4.772982e-04	-4.772982e-04	3.123113e-02	-2.799606e-02
305           	1.911833e-02	5.905188e-21	3.207251e-03	-8.018127e-05	2.984502e-02	4.779584e-04	9.478986e-03	9.639348e-03	4.779584e-04	-4.779584e-04	3.144864e-02	-2.824139e-02
306           	1.886297e-02	4.411501e-21	3.331012e-03	-8.327529e-05	2.932868e-02	4.715744e-04	9.348212e-03	9.514763e-03	4.715744e-04	-4.715744e-04	3.099418e-02	-2.766317e-02
307           	1.845868e-02	2.672197e-21	3.638556e-03	-9.096390e-05	2.821999e-02	4.614671e-04	9.138378e-03	9.320306e-03	4.614671e-04	-4.614671e-04	3.003927e-02	-2.640071e-02
308           	1.805320e-02	1.264558e-21	4.128664e-03	-1.032166e-04	2.674523e-02	4.513299e-04	8.923381e-03	9.129814e-03	4.513299e-04	-4.513299e-04	2.880956e-02	-2.468090e-02
309           	1.765618e-02	4.588619e-22	4.772131e-03	-1.193033e-04	2.492713e-02	4.414045e-04	8.708788e-03	8.947394e-03	4.414045e-04	-4.414045e-04	2.731319e-02	-2.254106e-02
310           	1.743857e-02	7.579344e-22	5.528888e-03	-1.382222e-04	2.310217e-02	4.359643e-04	8.581064e-03	8.857508e-03	4.359643e-04	-4.359643e-04	2.586662e-02	-2.033773e-02
311           	1.740163e-02	-3.875193e-22	6.170586e-03	-1.542646e-04	2.177918e-02	4.350408e-04	8.546551e-03	8.855080e-03	4.350408e-04	-4.350408e-04	2.486447e-02	-1.869388e-02
312           	1.778371e-02	-1.351965e-21	6.557266e-03	-1.639316e-04	2.173575e-02	4.445928e-04	8.727925e-03	9.055788e-03	4.445928e-04	-4.445928e-04	2.501439e-02	-1.845712e-02
313           	1.854507e-02	-1.147075e-21	6.677918e-03	-1.669480e-04	2.285283e-02	4.636268e-04	9.105587e-03	9.439483e-03	4.636268e-04	-4.636268e-04	2.619179e-02	-1.951387e-02
314           	1.952190e-02	6.210192e-22	6.572919e-03	-1.643230e-04	2.468549e-02	4.880476e-04	9.596629e-03	9.925275e-03	4.880476e-04	-4.880476e-04	2.797195e-02	-2.139903e-02
315           	2.020847e-02	3.454731e-21	6.178772e-03	-1.544693e-04	2.640951e-02	5.052116e-04	9.949763e-03	1.025870e-02	5.052116e-04	-5.052116e-04	2.949890e-02	-2.332013e-02
316           	2.034358e-02	6.711704e-21	5.519677e-03	-1.379919e-04	2.760044e-02	5.085895e-04	1.003380e-02	1.030978e-02	5.085895e-04	-5.085895e-04	3.036027e-02	-2.484060e-02
317           	1.990944e-02	1.034167e-20	4.724463e-03	-1.181116e-04	2.808096e-02	4.977360e-04	9.836608e-03	1.007283e-02	4.977360e-04	-4.977360e-04	3.044319e-02	-2.571873e-02
318           	1.920242e-02	1.408328e-20	3.886812e-03	-9.717030e-05	2.842453e-02	4.800606e-04	9.504042e-03	9.698383e-03	4.800606e-04	-4.800606e-04	3.036794e-02	-2.648112e-02
319           	1.898727e-02	8.189190e-21	3.399107e-03	-8.497769e-05	2.904494e-02	4.746817e-04	9.408657e-03	9.578612e-03	4.746817e-04	-4.746817e-04	3.074449e-02	-2.734539e-02
320           	1.909287e-02	6.860203e-21	3.216235e-03	-8.040588e-05	2.965882e-02	4.773217e-04	9.466029e-03	9.626840e-03	4.773217e-04	-4.773217e-04	3.126694e-02	-2.805070e-02
321           	1.908209e-02	5.790912e-21	3.199644e-03	-7.999111e-05	2.980711e-02	4.770523e-04	9.461056e-03	9.621038e-03	4.770523e-04	-4.770523e-04	3.140694e-02	-2.820729e-02
322           	1.883022e-02	4.338181e-21	3.340119e-03	-8.350298e-05	2.926722e-02	4.707554e-04	9.331605e-03	9.498611e-03	4.707554e-04	-4.707554e-04	3.093728e-02	-2.759716e-02
323           	1.843687e-02	2.586174e-21	3.667699e-03	-9.169247e-05	2.814132e-02	4.609219e-04	9.126745e-03	9.310130e-03	4.609219e-04	-4.609219e-04	2.997517e-02	-2.630748e-02
324           	1.803826e-02	1.280023e-21	4.175670e-03	-1.043917e-04	2.664186e-02	4.509566e-04	8.914741e-03	9.123524e-03	4.509566e-04	-4.509566e-04	2.872969e-02	-2.455402e-02
325           	1.765034e-02	4.922019e-22	4.830362e-03	-1.207591e-04	2.481415e-02	4.412585e-04	8.704410e-03	8.945929e-03	4.412585e-04	-4.412585e-04	2.722933e-02	-2.239897e-02
326           	1.742430e-02	4.047993e-22	5.592026e-03	-1.398006e-04	2.294911e-02	4.356075e-04	8.572349e-03	8.851951e-03	4.356075e-04	-4.356075e-04	2.574512e-02	-2.015310e-02
327           	1.743878e-02	-5.252247e-22	6.201503e-03	-1.550376e-04	2.178781e-02	4.359696e-04	8.564354e-03	8.874429e-03	4.359696e-04	-4.359696e-04	2.488856e-02	-1.868706e-02
328           	1.783155e-02	-1.159012e-21	6.556442e-03	-1.639110e-04	2.182542e-02	4.457887e-04	8.751863e-03	9.079685e-03	4.457887e-04	-4.457887e-04	2.510364e-02	-1.854720e-02
329           	1.861148e-02	-8.893942e-22	6.657498e-03	-1.664375e-04	2.300585e-02	4.652871e-04	9.139305e-03	9.472180e-03	4.652871e-04	-4.652871e-04	2.633460e-02	-1.967710e-02
330           	1.949888e-02	-1.101104e-22	6.532219e-03	-1.633055e-04	2.469871e-02	4.874720e-04	9.586135e-03	9.912746e-03	4.874720e-04	-4.874720e-04	2.796482e-02	-2.143260e-02
331           	2.014954e-02	3.734171e-21	6.134178e-03	-1.533545e-04	2.637750e-02	5.037385e-04	9.921416e-03	1.022812e-02	5.037385e-04	-5.037385e-04	2.944459e-02	-2.331042e-02
332           	2.027630e-02	6.915713e-21	5.474923e-03	-1.368731e-04	2.755508e-02	5.069075e-04	1.000128e-02	1.027502e-02	5.069075e-04	-5.069075e-04	3.029255e-02	-2.481762e-02
333           	1.986997e-02	1.079017e-20	4.664384e-03	-1.166096e-04	2.813365e-02	4.967492e-04	9.818375e-03	1.005159e-02	4.967492e-04	-4.967492e-04	3.046584e-02	-2.580146e-02
334           	1.915921e-02	1.406329e-20	3.840891e-03	-9.602228e-05	2.844049e-02	4.789802e-04	9.483582e-03	9.675627e-03	4.789802e-04	-4.789802e-04	3.036094e-02	-2.652005e-02
335           	1.894684e-02	8.245550e-21	3.370387e-03	-8.425968e-05	2.903502e-02	4.736711e-04	9.389162e-03	9.557681e-03	4.736711e-04	-4.736711e-04	3.072021e-02	-2.734982e-02
336           	1.909161e-02	6.885849e-21	3.210449e-03	-8.026123e-05	2.968553e-02	4.772903e-04	9.465545e-03	9.626068e-03	4.772903e-04	-4.772903e-04	3.129075e-02	-2.808031e-02
337           	1.905683e-02	5.665170e-21	3.211660e-03	-8.029149e-05	2.975303e-02	4.764209e-04	9.448126e-03	9.608709e-03	4.764209e-04	-4.764209e-04	3.135886e-02	-2.814720e-02
338           	1.878251e-02	4.191882e-21	3.368201e-03	-8.420503e-05	2.913886e-02	4.695627e-04	9.307049e-03	9.475459e-03	4.695627e-04	-4.695627e-04	3.082296e-02	-2.745476e-02
339           	1.838437e-02	2.410601e-21	3.708134e-03	-9.270335e-05	2.797741e-02	4.596092e-04	9.099480e-03	9.284887e-03	4.596092e-04	-4.596092e-04	2.983148e-02	-2.612334e-02
340           	1.797075e-02	1.008559e-21	4.222164e-03	-1.055541e-04	2.642908e-02	4.492687e-04	8.879821e-03	9.090929e-03	4.492687e-04	-4.492687e-04	2.854016e-02	-2.431800e-02
341           	1.758186e-02	3.146848e-22	4.882575e-03	-1.220644e-04	2.457777e-02	4.395464e-04	8.668864e-03	8.912993e-03	4.395464e-04	-4.395464e-04	2.701906e-02	-2.213648e-02
342           	1.737529e-02	8.360816e-22	5.641649e-03	-1.410412e-04	2.274822e-02	4.343822e-04	8.546602e-03	8.828685e-03	4.343822e-04	-4.343822e-04	2.556904e-02	-1.992740e-02
343           	1.745027e-02	-5.372369e-22	6.228463e-03	-1.557116e-04	2.175031e-02	4.362569e-04	8.569426e-03	8.880849e-03	4.362569e-04	-4.362569e-04	2.486454e-02	-1.863608e-02
344           	1.785861e-02	-1.182770e-21	6.565211e-03	-1.641303e-04	2.184924e-02	4.464652e-04	8.765174e-03	9.093434e-03	4.464652e-04	-4.464652e-04	2.513185e-02	-1.856664e-02
345           	1.864637e-02	-9.780484e-22	6.654503e-03	-1.663626e-04	2.305817e-02	4.661592e-04	9.156821e-03	9.489547e-03	4.661592e-04	-4.661592e-04	2.638542e-02	-1.973091e-02
346           	1.951987e-02	-8.191839e-23	6.514571e-03	-1.628643e-04	2.474879e-02	4.879967e-04	9.597070e-03	9.922798e-03	4.879967e-04	-4.879967e-04	2.800608e-02	-2.149150e-02
347           	2.013208e-02	3.898530e-21	6.100729e-03	-1.525182e-04	2.638459e-02	5.033021e-04	9.913524e-03	1.021856e-02	5.033021e-04	-5.033021e-04	2.943496e-02	-2.333423e-02
348           	2.022069e-02	7.088576e-21	5.423520e-03	-1.355880e-04	2.752864e-02	5.055172e-04	9.974756e-03	1.024593e-02	5.055172e-04	-5.055172e-04	3.024040e-02	-2.481688e-02
349           	1.977661e-02	1.117711e-20	4.603494e-03	-1.150874e-04	2.806777e-02	4.944152e-04	9.773217e-03	1.000339e-02	4.944152e-04	-4.944152e-04	3.036952e-02	-2.576602e-02
350           	1.906652e-02	1.341963e-20	3.784921e-03	-9.462303e-05	2.838385e-02	4.766630e-04	9.438637e-03	9.627883e-03	4.766630e-04	-4.766630e-04	3.027631e-02	-2.649138e-02
351           	1.891108e-02	8.140764e-21	3.349561e-03	-8.373902e-05	2.901994e-02	4.727771e-04	9.371802e-03	9.539280e-03	4.727771e-04	-4.727771e-04	3.069472e-02	-2.734516e-02
352           	1.901153e-02	6.721508e-21	3.196815e-03	-7.992037e-05	2.956514e-02	4.752882e-04	9.425843e-03	9.585684e-03	4.752882e-04	-4.752882e-04	3.116355e-02	-2.796673e-02
353           	1.895091e-02	5.534439e-21	3.208602e-03	-8.021506e-05	2.956713e-02	4.737726e-04	9.395237e-03	9.555668e-03	4.737726e-04	-4.737726e-04	3.117143e-02	-2.796283e-02
354           	1.868731e-02	4.075306e-21	3.384397e-03	-8.460992e-05	2.893940e-02	4.671827e-04	9.259045e-03	9.428264e-03	4.671827e-04	-4.671827e-04	3.063160e-02	-2.724720e-02
355           	1.830559e-02	2.270648e-21	3.740483e-03	-9.351207e-05	2.777867e-02	4.576397e-04	9.059282e-03	9.246306e-03	4.576397e-04	-4.576397e-04	2.964892e-02	-2.590843e-02
356           	1.786972e-02	6.173680e-22	4.280190e-03	-1.070048e-04	2.614218e-02	4.467430e-04	8.827855e-03	9.041865e-03	4.467430e-04	-4.467430e-04	2.828227e-02	-2.400208e-02
357           	1.753735e-02	9.888913e-23	4.973754e-03	-1.243439e-04	2.431653e-02	4.384337e-04	8.644331e-03	8.893019e-03	4.384337e-04	-4.384337e-04	2.680341e-02	-2.182965e-02
358           	1.733448e-02	3.375999e-22	5.730830e-03	-1.432708e-04	2.248060e-02	4.333619e-04	8.523968e-03	8.810510e-03	4.333619e-04	-4.333619e-04	2.534602e-02	-1.961519e-02
359           	1.744861e-02	-7.822887e-22	6.275128e-03	-1.568782e-04	2.164456e-02	4.362154e-04	8.567429e-03	8.881186e-03	4.362154e-04	-4.362154e-04	2.478212e-02	-1.850699e-02
360           	1.788903e-02	-6.981799e-22	6.566217e-03	-1.641554e-04	2.189087e-02	4.472257e-04	8.780359e-03	9.108670e-03	4.472257e-04	-4.472257e-04	2.517398e-02	-1.860777e-02
361           	1.869615e-02	-7.972704e-22	6.622044e-03	-1.655511e-04	2.318977e-02	4.674038e-04	9.182526e-03	9.513628e-03	4.674038e-04	-4.674038e-04	2.650079e-02	-1.987875e-02
362           	1.953743e-02	3.045181e-22	6.458858e-03	-1.614715e-04	2.485351e-02	4.884358e-04	9.607244e-03	9.930187e-03	4.884358e-04	-4.884358e-04	2.808294e-02	-2.162408e-02
363           	2.011042e-02	4.310847e-21	6.016677e-03	-1.504169e-04	2.647066e-02	5.027605e-04	9.904792e-03	1.020563e-02	5.027605e-04	-5.027605e-04	2.947900e-02	-2.346232e-02
364           	2.019436e-02	7.724011e-21	5.301471e-03	-1.325368e-04	2.768448e-02	5.048590e-04	9.964643e-03	1.022972e-02	5.048590e-04	-5.048590e-04	3.033521e-02	-2.503374e-02
365           	1.969947e-02	1.216505e-20	4.462951e-03	-1.115738e-04	2.818621e-02	4.924868e-04	9.738162e-03	9.961310e-03	4.924868e-04	-4.924868e-04	3.041769e-02	-2.595474e-02
366           	1.896981e-02	1.143295e-20	3.655249e-03	-9.138123e-05	2.847356e-02	4.742451e-04	9.393522e-03	9.576284e-03	4.742451e-04	-4.742451e-04	3.030118e-02	-2.664593e-02
367           	1.895188e-02	7.495480e-21	3.313306e-03	-8.283265e-05	2.918771e-02	4.737970e-04	9.393107e-03	9.558772e-03	4.737970e-04	-4.737970e-04	3.084436e-02	-2.753105e-02
368           	1.915997e-02	6.621116e-21	3.205639e-03	-8.014099e-05	2.985879e-02	4.789993e-04	9.499845e-03	9.660127e-03	4.789993e-04	-4.789993e-04	3.146161e-02	-2.825597e-02
369           	1.903326e-02	5.265876e-21	3.233695e-03	-8.084239e-05	2.971791e-02	4.758316e-04	9.435790e-03	9.597475e-03	4.758316e-04	-4.758316e-04	3.133476e-02	-2.810107e-02
370           	1.869361e-02	3.737993e-21	3.428228e-03	-8.570571e-05	2.891957e-02	4.673401e-04	9.261097e-03	9.432508e-03	4.673401e-04	-4.673401e-04	3.063368e-02	-2.720545e-02
371           	1.829142e-02	2.181932e-21	3.780476e-03	-9.451189e-05	2.772595e-02	4.572856e-04	9.051199e-03	9.240223e-03	4.572856e-04	-4.572856e-04	2.961619e-02	-2.583571e-02
372           	1.783930e-02	8.217841e-22	4.310814e-03	-1.077703e-04	2.606200e-02	4.459825e-04	8.811881e-03	9.027421e-03	4.459825e-04	-4.459825e-04	2.821741e-02	-2.390659e-02
373           	1.750687e-02	2.117187e-22	5.007436e-03	-1.251859e-04	2.422158e-02	4.376719e-04	8.628251e-03	8.878623e-03	4.376719e-04	-4.376719e-04	2.672530e-02	-2.171786e-02
374           	1.737454e-02	5.471263e-22	5.778014e-03	-1.444503e-04	2.248565e-02	4.343635e-04	8.542820e-03	8.831721e-03	4.343635e-04	-4.343635e-04	2.537466e-02	-1.959664e-02
375           	1.756133e-02	-8.982559e-22	6.336147e-03	-1.584037e-04	2.174588e-02	4.390333e-04	8.622262e-03	8.939069e-03	4.390333e-04	-4.390333e-04	2.491395e-02	-1.857780e-02
376           	1.810016e-02	-9.176482e-22	6.608267e-03	-1.652067e-04	2.220421e-02	4.525039e-04	8.884871e-03	9.215284e-03	4.525039e-04	-4.525039e-04	2.550834e-02	-1.890008e-02
377           	1.896614e-02	-5.097376e-22	6.630420e-03	-1.657605e-04	2.365974e-02	4.741536e-04	9.317311e-03	9.648832e-03	4.741536e-04	-4.741536e-04	2.697495e-02	-2.034453e-02
378           	1.983163e-02	1.432410e-21	6.400419e-03	-1.600105e-04	2.546926e-02	4.957908e-04	9.755805e-03	1.007583e-02	4.957908e-04	-4.957908e-04	2.866947e-02	-2.226905e-02
379           	2.031012e-02	4.696348e-21	5.902806e-03	-1.475702e-04	2.700409e-02	5.077530e-04	1.000749e-02	1.030263e-02	5.077530e-04	-5.077530e-04	2.995549e-02	-2.405269e-02
380           	2.020175e-02	8.347952e-21	5.140571e-03	-1.285143e-04	2.795916e-02	5.050439e-04	9.972363e-03	1.022939e-02	5.050439e-04	-5.050439e-04	3.052945e-02	-2.538888e-02
381           	1.959020e-02	1.263032e-20	4.293836e-03	-1.073459e-04	2.830526e-02	4.897549e-04	9.687753e-03	9.902445e-03	4.897549e-04	-4.897549e-04	3.045218e-02	-2.615834e-02
382           	1.890750e-02	1.070605e-20	3.511367e-03	-8.778417e-05	2.865852e-02	4.726874e-04	9.365964e-03	9.541532e-03	4.726874e-04	-4.726874e-04	3.041420e-02	-2.690283e-02
383           	1.897167e-02	7.174047e-21	3.262422e-03	-8.156056e-05	2.933148e-02	4.742917e-04	9.404273e-03	9.567394e-03	4.742917e-04	-4.742917e-04	3.096269e-02	-2.770027e-02
384           	1.911328e-02	6.371646e-21	3.185868e-03	-7.964671e-05	2.981549e-02	4.778320e-04	9.476993e-03	9.636286e-03	4.778320e-04	-4.778320e-04	3.140843e-02	-2.822256e-02
385           	1.888477e-02	5.224584e-21	3.192268e-03	-7.980670e-05	2.952159e-02	4.721192e-04	9.362577e-03	9.522190e-03	4.721192e-04	-4.721192e-04	3.111772e-02	-2.792545e-02
386           	1.847482e-02	3.626822e-21	3.389701e-03	-8.474252e-05	2.859282e-02	4.618705e-04	9.152667e-03	9.322152e-03	4.618705e-04	-4.618705e-04	3.028768e-02	-2.689797e-02
387           	1.811826e-02	2.007395e-21	3.779107e-03	-9.447768e-05	2.741262e-02	4.529566e-04	8.964653e-03	9.153609e-03	4.529566e-04	-4.529566e-04	2.930217e-02	-2.552306e-02
388           	1.771815e-02	5.425047e-22	4.352099e-03	-1.088025e-04	2.576338e-02	4.429536e-04	8.750270e-03	8.967875e-03	4.429536e-04	-4.429536e-04	2.793943e-02	-2.358733e-02
389           	1.750212e-02	-1.765574e-22	5.089720e-03	-1.272430e-04	2.404560e-02	4.375529e-04	8.623815e-03	8.878301e-03	4.375529e-04	-4.375529e-04	2.659046e-02	-2.150074e-02
390           	1.735093e-02	5.425298e-22	5.855902e-03	-1.463976e-04	2.227955e-02	4.337733e-04	8.529068e-03	8.821863e-03	4.337733e-04	-4.337733e-04	2.520750e-02	-1.935160e-02
391           	1.753257e-02	-1.111853e-21	6.381595e-03	-1.595399e-04	2.159182e-02	4.383144e-04	8.606747e-03	8.925827e-03	4.383144e-04	-4.383144e-04	2.478261e-02	-1.840102e-02
392           	1.812859e-02	-4.621081e-22	6.612388e-03	-1.653097e-04	2.222994e-02	4.532147e-04	8.898985e-03	9.229604e-03	4.532147e-04	-4.532147e-04	2.553613e-02	-1.892374e-02
393           	1.900642e-02	-4.395383e-22	6.617147e-03	-1.654287e-04	2.373273e-02	4.751606e-04	9.337784e-03	9.668641e-03	4.751606e-04	-4.751606e-04	2.704130e-02	-2.042416e-02
394           	1.981093e-02	1.847113e-21	6.343237e-03	-1.585809e-04	2.550198e-02	4.952734e-04	9.746886e-03	1.006405e-02	4.952734e-04	-4.952734e-04	2.867360e-02	-2.233036e-02
395           	2.024142e-02	5.284808e-21	5.802491e-03	-1.450623e-04	2.703339e-02	5.060355e-04	9.975648e-03	1.026577e-02	5.060355e-04	-5.060355e-04	2.993463e-02	-2.413214e-02
