# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.292792e-03	-1.041316e-22	-6.969681e-03	1.742420e-04	2.632161e-02	1.823198e-04	3.820638e-03	3.472154e-03	1.823198e-04	-1.823198e-04	2.283677e-02	-2.980645e-02
263           	7.525542e-03	4.855275e-22	-7.219926e-03	1.804981e-04	2.728285e-02	1.881385e-04	3.943269e-03	3.582273e-03	1.881385e-04	-1.881385e-04	2.367288e-02	-3.089281e-02
264           	7.656563e-03	9.112922e-22	-7.308712e-03	1.827178e-04	2.778089e-02	1.914141e-04	4.010999e-03	3.645564e-03	1.914141e-04	-1.914141e-04	2.412653e-02	-3.143524e-02
265           	7.651243e-03	1.456143e-21	-7.203953e-03	1.800988e-04	2.766349e-02	1.912811e-04	4.005720e-03	3.645522e-03	1.912811e-04	-1.912811e-04	2.406151e-02	-3.126547e-02
266           	7.508257e-03	2.421000e-21	-6.966387e-03	1.741597e-04	2.700789e-02	1.877064e-04	3.928288e-03	3.579969e-03	1.877064e-04	-1.877064e-04	2.352470e-02	-3.049109e-02
267           	7.248315e-03	1.281991e-21	-6.632669e-03	1.658167e-04	2.590889e-02	1.812079e-04	3.789974e-03	3.458341e-03	1.812079e-04	-1.812079e-04	2.259256e-02	-2.922523e-02
268           	6.971883e-03	4.655373e-22	-6.321494e-03	1.580373e-04	2.480195e-02	1.742971e-04	3.643979e-03	3.327904e-03	1.742971e-04	-1.742971e-04	2.164120e-02	-2.796270e-02
269           	6.733872e-03	-1.992278e-23	-6.061385e-03	1.515346e-04	2.383442e-02	1.683468e-04	3.518471e-03	3.215401e-03	1.683468e-04	-1.683468e-04	2.080373e-02	-2.686511e-02
270           	6.563568e-03	-5.023953e-22	-5.890246e-03	1.472561e-04	2.313826e-02	1.640892e-04	3.429040e-03	3.134528e-03	1.640892e-04	-1.640892e-04	2.019314e-02	-2.608339e-02
271           	6.494845e-03	-8.774104e-22	-5.867196e-03	1.466799e-04	2.288847e-02	1.623711e-04	3.394102e-03	3.100743e-03	1.623711e-04	-1.623711e-04	1.995488e-02	-2.582207e-02
272           	6.593023e-03	-6.695028e-22	-6.052842e-03	1.513210e-04	2.334424e-02	1.648256e-04	3.447832e-03	3.145190e-03	1.648256e-04	-1.648256e-04	2.031782e-02	-2.637066e-02
273           	6.844687e-03	-8.028907e-22	-6.407856e-03	1.601964e-04	2.442829e-02	1.711172e-04	3.582540e-03	3.262147e-03	1.711172e-04	-1.711172e-04	2.122436e-02	-2.763221e-02
274           	7.167050e-03	-4.249742e-22	-6.820578e-03	1.705145e-04	2.579492e-02	1.791763e-04	3.754040e-03	3.413011e-03	1.791763e-04	-1.791763e-04	2.238463e-02	-2.920521e-02
275           	7.439914e-03	2.513565e-22	-7.137263e-03	1.784316e-04	2.693677e-02	1.859978e-04	3.898389e-03	3.541525e-03	1.859978e-04	-1.859978e-04	2.336814e-02	-3.050540e-02
276           	7.629808e-03	7.553353e-22	-7.308146e-03	1.827037e-04	2.769323e-02	1.907452e-04	3.997607e-03	3.632200e-03	1.907452e-04	-1.907452e-04	2.403916e-02	-3.134730e-02
277           	7.683937e-03	1.250464e-21	-7.278724e-03	1.819681e-04	2.783250e-02	1.920984e-04	4.023936e-03	3.660000e-03	1.920984e-04	-1.920984e-04	2.419314e-02	-3.147186e-02
278           	7.593982e-03	1.968341e-21	-7.082820e-03	1.770705e-04	2.737213e-02	1.898496e-04	3.974062e-03	3.619921e-03	1.898496e-04	-1.898496e-04	2.383072e-02	-3.091354e-02
279           	7.372146e-03	1.829460e-21	-6.781305e-03	1.695326e-04	2.641757e-02	1.843036e-04	3.855606e-03	3.516540e-03	1.843036e-04	-1.843036e-04	2.302692e-02	-2.980823e-02
280           	7.090994e-03	7.417370e-22	-6.451806e-03	1.612952e-04	2.527594e-02	1.772748e-04	3.706792e-03	3.384202e-03	1.772748e-04	-1.772748e-04	2.205004e-02	-2.850185e-02
281           	6.840539e-03	2.120316e-22	-6.175331e-03	1.543833e-04	2.426595e-02	1.710135e-04	3.574653e-03	3.265886e-03	1.710135e-04	-1.710135e-04	2.117828e-02	-2.735362e-02
282           	6.630680e-03	-3.271523e-22	-5.952030e-03	1.488008e-04	2.340498e-02	1.657670e-04	3.464141e-03	3.166539e-03	1.657670e-04	-1.657670e-04	2.042896e-02	-2.638099e-02
283           	6.511293e-03	-7.757289e-22	-5.859676e-03	1.464919e-04	2.293775e-02	1.627823e-04	3.402138e-03	3.109155e-03	1.627823e-04	-1.627823e-04	2.000791e-02	-2.586759e-02
284           	6.533383e-03	-7.453449e-22	-5.955068e-03	1.488767e-04	2.307804e-02	1.633346e-04	3.415568e-03	3.117815e-03	1.633346e-04	-1.633346e-04	2.010051e-02	-2.605558e-02
285           	6.730958e-03	-6.995533e-22	-6.252718e-03	1.563179e-04	2.394073e-02	1.682740e-04	3.521797e-03	3.209161e-03	1.682740e-04	-1.682740e-04	2.081437e-02	-2.706709e-02
286           	7.042426e-03	-7.631364e-22	-6.658374e-03	1.664594e-04	2.525478e-02	1.760606e-04	3.687672e-03	3.354754e-03	1.760606e-04	-1.760606e-04	2.192560e-02	-2.858397e-02
287           	7.333350e-03	-3.504531e-23	-7.016241e-03	1.754060e-04	2.648805e-02	1.833338e-04	3.842081e-03	3.491269e-03	1.833338e-04	-1.833338e-04	2.297993e-02	-2.999617e-02
288           	7.560459e-03	5.887513e-22	-7.255071e-03	1.813768e-04	2.742320e-02	1.890115e-04	3.961606e-03	3.598853e-03	1.890115e-04	-1.890115e-04	2.379567e-02	-3.105074e-02
289           	7.672333e-03	9.556497e-22	-7.315779e-03	1.828945e-04	2.783458e-02	1.918083e-04	4.019061e-03	3.653272e-03	1.918083e-04	-1.918083e-04	2.417669e-02	-3.149247e-02
290           	7.653075e-03	1.573387e-21	-7.195598e-03	1.798900e-04	2.766115e-02	1.913269e-04	4.006427e-03	3.646648e-03	1.913269e-04	-1.913269e-04	2.406335e-02	-3.125895e-02
291           	7.491583e-03	2.353284e-21	-6.938808e-03	1.734702e-04	2.693072e-02	1.872896e-04	3.919262e-03	3.572321e-03	1.872896e-04	-1.872896e-04	2.346131e-02	-3.040012e-02
292           	7.224623e-03	1.154983e-21	-6.599898e-03	1.649975e-04	2.580574e-02	1.806156e-04	3.777309e-03	3.447314e-03	1.806156e-04	-1.806156e-04	2.250579e-02	-2.910569e-02
293           	6.951969e-03	4.210862e-22	-6.295084e-03	1.573771e-04	2.471510e-02	1.737992e-04	3.633362e-03	3.318607e-03	1.737992e-04	-1.737992e-04	2.156756e-02	-2.786264e-02
294           	6.714356e-03	-8.994453e-23	-6.038262e-03	1.509566e-04	2.374998e-02	1.678589e-04	3.508134e-03	3.206221e-03	1.678589e-04	-1.678589e-04	2.073085e-02	-2.676911e-02
295           	6.556729e-03	-5.566525e-22	-5.883216e-03	1.470804e-04	2.310588e-02	1.639182e-04	3.425445e-03	3.131284e-03	1.639182e-04	-1.639182e-04	2.016427e-02	-2.604749e-02
296           	6.493506e-03	-8.792846e-22	-5.872113e-03	1.468028e-04	2.288553e-02	1.623376e-04	3.393556e-03	3.099950e-03	1.623376e-04	-1.623376e-04	1.994947e-02	-2.582158e-02
297           	6.618700e-03	-6.490910e-22	-6.087838e-03	1.521959e-04	2.345038e-02	1.654675e-04	3.461546e-03	3.157154e-03	1.654675e-04	-1.654675e-04	2.040647e-02	-2.649430e-02
298           	6.879589e-03	-8.177352e-22	-6.450763e-03	1.612691e-04	2.456925e-02	1.719897e-04	3.601064e-03	3.278525e-03	1.719897e-04	-1.719897e-04	2.134387e-02	-2.779463e-02
299           	7.203867e-03	-3.561278e-22	-6.863127e-03	1.715782e-04	2.594372e-02	1.800967e-04	3.773511e-03	3.430355e-03	1.800967e-04	-1.800967e-04	2.251216e-02	-2.937528e-02
300           	7.462831e-03	3.004305e-22	-7.160794e-03	1.790199e-04	2.702871e-02	1.865708e-04	3.910435e-03	3.552396e-03	1.865708e-04	-1.865708e-04	2.344831e-02	-3.060911e-02
301           	7.635181e-03	7.736447e-22	-7.310892e-03	1.827723e-04	2.771353e-02	1.908795e-04	4.000363e-03	3.634818e-03	1.908795e-04	-1.908795e-04	2.405808e-02	-3.136897e-02
302           	7.682772e-03	1.300392e-21	-7.275314e-03	1.818828e-04	2.782805e-02	1.920693e-04	4.023269e-03	3.659503e-03	1.920693e-04	-1.920693e-04	2.419039e-02	-3.146571e-02
303           	7.586427e-03	2.044369e-21	-7.072351e-03	1.768088e-04	2.734159e-02	1.896607e-04	3.970022e-03	3.616405e-03	1.896607e-04	-1.896607e-04	2.380542e-02	-3.087777e-02
304           	7.360797e-03	1.737096e-21	-6.765977e-03	1.691494e-04	2.636889e-02	1.840199e-04	3.849548e-03	3.511249e-03	1.840199e-04	-1.840199e-04	2.298590e-02	-2.975187e-02
305           	7.075874e-03	6.893703e-22	-6.434592e-03	1.608648e-04	2.521505e-02	1.768969e-04	3.698802e-03	3.377072e-03	1.768969e-04	-1.768969e-04	2.199775e-02	-2.843234e-02
306           	6.825012e-03	1.805364e-22	-6.157814e-03	1.539453e-04	2.420208e-02	1.706253e-04	3.566451e-03	3.258560e-03	1.706253e-04	-1.706253e-04	2.112317e-02	-2.728098e-02
307           	6.618499e-03	-3.661948e-22	-5.939799e-03	1.484950e-04	2.335570e-02	1.654625e-04	3.457745e-03	3.160755e-03	1.654625e-04	-1.654625e-04	2.038580e-02	-2.632560e-02
308           	6.507651e-03	-8.006896e-22	-5.858727e-03	1.464682e-04	2.292444e-02	1.626913e-04	3.400294e-03	3.107357e-03	1.626913e-04	-1.626913e-04	1.999507e-02	-2.585380e-02
309           	6.540826e-03	-7.174667e-22	-5.967631e-03	1.491908e-04	2.311094e-02	1.635206e-04	3.419604e-03	3.121222e-03	1.635206e-04	-1.635206e-04	2.012713e-02	-2.609476e-02
310           	6.747005e-03	-7.258730e-22	-6.275374e-03	1.568843e-04	2.401022e-02	1.686751e-04	3.530387e-03	3.216618e-03	1.686751e-04	-1.686751e-04	2.087253e-02	-2.714791e-02
311           	7.061621e-03	-7.182550e-22	-6.683362e-03	1.670840e-04	2.533744e-02	1.765405e-04	3.697894e-03	3.363726e-03	1.765405e-04	-1.765405e-04	2.199576e-02	-2.867912e-02
312           	7.351295e-03	1.719261e-23	-7.036704e-03	1.759176e-04	2.656366e-02	1.837824e-04	3.851565e-03	3.499730e-03	1.837824e-04	-1.837824e-04	2.304531e-02	-3.008201e-02
313           	7.572286e-03	6.218143e-22	-7.263717e-03	1.815929e-04	2.746851e-02	1.893072e-04	3.967736e-03	3.604550e-03	1.893072e-04	-1.893072e-04	2.383665e-02	-3.110036e-02
314           	7.672562e-03	1.009275e-21	-7.307529e-03	1.826882e-04	2.782770e-02	1.918140e-04	4.018969e-03	3.653593e-03	1.918140e-04	-1.918140e-04	2.417394e-02	-3.148147e-02
315           	7.642194e-03	1.634095e-21	-7.173797e-03	1.793449e-04	2.760673e-02	1.910548e-04	4.000442e-03	3.641752e-03	1.910548e-04	-1.910548e-04	2.401983e-02	-3.119362e-02
316           	7.470975e-03	2.322622e-21	-6.909697e-03	1.727424e-04	2.683919e-02	1.867744e-04	3.908230e-03	3.562745e-03	1.867744e-04	-1.867744e-04	2.338435e-02	-3.029404e-02
317           	7.198486e-03	1.066115e-21	-6.570624e-03	1.642656e-04	2.570177e-02	1.799622e-04	3.763509e-03	3.434978e-03	1.799622e-04	-1.799622e-04	2.241645e-02	-2.898708e-02
318           	6.929652e-03	3.743037e-22	-6.271117e-03	1.567779e-04	2.462517e-02	1.732413e-04	3.621604e-03	3.308048e-03	1.732413e-04	-1.732413e-04	2.148961e-02	-2.776072e-02
319           	6.697666e-03	-1.391725e-22	-6.020237e-03	1.505059e-04	2.368006e-02	1.674416e-04	3.499339e-03	3.198327e-03	1.674416e-04	-1.674416e-04	2.066994e-02	-2.669018e-02
320           	6.540180e-03	-6.235091e-22	-5.872763e-03	1.468191e-04	2.304532e-02	1.635045e-04	3.416909e-03	3.123271e-03	1.635045e-04	-1.635045e-04	2.010894e-02	-2.598170e-02
321           	6.506374e-03	-8.314855e-22	-5.894512e-03	1.473628e-04	2.294388e-02	1.626593e-04	3.400550e-03	3.105824e-03	1.626593e-04	-1.626593e-04	1.999662e-02	-2.589114e-02
322           	6.646926e-03	-6.382382e-22	-6.126084e-03	1.531521e-04	2.356910e-02	1.661731e-04	3.476615e-03	3.170311e-03	1.661731e-04	-1.661731e-04	2.050606e-02	-2.663214e-02
323           	6.913010e-03	-8.303394e-22	-6.494043e-03	1.623511e-04	2.471012e-02	1.728252e-04	3.618856e-03	3.294154e-03	1.728252e-04	-1.728252e-04	2.146310e-02	-2.795714e-02
324           	7.236254e-03	-2.599047e-22	-6.903115e-03	1.725779e-04	2.608151e-02	1.809064e-04	3.790705e-03	3.445549e-03	1.809064e-04	-1.809064e-04	2.262995e-02	-2.953306e-02
325           	7.486994e-03	3.582535e-22	-7.186078e-03	1.796520e-04	2.712814e-02	1.871748e-04	3.923149e-03	3.563845e-03	1.871748e-04	-1.871748e-04	2.353510e-02	-3.072118e-02
326           	7.652457e-03	8.230356e-22	-7.322838e-03	1.830710e-04	2.777836e-02	1.913114e-04	4.009299e-03	3.643158e-03	1.913114e-04	-1.913114e-04	2.411694e-02	-3.143978e-02
327           	7.684669e-03	1.351185e-21	-7.264154e-03	1.816038e-04	2.782105e-02	1.921167e-04	4.023938e-03	3.660731e-03	1.921167e-04	-1.921167e-04	2.418897e-02	-3.145313e-02
328           	7.572746e-03	2.176609e-21	-7.047903e-03	1.761976e-04	2.727569e-02	1.893186e-04	3.962571e-03	3.610175e-03	1.893186e-04	-1.893186e-04	2.375174e-02	-3.079964e-02
329           	7.337405e-03	1.553501e-21	-6.734535e-03	1.683634e-04	2.626734e-02	1.834351e-04	3.837066e-03	3.500339e-03	1.834351e-04	-1.834351e-04	2.290008e-02	-2.963461e-02
330           	7.048279e-03	6.036097e-22	-6.404059e-03	1.601015e-04	2.510551e-02	1.762070e-04	3.684241e-03	3.364038e-03	1.762070e-04	-1.762070e-04	2.190348e-02	-2.830754e-02
331           	6.803551e-03	1.096139e-22	-6.135634e-03	1.533908e-04	2.411621e-02	1.700888e-04	3.555166e-03	3.248385e-03	1.700888e-04	-1.700888e-04	2.104839e-02	-2.718403e-02
332           	6.604332e-03	-4.412600e-22	-5.928023e-03	1.482006e-04	2.329923e-02	1.651083e-04	3.450366e-03	3.153965e-03	1.651083e-04	-1.651083e-04	2.033522e-02	-2.626325e-02
333           	6.509217e-03	-8.511869e-22	-5.868097e-03	1.467024e-04	2.293404e-02	1.627304e-04	3.401311e-03	3.107906e-03	1.627304e-04	-1.627304e-04	1.999999e-02	-2.586809e-02
334           	6.564559e-03	-6.656746e-22	-6.004439e-03	1.501110e-04	2.321340e-02	1.641140e-04	3.432391e-03	3.132169e-03	1.641140e-04	-1.641140e-04	2.021118e-02	-2.621562e-02
335           	6.791239e-03	-7.808748e-22	-6.333999e-03	1.583500e-04	2.419542e-02	1.697810e-04	3.553969e-03	3.237269e-03	1.697810e-04	-1.697810e-04	2.102842e-02	-2.736242e-02
336           	7.111946e-03	-6.385717e-22	-6.746335e-03	1.686584e-04	2.554751e-02	1.777986e-04	3.724631e-03	3.387314e-03	1.777986e-04	-1.777986e-04	2.217434e-02	-2.892068e-02
337           	7.402292e-03	1.139759e-22	-7.093557e-03	1.773389e-04	2.677097e-02	1.850573e-04	3.878485e-03	3.523807e-03	1.850573e-04	-1.850573e-04	2.322419e-02	-3.031775e-02
338           	7.605240e-03	6.463827e-22	-7.292180e-03	1.823045e-04	2.759408e-02	1.901310e-04	3.984925e-03	3.620316e-03	1.901310e-04	-1.901310e-04	2.394799e-02	-3.124017e-02
339           	7.690185e-03	1.108736e-21	-7.312929e-03	1.828232e-04	2.788326e-02	1.922546e-04	4.027916e-03	3.662269e-03	1.922546e-04	-1.922546e-04	2.422679e-02	-3.153972e-02
340           	7.634848e-03	1.749081e-21	-7.150502e-03	1.787626e-04	2.755897e-02	1.908712e-04	3.996187e-03	3.638662e-03	1.908712e-04	-1.908712e-04	2.398372e-02	-3.113422e-02
341           	7.441101e-03	2.280095e-21	-6.872601e-03	1.718150e-04	2.671457e-02	1.860275e-04	3.892366e-03	3.548736e-03	1.860275e-04	-1.860275e-04	2.327827e-02	-3.015087e-02
342           	7.163940e-03	9.428422e-22	-6.535377e-03	1.633844e-04	2.557012e-02	1.790985e-04	3.745354e-03	3.418586e-03	1.790985e-04	-1.790985e-04	2.230243e-02	-2.883781e-02
343           	6.902371e-03	3.302808e-22	-6.243492e-03	1.560873e-04	2.451892e-02	1.725593e-04	3.607273e-03	3.295098e-03	1.725593e-04	-1.725593e-04	2.139717e-02	-2.764066e-02
344           	6.678082e-03	-1.923033e-22	-5.999721e-03	1.499930e-04	2.359867e-02	1.669521e-04	3.489034e-03	3.189048e-03	1.669521e-04	-1.669521e-04	2.059881e-02	-2.659853e-02
345           	6.532217e-03	-6.889946e-22	-5.869545e-03	1.467386e-04	2.301579e-02	1.633054e-04	3.412847e-03	3.119370e-03	1.633054e-04	-1.633054e-04	2.008102e-02	-2.595056e-02
346           	6.514064e-03	-8.326866e-22	-5.912914e-03	1.478229e-04	2.298296e-02	1.628516e-04	3.404855e-03	3.109209e-03	1.628516e-04	-1.628516e-04	2.002650e-02	-2.593941e-02
347           	6.678245e-03	-6.382729e-22	-6.172266e-03	1.543066e-04	2.370599e-02	1.669561e-04	3.493429e-03	3.184816e-03	1.669561e-04	-1.669561e-04	2.061986e-02	-2.679212e-02
348           	6.965291e-03	-8.248501e-22	-6.558653e-03	1.639663e-04	2.492689e-02	1.741323e-04	3.646612e-03	3.318679e-03	1.741323e-04	-1.741323e-04	2.164756e-02	-2.820621e-02
349           	7.272359e-03	-1.864157e-22	-6.945950e-03	1.736488e-04	2.623285e-02	1.818090e-04	3.809828e-03	3.462531e-03	1.818090e-04	-1.818090e-04	2.275988e-02	-2.970583e-02
350           	7.524175e-03	4.757097e-22	-7.223362e-03	1.805840e-04	2.727813e-02	1.881044e-04	3.942672e-03	3.581503e-03	1.881044e-04	-1.881044e-04	2.366645e-02	-3.088981e-02
351           	7.662103e-03	8.397085e-22	-7.322472e-03	1.830618e-04	2.780719e-02	1.915526e-04	4.014113e-03	3.647990e-03	1.915526e-04	-1.915526e-04	2.414595e-02	-3.146842e-02
352           	7.675974e-03	1.406210e-21	-7.243586e-03	1.810896e-04	2.777568e-02	1.918993e-04	4.019077e-03	3.656897e-03	1.918993e-04	-1.918993e-04	2.415389e-02	-3.139748e-02
353           	7.552799e-03	2.326196e-21	-7.019349e-03	1.754837e-04	2.718956e-02	1.888200e-04	3.951883e-03	3.600916e-03	1.888200e-04	-1.888200e-04	2.367988e-02	-3.069923e-02
354           	7.298746e-03	1.429570e-21	-6.688286e-03	1.672072e-04	2.610875e-02	1.824686e-04	3.816580e-03	3.482166e-03	1.824686e-04	-1.824686e-04	2.276460e-02	-2.945289e-02
355           	7.015919e-03	5.352439e-22	-6.367643e-03	1.591911e-04	2.497480e-02	1.753980e-04	3.667151e-03	3.348768e-03	1.753980e-04	-1.753980e-04	2.179098e-02	-2.815862e-02
356           	6.772672e-03	5.485822e-23	-6.100136e-03	1.525034e-04	2.398697e-02	1.693168e-04	3.538840e-03	3.233833e-03	1.693168e-04	-1.693168e-04	2.093690e-02	-2.703703e-02
357           	6.584098e-03	-4.589276e-22	-5.905227e-03	1.476307e-04	2.321302e-02	1.646024e-04	3.439679e-03	3.144418e-03	1.646024e-04	-1.646024e-04	2.026041e-02	-2.616564e-02
358           	6.497462e-03	-8.647682e-22	-5.858625e-03	1.464656e-04	2.288785e-02	1.624365e-04	3.395196e-03	3.102265e-03	1.624365e-04	-1.624365e-04	1.995854e-02	-2.581716e-02
359           	6.566972e-03	-6.648512e-22	-6.012277e-03	1.503069e-04	2.322789e-02	1.641743e-04	3.433793e-03	3.133179e-03	1.641743e-04	-1.641743e-04	2.022176e-02	-2.623403e-02
360           	6.799889e-03	-7.950201e-22	-6.348348e-03	1.587087e-04	2.423646e-02	1.699972e-04	3.558653e-03	3.241236e-03	1.699972e-04	-1.699972e-04	2.106228e-02	-2.741063e-02
361           	7.119988e-03	-5.673891e-22	-6.758508e-03	1.689627e-04	2.558719e-02	1.779997e-04	3.728957e-03	3.391031e-03	1.779997e-04	-1.779997e-04	2.220793e-02	-2.896644e-02
362           	7.403611e-03	1.664380e-22	-7.095278e-03	1.773819e-04	2.678140e-02	1.850903e-04	3.879188e-03	3.524424e-03	1.850903e-04	-1.850903e-04	2.323376e-02	-3.032903e-02
363           	7.599275e-03	6.759597e-22	-7.282932e-03	1.820733e-04	2.757228e-02	1.899819e-04	3.981711e-03	3.617564e-03	1.899819e-04	-1.899819e-04	2.393081e-02	-3.121374e-02
364           	7.671830e-03	1.142007e-21	-7.287595e-03	1.821899e-04	2.780775e-02	1.917957e-04	4.018105e-03	3.653725e-03	1.917957e-04	-1.917957e-04	2.416395e-02	-3.145154e-02
365           	7.606021e-03	1.795611e-21	-7.114520e-03	1.778630e-04	2.744154e-02	1.901505e-04	3.980873e-03	3.625147e-03	1.901505e-04	-1.901505e-04	2.388428e-02	-3.099880e-02
366           	7.403524e-03	2.177891e-21	-6.828762e-03	1.707190e-04	2.656173e-02	1.850881e-04	3.872481e-03	3.531043e-03	1.850881e-04	-1.850881e-04	2.314735e-02	-2.997611e-02
367           	7.123422e-03	8.652390e-22	-6.492034e-03	1.623009e-04	2.541131e-02	1.780855e-04	3.724012e-03	3.399410e-03	1.780855e-04	-1.780855e-04	2.216529e-02	-2.865732e-02
368           	6.866048e-03	2.867813e-22	-6.206535e-03	1.551634e-04	2.437665e-02	1.716512e-04	3.588187e-03	3.277861e-03	1.716512e-04	-1.716512e-04	2.127338e-02	-2.747992e-02
369           	6.651136e-03	-2.320175e-22	-5.973881e-03	1.493470e-04	2.349322e-02	1.662784e-04	3.474915e-03	3.176221e-03	1.662784e-04	-1.662784e-04	2.050628e-02	-2.648016e-02
370           	6.518968e-03	-7.018138e-22	-5.861598e-03	1.465399e-04	2.296845e-02	1.629742e-04	3.406024e-03	3.112944e-03	1.629742e-04	-1.629742e-04	2.003765e-02	-2.589925e-02
371           	6.516539e-03	-7.825139e-22	-5.924328e-03	1.481082e-04	2.300227e-02	1.629135e-04	3.406378e-03	3.110161e-03	1.629135e-04	-1.629135e-04	2.004011e-02	-2.596444e-02
372           	6.697909e-03	-6.100025e-22	-6.202097e-03	1.550524e-04	2.379467e-02	1.674477e-04	3.504007e-03	3.193902e-03	1.674477e-04	-1.674477e-04	2.069362e-02	-2.689572e-02
373           	6.995205e-03	-8.143761e-22	-6.596434e-03	1.649108e-04	2.505489e-02	1.748801e-04	3.662513e-03	3.332691e-03	1.748801e-04	-1.748801e-04	2.175667e-02	-2.835310e-02
374           	7.288871e-03	-1.399011e-22	-6.962876e-03	1.740719e-04	2.630134e-02	1.822218e-04	3.818508e-03	3.470364e-03	1.822218e-04	-1.822218e-04	2.281990e-02	-2.978278e-02
375           	7.517660e-03	5.081443e-22	-7.212838e-03	1.803209e-04	2.725436e-02	1.879415e-04	3.939151e-03	3.578509e-03	1.879415e-04	-1.879415e-04	2.364794e-02	-3.086078e-02
376           	7.639104e-03	8.960280e-22	-7.293522e-03	1.823380e-04	2.771616e-02	1.909776e-04	4.001890e-03	3.637214e-03	1.909776e-04	-1.909776e-04	2.406940e-02	-3.136292e-02
377           	7.639111e-03	1.461210e-21	-7.199927e-03	1.799982e-04	2.762891e-02	1.909778e-04	3.999554e-03	3.639558e-03	1.909778e-04	-1.909778e-04	2.402895e-02	-3.122887e-02
378           	7.504780e-03	2.415507e-21	-6.967279e-03	1.741820e-04	2.700206e-02	1.876195e-04	3.926572e-03	3.578208e-03	1.876195e-04	-1.876195e-04	2.351842e-02	-3.048570e-02
379           	7.244698e-03	1.316220e-21	-6.630210e-03	1.657553e-04	2.589719e-02	1.811175e-04	3.788104e-03	3.456594e-03	1.811175e-04	-1.811175e-04	2.258209e-02	-2.921230e-02
380           	6.968003e-03	4.888925e-22	-6.317261e-03	1.579315e-04	2.478766e-02	1.742001e-04	3.641933e-03	3.326070e-03	1.742001e-04	-1.742001e-04	2.162903e-02	-2.794629e-02
381           	6.731018e-03	1.808495e-24	-6.056878e-03	1.514219e-04	2.382332e-02	1.682754e-04	3.516931e-03	3.214087e-03	1.682754e-04	-1.682754e-04	2.079488e-02	-2.685176e-02
382           	6.558302e-03	-5.006019e-22	-5.882618e-03	1.470654e-04	2.311699e-02	1.639576e-04	3.426217e-03	3.132086e-03	1.639576e-04	-1.639576e-04	2.017568e-02	-2.605830e-02
383           	6.488164e-03	-8.887870e-22	-5.857264e-03	1.464316e-04	2.286057e-02	1.622041e-04	3.390513e-03	3.097650e-03	1.622041e-04	-1.622041e-04	1.993194e-02	-2.578920e-02
384           	6.584036e-03	-6.717496e-22	-6.039828e-03	1.509957e-04	2.330593e-02	1.646009e-04	3.443014e-03	3.141022e-03	1.646009e-04	-1.646009e-04	2.028602e-02	-2.632585e-02
385           	6.833411e-03	-8.040726e-22	-6.392734e-03	1.598184e-04	2.438129e-02	1.708353e-04	3.576524e-03	3.256887e-03	1.708353e-04	-1.708353e-04	2.118492e-02	-2.757766e-02
386           	7.154397e-03	-4.375155e-22	-6.804721e-03	1.701180e-04	2.574292e-02	1.788599e-04	3.747317e-03	3.407080e-03	1.788599e-04	-1.788599e-04	2.234056e-02	-2.914528e-02
387           	7.428578e-03	2.431456e-22	-7.123799e-03	1.780950e-04	2.689058e-02	1.857145e-04	3.892384e-03	3.536194e-03	1.857145e-04	-1.857145e-04	2.332868e-02	-3.045248e-02
388           	7.618468e-03	7.494853e-22	-7.296217e-03	1.824054e-04	2.764880e-02	1.904617e-04	3.991639e-03	3.626828e-03	1.904617e-04	-1.904617e-04	2.400070e-02	-3.129691e-02
389           	7.672547e-03	1.242927e-21	-7.269051e-03	1.817263e-04	2.779118e-02	1.918137e-04	4.018000e-03	3.654547e-03	1.918137e-04	-1.918137e-04	2.415666e-02	-3.142571e-02
390           	7.583598e-03	1.944636e-21	-7.075333e-03	1.768833e-04	2.733677e-02	1.895900e-04	3.968682e-03	3.614916e-03	1.895900e-04	-1.895900e-04	2.379910e-02	-3.087444e-02
391           	7.365176e-03	1.881191e-21	-6.776939e-03	1.694235e-04	2.639547e-02	1.841294e-04	3.852012e-03	3.513165e-03	1.841294e-04	-1.841294e-04	2.300700e-02	-2.978394e-02
392           	7.087390e-03	7.636676e-22	-6.449530e-03	1.612383e-04	2.526475e-02	1.771848e-04	3.704933e-03	3.382457e-03	1.771848e-04	-1.771848e-04	2.203998e-02	-2.848951e-02
393           	6.838770e-03	2.326463e-22	-6.174378e-03	1.543594e-04	2.426151e-02	1.709693e-04	3.573745e-03	3.265026e-03	1.709693e-04	-1.709693e-04	2.117432e-02	-2.734869e-02
