# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.091676e-03	-2.548634e-22	2.747962e-03	-6.869905e-05	3.721803e-03	1.022919e-04	1.977139e-03	2.114537e-03	1.022919e-04	-1.022919e-04	5.095784e-03	-2.347822e-03
262           	4.046026e-03	-3.100027e-22	2.914536e-03	-7.286340e-05	3.290125e-03	1.011507e-04	1.950150e-03	2.095877e-03	1.011507e-04	-1.011507e-04	4.747393e-03	-1.832857e-03
263           	3.995608e-03	-3.954780e-22	2.996412e-03	-7.491030e-05	3.015236e-03	9.989021e-05	1.922894e-03	2.072714e-03	9.989021e-05	-9.989021e-05	4.513442e-03	-1.517030e-03
264           	3.940440e-03	-4.604593e-22	3.019034e-03	-7.547585e-05	2.847020e-03	9.851100e-05	1.894744e-03	2.045696e-03	9.851100e-05	-9.851100e-05	4.356537e-03	-1.337503e-03
265           	3.910321e-03	-4.400620e-22	2.972564e-03	-7.431410e-05	2.869484e-03	9.775803e-05	1.880847e-03	2.029475e-03	9.775803e-05	-9.775803e-05	4.355766e-03	-1.383202e-03
266           	3.896356e-03	-3.627531e-22	2.867955e-03	-7.169889e-05	3.042271e-03	9.740890e-05	1.876479e-03	2.019877e-03	9.740890e-05	-9.740890e-05	4.476248e-03	-1.608293e-03
267           	3.910280e-03	-2.549512e-22	2.724097e-03	-6.810242e-05	3.355941e-03	9.775700e-05	1.887038e-03	2.023242e-03	9.775700e-05	-9.775700e-05	4.717990e-03	-1.993893e-03
268           	3.946158e-03	-1.514732e-22	2.591204e-03	-6.478009e-05	3.698045e-03	9.865395e-05	1.908299e-03	2.037859e-03	9.865395e-05	-9.865395e-05	4.993647e-03	-2.402443e-03
269           	3.992809e-03	-9.269088e-23	2.497674e-03	-6.244184e-05	3.988175e-03	9.982022e-05	1.933963e-03	2.058846e-03	9.982022e-05	-9.982022e-05	5.237012e-03	-2.739338e-03
270           	4.041107e-03	-9.747502e-23	2.468571e-03	-6.171427e-05	4.155849e-03	1.010277e-04	1.958839e-03	2.082268e-03	1.010277e-04	-1.010277e-04	5.390134e-03	-2.921563e-03
271           	4.081775e-03	-1.511316e-22	2.517143e-03	-6.292858e-05	4.153555e-03	1.020444e-04	1.977959e-03	2.103816e-03	1.020444e-04	-1.020444e-04	5.412127e-03	-2.894984e-03
272           	4.099961e-03	-2.157209e-22	2.637067e-03	-6.592667e-05	3.959104e-03	1.024990e-04	1.984054e-03	2.115907e-03	1.024990e-04	-1.024990e-04	5.277637e-03	-2.640571e-03
273           	4.082325e-03	-2.573952e-22	2.814008e-03	-7.035020e-05	3.570168e-03	1.020581e-04	1.970812e-03	2.111513e-03	1.020581e-04	-1.020581e-04	4.977172e-03	-2.163164e-03
274           	4.034599e-03	-3.420558e-22	2.938106e-03	-7.345264e-05	3.217348e-03	1.008650e-04	1.943847e-03	2.090752e-03	1.008650e-04	-1.008650e-04	4.686401e-03	-1.748295e-03
275           	3.976529e-03	-4.166377e-22	3.011779e-03	-7.529448e-05	2.942517e-03	9.941321e-05	1.912970e-03	2.063559e-03	9.941321e-05	-9.941321e-05	4.448407e-03	-1.436628e-03
276           	3.931077e-03	-4.646206e-22	3.016837e-03	-7.542094e-05	2.829589e-03	9.827693e-05	1.890118e-03	2.040959e-03	9.827693e-05	-9.827693e-05	4.338008e-03	-1.321170e-03
277           	3.903612e-03	-4.209600e-22	2.949865e-03	-7.374662e-05	2.898177e-03	9.759030e-05	1.878059e-03	2.025553e-03	9.759030e-05	-9.759030e-05	4.373109e-03	-1.423244e-03
278           	3.896627e-03	-3.375581e-22	2.829458e-03	-7.073645e-05	3.118406e-03	9.741569e-05	1.877577e-03	2.019050e-03	9.741569e-05	-9.741569e-05	4.533135e-03	-1.703677e-03
279           	3.916025e-03	-2.263239e-22	2.683628e-03	-6.709069e-05	3.448393e-03	9.790062e-05	1.890922e-03	2.025103e-03	9.790062e-05	-9.790062e-05	4.790206e-03	-2.106579e-03
280           	3.957276e-03	-1.307873e-22	2.558387e-03	-6.395968e-05	3.787803e-03	9.893190e-05	1.914678e-03	2.042598e-03	9.893190e-05	-9.893190e-05	5.066997e-03	-2.508610e-03
281           	4.006018e-03	-8.623291e-23	2.481644e-03	-6.204110e-05	4.049826e-03	1.001505e-04	1.940968e-03	2.065050e-03	1.001505e-04	-1.001505e-04	5.290648e-03	-2.809004e-03
282           	4.050991e-03	-1.172681e-22	2.473794e-03	-6.184485e-05	4.168599e-03	1.012748e-04	1.963651e-03	2.087341e-03	1.012748e-04	-1.012748e-04	5.405496e-03	-2.931702e-03
283           	4.088201e-03	-1.663698e-22	2.541979e-03	-6.354949e-05	4.119416e-03	1.022050e-04	1.980551e-03	2.107650e-03	1.022050e-04	-1.022050e-04	5.390406e-03	-2.848427e-03
284           	4.098703e-03	-2.300446e-22	2.675507e-03	-6.688767e-05	3.880520e-03	1.024676e-04	1.982464e-03	2.116239e-03	1.024676e-04	-1.024676e-04	5.218273e-03	-2.542767e-03
285           	4.068767e-03	-2.817633e-22	2.853263e-03	-7.133156e-05	3.462292e-03	1.017192e-04	1.963052e-03	2.105715e-03	1.017192e-04	-1.017192e-04	4.888923e-03	-2.035661e-03
286           	4.020292e-03	-3.627889e-22	2.962207e-03	-7.405518e-05	3.137632e-03	1.005073e-04	1.936091e-03	2.084201e-03	1.005073e-04	-1.005073e-04	4.618735e-03	-1.656528e-03
287           	3.962567e-03	-4.397179e-22	3.017217e-03	-7.543044e-05	2.900442e-03	9.906418e-05	1.905853e-03	2.056714e-03	9.906418e-05	-9.906418e-05	4.409051e-03	-1.391834e-03
288           	3.922109e-03	-4.649718e-22	3.004882e-03	-7.512205e-05	2.832884e-03	9.805272e-05	1.885932e-03	2.036176e-03	9.805272e-05	-9.805272e-05	4.335325e-03	-1.330443e-03
289           	3.898830e-03	-4.092123e-22	2.924671e-03	-7.311677e-05	2.936852e-03	9.747075e-05	1.876298e-03	2.022532e-03	9.747075e-05	-9.747075e-05	4.399188e-03	-1.474517e-03
290           	3.899568e-03	-3.141192e-22	2.794479e-03	-6.986198e-05	3.193761e-03	9.748920e-05	1.879922e-03	2.019646e-03	9.748920e-05	-9.748920e-05	4.591000e-03	-1.796521e-03
291           	3.927122e-03	-1.961881e-22	2.652498e-03	-6.631244e-05	3.534567e-03	9.817805e-05	1.897248e-03	2.029873e-03	9.817805e-05	-9.817805e-05	4.860816e-03	-2.208318e-03
292           	3.970064e-03	-1.150510e-22	2.540031e-03	-6.350077e-05	3.852927e-03	9.925160e-05	1.921531e-03	2.048533e-03	9.925160e-05	-9.925160e-05	5.122943e-03	-2.582912e-03
293           	4.019362e-03	-8.220514e-23	2.479360e-03	-6.198401e-05	4.084532e-03	1.004840e-04	1.947697e-03	2.071665e-03	1.004840e-04	-1.004840e-04	5.324212e-03	-2.844852e-03
294           	4.061049e-03	-1.300990e-22	2.490905e-03	-6.227262e-05	4.157886e-03	1.015262e-04	1.968252e-03	2.092797e-03	1.015262e-04	-1.015262e-04	5.403339e-03	-2.912434e-03
295           	4.092862e-03	-1.809462e-22	2.575257e-03	-6.438143e-05	4.064661e-03	1.023215e-04	1.982049e-03	2.110812e-03	1.023215e-04	-1.023215e-04	5.352289e-03	-2.777032e-03
296           	4.095223e-03	-2.430164e-22	2.718234e-03	-6.795584e-05	3.788546e-03	1.023806e-04	1.979656e-03	2.115567e-03	1.023806e-04	-1.023806e-04	5.147663e-03	-2.429429e-03
297           	4.055280e-03	-2.998067e-22	2.890280e-03	-7.225700e-05	3.358993e-03	1.013820e-04	1.955383e-03	2.099897e-03	1.013820e-04	-1.013820e-04	4.804133e-03	-1.913853e-03
298           	4.004898e-03	-3.856698e-22	2.983231e-03	-7.458077e-05	3.062291e-03	1.001224e-04	1.927868e-03	2.077030e-03	1.001224e-04	-1.001224e-04	4.553907e-03	-1.570676e-03
299           	3.949948e-03	-4.507408e-22	3.017063e-03	-7.542658e-05	2.872803e-03	9.874870e-05	1.899547e-03	2.050401e-03	9.874870e-05	-9.874870e-05	4.381334e-03	-1.364271e-03
300           	3.914190e-03	-4.588367e-22	2.988103e-03	-7.470258e-05	2.848295e-03	9.785475e-05	1.882392e-03	2.031798e-03	9.785475e-05	-9.785475e-05	4.342346e-03	-1.354243e-03
301           	3.897297e-03	-3.826703e-22	2.893117e-03	-7.232792e-05	2.995298e-03	9.743243e-05	1.876321e-03	2.020977e-03	9.743243e-05	-9.743243e-05	4.441856e-03	-1.548739e-03
302           	3.906393e-03	-2.780861e-22	2.754190e-03	-6.885476e-05	3.288199e-03	9.765982e-05	1.884342e-03	2.022051e-03	9.765982e-05	-9.765982e-05	4.665294e-03	-1.911104e-03
303           	3.939128e-03	-1.656535e-22	2.616164e-03	-6.540410e-05	3.633107e-03	9.847820e-05	1.904160e-03	2.034968e-03	9.847820e-05	-9.847820e-05	4.941189e-03	-2.325025e-03
304           	3.984022e-03	-9.784960e-23	2.515664e-03	-6.289161e-05	3.932618e-03	9.960055e-05	1.929119e-03	2.054903e-03	9.960055e-05	-9.960055e-05	5.190450e-03	-2.674786e-03
305           	4.033746e-03	-8.546789e-23	2.470594e-03	-6.176485e-05	4.134924e-03	1.008436e-04	1.955108e-03	2.078638e-03	1.008436e-04	-1.008436e-04	5.370221e-03	-2.899627e-03
306           	4.073422e-03	-1.406719e-22	2.503004e-03	-6.257510e-05	4.162370e-03	1.018355e-04	1.974136e-03	2.099286e-03	1.018355e-04	-1.018355e-04	5.413872e-03	-2.910868e-03
307           	4.098039e-03	-1.976852e-22	2.606465e-03	-6.516162e-05	4.015119e-03	1.024510e-04	1.983858e-03	2.114181e-03	1.024510e-04	-1.024510e-04	5.318351e-03	-2.711886e-03
308           	4.090782e-03	-2.441497e-22	2.778610e-03	-6.946525e-05	3.659244e-03	1.022696e-04	1.975926e-03	2.114856e-03	1.022696e-04	-1.022696e-04	5.048549e-03	-2.269939e-03
309           	4.046207e-03	-3.276838e-22	2.912622e-03	-7.281554e-05	3.293960e-03	1.011552e-04	1.950288e-03	2.095919e-03	1.011552e-04	-1.011552e-04	4.750271e-03	-1.837649e-03
310           	3.988361e-03	-4.040865e-22	3.003713e-03	-7.509283e-05	2.985287e-03	9.970902e-05	1.919087e-03	2.069273e-03	9.970902e-05	-9.970902e-05	4.487143e-03	-1.483430e-03
311           	3.940179e-03	-4.641008e-22	3.024461e-03	-7.561152e-05	2.835406e-03	9.850448e-05	1.894478e-03	2.045701e-03	9.850448e-05	-9.850448e-05	4.347636e-03	-1.323175e-03
312           	3.908841e-03	-4.367330e-22	2.971884e-03	-7.429710e-05	2.867120e-03	9.772104e-05	1.880124e-03	2.028718e-03	9.772104e-05	-9.772104e-05	4.353062e-03	-1.381178e-03
313           	3.896188e-03	-3.600469e-22	2.862181e-03	-7.155453e-05	3.053350e-03	9.740469e-05	1.876539e-03	2.019648e-03	9.740469e-05	-9.740469e-05	4.484441e-03	-1.622260e-03
314           	3.911368e-03	-2.502600e-22	2.720267e-03	-6.800666e-05	3.366050e-03	9.778419e-05	1.887677e-03	2.023691e-03	9.778419e-05	-9.778419e-05	4.726184e-03	-2.005917e-03
315           	3.946950e-03	-1.522204e-22	2.590056e-03	-6.475139e-05	3.702236e-03	9.867375e-05	1.908724e-03	2.038226e-03	9.867375e-05	-9.867375e-05	4.997263e-03	-2.407208e-03
316           	3.993425e-03	-9.449097e-23	2.498775e-03	-6.246938e-05	3.987542e-03	9.983562e-05	1.934243e-03	2.059182e-03	9.983562e-05	-9.983562e-05	5.236929e-03	-2.738154e-03
317           	4.039424e-03	-1.070027e-22	2.472599e-03	-6.181498e-05	4.144514e-03	1.009856e-04	1.957897e-03	2.081527e-03	1.009856e-04	-1.009856e-04	5.380814e-03	-2.908215e-03
318           	4.080652e-03	-1.515250e-22	2.521539e-03	-6.303849e-05	4.142441e-03	1.020163e-04	1.977287e-03	2.103364e-03	1.020163e-04	-1.020163e-04	5.403210e-03	-2.881671e-03
319           	4.098338e-03	-2.195643e-22	2.642239e-03	-6.605598e-05	3.945322e-03	1.024585e-04	1.983113e-03	2.115225e-03	1.024585e-04	-1.024585e-04	5.266442e-03	-2.624202e-03
320           	4.079891e-03	-2.621006e-22	2.818665e-03	-7.046663e-05	3.555524e-03	1.019973e-04	1.969479e-03	2.110412e-03	1.019973e-04	-1.019973e-04	4.964857e-03	-2.146191e-03
321           	4.032075e-03	-3.448315e-22	2.941485e-03	-7.353713e-05	3.204991e-03	1.008019e-04	1.942500e-03	2.089574e-03	1.008019e-04	-1.008019e-04	4.675733e-03	-1.734248e-03
322           	3.974087e-03	-4.183408e-22	3.013092e-03	-7.532730e-05	2.934415e-03	9.935217e-05	1.911716e-03	2.062371e-03	9.935217e-05	-9.935217e-05	4.440961e-03	-1.427869e-03
323           	3.929192e-03	-4.641661e-22	3.016070e-03	-7.540174e-05	2.826854e-03	9.822979e-05	1.889194e-03	2.039998e-03	9.822979e-05	-9.822979e-05	4.334889e-03	-1.318819e-03
324           	3.902335e-03	-4.192649e-22	2.947574e-03	-7.368936e-05	2.899831e-03	9.755839e-05	1.877478e-03	2.024857e-03	9.755839e-05	-9.755839e-05	4.373619e-03	-1.426044e-03
325           	3.896207e-03	-3.355331e-22	2.825875e-03	-7.064688e-05	3.124551e-03	9.740518e-05	1.877457e-03	2.018750e-03	9.740518e-05	-9.740518e-05	4.537488e-03	-1.711613e-03
326           	3.916613e-03	-2.224837e-22	2.680328e-03	-6.700819e-05	3.456203e-03	9.791532e-05	1.891298e-03	2.025315e-03	9.791532e-05	-9.791532e-05	4.796367e-03	-2.116039e-03
327           	3.958505e-03	-1.282030e-22	2.556526e-03	-6.391316e-05	3.794228e-03	9.896262e-05	1.915339e-03	2.043166e-03	9.896262e-05	-9.896262e-05	5.072491e-03	-2.515965e-03
328           	4.007185e-03	-8.569206e-23	2.481999e-03	-6.204997e-05	4.051786e-03	1.001796e-04	1.941543e-03	2.065643e-03	1.001796e-04	-1.001796e-04	5.292785e-03	-2.810786e-03
329           	4.051503e-03	-1.185093e-22	2.476422e-03	-6.191055e-05	4.164618e-03	1.012876e-04	1.963841e-03	2.087662e-03	1.012876e-04	-1.012876e-04	5.402829e-03	-2.926407e-03
330           	4.087728e-03	-1.680631e-22	2.546336e-03	-6.365840e-05	4.109799e-03	1.021932e-04	1.980206e-03	2.107522e-03	1.021932e-04	-1.021932e-04	5.382967e-03	-2.836631e-03
331           	4.097195e-03	-2.312126e-22	2.680331e-03	-6.700829e-05	3.867619e-03	1.024299e-04	1.981589e-03	2.115606e-03	1.024299e-04	-1.024299e-04	5.207785e-03	-2.527453e-03
332           	4.066262e-03	-2.848230e-22	2.856901e-03	-7.142253e-05	3.449498e-03	1.016565e-04	1.961708e-03	2.104554e-03	1.016565e-04	-1.016565e-04	4.877949e-03	-2.021048e-03
333           	4.017857e-03	-3.653460e-22	2.963873e-03	-7.409684e-05	3.128925e-03	1.004464e-04	1.934832e-03	2.083025e-03	1.004464e-04	-1.004464e-04	4.610862e-03	-1.646988e-03
334           	3.960633e-03	-4.418842e-22	3.016452e-03	-7.541131e-05	2.897622e-03	9.901583e-05	1.904905e-03	2.055728e-03	9.901583e-05	-9.901583e-05	4.405848e-03	-1.389396e-03
335           	3.920887e-03	-4.644966e-22	3.002243e-03	-7.505608e-05	2.835338e-03	9.802217e-05	1.885387e-03	2.035499e-03	9.802217e-05	-9.802217e-05	4.336460e-03	-1.334217e-03
336           	3.898253e-03	-4.075239e-22	2.920874e-03	-7.302185e-05	2.943039e-03	9.745634e-05	1.876105e-03	2.022149e-03	9.745634e-05	-9.745634e-05	4.403476e-03	-1.482602e-03
337           	3.899839e-03	-3.117341e-22	2.790126e-03	-6.975315e-05	3.202964e-03	9.749599e-05	1.880167e-03	2.019673e-03	9.749599e-05	-9.749599e-05	4.598027e-03	-1.807901e-03
338           	3.928085e-03	-1.943052e-22	2.648908e-03	-6.622271e-05	3.543844e-03	9.820212e-05	1.897820e-03	2.030265e-03	9.820212e-05	-9.820212e-05	4.868298e-03	-2.219389e-03
339           	3.971232e-03	-1.151427e-22	2.538242e-03	-6.345605e-05	3.859159e-03	9.928081e-05	1.922160e-03	2.049072e-03	9.928081e-05	-9.928081e-05	5.128280e-03	-2.590038e-03
340           	4.020279e-03	-8.523574e-23	2.479943e-03	-6.199857e-05	4.085586e-03	1.005070e-04	1.948141e-03	2.072138e-03	1.005070e-04	-1.005070e-04	5.325557e-03	-2.845615e-03
341           	4.061599e-03	-1.334303e-22	2.493854e-03	-6.234634e-05	4.153394e-03	1.015400e-04	1.968453e-03	2.093146e-03	1.015400e-04	-1.015400e-04	5.400321e-03	-2.906467e-03
342           	4.092527e-03	-1.850234e-22	2.580188e-03	-6.450470e-05	4.054240e-03	1.023132e-04	1.981759e-03	2.110768e-03	1.023132e-04	-1.023132e-04	5.344334e-03	-2.764146e-03
343           	4.093837e-03	-2.471978e-22	2.723613e-03	-6.809033e-05	3.774835e-03	1.023459e-04	1.978828e-03	2.115009e-03	1.023459e-04	-1.023459e-04	5.136642e-03	-2.413029e-03
344           	4.053081e-03	-3.042080e-22	2.894399e-03	-7.235997e-05	3.345940e-03	1.013270e-04	1.954180e-03	2.098900e-03	1.013270e-04	-1.013270e-04	4.793139e-03	-1.898740e-03
345           	4.002851e-03	-3.894280e-22	2.985337e-03	-7.463344e-05	3.053567e-03	1.000713e-04	1.926792e-03	2.076059e-03	1.000713e-04	-1.000713e-04	4.546236e-03	-1.560899e-03
346           	3.948238e-03	-4.532462e-22	3.016722e-03	-7.541805e-05	2.869632e-03	9.870595e-05	1.898701e-03	2.049537e-03	9.870595e-05	-9.870595e-05	4.377993e-03	-1.361271e-03
347           	3.913179e-03	-4.588715e-22	2.985723e-03	-7.464308e-05	2.850697e-03	9.782948e-05	1.881946e-03	2.031233e-03	9.782948e-05	-9.782948e-05	4.343559e-03	-1.357835e-03
348           	3.897006e-03	-3.811530e-22	2.889329e-03	-7.223322e-05	3.002086e-03	9.742514e-05	1.876270e-03	2.020736e-03	9.742514e-05	-9.742514e-05	4.446750e-03	-1.557421e-03
349           	3.906976e-03	-2.759302e-22	2.749904e-03	-6.874759e-05	3.297950e-03	9.767440e-05	1.884740e-03	2.022235e-03	9.767440e-05	-9.767440e-05	4.672902e-03	-1.922998e-03
350           	3.940188e-03	-1.646030e-22	2.612856e-03	-6.532141e-05	3.642034e-03	9.850471e-05	1.904773e-03	2.035416e-03	9.850471e-05	-9.850471e-05	4.948462e-03	-2.335606e-03
351           	3.985107e-03	-9.837488e-23	2.514156e-03	-6.285389e-05	3.938092e-03	9.962767e-05	1.929700e-03	2.055407e-03	9.962767e-05	-9.962767e-05	5.195170e-03	-2.681014e-03
352           	4.034094e-03	-8.803905e-23	2.472442e-03	-6.181106e-05	4.131996e-03	1.008523e-04	1.955236e-03	2.078858e-03	1.008523e-04	-1.008523e-04	5.368217e-03	-2.895775e-03
353           	4.075463e-03	-1.384107e-22	2.505997e-03	-6.264993e-05	4.161013e-03	1.018866e-04	1.975082e-03	2.100382e-03	1.018866e-04	-1.018866e-04	5.414011e-03	-2.908014e-03
354           	4.098436e-03	-2.028055e-22	2.612619e-03	-6.531548e-05	4.003865e-03	1.024609e-04	1.983903e-03	2.114534e-03	1.024609e-04	-1.024609e-04	5.310174e-03	-2.697555e-03
355           	4.088654e-03	-2.492016e-22	2.785060e-03	-6.962650e-05	3.641788e-03	1.022163e-04	1.974700e-03	2.113953e-03	1.022163e-04	-1.022163e-04	5.034318e-03	-2.249258e-03
356           	4.043792e-03	-3.301144e-22	2.916690e-03	-7.291725e-05	3.280586e-03	1.010948e-04	1.948979e-03	2.094813e-03	1.010948e-04	-1.010948e-04	4.738931e-03	-1.822241e-03
357           	3.986286e-03	-4.051909e-22	3.004674e-03	-7.511686e-05	2.978791e-03	9.965715e-05	1.918026e-03	2.068260e-03	9.965715e-05	-9.965715e-05	4.481128e-03	-1.476454e-03
358           	3.938877e-03	-4.635029e-22	3.023041e-03	-7.557603e-05	2.835292e-03	9.847193e-05	1.893863e-03	2.045015e-03	9.847193e-05	-9.847193e-05	4.346813e-03	-1.323771e-03
359           	3.908292e-03	-4.336292e-22	2.968584e-03	-7.421459e-05	2.872352e-03	9.770730e-05	1.879931e-03	2.028361e-03	9.770730e-05	-9.770730e-05	4.356644e-03	-1.388060e-03
360           	3.895337e-03	-3.628899e-22	2.859646e-03	-7.149114e-05	3.056559e-03	9.738343e-05	1.876177e-03	2.019160e-03	9.738343e-05	-9.738343e-05	4.486382e-03	-1.626737e-03
361           	3.909402e-03	-2.529547e-22	2.716580e-03	-6.791449e-05	3.368951e-03	9.773506e-05	1.886787e-03	2.022616e-03	9.773506e-05	-9.773506e-05	4.727241e-03	-2.010661e-03
362           	3.947105e-03	-1.506441e-22	2.585641e-03	-6.464102e-05	3.711343e-03	9.867762e-05	1.908911e-03	2.038193e-03	9.867762e-05	-9.867762e-05	5.004164e-03	-2.418523e-03
363           	3.994812e-03	-9.493179e-23	2.496676e-03	-6.241690e-05	3.994805e-03	9.987029e-05	1.934989e-03	2.059823e-03	9.987029e-05	-9.987029e-05	5.243143e-03	-2.746467e-03
364           	4.042594e-03	-1.069802e-22	2.473831e-03	-6.184577e-05	4.149175e-03	1.010649e-04	1.959451e-03	2.083143e-03	1.010649e-04	-1.010649e-04	5.386090e-03	-2.912259e-03
365           	4.082564e-03	-1.589474e-22	2.528215e-03	-6.320537e-05	4.133689e-03	1.020641e-04	1.978077e-03	2.104487e-03	1.020641e-04	-1.020641e-04	5.397797e-03	-2.869582e-03
366           	4.098550e-03	-2.218720e-22	2.651611e-03	-6.629027e-05	3.927322e-03	1.024637e-04	1.982985e-03	2.115565e-03	1.024637e-04	-1.024637e-04	5.253128e-03	-2.601517e-03
367           	4.077767e-03	-2.634364e-22	2.827878e-03	-7.069694e-05	3.532532e-03	1.019442e-04	1.968187e-03	2.109581e-03	1.019442e-04	-1.019442e-04	4.946471e-03	-2.118593e-03
368           	4.029997e-03	-3.458185e-22	2.946131e-03	-7.365328e-05	3.190907e-03	1.007499e-04	1.941345e-03	2.088652e-03	1.007499e-04	-1.007499e-04	4.663973e-03	-1.717841e-03
369           	3.971617e-03	-4.223374e-22	3.014039e-03	-7.535098e-05	2.926993e-03	9.929043e-05	1.910458e-03	2.061159e-03	9.929043e-05	-9.929043e-05	4.434013e-03	-1.419974e-03
370           	3.928105e-03	-4.633807e-22	3.013615e-03	-7.534036e-05	2.829293e-03	9.820262e-05	1.888712e-03	2.039393e-03	9.820262e-05	-9.820262e-05	4.336100e-03	-1.322485e-03
371           	3.901811e-03	-4.183457e-22	2.943772e-03	-7.359431e-05	2.906193e-03	9.754529e-05	1.877311e-03	2.024500e-03	9.754529e-05	-9.754529e-05	4.378079e-03	-1.434307e-03
372           	3.896483e-03	-3.340125e-22	2.821404e-03	-7.053510e-05	3.134049e-03	9.741208e-05	1.877707e-03	2.018777e-03	9.741208e-05	-9.741208e-05	4.544751e-03	-1.723347e-03
373           	3.917442e-03	-2.222167e-22	2.677124e-03	-6.692811e-05	3.464490e-03	9.793604e-05	1.891793e-03	2.025649e-03	9.793604e-05	-9.793604e-05	4.803052e-03	-2.125928e-03
374           	3.959192e-03	-1.309941e-22	2.555813e-03	-6.389532e-05	3.797359e-03	9.897980e-05	1.915701e-03	2.043491e-03	9.897980e-05	-9.897980e-05	5.075265e-03	-2.519452e-03
375           	4.007603e-03	-9.068576e-23	2.484117e-03	-6.210291e-05	4.048760e-03	1.001901e-04	1.941698e-03	2.065904e-03	1.001901e-04	-1.001901e-04	5.290818e-03	-2.806702e-03
376           	4.051472e-03	-1.249759e-22	2.481474e-03	-6.203686e-05	4.154765e-03	1.012868e-04	1.963699e-03	2.087773e-03	1.012868e-04	-1.012868e-04	5.395502e-03	-2.914028e-03
377           	4.086522e-03	-1.748288e-22	2.553126e-03	-6.382814e-05	4.093846e-03	1.021631e-04	1.979433e-03	2.107089e-03	1.021631e-04	-1.021631e-04	5.370409e-03	-2.817283e-03
378           	4.094955e-03	-2.353883e-22	2.687605e-03	-6.719012e-05	3.848294e-03	1.023739e-04	1.980287e-03	2.114668e-03	1.023739e-04	-1.023739e-04	5.192096e-03	-2.504491e-03
379           	4.062791e-03	-2.900643e-22	2.862489e-03	-7.156223e-05	3.430757e-03	1.015698e-04	1.959833e-03	2.102958e-03	1.015698e-04	-1.015698e-04	4.862002e-03	-1.999512e-03
380           	4.014615e-03	-3.703361e-22	2.966862e-03	-7.417156e-05	3.115856e-03	1.003654e-04	1.933136e-03	2.081479e-03	1.003654e-04	-1.003654e-04	4.599287e-03	-1.632425e-03
381           	3.958086e-03	-4.453841e-22	3.016387e-03	-7.540968e-05	2.892083e-03	9.895216e-05	1.903634e-03	2.054453e-03	9.895216e-05	-9.895216e-05	4.400276e-03	-1.383889e-03
382           	3.919305e-03	-4.651022e-22	2.999916e-03	-7.499790e-05	2.836394e-03	9.798262e-05	1.884655e-03	2.034650e-03	9.798262e-05	-9.798262e-05	4.336352e-03	-1.336436e-03
383           	3.898328e-03	-4.016117e-22	2.915489e-03	-7.288724e-05	2.953722e-03	9.745821e-05	1.876277e-03	2.022051e-03	9.745821e-05	-9.745821e-05	4.411467e-03	-1.495977e-03
384           	3.901578e-03	-3.049591e-22	2.783683e-03	-6.959208e-05	3.219492e-03	9.753945e-05	1.881197e-03	2.020381e-03	9.753945e-05	-9.753945e-05	4.611334e-03	-1.827651e-03
385           	3.929910e-03	-1.898157e-22	2.643965e-03	-6.609913e-05	3.557692e-03	9.824774e-05	1.898856e-03	2.031054e-03	9.824774e-05	-9.824774e-05	4.879675e-03	-2.235710e-03
386           	3.973005e-03	-1.132111e-22	2.535561e-03	-6.338903e-05	3.868520e-03	9.932512e-05	1.923113e-03	2.049891e-03	9.932512e-05	-9.932512e-05	5.136301e-03	-2.600739e-03
387           	4.021804e-03	-8.658609e-23	2.480161e-03	-6.200403e-05	4.088712e-03	1.005451e-04	1.948898e-03	2.072906e-03	1.005451e-04	-1.005451e-04	5.328792e-03	-2.848631e-03
388           	4.062529e-03	-1.365254e-22	2.497350e-03	-6.243374e-05	4.148723e-03	1.015632e-04	1.968831e-03	2.093698e-03	1.015632e-04	-1.015632e-04	5.397398e-03	-2.900048e-03
389           	4.092350e-03	-1.887005e-22	2.586371e-03	-6.465928e-05	4.041739e-03	1.023088e-04	1.981516e-03	2.110834e-03	1.023088e-04	-1.023088e-04	5.334924e-03	-2.748553e-03
390           	4.092346e-03	-2.504818e-22	2.730447e-03	-6.826119e-05	3.758019e-03	1.023087e-04	1.977912e-03	2.114434e-03	1.023087e-04	-1.023087e-04	5.123242e-03	-2.392795e-03
391           	4.050856e-03	-3.061364e-22	2.899715e-03	-7.249289e-05	3.330346e-03	1.012714e-04	1.952935e-03	2.097921e-03	1.012714e-04	-1.012714e-04	4.780203e-03	-1.880488e-03
392           	4.000288e-03	-3.922066e-22	2.988714e-03	-7.471785e-05	3.041046e-03	1.000072e-04	1.925426e-03	2.074862e-03	1.000072e-04	-1.000072e-04	4.535403e-03	-1.546689e-03
