# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	7.506396e-03	2.797099e-20	7.340515e-03	-1.835129e-04	1.082628e-03	1.876599e-04	3.569685e-03	3.936711e-03	1.876599e-04	-1.876599e-04	4.752886e-03	2.587629e-03
267           	7.609936e-03	2.782425e-20	7.336426e-03	-1.834107e-04	1.229470e-03	1.902484e-04	3.621557e-03	3.988379e-03	1.902484e-04	-1.902484e-04	4.897683e-03	2.438743e-03
268           	7.598452e-03	2.780812e-20	7.241513e-03	-1.810378e-04	1.335111e-03	1.899613e-04	3.618188e-03	3.980264e-03	1.899613e-04	-1.899613e-04	4.955867e-03	2.285646e-03
269           	7.514992e-03	2.700933e-20	7.044046e-03	-1.761011e-04	1.530578e-03	1.878748e-04	3.581395e-03	3.933597e-03	1.878748e-04	-1.878748e-04	5.052601e-03	1.991444e-03
270           	7.389530e-03	2.535639e-20	6.792399e-03	-1.698100e-04	1.790368e-03	1.847383e-04	3.524955e-03	3.864575e-03	1.847383e-04	-1.847383e-04	5.186568e-03	1.605831e-03
271           	7.238911e-03	2.469941e-20	6.567810e-03	-1.641953e-04	1.980465e-03	1.809728e-04	3.455260e-03	3.783651e-03	1.809728e-04	-1.809728e-04	5.264370e-03	1.303441e-03
272           	7.082454e-03	2.420733e-20	6.407371e-03	-1.601843e-04	2.059127e-03	1.770614e-04	3.381043e-03	3.701412e-03	1.770614e-04	-1.770614e-04	5.262813e-03	1.144559e-03
273           	6.975197e-03	2.444128e-20	6.371493e-03	-1.592873e-04	1.996819e-03	1.743799e-04	3.328311e-03	3.646886e-03	1.743799e-04	-1.743799e-04	5.182566e-03	1.188927e-03
274           	6.947233e-03	2.530134e-20	6.474671e-03	-1.618668e-04	1.796494e-03	1.736808e-04	3.311750e-03	3.635483e-03	1.736808e-04	-1.736808e-04	5.033830e-03	1.440841e-03
275           	7.048232e-03	2.637059e-20	6.716698e-03	-1.679175e-04	1.542385e-03	1.762058e-04	3.356198e-03	3.692033e-03	1.762058e-04	-1.762058e-04	4.900734e-03	1.815964e-03
276           	7.196191e-03	2.733761e-20	7.001696e-03	-1.750424e-04	1.254449e-03	1.799048e-04	3.423053e-03	3.773138e-03	1.799048e-04	-1.799048e-04	4.755297e-03	2.246399e-03
277           	7.346052e-03	2.787223e-20	7.217845e-03	-1.804461e-04	1.073912e-03	1.836513e-04	3.492580e-03	3.853472e-03	1.836513e-04	-1.836513e-04	4.682834e-03	2.535010e-03
278           	7.507475e-03	2.796424e-20	7.340501e-03	-1.835125e-04	1.084042e-03	1.876869e-04	3.570225e-03	3.937250e-03	1.876869e-04	-1.876869e-04	4.754293e-03	2.586208e-03
279           	7.609840e-03	2.781834e-20	7.334963e-03	-1.833741e-04	1.231490e-03	1.902460e-04	3.621546e-03	3.988294e-03	1.902460e-04	-1.902460e-04	4.898971e-03	2.435992e-03
280           	7.596777e-03	2.780994e-20	7.238661e-03	-1.809665e-04	1.336920e-03	1.899194e-04	3.617422e-03	3.979355e-03	1.899194e-04	-1.899194e-04	4.956250e-03	2.282411e-03
281           	7.513217e-03	2.698362e-20	7.040785e-03	-1.760196e-04	1.533419e-03	1.878304e-04	3.580589e-03	3.932628e-03	1.878304e-04	-1.878304e-04	5.053811e-03	1.986974e-03
282           	7.387905e-03	2.534107e-20	6.789982e-03	-1.697495e-04	1.792164e-03	1.846976e-04	3.524203e-03	3.863702e-03	1.846976e-04	-1.846976e-04	5.187155e-03	1.602827e-03
283           	7.237266e-03	2.469324e-20	6.565905e-03	-1.641476e-04	1.981474e-03	1.809316e-04	3.454485e-03	3.782781e-03	1.809316e-04	-1.809316e-04	5.264426e-03	1.301478e-03
284           	7.081130e-03	2.420400e-20	6.406406e-03	-1.601601e-04	2.059099e-03	1.770282e-04	3.380405e-03	3.700725e-03	1.770282e-04	-1.770282e-04	5.262302e-03	1.144104e-03
285           	6.974467e-03	2.444262e-20	6.371776e-03	-1.592944e-04	1.995312e-03	1.743617e-04	3.327939e-03	3.646528e-03	1.743617e-04	-1.743617e-04	5.181200e-03	1.190576e-03
286           	6.947468e-03	2.530615e-20	6.475994e-03	-1.618999e-04	1.794648e-03	1.736867e-04	3.311834e-03	3.635634e-03	1.736867e-04	-1.736867e-04	5.032645e-03	1.443349e-03
287           	7.048990e-03	2.637357e-20	6.718613e-03	-1.679653e-04	1.540028e-03	1.762247e-04	3.356530e-03	3.692460e-03	1.762247e-04	-1.762247e-04	4.899334e-03	1.819279e-03
288           	7.196072e-03	2.732599e-20	7.000795e-03	-1.750199e-04	1.255969e-03	1.799018e-04	3.423016e-03	3.773056e-03	1.799018e-04	-1.799018e-04	4.756366e-03	2.244428e-03
289           	7.345364e-03	2.787545e-20	7.217434e-03	-1.804358e-04	1.073443e-03	1.836341e-04	3.492246e-03	3.853118e-03	1.836341e-04	-1.836341e-04	4.682160e-03	2.535274e-03
290           	7.506690e-03	2.797880e-20	7.339300e-03	-1.834825e-04	1.085336e-03	1.876672e-04	3.569862e-03	3.936827e-03	1.876672e-04	-1.876672e-04	4.754986e-03	2.584314e-03
291           	7.610182e-03	2.782651e-20	7.336551e-03	-1.834138e-04	1.229545e-03	1.902545e-04	3.621677e-03	3.988505e-03	1.902545e-04	-1.902545e-04	4.897820e-03	2.438731e-03
292           	7.599124e-03	2.781518e-20	7.242379e-03	-1.810595e-04	1.334648e-03	1.899781e-04	3.618502e-03	3.980621e-03	1.899781e-04	-1.899781e-04	4.955838e-03	2.286542e-03
293           	7.516551e-03	2.698904e-20	7.045523e-03	-1.761381e-04	1.530778e-03	1.879138e-04	3.582138e-03	3.934414e-03	1.879138e-04	-1.879138e-04	5.053539e-03	1.991984e-03
294           	7.390959e-03	2.534112e-20	6.793854e-03	-1.698464e-04	1.790560e-03	1.847740e-04	3.525633e-03	3.865326e-03	1.847740e-04	-1.847740e-04	5.187488e-03	1.606367e-03
295           	7.240263e-03	2.469072e-20	6.569261e-03	-1.642315e-04	1.980700e-03	1.810066e-04	3.455900e-03	3.784363e-03	1.810066e-04	-1.810066e-04	5.265330e-03	1.303930e-03
296           	7.083769e-03	2.420502e-20	6.409022e-03	-1.602255e-04	2.058993e-03	1.770942e-04	3.381659e-03	3.702110e-03	1.770942e-04	-1.770942e-04	5.263504e-03	1.145518e-03
297           	6.976314e-03	2.444423e-20	6.373307e-03	-1.593327e-04	1.995863e-03	1.744078e-04	3.328824e-03	3.647490e-03	1.744078e-04	-1.744078e-04	5.182516e-03	1.190791e-03
298           	6.948274e-03	2.530341e-20	6.476530e-03	-1.619133e-04	1.795184e-03	1.737069e-04	3.312224e-03	3.636050e-03	1.737069e-04	-1.737069e-04	5.033449e-03	1.443081e-03
299           	7.048979e-03	2.637131e-20	6.718374e-03	-1.679593e-04	1.540628e-03	1.762245e-04	3.356530e-03	3.692449e-03	1.762245e-04	-1.762245e-04	4.899815e-03	1.818559e-03
300           	7.195796e-03	2.732957e-20	7.000405e-03	-1.750101e-04	1.256493e-03	1.798949e-04	3.422888e-03	3.772908e-03	1.798949e-04	-1.798949e-04	4.756695e-03	2.243710e-03
301           	7.345008e-03	2.787965e-20	7.217311e-03	-1.804328e-04	1.073369e-03	1.836252e-04	3.492071e-03	3.852937e-03	1.836252e-04	-1.836252e-04	4.682024e-03	2.535287e-03
302           	7.506569e-03	2.798018e-20	7.339696e-03	-1.834924e-04	1.084683e-03	1.876642e-04	3.569792e-03	3.936777e-03	1.876642e-04	-1.876642e-04	4.754531e-03	2.585165e-03
303           	7.610588e-03	2.782655e-20	7.337421e-03	-1.834355e-04	1.228958e-03	1.902647e-04	3.621859e-03	3.988730e-03	1.902647e-04	-1.902647e-04	4.897669e-03	2.439752e-03
304           	7.600212e-03	2.781197e-20	7.243747e-03	-1.810937e-04	1.334360e-03	1.900053e-04	3.619012e-03	3.981199e-03	1.900053e-04	-1.900053e-04	4.956234e-03	2.287513e-03
305           	7.517502e-03	2.699816e-20	7.046919e-03	-1.761730e-04	1.530014e-03	1.879376e-04	3.582578e-03	3.934924e-03	1.879376e-04	-1.879376e-04	5.053474e-03	1.993445e-03
306           	7.391735e-03	2.534676e-20	6.794777e-03	-1.698694e-04	1.790303e-03	1.847934e-04	3.525998e-03	3.865737e-03	1.847934e-04	-1.847934e-04	5.187691e-03	1.607086e-03
307           	7.241165e-03	2.469204e-20	6.570166e-03	-1.642542e-04	1.980671e-03	1.810291e-04	3.456329e-03	3.784837e-03	1.810291e-04	-1.810291e-04	5.265755e-03	1.304412e-03
308           	7.084733e-03	2.420675e-20	6.409871e-03	-1.602468e-04	2.059157e-03	1.771183e-04	3.382120e-03	3.702613e-03	1.771183e-04	-1.771183e-04	5.264092e-03	1.145778e-03
309           	6.977261e-03	2.444609e-20	6.374037e-03	-1.593509e-04	1.996303e-03	1.744315e-04	3.329280e-03	3.647981e-03	1.744315e-04	-1.744315e-04	5.183322e-03	1.190715e-03
310           	6.949191e-03	2.530520e-20	6.477312e-03	-1.619328e-04	1.795495e-03	1.737298e-04	3.312663e-03	3.636529e-03	1.737298e-04	-1.737298e-04	5.034151e-03	1.443161e-03
311           	7.050038e-03	2.637337e-20	6.719361e-03	-1.679840e-04	1.540838e-03	1.762509e-04	3.357035e-03	3.693003e-03	1.762509e-04	-1.762509e-04	4.900519e-03	1.818842e-03
312           	7.196910e-03	2.732858e-20	7.001535e-03	-1.750384e-04	1.256527e-03	1.799227e-04	3.423417e-03	3.773493e-03	1.799227e-04	-1.799227e-04	4.757294e-03	2.244241e-03
313           	7.346121e-03	2.787908e-20	7.218465e-03	-1.804616e-04	1.073335e-03	1.836530e-04	3.492599e-03	3.853522e-03	1.836530e-04	-1.836530e-04	4.682567e-03	2.535898e-03
314           	7.507753e-03	2.798074e-20	7.340909e-03	-1.835227e-04	1.084630e-03	1.876938e-04	3.570354e-03	3.937399e-03	1.876938e-04	-1.876938e-04	4.755084e-03	2.585825e-03
315           	7.611848e-03	2.782777e-20	7.338633e-03	-1.834658e-04	1.229038e-03	1.902962e-04	3.622458e-03	3.989390e-03	1.902962e-04	-1.902962e-04	4.898354e-03	2.440279e-03
316           	7.601382e-03	2.781421e-20	7.244913e-03	-1.811228e-04	1.334338e-03	1.900346e-04	3.619568e-03	3.981814e-03	1.900346e-04	-1.900346e-04	4.956795e-03	2.288119e-03
317           	7.518611e-03	2.700299e-20	7.048008e-03	-1.762002e-04	1.530021e-03	1.879653e-04	3.583105e-03	3.935506e-03	1.879653e-04	-1.879653e-04	5.054025e-03	1.993983e-03
318           	7.392734e-03	2.535176e-20	6.795746e-03	-1.698936e-04	1.790326e-03	1.848184e-04	3.526473e-03	3.866261e-03	1.848184e-04	-1.848184e-04	5.188198e-03	1.607547e-03
319           	7.241941e-03	2.469576e-20	6.570894e-03	-1.642724e-04	1.980724e-03	1.810485e-04	3.456698e-03	3.785243e-03	1.810485e-04	-1.810485e-04	5.266171e-03	1.304723e-03
320           	7.085266e-03	2.421014e-20	6.410324e-03	-1.602581e-04	2.059268e-03	1.771317e-04	3.382375e-03	3.702891e-03	1.771317e-04	-1.771317e-04	5.264430e-03	1.145894e-03
321           	6.977561e-03	2.444707e-20	6.374207e-03	-1.593552e-04	1.996541e-03	1.744390e-04	3.329425e-03	3.648136e-03	1.744390e-04	-1.744390e-04	5.183645e-03	1.190562e-03
322           	6.949275e-03	2.530590e-20	6.477261e-03	-1.619315e-04	1.795781e-03	1.737319e-04	3.312706e-03	3.636569e-03	1.737319e-04	-1.737319e-04	5.034412e-03	1.442850e-03
323           	7.050050e-03	2.637417e-20	6.719219e-03	-1.679805e-04	1.541235e-03	1.762513e-04	3.357045e-03	3.693006e-03	1.762513e-04	-1.762513e-04	4.900845e-03	1.818374e-03
324           	7.196906e-03	2.732525e-20	7.001434e-03	-1.750359e-04	1.256864e-03	1.799227e-04	3.423417e-03	3.773489e-03	1.799227e-04	-1.799227e-04	4.757582e-03	2.243853e-03
325           	7.346060e-03	2.787374e-20	7.218485e-03	-1.804621e-04	1.073356e-03	1.836515e-04	3.492568e-03	3.853492e-03	1.836515e-04	-1.836515e-04	4.682599e-03	2.535886e-03
326           	7.507779e-03	2.797838e-20	7.341167e-03	-1.835292e-04	1.084329e-03	1.876945e-04	3.570360e-03	3.937418e-03	1.876945e-04	-1.876945e-04	4.754912e-03	2.586254e-03
327           	7.612054e-03	2.782744e-20	7.339078e-03	-1.834770e-04	1.228697e-03	1.903013e-04	3.622550e-03	3.989504e-03	1.903013e-04	-1.903013e-04	4.898236e-03	2.440842e-03
328           	7.601827e-03	2.781199e-20	7.245533e-03	-1.811383e-04	1.334085e-03	1.900457e-04	3.619775e-03	3.982052e-03	1.900457e-04	-1.900457e-04	4.956851e-03	2.288682e-03
329           	7.519025e-03	2.700820e-20	7.048656e-03	-1.762164e-04	1.529562e-03	1.879756e-04	3.583296e-03	3.935729e-03	1.879756e-04	-1.879756e-04	5.053889e-03	1.994766e-03
330           	7.393127e-03	2.535423e-20	6.796244e-03	-1.699061e-04	1.790045e-03	1.848282e-04	3.526657e-03	3.866469e-03	1.848282e-04	-1.848282e-04	5.188167e-03	1.608078e-03
331           	7.242350e-03	2.469598e-20	6.571307e-03	-1.642827e-04	1.980597e-03	1.810587e-04	3.456892e-03	3.785458e-03	1.810587e-04	-1.810587e-04	5.266250e-03	1.305057e-03
332           	7.085645e-03	2.421005e-20	6.410585e-03	-1.602646e-04	2.059361e-03	1.771411e-04	3.382558e-03	3.703087e-03	1.771411e-04	-1.771411e-04	5.264654e-03	1.145932e-03
333           	6.977881e-03	2.444674e-20	6.374295e-03	-1.593574e-04	1.996915e-03	1.744470e-04	3.329583e-03	3.648298e-03	1.744470e-04	-1.744470e-04	5.184063e-03	1.190233e-03
334           	6.949413e-03	2.530478e-20	6.477186e-03	-1.619296e-04	1.796163e-03	1.737353e-04	3.312777e-03	3.636636e-03	1.737353e-04	-1.737353e-04	5.034756e-03	1.442430e-03
335           	7.050095e-03	2.637361e-20	6.719060e-03	-1.679765e-04	1.541669e-03	1.762524e-04	3.357071e-03	3.693024e-03	1.762524e-04	-1.762524e-04	4.901199e-03	1.817861e-03
336           	7.197996e-03	2.734434e-20	7.003976e-03	-1.750994e-04	1.253728e-03	1.799499e-04	3.423899e-03	3.774098e-03	1.799499e-04	-1.799499e-04	4.755716e-03	2.248260e-03
337           	7.347943e-03	2.787834e-20	7.220046e-03	-1.805012e-04	1.073459e-03	1.836986e-04	3.493471e-03	3.854473e-03	1.836986e-04	-1.836986e-04	4.683482e-03	2.536564e-03
338           	7.509505e-03	2.796702e-20	7.342687e-03	-1.835672e-04	1.083832e-03	1.877376e-04	3.571185e-03	3.938320e-03	1.877376e-04	-1.877376e-04	4.755175e-03	2.587512e-03
339           	7.612012e-03	2.781961e-20	7.337097e-03	-1.834274e-04	1.231614e-03	1.903003e-04	3.622578e-03	3.989433e-03	1.903003e-04	-1.903003e-04	4.900162e-03	2.436935e-03
340           	7.598941e-03	2.781176e-20	7.240706e-03	-1.810177e-04	1.337169e-03	1.899735e-04	3.618453e-03	3.980488e-03	1.899735e-04	-1.899735e-04	4.957522e-03	2.283184e-03
341           	7.515085e-03	2.698622e-20	7.042514e-03	-1.760629e-04	1.533705e-03	1.878771e-04	3.581480e-03	3.933605e-03	1.878771e-04	-1.878771e-04	5.054962e-03	1.987552e-03
342           	7.389419e-03	2.534422e-20	6.791273e-03	-1.697818e-04	1.792642e-03	1.847355e-04	3.524928e-03	3.864491e-03	1.847355e-04	-1.847355e-04	5.188278e-03	1.602995e-03
343           	7.238566e-03	2.469483e-20	6.566990e-03	-1.641747e-04	1.981980e-03	1.809641e-04	3.455108e-03	3.783458e-03	1.809641e-04	-1.809641e-04	5.265474e-03	1.301515e-03
344           	7.082277e-03	2.420647e-20	6.407401e-03	-1.601850e-04	2.059516e-03	1.770569e-04	3.380953e-03	3.701323e-03	1.770569e-04	-1.770569e-04	5.263217e-03	1.144184e-03
345           	6.975513e-03	2.444478e-20	6.372753e-03	-1.593188e-04	1.995623e-03	1.743878e-04	3.328437e-03	3.647075e-03	1.743878e-04	-1.743878e-04	5.181999e-03	1.190754e-03
346           	6.948520e-03	2.530921e-20	6.477114e-03	-1.619278e-04	1.794709e-03	1.737130e-04	3.312332e-03	3.636188e-03	1.737130e-04	-1.737130e-04	5.033266e-03	1.443847e-03
347           	7.050249e-03	2.637681e-20	6.720022e-03	-1.680005e-04	1.539906e-03	1.762562e-04	3.357124e-03	3.693125e-03	1.762562e-04	-1.762562e-04	4.899917e-03	1.820105e-03
348           	7.197457e-03	2.732537e-20	7.002371e-03	-1.750593e-04	1.255721e-03	1.799364e-04	3.423669e-03	3.773788e-03	1.799364e-04	-1.799364e-04	4.756906e-03	2.245465e-03
349           	7.346808e-03	2.787354e-20	7.219023e-03	-1.804756e-04	1.073247e-03	1.836702e-04	3.492929e-03	3.853880e-03	1.836702e-04	-1.836702e-04	4.682758e-03	2.536265e-03
350           	7.508229e-03	2.797880e-20	7.340914e-03	-1.835229e-04	1.085213e-03	1.877057e-04	3.570592e-03	3.937637e-03	1.877057e-04	-1.877057e-04	4.755670e-03	2.585244e-03
351           	7.611768e-03	2.782791e-20	7.338109e-03	-1.834527e-04	1.229585e-03	1.902942e-04	3.622431e-03	3.989337e-03	1.902942e-04	-1.902942e-04	4.898640e-03	2.439469e-03
352           	7.600583e-03	2.781711e-20	7.243825e-03	-1.810956e-04	1.334627e-03	1.900146e-04	3.619196e-03	3.981387e-03	1.900146e-04	-1.900146e-04	4.956539e-03	2.287285e-03
353           	7.517883e-03	2.699269e-20	7.046796e-03	-1.761699e-04	1.530830e-03	1.879471e-04	3.582771e-03	3.935111e-03	1.879471e-04	-1.879471e-04	5.054228e-03	1.992568e-03
354           	7.392123e-03	2.534428e-20	6.794933e-03	-1.698733e-04	1.790654e-03	1.848031e-04	3.526188e-03	3.865935e-03	1.848031e-04	-1.848031e-04	5.188120e-03	1.606813e-03
355           	7.241179e-03	2.469269e-20	6.570061e-03	-1.642515e-04	1.980857e-03	1.810295e-04	3.456338e-03	3.784841e-03	1.810295e-04	-1.810295e-04	5.265887e-03	1.304173e-03
356           	7.084441e-03	2.420674e-20	6.409542e-03	-1.602385e-04	2.059238e-03	1.771110e-04	3.381982e-03	3.702459e-03	1.771110e-04	-1.771110e-04	5.264009e-03	1.145533e-03
357           	6.976777e-03	2.444452e-20	6.373584e-03	-1.593396e-04	1.996227e-03	1.744194e-04	3.329049e-03	3.647728e-03	1.744194e-04	-1.744194e-04	5.183020e-03	1.190565e-03
358           	6.948494e-03	2.530340e-20	6.476608e-03	-1.619152e-04	1.795513e-03	1.737124e-04	3.312332e-03	3.636162e-03	1.737124e-04	-1.737124e-04	5.033817e-03	1.442791e-03
359           	7.049115e-03	2.637176e-20	6.718376e-03	-1.679594e-04	1.541007e-03	1.762279e-04	3.356598e-03	3.692517e-03	1.762279e-04	-1.762279e-04	4.900195e-03	1.818181e-03
360           	7.195933e-03	2.732871e-20	7.000495e-03	-1.750124e-04	1.256749e-03	1.798983e-04	3.422954e-03	3.772979e-03	1.798983e-04	-1.798983e-04	4.756997e-03	2.243499e-03
361           	7.345130e-03	2.787795e-20	7.217567e-03	-1.804392e-04	1.073291e-03	1.836283e-04	3.492126e-03	3.853004e-03	1.836283e-04	-1.836283e-04	4.682075e-03	2.535493e-03
362           	7.506815e-03	2.798009e-20	7.340213e-03	-1.835053e-04	1.084304e-03	1.876704e-04	3.569902e-03	3.936913e-03	1.876704e-04	-1.876704e-04	4.754411e-03	2.585802e-03
363           	7.611035e-03	2.782763e-20	7.338125e-03	-1.834531e-04	1.228573e-03	1.902759e-04	3.622065e-03	3.988971e-03	1.902759e-04	-1.902759e-04	4.897635e-03	2.440490e-03
364           	7.600903e-03	2.781119e-20	7.244633e-03	-1.811158e-04	1.334051e-03	1.900226e-04	3.619336e-03	3.981568e-03	1.900226e-04	-1.900226e-04	4.956368e-03	2.288265e-03
365           	7.518137e-03	2.700280e-20	7.047786e-03	-1.761946e-04	1.529537e-03	1.879534e-04	3.582874e-03	3.935263e-03	1.879534e-04	-1.879534e-04	5.053430e-03	1.994355e-03
366           	7.392291e-03	2.534867e-20	6.795424e-03	-1.698856e-04	1.790033e-03	1.848073e-04	3.526260e-03	3.866031e-03	1.848073e-04	-1.848073e-04	5.187745e-03	1.607679e-03
367           	7.241688e-03	2.469201e-20	6.570665e-03	-1.642666e-04	1.980583e-03	1.810422e-04	3.456577e-03	3.785111e-03	1.810422e-04	-1.810422e-04	5.265916e-03	1.304749e-03
368           	7.085175e-03	2.420615e-20	6.410162e-03	-1.602540e-04	2.059306e-03	1.771294e-04	3.382334e-03	3.702842e-03	1.771294e-04	-1.771294e-04	5.264387e-03	1.145774e-03
369           	6.977599e-03	2.444528e-20	6.374106e-03	-1.593527e-04	1.996747e-03	1.744400e-04	3.329447e-03	3.648152e-03	1.744400e-04	-1.744400e-04	5.183800e-03	1.190306e-03
370           	6.949303e-03	2.530365e-20	6.477185e-03	-1.619296e-04	1.795930e-03	1.737326e-04	3.312722e-03	3.636581e-03	1.737326e-04	-1.737326e-04	5.034523e-03	1.442662e-03
371           	7.050031e-03	2.637254e-20	6.719131e-03	-1.679783e-04	1.541323e-03	1.762508e-04	3.357037e-03	3.692994e-03	1.762508e-04	-1.762508e-04	4.900889e-03	1.818243e-03
372           	7.196879e-03	2.732925e-20	7.001393e-03	-1.750348e-04	1.256846e-03	1.799220e-04	3.423404e-03	3.773474e-03	1.799220e-04	-1.799220e-04	4.757543e-03	2.243850e-03
373           	7.346074e-03	2.788094e-20	7.218497e-03	-1.804624e-04	1.073308e-03	1.836518e-04	3.492574e-03	3.853499e-03	1.836518e-04	-1.836518e-04	4.682557e-03	2.535940e-03
374           	7.507818e-03	2.798251e-20	7.341184e-03	-1.835296e-04	1.084327e-03	1.876954e-04	3.570379e-03	3.937439e-03	1.876954e-04	-1.876954e-04	4.754919e-03	2.586264e-03
375           	7.612100e-03	2.782938e-20	7.339092e-03	-1.834773e-04	1.228723e-03	1.903025e-04	3.622573e-03	3.989527e-03	1.903025e-04	-1.903025e-04	4.898269e-03	2.440823e-03
376           	7.601862e-03	2.781459e-20	7.245562e-03	-1.811390e-04	1.334061e-03	1.900465e-04	3.619792e-03	3.982070e-03	1.900465e-04	-1.900465e-04	4.956841e-03	2.288720e-03
377           	7.519071e-03	2.700674e-20	7.048672e-03	-1.762168e-04	1.529609e-03	1.879768e-04	3.583319e-03	3.935752e-03	1.879768e-04	-1.879768e-04	5.053945e-03	1.994727e-03
378           	7.393135e-03	2.535372e-20	6.796241e-03	-1.699060e-04	1.790080e-03	1.848284e-04	3.526661e-03	3.866474e-03	1.848284e-04	-1.848284e-04	5.188200e-03	1.608041e-03
379           	7.242310e-03	2.469643e-20	6.571269e-03	-1.642817e-04	1.980617e-03	1.810577e-04	3.456873e-03	3.785437e-03	1.810577e-04	-1.810577e-04	5.266252e-03	1.305017e-03
380           	7.085551e-03	2.421021e-20	6.410515e-03	-1.602629e-04	2.059337e-03	1.771388e-04	3.382513e-03	3.703038e-03	1.771388e-04	-1.771388e-04	5.264595e-03	1.145921e-03
381           	6.977727e-03	2.444654e-20	6.374181e-03	-1.593545e-04	1.996845e-03	1.744432e-04	3.329509e-03	3.648218e-03	1.744432e-04	-1.744432e-04	5.183935e-03	1.190246e-03
382           	6.949255e-03	2.530483e-20	6.477052e-03	-1.619263e-04	1.796115e-03	1.737314e-04	3.312701e-03	3.636554e-03	1.737314e-04	-1.737314e-04	5.034641e-03	1.442411e-03
383           	7.049931e-03	2.637353e-20	6.718909e-03	-1.679727e-04	1.541636e-03	1.762483e-04	3.356993e-03	3.692938e-03	1.762483e-04	-1.762483e-04	4.901091e-03	1.817818e-03
384           	7.197824e-03	2.734289e-20	7.003796e-03	-1.750949e-04	1.253736e-03	1.799456e-04	3.423817e-03	3.774007e-03	1.799456e-04	-1.799456e-04	4.755634e-03	2.248162e-03
385           	7.347762e-03	2.787625e-20	7.219845e-03	-1.804961e-04	1.073494e-03	1.836940e-04	3.493385e-03	3.854377e-03	1.836940e-04	-1.836940e-04	4.683416e-03	2.536429e-03
386           	7.509312e-03	2.796563e-20	7.342472e-03	-1.835618e-04	1.083877e-03	1.877328e-04	3.571094e-03	3.938218e-03	1.877328e-04	-1.877328e-04	4.755113e-03	2.587359e-03
387           	7.611806e-03	2.781862e-20	7.336884e-03	-1.834221e-04	1.231636e-03	1.902952e-04	3.622481e-03	3.989325e-03	1.902952e-04	-1.902952e-04	4.900077e-03	2.436806e-03
388           	7.598731e-03	2.781066e-20	7.240485e-03	-1.810121e-04	1.337202e-03	1.899683e-04	3.618353e-03	3.980378e-03	1.899683e-04	-1.899683e-04	4.957445e-03	2.283040e-03
389           	7.514891e-03	2.698614e-20	7.042320e-03	-1.760580e-04	1.533720e-03	1.878723e-04	3.581387e-03	3.933503e-03	1.878723e-04	-1.878723e-04	5.054880e-03	1.987440e-03
390           	7.389261e-03	2.534418e-20	6.791123e-03	-1.697781e-04	1.792645e-03	1.847315e-04	3.524852e-03	3.864408e-03	1.847315e-04	-1.847315e-04	5.188206e-03	1.602917e-03
391           	7.238453e-03	2.469468e-20	6.566897e-03	-1.641724e-04	1.981960e-03	1.809613e-04	3.455054e-03	3.783399e-03	1.809613e-04	-1.809613e-04	5.265409e-03	1.301489e-03
392           	7.082212e-03	2.420659e-20	6.407371e-03	-1.601843e-04	2.059469e-03	1.770553e-04	3.380922e-03	3.701290e-03	1.770553e-04	-1.770553e-04	5.263154e-03	1.144217e-03
393           	6.975494e-03	2.444513e-20	6.372784e-03	-1.593196e-04	1.995538e-03	1.743874e-04	3.328427e-03	3.647067e-03	1.743874e-04	-1.743874e-04	5.181930e-03	1.190854e-03
394           	6.948552e-03	2.530960e-20	6.477193e-03	-1.619298e-04	1.794617e-03	1.737138e-04	3.312346e-03	3.636206e-03	1.737138e-04	-1.737138e-04	5.033214e-03	1.443979e-03
395           	7.050304e-03	2.637705e-20	6.720126e-03	-1.680032e-04	1.539794e-03	1.762576e-04	3.357149e-03	3.693155e-03	1.762576e-04	-1.762576e-04	4.899857e-03	1.820269e-03
396           	7.197511e-03	2.732567e-20	7.002455e-03	-1.750614e-04	1.255633e-03	1.799378e-04	3.423694e-03	3.773817e-03	1.799378e-04	-1.799378e-04	4.756860e-03	2.245595e-03
397           	7.346865e-03	2.787387e-20	7.219064e-03	-1.804766e-04	1.073241e-03	1.836716e-04	3.492956e-03	3.853909e-03	1.836716e-04	-1.836716e-04	4.682773e-03	2.536291e-03
398           	7.508260e-03	2.797887e-20	7.340895e-03	-1.835224e-04	1.085279e-03	1.877065e-04	3.570608e-03	3.937653e-03	1.877065e-04	-1.877065e-04	4.755727e-03	2.585168e-03
399           	7.611753e-03	2.782778e-20	7.338043e-03	-1.834511e-04	1.229659e-03	1.902938e-04	3.622426e-03	3.989328e-03	1.902938e-04	-1.902938e-04	4.898681e-03	2.439362e-03
