# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.142775e-02	-1.549948e-20	6.984986e-03	-1.746247e-04	1.254626e-02	2.856938e-04	5.539252e-03	5.888502e-03	2.856938e-04	-2.856938e-04	1.603876e-02	-9.053772e-03
262           	1.129364e-02	-1.215352e-20	8.630200e-03	-2.157550e-04	9.004581e-03	2.823409e-04	5.431063e-03	5.862573e-03	2.823409e-04	-2.823409e-04	1.331968e-02	-4.689481e-03
263           	1.118923e-02	-1.338216e-20	9.834147e-03	-2.458537e-04	6.396824e-03	2.797306e-04	5.348759e-03	5.840466e-03	2.797306e-04	-2.797306e-04	1.131390e-02	-1.479750e-03
264           	1.123732e-02	-1.474490e-20	1.064049e-02	-2.660122e-04	4.864783e-03	2.809331e-04	5.352649e-03	5.884673e-03	2.809331e-04	-2.809331e-04	1.018503e-02	4.554607e-04
265           	1.129127e-02	-1.759199e-20	1.082979e-02	-2.707447e-04	4.586019e-03	2.822819e-04	5.374892e-03	5.916382e-03	2.822819e-04	-2.822819e-04	1.000091e-02	8.288746e-04
266           	1.140200e-02	-1.969292e-20	1.038819e-02	-2.597047e-04	5.697624e-03	2.850500e-04	5.441295e-03	5.960705e-03	2.850500e-04	-2.850500e-04	1.089172e-02	-5.035304e-04
267           	1.143252e-02	-2.116240e-20	9.448302e-03	-2.362076e-04	7.646498e-03	2.858131e-04	5.480055e-03	5.952470e-03	2.858131e-04	-2.858131e-04	1.237065e-02	-2.922347e-03
268           	1.139511e-02	-2.218594e-20	8.223784e-03	-2.055946e-04	1.000390e-02	2.848777e-04	5.491960e-03	5.903149e-03	2.848777e-04	-2.848777e-04	1.411579e-02	-5.892011e-03
269           	1.136036e-02	-2.329092e-20	6.916009e-03	-1.729002e-04	1.251033e-02	2.840090e-04	5.507280e-03	5.853080e-03	2.840090e-04	-2.840090e-04	1.596833e-02	-9.052321e-03
270           	1.136744e-02	-2.375893e-20	5.749326e-03	-1.437331e-04	1.482598e-02	2.841861e-04	5.539989e-03	5.827455e-03	2.841861e-04	-2.841861e-04	1.770064e-02	-1.195132e-02
271           	1.149105e-02	-2.337722e-20	4.874316e-03	-1.218579e-04	1.683016e-02	2.872761e-04	5.623665e-03	5.867381e-03	2.872761e-04	-2.872761e-04	1.926732e-02	-1.439301e-02
272           	1.161176e-02	-2.249469e-20	4.535641e-03	-1.133910e-04	1.777376e-02	2.902939e-04	5.692487e-03	5.919269e-03	2.902939e-04	-2.902939e-04	2.004158e-02	-1.550594e-02
273           	1.156789e-02	-2.067502e-20	5.048848e-03	-1.262212e-04	1.667190e-02	2.891972e-04	5.657722e-03	5.910164e-03	2.891972e-04	-2.891972e-04	1.919632e-02	-1.414747e-02
274           	1.145051e-02	-1.672767e-20	6.377629e-03	-1.594407e-04	1.379069e-02	2.862627e-04	5.565813e-03	5.884695e-03	2.862627e-04	-2.862627e-04	1.697950e-02	-1.060187e-02
275           	1.132544e-02	-1.243248e-20	8.100002e-03	-2.025001e-04	1.011445e-02	2.831361e-04	5.460222e-03	5.865222e-03	2.831361e-04	-2.831361e-04	1.416445e-02	-6.064445e-03
276           	1.121925e-02	-1.252087e-20	9.517384e-03	-2.379346e-04	7.093959e-03	2.804813e-04	5.371691e-03	5.847561e-03	2.804813e-04	-2.804813e-04	1.185265e-02	-2.335267e-03
277           	1.121911e-02	-1.411099e-20	1.046805e-02	-2.617013e-04	5.177018e-03	2.804777e-04	5.347854e-03	5.871256e-03	2.804777e-04	-2.804777e-04	1.041104e-02	5.700852e-05
278           	1.125742e-02	-1.679858e-20	1.086047e-02	-2.715117e-04	4.454613e-03	2.814356e-04	5.357199e-03	5.900223e-03	2.814356e-04	-2.814356e-04	9.884847e-03	9.756206e-04
279           	1.138454e-02	-1.905454e-20	1.064740e-02	-2.661849e-04	5.141063e-03	2.846134e-04	5.426084e-03	5.958454e-03	2.846134e-04	-2.846134e-04	1.046476e-02	1.826357e-04
280           	1.143117e-02	-2.096424e-20	9.877895e-03	-2.469474e-04	6.783266e-03	2.857791e-04	5.468635e-03	5.962530e-03	2.857791e-04	-2.857791e-04	1.172221e-02	-1.844319e-03
281           	1.140488e-02	-2.226712e-20	8.727006e-03	-2.181752e-04	9.023923e-03	2.851219e-04	5.484263e-03	5.920613e-03	2.851219e-04	-2.851219e-04	1.338743e-02	-4.660420e-03
282           	1.137744e-02	-2.319517e-20	7.424801e-03	-1.856200e-04	1.154024e-02	2.844359e-04	5.503099e-03	5.874339e-03	2.844359e-04	-2.844359e-04	1.525264e-02	-7.827835e-03
283           	1.137050e-02	-2.378789e-20	6.199543e-03	-1.549886e-04	1.393848e-02	2.842624e-04	5.530260e-03	5.840237e-03	2.842624e-04	-2.842624e-04	1.703825e-02	-1.083871e-02
284           	1.146043e-02	-2.351968e-20	5.188843e-03	-1.297211e-04	1.613334e-02	2.865107e-04	5.600493e-03	5.859935e-03	2.865107e-04	-2.865107e-04	1.872776e-02	-1.353892e-02
285           	1.159455e-02	-2.279183e-20	4.628293e-03	-1.157073e-04	1.754193e-02	2.898637e-04	5.681566e-03	5.912981e-03	2.898637e-04	-2.898637e-04	1.985608e-02	-1.522778e-02
286           	1.158978e-02	-2.114671e-20	4.838498e-03	-1.209624e-04	1.713032e-02	2.897445e-04	5.673927e-03	5.915852e-03	2.897445e-04	-2.897445e-04	1.954957e-02	-1.471107e-02
287           	1.150074e-02	-1.816558e-20	5.911483e-03	-1.477871e-04	1.481896e-02	2.875186e-04	5.602584e-03	5.898158e-03	2.875186e-04	-2.875186e-04	1.777470e-02	-1.186321e-02
288           	1.137140e-02	-1.376771e-20	7.581050e-03	-1.895262e-04	1.123777e-02	2.842850e-04	5.496175e-03	5.875227e-03	2.842850e-04	-2.842850e-04	1.502829e-02	-7.447244e-03
289           	1.124880e-02	-1.197159e-20	9.147717e-03	-2.286929e-04	7.887230e-03	2.812199e-04	5.395705e-03	5.853091e-03	2.812199e-04	-2.812199e-04	1.246109e-02	-3.313372e-03
290           	1.119754e-02	-1.342634e-20	1.020736e-02	-2.551841e-04	5.660929e-03	2.799386e-04	5.343587e-03	5.853955e-03	2.799386e-04	-2.799386e-04	1.076461e-02	-5.572466e-04
291           	1.123473e-02	-1.580366e-20	1.079477e-02	-2.698692e-04	4.545822e-03	2.808682e-04	5.347494e-03	5.887232e-03	2.808682e-04	-2.808682e-04	9.943206e-03	8.515631e-04
292           	1.133320e-02	-1.823059e-20	1.078411e-02	-2.696027e-04	4.770959e-03	2.833300e-04	5.396997e-03	5.936203e-03	2.833300e-04	-2.833300e-04	1.016301e-02	6.210959e-04
293           	1.141167e-02	-2.033283e-20	1.017916e-02	-2.544789e-04	6.152285e-03	2.852919e-04	5.451358e-03	5.960316e-03	2.852919e-04	-2.852919e-04	1.124186e-02	-1.062707e-03
294           	1.140247e-02	-2.180089e-20	9.130880e-03	-2.282720e-04	8.231710e-03	2.850618e-04	5.472963e-03	5.929507e-03	2.850618e-04	-2.850618e-04	1.279715e-02	-3.666270e-03
295           	1.139048e-02	-2.274285e-20	7.885870e-03	-1.971468e-04	1.067527e-02	2.847619e-04	5.498091e-03	5.892385e-03	2.847619e-04	-2.847619e-04	1.461820e-02	-6.732334e-03
296           	1.136993e-02	-2.365982e-20	6.607503e-03	-1.651876e-04	1.315039e-02	2.842483e-04	5.519778e-03	5.850153e-03	2.842483e-04	-2.842483e-04	1.645414e-02	-9.846641e-03
297           	1.142376e-02	-2.373879e-20	5.501563e-03	-1.375391e-04	1.545065e-02	2.855941e-04	5.574343e-03	5.849421e-03	2.855941e-04	-2.855941e-04	1.820144e-02	-1.269987e-02
298           	1.155777e-02	-2.324785e-20	4.770097e-03	-1.192524e-04	1.719179e-02	2.889443e-04	5.659634e-03	5.898139e-03	2.889443e-04	-2.889443e-04	1.957683e-02	-1.480674e-02
299           	1.160926e-02	-2.214766e-20	4.666941e-03	-1.166735e-04	1.751687e-02	2.902315e-04	5.687957e-03	5.921304e-03	2.902315e-04	-2.902315e-04	1.985034e-02	-1.518340e-02
300           	1.152773e-02	-1.966474e-20	5.431368e-03	-1.357842e-04	1.582899e-02	2.881933e-04	5.628082e-03	5.899650e-03	2.881933e-04	-2.881933e-04	1.854467e-02	-1.311331e-02
301           	1.141775e-02	-1.534027e-20	6.917058e-03	-1.729265e-04	1.264999e-02	2.854438e-04	5.535949e-03	5.881802e-03	2.854438e-04	-2.854438e-04	1.610852e-02	-9.191465e-03
302           	1.129672e-02	-1.198812e-20	8.580709e-03	-2.145177e-04	9.102539e-03	2.824179e-04	5.433840e-03	5.862875e-03	2.824179e-04	-2.824179e-04	1.339289e-02	-4.812185e-03
303           	1.119763e-02	-1.315390e-20	9.813825e-03	-2.453456e-04	6.455885e-03	2.799407e-04	5.353469e-03	5.844161e-03	2.799407e-04	-2.799407e-04	1.136280e-02	-1.548973e-03
304           	1.122124e-02	-1.453364e-20	1.062384e-02	-2.655960e-04	4.865808e-03	2.805311e-04	5.345026e-03	5.876218e-03	2.805311e-04	-2.805311e-04	1.017773e-02	4.461125e-04
305           	1.128235e-02	-1.746253e-20	1.082679e-02	-2.706697e-04	4.575722e-03	2.820588e-04	5.370506e-03	5.911846e-03	2.820588e-04	-2.820588e-04	9.989116e-03	8.376724e-04
306           	1.139728e-02	-1.961419e-20	1.041824e-02	-2.604560e-04	5.630452e-03	2.849321e-04	5.438186e-03	5.959098e-03	2.849321e-04	-2.849321e-04	1.083957e-02	-4.213312e-04
307           	1.142522e-02	-2.114526e-20	9.503376e-03	-2.375844e-04	7.523048e-03	2.856305e-04	5.475025e-03	5.950194e-03	2.856305e-04	-2.856305e-04	1.227474e-02	-2.771360e-03
308           	1.139321e-02	-2.216203e-20	8.292010e-03	-2.073002e-04	9.865564e-03	2.848303e-04	5.489305e-03	5.903906e-03	2.848303e-04	-2.848303e-04	1.401157e-02	-5.719559e-03
309           	1.136096e-02	-2.332877e-20	6.987185e-03	-1.746796e-04	1.237004e-02	2.840239e-04	5.505798e-03	5.855157e-03	2.840239e-04	-2.840239e-04	1.586363e-02	-8.876444e-03
310           	1.136768e-02	-2.383139e-20	5.817568e-03	-1.454392e-04	1.468892e-02	2.841920e-04	5.538400e-03	5.829278e-03	2.841920e-04	-2.841920e-04	1.759771e-02	-1.178014e-02
311           	1.148619e-02	-2.344334e-20	4.929833e-03	-1.232458e-04	1.670593e-02	2.871546e-04	5.619847e-03	5.866339e-03	2.871546e-04	-2.871546e-04	1.917085e-02	-1.424102e-02
312           	1.160349e-02	-2.251914e-20	4.568156e-03	-1.142039e-04	1.768668e-02	2.900872e-04	5.687541e-03	5.915948e-03	2.900872e-04	-2.900872e-04	1.997076e-02	-1.540260e-02
313           	1.156356e-02	-2.072690e-20	5.044931e-03	-1.261233e-04	1.666487e-02	2.890889e-04	5.655655e-03	5.907901e-03	2.890889e-04	-2.890889e-04	1.918734e-02	-1.414241e-02
314           	1.147227e-02	-1.734995e-20	6.341034e-03	-1.585258e-04	1.390577e-02	2.868067e-04	5.577609e-03	5.894660e-03	2.868067e-04	-2.868067e-04	1.707628e-02	-1.073525e-02
315           	1.133300e-02	-1.262734e-20	8.068179e-03	-2.017045e-04	1.019114e-02	2.833251e-04	5.464797e-03	5.868206e-03	2.833251e-04	-2.833251e-04	1.422523e-02	-6.157046e-03
316           	1.121656e-02	-1.242362e-20	9.484650e-03	-2.371162e-04	7.152553e-03	2.804139e-04	5.371162e-03	5.845394e-03	2.804139e-04	-2.804139e-04	1.189488e-02	-2.410228e-03
317           	1.121059e-02	-1.397831e-20	1.044679e-02	-2.611697e-04	5.201150e-03	2.802648e-04	5.344126e-03	5.866466e-03	2.802648e-04	-2.802648e-04	1.042454e-02	2.224532e-05
318           	1.124786e-02	-1.659547e-20	1.086021e-02	-2.715051e-04	4.433638e-03	2.811964e-04	5.352424e-03	5.895434e-03	2.811964e-04	-2.811964e-04	9.863741e-03	9.964649e-04
319           	1.137593e-02	-1.886094e-20	1.066907e-02	-2.667267e-04	5.078472e-03	2.843982e-04	5.421237e-03	5.954691e-03	2.843982e-04	-2.843982e-04	1.041301e-02	2.560621e-04
320           	1.142631e-02	-2.080238e-20	9.921729e-03	-2.480432e-04	6.684204e-03	2.856577e-04	5.465111e-03	5.961197e-03	2.856577e-04	-2.856577e-04	1.164507e-02	-1.723340e-03
321           	1.140019e-02	-2.216978e-20	8.783206e-03	-2.195801e-04	8.901663e-03	2.850046e-04	5.480513e-03	5.919673e-03	2.850046e-04	-2.850046e-04	1.329327e-02	-4.510061e-03
322           	1.137332e-02	-2.320619e-20	7.485716e-03	-1.871429e-04	1.141065e-02	2.843331e-04	5.499518e-03	5.873804e-03	2.843331e-04	-2.843331e-04	1.515351e-02	-7.667790e-03
323           	1.136515e-02	-2.388033e-20	6.255602e-03	-1.563900e-04	1.381602e-02	2.841288e-04	5.526186e-03	5.838966e-03	2.841288e-04	-2.841288e-04	1.694382e-02	-1.068822e-02
324           	1.144963e-02	-2.365522e-20	5.232066e-03	-1.308016e-04	1.602377e-02	2.862408e-04	5.594015e-03	5.855618e-03	2.862408e-04	-2.862408e-04	1.863980e-02	-1.340773e-02
325           	1.158462e-02	-2.293130e-20	4.647895e-03	-1.161974e-04	1.748050e-02	2.896155e-04	5.676114e-03	5.908508e-03	2.896155e-04	-2.896155e-04	1.980444e-02	-1.515655e-02
326           	1.158568e-02	-2.131753e-20	4.820536e-03	-1.205134e-04	1.715542e-02	2.896420e-04	5.672327e-03	5.913354e-03	2.896420e-04	-2.896420e-04	1.956568e-02	-1.474515e-02
327           	1.150085e-02	-1.837380e-20	5.858585e-03	-1.464646e-04	1.492252e-02	2.875212e-04	5.603960e-03	5.896889e-03	2.875212e-04	-2.875212e-04	1.785181e-02	-1.199323e-02
328           	1.137921e-02	-1.396512e-20	7.510332e-03	-1.877583e-04	1.139248e-02	2.844803e-04	5.501849e-03	5.877365e-03	2.844803e-04	-2.844803e-04	1.514765e-02	-7.637317e-03
329           	1.125309e-02	-1.189349e-20	9.084685e-03	-2.271171e-04	8.019280e-03	2.813271e-04	5.399426e-03	5.853660e-03	2.813271e-04	-2.813271e-04	1.256162e-02	-3.476938e-03
330           	1.119675e-02	-1.339571e-20	1.016201e-02	-2.540503e-04	5.749262e-03	2.799187e-04	5.344324e-03	5.852424e-03	2.799187e-04	-2.799187e-04	1.083027e-02	-6.682565e-04
331           	1.123459e-02	-1.568507e-20	1.078511e-02	-2.696277e-04	4.564837e-03	2.808648e-04	5.347667e-03	5.886923e-03	2.808648e-04	-2.808648e-04	9.957390e-03	8.277161e-04
332           	1.133110e-02	-1.814560e-20	1.080465e-02	-2.701162e-04	4.722698e-03	2.832774e-04	5.395432e-03	5.935664e-03	2.832774e-04	-2.832774e-04	1.012502e-02	6.796256e-04
333           	1.141357e-02	-2.027353e-20	1.021765e-02	-2.554413e-04	6.074733e-03	2.853393e-04	5.451344e-03	5.962226e-03	2.853393e-04	-2.853393e-04	1.118356e-02	-9.659076e-04
334           	1.140802e-02	-2.172655e-20	9.177167e-03	-2.294292e-04	8.146116e-03	2.852005e-04	5.474582e-03	5.933440e-03	2.852005e-04	-2.852005e-04	1.273470e-02	-3.557533e-03
335           	1.139432e-02	-2.264760e-20	7.935612e-03	-1.983903e-04	1.058066e-02	2.848579e-04	5.498767e-03	5.895548e-03	2.848579e-04	-2.848579e-04	1.454846e-02	-6.612853e-03
336           	1.136849e-02	-2.357357e-20	6.649409e-03	-1.662352e-04	1.305994e-02	2.842122e-04	5.518010e-03	5.850480e-03	2.842122e-04	-2.842122e-04	1.638464e-02	-9.735232e-03
337           	1.141601e-02	-2.373357e-20	5.530821e-03	-1.382705e-04	1.537086e-02	2.854002e-04	5.569733e-03	5.846274e-03	2.854002e-04	-2.854002e-04	1.813627e-02	-1.260545e-02
338           	1.154732e-02	-2.328240e-20	4.774085e-03	-1.193521e-04	1.715630e-02	2.886830e-04	5.654309e-03	5.893013e-03	2.886830e-04	-2.886830e-04	1.954334e-02	-1.476926e-02
339           	1.160893e-02	-2.220058e-20	4.637756e-03	-1.159439e-04	1.756943e-02	2.902234e-04	5.688523e-03	5.920411e-03	2.902234e-04	-2.902234e-04	1.988831e-02	-1.525055e-02
340           	1.153103e-02	-1.981347e-20	5.366051e-03	-1.341513e-04	1.596049e-02	2.882758e-04	5.631364e-03	5.899667e-03	2.882758e-04	-2.882758e-04	1.864352e-02	-1.327747e-02
341           	1.142053e-02	-1.543351e-20	6.849776e-03	-1.712444e-04	1.278578e-02	2.855134e-04	5.539023e-03	5.881512e-03	2.855134e-04	-2.855134e-04	1.621067e-02	-9.360895e-03
342           	1.129656e-02	-1.195199e-20	8.525453e-03	-2.131363e-04	9.208878e-03	2.824141e-04	5.435145e-03	5.861418e-03	2.824141e-04	-2.824141e-04	1.347160e-02	-4.946152e-03
343           	1.119379e-02	-1.310244e-20	9.767859e-03	-2.441965e-04	6.537187e-03	2.798447e-04	5.352697e-03	5.841090e-03	2.798447e-04	-2.798447e-04	1.142112e-02	-1.653257e-03
344           	1.122445e-02	-1.443785e-20	1.059703e-02	-2.649258e-04	4.925238e-03	2.806113e-04	5.347300e-03	5.877151e-03	2.806113e-04	-2.806113e-04	1.022375e-02	3.732788e-04
345           	1.127966e-02	-1.732118e-20	1.081495e-02	-2.703739e-04	4.592360e-03	2.819916e-04	5.369458e-03	5.910206e-03	2.819916e-04	-2.819916e-04	9.999837e-03	8.151168e-04
346           	1.139722e-02	-1.951134e-20	1.042948e-02	-2.607370e-04	5.604946e-03	2.849304e-04	5.437871e-03	5.959345e-03	2.849304e-04	-2.849304e-04	1.081969e-02	-3.902058e-04
347           	1.142801e-02	-2.113327e-20	9.532137e-03	-2.383034e-04	7.466283e-03	2.857004e-04	5.475704e-03	5.952310e-03	2.857004e-04	-2.857004e-04	1.223235e-02	-2.700214e-03
348           	1.140206e-02	-2.212669e-20	8.329463e-03	-2.082366e-04	9.804482e-03	2.850514e-04	5.492792e-03	5.909265e-03	2.850514e-04	-2.850514e-04	1.396921e-02	-5.639751e-03
349           	1.136919e-02	-2.325520e-20	7.024556e-03	-1.756139e-04	1.230845e-02	2.842297e-04	5.508981e-03	5.860208e-03	2.842297e-04	-2.842297e-04	1.582073e-02	-8.796173e-03
350           	1.136883e-02	-2.375339e-20	5.847261e-03	-1.461815e-04	1.462677e-02	2.842207e-04	5.538232e-03	5.830595e-03	2.842207e-04	-2.842207e-04	1.755040e-02	-1.170314e-02
351           	1.148583e-02	-2.337493e-20	4.948099e-03	-1.237025e-04	1.666326e-02	2.871457e-04	5.619211e-03	5.866616e-03	2.871457e-04	-2.871457e-04	1.913731e-02	-1.418921e-02
352           	1.160780e-02	-2.248310e-20	4.566550e-03	-1.141638e-04	1.769414e-02	2.901949e-04	5.689735e-03	5.918062e-03	2.901949e-04	-2.901949e-04	1.997742e-02	-1.541087e-02
353           	1.156907e-02	-2.072379e-20	5.017469e-03	-1.254367e-04	1.672770e-02	2.892267e-04	5.659097e-03	5.909971e-03	2.892267e-04	-2.892267e-04	1.923643e-02	-1.421896e-02
354           	1.147405e-02	-1.740646e-20	6.285748e-03	-1.571437e-04	1.401733e-02	2.868512e-04	5.579881e-03	5.894169e-03	2.868512e-04	-2.868512e-04	1.716020e-02	-1.087445e-02
355           	1.133361e-02	-1.262466e-20	8.010101e-03	-2.002525e-04	1.030642e-02	2.833403e-04	5.466554e-03	5.867059e-03	2.833403e-04	-2.833403e-04	1.431147e-02	-6.301372e-03
356           	1.121629e-02	-1.226021e-20	9.445075e-03	-2.361269e-04	7.230438e-03	2.804073e-04	5.372019e-03	5.844273e-03	2.804073e-04	-2.804073e-04	1.195298e-02	-2.507901e-03
357           	1.120784e-02	-1.385109e-20	1.042163e-02	-2.605408e-04	5.246673e-03	2.801960e-04	5.343380e-03	5.864461e-03	2.801960e-04	-2.801960e-04	1.045749e-02	-3.585650e-05
358           	1.124584e-02	-1.652195e-20	1.085897e-02	-2.714742e-04	4.433062e-03	2.811460e-04	5.351446e-03	5.894394e-03	2.811460e-04	-2.811460e-04	9.862546e-03	9.964228e-04
359           	1.137284e-02	-1.879563e-20	1.069145e-02	-2.672862e-04	5.028317e-03	2.843210e-04	5.419134e-03	5.953706e-03	2.843210e-04	-2.843210e-04	1.037404e-02	3.174069e-04
360           	1.143167e-02	-2.080426e-20	9.945594e-03	-2.486398e-04	6.648998e-03	2.857916e-04	5.467193e-03	5.964472e-03	2.857916e-04	-2.857916e-04	1.162179e-02	-1.676201e-03
361           	1.140419e-02	-2.217151e-20	8.803821e-03	-2.200955e-04	8.867402e-03	2.851048e-04	5.482001e-03	5.922192e-03	2.851048e-04	-2.851048e-04	1.326931e-02	-4.465492e-03
362           	1.138473e-02	-2.318755e-20	7.505682e-03	-1.876421e-04	1.139324e-02	2.846183e-04	5.504725e-03	5.880009e-03	2.846183e-04	-2.846183e-04	1.514608e-02	-7.640400e-03
363           	1.137144e-02	-2.389243e-20	6.263037e-03	-1.565759e-04	1.381093e-02	2.842861e-04	5.529146e-03	5.842298e-03	2.842861e-04	-2.842861e-04	1.694245e-02	-1.067942e-02
364           	1.145509e-02	-2.364436e-20	5.230058e-03	-1.307514e-04	1.603502e-02	2.863771e-04	5.596791e-03	5.858294e-03	2.863771e-04	-2.863771e-04	1.865005e-02	-1.341999e-02
365           	1.158633e-02	-2.298310e-20	4.625644e-03	-1.156411e-04	1.752237e-02	2.896583e-04	5.677526e-03	5.908808e-03	2.896583e-04	-2.896583e-04	1.983520e-02	-1.520955e-02
366           	1.159031e-02	-2.138304e-20	4.762399e-03	-1.190600e-04	1.727493e-02	2.897576e-04	5.676093e-03	5.914213e-03	2.897576e-04	-2.897576e-04	1.965613e-02	-1.489373e-02
367           	1.150848e-02	-1.849667e-20	5.758858e-03	-1.439715e-04	1.513247e-02	2.877121e-04	5.610271e-03	5.898213e-03	2.877121e-04	-2.877121e-04	1.801190e-02	-1.225304e-02
368           	1.138424e-02	-1.411119e-20	7.392370e-03	-1.848093e-04	1.163409e-02	2.846059e-04	5.507309e-03	5.876928e-03	2.846059e-04	-2.846059e-04	1.533028e-02	-7.937905e-03
369           	1.125644e-02	-1.188249e-20	8.963938e-03	-2.240984e-04	8.259435e-03	2.814111e-04	5.404123e-03	5.852320e-03	2.814111e-04	-2.814111e-04	1.274140e-02	-3.777466e-03
370           	1.120121e-02	-1.343275e-20	1.008359e-02	-2.520898e-04	5.913562e-03	2.800303e-04	5.348516e-03	5.852696e-03	2.800303e-04	-2.800303e-04	1.095536e-02	-8.717663e-04
371           	1.123864e-02	-1.559406e-20	1.075253e-02	-2.688132e-04	4.638034e-03	2.809661e-04	5.350509e-03	5.888135e-03	2.809661e-04	-2.809661e-04	1.001430e-02	7.382293e-04
372           	1.133134e-02	-1.810412e-20	1.082701e-02	-2.706753e-04	4.677071e-03	2.832834e-04	5.394993e-03	5.936344e-03	2.832834e-04	-2.832834e-04	1.009058e-02	7.364349e-04
373           	1.142245e-02	-2.020154e-20	1.028637e-02	-2.571593e-04	5.953449e-03	2.855613e-04	5.454066e-03	5.968384e-03	2.855613e-04	-2.855613e-04	1.109663e-02	-8.102640e-04
374           	1.142583e-02	-2.164949e-20	9.265808e-03	-2.316452e-04	8.004831e-03	2.856458e-04	5.481271e-03	5.944562e-03	2.856458e-04	-2.856458e-04	1.263773e-02	-3.371927e-03
375           	1.140290e-02	-2.231211e-20	8.027578e-03	-2.006894e-04	1.041395e-02	2.850726e-04	5.500763e-03	5.902142e-03	2.850726e-04	-2.850726e-04	1.442774e-02	-6.400163e-03
376           	1.137851e-02	-2.333396e-20	6.727596e-03	-1.681899e-04	1.292242e-02	2.844628e-04	5.521065e-03	5.857445e-03	2.844628e-04	-2.844628e-04	1.628622e-02	-9.558621e-03
377           	1.141339e-02	-2.374513e-20	5.592666e-03	-1.398167e-04	1.523553e-02	2.853349e-04	5.566881e-03	5.846514e-03	2.853349e-04	-2.853349e-04	1.803187e-02	-1.243920e-02
378           	1.154245e-02	-2.331928e-20	4.801407e-03	-1.200352e-04	1.708452e-02	2.885613e-04	5.651192e-03	5.891262e-03	2.885613e-04	-2.885613e-04	1.948522e-02	-1.468381e-02
379           	1.162818e-02	-2.222985e-20	4.612010e-03	-1.153002e-04	1.765609e-02	2.907046e-04	5.698792e-03	5.929392e-03	2.907046e-04	-2.907046e-04	1.996209e-02	-1.535008e-02
380           	1.158258e-02	-1.989051e-20	5.330401e-03	-1.332600e-04	1.614113e-02	2.895645e-04	5.658029e-03	5.924549e-03	2.895645e-04	-2.895645e-04	1.880633e-02	-1.347593e-02
381           	1.144437e-02	-1.568353e-20	6.799077e-03	-1.699769e-04	1.293665e-02	2.861093e-04	5.552209e-03	5.892163e-03	2.861093e-04	-2.861093e-04	1.633619e-02	-9.537111e-03
382           	1.130927e-02	-1.205412e-20	8.484153e-03	-2.121038e-04	9.317408e-03	2.827317e-04	5.442530e-03	5.866738e-03	2.827317e-04	-2.827317e-04	1.355948e-02	-5.075332e-03
383           	1.120091e-02	-1.309576e-20	9.751622e-03	-2.437906e-04	6.585287e-03	2.800228e-04	5.356666e-03	5.844247e-03	2.800228e-04	-2.800228e-04	1.146110e-02	-1.709476e-03
384           	1.123246e-02	-1.446626e-20	1.061487e-02	-2.653717e-04	4.906315e-03	2.808116e-04	5.350860e-03	5.881603e-03	2.808116e-04	-2.808116e-04	1.021375e-02	4.011183e-04
385           	1.127633e-02	-1.734224e-20	1.087826e-02	-2.719566e-04	4.458433e-03	2.819083e-04	5.366210e-03	5.910123e-03	2.819083e-04	-2.819083e-04	9.897565e-03	9.806980e-04
386           	1.140138e-02	-1.950152e-20	1.054912e-02	-2.637279e-04	5.375328e-03	2.850345e-04	5.436962e-03	5.964418e-03	2.850345e-04	-2.850345e-04	1.064989e-02	-1.007691e-04
387           	1.142825e-02	-2.126284e-20	9.681947e-03	-2.420487e-04	7.173240e-03	2.857063e-04	5.472078e-03	5.956175e-03	2.857063e-04	-2.857063e-04	1.201421e-02	-2.332266e-03
388           	1.139298e-02	-2.247764e-20	8.482086e-03	-2.120521e-04	9.487671e-03	2.848245e-04	5.484438e-03	5.908542e-03	2.848245e-04	-2.848245e-04	1.372871e-02	-5.246628e-03
389           	1.136708e-02	-2.341599e-20	7.172661e-03	-1.793165e-04	1.201807e-02	2.841769e-04	5.504221e-03	5.862854e-03	2.841769e-04	-2.841769e-04	1.560440e-02	-8.431735e-03
390           	1.137164e-02	-2.382240e-20	5.975531e-03	-1.493883e-04	1.438546e-02	2.842909e-04	5.536429e-03	5.835206e-03	2.842909e-04	-2.842909e-04	1.737323e-02	-1.139770e-02
391           	1.148527e-02	-2.342257e-20	5.029799e-03	-1.257450e-04	1.650487e-02	2.871317e-04	5.616889e-03	5.868379e-03	2.871317e-04	-2.871317e-04	1.901977e-02	-1.398997e-02
392           	1.161474e-02	-2.257179e-20	4.582221e-03	-1.145555e-04	1.768091e-02	2.903685e-04	5.692814e-03	5.921925e-03	2.903685e-04	-2.903685e-04	1.997202e-02	-1.538980e-02
