# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.188932e-03	2.743772e-21	-1.529074e-03	3.822684e-05	1.653059e-02	1.547233e-04	3.132693e-03	3.056239e-03	1.547233e-04	-1.547233e-04	1.576605e-02	-1.729513e-02
397           	6.197596e-03	2.857426e-21	-1.495294e-03	3.738235e-05	1.646819e-02	1.549399e-04	3.136181e-03	3.061416e-03	1.549399e-04	-1.549399e-04	1.572055e-02	-1.721584e-02
398           	6.290491e-03	3.421898e-21	-1.629836e-03	4.074590e-05	1.690985e-02	1.572623e-04	3.185991e-03	3.104499e-03	1.572623e-04	-1.572623e-04	1.609493e-02	-1.772477e-02
399           	6.394395e-03	4.139041e-21	-1.873910e-03	4.684776e-05	1.758335e-02	1.598599e-04	3.244045e-03	3.150350e-03	1.598599e-04	-1.598599e-04	1.664640e-02	-1.852031e-02
400           	6.460999e-03	4.932296e-21	-2.171711e-03	5.429278e-05	1.828408e-02	1.615250e-04	3.284793e-03	3.176207e-03	1.615250e-04	-1.615250e-04	1.719823e-02	-1.936994e-02
401           	6.482527e-03	5.790702e-21	-2.469095e-03	6.172739e-05	1.890047e-02	1.620632e-04	3.302991e-03	3.179536e-03	1.620632e-04	-1.620632e-04	1.766592e-02	-2.013502e-02
402           	6.479365e-03	5.804064e-21	-2.690053e-03	6.725132e-05	1.932846e-02	1.619841e-04	3.306934e-03	3.172431e-03	1.619841e-04	-1.619841e-04	1.798344e-02	-2.067349e-02
403           	6.478791e-03	5.741828e-21	-2.756068e-03	6.890171e-05	1.947176e-02	1.619698e-04	3.308297e-03	3.170494e-03	1.619698e-04	-1.619698e-04	1.809373e-02	-2.084980e-02
404           	6.479789e-03	5.433706e-21	-2.648448e-03	6.621120e-05	1.928871e-02	1.619947e-04	3.306106e-03	3.173683e-03	1.619947e-04	-1.619947e-04	1.796449e-02	-2.061294e-02
405           	6.451934e-03	4.731230e-21	-2.410971e-03	6.027426e-05	1.879288e-02	1.612984e-04	3.286241e-03	3.165693e-03	1.612984e-04	-1.612984e-04	1.758739e-02	-1.999837e-02
406           	6.375582e-03	3.852456e-21	-2.116912e-03	5.292280e-05	1.807557e-02	1.593896e-04	3.240714e-03	3.134868e-03	1.593896e-04	-1.593896e-04	1.701711e-02	-1.913402e-02
407           	6.273837e-03	3.040499e-21	-1.814645e-03	4.536613e-05	1.727482e-02	1.568459e-04	3.182285e-03	3.091552e-03	1.568459e-04	-1.568459e-04	1.636749e-02	-1.818214e-02
408           	6.193605e-03	2.425456e-21	-1.570609e-03	3.926523e-05	1.662343e-02	1.548401e-04	3.136068e-03	3.057537e-03	1.548401e-04	-1.548401e-04	1.583813e-02	-1.740874e-02
409           	6.185776e-03	2.879440e-21	-1.492445e-03	3.731114e-05	1.644109e-02	1.546444e-04	3.130199e-03	3.055577e-03	1.546444e-04	-1.546444e-04	1.569487e-02	-1.718731e-02
410           	6.265385e-03	3.352176e-21	-1.595136e-03	3.987839e-05	1.679353e-02	1.566346e-04	3.172571e-03	3.092814e-03	1.566346e-04	-1.566346e-04	1.599596e-02	-1.759110e-02
411           	6.376890e-03	4.033092e-21	-1.819455e-03	4.548639e-05	1.744558e-02	1.594223e-04	3.233932e-03	3.142959e-03	1.594223e-04	-1.594223e-04	1.653585e-02	-1.835531e-02
412           	6.454973e-03	4.820424e-21	-2.110600e-03	5.276500e-05	1.815669e-02	1.613743e-04	3.280252e-03	3.174722e-03	1.613743e-04	-1.613743e-04	1.710139e-02	-1.921199e-02
413           	6.484607e-03	5.701805e-21	-2.410796e-03	6.026990e-05	1.879274e-02	1.621152e-04	3.302573e-03	3.182034e-03	1.621152e-04	-1.621152e-04	1.758734e-02	-1.999814e-02
414           	6.483629e-03	5.761218e-21	-2.651212e-03	6.628031e-05	1.926049e-02	1.620907e-04	3.308095e-03	3.175534e-03	1.620907e-04	-1.620907e-04	1.793488e-02	-2.058610e-02
415           	6.476889e-03	5.771666e-21	-2.758985e-03	6.897464e-05	1.946937e-02	1.619222e-04	3.307419e-03	3.169470e-03	1.619222e-04	-1.619222e-04	1.808988e-02	-2.084887e-02
416           	6.487381e-03	5.550755e-21	-2.683355e-03	6.708388e-05	1.936766e-02	1.621845e-04	3.310774e-03	3.176607e-03	1.621845e-04	-1.621845e-04	1.802598e-02	-2.070934e-02
417           	6.466866e-03	4.919229e-21	-2.467480e-03	6.168700e-05	1.893029e-02	1.616716e-04	3.295120e-03	3.171746e-03	1.616716e-04	-1.616716e-04	1.769655e-02	-2.016403e-02
418           	6.396288e-03	4.060271e-21	-2.180723e-03	5.451807e-05	1.824122e-02	1.599072e-04	3.252662e-03	3.143626e-03	1.599072e-04	-1.599072e-04	1.715086e-02	-1.933158e-02
419           	6.295128e-03	3.209663e-21	-1.876972e-03	4.692429e-05	1.744168e-02	1.573782e-04	3.194489e-03	3.100640e-03	1.573782e-04	-1.573782e-04	1.650319e-02	-1.838016e-02
420           	6.207497e-03	2.529394e-21	-1.611486e-03	4.028716e-05	1.673491e-02	1.551874e-04	3.144036e-03	3.063461e-03	1.551874e-04	-1.551874e-04	1.592917e-02	-1.754066e-02
421           	6.182482e-03	2.787327e-21	-1.492521e-03	3.731302e-05	1.643806e-02	1.545621e-04	3.128554e-03	3.053928e-03	1.545621e-04	-1.545621e-04	1.569180e-02	-1.718432e-02
422           	6.242221e-03	3.175696e-21	-1.560015e-03	3.900038e-05	1.667935e-02	1.560555e-04	3.160111e-03	3.082110e-03	1.560555e-04	-1.560555e-04	1.589934e-02	-1.745936e-02
423           	6.362755e-03	3.854289e-21	-1.766839e-03	4.417096e-05	1.731791e-02	1.590689e-04	3.225548e-03	3.137207e-03	1.590689e-04	-1.590689e-04	1.643449e-02	-1.820133e-02
424           	6.452028e-03	4.631863e-21	-2.050742e-03	5.126856e-05	1.803794e-02	1.613007e-04	3.277282e-03	3.174745e-03	1.613007e-04	-1.613007e-04	1.701257e-02	-1.906331e-02
425           	6.486238e-03	5.506167e-21	-2.352518e-03	5.881296e-05	1.868376e-02	1.621559e-04	3.301932e-03	3.184306e-03	1.621559e-04	-1.621559e-04	1.750750e-02	-1.986002e-02
426           	6.483258e-03	5.758396e-21	-2.611751e-03	6.529377e-05	1.918088e-02	1.620814e-04	3.306923e-03	3.176335e-03	1.620814e-04	-1.620814e-04	1.787500e-02	-2.048675e-02
427           	6.473474e-03	5.826258e-21	-2.754394e-03	6.885986e-05	1.944870e-02	1.618368e-04	3.305597e-03	3.167877e-03	1.618368e-04	-1.618368e-04	1.807150e-02	-2.082589e-02
428           	6.487252e-03	5.783488e-21	-2.717760e-03	6.794400e-05	1.943072e-02	1.621813e-04	3.311570e-03	3.175682e-03	1.621813e-04	-1.621813e-04	1.807184e-02	-2.078960e-02
429           	6.472588e-03	4.992576e-21	-2.523672e-03	6.309179e-05	1.904777e-02	1.618147e-04	3.299386e-03	3.173202e-03	1.618147e-04	-1.618147e-04	1.778593e-02	-2.030960e-02
430           	6.405341e-03	4.135262e-21	-2.246519e-03	5.616297e-05	1.838490e-02	1.601335e-04	3.258833e-03	3.146508e-03	1.601335e-04	-1.601335e-04	1.726165e-02	-1.950816e-02
431           	6.307428e-03	3.259524e-21	-1.940950e-03	4.852376e-05	1.759158e-02	1.576857e-04	3.202238e-03	3.105190e-03	1.576857e-04	-1.576857e-04	1.662111e-02	-1.856206e-02
432           	6.211951e-03	2.490827e-21	-1.656951e-03	4.142376e-05	1.683409e-02	1.552988e-04	3.147399e-03	3.064552e-03	1.552988e-04	-1.552988e-04	1.600561e-02	-1.766256e-02
433           	6.172031e-03	2.766694e-21	-1.499905e-03	3.749761e-05	1.643300e-02	1.543008e-04	3.123513e-03	3.048518e-03	1.543008e-04	-1.543008e-04	1.568305e-02	-1.718295e-02
434           	6.211490e-03	3.070962e-21	-1.530603e-03	3.826508e-05	1.656037e-02	1.552873e-04	3.144010e-03	3.067480e-03	1.552873e-04	-1.552873e-04	1.579507e-02	-1.732567e-02
435           	6.327868e-03	3.700879e-21	-1.711001e-03	4.277502e-05	1.713961e-02	1.581967e-04	3.206709e-03	3.121159e-03	1.581967e-04	-1.581967e-04	1.628411e-02	-1.799512e-02
436           	6.427700e-03	4.457226e-21	-1.982201e-03	4.955502e-05	1.785700e-02	1.606925e-04	3.263405e-03	3.164295e-03	1.606925e-04	-1.606925e-04	1.686590e-02	-1.884810e-02
437           	6.477285e-03	5.350481e-21	-2.285323e-03	5.713309e-05	1.853556e-02	1.619321e-04	3.295776e-03	3.181510e-03	1.619321e-04	-1.619321e-04	1.739290e-02	-1.967822e-02
438           	6.474013e-03	5.565320e-21	-2.558132e-03	6.395331e-05	1.905521e-02	1.618503e-04	3.300960e-03	3.173053e-03	1.618503e-04	-1.618503e-04	1.777614e-02	-2.033428e-02
439           	6.477636e-03	6.083172e-21	-2.734185e-03	6.835464e-05	1.941463e-02	1.619409e-04	3.307173e-03	3.170463e-03	1.619409e-04	-1.619409e-04	1.804754e-02	-2.078172e-02
440           	6.488477e-03	5.788521e-21	-2.736346e-03	6.840864e-05	1.946446e-02	1.622119e-04	3.312647e-03	3.175830e-03	1.622119e-04	-1.622119e-04	1.809629e-02	-2.083264e-02
441           	6.481606e-03	5.094606e-21	-2.567825e-03	6.419563e-05	1.914763e-02	1.620402e-04	3.304999e-03	3.176607e-03	1.620402e-04	-1.620402e-04	1.786372e-02	-2.043155e-02
442           	6.431728e-03	4.263915e-21	-2.295954e-03	5.739885e-05	1.853571e-02	1.607932e-04	3.273263e-03	3.158465e-03	1.607932e-04	-1.607932e-04	1.738773e-02	-1.968368e-02
443           	6.339138e-03	3.362808e-21	-1.990994e-03	4.977484e-05	1.775693e-02	1.584784e-04	3.219344e-03	3.119794e-03	1.584784e-04	-1.584784e-04	1.676143e-02	-1.875242e-02
444           	6.225032e-03	2.521030e-21	-1.699612e-03	4.249029e-05	1.694514e-02	1.556258e-04	3.155006e-03	3.070026e-03	1.556258e-04	-1.556258e-04	1.609534e-02	-1.779495e-02
445           	6.170280e-03	2.797049e-21	-1.516253e-03	3.790633e-05	1.646273e-02	1.542570e-04	3.123046e-03	3.047234e-03	1.542570e-04	-1.542570e-04	1.570460e-02	-1.722085e-02
446           	6.198174e-03	2.986981e-21	-1.511775e-03	3.779437e-05	1.649820e-02	1.549543e-04	3.136881e-03	3.061292e-03	1.549543e-04	-1.549543e-04	1.574231e-02	-1.725409e-02
447           	6.303481e-03	3.580272e-21	-1.668208e-03	4.170519e-05	1.700836e-02	1.575870e-04	3.193446e-03	3.110035e-03	1.575870e-04	-1.575870e-04	1.617426e-02	-1.784247e-02
448           	6.403886e-03	4.312347e-21	-1.924925e-03	4.812313e-05	1.769886e-02	1.600971e-04	3.250066e-03	3.153820e-03	1.600971e-04	-1.600971e-04	1.673640e-02	-1.866132e-02
449           	6.465128e-03	5.204423e-21	-2.226033e-03	5.565083e-05	1.839664e-02	1.616282e-04	3.288215e-03	3.176913e-03	1.616282e-04	-1.616282e-04	1.728362e-02	-1.950965e-02
450           	6.469444e-03	5.458656e-21	-2.507767e-03	6.269418e-05	1.894740e-02	1.617361e-04	3.297416e-03	3.172028e-03	1.617361e-04	-1.617361e-04	1.769351e-02	-2.020128e-02
451           	6.476527e-03	6.039847e-21	-2.708719e-03	6.771798e-05	1.936019e-02	1.619132e-04	3.305982e-03	3.170546e-03	1.619132e-04	-1.619132e-04	1.800583e-02	-2.071455e-02
452           	6.478378e-03	5.820822e-21	-2.748866e-03	6.872165e-05	1.946207e-02	1.619595e-04	3.307911e-03	3.170467e-03	1.619595e-04	-1.619595e-04	1.808764e-02	-2.083650e-02
453           	6.480267e-03	5.209266e-21	-2.609739e-03	6.524347e-05	1.922031e-02	1.620067e-04	3.305377e-03	3.174890e-03	1.620067e-04	-1.620067e-04	1.791544e-02	-2.052518e-02
454           	6.436672e-03	4.448891e-21	-2.358504e-03	5.896260e-05	1.866319e-02	1.609168e-04	3.277299e-03	3.159373e-03	1.609168e-04	-1.609168e-04	1.748394e-02	-1.984244e-02
455           	6.362784e-03	3.539450e-21	-2.049334e-03	5.123335e-05	1.792110e-02	1.590696e-04	3.232625e-03	3.130159e-03	1.590696e-04	-1.590696e-04	1.689643e-02	-1.894576e-02
456           	6.258003e-03	2.624064e-21	-1.742785e-03	4.356962e-05	1.710242e-02	1.564501e-04	3.172571e-03	3.085432e-03	1.564501e-04	-1.564501e-04	1.623103e-02	-1.797381e-02
457           	6.189866e-03	2.734278e-21	-1.528933e-03	3.822332e-05	1.653245e-02	1.547467e-04	3.133156e-03	3.056710e-03	1.547467e-04	-1.547467e-04	1.576798e-02	-1.729691e-02
458           	6.197382e-03	2.845052e-21	-1.493907e-03	3.734768e-05	1.646515e-02	1.549345e-04	3.136039e-03	3.061343e-03	1.549345e-04	-1.549345e-04	1.571820e-02	-1.721211e-02
459           	6.289660e-03	3.407271e-21	-1.627479e-03	4.068697e-05	1.690364e-02	1.572415e-04	3.185517e-03	3.104143e-03	1.572415e-04	-1.572415e-04	1.608990e-02	-1.771737e-02
460           	6.393888e-03	4.123433e-21	-1.871051e-03	4.677627e-05	1.757685e-02	1.598472e-04	3.243720e-03	3.150168e-03	1.598472e-04	-1.598472e-04	1.664132e-02	-1.851237e-02
461           	6.461215e-03	4.917160e-21	-2.168932e-03	5.422331e-05	1.827921e-02	1.615304e-04	3.284831e-03	3.176384e-03	1.615304e-04	-1.615304e-04	1.719475e-02	-1.936368e-02
462           	6.483111e-03	5.775627e-21	-2.466628e-03	6.166570e-05	1.889686e-02	1.620778e-04	3.303221e-03	3.179890e-03	1.620778e-04	-1.620778e-04	1.766354e-02	-2.013017e-02
463           	6.480064e-03	5.803197e-21	-2.688799e-03	6.721997e-05	1.932738e-02	1.620016e-04	3.307252e-03	3.172812e-03	1.620016e-04	-1.620016e-04	1.798298e-02	-2.067178e-02
464           	6.479295e-03	5.744072e-21	-2.756423e-03	6.891058e-05	1.947331e-02	1.619824e-04	3.308558e-03	3.170737e-03	1.619824e-04	-1.619824e-04	1.809510e-02	-2.085152e-02
465           	6.480391e-03	5.440035e-21	-2.650044e-03	6.625111e-05	1.929286e-02	1.620098e-04	3.306446e-03	3.173944e-03	1.620098e-04	-1.620098e-04	1.796784e-02	-2.061789e-02
466           	6.452921e-03	4.740069e-21	-2.413252e-03	6.033130e-05	1.879925e-02	1.613230e-04	3.286792e-03	3.166129e-03	1.613230e-04	-1.613230e-04	1.759263e-02	-2.000588e-02
467           	6.376778e-03	3.861059e-21	-2.119256e-03	5.298141e-05	1.808260e-02	1.594194e-04	3.241370e-03	3.135407e-03	1.594194e-04	-1.594194e-04	1.702297e-02	-1.914223e-02
468           	6.274993e-03	3.046580e-21	-1.816729e-03	4.541822e-05	1.728138e-02	1.568748e-04	3.182915e-03	3.092078e-03	1.568748e-04	-1.568748e-04	1.637301e-02	-1.818974e-02
469           	6.194473e-03	2.429365e-21	-1.571642e-03	3.929105e-05	1.662742e-02	1.548618e-04	3.136527e-03	3.057945e-03	1.548618e-04	-1.548618e-04	1.584160e-02	-1.741324e-02
470           	6.185831e-03	2.866929e-21	-1.491790e-03	3.729476e-05	1.644010e-02	1.546458e-04	3.130210e-03	3.055621e-03	1.546458e-04	-1.546458e-04	1.569420e-02	-1.718600e-02
471           	6.264906e-03	3.337553e-21	-1.593262e-03	3.983154e-05	1.678905e-02	1.566227e-04	3.172285e-03	3.092622e-03	1.566227e-04	-1.566227e-04	1.599242e-02	-1.758568e-02
472           	6.376744e-03	4.018006e-21	-1.816940e-03	4.542350e-05	1.744059e-02	1.594186e-04	3.233796e-03	3.142949e-03	1.594186e-04	-1.594186e-04	1.653212e-02	-1.834906e-02
473           	6.455280e-03	4.805785e-21	-2.107845e-03	5.269614e-05	1.815215e-02	1.613820e-04	3.280336e-03	3.174944e-03	1.613820e-04	-1.613820e-04	1.709823e-02	-1.920608e-02
474           	6.485030e-03	5.685532e-21	-2.408159e-03	6.020397e-05	1.878854e-02	1.621257e-04	3.302719e-03	3.182311e-03	1.621257e-04	-1.621257e-04	1.758446e-02	-1.999262e-02
475           	6.483820e-03	5.764346e-21	-2.649540e-03	6.623851e-05	1.925757e-02	1.620955e-04	3.308149e-03	3.175672e-03	1.620955e-04	-1.620955e-04	1.793280e-02	-2.058234e-02
476           	6.476824e-03	5.776431e-21	-2.758912e-03	6.897279e-05	1.946891e-02	1.619206e-04	3.307385e-03	3.169439e-03	1.619206e-04	-1.619206e-04	1.808946e-02	-2.084837e-02
477           	6.487134e-03	5.559083e-21	-2.684662e-03	6.711655e-05	1.936946e-02	1.621783e-04	3.310683e-03	3.176450e-03	1.621783e-04	-1.621783e-04	1.802712e-02	-2.071179e-02
478           	6.466930e-03	4.929584e-21	-2.469530e-03	6.173826e-05	1.893420e-02	1.616732e-04	3.295203e-03	3.171727e-03	1.616732e-04	-1.616732e-04	1.769944e-02	-2.016897e-02
479           	6.396506e-03	4.070683e-21	-2.183131e-03	5.457827e-05	1.824620e-02	1.599126e-04	3.252831e-03	3.143675e-03	1.599126e-04	-1.599126e-04	1.715464e-02	-1.933777e-02
480           	6.295363e-03	3.218085e-21	-1.879384e-03	4.698461e-05	1.744683e-02	1.573841e-04	3.194666e-03	3.100697e-03	1.573841e-04	-1.573841e-04	1.650714e-02	-1.838652e-02
481           	6.207691e-03	2.536320e-21	-1.613167e-03	4.032919e-05	1.673867e-02	1.551923e-04	3.144175e-03	3.063516e-03	1.551923e-04	-1.551923e-04	1.593209e-02	-1.754525e-02
482           	6.182142e-03	2.775982e-21	-1.492464e-03	3.731159e-05	1.643737e-02	1.545535e-04	3.128383e-03	3.053759e-03	1.545535e-04	-1.545535e-04	1.569114e-02	-1.718360e-02
483           	6.241330e-03	3.160675e-21	-1.558468e-03	3.896170e-05	1.667463e-02	1.560333e-04	3.159627e-03	3.081703e-03	1.560333e-04	-1.560333e-04	1.589539e-02	-1.745386e-02
484           	6.361835e-03	3.838775e-21	-1.764322e-03	4.410806e-05	1.731126e-02	1.590459e-04	3.225026e-03	3.136810e-03	1.590459e-04	-1.590459e-04	1.642910e-02	-1.819342e-02
485           	6.451648e-03	4.616399e-21	-2.047812e-03	5.119531e-05	1.803161e-02	1.612912e-04	3.277020e-03	3.174629e-03	1.612912e-04	-1.612912e-04	1.700771e-02	-1.905552e-02
486           	6.486272e-03	5.487601e-21	-2.349546e-03	5.873864e-05	1.867811e-02	1.621568e-04	3.301875e-03	3.184397e-03	1.621568e-04	-1.621568e-04	1.750334e-02	-1.985288e-02
487           	6.483510e-03	5.760978e-21	-2.609647e-03	6.524118e-05	1.917725e-02	1.620877e-04	3.306996e-03	3.176514e-03	1.620877e-04	-1.620877e-04	1.787243e-02	-2.048207e-02
488           	6.473623e-03	5.831703e-21	-2.753706e-03	6.884265e-05	1.944747e-02	1.618406e-04	3.305654e-03	3.167969e-03	1.618406e-04	-1.618406e-04	1.807062e-02	-2.082433e-02
489           	6.487071e-03	5.796253e-21	-2.718831e-03	6.797078e-05	1.943215e-02	1.621768e-04	3.311506e-03	3.175565e-03	1.621768e-04	-1.621768e-04	1.807273e-02	-2.079156e-02
490           	6.472827e-03	4.999990e-21	-2.525806e-03	6.314514e-05	1.905219e-02	1.618207e-04	3.299559e-03	3.173268e-03	1.618207e-04	-1.618207e-04	1.778929e-02	-2.031509e-02
491           	6.416093e-03	4.119462e-21	-2.241692e-03	5.604229e-05	1.840167e-02	1.604023e-04	3.264089e-03	3.152004e-03	1.604023e-04	-1.604023e-04	1.728082e-02	-1.952251e-02
492           	6.322784e-03	3.207378e-21	-1.924718e-03	4.811796e-05	1.759494e-02	1.580696e-04	3.209510e-03	3.113274e-03	1.580696e-04	-1.580696e-04	1.663258e-02	-1.855730e-02
493           	6.213789e-03	2.410235e-21	-1.645121e-03	4.112802e-05	1.681489e-02	1.553447e-04	3.148023e-03	3.065767e-03	1.553447e-04	-1.553447e-04	1.599233e-02	-1.763745e-02
494           	6.171975e-03	2.789051e-21	-1.495983e-03	3.739958e-05	1.642438e-02	1.542994e-04	3.123387e-03	3.048588e-03	1.542994e-04	-1.542994e-04	1.567639e-02	-1.717237e-02
495           	6.214047e-03	3.085686e-21	-1.531319e-03	3.828298e-05	1.656656e-02	1.553512e-04	3.145306e-03	3.068740e-03	1.553512e-04	-1.553512e-04	1.580090e-02	-1.733222e-02
496           	6.331038e-03	3.717375e-21	-1.714035e-03	4.285086e-05	1.715175e-02	1.582760e-04	3.208370e-03	3.122668e-03	1.582760e-04	-1.582760e-04	1.629473e-02	-1.800877e-02
497           	6.429819e-03	4.477949e-21	-1.987297e-03	4.968242e-05	1.787091e-02	1.607455e-04	3.264592e-03	3.165227e-03	1.607455e-04	-1.607455e-04	1.687727e-02	-1.886456e-02
498           	6.478369e-03	5.373968e-21	-2.291070e-03	5.727675e-05	1.854880e-02	1.619592e-04	3.296461e-03	3.181908e-03	1.619592e-04	-1.619592e-04	1.740327e-02	-1.969434e-02
499           	6.475438e-03	5.549882e-21	-2.562534e-03	6.406336e-05	1.906692e-02	1.618859e-04	3.301782e-03	3.173656e-03	1.618859e-04	-1.618859e-04	1.778565e-02	-2.034819e-02
500           	6.480088e-03	6.053771e-21	-2.735696e-03	6.839241e-05	1.942317e-02	1.620022e-04	3.308436e-03	3.171652e-03	1.620022e-04	-1.620022e-04	1.805532e-02	-2.079102e-02
501           	6.491344e-03	5.723119e-21	-2.734681e-03	6.836702e-05	1.946798e-02	1.622836e-04	3.314039e-03	3.177305e-03	1.622836e-04	-1.622836e-04	1.810064e-02	-2.083532e-02
502           	6.482668e-03	5.187546e-21	-2.563390e-03	6.408475e-05	1.914188e-02	1.620667e-04	3.305419e-03	3.177249e-03	1.620667e-04	-1.620667e-04	1.786018e-02	-2.042357e-02
503           	6.430354e-03	4.353489e-21	-2.289818e-03	5.724545e-05	1.852128e-02	1.607588e-04	3.272422e-03	3.157931e-03	1.607588e-04	-1.607588e-04	1.737637e-02	-1.966619e-02
504           	6.336117e-03	3.441066e-21	-1.985140e-03	4.962851e-05	1.773923e-02	1.584029e-04	3.217687e-03	3.118430e-03	1.584029e-04	-1.584029e-04	1.674666e-02	-1.873180e-02
505           	6.226319e-03	2.646240e-21	-1.696470e-03	4.241176e-05	1.694198e-02	1.556580e-04	3.155571e-03	3.070748e-03	1.556580e-04	-1.556580e-04	1.609374e-02	-1.779021e-02
506           	6.172034e-03	2.667944e-21	-1.514576e-03	3.786440e-05	1.646318e-02	1.543009e-04	3.123882e-03	3.048153e-03	1.543009e-04	-1.543009e-04	1.570589e-02	-1.722047e-02
507           	6.201812e-03	2.827812e-21	-1.512766e-03	3.781914e-05	1.650766e-02	1.550453e-04	3.138725e-03	3.063087e-03	1.550453e-04	-1.550453e-04	1.575128e-02	-1.726404e-02
508           	6.307348e-03	3.620271e-21	-1.671590e-03	4.178974e-05	1.702274e-02	1.576837e-04	3.195464e-03	3.111884e-03	1.576837e-04	-1.576837e-04	1.618694e-02	-1.785853e-02
509           	6.407922e-03	4.348499e-21	-1.930610e-03	4.826525e-05	1.771814e-02	1.601980e-04	3.252226e-03	3.155696e-03	1.601980e-04	-1.601980e-04	1.675283e-02	-1.868344e-02
510           	6.468247e-03	5.252624e-21	-2.232997e-03	5.582492e-05	1.841670e-02	1.617062e-04	3.289949e-03	3.178299e-03	1.617062e-04	-1.617062e-04	1.730020e-02	-1.953320e-02
511           	6.470817e-03	5.433477e-21	-2.513415e-03	6.283538e-05	1.896140e-02	1.617704e-04	3.298244e-03	3.172573e-03	1.617704e-04	-1.617704e-04	1.770470e-02	-2.021811e-02
512           	6.477568e-03	5.998913e-21	-2.711127e-03	6.777817e-05	1.936733e-02	1.619392e-04	3.306562e-03	3.171006e-03	1.619392e-04	-1.619392e-04	1.801177e-02	-2.072290e-02
513           	6.480339e-03	5.799438e-21	-2.745079e-03	6.862699e-05	1.945825e-02	1.620085e-04	3.308796e-03	3.171542e-03	1.620085e-04	-1.620085e-04	1.808571e-02	-2.083079e-02
514           	6.479708e-03	5.213050e-21	-2.608369e-03	6.520923e-05	1.921615e-02	1.619927e-04	3.305063e-03	3.174645e-03	1.619927e-04	-1.619927e-04	1.791197e-02	-2.052034e-02
515           	6.435476e-03	4.467075e-21	-2.360301e-03	5.900751e-05	1.866250e-02	1.608869e-04	3.276745e-03	3.158730e-03	1.608869e-04	-1.608869e-04	1.748235e-02	-1.984265e-02
516           	6.348096e-03	3.609489e-21	-2.068088e-03	5.170220e-05	1.792221e-02	1.587024e-04	3.225750e-03	3.122346e-03	1.587024e-04	-1.587024e-04	1.688817e-02	-1.895626e-02
517           	6.242650e-03	2.740006e-21	-1.770678e-03	4.426696e-05	1.712081e-02	1.560663e-04	3.165592e-03	3.077058e-03	1.560663e-04	-1.560663e-04	1.623547e-02	-1.800615e-02
518           	6.181920e-03	2.842978e-21	-1.553269e-03	3.883172e-05	1.656231e-02	1.545480e-04	3.129792e-03	3.052128e-03	1.545480e-04	-1.545480e-04	1.578567e-02	-1.733894e-02
519           	6.192236e-03	2.935744e-21	-1.505138e-03	3.762844e-05	1.647688e-02	1.548059e-04	3.133746e-03	3.058490e-03	1.548059e-04	-1.548059e-04	1.572431e-02	-1.722945e-02
520           	6.284302e-03	3.467433e-21	-1.629236e-03	4.073090e-05	1.689694e-02	1.571076e-04	3.182882e-03	3.101420e-03	1.571076e-04	-1.571076e-04	1.608232e-02	-1.771156e-02
521           	6.389208e-03	4.168686e-21	-1.866562e-03	4.666404e-05	1.755965e-02	1.597302e-04	3.241268e-03	3.147940e-03	1.597302e-04	-1.597302e-04	1.662637e-02	-1.849293e-02
522           	6.456497e-03	4.954465e-21	-2.160352e-03	5.400880e-05	1.825395e-02	1.614124e-04	3.282258e-03	3.174240e-03	1.614124e-04	-1.614124e-04	1.717377e-02	-1.933412e-02
523           	6.478398e-03	5.814390e-21	-2.456444e-03	6.141111e-05	1.886782e-02	1.619599e-04	3.300610e-03	3.177788e-03	1.619599e-04	-1.619599e-04	1.763959e-02	-2.009604e-02
524           	6.475203e-03	5.805734e-21	-2.681256e-03	6.703140e-05	1.930241e-02	1.618801e-04	3.304633e-03	3.170570e-03	1.618801e-04	-1.618801e-04	1.796178e-02	-2.064303e-02
525           	6.473540e-03	5.762016e-21	-2.755751e-03	6.889377e-05	1.945888e-02	1.618385e-04	3.305664e-03	3.167876e-03	1.618385e-04	-1.618385e-04	1.808101e-02	-2.083676e-02
526           	6.474987e-03	5.473776e-21	-2.656873e-03	6.642183e-05	1.929331e-02	1.618747e-04	3.303915e-03	3.171072e-03	1.618747e-04	-1.618747e-04	1.796487e-02	-2.062174e-02
527           	6.450176e-03	4.790125e-21	-2.425883e-03	6.064707e-05	1.881668e-02	1.612544e-04	3.285735e-03	3.164441e-03	1.612544e-04	-1.612544e-04	1.760374e-02	-2.002962e-02
528           	6.376380e-03	3.920383e-21	-2.135239e-03	5.338098e-05	1.811180e-02	1.594095e-04	3.241571e-03	3.134809e-03	1.594095e-04	-1.594095e-04	1.704418e-02	-1.917942e-02
