# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	3.692072e-03	-1.628176e-20	2.540659e-03	-6.351647e-05	2.461937e-03	9.230179e-05	1.782519e-03	1.909552e-03	9.230179e-05	-9.230179e-05	3.732266e-03	-1.191608e-03
395           	3.763229e-03	-1.865412e-20	2.496724e-03	-6.241809e-05	2.706283e-03	9.408073e-05	1.819197e-03	1.944033e-03	9.408073e-05	-9.408073e-05	3.954645e-03	-1.457921e-03
396           	3.803741e-03	-2.049185e-20	2.608173e-03	-6.520432e-05	2.565731e-03	9.509353e-05	1.836666e-03	1.967075e-03	9.509353e-05	-9.509353e-05	3.869817e-03	-1.261645e-03
397           	3.791946e-03	-2.098486e-20	2.831065e-03	-7.077663e-05	2.083977e-03	9.479864e-05	1.825196e-03	1.966749e-03	9.479864e-05	-9.479864e-05	3.499509e-03	-6.684444e-04
398           	3.720832e-03	-2.042404e-20	3.072483e-03	-7.681208e-05	1.439762e-03	9.302081e-05	1.783604e-03	1.937228e-03	9.302081e-05	-9.302081e-05	2.976003e-03	9.648007e-05
399           	3.627050e-03	-1.804783e-20	3.229755e-03	-8.074389e-05	9.235154e-04	9.067625e-05	1.732781e-03	1.894269e-03	9.067625e-05	-9.067625e-05	2.538393e-03	6.913623e-04
400           	3.558325e-03	-1.565857e-20	3.260523e-03	-8.151307e-05	7.182415e-04	8.895811e-05	1.697649e-03	1.860675e-03	8.895811e-05	-8.895811e-05	2.348503e-03	9.120199e-04
401           	3.525893e-03	-1.388155e-20	3.185545e-03	-7.963861e-05	8.008701e-04	8.814733e-05	1.683308e-03	1.842585e-03	8.814733e-05	-8.814733e-05	2.393642e-03	7.919022e-04
402           	3.530690e-03	-1.352322e-20	3.025110e-03	-7.562774e-05	1.133498e-03	8.826725e-05	1.689717e-03	1.840973e-03	8.826725e-05	-8.826725e-05	2.646053e-03	3.790567e-04
403           	3.582629e-03	-1.403372e-20	2.813476e-03	-7.033691e-05	1.671271e-03	8.956573e-05	1.720978e-03	1.861652e-03	8.956573e-05	-8.956573e-05	3.078010e-03	-2.645333e-04
404           	3.645326e-03	-1.499509e-20	2.629449e-03	-6.573623e-05	2.179640e-03	9.113316e-05	1.756927e-03	1.888399e-03	9.113316e-05	-9.113316e-05	3.494364e-03	-8.649149e-04
405           	3.723896e-03	-1.722551e-20	2.505112e-03	-6.262780e-05	2.604342e-03	9.309741e-05	1.799320e-03	1.924576e-03	9.309741e-05	-9.309741e-05	3.856898e-03	-1.351786e-03
406           	3.786167e-03	-1.944617e-20	2.521802e-03	-6.304505e-05	2.706062e-03	9.465418e-05	1.830039e-03	1.956129e-03	9.465418e-05	-9.465418e-05	3.966963e-03	-1.445161e-03
407           	3.810034e-03	-2.088136e-20	2.689250e-03	-6.723125e-05	2.414085e-03	9.525086e-05	1.837786e-03	1.972248e-03	9.525086e-05	-9.525086e-05	3.758710e-03	-1.069460e-03
408           	3.772144e-03	-2.086680e-20	2.937333e-03	-7.343333e-05	1.825698e-03	9.430359e-05	1.812639e-03	1.959505e-03	9.430359e-05	-9.430359e-05	3.294364e-03	-3.570314e-04
409           	3.682054e-03	-1.942150e-20	3.163279e-03	-7.908198e-05	1.173922e-03	9.205135e-05	1.761945e-03	1.920109e-03	9.205135e-05	-9.205135e-05	2.755561e-03	4.077176e-04
410           	3.593079e-03	-1.682736e-20	3.274477e-03	-8.186193e-05	7.630222e-04	8.982697e-05	1.714677e-03	1.878401e-03	8.982697e-05	-8.982697e-05	2.400261e-03	8.742164e-04
411           	3.534380e-03	-1.462905e-20	3.265747e-03	-8.164369e-05	6.581330e-04	8.835950e-05	1.685546e-03	1.848834e-03	8.835950e-05	-8.835950e-05	2.291007e-03	9.747408e-04
412           	3.521060e-03	-1.367862e-20	3.150631e-03	-7.876577e-05	8.607710e-04	8.802650e-05	1.681764e-03	1.839296e-03	8.802650e-05	-8.802650e-05	2.436086e-03	7.145443e-04
413           	3.545090e-03	-1.348282e-20	2.965474e-03	-7.413684e-05	1.283904e-03	8.862725e-05	1.698408e-03	1.846682e-03	8.862725e-05	-8.862725e-05	2.766641e-03	1.988325e-04
414           	3.600809e-03	-1.439548e-20	2.760358e-03	-6.900895e-05	1.817186e-03	9.002023e-05	1.731396e-03	1.869414e-03	9.002023e-05	-9.002023e-05	3.197365e-03	-4.370069e-04
415           	3.667221e-03	-1.559831e-20	2.593696e-03	-6.484241e-05	2.300186e-03	9.168052e-05	1.768768e-03	1.898453e-03	9.168052e-05	-9.168052e-05	3.597035e-03	-1.003338e-03
416           	3.737612e-03	-1.793192e-20	2.509670e-03	-6.274175e-05	2.625759e-03	9.344031e-05	1.806064e-03	1.931548e-03	9.344031e-05	-9.344031e-05	3.880594e-03	-1.370924e-03
417           	3.790054e-03	-1.993259e-20	2.570435e-03	-6.426089e-05	2.615338e-03	9.475134e-05	1.830766e-03	1.959288e-03	9.475134e-05	-9.475134e-05	3.900556e-03	-1.330121e-03
418           	3.797850e-03	-2.094583e-20	2.766707e-03	-6.916766e-05	2.229805e-03	9.494624e-05	1.829757e-03	1.968093e-03	9.494624e-05	-9.494624e-05	3.613158e-03	-8.464515e-04
419           	3.742835e-03	-2.076437e-20	3.012391e-03	-7.530977e-05	1.610192e-03	9.357088e-05	1.796108e-03	1.946727e-03	9.357088e-05	-9.357088e-05	3.116388e-03	-1.039968e-04
420           	3.650796e-03	-1.865290e-20	3.202928e-03	-8.007321e-05	1.028195e-03	9.126991e-05	1.745325e-03	1.905471e-03	9.126991e-05	-9.126991e-05	2.629659e-03	5.732692e-04
421           	3.574141e-03	-1.615376e-20	3.270980e-03	-8.177449e-05	7.308520e-04	8.935352e-05	1.705296e-03	1.868845e-03	8.935352e-05	-8.935352e-05	2.366342e-03	9.046379e-04
422           	3.528796e-03	-1.424200e-20	3.230117e-03	-8.075294e-05	7.178696e-04	8.821989e-05	1.683645e-03	1.845151e-03	8.821989e-05	-8.821989e-05	2.332928e-03	8.971891e-04
423           	3.527719e-03	-1.356747e-20	3.093621e-03	-7.734051e-05	9.895470e-04	8.819297e-05	1.686519e-03	1.841200e-03	8.819297e-05	-8.819297e-05	2.536357e-03	5.572633e-04
424           	3.557377e-03	-1.353109e-20	2.903624e-03	-7.259061e-05	1.435077e-03	8.893441e-05	1.706098e-03	1.851279e-03	8.893441e-05	-8.893441e-05	2.886890e-03	1.673476e-05
425           	3.619249e-03	-1.468419e-20	2.702566e-03	-6.756416e-05	1.974793e-03	9.048122e-05	1.742060e-03	1.877189e-03	9.048122e-05	-9.048122e-05	3.326076e-03	-6.235101e-04
426           	3.688569e-03	-1.626297e-20	2.555733e-03	-6.389332e-05	2.424781e-03	9.221422e-05	1.780391e-03	1.908178e-03	9.221422e-05	-9.221422e-05	3.702647e-03	-1.146914e-03
427           	3.758783e-03	-1.861717e-20	2.510426e-03	-6.276064e-05	2.669746e-03	9.396957e-05	1.816631e-03	1.942152e-03	9.396957e-05	-9.396957e-05	3.924959e-03	-1.414533e-03
428           	3.799209e-03	-2.041564e-20	2.617637e-03	-6.544092e-05	2.537626e-03	9.498023e-05	1.834164e-03	1.965045e-03	9.498023e-05	-9.498023e-05	3.846445e-03	-1.228808e-03
429           	3.788987e-03	-2.094899e-20	2.835838e-03	-7.089596e-05	2.068747e-03	9.472467e-05	1.823597e-03	1.965389e-03	9.472467e-05	-9.472467e-05	3.486666e-03	-6.508280e-04
430           	3.720115e-03	-2.041789e-20	3.074670e-03	-7.686675e-05	1.434438e-03	9.300286e-05	1.783191e-03	1.936924e-03	9.300286e-05	-9.300286e-05	2.971773e-03	1.028971e-04
431           	3.627479e-03	-1.805808e-20	3.232450e-03	-8.081125e-05	9.193537e-04	9.068697e-05	1.732928e-03	1.894551e-03	9.068697e-05	-9.068697e-05	2.535579e-03	6.968713e-04
432           	3.558523e-03	-1.569213e-20	3.265201e-03	-8.163003e-05	7.095024e-04	8.896308e-05	1.697632e-03	1.860892e-03	8.896308e-05	-8.896308e-05	2.342103e-03	9.230981e-04
433           	3.525171e-03	-1.389560e-20	3.192308e-03	-7.980771e-05	7.859368e-04	8.812927e-05	1.682778e-03	1.842393e-03	8.812927e-05	-8.812927e-05	2.382091e-03	8.102174e-04
434           	3.530956e-03	-1.357171e-20	3.030447e-03	-7.576117e-05	1.123359e-03	8.827389e-05	1.689717e-03	1.841239e-03	8.827389e-05	-8.827389e-05	2.638582e-03	3.918647e-04
435           	3.583895e-03	-1.404861e-20	2.816236e-03	-7.040590e-05	1.668341e-03	8.959737e-05	1.721541e-03	1.862353e-03	8.959737e-05	-8.959737e-05	3.076459e-03	-2.602232e-04
436           	3.645940e-03	-1.499300e-20	2.630628e-03	-6.576570e-05	2.178315e-03	9.114851e-05	1.757204e-03	1.888736e-03	9.114851e-05	-9.114851e-05	3.493629e-03	-8.630007e-04
437           	3.722811e-03	-1.717575e-20	2.504350e-03	-6.260874e-05	2.603579e-03	9.307028e-05	1.798797e-03	1.924014e-03	9.307028e-05	-9.307028e-05	3.855754e-03	-1.351404e-03
438           	3.787350e-03	-1.944936e-20	2.515388e-03	-6.288471e-05	2.721349e-03	9.468375e-05	1.830790e-03	1.956560e-03	9.468375e-05	-9.468375e-05	3.979043e-03	-1.463655e-03
439           	3.811208e-03	-2.089262e-20	2.682207e-03	-6.705519e-05	2.430746e-03	9.528019e-05	1.838549e-03	1.972659e-03	9.528019e-05	-9.528019e-05	3.771849e-03	-1.089642e-03
440           	3.773956e-03	-2.090393e-20	2.929142e-03	-7.322854e-05	1.846122e-03	9.434890e-05	1.813749e-03	1.960207e-03	9.434890e-05	-9.434890e-05	3.310693e-03	-3.815512e-04
441           	3.684360e-03	-1.951165e-20	3.155815e-03	-7.889537e-05	1.194124e-03	9.210901e-05	1.763285e-03	1.921076e-03	9.210901e-05	-9.210901e-05	2.772031e-03	3.837835e-04
442           	3.595069e-03	-1.690676e-20	3.269725e-03	-8.174313e-05	7.771468e-04	8.987672e-05	1.715791e-03	1.879277e-03	8.987672e-05	-8.987672e-05	2.412009e-03	8.577158e-04
443           	3.536043e-03	-1.469999e-20	3.264317e-03	-8.160793e-05	6.649736e-04	8.840109e-05	1.686414e-03	1.849630e-03	8.840109e-05	-8.840109e-05	2.297132e-03	9.671850e-04
444           	3.521205e-03	-1.367451e-20	3.153636e-03	-7.884090e-05	8.555731e-04	8.803012e-05	1.681761e-03	1.839443e-03	8.803012e-05	-8.803012e-05	2.432391e-03	7.212450e-04
445           	3.543282e-03	-1.346948e-20	2.972666e-03	-7.431665e-05	1.266158e-03	8.858204e-05	1.697324e-03	1.845957e-03	8.858204e-05	-8.858204e-05	2.752491e-03	2.201747e-04
446           	3.598068e-03	-1.436561e-20	2.769381e-03	-6.923454e-05	1.793731e-03	8.995169e-05	1.729799e-03	1.868268e-03	8.995169e-05	-8.995169e-05	3.178422e-03	-4.090403e-04
447           	3.663967e-03	-1.554351e-20	2.603172e-03	-6.507930e-05	2.274538e-03	9.159918e-05	1.766904e-03	1.897063e-03	9.159918e-05	-9.159918e-05	3.576124e-03	-9.729523e-04
448           	3.734274e-03	-1.787506e-20	2.517655e-03	-6.294138e-05	2.602817e-03	9.335686e-05	1.804196e-03	1.930079e-03	9.335686e-05	-9.335686e-05	3.861644e-03	-1.343989e-03
449           	3.787042e-03	-1.986201e-20	2.575018e-03	-6.437546e-05	2.600010e-03	9.467605e-05	1.829146e-03	1.957897e-03	9.467605e-05	-9.467605e-05	3.887520e-03	-1.312501e-03
450           	3.796134e-03	-2.091163e-20	2.767762e-03	-6.919405e-05	2.224409e-03	9.490336e-05	1.828873e-03	1.967261e-03	9.490336e-05	-9.490336e-05	3.608290e-03	-8.405277e-04
451           	3.743045e-03	-2.074762e-20	3.011644e-03	-7.529110e-05	1.612448e-03	9.357613e-05	1.796231e-03	1.946814e-03	9.357613e-05	-9.357613e-05	3.118270e-03	-1.066261e-04
452           	3.652131e-03	-1.868570e-20	3.203229e-03	-8.008072e-05	1.030531e-03	9.130328e-05	1.745985e-03	1.906146e-03	9.130328e-05	-9.130328e-05	2.632146e-03	5.710830e-04
453           	3.574959e-03	-1.619876e-20	3.274116e-03	-8.185289e-05	7.262698e-04	8.937398e-05	1.705627e-03	1.869332e-03	8.937398e-05	-8.937398e-05	2.363328e-03	9.107881e-04
454           	3.528673e-03	-1.427916e-20	3.235402e-03	-8.088506e-05	7.069545e-04	8.821681e-05	1.683451e-03	1.845221e-03	8.821681e-05	-8.821681e-05	2.324656e-03	9.107467e-04
455           	3.526021e-03	-1.353646e-20	3.100504e-03	-7.751259e-05	9.721024e-04	8.815053e-05	1.685498e-03	1.840523e-03	8.815053e-05	-8.815053e-05	2.522354e-03	5.781494e-04
456           	3.554899e-03	-1.351334e-20	2.910784e-03	-7.276961e-05	1.415305e-03	8.887249e-05	1.704680e-03	1.850219e-03	8.887249e-05	-8.887249e-05	2.870698e-03	4.008688e-05
457           	3.616736e-03	-1.465063e-20	2.708473e-03	-6.771184e-05	1.957340e-03	9.041839e-05	1.740656e-03	1.876080e-03	9.041839e-05	-9.041839e-05	3.311576e-03	-6.031028e-04
458           	3.686122e-03	-1.620127e-20	2.559572e-03	-6.398930e-05	2.411548e-03	9.215304e-05	1.779072e-03	1.907050e-03	9.215304e-05	-9.215304e-05	3.691334e-03	-1.131762e-03
459           	3.756842e-03	-1.855292e-20	2.510672e-03	-6.276680e-05	2.664951e-03	9.392105e-05	1.815654e-03	1.941188e-03	9.392105e-05	-9.392105e-05	3.920287e-03	-1.409615e-03
460           	3.798568e-03	-2.038384e-20	2.614298e-03	-6.535746e-05	2.542945e-03	9.496419e-05	1.833926e-03	1.964641e-03	9.496419e-05	-9.496419e-05	3.850094e-03	-1.235795e-03
461           	3.789702e-03	-2.095954e-20	2.831259e-03	-7.078147e-05	2.079472e-03	9.474255e-05	1.824070e-03	1.965632e-03	9.474255e-05	-9.474255e-05	3.495101e-03	-6.638425e-04
462           	3.721909e-03	-2.045570e-20	3.070537e-03	-7.676342e-05	1.446477e-03	9.304773e-05	1.784191e-03	1.937718e-03	9.304773e-05	-9.304773e-05	2.981745e-03	8.879137e-05
463           	3.629029e-03	-1.809336e-20	3.230517e-03	-8.076293e-05	9.263129e-04	9.072573e-05	1.733752e-03	1.895277e-03	9.072573e-05	-9.072573e-05	2.541571e-03	6.889457e-04
464           	3.559417e-03	-1.571942e-20	3.265011e-03	-8.162528e-05	7.116329e-04	8.898542e-05	1.698083e-03	1.861334e-03	8.898542e-05	-8.898542e-05	2.344138e-03	9.208726e-04
465           	3.525445e-03	-1.391288e-20	3.193447e-03	-7.983616e-05	7.841517e-04	8.813612e-05	1.682886e-03	1.842559e-03	8.813612e-05	-8.813612e-05	2.380875e-03	8.125716e-04
466           	3.530675e-03	-1.357861e-20	3.032477e-03	-7.581194e-05	1.118620e-03	8.826688e-05	1.689526e-03	1.841150e-03	8.826688e-05	-8.826688e-05	2.634858e-03	3.976192e-04
467           	3.583319e-03	-1.403746e-20	2.818424e-03	-7.046059e-05	1.662629e-03	8.958298e-05	1.721199e-03	1.862120e-03	8.958298e-05	-8.958298e-05	3.071841e-03	-2.534174e-04
468           	3.645089e-03	-1.497328e-20	2.632779e-03	-6.581948e-05	2.172051e-03	9.112722e-05	1.756725e-03	1.888364e-03	9.112722e-05	-9.112722e-05	3.488441e-03	-8.556612e-04
469           	3.721002e-03	-1.712472e-20	2.506143e-03	-6.265357e-05	2.596053e-03	9.302504e-05	1.797847e-03	1.923154e-03	9.302504e-05	-9.302504e-05	3.849124e-03	-1.342981e-03
470           	3.786213e-03	-1.938104e-20	2.515273e-03	-6.288183e-05	2.719297e-03	9.465532e-05	1.830225e-03	1.955988e-03	9.465532e-05	-9.465532e-05	3.976933e-03	-1.461660e-03
471           	3.809501e-03	-2.082018e-20	2.679164e-03	-6.697909e-05	2.433654e-03	9.523752e-05	1.837771e-03	1.971729e-03	9.523752e-05	-9.523752e-05	3.773236e-03	-1.094072e-03
472           	3.775983e-03	-2.094295e-20	2.923145e-03	-7.307863e-05	1.862462e-03	9.439958e-05	1.814913e-03	1.961070e-03	9.439958e-05	-9.439958e-05	3.324034e-03	-4.008891e-04
473           	3.686360e-03	-1.951398e-20	3.150214e-03	-7.875536e-05	1.209362e-03	9.215899e-05	1.764424e-03	1.921935e-03	9.215899e-05	-9.215899e-05	2.784469e-03	3.657450e-04
474           	3.598477e-03	-1.700568e-20	3.261480e-03	-8.153699e-05	8.004798e-04	8.996192e-05	1.717702e-03	1.880775e-03	8.996192e-05	-8.996192e-05	2.431220e-03	8.302600e-04
475           	3.540177e-03	-1.481492e-20	3.254855e-03	-8.137136e-05	6.920561e-04	8.850443e-05	1.688717e-03	1.851460e-03	8.850443e-05	-8.850443e-05	2.319483e-03	9.353711e-04
476           	3.525453e-03	-1.370385e-20	3.141171e-03	-7.852929e-05	8.889909e-04	8.813634e-05	1.684197e-03	1.841256e-03	8.813634e-05	-8.813634e-05	2.459577e-03	6.815948e-04
477           	3.547452e-03	-1.349141e-20	2.955924e-03	-7.389809e-05	1.308252e-03	8.868630e-05	1.699828e-03	1.847624e-03	8.868630e-05	-8.868630e-05	2.786214e-03	1.697100e-04
478           	3.603328e-03	-1.440372e-20	2.747791e-03	-6.869476e-05	1.848249e-03	9.008321e-05	1.732969e-03	1.870359e-03	9.008321e-05	-9.008321e-05	3.222144e-03	-4.743539e-04
479           	3.670281e-03	-1.559953e-20	2.578822e-03	-6.447055e-05	2.337201e-03	9.175702e-05	1.770670e-03	1.899611e-03	9.175702e-05	-9.175702e-05	3.626612e-03	-1.047790e-03
480           	3.741970e-03	-1.792304e-20	2.493336e-03	-6.233339e-05	2.668596e-03	9.354926e-05	1.808652e-03	1.933319e-03	9.354926e-05	-9.354926e-05	3.915263e-03	-1.421928e-03
481           	3.795461e-03	-1.995084e-20	2.554944e-03	-6.387359e-05	2.658729e-03	9.488653e-05	1.833857e-03	1.961604e-03	9.488653e-05	-9.488653e-05	3.936201e-03	-1.381257e-03
482           	3.803545e-03	-2.095182e-20	2.754930e-03	-6.887325e-05	2.266101e-03	9.508863e-05	1.832899e-03	1.970646e-03	9.508863e-05	-9.508863e-05	3.643566e-03	-8.886364e-04
483           	3.747549e-03	-2.076652e-20	3.005907e-03	-7.514767e-05	1.633508e-03	9.368873e-05	1.798627e-03	1.948922e-03	9.368873e-05	-9.368873e-05	3.136461e-03	-1.305541e-04
484           	3.653441e-03	-1.864043e-20	3.201488e-03	-8.003720e-05	1.036806e-03	9.133603e-05	1.746683e-03	1.906758e-03	9.133603e-05	-9.133603e-05	2.637550e-03	5.639383e-04
485           	3.575501e-03	-1.614177e-20	3.271995e-03	-8.179988e-05	7.318609e-04	8.938754e-05	1.705951e-03	1.869551e-03	8.938754e-05	-8.938754e-05	2.367858e-03	9.041366e-04
486           	3.529288e-03	-1.424302e-20	3.232880e-03	-8.082200e-05	7.135844e-04	8.823219e-05	1.683822e-03	1.845466e-03	8.823219e-05	-8.823219e-05	2.330024e-03	9.028556e-04
487           	3.527213e-03	-1.353758e-20	3.097353e-03	-7.743384e-05	9.812179e-04	8.818033e-05	1.686173e-03	1.841040e-03	8.818033e-05	-8.818033e-05	2.529895e-03	5.674588e-04
488           	3.556311e-03	-1.351307e-20	2.907298e-03	-7.268246e-05	1.425641e-03	8.890776e-05	1.705473e-03	1.850838e-03	8.890776e-05	-8.890776e-05	2.879290e-03	2.800848e-05
489           	3.618306e-03	-1.465757e-20	2.705173e-03	-6.762933e-05	1.967699e-03	9.045764e-05	1.741523e-03	1.876782e-03	9.045764e-05	-9.045764e-05	3.320286e-03	-6.151125e-04
490           	3.687947e-03	-1.622983e-20	2.557002e-03	-6.392506e-05	2.420992e-03	9.219867e-05	1.780048e-03	1.907898e-03	9.219867e-05	-9.219867e-05	3.699493e-03	-1.142491e-03
491           	3.758533e-03	-1.859007e-20	2.509902e-03	-6.274754e-05	2.670414e-03	9.396334e-05	1.816519e-03	1.942014e-03	9.396334e-05	-9.396334e-05	3.925365e-03	-1.415463e-03
492           	3.799425e-03	-2.040189e-20	2.615248e-03	-6.538121e-05	2.543150e-03	9.498562e-05	1.834331e-03	1.965094e-03	9.498562e-05	-9.498562e-05	3.850774e-03	-1.235526e-03
493           	3.789995e-03	-2.095712e-20	2.832696e-03	-7.081739e-05	2.077476e-03	9.474988e-05	1.824180e-03	1.965815e-03	9.474988e-05	-9.474988e-05	3.493824e-03	-6.611284e-04
494           	3.721721e-03	-2.044244e-20	3.072323e-03	-7.680807e-05	1.442770e-03	9.304302e-05	1.784052e-03	1.937668e-03	9.304302e-05	-9.304302e-05	2.978932e-03	9.339118e-05
495           	3.628807e-03	-1.808475e-20	3.232397e-03	-8.080994e-05	9.223499e-04	9.072019e-05	1.733594e-03	1.895214e-03	9.072019e-05	-9.072019e-05	2.538549e-03	6.938489e-04
496           	3.559258e-03	-1.572935e-20	3.267307e-03	-8.168267e-05	7.068966e-04	8.898145e-05	1.697946e-03	1.861312e-03	8.898145e-05	-8.898145e-05	2.340550e-03	9.267568e-04
497           	3.525052e-03	-1.391865e-20	3.196196e-03	-7.990491e-05	7.779502e-04	8.812629e-05	1.682621e-03	1.842431e-03	8.812629e-05	-8.812629e-05	2.376048e-03	8.201480e-04
498           	3.530077e-03	-1.357575e-20	3.035142e-03	-7.587854e-05	1.112117e-03	8.825192e-05	1.689160e-03	1.840917e-03	8.825192e-05	-8.825192e-05	2.629687e-03	4.054543e-04
499           	3.582687e-03	-1.404165e-20	2.820602e-03	-7.051505e-05	1.656974e-03	8.956716e-05	1.720828e-03	1.861858e-03	8.956716e-05	-8.956716e-05	3.067275e-03	-2.466731e-04
500           	3.644586e-03	-1.497561e-20	2.634201e-03	-6.585503e-05	2.168163e-03	9.111466e-05	1.756438e-03	1.888148e-03	9.111466e-05	-9.111466e-05	3.485263e-03	-8.510622e-04
501           	3.720770e-03	-1.712598e-20	2.506622e-03	-6.266554e-05	2.594603e-03	9.301925e-05	1.797719e-03	1.923050e-03	9.301925e-05	-9.301925e-05	3.847914e-03	-1.341292e-03
502           	3.785964e-03	-1.937581e-20	2.514712e-03	-6.286780e-05	2.719960e-03	9.464910e-05	1.830114e-03	1.955850e-03	9.464910e-05	-9.464910e-05	3.977316e-03	-1.462604e-03
503           	3.809794e-03	-2.082950e-20	2.677440e-03	-6.693599e-05	2.437822e-03	9.524485e-05	1.837961e-03	1.971833e-03	9.524485e-05	-9.524485e-05	3.776541e-03	-1.099102e-03
504           	3.774698e-03	-2.087161e-20	2.921538e-03	-7.303846e-05	1.862955e-03	9.436745e-05	1.814310e-03	1.960387e-03	9.436745e-05	-9.436745e-05	3.323724e-03	-4.021862e-04
505           	3.687789e-03	-1.955567e-20	3.145611e-03	-7.864028e-05	1.222002e-03	9.219471e-05	1.765254e-03	1.922535e-03	9.219471e-05	-9.219471e-05	2.794807e-03	3.508040e-04
506           	3.599190e-03	-1.706218e-20	3.261298e-03	-8.153246e-05	8.026424e-04	8.997975e-05	1.718062e-03	1.881127e-03	8.997975e-05	-8.997975e-05	2.433291e-03	8.280068e-04
507           	3.539612e-03	-1.486235e-20	3.259458e-03	-8.148645e-05	6.819628e-04	8.849030e-05	1.688320e-03	1.851292e-03	8.849030e-05	-8.849030e-05	2.311692e-03	9.477661e-04
508           	3.522956e-03	-1.370180e-20	3.150482e-03	-7.876206e-05	8.653427e-04	8.807390e-05	1.682716e-03	1.840240e-03	8.807390e-05	-8.807390e-05	2.440584e-03	7.098984e-04
509           	3.544310e-03	-1.348649e-20	2.968022e-03	-7.420055e-05	1.277530e-03	8.860774e-05	1.697954e-03	1.846355e-03	8.860774e-05	-8.860774e-05	2.761541e-03	2.064804e-04
510           	3.599507e-03	-1.437585e-20	2.761742e-03	-6.904356e-05	1.812114e-03	8.998769e-05	1.730710e-03	1.868797e-03	8.998769e-05	-8.998769e-05	3.192985e-03	-4.312431e-04
511           	3.665964e-03	-1.554476e-20	2.592222e-03	-6.480555e-05	2.300902e-03	9.164910e-05	1.768176e-03	1.897788e-03	9.164910e-05	-9.164910e-05	3.597013e-03	-1.004791e-03
512           	3.737432e-03	-1.783824e-20	2.503564e-03	-6.258910e-05	2.638210e-03	9.343581e-05	1.806127e-03	1.931305e-03	9.343581e-05	-9.343581e-05	3.889992e-03	-1.386428e-03
513           	3.791638e-03	-1.986615e-20	2.559697e-03	-6.399242e-05	2.641094e-03	9.479095e-05	1.831827e-03	1.959811e-03	9.479095e-05	-9.479095e-05	3.920943e-03	-1.361246e-03
514           	3.801649e-03	-2.093061e-20	2.755192e-03	-6.887980e-05	2.261716e-03	9.504122e-05	1.831945e-03	1.969704e-03	9.504122e-05	-9.504122e-05	3.639312e-03	-8.841199e-04
515           	3.747952e-03	-2.076497e-20	3.004211e-03	-7.510528e-05	1.637877e-03	9.369880e-05	1.798871e-03	1.949081e-03	9.369880e-05	-9.369880e-05	3.139983e-03	-1.357714e-04
516           	3.655125e-03	-1.869894e-20	3.201006e-03	-8.002514e-05	1.041242e-03	9.137813e-05	1.747537e-03	1.907588e-03	9.137813e-05	-9.137813e-05	2.641744e-03	5.592613e-04
517           	3.576515e-03	-1.619695e-20	3.274722e-03	-8.186805e-05	7.283327e-04	8.941288e-05	1.706390e-03	1.870126e-03	8.941288e-05	-8.941288e-05	2.365694e-03	9.090283e-04
518           	3.529145e-03	-1.428323e-20	3.238119e-03	-8.095298e-05	7.025972e-04	8.822861e-05	1.683619e-03	1.845525e-03	8.822861e-05	-8.822861e-05	2.321657e-03	9.164624e-04
519           	3.526011e-03	-1.353413e-20	3.104160e-03	-7.760400e-05	9.648282e-04	8.815027e-05	1.685401e-03	1.840609e-03	8.815027e-05	-8.815027e-05	2.516908e-03	5.872518e-04
520           	3.554189e-03	-1.348895e-20	2.914787e-03	-7.286969e-05	1.405828e-03	8.885472e-05	1.704225e-03	1.849964e-03	8.885472e-05	-8.885472e-05	2.863222e-03	5.156549e-05
521           	3.615828e-03	-1.462386e-20	2.711719e-03	-6.779297e-05	1.948883e-03	9.039570e-05	1.740121e-03	1.875707e-03	9.039570e-05	-9.039570e-05	3.304743e-03	-5.930237e-04
522           	3.685399e-03	-1.616199e-20	2.561237e-03	-6.403093e-05	2.406619e-03	9.213496e-05	1.778668e-03	1.906730e-03	9.213496e-05	-9.213496e-05	3.687238e-03	-1.126000e-03
523           	3.756356e-03	-1.851460e-20	2.509983e-03	-6.274959e-05	2.665379e-03	9.390891e-05	1.815429e-03	1.940928e-03	9.390891e-05	-9.390891e-05	3.920371e-03	-1.410388e-03
524           	3.798711e-03	-2.036326e-20	2.610958e-03	-6.527395e-05	2.550220e-03	9.496778e-05	1.834082e-03	1.964630e-03	9.496778e-05	-9.496778e-05	3.855699e-03	-1.244741e-03
525           	3.790928e-03	-2.096960e-20	2.826751e-03	-7.066876e-05	2.091418e-03	9.477320e-05	1.824795e-03	1.966133e-03	9.477320e-05	-9.477320e-05	3.504794e-03	-6.780432e-04
