# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.262428e-03	-8.361106e-22	-1.780062e-03	4.450154e-05	2.095569e-02	2.315607e-04	4.675716e-03	4.586713e-03	2.315607e-04	-2.315607e-04	2.006566e-02	-2.184573e-02
394           	8.796766e-03	-3.550229e-22	-1.058557e-03	2.646391e-05	1.859257e-02	2.199192e-04	4.424847e-03	4.371919e-03	2.199192e-04	-2.199192e-04	1.806329e-02	-1.912184e-02
395           	8.331537e-03	-2.298580e-22	-4.694552e-04	1.173638e-05	1.648949e-02	2.082884e-04	4.177505e-03	4.154032e-03	2.082884e-04	-2.082884e-04	1.625476e-02	-1.672422e-02
396           	7.879960e-03	-5.251067e-22	1.581603e-05	-3.954006e-07	1.458366e-02	1.969990e-04	3.939585e-03	3.940375e-03	1.969990e-04	-1.969990e-04	1.459157e-02	-1.457575e-02
397           	7.547588e-03	-1.005754e-21	2.443185e-04	-6.107963e-06	1.337829e-02	1.886897e-04	3.767686e-03	3.779902e-03	1.886897e-04	-1.886897e-04	1.350045e-02	-1.325613e-02
398           	7.384660e-03	-1.001492e-21	1.614355e-04	-4.035887e-06	1.308657e-02	1.846165e-04	3.688294e-03	3.696366e-03	1.846165e-04	-1.846165e-04	1.316729e-02	-1.300585e-02
399           	7.408428e-03	-1.325383e-21	-2.058166e-04	5.145415e-06	1.373158e-02	1.852107e-04	3.709360e-03	3.699069e-03	1.852107e-04	-1.852107e-04	1.362867e-02	-1.383449e-02
400           	7.553610e-03	-1.649552e-21	-7.747484e-04	1.936871e-05	1.503891e-02	1.888402e-04	3.796174e-03	3.757436e-03	1.888402e-04	-1.888402e-04	1.465154e-02	-1.542629e-02
401           	8.089247e-03	-2.138863e-21	-1.607679e-03	4.019196e-05	1.771345e-02	2.022312e-04	4.084815e-03	4.004431e-03	2.022312e-04	-2.022312e-04	1.690961e-02	-1.851729e-02
402           	8.565435e-03	-1.954071e-21	-2.235416e-03	5.588539e-05	1.996879e-02	2.141359e-04	4.338603e-03	4.226832e-03	2.141359e-04	-2.141359e-04	1.885108e-02	-2.108650e-02
403           	9.046998e-03	-2.122967e-21	-2.632376e-03	6.580939e-05	2.187237e-02	2.261749e-04	4.589308e-03	4.457689e-03	2.261749e-04	-2.261749e-04	2.055618e-02	-2.318856e-02
404           	9.287982e-03	-1.357176e-21	-2.531854e-03	6.329634e-05	2.234116e-02	2.321996e-04	4.707288e-03	4.580695e-03	2.321996e-04	-2.321996e-04	2.107524e-02	-2.360709e-02
405           	9.333757e-03	-7.894346e-22	-2.052788e-03	5.131969e-05	2.161168e-02	2.333439e-04	4.718198e-03	4.615559e-03	2.333439e-04	-2.333439e-04	2.058529e-02	-2.263808e-02
406           	8.988486e-03	-4.760736e-22	-1.332574e-03	3.331436e-05	1.952307e-02	2.247121e-04	4.527557e-03	4.460929e-03	2.247121e-04	-2.247121e-04	1.885679e-02	-2.018936e-02
407           	8.518434e-03	-1.968475e-22	-6.989642e-04	1.747410e-05	1.732782e-02	2.129609e-04	4.276691e-03	4.241743e-03	2.129609e-04	-2.129609e-04	1.697834e-02	-1.767730e-02
408           	8.064235e-03	-3.848962e-22	-1.776563e-04	4.441407e-06	1.535360e-02	2.016059e-04	4.036559e-03	4.027676e-03	2.016059e-04	-2.016059e-04	1.526477e-02	-1.544243e-02
409           	7.733704e-03	-9.283108e-22	1.175338e-04	-2.938344e-06	1.404100e-02	1.933426e-04	3.863913e-03	3.869790e-03	1.933426e-04	-1.933426e-04	1.409977e-02	-1.398223e-02
410           	7.482179e-03	-1.037890e-21	1.908417e-04	-4.771043e-06	1.328352e-02	1.870545e-04	3.736319e-03	3.745861e-03	1.870545e-04	-1.870545e-04	1.337894e-02	-1.318809e-02
411           	7.400132e-03	-1.191689e-21	-4.093572e-05	1.023393e-06	1.344778e-02	1.850033e-04	3.701090e-03	3.699043e-03	1.850033e-04	-1.850033e-04	1.342731e-02	-1.346825e-02
412           	7.477495e-03	-1.533636e-21	-5.336529e-04	1.334132e-05	1.445628e-02	1.869374e-04	3.752089e-03	3.725406e-03	1.869374e-04	-1.869374e-04	1.418946e-02	-1.472311e-02
413           	7.862828e-03	-1.998062e-21	-1.291369e-03	3.228421e-05	1.664852e-02	1.965707e-04	3.963698e-03	3.899130e-03	1.965707e-04	-1.965707e-04	1.600283e-02	-1.729420e-02
414           	8.362812e-03	-2.055721e-21	-2.010064e-03	5.025160e-05	1.908176e-02	2.090703e-04	4.231658e-03	4.131155e-03	2.090703e-04	-2.090703e-04	1.807673e-02	-2.008679e-02
415           	8.918650e-03	-2.037580e-21	-2.566423e-03	6.416058e-05	2.141568e-02	2.229662e-04	4.523486e-03	4.395164e-03	2.229662e-04	-2.229662e-04	2.013246e-02	-2.269889e-02
416           	9.219192e-03	-2.065541e-21	-2.649071e-03	6.622677e-05	2.236064e-02	2.304798e-04	4.675823e-03	4.543369e-03	2.304798e-04	-2.304798e-04	2.103610e-02	-2.368517e-02
417           	9.343008e-03	-9.693336e-22	-2.331690e-03	5.829224e-05	2.213153e-02	2.335752e-04	4.729796e-03	4.613212e-03	2.335752e-04	-2.335752e-04	2.096568e-02	-2.329737e-02
418           	9.226974e-03	-8.568346e-22	-1.738152e-03	4.345381e-05	2.079917e-02	2.306743e-04	4.656941e-03	4.570033e-03	2.306743e-04	-2.306743e-04	1.993010e-02	-2.166825e-02
419           	8.762287e-03	-3.686913e-22	-1.028749e-03	2.571872e-05	1.846147e-02	2.190572e-04	4.406862e-03	4.355425e-03	2.190572e-04	-2.190572e-04	1.794710e-02	-1.897584e-02
420           	8.307510e-03	-2.552191e-22	-4.529669e-04	1.132417e-05	1.640567e-02	2.076878e-04	4.165079e-03	4.142431e-03	2.076878e-04	-2.076878e-04	1.617919e-02	-1.663216e-02
421           	7.867677e-03	-5.744685e-22	1.785134e-05	-4.462834e-07	1.455052e-02	1.966919e-04	3.933392e-03	3.934285e-03	1.966919e-04	-1.966919e-04	1.455944e-02	-1.454159e-02
422           	7.546658e-03	-1.040481e-21	2.326670e-04	-5.816676e-06	1.339337e-02	1.886665e-04	3.767512e-03	3.779146e-03	1.886665e-04	-1.886665e-04	1.350970e-02	-1.327703e-02
423           	7.391837e-03	-1.016438e-21	1.411402e-04	-3.528505e-06	1.313577e-02	1.847959e-04	3.692390e-03	3.699447e-03	1.847959e-04	-1.847959e-04	1.320634e-02	-1.306520e-02
424           	7.412360e-03	-1.342744e-21	-2.281931e-04	5.704827e-06	1.377810e-02	1.853090e-04	3.711885e-03	3.700475e-03	1.853090e-04	-1.853090e-04	1.366400e-02	-1.389219e-02
425           	7.573056e-03	-1.679357e-21	-8.110462e-04	2.027615e-05	1.514596e-02	1.893264e-04	3.806804e-03	3.766252e-03	1.893264e-04	-1.893264e-04	1.474044e-02	-1.555149e-02
426           	8.110390e-03	-2.133793e-21	-1.637737e-03	4.094342e-05	1.781697e-02	2.027597e-04	4.096138e-03	4.014251e-03	2.027597e-04	-2.027597e-04	1.699810e-02	-1.863584e-02
427           	8.577790e-03	-1.941291e-21	-2.249766e-03	5.624414e-05	2.002738e-02	2.144447e-04	4.345139e-03	4.232651e-03	2.144447e-04	-2.144447e-04	1.890250e-02	-2.115226e-02
428           	9.049544e-03	-2.142547e-21	-2.630941e-03	6.577352e-05	2.188063e-02	2.262386e-04	4.590545e-03	4.458998e-03	2.262386e-04	-2.262386e-04	2.056516e-02	-2.319610e-02
429           	9.288681e-03	-1.328546e-21	-2.520497e-03	6.301241e-05	2.232493e-02	2.322170e-04	4.707353e-03	4.581328e-03	2.322170e-04	-2.322170e-04	2.106468e-02	-2.358518e-02
430           	9.326899e-03	-7.915599e-22	-2.032238e-03	5.080594e-05	2.155963e-02	2.331725e-04	4.714255e-03	4.612643e-03	2.331725e-04	-2.331725e-04	2.054351e-02	-2.257575e-02
431           	8.974355e-03	-4.693480e-22	-1.309909e-03	3.274772e-05	1.944972e-02	2.243589e-04	4.519925e-03	4.454430e-03	2.243589e-04	-2.243589e-04	1.879477e-02	-2.010468e-02
432           	8.504527e-03	-1.966898e-22	-6.770422e-04	1.692605e-05	1.725644e-02	2.126132e-04	4.269190e-03	4.235338e-03	2.126132e-04	-2.126132e-04	1.691792e-02	-1.759496e-02
433           	8.049684e-03	-3.905731e-22	-1.575290e-04	3.938226e-06	1.528433e-02	2.012421e-04	4.028780e-03	4.020904e-03	2.012421e-04	-2.012421e-04	1.520557e-02	-1.536309e-02
434           	7.699678e-03	-8.716421e-22	1.566676e-04	-3.916691e-06	1.390046e-02	1.924920e-04	3.845922e-03	3.853756e-03	1.924920e-04	-1.924920e-04	1.397879e-02	-1.382212e-02
435           	7.455358e-03	-1.025953e-21	2.140167e-04	-5.350417e-06	1.318108e-02	1.863840e-04	3.722329e-03	3.733030e-03	1.863840e-04	-1.863840e-04	1.328809e-02	-1.307407e-02
436           	7.371637e-03	-1.159654e-21	-2.353517e-05	5.883793e-07	1.335124e-02	1.842909e-04	3.686407e-03	3.685230e-03	1.842909e-04	-1.842909e-04	1.333947e-02	-1.336301e-02
437           	7.469141e-03	-1.523132e-21	-5.379371e-04	1.344843e-05	1.444258e-02	1.867285e-04	3.748019e-03	3.721122e-03	1.867285e-04	-1.867285e-04	1.417361e-02	-1.471154e-02
438           	7.870299e-03	-1.998792e-21	-1.305515e-03	3.263787e-05	1.668683e-02	1.967575e-04	3.967787e-03	3.902512e-03	1.967575e-04	-1.967575e-04	1.603407e-02	-1.733959e-02
439           	8.373273e-03	-2.050641e-21	-2.025300e-03	5.063249e-05	1.913124e-02	2.093318e-04	4.237269e-03	4.136004e-03	2.093318e-04	-2.093318e-04	1.811859e-02	-2.014389e-02
440           	8.923147e-03	-2.030506e-21	-2.574688e-03	6.436719e-05	2.144190e-02	2.230787e-04	4.525941e-03	4.397206e-03	2.230787e-04	-2.230787e-04	2.015456e-02	-2.272924e-02
441           	9.225149e-03	-2.025261e-21	-2.652225e-03	6.630563e-05	2.238057e-02	2.306287e-04	4.678880e-03	4.546269e-03	2.306287e-04	-2.306287e-04	2.105446e-02	-2.370668e-02
442           	9.347909e-03	-9.648716e-22	-2.326443e-03	5.816108e-05	2.213240e-02	2.336977e-04	4.732116e-03	4.615793e-03	2.336977e-04	-2.336977e-04	2.096917e-02	-2.329562e-02
443           	9.225093e-03	-8.407294e-22	-1.725632e-03	4.314080e-05	2.077182e-02	2.306273e-04	4.655687e-03	4.569405e-03	2.306273e-04	-2.306273e-04	1.990900e-02	-2.163463e-02
444           	8.757221e-03	-3.532219e-22	-1.014865e-03	2.537163e-05	1.842543e-02	2.189305e-04	4.403982e-03	4.353239e-03	2.189305e-04	-2.189305e-04	1.791800e-02	-1.893286e-02
445           	8.300172e-03	-2.460396e-22	-4.371841e-04	1.092960e-05	1.636109e-02	2.075043e-04	4.161015e-03	4.139156e-03	2.075043e-04	-2.075043e-04	1.614250e-02	-1.657968e-02
446           	7.856796e-03	-5.590791e-22	3.570650e-05	-8.926626e-07	1.449496e-02	1.964199e-04	3.927505e-03	3.929291e-03	1.964199e-04	-1.964199e-04	1.451281e-02	-1.447710e-02
447           	7.534366e-03	-1.030138e-21	2.488987e-04	-6.222468e-06	1.333838e-02	1.883591e-04	3.760960e-03	3.773405e-03	1.883591e-04	-1.883591e-04	1.346283e-02	-1.321393e-02
448           	7.382028e-03	-1.015222e-21	1.527014e-04	-3.817535e-06	1.309459e-02	1.845507e-04	3.687197e-03	3.694832e-03	1.845507e-04	-1.845507e-04	1.317094e-02	-1.301824e-02
449           	7.405304e-03	-1.341264e-21	-2.214172e-04	5.535430e-06	1.375154e-02	1.851326e-04	3.708187e-03	3.697117e-03	1.851326e-04	-1.851326e-04	1.364083e-02	-1.386224e-02
450           	7.572065e-03	-1.684681e-21	-8.101723e-04	2.025431e-05	1.514325e-02	1.893016e-04	3.806287e-03	3.765778e-03	1.893016e-04	-1.893016e-04	1.473816e-02	-1.554833e-02
451           	8.112354e-03	-2.135301e-21	-1.638383e-03	4.095957e-05	1.782366e-02	2.028088e-04	4.097137e-03	4.015217e-03	2.028088e-04	-2.028088e-04	1.700447e-02	-1.864285e-02
452           	8.579770e-03	-1.940375e-21	-2.248817e-03	5.622042e-05	2.003181e-02	2.144943e-04	4.346106e-03	4.233665e-03	2.144943e-04	-2.144943e-04	1.890740e-02	-2.115622e-02
453           	9.050952e-03	-2.146973e-21	-2.626143e-03	6.565358e-05	2.187673e-02	2.262738e-04	4.591129e-03	4.459822e-03	2.262738e-04	-2.262738e-04	2.056366e-02	-2.318980e-02
454           	9.288843e-03	-1.312283e-21	-2.509368e-03	6.273421e-05	2.230598e-02	2.322211e-04	4.707156e-03	4.581687e-03	2.322211e-04	-2.322211e-04	2.105130e-02	-2.356067e-02
455           	9.320668e-03	-7.947398e-22	-2.019216e-03	5.048041e-05	2.152290e-02	2.330167e-04	4.710814e-03	4.609853e-03	2.330167e-04	-2.330167e-04	2.051329e-02	-2.253251e-02
456           	8.967304e-03	-4.653783e-22	-1.299867e-03	3.249668e-05	1.941592e-02	2.241826e-04	4.516149e-03	4.451155e-03	2.241826e-04	-2.241826e-04	1.876598e-02	-2.006585e-02
457           	8.503112e-03	-1.890146e-22	-6.728676e-04	1.682169e-05	1.724491e-02	2.125778e-04	4.268378e-03	4.234734e-03	2.125778e-04	-2.125778e-04	1.690847e-02	-1.758134e-02
458           	8.049229e-03	-3.899266e-22	-1.546620e-04	3.866550e-06	1.527692e-02	2.012307e-04	4.028481e-03	4.020748e-03	2.012307e-04	-2.012307e-04	1.519959e-02	-1.535425e-02
459           	7.698099e-03	-8.746049e-22	1.579877e-04	-3.949693e-06	1.389227e-02	1.924525e-04	3.845100e-03	3.852999e-03	1.924525e-04	-1.924525e-04	1.397127e-02	-1.381328e-02
460           	7.456510e-03	-1.022573e-21	2.094946e-04	-5.237365e-06	1.318905e-02	1.864127e-04	3.723017e-03	3.733492e-03	1.864127e-04	-1.864127e-04	1.329379e-02	-1.308430e-02
461           	7.379994e-03	-1.171018e-21	-3.481575e-05	8.703937e-07	1.338777e-02	1.844998e-04	3.690867e-03	3.689126e-03	1.844998e-04	-1.844998e-04	1.337036e-02	-1.340517e-02
462           	7.476921e-03	-1.537748e-21	-5.475669e-04	1.368917e-05	1.447527e-02	1.869230e-04	3.752150e-03	3.724772e-03	1.869230e-04	-1.869230e-04	1.420148e-02	-1.474905e-02
463           	7.877235e-03	-2.000427e-21	-1.315263e-03	3.288156e-05	1.671984e-02	1.969309e-04	3.971499e-03	3.905736e-03	1.969309e-04	-1.969309e-04	1.606221e-02	-1.737747e-02
464           	8.380065e-03	-2.045450e-21	-2.032416e-03	5.081040e-05	1.916133e-02	2.095016e-04	4.240843e-03	4.139222e-03	2.095016e-04	-2.095016e-04	1.814512e-02	-2.017754e-02
465           	8.926792e-03	-2.028935e-21	-2.574944e-03	6.437360e-05	2.145359e-02	2.231698e-04	4.527770e-03	4.399022e-03	2.231698e-04	-2.231698e-04	2.016612e-02	-2.274106e-02
466           	9.225704e-03	-2.007538e-21	-2.644943e-03	6.612358e-05	2.237121e-02	2.306426e-04	4.678975e-03	4.546728e-03	2.306426e-04	-2.306426e-04	2.104874e-02	-2.369368e-02
467           	9.344890e-03	-9.598560e-22	-2.313911e-03	5.784777e-05	2.210433e-02	2.336222e-04	4.730293e-03	4.614597e-03	2.336222e-04	-2.336222e-04	2.094738e-02	-2.326129e-02
468           	9.214146e-03	-8.151744e-22	-1.715854e-03	4.289634e-05	2.073214e-02	2.303536e-04	4.649969e-03	4.564177e-03	2.303536e-04	-2.303536e-04	1.987421e-02	-2.159007e-02
469           	8.754610e-03	-3.447319e-22	-1.009433e-03	2.523583e-05	1.841091e-02	2.188652e-04	4.402541e-03	4.352069e-03	2.188652e-04	-2.188652e-04	1.790619e-02	-1.891562e-02
470           	8.294859e-03	-2.447415e-22	-4.298691e-04	1.074673e-05	1.633508e-02	2.073715e-04	4.158176e-03	4.136683e-03	2.073715e-04	-2.073715e-04	1.612014e-02	-1.655001e-02
471           	7.855448e-03	-5.814144e-22	3.575655e-05	-8.939137e-07	1.448949e-02	1.963862e-04	3.926830e-03	3.928618e-03	1.963862e-04	-1.963862e-04	1.450736e-02	-1.447161e-02
472           	7.535163e-03	-1.042404e-21	2.430726e-04	-6.076816e-06	1.334730e-02	1.883791e-04	3.761505e-03	3.773658e-03	1.883791e-04	-1.883791e-04	1.346883e-02	-1.322576e-02
473           	7.387403e-03	-1.022330e-21	1.399614e-04	-3.499035e-06	1.312610e-02	1.846851e-04	3.690203e-03	3.697201e-03	1.846851e-04	-1.846851e-04	1.319608e-02	-1.305611e-02
474           	7.381355e-03	-1.370347e-21	-2.414528e-04	6.036320e-06	1.373212e-02	1.845339e-04	3.696714e-03	3.684641e-03	1.845339e-04	-1.845339e-04	1.361139e-02	-1.385285e-02
475           	7.635572e-03	-1.805243e-21	-9.088252e-04	2.272063e-05	1.545850e-02	1.908893e-04	3.840506e-03	3.795065e-03	1.908893e-04	-1.908893e-04	1.500409e-02	-1.591291e-02
476           	8.156474e-03	-2.118255e-21	-1.715893e-03	4.289733e-05	1.806349e-02	2.039119e-04	4.121134e-03	4.035340e-03	2.039119e-04	-2.039119e-04	1.720554e-02	-1.892143e-02
477           	8.634877e-03	-1.963577e-21	-2.326184e-03	5.815461e-05	2.030060e-02	2.158719e-04	4.375593e-03	4.259284e-03	2.158719e-04	-2.158719e-04	1.913750e-02	-2.146369e-02
478           	9.092042e-03	-2.214557e-21	-2.679690e-03	6.699226e-05	2.207234e-02	2.273010e-04	4.613013e-03	4.479029e-03	2.273010e-04	-2.273010e-04	2.073249e-02	-2.341218e-02
479           	9.325945e-03	-1.261094e-21	-2.546600e-03	6.366500e-05	2.246170e-02	2.331486e-04	4.726637e-03	4.599307e-03	2.331486e-04	-2.331486e-04	2.118840e-02	-2.373500e-02
480           	9.355416e-03	-8.125844e-22	-2.048072e-03	5.120181e-05	2.165516e-02	2.338854e-04	4.728910e-03	4.626506e-03	2.338854e-04	-2.338854e-04	2.063112e-02	-2.267919e-02
481           	8.996582e-03	-4.659149e-22	-1.320423e-03	3.301057e-05	1.951884e-02	2.249146e-04	4.531302e-03	4.465281e-03	2.249146e-04	-2.249146e-04	1.885863e-02	-2.017905e-02
482           	8.518894e-03	-1.923517e-22	-6.770493e-04	1.692623e-05	1.728868e-02	2.129724e-04	4.276373e-03	4.242521e-03	2.129724e-04	-2.129724e-04	1.695016e-02	-1.762721e-02
483           	8.059265e-03	-3.940640e-22	-1.526725e-04	3.816813e-06	1.529673e-02	2.014816e-04	4.033450e-03	4.025816e-03	2.014816e-04	-2.014816e-04	1.522039e-02	-1.537307e-02
484           	7.696849e-03	-8.666797e-22	1.650014e-04	-4.125034e-06	1.387804e-02	1.924212e-04	3.844299e-03	3.852549e-03	1.924212e-04	-1.924212e-04	1.396054e-02	-1.379554e-02
485           	7.446532e-03	-1.001046e-21	2.189585e-04	-5.473961e-06	1.315103e-02	1.861633e-04	3.717792e-03	3.728740e-03	1.861633e-04	-1.861633e-04	1.326051e-02	-1.304155e-02
486           	7.361588e-03	-1.169139e-21	-2.564133e-05	6.410333e-07	1.333119e-02	1.840397e-04	3.681435e-03	3.680153e-03	1.840397e-04	-1.840397e-04	1.331836e-02	-1.334401e-02
487           	7.464934e-03	-1.545866e-21	-5.509580e-04	1.377395e-05	1.445471e-02	1.866233e-04	3.746241e-03	3.718693e-03	1.866233e-04	-1.866233e-04	1.417923e-02	-1.473019e-02
488           	7.874304e-03	-2.010832e-21	-1.328204e-03	3.320511e-05	1.673514e-02	1.968576e-04	3.970357e-03	3.903947e-03	1.968576e-04	-1.968576e-04	1.607104e-02	-1.739925e-02
489           	8.386031e-03	-2.052926e-21	-2.052905e-03	5.132262e-05	1.920955e-02	2.096508e-04	4.244338e-03	4.141693e-03	2.096508e-04	-2.096508e-04	1.818310e-02	-2.023600e-02
490           	8.943899e-03	-2.035838e-21	-2.602862e-03	6.507155e-05	2.154061e-02	2.235975e-04	4.537021e-03	4.406878e-03	2.235975e-04	-2.235975e-04	2.023918e-02	-2.284204e-02
491           	9.250021e-03	-1.994763e-21	-2.674821e-03	6.687053e-05	2.247833e-02	2.312505e-04	4.691881e-03	4.558140e-03	2.312505e-04	-2.312505e-04	2.114092e-02	-2.381574e-02
492           	9.367312e-03	-9.429176e-22	-2.337304e-03	5.843260e-05	2.219612e-02	2.341828e-04	4.742088e-03	4.625223e-03	2.341828e-04	-2.341828e-04	2.102747e-02	-2.336477e-02
493           	9.235329e-03	-8.206951e-22	-1.726990e-03	4.317476e-05	2.079688e-02	2.308832e-04	4.660839e-03	4.574490e-03	2.308832e-04	-2.308832e-04	1.993339e-02	-2.166038e-02
494           	8.762114e-03	-3.351180e-22	-1.014340e-03	2.535851e-05	1.843602e-02	2.190528e-04	4.406415e-03	4.355698e-03	2.190528e-04	-2.190528e-04	1.792885e-02	-1.894319e-02
495           	8.301640e-03	-2.373742e-22	-4.351332e-04	1.087833e-05	1.636084e-02	2.075410e-04	4.161698e-03	4.139942e-03	2.075410e-04	-2.075410e-04	1.614327e-02	-1.657841e-02
496           	7.856550e-03	-5.584221e-22	3.742658e-05	-9.356646e-07	1.449113e-02	1.964138e-04	3.927340e-03	3.929211e-03	1.964138e-04	-1.964138e-04	1.450984e-02	-1.447241e-02
497           	7.532202e-03	-1.030781e-21	2.485170e-04	-6.212924e-06	1.333348e-02	1.883050e-04	3.759888e-03	3.772314e-03	1.883050e-04	-1.883050e-04	1.345774e-02	-1.320922e-02
498           	7.381144e-03	-1.017904e-21	1.468715e-04	-3.671788e-06	1.310180e-02	1.845286e-04	3.686900e-03	3.694244e-03	1.845286e-04	-1.845286e-04	1.317524e-02	-1.302837e-02
499           	7.407896e-03	-1.342717e-21	-2.321023e-04	5.802558e-06	1.377552e-02	1.851974e-04	3.709751e-03	3.698145e-03	1.851974e-04	-1.851974e-04	1.365947e-02	-1.389157e-02
500           	7.579538e-03	-1.695795e-21	-8.271898e-04	2.067974e-05	1.518918e-02	1.894885e-04	3.810449e-03	3.769089e-03	1.894885e-04	-1.894885e-04	1.477558e-02	-1.560277e-02
501           	8.124963e-03	-2.144174e-21	-1.658602e-03	4.146506e-05	1.788701e-02	2.031241e-04	4.103946e-03	4.021016e-03	2.031241e-04	-2.031241e-04	1.705771e-02	-1.871632e-02
502           	8.594494e-03	-1.943421e-21	-2.268469e-03	5.671173e-05	2.010018e-02	2.148624e-04	4.353959e-03	4.240535e-03	2.148624e-04	-2.148624e-04	1.896595e-02	-2.123442e-02
503           	9.065351e-03	-2.163122e-21	-2.641958e-03	6.604895e-05	2.193808e-02	2.266338e-04	4.598724e-03	4.466627e-03	2.266338e-04	-2.266338e-04	2.061710e-02	-2.325906e-02
504           	9.297496e-03	-1.281027e-21	-2.517453e-03	6.293633e-05	2.234143e-02	2.324374e-04	4.711684e-03	4.585812e-03	2.324374e-04	-2.324374e-04	2.108270e-02	-2.360015e-02
505           	9.329184e-03	-7.893431e-22	-2.025319e-03	5.063299e-05	2.155318e-02	2.332296e-04	4.715225e-03	4.613959e-03	2.332296e-04	-2.332296e-04	2.054052e-02	-2.256584e-02
506           	8.971650e-03	-4.603595e-22	-1.303131e-03	3.257828e-05	1.943159e-02	2.242913e-04	4.518403e-03	4.453247e-03	2.242913e-04	-2.242913e-04	1.878003e-02	-2.008316e-02
507           	8.504426e-03	-1.826294e-22	-6.741141e-04	1.685285e-05	1.725056e-02	2.126106e-04	4.269066e-03	4.235360e-03	2.126106e-04	-2.126106e-04	1.691350e-02	-1.758761e-02
508           	8.054028e-03	-3.815799e-22	-1.584127e-04	3.960318e-06	1.529493e-02	2.013507e-04	4.030974e-03	4.023054e-03	2.013507e-04	-2.013507e-04	1.521573e-02	-1.537414e-02
509           	7.694035e-03	-8.558602e-22	1.583439e-04	-3.958599e-06	1.388323e-02	1.923509e-04	3.843059e-03	3.850976e-03	1.923509e-04	-1.923509e-04	1.396241e-02	-1.380406e-02
510           	7.451557e-03	-1.012482e-21	2.077818e-04	-5.194544e-06	1.318165e-02	1.862889e-04	3.720584e-03	3.730973e-03	1.862889e-04	-1.862889e-04	1.328554e-02	-1.307776e-02
511           	7.378252e-03	-1.173906e-21	-4.089606e-05	1.022401e-06	1.339469e-02	1.844563e-04	3.690148e-03	3.688103e-03	1.844563e-04	-1.844563e-04	1.337424e-02	-1.341513e-02
512           	7.480269e-03	-1.545521e-21	-5.580630e-04	1.395158e-05	1.450099e-02	1.870067e-04	3.754086e-03	3.726183e-03	1.870067e-04	-1.870067e-04	1.422196e-02	-1.478002e-02
513           	7.883897e-03	-2.005346e-21	-1.327116e-03	3.317791e-05	1.675529e-02	1.970974e-04	3.975126e-03	3.908771e-03	1.970974e-04	-1.970974e-04	1.609173e-02	-1.741885e-02
514           	8.390521e-03	-2.047294e-21	-2.044551e-03	5.111378e-05	1.920659e-02	2.097630e-04	4.246374e-03	4.144147e-03	2.097630e-04	-2.097630e-04	1.818432e-02	-2.022887e-02
515           	8.938064e-03	-2.031516e-21	-2.584296e-03	6.460740e-05	2.149640e-02	2.234516e-04	4.533639e-03	4.404424e-03	2.234516e-04	-2.234516e-04	2.020425e-02	-2.278855e-02
516           	9.234094e-03	-1.996576e-21	-2.647962e-03	6.619905e-05	2.239633e-02	2.308524e-04	4.683246e-03	4.550848e-03	2.308524e-04	-2.308524e-04	2.107235e-02	-2.372031e-02
517           	9.348262e-03	-9.509331e-22	-2.309949e-03	5.774873e-05	2.210501e-02	2.337065e-04	4.731880e-03	4.616382e-03	2.337065e-04	-2.337065e-04	2.095004e-02	-2.325999e-02
518           	9.212776e-03	-8.121797e-22	-1.708688e-03	4.271720e-05	2.071547e-02	2.303194e-04	4.649105e-03	4.563671e-03	2.303194e-04	-2.303194e-04	1.986112e-02	-2.156981e-02
519           	8.770223e-03	-3.449151e-22	-1.024915e-03	2.562289e-05	1.847774e-02	2.192556e-04	4.410734e-03	4.359488e-03	2.192556e-04	-2.192556e-04	1.796528e-02	-1.899020e-02
520           	8.309905e-03	-2.624138e-22	-4.386679e-04	1.096670e-05	1.638660e-02	2.077476e-04	4.165919e-03	4.143986e-03	2.077476e-04	-2.077476e-04	1.616727e-02	-1.660593e-02
521           	7.873814e-03	-5.678639e-22	2.384488e-05	-5.961219e-07	1.455383e-02	1.968454e-04	3.936311e-03	3.937503e-03	1.968454e-04	-1.968454e-04	1.456576e-02	-1.454191e-02
522           	7.552522e-03	-1.044844e-21	2.337736e-04	-5.844339e-06	1.340484e-02	1.888131e-04	3.770417e-03	3.782105e-03	1.888131e-04	-1.888131e-04	1.352173e-02	-1.328796e-02
523           	7.403052e-03	-1.029102e-21	1.355416e-04	-3.388541e-06	1.317085e-02	1.850763e-04	3.698137e-03	3.704914e-03	1.850763e-04	-1.850763e-04	1.323862e-02	-1.310308e-02
524           	7.384189e-03	-1.352624e-21	-2.300133e-04	5.750332e-06	1.372009e-02	1.846047e-04	3.697845e-03	3.686344e-03	1.846047e-04	-1.846047e-04	1.360508e-02	-1.383509e-02
