# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.584207e-03	-2.490924e-20	4.836086e-03	-1.209022e-04	-3.259001e-03	8.960518e-05	1.671201e-03	1.913006e-03	8.960518e-05	-8.960518e-05	-8.409585e-04	5.677044e-03
259           	3.590332e-03	-2.452070e-20	4.810481e-03	-1.202620e-04	-3.196374e-03	8.975830e-05	1.674904e-03	1.915428e-03	8.975830e-05	-8.975830e-05	-7.911331e-04	5.601614e-03
260           	3.582058e-03	-2.399764e-20	4.766603e-03	-1.191651e-04	-3.117160e-03	8.955146e-05	1.671864e-03	1.910194e-03	8.955146e-05	-8.955146e-05	-7.338582e-04	5.500461e-03
261           	3.566508e-03	-2.373414e-20	4.724479e-03	-1.181120e-04	-3.051916e-03	8.916270e-05	1.665142e-03	1.901366e-03	8.916270e-05	-8.916270e-05	-6.896767e-04	5.414156e-03
262           	3.549185e-03	-2.376374e-20	4.696133e-03	-1.174033e-04	-3.017780e-03	8.872961e-05	1.657189e-03	1.891996e-03	8.872961e-05	-8.872961e-05	-6.697136e-04	5.365847e-03
263           	3.532595e-03	-2.396189e-20	4.686586e-03	-1.171646e-04	-3.021858e-03	8.831487e-05	1.649133e-03	1.883462e-03	8.831487e-05	-8.831487e-05	-6.785647e-04	5.365151e-03
264           	3.520013e-03	-2.428255e-20	4.697645e-03	-1.174411e-04	-3.063698e-03	8.800034e-05	1.642566e-03	1.877448e-03	8.800034e-05	-8.800034e-05	-7.148750e-04	5.412520e-03
265           	3.518406e-03	-2.464628e-20	4.728966e-03	-1.182242e-04	-3.131968e-03	8.796016e-05	1.640979e-03	1.877427e-03	8.796016e-05	-8.796016e-05	-7.674850e-04	5.496451e-03
266           	3.522742e-03	-2.480983e-20	4.762094e-03	-1.190524e-04	-3.196098e-03	8.806856e-05	1.642319e-03	1.880424e-03	8.806856e-05	-8.806856e-05	-8.150507e-04	5.577145e-03
267           	3.543556e-03	-2.533215e-20	4.808286e-03	-1.202071e-04	-3.260629e-03	8.858889e-05	1.651571e-03	1.891985e-03	8.858889e-05	-8.858889e-05	-8.564863e-04	5.664772e-03
268           	3.567635e-03	-2.519810e-20	4.839350e-03	-1.209838e-04	-3.289397e-03	8.919088e-05	1.662834e-03	1.904801e-03	8.919088e-05	-8.919088e-05	-8.697219e-04	5.709072e-03
269           	3.583028e-03	-2.496856e-20	4.840274e-03	-1.210069e-04	-3.269072e-03	8.957569e-05	1.670507e-03	1.912521e-03	8.957569e-05	-8.957569e-05	-8.489348e-04	5.689209e-03
270           	3.591028e-03	-2.459750e-20	4.818734e-03	-1.204683e-04	-3.212340e-03	8.977571e-05	1.675046e-03	1.915982e-03	8.977571e-05	-8.977571e-05	-8.029733e-04	5.621707e-03
271           	3.584520e-03	-2.407350e-20	4.776486e-03	-1.194122e-04	-3.134125e-03	8.961300e-05	1.672848e-03	1.911672e-03	8.961300e-05	-8.961300e-05	-7.458819e-04	5.522368e-03
272           	3.569831e-03	-2.376550e-20	4.732831e-03	-1.183208e-04	-3.064569e-03	8.924577e-05	1.666595e-03	1.903236e-03	8.924577e-05	-8.924577e-05	-6.981539e-04	5.430985e-03
273           	3.553303e-03	-2.375879e-20	4.702072e-03	-1.175518e-04	-3.024178e-03	8.883259e-05	1.659100e-03	1.894204e-03	8.883259e-05	-8.883259e-05	-6.731420e-04	5.375214e-03
274           	3.536011e-03	-2.392546e-20	4.687810e-03	-1.171953e-04	-3.019400e-03	8.840027e-05	1.650810e-03	1.885201e-03	8.840027e-05	-8.840027e-05	-6.754952e-04	5.363305e-03
275           	3.522360e-03	-2.423644e-20	4.695395e-03	-1.173849e-04	-3.055343e-03	8.805899e-05	1.643795e-03	1.878565e-03	8.805899e-05	-8.805899e-05	-7.076455e-04	5.403041e-03
276           	3.518902e-03	-2.458048e-20	4.723647e-03	-1.180912e-04	-3.119926e-03	8.797255e-05	1.641360e-03	1.877542e-03	8.797255e-05	-8.797255e-05	-7.581028e-04	5.481750e-03
277           	3.521346e-03	-2.476326e-20	4.755166e-03	-1.188791e-04	-3.183467e-03	8.803364e-05	1.641794e-03	1.879552e-03	8.803364e-05	-8.803364e-05	-8.058838e-04	5.561050e-03
278           	3.540122e-03	-2.529568e-20	4.801585e-03	-1.200396e-04	-3.251612e-03	8.850305e-05	1.650021e-03	1.890101e-03	8.850305e-05	-8.850305e-05	-8.508197e-04	5.652404e-03
279           	3.563630e-03	-2.519891e-20	4.835692e-03	-1.208923e-04	-3.287663e-03	8.909074e-05	1.660922e-03	1.902707e-03	8.909074e-05	-8.909074e-05	-8.698169e-04	5.705509e-03
280           	3.580294e-03	-2.500277e-20	4.841336e-03	-1.210334e-04	-3.275298e-03	8.950736e-05	1.669114e-03	1.911181e-03	8.950736e-05	-8.950736e-05	-8.546299e-04	5.695965e-03
281           	3.590016e-03	-2.466033e-20	4.824250e-03	-1.206062e-04	-3.225461e-03	8.975040e-05	1.674402e-03	1.915614e-03	8.975040e-05	-8.975040e-05	-8.133359e-04	5.637586e-03
282           	3.587067e-03	-2.414758e-20	4.785160e-03	-1.196290e-04	-3.148418e-03	8.967669e-05	1.673905e-03	1.913163e-03	8.967669e-05	-8.967669e-05	-7.558374e-04	5.540998e-03
283           	3.573368e-03	-2.380011e-20	4.740199e-03	-1.185050e-04	-3.074582e-03	8.933420e-05	1.668179e-03	1.905189e-03	8.933420e-05	-8.933420e-05	-7.044821e-04	5.444681e-03
284           	3.557588e-03	-2.375351e-20	4.707889e-03	-1.176972e-04	-3.029760e-03	8.893971e-05	1.661097e-03	1.896491e-03	8.893971e-05	-8.893971e-05	-6.758157e-04	5.383705e-03
285           	3.539451e-03	-2.387866e-20	4.689613e-03	-1.172403e-04	-3.018019e-03	8.848628e-05	1.652485e-03	1.886966e-03	8.848628e-05	-8.848628e-05	-6.732126e-04	5.362826e-03
286           	3.524011e-03	-2.415108e-20	4.691270e-03	-1.172818e-04	-3.044428e-03	8.810028e-05	1.644724e-03	1.879287e-03	8.810028e-05	-8.810028e-05	-6.987929e-04	5.390063e-03
287           	3.517980e-03	-2.448959e-20	4.714316e-03	-1.178579e-04	-3.101903e-03	8.794951e-05	1.641132e-03	1.876848e-03	8.794951e-05	-8.794951e-05	-7.447453e-04	5.459062e-03
288           	3.522086e-03	-2.491660e-20	4.750700e-03	-1.187675e-04	-3.172117e-03	8.805216e-05	1.642276e-03	1.879811e-03	8.805216e-05	-8.805216e-05	-7.967668e-04	5.547466e-03
289           	3.530461e-03	-2.499093e-20	4.783912e-03	-1.195978e-04	-3.230481e-03	8.826152e-05	1.645633e-03	1.884828e-03	8.826152e-05	-8.826152e-05	-8.385254e-04	5.622437e-03
290           	3.550606e-03	-2.530886e-20	4.819901e-03	-1.204975e-04	-3.275655e-03	8.876516e-05	1.654806e-03	1.895801e-03	8.876516e-05	-8.876516e-05	-8.657043e-04	5.685606e-03
291           	3.571954e-03	-2.511559e-20	4.837410e-03	-1.209352e-04	-3.280544e-03	8.929885e-05	1.665042e-03	1.906912e-03	8.929885e-05	-8.929885e-05	-8.618391e-04	5.699249e-03
292           	3.584563e-03	-2.481305e-20	4.825820e-03	-1.206455e-04	-3.237920e-03	8.961407e-05	1.671636e-03	1.912927e-03	8.961407e-05	-8.961407e-05	-8.250106e-04	5.650830e-03
293           	3.585757e-03	-2.433106e-20	4.792364e-03	-1.198091e-04	-3.166281e-03	8.964392e-05	1.673069e-03	1.912687e-03	8.964392e-05	-8.964392e-05	-7.700988e-04	5.562463e-03
294           	3.574703e-03	-2.387502e-20	4.747209e-03	-1.186802e-04	-3.088257e-03	8.936758e-05	1.668671e-03	1.906032e-03	8.936758e-05	-8.936758e-05	-7.146523e-04	5.461861e-03
295           	3.558540e-03	-2.371228e-20	4.708975e-03	-1.177244e-04	-3.031736e-03	8.896349e-05	1.661545e-03	1.896994e-03	8.896349e-05	-8.896349e-05	-6.772485e-04	5.386224e-03
296           	3.542006e-03	-2.381532e-20	4.687892e-03	-1.171973e-04	-3.011268e-03	8.855014e-05	1.653805e-03	1.888200e-03	8.855014e-05	-8.855014e-05	-6.673222e-04	5.355214e-03
297           	3.526185e-03	-2.406306e-20	4.685811e-03	-1.171453e-04	-3.030090e-03	8.815462e-05	1.645947e-03	1.880238e-03	8.815462e-05	-8.815462e-05	-6.871844e-04	5.372995e-03
298           	3.518125e-03	-2.438574e-20	4.705248e-03	-1.176312e-04	-3.082900e-03	8.795312e-05	1.641431e-03	1.876694e-03	8.795312e-05	-8.795312e-05	-7.302760e-04	5.435524e-03
299           	3.519574e-03	-2.480487e-20	4.739466e-03	-1.184867e-04	-3.152584e-03	8.798935e-05	1.641300e-03	1.878274e-03	8.798935e-05	-8.798935e-05	-7.828512e-04	5.522317e-03
300           	3.526843e-03	-2.491078e-20	4.773828e-03	-1.193457e-04	-3.214908e-03	8.817106e-05	1.644076e-03	1.882767e-03	8.817106e-05	-8.817106e-05	-8.279934e-04	5.601822e-03
301           	3.547902e-03	-2.529775e-20	4.814782e-03	-1.203696e-04	-3.268620e-03	8.869755e-05	1.653582e-03	1.894321e-03	8.869755e-05	-8.869755e-05	-8.612287e-04	5.676011e-03
302           	3.571194e-03	-2.512230e-20	4.838433e-03	-1.209608e-04	-3.283160e-03	8.927984e-05	1.664636e-03	1.906558e-03	8.927984e-05	-8.927984e-05	-8.639434e-04	5.702377e-03
303           	3.585643e-03	-2.484244e-20	4.832126e-03	-1.208032e-04	-3.248779e-03	8.964108e-05	1.672018e-03	1.913625e-03	8.964108e-05	-8.964108e-05	-8.327157e-04	5.664842e-03
304           	3.590030e-03	-2.443815e-20	4.803637e-03	-1.200909e-04	-3.182563e-03	8.975074e-05	1.674924e-03	1.915106e-03	8.975074e-05	-8.975074e-05	-7.807448e-04	5.584381e-03
305           	3.580412e-03	-2.394133e-20	4.759317e-03	-1.189829e-04	-3.104245e-03	8.951030e-05	1.671223e-03	1.909189e-03	8.951030e-05	-8.951030e-05	-7.245866e-04	5.483903e-03
306           	3.564374e-03	-2.373474e-20	4.719246e-03	-1.179812e-04	-3.043894e-03	8.910934e-05	1.664206e-03	1.900168e-03	8.910934e-05	-8.910934e-05	-6.842704e-04	5.403517e-03
307           	3.546848e-03	-2.379000e-20	4.693846e-03	-1.173461e-04	-3.016237e-03	8.867119e-05	1.656078e-03	1.890770e-03	8.867119e-05	-8.867119e-05	-6.693141e-04	5.363160e-03
308           	3.530507e-03	-2.401168e-20	4.687616e-03	-1.171904e-04	-3.026983e-03	8.826268e-05	1.648063e-03	1.882444e-03	8.826268e-05	-8.826268e-05	-6.831749e-04	5.370791e-03
309           	3.519257e-03	-2.434575e-20	4.702201e-03	-1.175550e-04	-3.074305e-03	8.798142e-05	1.642073e-03	1.877183e-03	8.798142e-05	-8.798142e-05	-7.232041e-04	5.425405e-03
310           	3.520097e-03	-2.475600e-20	4.736792e-03	-1.184198e-04	-3.145597e-03	8.800242e-05	1.641629e-03	1.878468e-03	8.800242e-05	-8.800242e-05	-7.772010e-04	5.513993e-03
311           	3.525823e-03	-2.488922e-20	4.770573e-03	-1.192643e-04	-3.209023e-03	8.814557e-05	1.643647e-03	1.882176e-03	8.814557e-05	-8.814557e-05	-8.237359e-04	5.594309e-03
312           	3.546128e-03	-2.533344e-20	4.813663e-03	-1.203416e-04	-3.268257e-03	8.865321e-05	1.652723e-03	1.893406e-03	8.865321e-05	-8.865321e-05	-8.614257e-04	5.675089e-03
313           	3.569534e-03	-2.517878e-20	4.840831e-03	-1.210208e-04	-3.290080e-03	8.923835e-05	1.663746e-03	1.905788e-03	8.923835e-05	-8.923835e-05	-8.696647e-04	5.710496e-03
314           	3.584690e-03	-2.492447e-20	4.838172e-03	-1.209543e-04	-3.262508e-03	8.961725e-05	1.671391e-03	1.913299e-03	8.961725e-05	-8.961725e-05	-8.434216e-04	5.681594e-03
315           	3.591033e-03	-2.453685e-20	4.812825e-03	-1.203206e-04	-3.200134e-03	8.977583e-05	1.675196e-03	1.915837e-03	8.977583e-05	-8.977583e-05	-7.937215e-04	5.606547e-03
316           	3.582938e-03	-2.401266e-20	4.768866e-03	-1.192217e-04	-3.120512e-03	8.957345e-05	1.672247e-03	1.910691e-03	8.957345e-05	-8.957345e-05	-7.360787e-04	5.504945e-03
317           	3.567406e-03	-2.374276e-20	4.726278e-03	-1.181570e-04	-3.054288e-03	8.918514e-05	1.665546e-03	1.901860e-03	8.918514e-05	-8.918514e-05	-6.911493e-04	5.417428e-03
318           	3.550071e-03	-2.376733e-20	4.697408e-03	-1.174352e-04	-3.019064e-03	8.875177e-05	1.657600e-03	1.892471e-03	8.875177e-05	-8.875177e-05	-6.703605e-04	5.367768e-03
319           	3.533324e-03	-2.396202e-20	4.687205e-03	-1.171801e-04	-3.022002e-03	8.833309e-05	1.649482e-03	1.883842e-03	8.833309e-05	-8.833309e-05	-6.783996e-04	5.365605e-03
320           	3.520500e-03	-2.428121e-20	4.697722e-03	-1.174430e-04	-3.063055e-03	8.801251e-05	1.642807e-03	1.877693e-03	8.801251e-05	-8.801251e-05	-7.141942e-04	5.411916e-03
321           	3.518429e-03	-2.463659e-20	4.728418e-03	-1.182105e-04	-3.130756e-03	8.796072e-05	1.641004e-03	1.877425e-03	8.796072e-05	-8.796072e-05	-7.665469e-04	5.494965e-03
322           	3.522520e-03	-2.480481e-20	4.761409e-03	-1.190352e-04	-3.194977e-03	8.806300e-05	1.642225e-03	1.880295e-03	8.806300e-05	-8.806300e-05	-8.142727e-04	5.575682e-03
323           	3.543319e-03	-2.533682e-20	4.807956e-03	-1.201989e-04	-3.260232e-03	8.858297e-05	1.651461e-03	1.891858e-03	8.858297e-05	-8.858297e-05	-8.562542e-04	5.664210e-03
324           	3.567422e-03	-2.520530e-20	4.839468e-03	-1.209867e-04	-3.289882e-03	8.918555e-05	1.662724e-03	1.904698e-03	8.918555e-05	-8.918555e-05	-8.701484e-04	5.709616e-03
325           	3.583550e-03	-2.497600e-20	4.841094e-03	-1.210273e-04	-3.269828e-03	8.958875e-05	1.670748e-03	1.912802e-03	8.958875e-05	-8.958875e-05	-8.492814e-04	5.690375e-03
326           	3.591517e-03	-2.460482e-20	4.819836e-03	-1.204959e-04	-3.213773e-03	8.978792e-05	1.675262e-03	1.916254e-03	8.978792e-05	-8.978792e-05	-8.038552e-04	5.623691e-03
327           	3.585093e-03	-2.407693e-20	4.777831e-03	-1.194458e-04	-3.135981e-03	8.962733e-05	1.673101e-03	1.911992e-03	8.962733e-05	-8.962733e-05	-7.470650e-04	5.524896e-03
328           	3.570565e-03	-2.376590e-20	4.734155e-03	-1.183539e-04	-3.066148e-03	8.926412e-05	1.666928e-03	1.903636e-03	8.926412e-05	-8.926412e-05	-6.990707e-04	5.433226e-03
329           	3.554054e-03	-2.375714e-20	4.703153e-03	-1.175788e-04	-3.025228e-03	8.885134e-05	1.659448e-03	1.894606e-03	8.885134e-05	-8.885134e-05	-6.736520e-04	5.376805e-03
330           	3.536698e-03	-2.392149e-20	4.688533e-03	-1.172133e-04	-3.019809e-03	8.841746e-05	1.651136e-03	1.885562e-03	8.841746e-05	-8.841746e-05	-6.755430e-04	5.364076e-03
331           	3.523039e-03	-2.423425e-20	4.696071e-03	-1.174018e-04	-3.055597e-03	8.807597e-05	1.644118e-03	1.878921e-03	8.807597e-05	-8.807597e-05	-7.075613e-04	5.403632e-03
332           	3.519520e-03	-2.457674e-20	4.724258e-03	-1.181064e-04	-3.120134e-03	8.798800e-05	1.641654e-03	1.877867e-03	8.798800e-05	-8.798800e-05	-7.580048e-04	5.482263e-03
333           	3.521687e-03	-2.476260e-20	4.755570e-03	-1.188893e-04	-3.183664e-03	8.804218e-05	1.641954e-03	1.879733e-03	8.804218e-05	-8.804218e-05	-8.058789e-04	5.561449e-03
334           	3.540320e-03	-2.529521e-20	4.802082e-03	-1.200520e-04	-3.252247e-03	8.850800e-05	1.650108e-03	1.890212e-03	8.850800e-05	-8.850800e-05	-8.512058e-04	5.653288e-03
335           	3.563766e-03	-2.520132e-20	4.836359e-03	-1.209090e-04	-3.288765e-03	8.909416e-05	1.660974e-03	1.902792e-03	8.909416e-05	-8.909416e-05	-8.705851e-04	5.706944e-03
336           	3.580489e-03	-2.500702e-20	4.842260e-03	-1.210565e-04	-3.276864e-03	8.951223e-05	1.669188e-03	1.911301e-03	8.951223e-05	-8.951223e-05	-8.557339e-04	5.697994e-03
337           	3.590335e-03	-2.466573e-20	4.825379e-03	-1.206345e-04	-3.227281e-03	8.975837e-05	1.674533e-03	1.915802e-03	8.975837e-05	-8.975837e-05	-8.145916e-04	5.639970e-03
338           	3.587573e-03	-2.415469e-20	4.786389e-03	-1.196597e-04	-3.150163e-03	8.968932e-05	1.674127e-03	1.913446e-03	8.968932e-05	-8.968932e-05	-7.569688e-04	5.543358e-03
339           	3.573927e-03	-2.380323e-20	4.741258e-03	-1.185315e-04	-3.075891e-03	8.934819e-05	1.668432e-03	1.905495e-03	8.934819e-05	-8.934819e-05	-7.052620e-04	5.446520e-03
340           	3.558165e-03	-2.375399e-20	4.708738e-03	-1.177185e-04	-3.030598e-03	8.895413e-05	1.661364e-03	1.896801e-03	8.895413e-05	-8.895413e-05	-6.762285e-04	5.384967e-03
341           	3.540007e-03	-2.387687e-20	4.690195e-03	-1.172549e-04	-3.018320e-03	8.850017e-05	1.652749e-03	1.887258e-03	8.850017e-05	-8.850017e-05	-6.732225e-04	5.363417e-03
342           	3.524514e-03	-2.414912e-20	4.691652e-03	-1.172913e-04	-3.044360e-03	8.811285e-05	1.644966e-03	1.879548e-03	8.811285e-05	-8.811285e-05	-6.985340e-04	5.390186e-03
343           	3.518345e-03	-2.448687e-20	4.714531e-03	-1.178633e-04	-3.101693e-03	8.795863e-05	1.641309e-03	1.877036e-03	8.795863e-05	-8.795863e-05	-7.444274e-04	5.458959e-03
344           	3.522231e-03	-2.491239e-20	4.750752e-03	-1.187688e-04	-3.171913e-03	8.805579e-05	1.642347e-03	1.879885e-03	8.805579e-05	-8.805579e-05	-7.965367e-04	5.547289e-03
345           	3.530525e-03	-2.498887e-20	4.784038e-03	-1.196010e-04	-3.230560e-03	8.826314e-05	1.645662e-03	1.884864e-03	8.826314e-05	-8.826314e-05	-8.385412e-04	5.622579e-03
346           	3.550635e-03	-2.531257e-20	4.820230e-03	-1.205057e-04	-3.276215e-03	8.876587e-05	1.654812e-03	1.895823e-03	8.876587e-05	-8.876587e-05	-8.661006e-04	5.686330e-03
347           	3.572038e-03	-2.512010e-20	4.837996e-03	-1.209499e-04	-3.281563e-03	8.930094e-05	1.665069e-03	1.906969e-03	8.930094e-05	-8.930094e-05	-8.625651e-04	5.700561e-03
348           	3.584733e-03	-2.481871e-20	4.826629e-03	-1.206657e-04	-3.239295e-03	8.961832e-05	1.671701e-03	1.913032e-03	8.961832e-05	-8.961832e-05	-8.259800e-04	5.652609e-03
349           	3.586084e-03	-2.433777e-20	4.793329e-03	-1.198332e-04	-3.167753e-03	8.965210e-05	1.673209e-03	1.912875e-03	8.965210e-05	-8.965210e-05	-7.710885e-04	5.564418e-03
350           	3.575120e-03	-2.387866e-20	4.748107e-03	-1.187027e-04	-3.089460e-03	8.937800e-05	1.668857e-03	1.906263e-03	8.937800e-05	-8.937800e-05	-7.154064e-04	5.463513e-03
351           	3.558974e-03	-2.371264e-20	4.709680e-03	-1.177420e-04	-3.032512e-03	8.897435e-05	1.661745e-03	1.897229e-03	8.897435e-05	-8.897435e-05	-6.776715e-04	5.387352e-03
352           	3.542484e-03	-2.381376e-20	4.688394e-03	-1.172099e-04	-3.011539e-03	8.856211e-05	1.654032e-03	1.888452e-03	8.856211e-05	-8.856211e-05	-6.673419e-04	5.355736e-03
353           	3.526563e-03	-2.406069e-20	4.686021e-03	-1.171505e-04	-3.029892e-03	8.816408e-05	1.646131e-03	1.880432e-03	8.816408e-05	-8.816408e-05	-6.868818e-04	5.372902e-03
354           	3.518378e-03	-2.438280e-20	4.705251e-03	-1.176313e-04	-3.082452e-03	8.795945e-05	1.641558e-03	1.876820e-03	8.795945e-05	-8.795945e-05	-7.298270e-04	5.435078e-03
355           	3.519648e-03	-2.480034e-20	4.739305e-03	-1.184826e-04	-3.152069e-03	8.799121e-05	1.641341e-03	1.878307e-03	8.799121e-05	-8.799121e-05	-7.824162e-04	5.521722e-03
356           	3.526838e-03	-2.490824e-20	4.773713e-03	-1.193428e-04	-3.214604e-03	8.817094e-05	1.644076e-03	1.882762e-03	8.817094e-05	-8.817094e-05	-8.277474e-04	5.601460e-03
357           	3.547915e-03	-2.529887e-20	4.814919e-03	-1.203730e-04	-3.268802e-03	8.869788e-05	1.653585e-03	1.894331e-03	8.869788e-05	-8.869788e-05	-8.613422e-04	5.676261e-03
358           	3.571294e-03	-2.512467e-20	4.838898e-03	-1.209724e-04	-3.283890e-03	8.928236e-05	1.664675e-03	1.906620e-03	8.928236e-05	-8.928236e-05	-8.644412e-04	5.703339e-03
359           	3.585839e-03	-2.484612e-20	4.832868e-03	-1.208217e-04	-3.249955e-03	8.964598e-05	1.672098e-03	1.913741e-03	8.964598e-05	-8.964598e-05	-8.335204e-04	5.666389e-03
360           	3.590375e-03	-2.444264e-20	4.804581e-03	-1.201145e-04	-3.183947e-03	8.975936e-05	1.675073e-03	1.915302e-03	8.975936e-05	-8.975936e-05	-7.816559e-04	5.586237e-03
361           	3.580862e-03	-2.394525e-20	4.760279e-03	-1.190070e-04	-3.105514e-03	8.952156e-05	1.671424e-03	1.909438e-03	8.952156e-05	-8.952156e-05	-7.253741e-04	5.485653e-03
362           	3.564847e-03	-2.373574e-20	4.720049e-03	-1.180012e-04	-3.044798e-03	8.912116e-05	1.664422e-03	1.900424e-03	8.912116e-05	-8.912116e-05	-6.847738e-04	5.404823e-03
363           	3.547302e-03	-2.378881e-20	4.694411e-03	-1.173603e-04	-3.016672e-03	8.868255e-05	1.656291e-03	1.891011e-03	8.868255e-05	-8.868255e-05	-6.694663e-04	5.363877e-03
364           	3.530896e-03	-2.400933e-20	4.687931e-03	-1.171983e-04	-3.026988e-03	8.827240e-05	1.648250e-03	1.882646e-03	8.827240e-05	-8.827240e-05	-6.830228e-04	5.370954e-03
365           	3.519521e-03	-2.434297e-20	4.702295e-03	-1.175574e-04	-3.074030e-03	8.798803e-05	1.642203e-03	1.877318e-03	8.798803e-05	-8.798803e-05	-7.228819e-04	5.425177e-03
366           	3.520204e-03	-2.475216e-20	4.736734e-03	-1.184184e-04	-3.145247e-03	8.800511e-05	1.641684e-03	1.878521e-03	8.800511e-05	-8.800511e-05	-7.768798e-04	5.513614e-03
367           	3.525844e-03	-2.488706e-20	4.770522e-03	-1.192631e-04	-3.208816e-03	8.814611e-05	1.643659e-03	1.882185e-03	8.814611e-05	-8.814611e-05	-8.235553e-04	5.594078e-03
368           	3.546130e-03	-2.533401e-20	4.813782e-03	-1.203445e-04	-3.268427e-03	8.865325e-05	1.652720e-03	1.893410e-03	8.865325e-05	-8.865325e-05	-8.615359e-04	5.675317e-03
369           	3.569581e-03	-2.518073e-20	4.841205e-03	-1.210301e-04	-3.290716e-03	8.923952e-05	1.663760e-03	1.905821e-03	8.923952e-05	-8.923952e-05	-8.701138e-04	5.711319e-03
370           	3.584802e-03	-2.492780e-20	4.838787e-03	-1.209697e-04	-3.263558e-03	8.962006e-05	1.671432e-03	1.913371e-03	8.962006e-05	-8.962006e-05	-8.441650e-04	5.682952e-03
371           	3.591283e-03	-2.454120e-20	4.813640e-03	-1.203410e-04	-3.201405e-03	8.978206e-05	1.675300e-03	1.915982e-03	8.978206e-05	-8.978206e-05	-7.945851e-04	5.608226e-03
372           	3.583297e-03	-2.401675e-20	4.769723e-03	-1.192431e-04	-3.121712e-03	8.958242e-05	1.672405e-03	1.910892e-03	8.958242e-05	-8.958242e-05	-7.368509e-04	5.506574e-03
373           	3.567797e-03	-2.374396e-20	4.726990e-03	-1.181748e-04	-3.055144e-03	8.919492e-05	1.665724e-03	1.902073e-03	8.919492e-05	-8.919492e-05	-6.916485e-04	5.418639e-03
374           	3.550483e-03	-2.376638e-20	4.697947e-03	-1.174487e-04	-3.019523e-03	8.876208e-05	1.657793e-03	1.892690e-03	8.876208e-05	-8.876208e-05	-6.705496e-04	5.368496e-03
375           	3.533670e-03	-2.395957e-20	4.687467e-03	-1.171867e-04	-3.021980e-03	8.834174e-05	1.649648e-03	1.884021e-03	8.834174e-05	-8.834174e-05	-6.782462e-04	5.365713e-03
376           	3.520736e-03	-2.427841e-20	4.697757e-03	-1.174439e-04	-3.062718e-03	8.801841e-05	1.642924e-03	1.877812e-03	8.801841e-05	-8.801841e-05	-7.138392e-04	5.411596e-03
377           	3.518541e-03	-2.463392e-20	4.728306e-03	-1.182076e-04	-3.130296e-03	8.796353e-05	1.641063e-03	1.877478e-03	8.796353e-05	-8.796353e-05	-7.661434e-04	5.494449e-03
378           	3.522533e-03	-2.480307e-20	4.761255e-03	-1.190314e-04	-3.194577e-03	8.806333e-05	1.642235e-03	1.880298e-03	8.806333e-05	-8.806333e-05	-8.139497e-04	5.575205e-03
379           	3.543218e-03	-2.533508e-20	4.807842e-03	-1.201960e-04	-3.260097e-03	8.858044e-05	1.651413e-03	1.891805e-03	8.858044e-05	-8.858044e-05	-8.561765e-04	5.664018e-03
380           	3.567311e-03	-2.520584e-20	4.839563e-03	-1.209891e-04	-3.290205e-03	8.918278e-05	1.662667e-03	1.904645e-03	8.918278e-05	-8.918278e-05	-8.704235e-04	5.709987e-03
381           	3.583501e-03	-2.497841e-20	4.841456e-03	-1.210364e-04	-3.270624e-03	8.958753e-05	1.670714e-03	1.912787e-03	8.958753e-05	-8.958753e-05	-8.498959e-04	5.691351e-03
382           	3.591599e-03	-2.460867e-20	4.820440e-03	-1.205110e-04	-3.214886e-03	8.978999e-05	1.675289e-03	1.916311e-03	8.978999e-05	-8.978999e-05	-8.046658e-04	5.625105e-03
383           	3.585320e-03	-2.408233e-20	4.778561e-03	-1.194640e-04	-3.137143e-03	8.963300e-05	1.673196e-03	1.912124e-03	8.963300e-05	-8.963300e-05	-7.478627e-04	5.526423e-03
384           	3.570877e-03	-2.376760e-20	4.734791e-03	-1.183698e-04	-3.066988e-03	8.927194e-05	1.667069e-03	1.903808e-03	8.927194e-05	-8.927194e-05	-6.995925e-04	5.434384e-03
385           	3.554380e-03	-2.375678e-20	4.703591e-03	-1.175898e-04	-3.025627e-03	8.885950e-05	1.659600e-03	1.894780e-03	8.885950e-05	-8.885950e-05	-6.738312e-04	5.377422e-03
386           	3.537032e-03	-2.391952e-20	4.688785e-03	-1.172196e-04	-3.019798e-03	8.842581e-05	1.651296e-03	1.885736e-03	8.842581e-05	-8.842581e-05	-6.754051e-04	5.364190e-03
387           	3.521348e-03	-2.420573e-20	4.692140e-03	-1.173035e-04	-3.050593e-03	8.803370e-05	1.643370e-03	1.877977e-03	8.803370e-05	-8.803370e-05	-7.045229e-04	5.396663e-03
