# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.650554e-02	8.781470e-39	6.412600e-03	-1.603150e-04	1.912475e-02	4.126384e-04	8.092454e-03	8.413084e-03	4.126384e-04	-4.126384e-04	2.233105e-02	-1.591845e-02
264           	1.676349e-02	1.370158e-39	5.638011e-03	-1.409503e-04	2.102674e-02	4.190873e-04	8.240797e-03	8.522697e-03	4.190873e-04	-4.190873e-04	2.384574e-02	-1.820773e-02
265           	1.696968e-02	-1.245599e-40	5.129801e-03	-1.282450e-04	2.238164e-02	4.242419e-04	8.356593e-03	8.613083e-03	4.242419e-04	-4.242419e-04	2.494654e-02	-1.981674e-02
266           	1.689055e-02	-8.594631e-39	4.898046e-03	-1.224512e-04	2.272781e-02	4.222637e-04	8.322822e-03	8.567724e-03	4.222637e-04	-4.222637e-04	2.517683e-02	-2.027879e-02
267           	1.655333e-02	1.426210e-38	5.006843e-03	-1.251711e-04	2.198304e-02	4.138332e-04	8.151492e-03	8.401834e-03	4.138332e-04	-4.138332e-04	2.448646e-02	-1.947962e-02
268           	1.598894e-02	-1.121039e-39	5.487659e-03	-1.371915e-04	2.013869e-02	3.997234e-04	7.857277e-03	8.131660e-03	3.997234e-04	-3.997234e-04	2.288252e-02	-1.739486e-02
269           	1.553985e-02	3.525044e-38	6.429617e-03	-1.607404e-04	1.769463e-02	3.884963e-04	7.609185e-03	7.930666e-03	3.884963e-04	-3.884963e-04	2.090944e-02	-1.447983e-02
270           	1.524178e-02	1.121039e-38	7.631054e-03	-1.907763e-04	1.505297e-02	3.810446e-04	7.430116e-03	7.811669e-03	3.810446e-04	-3.810446e-04	1.886850e-02	-1.123745e-02
271           	1.479752e-02	-4.857835e-39	8.847139e-03	-2.211785e-04	1.204880e-02	3.699381e-04	7.177583e-03	7.619940e-03	3.699381e-04	-3.699381e-04	1.647237e-02	-7.625226e-03
272           	1.432796e-02	-9.840229e-39	9.788940e-03	-2.447235e-04	9.364803e-03	3.581989e-04	6.919254e-03	7.408701e-03	3.581989e-04	-3.581989e-04	1.425927e-02	-4.470333e-03
273           	1.457767e-02	1.245599e-39	1.000579e-02	-2.501448e-04	9.367449e-03	3.644417e-04	7.038689e-03	7.538979e-03	3.644417e-04	-3.644417e-04	1.437034e-02	-4.364554e-03
274           	1.530310e-02	1.370158e-38	9.755405e-03	-2.438851e-04	1.110503e-02	3.825775e-04	7.407664e-03	7.895435e-03	3.825775e-04	-3.825775e-04	1.598273e-02	-6.227327e-03
275           	1.598589e-02	1.556998e-38	9.190126e-03	-2.297532e-04	1.328364e-02	3.996472e-04	7.763190e-03	8.222697e-03	3.996472e-04	-3.996472e-04	1.787870e-02	-8.688574e-03
276           	1.631749e-02	1.083671e-38	8.389607e-03	-2.097402e-04	1.523318e-02	4.079373e-04	7.949006e-03	8.368486e-03	4.079373e-04	-4.079373e-04	1.942798e-02	-1.103837e-02
277           	1.642053e-02	2.864877e-39	7.463216e-03	-1.865804e-04	1.702420e-02	4.105133e-04	8.023687e-03	8.396847e-03	4.105133e-04	-4.105133e-04	2.075581e-02	-1.329259e-02
278           	1.653054e-02	4.453015e-39	6.419047e-03	-1.604762e-04	1.915832e-02	4.132634e-04	8.104792e-03	8.425744e-03	4.132634e-04	-4.132634e-04	2.236784e-02	-1.594880e-02
279           	1.679820e-02	1.183319e-39	5.627588e-03	-1.406897e-04	2.110749e-02	4.199550e-04	8.258410e-03	8.539789e-03	4.199550e-04	-4.199550e-04	2.392128e-02	-1.829369e-02
280           	1.701619e-02	1.121039e-39	5.092255e-03	-1.273064e-04	2.253419e-02	4.254047e-04	8.380787e-03	8.635400e-03	4.254047e-04	-4.254047e-04	2.508031e-02	-1.998806e-02
281           	1.694857e-02	-2.491197e-40	4.828494e-03	-1.207124e-04	2.295844e-02	4.237143e-04	8.353573e-03	8.594997e-03	4.237143e-04	-4.237143e-04	2.537269e-02	-2.054419e-02
282           	1.661293e-02	1.395070e-38	4.914988e-03	-1.228747e-04	2.226342e-02	4.153232e-04	8.183590e-03	8.429339e-03	4.153232e-04	-4.153232e-04	2.472091e-02	-1.980593e-02
283           	1.608520e-02	7.224472e-39	5.398692e-03	-1.349673e-04	2.048660e-02	4.021300e-04	7.907632e-03	8.177566e-03	4.021300e-04	-4.021300e-04	2.318594e-02	-1.778725e-02
284           	1.562565e-02	1.121039e-39	6.338093e-03	-1.584523e-04	1.802980e-02	3.906412e-04	7.654371e-03	7.971276e-03	3.906412e-04	-3.906412e-04	2.119885e-02	-1.486075e-02
285           	1.534183e-02	2.105062e-38	7.530397e-03	-1.882599e-04	1.542861e-02	3.835457e-04	7.482653e-03	7.859173e-03	3.835457e-04	-3.835457e-04	1.919381e-02	-1.166341e-02
286           	1.492648e-02	8.096391e-39	8.776834e-03	-2.194209e-04	1.242440e-02	3.731620e-04	7.243818e-03	7.682660e-03	3.731620e-04	-3.731620e-04	1.681282e-02	-8.035988e-03
287           	1.443060e-02	1.121039e-38	9.742958e-03	-2.435740e-04	9.643829e-03	3.607651e-04	6.971728e-03	7.458876e-03	3.607651e-04	-3.607651e-04	1.451531e-02	-4.772350e-03
288           	1.461541e-02	9.777949e-39	9.991860e-03	-2.497965e-04	9.466043e-03	3.653852e-04	7.057908e-03	7.557501e-03	3.653852e-04	-3.653852e-04	1.446197e-02	-4.470113e-03
289           	1.529306e-02	-1.183319e-38	9.780261e-03	-2.445065e-04	1.104196e-02	3.823265e-04	7.402023e-03	7.891036e-03	3.823265e-04	-3.823265e-04	1.593209e-02	-6.151830e-03
290           	1.596946e-02	-1.868398e-39	9.236400e-03	-2.309100e-04	1.317259e-02	3.992364e-04	7.753819e-03	8.215639e-03	3.992364e-04	-3.992364e-04	1.779079e-02	-8.554388e-03
291           	1.629541e-02	1.121039e-38	8.453137e-03	-2.113284e-04	1.507937e-02	4.073853e-04	7.936378e-03	8.359035e-03	4.073853e-04	-4.073853e-04	1.930594e-02	-1.085280e-02
292           	1.640659e-02	2.678037e-39	7.461419e-03	-1.865355e-04	1.699633e-02	4.101647e-04	8.016758e-03	8.389829e-03	4.101647e-04	-4.101647e-04	2.072704e-02	-1.326562e-02
293           	1.657073e-02	1.245599e-40	6.389367e-03	-1.597342e-04	1.928539e-02	4.142683e-04	8.125631e-03	8.445099e-03	4.142683e-04	-4.142683e-04	2.248008e-02	-1.609071e-02
294           	1.684797e-02	-5.916594e-39	5.595755e-03	-1.398939e-04	2.126118e-02	4.211993e-04	8.284092e-03	8.563879e-03	4.211993e-04	-4.211993e-04	2.405906e-02	-1.846331e-02
295           	1.704183e-02	-3.861356e-39	5.079559e-03	-1.269890e-04	2.261215e-02	4.260459e-04	8.393928e-03	8.647906e-03	4.260459e-04	-4.260459e-04	2.515193e-02	-2.007237e-02
296           	1.695460e-02	1.276739e-38	4.858526e-03	-1.214631e-04	2.292245e-02	4.238650e-04	8.355837e-03	8.598763e-03	4.238650e-04	-4.238650e-04	2.535171e-02	-2.049319e-02
297           	1.659949e-02	1.008935e-38	4.980014e-03	-1.245003e-04	2.212056e-02	4.149873e-04	8.175246e-03	8.424247e-03	4.149873e-04	-4.149873e-04	2.461057e-02	-1.963055e-02
298           	1.603977e-02	2.478741e-38	5.483629e-03	-1.370907e-04	2.024543e-02	4.009943e-04	7.882796e-03	8.156977e-03	4.009943e-04	-4.009943e-04	2.298724e-02	-1.750362e-02
299           	1.558855e-02	2.665581e-38	6.395538e-03	-1.598884e-04	1.784799e-02	3.897137e-04	7.634386e-03	7.954163e-03	3.897137e-04	-3.897137e-04	2.104575e-02	-1.465022e-02
300           	1.528391e-02	-1.457350e-38	7.584361e-03	-1.896090e-04	1.521566e-02	3.820977e-04	7.452345e-03	7.831563e-03	3.820977e-04	-3.820977e-04	1.900784e-02	-1.142348e-02
301           	1.486577e-02	2.939613e-38	8.827249e-03	-2.206812e-04	1.221622e-02	3.716441e-04	7.212202e-03	7.653564e-03	3.716441e-04	-3.716441e-04	1.662984e-02	-7.802592e-03
302           	1.439611e-02	1.170863e-38	9.794512e-03	-2.448628e-04	9.484937e-03	3.599028e-04	6.953193e-03	7.442919e-03	3.599028e-04	-3.599028e-04	1.438219e-02	-4.587682e-03
303           	1.459798e-02	9.840229e-39	1.003519e-02	-2.508798e-04	9.353504e-03	3.649495e-04	7.048110e-03	7.549870e-03	3.649495e-04	-3.649495e-04	1.437110e-02	-4.335907e-03
304           	1.529948e-02	5.169234e-39	9.804754e-03	-2.451189e-04	1.100884e-02	3.824870e-04	7.404622e-03	7.894860e-03	3.824870e-04	-3.824870e-04	1.591122e-02	-6.106464e-03
305           	1.598028e-02	1.494718e-38	9.219833e-03	-2.304958e-04	1.321722e-02	3.995070e-04	7.759643e-03	8.220635e-03	3.995070e-04	-3.995070e-04	1.782714e-02	-8.607308e-03
306           	1.633942e-02	-1.071215e-38	8.381891e-03	-2.095473e-04	1.528196e-02	4.084856e-04	7.960165e-03	8.379259e-03	4.084856e-04	-4.084856e-04	1.947291e-02	-1.109102e-02
307           	1.646249e-02	1.136609e-38	7.414972e-03	-1.853743e-04	1.718703e-02	4.115623e-04	8.045871e-03	8.416619e-03	4.115623e-04	-4.115623e-04	2.089452e-02	-1.347955e-02
308           	1.654699e-02	1.083671e-38	6.352063e-03	-1.588016e-04	1.931080e-02	4.136747e-04	8.114692e-03	8.432295e-03	4.136747e-04	-4.136747e-04	2.248683e-02	-1.613477e-02
309           	1.681082e-02	-2.927157e-39	5.572022e-03	-1.393006e-04	2.123305e-02	4.202706e-04	8.266111e-03	8.544712e-03	4.202706e-04	-4.202706e-04	2.401906e-02	-1.844704e-02
310           	1.698180e-02	-3.051717e-39	5.064833e-03	-1.266208e-04	2.252364e-02	4.245451e-04	8.364281e-03	8.617523e-03	4.245451e-04	-4.245451e-04	2.505606e-02	-1.999122e-02
311           	1.690401e-02	-6.227993e-41	4.843941e-03	-1.210985e-04	2.285331e-02	4.226003e-04	8.330907e-03	8.573104e-03	4.226003e-04	-4.226003e-04	2.527528e-02	-2.043134e-02
312           	1.654672e-02	1.681558e-39	4.966030e-03	-1.241507e-04	2.204922e-02	4.136680e-04	8.149209e-03	8.397510e-03	4.136680e-04	-4.136680e-04	2.453223e-02	-1.956620e-02
313           	1.598536e-02	3.325748e-38	5.470380e-03	-1.367595e-04	2.016911e-02	3.996340e-04	7.855921e-03	8.129440e-03	3.996340e-04	-3.996340e-04	2.290430e-02	-1.743392e-02
314           	1.550971e-02	1.781206e-38	6.319654e-03	-1.579914e-04	1.783026e-02	3.877427e-04	7.596863e-03	7.912846e-03	3.877427e-04	-3.877427e-04	2.099008e-02	-1.467043e-02
315           	1.516123e-02	2.927157e-38	7.475963e-03	-1.868991e-04	1.517695e-02	3.790307e-04	7.393715e-03	7.767513e-03	3.790307e-04	-3.790307e-04	1.891493e-02	-1.143897e-02
316           	1.479630e-02	2.055238e-38	8.717059e-03	-2.179265e-04	1.228889e-02	3.699076e-04	7.180225e-03	7.616078e-03	3.699076e-04	-3.699076e-04	1.664742e-02	-7.930365e-03
317           	1.435335e-02	7.099912e-39	9.715656e-03	-2.428914e-04	9.556581e-03	3.588337e-04	6.933782e-03	7.419565e-03	3.588337e-04	-3.588337e-04	1.441441e-02	-4.698753e-03
318           	1.453726e-02	1.008935e-38	1.000249e-02	-2.500622e-04	9.307975e-03	3.634316e-04	7.018570e-03	7.518695e-03	3.634316e-04	-3.634316e-04	1.430922e-02	-4.306732e-03
319           	1.522979e-02	9.404270e-39	9.802965e-03	-2.450741e-04	1.088859e-02	3.807446e-04	7.369819e-03	7.859967e-03	3.807446e-04	-3.807446e-04	1.579007e-02	-5.987109e-03
320           	1.592353e-02	2.341725e-38	9.230216e-03	-2.307554e-04	1.309913e-02	3.980881e-04	7.731007e-03	8.192518e-03	3.980881e-04	-3.980881e-04	1.771424e-02	-8.484022e-03
321           	1.628978e-02	2.379093e-38	8.409798e-03	-2.102449e-04	1.514318e-02	4.072445e-04	7.934645e-03	8.355135e-03	4.072445e-04	-4.072445e-04	1.934808e-02	-1.093828e-02
322           	1.642168e-02	2.833737e-39	7.451160e-03	-1.862790e-04	1.704608e-02	4.105421e-04	8.024563e-03	8.397121e-03	4.105421e-04	-4.105421e-04	2.077166e-02	-1.332050e-02
323           	1.651092e-02	-4.110475e-39	6.396781e-03	-1.599195e-04	1.916105e-02	4.127731e-04	8.095542e-03	8.415381e-03	4.127731e-04	-4.127731e-04	2.235944e-02	-1.596266e-02
324           	1.677220e-02	3.549956e-39	5.621039e-03	-1.405260e-04	2.107174e-02	4.193049e-04	8.245573e-03	8.526625e-03	4.193049e-04	-4.193049e-04	2.388226e-02	-1.826122e-02
325           	1.698049e-02	1.706470e-38	5.112830e-03	-1.278207e-04	2.243162e-02	4.245123e-04	8.362425e-03	8.618067e-03	4.245123e-04	-4.245123e-04	2.498803e-02	-1.987520e-02
326           	1.690073e-02	4.172755e-39	4.879074e-03	-1.219769e-04	2.278086e-02	4.225183e-04	8.328388e-03	8.572342e-03	4.225183e-04	-4.225183e-04	2.522039e-02	-2.034132e-02
327           	1.655968e-02	1.370158e-39	4.987943e-03	-1.246986e-04	2.203041e-02	4.139919e-04	8.155140e-03	8.404538e-03	4.139919e-04	-4.139919e-04	2.452438e-02	-1.953644e-02
328           	1.600099e-02	2.017870e-38	5.473550e-03	-1.368387e-04	2.018896e-02	4.000247e-04	7.863655e-03	8.137333e-03	4.000247e-04	-4.000247e-04	2.292574e-02	-1.745219e-02
329           	1.552307e-02	8.843750e-39	6.308556e-03	-1.577139e-04	1.787045e-02	3.880767e-04	7.603820e-03	7.919248e-03	3.880767e-04	-3.880767e-04	2.102473e-02	-1.471617e-02
330           	1.514800e-02	5.978873e-39	7.451211e-03	-1.862803e-04	1.519156e-02	3.786999e-04	7.387718e-03	7.760279e-03	3.786999e-04	-3.786999e-04	1.891716e-02	-1.146595e-02
331           	1.475880e-02	3.736796e-39	8.666175e-03	-2.166544e-04	1.230891e-02	3.689699e-04	7.162743e-03	7.596052e-03	3.689699e-04	-3.689699e-04	1.664199e-02	-7.975820e-03
332           	1.432480e-02	2.491197e-38	9.680826e-03	-2.420207e-04	9.568279e-03	3.581200e-04	6.920379e-03	7.404420e-03	3.581200e-04	-3.581200e-04	1.440869e-02	-4.727866e-03
333           	1.450486e-02	2.727861e-38	9.988636e-03	-2.497159e-04	9.275211e-03	3.626216e-04	7.002716e-03	7.502148e-03	3.626216e-04	-3.626216e-04	1.426953e-02	-4.280893e-03
334           	1.519001e-02	5.231514e-39	9.807626e-03	-2.451906e-04	1.080986e-02	3.797502e-04	7.349814e-03	7.840195e-03	3.797502e-04	-3.797502e-04	1.571367e-02	-5.906045e-03
335           	1.589287e-02	2.379093e-38	9.245599e-03	-2.311400e-04	1.302032e-02	3.973217e-04	7.715294e-03	8.177574e-03	3.973217e-04	-3.973217e-04	1.764312e-02	-8.397521e-03
336           	1.627648e-02	2.242078e-39	8.436195e-03	-2.109049e-04	1.507680e-02	4.069120e-04	7.927335e-03	8.349145e-03	4.069120e-04	-4.069120e-04	1.929490e-02	-1.085870e-02
337           	1.642644e-02	-5.698614e-39	7.481087e-03	-1.870272e-04	1.700370e-02	4.106610e-04	8.026194e-03	8.400248e-03	4.106610e-04	-4.106610e-04	2.074425e-02	-1.326316e-02
338           	1.651452e-02	1.868398e-40	6.430119e-03	-1.607530e-04	1.910714e-02	4.128631e-04	8.096509e-03	8.418015e-03	4.128631e-04	-4.128631e-04	2.232220e-02	-1.589209e-02
339           	1.675819e-02	5.605194e-39	5.646651e-03	-1.411663e-04	2.099926e-02	4.189547e-04	8.237928e-03	8.520260e-03	4.189547e-04	-4.189547e-04	2.382259e-02	-1.817594e-02
340           	1.697020e-02	4.172755e-39	5.131619e-03	-1.282905e-04	2.237862e-02	4.242550e-04	8.356810e-03	8.613391e-03	4.242550e-04	-4.242550e-04	2.494443e-02	-1.981281e-02
341           	1.690055e-02	4.172755e-39	4.891970e-03	-1.222993e-04	2.275586e-02	4.225138e-04	8.327976e-03	8.572575e-03	4.225138e-04	-4.225138e-04	2.520185e-02	-2.030988e-02
342           	1.656831e-02	9.964789e-39	4.990990e-03	-1.247748e-04	2.203864e-02	4.142078e-04	8.159381e-03	8.408930e-03	4.142078e-04	-4.142078e-04	2.453414e-02	-1.954315e-02
343           	1.600479e-02	3.113997e-39	5.465021e-03	-1.366255e-04	2.020884e-02	4.001199e-04	7.865772e-03	8.139023e-03	4.001199e-04	-4.001199e-04	2.294135e-02	-1.747632e-02
344           	1.553654e-02	2.640669e-38	6.353074e-03	-1.588269e-04	1.782034e-02	3.884134e-04	7.609441e-03	7.927095e-03	3.884134e-04	-3.884134e-04	2.099688e-02	-1.464380e-02
345           	1.520740e-02	1.096127e-38	7.528995e-03	-1.882249e-04	1.516693e-02	3.801851e-04	7.415476e-03	7.791926e-03	3.801851e-04	-3.801851e-04	1.893143e-02	-1.140244e-02
346           	1.479035e-02	-6.227993e-40	8.748608e-03	-2.187152e-04	1.221658e-02	3.697586e-04	7.176457e-03	7.613888e-03	3.697586e-04	-3.697586e-04	1.659088e-02	-7.842272e-03
347           	1.432799e-02	3.238556e-39	9.732188e-03	-2.433047e-04	9.474323e-03	3.581998e-04	6.920691e-03	7.407300e-03	3.581998e-04	-3.581998e-04	1.434042e-02	-4.608229e-03
348           	1.453540e-02	5.667474e-39	9.997292e-03	-2.499323e-04	9.309945e-03	3.633850e-04	7.017767e-03	7.517632e-03	3.633850e-04	-3.633850e-04	1.430859e-02	-4.311299e-03
349           	1.523950e-02	9.341990e-40	9.786993e-03	-2.446748e-04	1.093457e-02	3.809875e-04	7.375075e-03	7.864425e-03	3.809875e-04	-3.809875e-04	1.582806e-02	-6.041071e-03
350           	1.593846e-02	1.569454e-38	9.241616e-03	-2.310404e-04	1.311065e-02	3.984614e-04	7.738188e-03	8.200269e-03	3.984614e-04	-3.984614e-04	1.773146e-02	-8.489846e-03
351           	1.627839e-02	1.108583e-38	8.461379e-03	-2.115345e-04	1.503744e-02	4.069599e-04	7.927663e-03	8.350732e-03	4.069599e-04	-4.069599e-04	1.926813e-02	-1.080675e-02
352           	1.640191e-02	4.888975e-39	7.501741e-03	-1.875435e-04	1.691905e-02	4.100478e-04	8.013413e-03	8.388500e-03	4.100478e-04	-4.100478e-04	2.066992e-02	-1.316817e-02
353           	1.653886e-02	6.539393e-39	6.429633e-03	-1.607408e-04	1.915161e-02	4.134715e-04	8.108688e-03	8.430170e-03	4.134715e-04	-4.134715e-04	2.236642e-02	-1.593679e-02
354           	1.679788e-02	9.030590e-39	5.628118e-03	-1.407029e-04	2.110796e-02	4.199469e-04	8.258236e-03	8.539642e-03	4.199469e-04	-4.199469e-04	2.392202e-02	-1.829390e-02
355           	1.701866e-02	4.546435e-39	5.103059e-03	-1.275765e-04	2.252442e-02	4.254664e-04	8.381751e-03	8.636904e-03	4.254664e-04	-4.254664e-04	2.507595e-02	-1.997289e-02
356           	1.694634e-02	-6.601673e-39	4.860319e-03	-1.215080e-04	2.290067e-02	4.236586e-04	8.351664e-03	8.594680e-03	4.236586e-04	-4.236586e-04	2.533083e-02	-2.047051e-02
357           	1.660420e-02	1.432438e-39	4.952953e-03	-1.238238e-04	2.217643e-02	4.151051e-04	8.178278e-03	8.425926e-03	4.151051e-04	-4.151051e-04	2.465291e-02	-1.969996e-02
358           	1.604241e-02	2.017870e-38	5.426668e-03	-1.356667e-04	2.035128e-02	4.010601e-04	7.885536e-03	8.156869e-03	4.010601e-04	-4.010601e-04	2.306462e-02	-1.763795e-02
359           	1.557883e-02	7.473592e-40	6.319296e-03	-1.579824e-04	1.796439e-02	3.894706e-04	7.631430e-03	7.947395e-03	3.894706e-04	-3.894706e-04	2.112403e-02	-1.480474e-02
360           	1.525691e-02	7.099912e-39	7.504943e-03	-1.876236e-04	1.530829e-02	3.814227e-04	7.440830e-03	7.816077e-03	3.814227e-04	-3.814227e-04	1.906076e-02	-1.155582e-02
361           	1.484415e-02	3.736796e-39	8.740484e-03	-2.185121e-04	1.233798e-02	3.711037e-04	7.203563e-03	7.640587e-03	3.711037e-04	-3.711037e-04	1.670822e-02	-7.967741e-03
362           	1.435937e-02	2.441373e-38	9.737400e-03	-2.434350e-04	9.526094e-03	3.589842e-04	6.936248e-03	7.423118e-03	3.589842e-04	-3.589842e-04	1.439479e-02	-4.657394e-03
363           	1.455189e-02	1.432438e-39	1.000758e-02	-2.501894e-04	9.322635e-03	3.637973e-04	7.025756e-03	7.526135e-03	3.637973e-04	-3.637973e-04	1.432642e-02	-4.318846e-03
364           	1.525052e-02	-7.535872e-39	9.802179e-03	-2.450545e-04	1.092684e-02	3.812629e-04	7.380204e-03	7.870313e-03	3.812629e-04	-3.812629e-04	1.582793e-02	-6.025749e-03
365           	1.593222e-02	2.366637e-39	9.230185e-03	-2.307546e-04	1.311451e-02	3.983054e-04	7.735354e-03	8.196863e-03	3.983054e-04	-3.983054e-04	1.772960e-02	-8.499420e-03
366           	1.630028e-02	6.477113e-39	8.403620e-03	-2.100905e-04	1.517384e-02	4.075070e-04	7.940050e-03	8.360231e-03	4.075070e-04	-4.075070e-04	1.937565e-02	-1.097203e-02
367           	1.644194e-02	2.833737e-39	7.442726e-03	-1.860681e-04	1.709985e-02	4.110485e-04	8.034903e-03	8.407039e-03	4.110485e-04	-4.110485e-04	2.082121e-02	-1.337848e-02
368           	1.652941e-02	1.556998e-40	6.385860e-03	-1.596465e-04	1.921580e-02	4.132352e-04	8.105057e-03	8.424350e-03	4.132352e-04	-4.132352e-04	2.240873e-02	-1.602287e-02
369           	1.678197e-02	5.729754e-39	5.608653e-03	-1.402163e-04	2.111249e-02	4.195492e-04	8.250768e-03	8.531201e-03	4.195492e-04	-4.195492e-04	2.391682e-02	-1.830817e-02
370           	1.699035e-02	1.276739e-38	5.100363e-03	-1.275091e-04	2.247170e-02	4.247588e-04	8.367666e-03	8.622685e-03	4.247588e-04	-4.247588e-04	2.502188e-02	-1.992152e-02
371           	1.691152e-02	6.352553e-39	4.865135e-03	-1.216284e-04	2.282562e-02	4.227880e-04	8.334131e-03	8.577388e-03	4.227880e-04	-4.227880e-04	2.525819e-02	-2.039305e-02
372           	1.657536e-02	5.667474e-39	4.976473e-03	-1.244118e-04	2.207977e-02	4.143840e-04	8.163268e-03	8.412092e-03	4.143840e-04	-4.143840e-04	2.456801e-02	-1.959153e-02
373           	1.601829e-02	-1.121039e-39	5.464855e-03	-1.366214e-04	2.023683e-02	4.004572e-04	7.872523e-03	8.145766e-03	4.004572e-04	-4.004572e-04	2.296926e-02	-1.750441e-02
374           	1.554199e-02	1.743838e-38	6.303111e-03	-1.575778e-04	1.791651e-02	3.885498e-04	7.613418e-03	7.928574e-03	3.885498e-04	-3.885498e-04	2.106807e-02	-1.476496e-02
375           	1.516905e-02	1.905766e-38	7.450867e-03	-1.862717e-04	1.523326e-02	3.792262e-04	7.398251e-03	7.770795e-03	3.792262e-04	-3.792262e-04	1.895869e-02	-1.150783e-02
376           	1.478092e-02	2.092606e-38	8.672463e-03	-2.168116e-04	1.234075e-02	3.695230e-04	7.173649e-03	7.607272e-03	3.695230e-04	-3.695230e-04	1.667699e-02	-8.004522e-03
377           	1.434266e-02	7.847271e-39	9.691429e-03	-2.422857e-04	9.583075e-03	3.585666e-04	6.929046e-03	7.413618e-03	3.585666e-04	-3.585666e-04	1.442879e-02	-4.737360e-03
378           	1.452061e-02	1.494718e-39	9.997961e-03	-2.499490e-04	9.287466e-03	3.630153e-04	7.010356e-03	7.510254e-03	3.630153e-04	-3.630153e-04	1.428645e-02	-4.288485e-03
379           	1.520563e-02	5.169234e-39	9.814984e-03	-2.453746e-04	1.082470e-02	3.801407e-04	7.357440e-03	7.848189e-03	3.801407e-04	-3.801407e-04	1.573219e-02	-5.917211e-03
380           	1.590468e-02	1.532086e-38	9.250390e-03	-2.312597e-04	1.303234e-02	3.976171e-04	7.721083e-03	8.183602e-03	3.976171e-04	-3.976171e-04	1.765753e-02	-8.407145e-03
381           	1.628394e-02	-1.058759e-38	8.437649e-03	-2.109412e-04	1.508650e-02	4.070986e-04	7.931030e-03	8.352912e-03	4.070986e-04	-4.070986e-04	1.930533e-02	-1.086768e-02
382           	1.643254e-02	2.864877e-39	7.479782e-03	-1.869946e-04	1.701623e-02	4.108134e-04	8.029273e-03	8.403262e-03	4.108134e-04	-4.108134e-04	2.075612e-02	-1.327634e-02
383           	1.652227e-02	-6.227993e-39	6.426187e-03	-1.606547e-04	1.912847e-02	4.130568e-04	8.100482e-03	8.421791e-03	4.130568e-04	-4.130568e-04	2.234156e-02	-1.591537e-02
384           	1.676782e-02	5.605194e-39	5.642747e-03	-1.410687e-04	2.102409e-02	4.191954e-04	8.242840e-03	8.524978e-03	4.191954e-04	-4.191954e-04	2.384546e-02	-1.820271e-02
385           	1.697836e-02	2.055238e-39	5.127965e-03	-1.281991e-04	2.240026e-02	4.244591e-04	8.360982e-03	8.617381e-03	4.244591e-04	-4.244591e-04	2.496425e-02	-1.983628e-02
386           	1.690574e-02	4.172755e-39	4.888333e-03	-1.222083e-04	2.277209e-02	4.226435e-04	8.330662e-03	8.575079e-03	4.226435e-04	-4.226435e-04	2.521626e-02	-2.032793e-02
387           	1.657166e-02	9.902509e-39	4.988868e-03	-1.247217e-04	2.204897e-02	4.142915e-04	8.161107e-03	8.410551e-03	4.142915e-04	-4.142915e-04	2.454340e-02	-1.955453e-02
388           	1.600951e-02	3.113997e-39	5.465201e-03	-1.366300e-04	2.021773e-02	4.002378e-04	7.868127e-03	8.141387e-03	4.002378e-04	-4.002378e-04	2.295033e-02	-1.748513e-02
389           	1.554276e-02	4.347139e-38	6.355137e-03	-1.588784e-04	1.782880e-02	3.885689e-04	7.612500e-03	7.930256e-03	3.885689e-04	-3.885689e-04	2.100637e-02	-1.465123e-02
390           	1.521333e-02	1.083671e-38	7.531926e-03	-1.882982e-04	1.517329e-02	3.803334e-04	7.418369e-03	7.794965e-03	3.803334e-04	-3.803334e-04	1.893925e-02	-1.140732e-02
391           	1.479453e-02	-9.217430e-39	8.751532e-03	-2.187883e-04	1.221946e-02	3.698633e-04	7.178478e-03	7.616054e-03	3.698633e-04	-3.698633e-04	1.659522e-02	-7.843691e-03
392           	1.433041e-02	1.183319e-38	9.734548e-03	-2.433637e-04	9.474433e-03	3.582602e-04	6.921841e-03	7.408569e-03	3.582602e-04	-3.582602e-04	1.434171e-02	-4.607159e-03
393           	1.453866e-02	5.667474e-39	9.997737e-03	-2.499434e-04	9.314839e-03	3.634666e-04	7.019388e-03	7.519274e-03	3.634666e-04	-3.634666e-04	1.431371e-02	-4.315971e-03
394           	1.524427e-02	-3.363116e-39	9.786289e-03	-2.446572e-04	1.094428e-02	3.811068e-04	7.377479e-03	7.866793e-03	3.811068e-04	-3.811068e-04	1.583743e-02	-6.051139e-03
395           	1.594303e-02	-1.494718e-39	9.240548e-03	-2.310137e-04	1.312060e-02	3.985757e-04	7.740499e-03	8.202527e-03	3.985757e-04	-3.985757e-04	1.774087e-02	-8.500322e-03
