# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.116567e-03	3.513538e-20	4.407918e-03	-1.101980e-04	6.740668e-03	1.779142e-04	3.448086e-03	3.668481e-03	1.779142e-04	-1.779142e-04	8.944628e-03	-4.536709e-03
264           	6.845844e-03	3.107039e-20	4.921611e-03	-1.230403e-04	5.193755e-03	1.711461e-04	3.299882e-03	3.545962e-03	1.711461e-04	-1.711461e-04	7.654560e-03	-2.732949e-03
265           	6.683674e-03	2.624284e-20	5.193763e-03	-1.298441e-04	4.318030e-03	1.670919e-04	3.211993e-03	3.471681e-03	1.670919e-04	-1.670919e-04	6.914911e-03	-1.721149e-03
266           	6.567336e-03	2.031143e-20	5.272633e-03	-1.318158e-04	3.881821e-03	1.641834e-04	3.151852e-03	3.415484e-03	1.641834e-04	-1.641834e-04	6.518137e-03	-1.245504e-03
267           	6.528676e-03	1.676479e-20	5.080664e-03	-1.270166e-04	4.110161e-03	1.632169e-04	3.137321e-03	3.391355e-03	1.632169e-04	-1.632169e-04	6.650493e-03	-1.569829e-03
268           	6.613343e-03	1.883272e-20	4.584519e-03	-1.146130e-04	5.181410e-03	1.653336e-04	3.192059e-03	3.421284e-03	1.653336e-04	-1.653336e-04	7.473669e-03	-2.889150e-03
269           	6.797483e-03	2.401159e-20	3.851799e-03	-9.629497e-05	6.932320e-03	1.699371e-04	3.302447e-03	3.495037e-03	1.699371e-04	-1.699371e-04	8.858220e-03	-5.006421e-03
270           	7.055543e-03	2.941689e-20	2.989048e-03	-7.472620e-05	9.124380e-03	1.763886e-04	3.453045e-03	3.602497e-03	1.763886e-04	-1.763886e-04	1.061890e-02	-7.629856e-03
271           	7.333665e-03	3.373386e-20	2.204369e-03	-5.510923e-05	1.125401e-02	1.833416e-04	3.611723e-03	3.721942e-03	1.833416e-04	-1.833416e-04	1.235620e-02	-1.015183e-02
272           	7.527777e-03	3.967479e-20	1.816615e-03	-4.541538e-05	1.247484e-02	1.881944e-04	3.718473e-03	3.809304e-03	1.881944e-04	-1.881944e-04	1.338314e-02	-1.156653e-02
273           	7.643682e-03	4.263342e-20	1.978695e-03	-4.946737e-05	1.247151e-02	1.910920e-04	3.772374e-03	3.871308e-03	1.910920e-04	-1.910920e-04	1.346086e-02	-1.148217e-02
274           	7.537579e-03	4.204822e-20	2.763352e-03	-6.908380e-05	1.077342e-02	1.884395e-04	3.699706e-03	3.837873e-03	1.884395e-04	-1.884395e-04	1.215509e-02	-9.391741e-03
275           	7.383209e-03	3.935906e-20	3.734038e-03	-9.335094e-05	8.600994e-03	1.845802e-04	3.598254e-03	3.784956e-03	1.845802e-04	-1.845802e-04	1.046801e-02	-6.733975e-03
276           	7.061158e-03	3.401191e-20	4.548506e-03	-1.137126e-04	6.357768e-03	1.765289e-04	3.416866e-03	3.644292e-03	1.765289e-04	-1.765289e-04	8.632021e-03	-4.083515e-03
277           	6.815656e-03	2.997217e-20	4.995445e-03	-1.248861e-04	4.990877e-03	1.703914e-04	3.282942e-03	3.532714e-03	1.703914e-04	-1.703914e-04	7.488599e-03	-2.493154e-03
278           	6.654522e-03	2.522670e-20	5.230517e-03	-1.307629e-04	4.183210e-03	1.663630e-04	3.196498e-03	3.458024e-03	1.663630e-04	-1.663630e-04	6.798468e-03	-1.567951e-03
279           	6.559711e-03	1.936015e-20	5.257762e-03	-1.314441e-04	3.887034e-03	1.639928e-04	3.148412e-03	3.411300e-03	1.639928e-04	-1.639928e-04	6.515915e-03	-1.258153e-03
280           	6.543947e-03	1.679102e-20	5.007229e-03	-1.251807e-04	4.274398e-03	1.635987e-04	3.146793e-03	3.397154e-03	1.635987e-04	-1.635987e-04	6.778013e-03	-1.770784e-03
281           	6.643876e-03	1.965500e-20	4.456804e-03	-1.114201e-04	5.481621e-03	1.660969e-04	3.210518e-03	3.433358e-03	1.660969e-04	-1.660969e-04	7.710023e-03	-3.253219e-03
282           	6.852922e-03	2.515126e-20	3.672809e-03	-9.182024e-05	7.387974e-03	1.713230e-04	3.334641e-03	3.518281e-03	1.713230e-04	-1.713230e-04	9.224379e-03	-5.551570e-03
283           	7.119857e-03	3.059616e-20	2.804990e-03	-7.012475e-05	9.616367e-03	1.779964e-04	3.489804e-03	3.630053e-03	1.779964e-04	-1.779964e-04	1.101886e-02	-8.213872e-03
284           	7.393827e-03	3.478554e-20	2.070327e-03	-5.175819e-05	1.164962e-02	1.848457e-04	3.645155e-03	3.748672e-03	1.848457e-04	-1.848457e-04	1.268478e-02	-1.061445e-02
285           	7.562062e-03	4.126742e-20	1.793928e-03	-4.484820e-05	1.260457e-02	1.890515e-04	3.736183e-03	3.825879e-03	1.890515e-04	-1.890515e-04	1.350153e-02	-1.170761e-02
286           	7.634841e-03	4.282528e-20	2.097203e-03	-5.243008e-05	1.223300e-02	1.908710e-04	3.764991e-03	3.869851e-03	1.908710e-04	-1.908710e-04	1.328160e-02	-1.118440e-02
287           	7.512910e-03	4.183284e-20	2.967938e-03	-7.419844e-05	1.033330e-02	1.878227e-04	3.682257e-03	3.830653e-03	1.878227e-04	-1.878227e-04	1.181727e-02	-8.849330e-03
288           	7.322642e-03	3.860824e-20	3.928714e-03	-9.821786e-05	8.097624e-03	1.830660e-04	3.563103e-03	3.759539e-03	1.830660e-04	-1.830660e-04	1.006198e-02	-6.133267e-03
289           	6.993206e-03	3.288385e-20	4.661361e-03	-1.165340e-04	5.996303e-03	1.748302e-04	3.380069e-03	3.613137e-03	1.748302e-04	-1.748302e-04	8.326983e-03	-3.665622e-03
290           	6.789976e-03	2.893807e-20	5.039487e-03	-1.259872e-04	4.849146e-03	1.697494e-04	3.269001e-03	3.520975e-03	1.697494e-04	-1.697494e-04	7.368890e-03	-2.329403e-03
291           	6.632289e-03	2.389886e-20	5.237019e-03	-1.309255e-04	4.115357e-03	1.658072e-04	3.185219e-03	3.447070e-03	1.658072e-04	-1.658072e-04	6.733867e-03	-1.496848e-03
292           	6.563170e-03	1.822918e-20	5.228296e-03	-1.307074e-04	3.940747e-03	1.640792e-04	3.150878e-03	3.412292e-03	1.640792e-04	-1.640792e-04	6.554895e-03	-1.326599e-03
293           	6.545608e-03	1.686813e-20	4.933841e-03	-1.233460e-04	4.406776e-03	1.636402e-04	3.149458e-03	3.396150e-03	1.636402e-04	-1.636402e-04	6.873697e-03	-1.939855e-03
294           	6.673954e-03	2.030428e-20	4.321535e-03	-1.080384e-04	5.794669e-03	1.668489e-04	3.228939e-03	3.445015e-03	1.668489e-04	-1.668489e-04	7.955437e-03	-3.633901e-03
295           	6.902140e-03	2.606188e-20	3.506376e-03	-8.765941e-05	7.808232e-03	1.725535e-04	3.363410e-03	3.538729e-03	1.725535e-04	-1.725535e-04	9.561420e-03	-6.055044e-03
296           	7.176601e-03	3.128873e-20	2.653002e-03	-6.632505e-05	1.003387e-02	1.794150e-04	3.521976e-03	3.654626e-03	1.794150e-04	-1.794150e-04	1.136037e-02	-8.707370e-03
297           	7.449541e-03	3.510707e-20	1.990850e-03	-4.977126e-05	1.193620e-02	1.862385e-04	3.674999e-03	3.774542e-03	1.862385e-04	-1.862385e-04	1.293163e-02	-1.094078e-02
298           	7.578595e-03	4.224970e-20	1.852324e-03	-4.630811e-05	1.254276e-02	1.894649e-04	3.742989e-03	3.835606e-03	1.894649e-04	-1.894649e-04	1.346892e-02	-1.161659e-02
299           	7.608767e-03	4.211836e-20	2.295278e-03	-5.738195e-05	1.180614e-02	1.902192e-04	3.747002e-03	3.861766e-03	1.902192e-04	-1.902192e-04	1.295378e-02	-1.065850e-02
300           	7.478312e-03	4.144735e-20	3.238155e-03	-8.095389e-05	9.745633e-03	1.869578e-04	3.658202e-03	3.820110e-03	1.869578e-04	-1.869578e-04	1.136471e-02	-8.126556e-03
301           	7.230978e-03	3.784471e-20	4.176205e-03	-1.044051e-04	7.426370e-03	1.807745e-04	3.511084e-03	3.719894e-03	1.807745e-04	-1.807745e-04	9.514473e-03	-5.338268e-03
302           	6.910309e-03	3.218834e-20	4.828966e-03	-1.207242e-04	5.499536e-03	1.727577e-04	3.334430e-03	3.575879e-03	1.727577e-04	-1.727577e-04	7.914019e-03	-3.085053e-03
303           	6.728426e-03	2.783294e-20	5.156883e-03	-1.289221e-04	4.485448e-03	1.682107e-04	3.235291e-03	3.493135e-03	1.682107e-04	-1.682107e-04	7.063889e-03	-1.907006e-03
304           	6.577799e-03	2.242789e-20	5.301394e-03	-1.325349e-04	3.859237e-03	1.644450e-04	3.156365e-03	3.421434e-03	1.644450e-04	-1.644450e-04	6.509934e-03	-1.208540e-03
305           	6.524046e-03	1.732537e-20	5.179105e-03	-1.294776e-04	3.925301e-03	1.631012e-04	3.132545e-03	3.391501e-03	1.631012e-04	-1.631012e-04	6.514854e-03	-1.335749e-03
306           	6.574867e-03	1.777212e-20	4.769832e-03	-1.192458e-04	4.758628e-03	1.643717e-04	3.168187e-03	3.406679e-03	1.643717e-04	-1.643717e-04	7.143544e-03	-2.373712e-03
307           	6.726356e-03	2.216335e-20	4.080260e-03	-1.020065e-04	6.349405e-03	1.681589e-04	3.261171e-03	3.465184e-03	1.681589e-04	-1.681589e-04	8.389535e-03	-4.309275e-03
308           	6.985636e-03	2.795202e-20	3.206564e-03	-8.016410e-05	8.553184e-03	1.746409e-04	3.412654e-03	3.572982e-03	1.746409e-04	-1.746409e-04	1.015647e-02	-6.949902e-03
309           	7.272281e-03	3.291950e-20	2.375117e-03	-5.937793e-05	1.077797e-02	1.818070e-04	3.576762e-03	3.695518e-03	1.818070e-04	-1.818070e-04	1.196553e-02	-9.590414e-03
310           	7.526692e-03	3.754867e-20	1.849935e-03	-4.624837e-05	1.239045e-02	1.881673e-04	3.717098e-03	3.809594e-03	1.881673e-04	-1.881673e-04	1.331542e-02	-1.146548e-02
311           	7.610895e-03	4.353617e-20	1.910446e-03	-4.776115e-05	1.251592e-02	1.902724e-04	3.757687e-03	3.853209e-03	1.902724e-04	-1.902724e-04	1.347114e-02	-1.156069e-02
312           	7.579073e-03	4.268985e-20	2.544783e-03	-6.361958e-05	1.127226e-02	1.894768e-04	3.725917e-03	3.853156e-03	1.894768e-04	-1.894768e-04	1.254465e-02	-9.999866e-03
313           	7.421557e-03	4.089453e-20	3.522312e-03	-8.805780e-05	9.084612e-03	1.855389e-04	3.622721e-03	3.798836e-03	1.855389e-04	-1.855389e-04	1.084577e-02	-7.323456e-03
314           	7.127306e-03	3.573402e-20	4.396736e-03	-1.099184e-04	6.786168e-03	1.781827e-04	3.453735e-03	3.673571e-03	1.781827e-04	-1.781827e-04	8.984536e-03	-4.587800e-03
315           	6.848579e-03	3.138898e-20	4.931873e-03	-1.232968e-04	5.179719e-03	1.712145e-04	3.300992e-03	3.547586e-03	1.712145e-04	-1.712145e-04	7.645655e-03	-2.713782e-03
316           	6.680830e-03	2.654687e-20	5.214653e-03	-1.303663e-04	4.272865e-03	1.670208e-04	3.210049e-03	3.470781e-03	1.670208e-04	-1.670208e-04	6.880191e-03	-1.665538e-03
317           	6.559329e-03	2.056447e-20	5.290011e-03	-1.322503e-04	3.831025e-03	1.639832e-04	3.147414e-03	3.411915e-03	1.639832e-04	-1.639832e-04	6.476030e-03	-1.186019e-03
318           	6.527842e-03	1.683722e-20	5.099347e-03	-1.274837e-04	4.072392e-03	1.631961e-04	3.136438e-03	3.391405e-03	1.631961e-04	-1.631961e-04	6.622066e-03	-1.522719e-03
319           	6.599034e-03	1.877999e-20	4.615324e-03	-1.153831e-04	5.091181e-03	1.649758e-04	3.184134e-03	3.414900e-03	1.649758e-04	-1.649758e-04	7.398843e-03	-2.783520e-03
320           	6.786370e-03	2.387235e-20	3.883869e-03	-9.709672e-05	6.844376e-03	1.696592e-04	3.296088e-03	3.490282e-03	1.696592e-04	-1.696592e-04	8.786311e-03	-4.902442e-03
321           	7.045163e-03	2.947907e-20	3.015202e-03	-7.538005e-05	9.047532e-03	1.761291e-04	3.447202e-03	3.597962e-03	1.761291e-04	-1.761291e-04	1.055513e-02	-7.539931e-03
322           	7.326679e-03	3.387779e-20	2.216866e-03	-5.542166e-05	1.120887e-02	1.831670e-04	3.607918e-03	3.718761e-03	1.831670e-04	-1.831670e-04	1.231730e-02	-1.010043e-02
323           	7.532179e-03	3.960538e-20	1.797306e-03	-4.493265e-05	1.251569e-02	1.883045e-04	3.721157e-03	3.811022e-03	1.883045e-04	-1.883045e-04	1.341434e-02	-1.161704e-02
324           	7.656238e-03	4.306684e-20	1.935289e-03	-4.838223e-05	1.257843e-02	1.914059e-04	3.779737e-03	3.876501e-03	1.914059e-04	-1.914059e-04	1.354608e-02	-1.161079e-02
325           	7.552389e-03	4.266199e-20	2.710588e-03	-6.776471e-05	1.090560e-02	1.888097e-04	3.708430e-03	3.843959e-03	1.888097e-04	-1.888097e-04	1.226089e-02	-9.550305e-03
326           	7.398144e-03	3.992530e-20	3.690591e-03	-9.226478e-05	8.716909e-03	1.849536e-04	3.606807e-03	3.791337e-03	1.849536e-04	-1.849536e-04	1.056220e-02	-6.871614e-03
327           	7.075311e-03	3.409606e-20	4.524577e-03	-1.131144e-04	6.434515e-03	1.768828e-04	3.424541e-03	3.650770e-03	1.768828e-04	-1.768828e-04	8.696804e-03	-4.172227e-03
328           	6.824233e-03	3.022501e-20	4.987955e-03	-1.246989e-04	5.024972e-03	1.706058e-04	3.287417e-03	3.536815e-03	1.706058e-04	-1.706058e-04	7.518949e-03	-2.530994e-03
329           	6.660849e-03	2.536664e-20	5.234592e-03	-1.308648e-04	4.191402e-03	1.665212e-04	3.199560e-03	3.461289e-03	1.665212e-04	-1.665212e-04	6.808698e-03	-1.574106e-03
330           	6.560421e-03	1.943835e-20	5.274356e-03	-1.318589e-04	3.860090e-03	1.640105e-04	3.148352e-03	3.412070e-03	1.640105e-04	-1.640105e-04	6.497268e-03	-1.222912e-03
331           	6.538306e-03	1.666637e-20	5.037954e-03	-1.259489e-04	4.206772e-03	1.634577e-04	3.143204e-03	3.395102e-03	1.634577e-04	-1.634577e-04	6.725749e-03	-1.687795e-03
332           	6.634363e-03	1.935064e-20	4.499576e-03	-1.124894e-04	5.382217e-03	1.658591e-04	3.204692e-03	3.429671e-03	1.658591e-04	-1.658591e-04	7.632005e-03	-3.132429e-03
333           	6.838550e-03	2.481282e-20	3.725163e-03	-9.312908e-05	7.258159e-03	1.709637e-04	3.326146e-03	3.512404e-03	1.709637e-04	-1.709637e-04	9.120741e-03	-5.395577e-03
334           	7.105221e-03	3.032478e-20	2.855803e-03	-7.139508e-05	9.486741e-03	1.776305e-04	3.481215e-03	3.624006e-03	1.776305e-04	-1.776305e-04	1.091464e-02	-8.058839e-03
335           	7.379816e-03	3.455224e-20	2.105902e-03	-5.264756e-05	1.154810e-02	1.844954e-04	3.637260e-03	3.742556e-03	1.844954e-04	-1.844954e-04	1.260105e-02	-1.049515e-02
336           	7.556379e-03	4.095206e-20	1.796279e-03	-4.490696e-05	1.258406e-02	1.889095e-04	3.733283e-03	3.823097e-03	1.889095e-04	-1.889095e-04	1.348220e-02	-1.168592e-02
337           	7.639003e-03	4.288990e-20	2.064116e-03	-5.160289e-05	1.230291e-02	1.909751e-04	3.767899e-03	3.871105e-03	1.909751e-04	-1.909751e-04	1.333496e-02	-1.127085e-02
338           	7.518106e-03	4.200173e-20	2.898532e-03	-7.246329e-05	1.047435e-02	1.879526e-04	3.686590e-03	3.831516e-03	1.879526e-04	-1.879526e-04	1.192362e-02	-9.025084e-03
339           	7.344031e-03	3.867308e-20	3.859879e-03	-9.649697e-05	8.275598e-03	1.836008e-04	3.575519e-03	3.768512e-03	1.836008e-04	-1.836008e-04	1.020554e-02	-6.345659e-03
340           	7.015986e-03	3.318603e-20	4.620111e-03	-1.155028e-04	6.124290e-03	1.753997e-04	3.392490e-03	3.623496e-03	1.753997e-04	-1.753997e-04	8.434345e-03	-3.814234e-03
341           	6.786615e-03	2.908468e-20	5.035742e-03	-1.258936e-04	4.849442e-03	1.696654e-04	3.267414e-03	3.519201e-03	1.696654e-04	-1.696654e-04	7.367313e-03	-2.331571e-03
342           	6.636340e-03	2.422978e-20	5.242128e-03	-1.310532e-04	4.115001e-03	1.659085e-04	3.187117e-03	3.449223e-03	1.659085e-04	-1.659085e-04	6.736065e-03	-1.493936e-03
343           	6.563714e-03	1.851088e-20	5.258976e-03	-1.314744e-04	3.886225e-03	1.640928e-04	3.150383e-03	3.413331e-03	1.640928e-04	-1.640928e-04	6.515713e-03	-1.256737e-03
344           	6.535974e-03	1.673773e-20	4.981703e-03	-1.245426e-04	4.297902e-03	1.633993e-04	3.143444e-03	3.392530e-03	1.633993e-04	-1.633993e-04	6.788754e-03	-1.807050e-03
345           	6.657158e-03	1.989495e-20	4.387714e-03	-1.096929e-04	5.635558e-03	1.664289e-04	3.218886e-03	3.438272e-03	1.664289e-04	-1.664289e-04	7.829415e-03	-3.441701e-03
346           	6.876599e-03	2.556519e-20	3.585779e-03	-8.964448e-05	7.603205e-03	1.719150e-04	3.348655e-03	3.527944e-03	1.719150e-04	-1.719150e-04	9.396094e-03	-5.810315e-03
347           	7.148589e-03	3.073851e-20	2.730132e-03	-6.825330e-05	9.824966e-03	1.787147e-04	3.506041e-03	3.642548e-03	1.787147e-04	-1.787147e-04	1.119003e-02	-8.459900e-03
348           	7.420517e-03	3.471228e-20	2.045363e-03	-5.113408e-05	1.176483e-02	1.855129e-04	3.659124e-03	3.761392e-03	1.855129e-04	-1.855129e-04	1.278751e-02	-1.074215e-02
349           	7.563088e-03	4.170105e-20	1.857534e-03	-4.643834e-05	1.249417e-02	1.890772e-04	3.735105e-03	3.827982e-03	1.890772e-04	-1.890772e-04	1.342293e-02	-1.156540e-02
350           	7.609434e-03	4.216415e-20	2.246060e-03	-5.615151e-05	1.189802e-02	1.902359e-04	3.748566e-03	3.860869e-03	1.902359e-04	-1.902359e-04	1.302105e-02	-1.077499e-02
351           	7.489101e-03	4.137388e-20	3.167629e-03	-7.919073e-05	9.901436e-03	1.872275e-04	3.665360e-03	3.823741e-03	1.872275e-04	-1.872275e-04	1.148525e-02	-8.317622e-03
352           	7.248294e-03	3.825968e-20	4.123571e-03	-1.030893e-04	7.563613e-03	1.812073e-04	3.521058e-03	3.727236e-03	1.812073e-04	-1.812073e-04	9.625399e-03	-5.501828e-03
353           	6.930060e-03	3.254750e-20	4.794532e-03	-1.198633e-04	5.605688e-03	1.732515e-04	3.345166e-03	3.584893e-03	1.732515e-04	-1.732515e-04	8.002954e-03	-3.208422e-03
354           	6.730716e-03	2.838464e-20	5.150164e-03	-1.287541e-04	4.502873e-03	1.682679e-04	3.236604e-03	3.494112e-03	1.682679e-04	-1.682679e-04	7.077955e-03	-1.927791e-03
355           	6.592528e-03	2.280112e-20	5.292437e-03	-1.323109e-04	3.908815e-03	1.648132e-04	3.163953e-03	3.428575e-03	1.648132e-04	-1.648132e-04	6.555034e-03	-1.262596e-03
356           	6.544275e-03	1.751915e-20	5.209723e-03	-1.302431e-04	3.914426e-03	1.636069e-04	3.141894e-03	3.402381e-03	1.636069e-04	-1.636069e-04	6.519288e-03	-1.309565e-03
357           	6.564621e-03	1.729496e-20	4.832463e-03	-1.208116e-04	4.621356e-03	1.641155e-04	3.161499e-03	3.403122e-03	1.641155e-04	-1.641155e-04	7.037588e-03	-2.205124e-03
358           	6.715869e-03	2.147037e-20	4.188505e-03	-1.047126e-04	6.125336e-03	1.678967e-04	3.253222e-03	3.462647e-03	1.678967e-04	-1.678967e-04	8.219588e-03	-4.031083e-03
359           	6.941377e-03	2.722435e-20	3.356016e-03	-8.390041e-05	8.172529e-03	1.735344e-04	3.386788e-03	3.554589e-03	1.735344e-04	-1.735344e-04	9.850537e-03	-6.494521e-03
360           	7.236341e-03	3.200707e-20	2.492523e-03	-6.231308e-05	1.047125e-02	1.809085e-04	3.555857e-03	3.680484e-03	1.809085e-04	-1.809085e-04	1.171751e-02	-9.224989e-03
361           	7.501939e-03	3.602779e-20	1.899095e-03	-4.747736e-05	1.223484e-02	1.875485e-04	3.703492e-03	3.798447e-03	1.875485e-04	-1.875485e-04	1.318439e-02	-1.128529e-02
362           	7.609820e-03	4.328990e-20	1.875551e-03	-4.688877e-05	1.257493e-02	1.902455e-04	3.758021e-03	3.851799e-03	1.902455e-04	-1.902455e-04	1.351270e-02	-1.163715e-02
363           	7.596752e-03	4.276837e-20	2.449050e-03	-6.122626e-05	1.149045e-02	1.899188e-04	3.737150e-03	3.859602e-03	1.899188e-04	-1.899188e-04	1.271498e-02	-1.026593e-02
364           	7.449554e-03	4.146884e-20	3.419543e-03	-8.548858e-05	9.338828e-03	1.862388e-04	3.639288e-03	3.810265e-03	1.862388e-04	-1.862388e-04	1.104860e-02	-7.629056e-03
365           	7.168026e-03	3.687461e-20	4.325285e-03	-1.081321e-04	7.007348e-03	1.792006e-04	3.475881e-03	3.692145e-03	1.792006e-04	-1.792006e-04	9.169991e-03	-4.844706e-03
366           	6.871966e-03	3.191537e-20	4.896644e-03	-1.224161e-04	5.294458e-03	1.717992e-04	3.313567e-03	3.558399e-03	1.717992e-04	-1.717992e-04	7.742780e-03	-2.846135e-03
367           	6.699592e-03	2.741295e-20	5.194287e-03	-1.298572e-04	4.353558e-03	1.674898e-04	3.219939e-03	3.479653e-03	1.674898e-04	-1.674898e-04	6.950701e-03	-1.756415e-03
368           	6.571055e-03	2.122221e-20	5.294933e-03	-1.323733e-04	3.852183e-03	1.642764e-04	3.153154e-03	3.417901e-03	1.642764e-04	-1.642764e-04	6.499649e-03	-1.204716e-03
369           	6.527707e-03	1.697120e-20	5.135165e-03	-1.283791e-04	4.010545e-03	1.631927e-04	3.135474e-03	3.392233e-03	1.631927e-04	-1.631927e-04	6.578128e-03	-1.442963e-03
370           	6.588732e-03	1.840375e-20	4.682588e-03	-1.170647e-04	4.947739e-03	1.647183e-04	3.177302e-03	3.411431e-03	1.647183e-04	-1.647183e-04	7.289033e-03	-2.606445e-03
371           	6.766758e-03	2.316582e-20	3.975739e-03	-9.939346e-05	6.631636e-03	1.691690e-04	3.283986e-03	3.482773e-03	1.691690e-04	-1.691690e-04	8.619506e-03	-4.643767e-03
372           	7.025250e-03	2.881612e-20	3.104448e-03	-7.761119e-05	8.833307e-03	1.756312e-04	3.435014e-03	3.590236e-03	1.756312e-04	-1.756312e-04	1.038553e-02	-7.281084e-03
373           	7.310531e-03	3.346329e-20	2.278956e-03	-5.697391e-05	1.105010e-02	1.827633e-04	3.598291e-03	3.712239e-03	1.827633e-04	-1.827633e-04	1.218958e-02	-9.910625e-03
374           	7.524986e-03	3.896286e-20	1.807178e-03	-4.517945e-05	1.247476e-02	1.881247e-04	3.717314e-03	3.807673e-03	1.881247e-04	-1.881247e-04	1.337835e-02	-1.157117e-02
375           	7.664346e-03	4.331378e-20	1.876033e-03	-4.690082e-05	1.270511e-02	1.916087e-04	3.785272e-03	3.879074e-03	1.916087e-04	-1.916087e-04	1.364313e-02	-1.176709e-02
376           	7.571660e-03	4.305627e-20	2.609684e-03	-6.524210e-05	1.113823e-02	1.892915e-04	3.720588e-03	3.851072e-03	1.892915e-04	-1.892915e-04	1.244307e-02	-9.833391e-03
377           	7.426974e-03	4.050973e-20	3.593722e-03	-8.984305e-05	8.963427e-03	1.856744e-04	3.623644e-03	3.803330e-03	1.856744e-04	-1.856744e-04	1.076029e-02	-7.166566e-03
378           	7.107737e-03	3.450756e-20	4.457711e-03	-1.114428e-04	6.631142e-03	1.776934e-04	3.442426e-03	3.665311e-03	1.776934e-04	-1.776934e-04	8.859997e-03	-4.402286e-03
379           	6.843051e-03	3.087104e-20	4.953074e-03	-1.238269e-04	5.133016e-03	1.710763e-04	3.297698e-03	3.545352e-03	1.710763e-04	-1.710763e-04	7.609553e-03	-2.656479e-03
380           	6.674328e-03	2.589450e-20	5.221716e-03	-1.305429e-04	4.248364e-03	1.668582e-04	3.206621e-03	3.467707e-03	1.668582e-04	-1.668582e-04	6.859222e-03	-1.637506e-03
381           	6.563301e-03	1.990008e-20	5.285878e-03	-1.321470e-04	3.849734e-03	1.640825e-04	3.149503e-03	3.413797e-03	1.640825e-04	-1.640825e-04	6.492673e-03	-1.206795e-03
382           	6.530147e-03	1.668467e-20	5.077999e-03	-1.269500e-04	4.118647e-03	1.632537e-04	3.138124e-03	3.392024e-03	1.632537e-04	-1.632537e-04	6.657647e-03	-1.579648e-03
383           	6.617195e-03	1.902227e-20	4.565568e-03	-1.141392e-04	5.224260e-03	1.654299e-04	3.194459e-03	3.422737e-03	1.654299e-04	-1.654299e-04	7.507044e-03	-2.941476e-03
384           	6.812440e-03	2.433760e-20	3.813403e-03	-9.533507e-05	7.035893e-03	1.703110e-04	3.310885e-03	3.501555e-03	1.703110e-04	-1.703110e-04	8.942594e-03	-5.129191e-03
385           	7.074871e-03	2.989748e-20	2.944940e-03	-7.362349e-05	9.249680e-03	1.768718e-04	3.463812e-03	3.611059e-03	1.768718e-04	-1.768718e-04	1.072215e-02	-7.777210e-03
386           	7.351686e-03	3.419184e-20	2.167559e-03	-5.418897e-05	1.136419e-02	1.837921e-04	3.621654e-03	3.730032e-03	1.837921e-04	-1.837921e-04	1.244797e-02	-1.028041e-02
387           	7.542138e-03	4.034298e-20	1.799021e-03	-4.497553e-05	1.254159e-02	1.885534e-04	3.726093e-03	3.816044e-03	1.885534e-04	-1.885534e-04	1.344110e-02	-1.164208e-02
388           	7.646582e-03	4.291647e-20	1.996424e-03	-4.991060e-05	1.244469e-02	1.911645e-04	3.773380e-03	3.873201e-03	1.911645e-04	-1.911645e-04	1.344291e-02	-1.144648e-02
389           	7.535607e-03	4.209977e-20	2.800737e-03	-7.001842e-05	1.069740e-02	1.883902e-04	3.697785e-03	3.837822e-03	1.883902e-04	-1.883902e-04	1.209777e-02	-9.297035e-03
390           	7.374015e-03	3.922915e-20	3.772317e-03	-9.430792e-05	8.507189e-03	1.843504e-04	3.592700e-03	3.781316e-03	1.843504e-04	-1.843504e-04	1.039335e-02	-6.621031e-03
391           	7.048662e-03	3.385054e-20	4.569274e-03	-1.142319e-04	6.290966e-03	1.762166e-04	3.410099e-03	3.638563e-03	1.762166e-04	-1.762166e-04	8.575603e-03	-4.006329e-03
392           	6.803180e-03	2.965507e-20	5.014054e-03	-1.253513e-04	4.927367e-03	1.700795e-04	3.276239e-03	3.526941e-03	1.700795e-04	-1.700795e-04	7.434394e-03	-2.420340e-03
393           	6.648663e-03	2.486315e-20	5.239453e-03	-1.309863e-04	4.150311e-03	1.662166e-04	3.193345e-03	3.455318e-03	1.662166e-04	-1.662166e-04	6.770038e-03	-1.530585e-03
394           	6.565037e-03	1.902889e-20	5.281558e-03	-1.320390e-04	3.851348e-03	1.641259e-04	3.150480e-03	3.414558e-03	1.641259e-04	-1.641259e-04	6.492127e-03	-1.210569e-03
395           	6.530260e-03	1.675274e-20	5.027251e-03	-1.256813e-04	4.203322e-03	1.632565e-04	3.139449e-03	3.390811e-03	1.632565e-04	-1.632565e-04	6.716948e-03	-1.689696e-03
