# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.472070e-03	0.000000e+00	-4.645412e-04	1.161353e-05	8.299593e-03	8.680174e-05	1.747648e-03	1.724421e-03	8.680174e-05	-8.680174e-05	8.067322e-03	-8.531864e-03
264           	3.435194e-03	0.000000e+00	-4.538205e-04	1.134551e-05	8.193138e-03	8.587985e-05	1.728943e-03	1.706252e-03	8.587985e-05	-8.587985e-05	7.966228e-03	-8.420048e-03
265           	3.411995e-03	0.000000e+00	-5.037166e-04	1.259292e-05	8.244494e-03	8.529989e-05	1.718591e-03	1.693405e-03	8.529989e-05	-8.529989e-05	7.992636e-03	-8.496352e-03
266           	3.391539e-03	0.000000e+00	-5.941978e-04	1.485495e-05	8.387570e-03	8.478848e-05	1.710625e-03	1.680915e-03	8.478848e-05	-8.478848e-05	8.090471e-03	-8.684669e-03
267           	3.403485e-03	0.000000e+00	-7.010376e-04	1.752594e-05	8.636002e-03	8.508713e-05	1.719269e-03	1.684217e-03	8.508713e-05	-8.508713e-05	8.285483e-03	-8.986521e-03
268           	3.441706e-03	0.000000e+00	-8.014997e-04	2.003749e-05	8.930291e-03	8.604264e-05	1.740890e-03	1.700815e-03	8.604264e-05	-8.604264e-05	8.529542e-03	-9.331041e-03
269           	3.485960e-03	0.000000e+00	-8.544896e-04	2.136224e-05	9.140282e-03	8.714899e-05	1.764342e-03	1.721618e-03	8.714899e-05	-8.714899e-05	8.713038e-03	-9.567527e-03
270           	3.523808e-03	0.000000e+00	-8.438711e-04	2.109678e-05	9.204432e-03	8.809520e-05	1.783001e-03	1.740807e-03	8.809520e-05	-8.809520e-05	8.782497e-03	-9.626368e-03
271           	3.552911e-03	0.000000e+00	-7.785570e-04	1.946393e-05	9.135511e-03	8.882278e-05	1.795919e-03	1.756992e-03	8.882278e-05	-8.882278e-05	8.746232e-03	-9.524789e-03
272           	3.552675e-03	0.000000e+00	-6.725635e-04	1.681409e-05	8.915538e-03	8.881686e-05	1.793151e-03	1.759523e-03	8.881686e-05	-8.881686e-05	8.579256e-03	-9.251819e-03
273           	3.524551e-03	0.000000e+00	-5.515664e-04	1.378916e-05	8.599591e-03	8.811376e-05	1.776064e-03	1.748486e-03	8.811376e-05	-8.811376e-05	8.323808e-03	-8.875374e-03
274           	3.485365e-03	0.000000e+00	-4.770035e-04	1.192509e-05	8.354815e-03	8.713413e-05	1.754608e-03	1.730757e-03	8.713413e-05	-8.713413e-05	8.116313e-03	-8.593317e-03
275           	3.447173e-03	0.000000e+00	-4.577422e-04	1.144355e-05	8.227522e-03	8.617933e-05	1.735030e-03	1.712143e-03	8.617933e-05	-8.617933e-05	7.998651e-03	-8.456393e-03
276           	3.420898e-03	0.000000e+00	-4.995366e-04	1.248841e-05	8.254750e-03	8.552246e-05	1.722938e-03	1.697961e-03	8.552246e-05	-8.552246e-05	8.004982e-03	-8.504519e-03
277           	3.405986e-03	0.000000e+00	-5.831521e-04	1.457880e-05	8.395044e-03	8.514966e-05	1.717572e-03	1.688414e-03	8.514966e-05	-8.514966e-05	8.103468e-03	-8.686620e-03
278           	3.411728e-03	0.000000e+00	-6.917901e-04	1.729475e-05	8.633645e-03	8.529321e-05	1.723159e-03	1.688569e-03	8.529321e-05	-8.529321e-05	8.287750e-03	-8.979540e-03
279           	3.443482e-03	0.000000e+00	-7.978248e-04	1.994562e-05	8.925553e-03	8.608705e-05	1.741687e-03	1.701795e-03	8.608705e-05	-8.608705e-05	8.526640e-03	-9.324465e-03
280           	3.488478e-03	0.000000e+00	-8.588682e-04	2.147170e-05	9.154075e-03	8.721194e-05	1.765711e-03	1.722767e-03	8.721194e-05	-8.721194e-05	8.724641e-03	-9.583509e-03
281           	3.531620e-03	0.000000e+00	-8.547675e-04	2.136919e-05	9.243581e-03	8.829050e-05	1.787179e-03	1.744441e-03	8.829050e-05	-8.829050e-05	8.816197e-03	-9.670965e-03
282           	3.557889e-03	0.000000e+00	-7.906910e-04	1.976727e-05	9.171024e-03	8.894723e-05	1.798712e-03	1.759177e-03	8.894723e-05	-8.894723e-05	8.775678e-03	-9.566369e-03
283           	3.557486e-03	0.000000e+00	-6.882604e-04	1.720651e-05	8.958544e-03	8.893716e-05	1.795950e-03	1.761537e-03	8.893716e-05	-8.893716e-05	8.614413e-03	-9.302674e-03
284           	3.529644e-03	0.000000e+00	-5.639324e-04	1.409831e-05	8.636716e-03	8.824111e-05	1.778921e-03	1.750724e-03	8.824111e-05	-8.824111e-05	8.354749e-03	-8.918682e-03
285           	3.490500e-03	0.000000e+00	-4.845490e-04	1.211372e-05	8.382201e-03	8.726251e-05	1.757364e-03	1.733136e-03	8.726251e-05	-8.726251e-05	8.139926e-03	-8.624475e-03
286           	3.451704e-03	0.000000e+00	-4.573982e-04	1.143496e-05	8.237098e-03	8.629261e-05	1.737287e-03	1.714417e-03	8.629261e-05	-8.629261e-05	8.008399e-03	-8.465797e-03
287           	3.423842e-03	0.000000e+00	-4.924302e-04	1.231076e-05	8.246494e-03	8.559605e-05	1.724232e-03	1.699610e-03	8.559605e-05	-8.559605e-05	8.000279e-03	-8.492710e-03
288           	3.408329e-03	0.000000e+00	-5.726042e-04	1.431510e-05	8.378160e-03	8.520821e-05	1.718479e-03	1.689849e-03	8.520821e-05	-8.520821e-05	8.091858e-03	-8.664462e-03
289           	3.411290e-03	0.000000e+00	-6.800754e-04	1.700188e-05	8.608067e-03	8.528224e-05	1.722647e-03	1.688643e-03	8.528224e-05	-8.528224e-05	8.268029e-03	-8.948105e-03
290           	3.440737e-03	0.000000e+00	-7.896031e-04	1.974008e-05	8.902019e-03	8.601841e-05	1.740108e-03	1.700628e-03	8.601841e-05	-8.601841e-05	8.507218e-03	-9.296821e-03
291           	3.485252e-03	0.000000e+00	-8.580214e-04	2.145054e-05	9.144712e-03	8.713130e-05	1.764076e-03	1.721175e-03	8.713130e-05	-8.713130e-05	8.715702e-03	-9.573723e-03
292           	3.526052e-03	0.000000e+00	-8.610561e-04	2.152640e-05	9.243909e-03	8.815130e-05	1.784552e-03	1.741500e-03	8.815130e-05	-8.815130e-05	8.813381e-03	-9.674438e-03
293           	3.556739e-03	0.000000e+00	-8.035404e-04	2.008851e-05	9.194889e-03	8.891847e-05	1.798458e-03	1.758281e-03	8.891847e-05	-8.891847e-05	8.793119e-03	-9.596660e-03
294           	3.560319e-03	0.000000e+00	-7.038186e-04	1.759547e-05	8.997015e-03	8.900798e-05	1.797755e-03	1.762564e-03	8.900798e-05	-8.900798e-05	8.645106e-03	-9.348925e-03
295           	3.537649e-03	0.000000e+00	-5.805133e-04	1.451283e-05	8.688894e-03	8.844124e-05	1.783338e-03	1.754312e-03	8.844124e-05	-8.844124e-05	8.398637e-03	-8.979150e-03
296           	3.497343e-03	0.000000e+00	-4.933296e-04	1.233324e-05	8.415785e-03	8.743357e-05	1.761005e-03	1.736338e-03	8.743357e-05	-8.743357e-05	8.169121e-03	-8.662450e-03
297           	3.457013e-03	0.000000e+00	-4.577082e-04	1.144271e-05	8.249642e-03	8.642531e-05	1.739949e-03	1.717064e-03	8.642531e-05	-8.642531e-05	8.020788e-03	-8.478497e-03
298           	3.427164e-03	0.000000e+00	-4.857440e-04	1.214360e-05	8.239905e-03	8.567910e-05	1.725726e-03	1.701438e-03	8.567910e-05	-8.567910e-05	7.997033e-03	-8.482777e-03
299           	3.410274e-03	0.000000e+00	-5.621273e-04	1.405318e-05	8.360590e-03	8.525685e-05	1.719190e-03	1.691084e-03	8.525685e-05	-8.525685e-05	8.079526e-03	-8.641654e-03
300           	3.410349e-03	0.000000e+00	-6.676384e-04	1.669096e-05	8.579947e-03	8.525872e-05	1.721865e-03	1.688483e-03	8.525872e-05	-8.525872e-05	8.246128e-03	-8.913767e-03
301           	3.437215e-03	0.000000e+00	-7.793850e-04	1.948462e-05	8.872646e-03	8.593038e-05	1.738092e-03	1.699123e-03	8.593038e-05	-8.593038e-05	8.482953e-03	-9.262338e-03
302           	3.481053e-03	0.000000e+00	-8.547485e-04	2.136871e-05	9.128173e-03	8.702633e-05	1.761895e-03	1.719158e-03	8.702633e-05	-8.702633e-05	8.700798e-03	-9.555547e-03
303           	3.522732e-03	0.000000e+00	-8.660214e-04	2.165054e-05	9.246406e-03	8.806831e-05	1.783017e-03	1.739716e-03	8.806831e-05	-8.806831e-05	8.813395e-03	-9.679417e-03
304           	3.556097e-03	0.000000e+00	-8.153902e-04	2.038476e-05	9.217685e-03	8.890242e-05	1.798433e-03	1.757664e-03	8.890242e-05	-8.890242e-05	8.809990e-03	-9.625380e-03
305           	3.562419e-03	0.000000e+00	-7.191594e-04	1.797899e-05	9.033381e-03	8.906048e-05	1.799189e-03	1.763231e-03	8.906048e-05	-8.906048e-05	8.673801e-03	-9.392961e-03
306           	3.541572e-03	0.000000e+00	-5.939408e-04	1.484852e-05	8.725688e-03	8.853931e-05	1.785635e-03	1.755938e-03	8.853931e-05	-8.853931e-05	8.428718e-03	-9.022658e-03
307           	3.502511e-03	0.000000e+00	-5.018850e-04	1.254712e-05	8.445325e-03	8.756277e-05	1.763803e-03	1.738708e-03	8.756277e-05	-8.756277e-05	8.194383e-03	-8.696268e-03
308           	3.463341e-03	0.000000e+00	-4.608007e-04	1.152002e-05	8.270265e-03	8.658353e-05	1.743191e-03	1.720151e-03	8.658353e-05	-8.658353e-05	8.039865e-03	-8.500665e-03
309           	3.431473e-03	0.000000e+00	-4.808147e-04	1.202037e-05	8.239129e-03	8.578682e-05	1.727757e-03	1.703716e-03	8.578682e-05	-8.578682e-05	7.998721e-03	-8.479536e-03
310           	3.413617e-03	0.000000e+00	-5.535016e-04	1.383754e-05	8.349918e-03	8.534042e-05	1.720646e-03	1.692971e-03	8.534042e-05	-8.534042e-05	8.073167e-03	-8.626669e-03
311           	3.410520e-03	0.000000e+00	-6.563452e-04	1.640863e-05	8.556649e-03	8.526300e-05	1.721669e-03	1.688851e-03	8.526300e-05	-8.526300e-05	8.228476e-03	-8.884822e-03
312           	3.434558e-03	0.000000e+00	-7.686305e-04	1.921576e-05	8.844140e-03	8.586396e-05	1.736495e-03	1.698063e-03	8.586396e-05	-8.586396e-05	8.459825e-03	-9.228455e-03
313           	3.476181e-03	0.000000e+00	-8.484783e-04	2.121196e-05	9.104058e-03	8.690452e-05	1.759302e-03	1.716878e-03	8.690452e-05	-8.690452e-05	8.679819e-03	-9.528297e-03
314           	3.517281e-03	0.000000e+00	-8.670834e-04	2.167708e-05	9.236223e-03	8.793203e-05	1.780318e-03	1.736964e-03	8.793203e-05	-8.793203e-05	8.802681e-03	-9.669764e-03
315           	3.552305e-03	0.000000e+00	-8.237376e-04	2.059344e-05	9.226372e-03	8.880763e-05	1.796746e-03	1.755559e-03	8.880763e-05	-8.880763e-05	8.814503e-03	-9.638241e-03
316           	3.561546e-03	0.000000e+00	-7.319270e-04	1.829817e-05	9.057914e-03	8.903866e-05	1.799071e-03	1.762475e-03	8.903866e-05	-8.903866e-05	8.691950e-03	-9.423877e-03
317           	3.547606e-03	0.000000e+00	-6.102577e-04	1.525644e-05	8.773558e-03	8.869015e-05	1.789059e-03	1.758547e-03	8.869015e-05	-8.869015e-05	8.468430e-03	-9.078687e-03
318           	3.511717e-03	0.000000e+00	-5.116805e-04	1.279201e-05	8.486584e-03	8.779294e-05	1.768651e-03	1.743067e-03	8.779294e-05	-8.779294e-05	8.230744e-03	-8.742425e-03
319           	3.471560e-03	0.000000e+00	-4.608789e-04	1.152197e-05	8.288948e-03	8.678901e-05	1.747302e-03	1.724258e-03	8.678901e-05	-8.678901e-05	8.058508e-03	-8.519387e-03
320           	3.435968e-03	0.000000e+00	-4.722215e-04	1.180554e-05	8.231388e-03	8.589920e-05	1.729789e-03	1.706178e-03	8.589920e-05	-8.589920e-05	7.995277e-03	-8.467499e-03
321           	3.415093e-03	0.000000e+00	-5.394003e-04	1.348501e-05	8.324035e-03	8.537734e-05	1.721032e-03	1.694062e-03	8.537734e-05	-8.537734e-05	8.054335e-03	-8.593736e-03
322           	3.407785e-03	0.000000e+00	-6.392382e-04	1.598095e-05	8.515155e-03	8.519462e-05	1.719873e-03	1.687911e-03	8.519462e-05	-8.519462e-05	8.195536e-03	-8.834774e-03
323           	3.428096e-03	0.000000e+00	-7.529768e-04	1.882442e-05	8.797291e-03	8.570240e-05	1.732872e-03	1.695224e-03	8.570240e-05	-8.570240e-05	8.420803e-03	-9.173780e-03
324           	3.467932e-03	0.000000e+00	-8.400098e-04	2.100024e-05	9.068201e-03	8.669830e-05	1.754966e-03	1.712966e-03	8.669830e-05	-8.669830e-05	8.648196e-03	-9.488206e-03
325           	3.511055e-03	0.000000e+00	-8.677852e-04	2.169463e-05	9.223824e-03	8.777638e-05	1.777222e-03	1.733833e-03	8.777638e-05	-8.777638e-05	8.789932e-03	-9.657717e-03
326           	3.541700e-03	0.000000e+00	-8.299802e-04	2.074950e-05	9.215720e-03	8.854250e-05	1.791600e-03	1.750101e-03	8.854250e-05	-8.854250e-05	8.800730e-03	-9.630711e-03
327           	3.556195e-03	0.000000e+00	-7.442839e-04	1.860710e-05	9.071887e-03	8.890489e-05	1.796705e-03	1.759491e-03	8.890489e-05	-8.890489e-05	8.699745e-03	-9.444029e-03
328           	3.546975e-03	0.000000e+00	-6.258087e-04	1.564522e-05	8.804835e-03	8.867437e-05	1.789133e-03	1.757842e-03	8.867437e-05	-8.867437e-05	8.491930e-03	-9.117739e-03
329           	3.515554e-03	0.000000e+00	-5.243570e-04	1.310892e-05	8.522041e-03	8.788885e-05	1.770886e-03	1.744668e-03	8.788885e-05	-8.788885e-05	8.259863e-03	-8.784220e-03
330           	3.463395e-03	0.000000e+00	-4.576087e-04	1.144022e-05	8.265356e-03	8.658487e-05	1.743138e-03	1.720257e-03	8.658487e-05	-8.658487e-05	8.036552e-03	-8.494161e-03
331           	3.428756e-03	0.000000e+00	-4.604499e-04	1.151125e-05	8.192219e-03	8.571890e-05	1.725889e-03	1.702867e-03	8.571890e-05	-8.571890e-05	7.961994e-03	-8.422444e-03
332           	3.407793e-03	0.000000e+00	-5.217031e-04	1.304258e-05	8.272298e-03	8.519484e-05	1.716939e-03	1.690854e-03	8.519484e-05	-8.519484e-05	8.011446e-03	-8.533149e-03
333           	3.392553e-03	0.000000e+00	-6.214363e-04	1.553591e-05	8.446268e-03	8.481382e-05	1.711812e-03	1.680741e-03	8.481382e-05	-8.481382e-05	8.135549e-03	-8.756986e-03
334           	3.410797e-03	0.000000e+00	-7.303482e-04	1.825870e-05	8.713170e-03	8.526993e-05	1.723657e-03	1.687140e-03	8.526993e-05	-8.526993e-05	8.347996e-03	-9.078344e-03
335           	3.453588e-03	0.000000e+00	-8.231025e-04	2.057756e-05	9.001809e-03	8.633970e-05	1.747372e-03	1.706217e-03	8.633970e-05	-8.633970e-05	8.590258e-03	-9.413360e-03
336           	3.499919e-03	0.000000e+00	-8.613748e-04	2.153437e-05	9.185912e-03	8.749797e-05	1.771494e-03	1.728425e-03	8.749797e-05	-8.749797e-05	8.755224e-03	-9.616599e-03
337           	3.535889e-03	0.000000e+00	-8.347904e-04	2.086976e-05	9.212600e-03	8.839721e-05	1.788814e-03	1.747075e-03	8.839721e-05	-8.839721e-05	8.795204e-03	-9.629995e-03
338           	3.554934e-03	0.000000e+00	-7.574129e-04	1.893532e-05	9.096135e-03	8.887334e-05	1.796402e-03	1.758532e-03	8.887334e-05	-8.887334e-05	8.717428e-03	-9.474841e-03
339           	3.549409e-03	0.000000e+00	-6.501639e-04	1.625410e-05	8.861369e-03	8.873522e-05	1.790958e-03	1.758450e-03	8.873522e-05	-8.873522e-05	8.536287e-03	-9.186451e-03
340           	3.514986e-03	0.000000e+00	-5.347861e-04	1.336965e-05	8.543137e-03	8.787464e-05	1.770863e-03	1.744123e-03	8.787464e-05	-8.787464e-05	8.275744e-03	-8.810530e-03
341           	3.477321e-03	0.000000e+00	-4.701585e-04	1.175396e-05	8.322261e-03	8.693301e-05	1.750414e-03	1.726906e-03	8.693301e-05	-8.693301e-05	8.087182e-03	-8.557341e-03
342           	3.439998e-03	0.000000e+00	-4.618405e-04	1.154601e-05	8.219630e-03	8.599996e-05	1.731545e-03	1.708453e-03	8.599996e-05	-8.599996e-05	7.988710e-03	-8.450550e-03
343           	3.406192e-03	0.000000e+00	-5.163228e-04	1.290807e-05	8.258110e-03	8.515480e-05	1.716004e-03	1.690188e-03	8.515480e-05	-8.515480e-05	7.999949e-03	-8.516271e-03
344           	3.393177e-03	0.000000e+00	-6.015502e-04	1.503875e-05	8.406100e-03	8.482942e-05	1.711627e-03	1.681550e-03	8.482942e-05	-8.482942e-05	8.105325e-03	-8.706875e-03
345           	3.406227e-03	0.000000e+00	-7.122345e-04	1.780586e-05	8.665145e-03	8.515568e-05	1.720919e-03	1.685308e-03	8.515568e-05	-8.515568e-05	8.309028e-03	-9.021262e-03
346           	3.443406e-03	0.000000e+00	-8.121179e-04	2.030295e-05	8.956371e-03	8.608515e-05	1.742006e-03	1.701400e-03	8.608515e-05	-8.608515e-05	8.550312e-03	-9.362430e-03
347           	3.489443e-03	0.000000e+00	-8.602364e-04	2.150591e-05	9.160215e-03	8.723608e-05	1.766227e-03	1.723216e-03	8.723608e-05	-8.723608e-05	8.730097e-03	-9.590333e-03
348           	3.531121e-03	0.000000e+00	-8.430978e-04	2.107745e-05	9.219373e-03	8.827802e-05	1.786638e-03	1.744483e-03	8.827802e-05	-8.827802e-05	8.797824e-03	-9.640922e-03
349           	3.554724e-03	0.000000e+00	-7.689100e-04	1.922275e-05	9.119647e-03	8.886810e-05	1.796585e-03	1.758139e-03	8.886810e-05	-8.886810e-05	8.735192e-03	-9.504102e-03
350           	3.552715e-03	0.000000e+00	-6.547799e-04	1.636950e-05	8.878134e-03	8.881787e-05	1.792727e-03	1.759988e-03	8.881787e-05	-8.881787e-05	8.550744e-03	-9.205524e-03
351           	3.524847e-03	0.000000e+00	-5.446962e-04	1.361740e-05	8.585650e-03	8.812118e-05	1.776041e-03	1.748806e-03	8.812118e-05	-8.812118e-05	8.313302e-03	-8.857998e-03
352           	3.471365e-03	0.000000e+00	-4.640489e-04	1.160122e-05	8.296916e-03	8.678412e-05	1.747284e-03	1.724081e-03	8.678412e-05	-8.678412e-05	8.064892e-03	-8.528941e-03
353           	3.435207e-03	0.000000e+00	-4.554196e-04	1.138549e-05	8.196412e-03	8.588016e-05	1.728989e-03	1.706218e-03	8.588016e-05	-8.588016e-05	7.968702e-03	-8.424122e-03
354           	3.411537e-03	0.000000e+00	-5.062611e-04	1.265653e-05	8.248653e-03	8.528841e-05	1.718425e-03	1.693112e-03	8.528841e-05	-8.528841e-05	7.995522e-03	-8.501783e-03
355           	3.392259e-03	0.000000e+00	-5.990015e-04	1.497504e-05	8.399051e-03	8.480648e-05	1.711105e-03	1.681155e-03	8.480648e-05	-8.480648e-05	8.099550e-03	-8.698551e-03
356           	3.405036e-03	0.000000e+00	-7.064147e-04	1.766037e-05	8.650567e-03	8.512590e-05	1.720178e-03	1.684858e-03	8.512590e-05	-8.512590e-05	8.297360e-03	-9.003775e-03
357           	3.444098e-03	0.000000e+00	-8.061866e-04	2.015466e-05	8.945338e-03	8.610245e-05	1.742204e-03	1.701894e-03	8.610245e-05	-8.610245e-05	8.542244e-03	-9.348431e-03
358           	3.489586e-03	0.000000e+00	-8.569995e-04	2.142499e-05	9.153548e-03	8.723966e-05	1.766218e-03	1.723368e-03	8.723966e-05	-8.723966e-05	8.725048e-03	-9.582048e-03
359           	3.534523e-03	0.000000e+00	-8.443821e-04	2.110955e-05	9.229018e-03	8.836308e-05	1.788371e-03	1.746152e-03	8.836308e-05	-8.836308e-05	8.806827e-03	-9.651209e-03
360           	3.556104e-03	0.000000e+00	-7.748995e-04	1.937249e-05	9.134638e-03	8.890260e-05	1.797424e-03	1.758679e-03	8.890260e-05	-8.890260e-05	8.747188e-03	-9.522087e-03
361           	3.553651e-03	0.000000e+00	-6.722793e-04	1.680698e-05	8.916794e-03	8.884127e-05	1.793632e-03	1.760019e-03	8.884127e-05	-8.884127e-05	8.580654e-03	-9.252934e-03
362           	3.525443e-03	0.000000e+00	-5.523992e-04	1.380998e-05	8.603072e-03	8.813607e-05	1.776531e-03	1.748911e-03	8.813607e-05	-8.813607e-05	8.326872e-03	-8.879271e-03
363           	3.486294e-03	0.000000e+00	-4.785331e-04	1.196333e-05	8.359906e-03	8.715736e-05	1.755110e-03	1.731184e-03	8.715736e-05	-8.715736e-05	8.120639e-03	-8.599172e-03
364           	3.446881e-03	0.000000e+00	-4.587962e-04	1.146991e-05	8.228958e-03	8.617202e-05	1.734910e-03	1.711971e-03	8.617202e-05	-8.617202e-05	7.999560e-03	-8.458356e-03
365           	3.410413e-03	0.000000e+00	-5.022874e-04	1.255719e-05	8.238556e-03	8.526032e-05	1.717764e-03	1.692649e-03	8.526032e-05	-8.526032e-05	7.987413e-03	-8.489700e-03
366           	3.394342e-03	0.000000e+00	-5.802558e-04	1.450639e-05	8.364504e-03	8.485854e-05	1.711677e-03	1.682664e-03	8.485854e-05	-8.485854e-05	8.074376e-03	-8.654632e-03
367           	3.402568e-03	0.000000e+00	-6.890635e-04	1.722659e-05	8.608618e-03	8.506419e-05	1.718510e-03	1.684057e-03	8.506419e-05	-8.506419e-05	8.264086e-03	-8.953150e-03
368           	3.436409e-03	0.000000e+00	-7.955397e-04	1.988849e-05	8.905940e-03	8.591022e-05	1.738093e-03	1.698316e-03	8.591022e-05	-8.591022e-05	8.508170e-03	-9.303709e-03
369           	3.482819e-03	0.000000e+00	-8.562822e-04	2.140705e-05	9.136838e-03	8.707046e-05	1.762816e-03	1.720002e-03	8.707046e-05	-8.707046e-05	8.708697e-03	-9.564979e-03
370           	3.529302e-03	0.000000e+00	-8.519952e-04	2.129988e-05	9.233035e-03	8.823254e-05	1.785951e-03	1.743351e-03	8.823254e-05	-8.823254e-05	8.807037e-03	-9.659032e-03
371           	3.555253e-03	0.000000e+00	-7.874643e-04	1.968661e-05	9.158710e-03	8.888132e-05	1.797313e-03	1.757940e-03	8.888132e-05	-8.888132e-05	8.764978e-03	-9.552443e-03
372           	3.557514e-03	0.000000e+00	-6.798125e-04	1.699531e-05	8.940569e-03	8.893786e-05	1.795753e-03	1.761762e-03	8.893786e-05	-8.893786e-05	8.600663e-03	-9.280475e-03
373           	3.535193e-03	0.000000e+00	-5.699005e-04	1.424751e-05	8.661276e-03	8.837982e-05	1.781844e-03	1.753349e-03	8.837982e-05	-8.837982e-05	8.376326e-03	-8.946227e-03
374           	3.481284e-03	0.000000e+00	-4.779412e-04	1.194853e-05	8.348516e-03	8.703211e-05	1.752591e-03	1.728694e-03	8.703211e-05	-8.703211e-05	8.109545e-03	-8.587487e-03
375           	3.442706e-03	0.000000e+00	-4.535176e-04	1.133794e-05	8.209808e-03	8.606766e-05	1.732691e-03	1.710015e-03	8.606766e-05	-8.606766e-05	7.983049e-03	-8.436567e-03
376           	3.416533e-03	0.000000e+00	-4.909163e-04	1.227291e-05	8.227905e-03	8.541333e-05	1.720539e-03	1.695994e-03	8.541333e-05	-8.541333e-05	7.982447e-03	-8.473363e-03
377           	3.401561e-03	0.000000e+00	-5.704140e-04	1.426035e-05	8.359332e-03	8.503902e-05	1.715041e-03	1.686520e-03	8.503902e-05	-8.503902e-05	8.074125e-03	-8.644539e-03
378           	3.405678e-03	0.000000e+00	-6.775358e-04	1.693840e-05	8.590969e-03	8.514195e-05	1.719777e-03	1.685901e-03	8.514195e-05	-8.514195e-05	8.252201e-03	-8.929736e-03
379           	3.436978e-03	0.000000e+00	-7.865972e-04	1.966493e-05	8.887899e-03	8.592444e-05	1.738154e-03	1.698824e-03	8.592444e-05	-8.592444e-05	8.494600e-03	-9.281198e-03
380           	3.478713e-03	0.000000e+00	-8.528546e-04	2.132137e-05	9.119985e-03	8.696783e-05	1.760678e-03	1.718035e-03	8.696783e-05	-8.696783e-05	8.693558e-03	-9.546412e-03
381           	3.516055e-03	0.000000e+00	-8.555060e-04	2.138765e-05	9.210917e-03	8.790137e-05	1.779415e-03	1.736640e-03	8.790137e-05	-8.790137e-05	8.783164e-03	-9.638670e-03
382           	3.547282e-03	0.000000e+00	-7.994364e-04	1.998591e-05	9.166132e-03	8.868204e-05	1.793627e-03	1.753655e-03	8.868204e-05	-8.868204e-05	8.766413e-03	-9.565850e-03
383           	3.552919e-03	0.000000e+00	-7.001219e-04	1.750305e-05	8.973555e-03	8.882298e-05	1.793963e-03	1.758957e-03	8.882298e-05	-8.882298e-05	8.623494e-03	-9.323616e-03
384           	3.533497e-03	0.000000e+00	-5.772674e-04	1.443169e-05	8.673357e-03	8.833743e-05	1.781180e-03	1.752317e-03	8.833743e-05	-8.833743e-05	8.384723e-03	-8.961990e-03
385           	3.494975e-03	0.000000e+00	-4.905110e-04	1.226277e-05	8.404890e-03	8.737439e-05	1.759751e-03	1.735225e-03	8.737439e-05	-8.737439e-05	8.159635e-03	-8.650146e-03
386           	3.455500e-03	0.000000e+00	-4.554976e-04	1.138744e-05	8.241818e-03	8.638750e-05	1.739137e-03	1.716363e-03	8.638750e-05	-8.638750e-05	8.014069e-03	-8.469567e-03
387           	3.425272e-03	0.000000e+00	-4.842641e-04	1.210660e-05	8.232852e-03	8.563181e-05	1.724743e-03	1.700530e-03	8.563181e-05	-8.563181e-05	7.990720e-03	-8.474984e-03
388           	3.407668e-03	0.000000e+00	-5.605454e-04	1.401363e-05	8.351857e-03	8.519171e-05	1.717848e-03	1.689820e-03	8.519171e-05	-8.519171e-05	8.071585e-03	-8.632130e-03
389           	3.407741e-03	0.000000e+00	-6.656110e-04	1.664027e-05	8.570315e-03	8.519354e-05	1.720511e-03	1.687230e-03	8.519354e-05	-8.519354e-05	8.237509e-03	-8.903120e-03
390           	3.439927e-03	0.000000e+00	-7.878045e-04	1.969511e-05	8.896663e-03	8.599819e-05	1.739659e-03	1.700269e-03	8.599819e-05	-8.599819e-05	8.502761e-03	-9.290565e-03
391           	3.479110e-03	0.000000e+00	-8.560006e-04	2.140001e-05	9.127039e-03	8.697775e-05	1.760955e-03	1.718155e-03	8.697775e-05	-8.697775e-05	8.699039e-03	-9.555040e-03
392           	3.522693e-03	0.000000e+00	-8.656454e-04	2.164113e-05	9.245897e-03	8.806732e-05	1.782988e-03	1.739705e-03	8.806732e-05	-8.806732e-05	8.813075e-03	-9.678720e-03
393           	3.555181e-03	0.000000e+00	-8.143688e-04	2.035922e-05	9.213740e-03	8.887952e-05	1.797950e-03	1.757231e-03	8.887952e-05	-8.887952e-05	8.806556e-03	-9.620924e-03
394           	3.559973e-03	0.000000e+00	-7.172155e-04	1.793039e-05	9.024049e-03	8.899933e-05	1.797917e-03	1.762056e-03	8.899933e-05	-8.899933e-05	8.665441e-03	-9.382657e-03
395           	3.537040e-03	0.000000e+00	-5.920461e-04	1.480115e-05	8.711897e-03	8.842599e-05	1.783321e-03	1.753719e-03	8.842599e-05	-8.842599e-05	8.415873e-03	-9.007920e-03
