# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.008937e-03	6.201943e-21	2.128869e-04	-5.322173e-06	3.586946e-03	5.022341e-05	9.991461e-04	1.009790e-03	5.022341e-05	-5.022341e-05	3.693390e-03	-3.480503e-03
264           	2.002165e-03	6.132274e-21	1.714691e-04	-4.286727e-06	3.660265e-03	5.005411e-05	9.967955e-04	1.005369e-03	5.005411e-05	-5.005411e-05	3.746000e-03	-3.574531e-03
265           	1.997483e-03	6.036884e-21	1.504036e-04	-3.760091e-06	3.695552e-03	4.993707e-05	9.949813e-04	1.002501e-03	4.993707e-05	-4.993707e-05	3.770754e-03	-3.620350e-03
266           	1.994495e-03	5.982091e-21	1.638680e-04	-4.096700e-06	3.662237e-03	4.986238e-05	9.931509e-04	1.001344e-03	4.986238e-05	-4.986238e-05	3.744171e-03	-3.580303e-03
267           	1.988950e-03	6.029565e-21	2.064420e-04	-5.161049e-06	3.562484e-03	4.972375e-05	9.893139e-04	9.996360e-04	4.972375e-05	-4.972375e-05	3.665705e-03	-3.459263e-03
268           	1.983414e-03	6.164817e-21	2.667566e-04	-6.668916e-06	3.425823e-03	4.958535e-05	9.850380e-04	9.983758e-04	4.958535e-05	-4.958535e-05	3.559201e-03	-3.292445e-03
269           	1.986740e-03	6.282530e-21	2.987200e-04	-7.467999e-06	3.365279e-03	4.966851e-05	9.859022e-04	1.000838e-03	4.966851e-05	-4.966851e-05	3.514639e-03	-3.215919e-03
270           	1.995592e-03	6.253561e-21	2.975372e-04	-7.438429e-06	3.384684e-03	4.988980e-05	9.903575e-04	1.005234e-03	4.988980e-05	-4.988980e-05	3.533452e-03	-3.235915e-03
271           	2.005715e-03	6.217963e-21	2.589317e-04	-6.473293e-06	3.484646e-03	5.014287e-05	9.963842e-04	1.009331e-03	5.014287e-05	-5.014287e-05	3.614112e-03	-3.355180e-03
272           	2.012409e-03	6.202572e-21	2.021417e-04	-5.053542e-06	3.615852e-03	5.031022e-05	1.001151e-03	1.011258e-03	5.031022e-05	-5.031022e-05	3.716923e-03	-3.514781e-03
273           	2.004440e-03	6.099411e-21	1.670728e-04	-4.176819e-06	3.674349e-03	5.011101e-05	9.980434e-04	1.006397e-03	5.011101e-05	-5.011101e-05	3.757885e-03	-3.590813e-03
274           	1.998517e-03	5.990657e-21	1.590468e-04	-3.976170e-06	3.679994e-03	4.996293e-05	9.952824e-04	1.003235e-03	4.996293e-05	-4.996293e-05	3.759517e-03	-3.600470e-03
275           	1.993898e-03	5.980633e-21	1.828490e-04	-4.571226e-06	3.621623e-03	4.984745e-05	9.923777e-04	1.001520e-03	4.984745e-05	-4.984745e-05	3.713047e-03	-3.530198e-03
276           	1.986546e-03	6.068916e-21	2.375752e-04	-5.939380e-06	3.493259e-03	4.966365e-05	9.873336e-04	9.992123e-04	4.966365e-05	-4.966365e-05	3.612047e-03	-3.374472e-03
277           	1.983785e-03	6.244407e-21	2.833803e-04	-7.084509e-06	3.392281e-03	4.959464e-05	9.848082e-04	9.989772e-04	4.959464e-05	-4.959464e-05	3.533972e-03	-3.250591e-03
278           	1.988829e-03	6.283440e-21	3.025597e-04	-7.563992e-06	3.361862e-03	4.972073e-05	9.868506e-04	1.001979e-03	4.972073e-05	-4.972073e-05	3.513142e-03	-3.210582e-03
279           	1.998310e-03	6.238608e-21	2.882846e-04	-7.207114e-06	3.409802e-03	4.995775e-05	9.919479e-04	1.006362e-03	4.995775e-05	-4.995775e-05	3.553945e-03	-3.265660e-03
280           	2.005274e-03	6.211736e-21	2.443383e-04	-6.108456e-06	3.514939e-03	5.013185e-05	9.965285e-04	1.008745e-03	5.013185e-05	-5.013185e-05	3.637108e-03	-3.392770e-03
281           	2.006906e-03	6.201150e-21	1.894713e-04	-4.736781e-06	3.631875e-03	5.017265e-05	9.987163e-04	1.008190e-03	5.017265e-05	-5.017265e-05	3.726611e-03	-3.537139e-03
282           	2.000051e-03	6.086555e-21	1.581865e-04	-3.954662e-06	3.684698e-03	5.000129e-05	9.960710e-04	1.003980e-03	5.000129e-05	-5.000129e-05	3.763791e-03	-3.605604e-03
283           	1.996295e-03	5.985067e-21	1.585173e-04	-3.962933e-06	3.677081e-03	4.990737e-05	9.941845e-04	1.002110e-03	4.990737e-05	-4.990737e-05	3.756340e-03	-3.597822e-03
284           	1.991562e-03	6.005374e-21	1.893786e-04	-4.734465e-06	3.603477e-03	4.978904e-05	9.910464e-04	1.000515e-03	4.978904e-05	-4.978904e-05	3.698167e-03	-3.508788e-03
285           	1.984009e-03	6.113541e-21	2.470029e-04	-6.175072e-06	3.468479e-03	4.960024e-05	9.858297e-04	9.981798e-04	4.960024e-05	-4.960024e-05	3.591980e-03	-3.344978e-03
286           	1.984734e-03	6.275740e-21	2.859451e-04	-7.148627e-06	3.388366e-03	4.961835e-05	9.852184e-04	9.995157e-04	4.961835e-05	-4.961835e-05	3.531338e-03	-3.245393e-03
287           	1.991040e-03	6.284164e-21	3.005659e-04	-7.514148e-06	3.369800e-03	4.977599e-05	9.880057e-04	1.003034e-03	4.977599e-05	-4.977599e-05	3.520083e-03	-3.219517e-03
288           	2.000814e-03	6.237530e-21	2.773589e-04	-6.933972e-06	3.436924e-03	5.002036e-05	9.934731e-04	1.007341e-03	5.002036e-05	-5.002036e-05	3.575604e-03	-3.298245e-03
289           	2.008730e-03	6.217076e-21	2.294835e-04	-5.737087e-06	3.552146e-03	5.021826e-05	9.986280e-04	1.010102e-03	5.021826e-05	-5.021826e-05	3.666887e-03	-3.437404e-03
290           	2.007632e-03	6.191423e-21	1.791870e-04	-4.479676e-06	3.654745e-03	5.019081e-05	9.993365e-04	1.008296e-03	5.019081e-05	-5.019081e-05	3.744339e-03	-3.565152e-03
291           	2.000723e-03	6.058937e-21	1.570373e-04	-3.925934e-06	3.688688e-03	5.001807e-05	9.964355e-04	1.004287e-03	5.001807e-05	-5.001807e-05	3.767207e-03	-3.610170e-03
292           	1.996083e-03	5.984693e-21	1.677880e-04	-4.194701e-06	3.657520e-03	4.990208e-05	9.938470e-04	1.002236e-03	4.990208e-05	-4.990208e-05	3.741414e-03	-3.573626e-03
293           	1.990106e-03	6.023493e-21	2.056947e-04	-5.142367e-06	3.566628e-03	4.975264e-05	9.899105e-04	1.000195e-03	4.975264e-05	-4.975264e-05	3.669475e-03	-3.463781e-03
294           	1.983328e-03	6.146016e-21	2.636452e-04	-6.591131e-06	3.432544e-03	4.958321e-05	9.850730e-04	9.982552e-04	4.958321e-05	-4.958321e-05	3.564366e-03	-3.300721e-03
295           	1.985566e-03	6.273478e-21	2.972447e-04	-7.431117e-06	3.366475e-03	4.963915e-05	9.853519e-04	1.000214e-03	4.963915e-05	-4.963915e-05	3.515097e-03	-3.217852e-03
296           	1.993390e-03	6.256009e-21	3.004982e-04	-7.512455e-06	3.374605e-03	4.983474e-05	9.891824e-04	1.004207e-03	4.983474e-05	-4.983474e-05	3.524854e-03	-3.224356e-03
297           	2.003475e-03	6.220234e-21	2.660638e-04	-6.651594e-06	3.465740e-03	5.008688e-05	9.950860e-04	1.008389e-03	5.008688e-05	-5.008688e-05	3.598772e-03	-3.332708e-03
298           	2.010703e-03	6.202984e-21	2.070329e-04	-5.175822e-06	3.602533e-03	5.026758e-05	1.000176e-03	1.010527e-03	5.026758e-05	-5.026758e-05	3.706049e-03	-3.499016e-03
299           	2.003327e-03	6.117679e-21	1.687111e-04	-4.217778e-06	3.668587e-03	5.008318e-05	9.974457e-04	1.005881e-03	5.008318e-05	-5.008318e-05	3.752943e-03	-3.584231e-03
300           	1.998007e-03	6.012587e-21	1.554042e-04	-3.885106e-06	3.686511e-03	4.995016e-05	9.951182e-04	1.002888e-03	4.995016e-05	-4.995016e-05	3.764213e-03	-3.608808e-03
301           	1.994541e-03	5.985164e-21	1.751975e-04	-4.379936e-06	3.638829e-03	4.986353e-05	9.928906e-04	1.001650e-03	4.986353e-05	-4.986353e-05	3.726428e-03	-3.551230e-03
302           	1.988818e-03	6.054325e-21	2.192937e-04	-5.482344e-06	3.535503e-03	4.972044e-05	9.889265e-04	9.998912e-04	4.972044e-05	-4.972044e-05	3.645150e-03	-3.425856e-03
303           	1.983733e-03	6.193148e-21	2.759240e-04	-6.898101e-06	3.407412e-03	4.959331e-05	9.849682e-04	9.987644e-04	4.959331e-05	-4.959331e-05	3.545374e-03	-3.269450e-03
304           	1.988096e-03	6.280694e-21	3.016131e-04	-7.540328e-06	3.362075e-03	4.970241e-05	9.865078e-04	1.001588e-03	4.970241e-05	-4.970241e-05	3.512882e-03	-3.211268e-03
305           	1.997283e-03	6.242559e-21	2.935494e-04	-7.338735e-06	3.396493e-03	4.993207e-05	9.913027e-04	1.005980e-03	4.993207e-05	-4.993207e-05	3.543268e-03	-3.249719e-03
306           	2.004921e-03	6.209851e-21	2.530368e-04	-6.325921e-06	3.495965e-03	5.012303e-05	9.961347e-04	1.008787e-03	5.012303e-05	-5.012303e-05	3.622483e-03	-3.369446e-03
307           	2.007752e-03	6.211731e-21	1.965552e-04	-4.913881e-06	3.618556e-03	5.019379e-05	9.989619e-04	1.008790e-03	5.019379e-05	-5.019379e-05	3.716834e-03	-3.520279e-03
308           	2.000696e-03	6.098253e-21	1.610855e-04	-4.027137e-06	3.679600e-03	5.001741e-05	9.963210e-04	1.004375e-03	5.001741e-05	-5.001741e-05	3.760143e-03	-3.599057e-03
309           	1.996632e-03	5.991224e-21	1.554189e-04	-3.885472e-06	3.684001e-03	4.991581e-05	9.944307e-04	1.002202e-03	4.991581e-05	-4.991581e-05	3.761711e-03	-3.606292e-03
310           	1.992815e-03	5.995137e-21	1.829633e-04	-4.574084e-06	3.619265e-03	4.982037e-05	9.918334e-04	1.000982e-03	4.982037e-05	-4.982037e-05	3.710746e-03	-3.527783e-03
311           	1.985768e-03	6.094203e-21	2.407219e-04	-6.018046e-06	3.485079e-03	4.964420e-05	9.868661e-04	9.989021e-04	4.964420e-05	-4.964420e-05	3.605440e-03	-3.364718e-03
312           	1.986532e-03	6.268260e-21	2.821198e-04	-7.052996e-06	3.399910e-03	4.966330e-05	9.862131e-04	1.000319e-03	4.966330e-05	-4.966330e-05	3.540970e-03	-3.258850e-03
313           	1.992338e-03	6.287947e-21	3.019680e-04	-7.549200e-06	3.369445e-03	4.980846e-05	9.886200e-04	1.003718e-03	4.980846e-05	-4.980846e-05	3.520429e-03	-3.218461e-03
314           	2.001836e-03	6.235790e-21	2.842202e-04	-7.105505e-06	3.424667e-03	5.004590e-05	9.938125e-04	1.008023e-03	5.004590e-05	-5.004590e-05	3.566777e-03	-3.282556e-03
315           	2.007735e-03	6.208897e-21	2.379263e-04	-5.948157e-06	3.532590e-03	5.019338e-05	9.979195e-04	1.009816e-03	5.019338e-05	-5.019338e-05	3.651553e-03	-3.413627e-03
316           	2.007679e-03	6.192754e-21	1.840070e-04	-4.600175e-06	3.644479e-03	5.019198e-05	9.992394e-04	1.008440e-03	5.019198e-05	-5.019198e-05	3.736483e-03	-3.552476e-03
317           	2.000347e-03	6.068604e-21	1.555563e-04	-3.888908e-06	3.690694e-03	5.000868e-05	9.962846e-04	1.004062e-03	5.000868e-05	-5.000868e-05	3.768473e-03	-3.612916e-03
318           	1.995924e-03	5.975883e-21	1.600355e-04	-4.000888e-06	3.673129e-03	4.989810e-05	9.939612e-04	1.001963e-03	4.989810e-05	-4.989810e-05	3.753146e-03	-3.593111e-03
319           	1.990110e-03	6.004089e-21	1.938419e-04	-4.846049e-06	3.591224e-03	4.975275e-05	9.902089e-04	9.999010e-04	4.975275e-05	-4.975275e-05	3.688145e-03	-3.494303e-03
320           	1.982551e-03	6.118546e-21	2.522393e-04	-6.305981e-06	3.454726e-03	4.956378e-05	9.849696e-04	9.975816e-04	4.956378e-05	-4.956378e-05	3.580846e-03	-3.328606e-03
321           	1.983735e-03	6.270274e-21	2.895240e-04	-7.238101e-06	3.378957e-03	4.959338e-05	9.846296e-04	9.991058e-04	4.959338e-05	-4.959338e-05	3.523719e-03	-3.234195e-03
322           	1.990614e-03	6.269561e-21	2.996061e-04	-7.490152e-06	3.371004e-03	4.976535e-05	9.878169e-04	1.002797e-03	4.976535e-05	-4.976535e-05	3.520807e-03	-3.221201e-03
323           	2.000560e-03	6.227501e-21	2.716197e-04	-6.790493e-06	3.448428e-03	5.001400e-05	9.934894e-04	1.007070e-03	5.001400e-05	-5.001400e-05	3.584238e-03	-3.312618e-03
324           	2.008887e-03	6.205218e-21	2.130584e-04	-5.326460e-06	3.586403e-03	5.022217e-05	9.991170e-04	1.009770e-03	5.022217e-05	-5.022217e-05	3.692933e-03	-3.479874e-03
325           	2.002139e-03	6.135392e-21	1.717103e-04	-4.292757e-06	3.659614e-03	5.005347e-05	9.967766e-04	1.005362e-03	5.005347e-05	-5.005347e-05	3.745469e-03	-3.573759e-03
326           	1.996998e-03	6.039339e-21	1.494867e-04	-3.737168e-06	3.696513e-03	4.992495e-05	9.947618e-04	1.002236e-03	4.992495e-05	-4.992495e-05	3.771257e-03	-3.621770e-03
327           	1.993148e-03	5.982793e-21	1.617586e-04	-4.043964e-06	3.663929e-03	4.982871e-05	9.925303e-04	1.000618e-03	4.982871e-05	-4.982871e-05	3.744808e-03	-3.583050e-03
328           	1.987260e-03	6.030016e-21	2.035103e-04	-5.087759e-06	3.565210e-03	4.968151e-05	9.885424e-04	9.987180e-04	4.968151e-05	-4.968151e-05	3.666965e-03	-3.463455e-03
329           	1.981920e-03	6.164752e-21	2.638688e-04	-6.596719e-06	3.428857e-03	4.954801e-05	9.843634e-04	9.975568e-04	4.954801e-05	-4.954801e-05	3.560791e-03	-3.296922e-03
330           	1.985463e-03	6.285306e-21	2.966691e-04	-7.416728e-06	3.366996e-03	4.963658e-05	9.853149e-04	1.000148e-03	4.963658e-05	-4.963658e-05	3.515331e-03	-3.218662e-03
331           	1.994348e-03	6.257969e-21	2.965694e-04	-7.414235e-06	3.384194e-03	4.985870e-05	9.897598e-04	1.004588e-03	4.985870e-05	-4.985870e-05	3.532479e-03	-3.235909e-03
332           	2.004512e-03	6.220486e-21	2.589470e-04	-6.473674e-06	3.482185e-03	5.011281e-05	9.957825e-04	1.008730e-03	5.011281e-05	-5.011281e-05	3.611658e-03	-3.352711e-03
333           	2.011401e-03	6.203645e-21	2.021507e-04	-5.053767e-06	3.613766e-03	5.028504e-05	1.000647e-03	1.010755e-03	5.028504e-05	-5.028504e-05	3.714841e-03	-3.512691e-03
334           	2.003473e-03	6.102206e-21	1.665440e-04	-4.163600e-06	3.673379e-03	5.008682e-05	9.975728e-04	1.005900e-03	5.008682e-05	-5.008682e-05	3.756651e-03	-3.590107e-03
335           	1.997558e-03	5.994349e-21	1.573991e-04	-3.934977e-06	3.681387e-03	4.993896e-05	9.948443e-04	1.002714e-03	4.993896e-05	-4.993896e-05	3.760087e-03	-3.602688e-03
336           	1.993113e-03	5.980630e-21	1.801544e-04	-4.503859e-06	3.625555e-03	4.982783e-05	9.920527e-04	1.001060e-03	4.982783e-05	-4.982783e-05	3.715632e-03	-3.535477e-03
337           	1.985873e-03	6.065709e-21	2.343076e-04	-5.857690e-06	3.498612e-03	4.964683e-05	9.870790e-04	9.987944e-04	4.964683e-05	-4.964683e-05	3.615766e-03	-3.381458e-03
338           	1.982943e-03	6.242316e-21	2.804460e-04	-7.011150e-06	3.396607e-03	4.957357e-05	9.844602e-04	9.984825e-04	4.957357e-05	-4.957357e-05	3.536830e-03	-3.256384e-03
339           	1.987852e-03	6.282791e-21	3.006138e-04	-7.515346e-06	3.363866e-03	4.969631e-05	9.864108e-04	1.001441e-03	4.969631e-05	-4.969631e-05	3.514173e-03	-3.213559e-03
340           	1.997205e-03	6.239694e-21	2.877092e-04	-7.192729e-06	3.408695e-03	4.993013e-05	9.914099e-04	1.005795e-03	4.993013e-05	-4.993013e-05	3.552550e-03	-3.264841e-03
341           	2.004251e-03	6.211824e-21	2.446679e-04	-6.116697e-06	3.512110e-03	5.010627e-05	9.960088e-04	1.008242e-03	5.010627e-05	-5.010627e-05	3.634444e-03	-3.389776e-03
342           	2.006247e-03	6.203037e-21	1.897914e-04	-4.744785e-06	3.629749e-03	5.015618e-05	9.983788e-04	1.007868e-03	5.015618e-05	-5.015618e-05	3.724645e-03	-3.534853e-03
343           	1.999440e-03	6.091493e-21	1.577869e-04	-3.944673e-06	3.684120e-03	4.998599e-05	9.957751e-04	1.003664e-03	4.998599e-05	-4.998599e-05	3.763014e-03	-3.605227e-03
344           	1.995693e-03	5.986322e-21	1.566996e-04	-3.917490e-06	3.679485e-03	4.989234e-05	9.939292e-04	1.001764e-03	4.989234e-05	-4.989234e-05	3.757835e-03	-3.601135e-03
345           	1.991194e-03	6.000697e-21	1.866166e-04	-4.665415e-06	3.608343e-03	4.977985e-05	9.909315e-04	1.000262e-03	4.977985e-05	-4.977985e-05	3.701651e-03	-3.515034e-03
346           	1.983766e-03	6.106062e-21	2.440464e-04	-6.101159e-06	3.474013e-03	4.959416e-05	9.857820e-04	9.979843e-04	4.959416e-05	-4.959416e-05	3.596036e-03	-3.351989e-03
347           	1.984345e-03	6.271294e-21	2.835520e-04	-7.088800e-06	3.392450e-03	4.960863e-05	9.850838e-04	9.992614e-04	4.960863e-05	-4.960863e-05	3.534226e-03	-3.250674e-03
348           	1.990490e-03	6.283483e-21	2.995082e-04	-7.487706e-06	3.370791e-03	4.976224e-05	9.877571e-04	1.002732e-03	4.976224e-05	-4.976224e-05	3.520545e-03	-3.221037e-03
349           	2.000209e-03	6.236292e-21	2.777657e-04	-6.944142e-06	3.434764e-03	5.000523e-05	9.931605e-04	1.007049e-03	5.000523e-05	-5.000523e-05	3.573647e-03	-3.295881e-03
350           	2.005802e-03	6.211784e-21	2.300405e-04	-5.751013e-06	3.545063e-03	5.014506e-05	9.971502e-04	1.008652e-03	5.014506e-05	-5.014506e-05	3.660083e-03	-3.430043e-03
351           	2.005620e-03	6.189844e-21	1.775472e-04	-4.438679e-06	3.653823e-03	5.014050e-05	9.983713e-04	1.007249e-03	5.014050e-05	-5.014050e-05	3.742597e-03	-3.565050e-03
352           	1.999014e-03	6.061073e-21	1.522000e-04	-3.804999e-06	3.694996e-03	4.997535e-05	9.957021e-04	1.003312e-03	4.997535e-05	-4.997535e-05	3.771096e-03	-3.618896e-03
353           	1.994400e-03	5.977588e-21	1.601106e-04	-4.002766e-06	3.669840e-03	4.986001e-05	9.931975e-04	1.001203e-03	4.986001e-05	-4.986001e-05	3.749895e-03	-3.589784e-03
354           	1.988260e-03	6.010734e-21	1.960901e-04	-4.902253e-06	3.582671e-03	4.970651e-05	9.892279e-04	9.990324e-04	4.970651e-05	-4.970651e-05	3.680716e-03	-3.484626e-03
355           	1.980988e-03	6.131053e-21	2.541126e-04	-6.352815e-06	3.447476e-03	4.952471e-05	9.841413e-04	9.968469e-04	4.952471e-05	-4.952471e-05	3.574533e-03	-3.320420e-03
356           	1.982740e-03	6.271963e-21	2.894040e-04	-7.235100e-06	3.376945e-03	4.956849e-05	9.841347e-04	9.986049e-04	4.956849e-05	-4.956849e-05	3.521647e-03	-3.232243e-03
357           	1.990180e-03	6.264061e-21	2.959868e-04	-7.399671e-06	3.377383e-03	4.975451e-05	9.876905e-04	1.002490e-03	4.975451e-05	-4.975451e-05	3.525377e-03	-3.229390e-03
358           	2.000303e-03	6.225614e-21	2.648492e-04	-6.621230e-06	3.461714e-03	5.000757e-05	9.935302e-04	1.006773e-03	5.000757e-05	-5.000757e-05	3.594139e-03	-3.329290e-03
359           	2.008240e-03	6.205486e-21	2.065850e-04	-5.164624e-06	3.598328e-03	5.020600e-05	9.989553e-04	1.009285e-03	5.020600e-05	-5.020600e-05	3.701620e-03	-3.495035e-03
360           	2.001374e-03	6.126981e-21	1.672876e-04	-4.182189e-06	3.667226e-03	5.003436e-05	9.965050e-04	1.004869e-03	5.003436e-05	-5.003436e-05	3.750869e-03	-3.583582e-03
361           	1.996141e-03	6.025646e-21	1.509032e-04	-3.772580e-06	3.691780e-03	4.990354e-05	9.942981e-04	1.001843e-03	4.990354e-05	-4.990354e-05	3.767232e-03	-3.616329e-03
362           	1.993301e-03	5.985758e-21	1.678906e-04	-4.197264e-06	3.651231e-03	4.983253e-05	9.924532e-04	1.000848e-03	4.983253e-05	-4.983253e-05	3.735177e-03	-3.567286e-03
363           	1.987963e-03	6.043897e-21	2.104323e-04	-5.260807e-06	3.551946e-03	4.969907e-05	9.887205e-04	9.992421e-04	4.969907e-05	-4.969907e-05	3.657162e-03	-3.446730e-03
364           	1.982467e-03	6.175685e-21	2.682100e-04	-6.705249e-06	3.420707e-03	4.956168e-05	9.845283e-04	9.979388e-04	4.956168e-05	-4.956168e-05	3.554812e-03	-3.286602e-03
365           	1.985993e-03	6.273793e-21	2.973024e-04	-7.432559e-06	3.366626e-03	4.964983e-05	9.855640e-04	1.000429e-03	4.964983e-05	-4.964983e-05	3.515277e-03	-3.217975e-03
366           	1.994903e-03	6.241976e-21	2.931457e-04	-7.328642e-06	3.392361e-03	4.987257e-05	9.901228e-04	1.004780e-03	4.987257e-05	-4.987257e-05	3.538934e-03	-3.245788e-03
367           	2.004826e-03	6.209846e-21	2.527772e-04	-6.319431e-06	3.495591e-03	5.012065e-05	9.960936e-04	1.008732e-03	5.012065e-05	-5.012065e-05	3.621980e-03	-3.369202e-03
368           	2.008987e-03	6.195672e-21	1.955014e-04	-4.887535e-06	3.622830e-03	5.022468e-05	9.996061e-04	1.009381e-03	5.022468e-05	-5.022468e-05	3.720581e-03	-3.525080e-03
369           	2.001820e-03	6.092705e-21	1.611141e-04	-4.027853e-06	3.681474e-03	5.004550e-05	9.968821e-04	1.004938e-03	5.004550e-05	-5.004550e-05	3.762031e-03	-3.600917e-03
370           	1.997409e-03	5.983225e-21	1.553802e-04	-3.884504e-06	3.685265e-03	4.993523e-05	9.948200e-04	1.002589e-03	4.993523e-05	-4.993523e-05	3.762955e-03	-3.607575e-03
371           	1.993667e-03	5.983301e-21	1.820765e-04	-4.551912e-06	3.622554e-03	4.984167e-05	9.922814e-04	1.001385e-03	4.984167e-05	-4.984167e-05	3.713593e-03	-3.531516e-03
372           	1.987227e-03	6.081023e-21	2.390676e-04	-5.976691e-06	3.491199e-03	4.968067e-05	9.876367e-04	9.995900e-04	4.968067e-05	-4.968067e-05	3.610733e-03	-3.371665e-03
373           	1.985107e-03	6.268956e-21	2.850572e-04	-7.126430e-06	3.391040e-03	4.962767e-05	9.854269e-04	9.996797e-04	4.962767e-05	-4.962767e-05	3.533569e-03	-3.248512e-03
374           	1.990434e-03	6.301761e-21	3.027275e-04	-7.568189e-06	3.364304e-03	4.976084e-05	9.876486e-04	1.002785e-03	4.976084e-05	-4.976084e-05	3.515668e-03	-3.212940e-03
375           	2.000071e-03	6.250802e-21	2.858411e-04	-7.146027e-06	3.418004e-03	5.000177e-05	9.928893e-04	1.007181e-03	5.000177e-05	-5.000177e-05	3.560925e-03	-3.275084e-03
376           	2.006619e-03	6.222674e-21	2.406042e-04	-6.015105e-06	3.525042e-03	5.016548e-05	9.972945e-04	1.009325e-03	5.016548e-05	-5.016548e-05	3.645345e-03	-3.404740e-03
377           	2.007391e-03	6.203993e-21	1.868695e-04	-4.671737e-06	3.638068e-03	5.018478e-05	9.990238e-04	1.008367e-03	5.018478e-05	-5.018478e-05	3.731503e-03	-3.544633e-03
378           	2.000548e-03	6.079871e-21	1.581383e-04	-3.953457e-06	3.685742e-03	5.001370e-05	9.963205e-04	1.004227e-03	5.001370e-05	-5.001370e-05	3.764811e-03	-3.606672e-03
379           	1.996516e-03	5.984471e-21	1.614632e-04	-4.036579e-06	3.671354e-03	4.991291e-05	9.942216e-04	1.002295e-03	4.991291e-05	-4.991291e-05	3.752085e-03	-3.590622e-03
380           	1.991329e-03	6.009456e-21	1.946073e-04	-4.865182e-06	3.592073e-03	4.978324e-05	9.907995e-04	1.000530e-03	4.978324e-05	-4.978324e-05	3.689377e-03	-3.494769e-03
381           	1.984069e-03	6.123327e-21	2.530510e-04	-6.326274e-06	3.456063e-03	4.960173e-05	9.857083e-04	9.983609e-04	4.960173e-05	-4.960173e-05	3.582588e-03	-3.329537e-03
382           	1.985217e-03	6.275022e-21	2.907082e-04	-7.267705e-06	3.379442e-03	4.963041e-05	9.853405e-04	9.998760e-04	4.963041e-05	-4.963041e-05	3.524796e-03	-3.234088e-03
383           	1.991843e-03	6.274195e-21	3.018546e-04	-7.546365e-06	3.368780e-03	4.979608e-05	9.883751e-04	1.003468e-03	4.979608e-05	-4.979608e-05	3.519707e-03	-3.217852e-03
384           	2.001699e-03	6.229627e-21	2.750903e-04	-6.877258e-06	3.443494e-03	5.004247e-05	9.939721e-04	1.007727e-03	5.004247e-05	-5.004247e-05	3.581039e-03	-3.305949e-03
385           	2.008922e-03	6.211219e-21	2.259751e-04	-5.649377e-06	3.559949e-03	5.022305e-05	9.988116e-04	1.010110e-03	5.022305e-05	-5.022305e-05	3.672936e-03	-3.446961e-03
386           	2.007149e-03	6.178845e-21	1.767185e-04	-4.417963e-06	3.659193e-03	5.017871e-05	9.991563e-04	1.007992e-03	5.017871e-05	-5.017871e-05	3.747553e-03	-3.570834e-03
387           	2.000443e-03	6.043904e-21	1.571688e-04	-3.929220e-06	3.688093e-03	5.001107e-05	9.962921e-04	1.004151e-03	5.001107e-05	-5.001107e-05	3.766677e-03	-3.609508e-03
388           	1.995382e-03	5.981398e-21	1.706505e-04	-4.266263e-06	3.650343e-03	4.988454e-05	9.934246e-04	1.001957e-03	4.988454e-05	-4.988454e-05	3.735668e-03	-3.565017e-03
389           	1.989021e-03	6.032558e-21	2.101735e-04	-5.254339e-06	3.555249e-03	4.972551e-05	9.892559e-04	9.997646e-04	4.972551e-05	-4.972551e-05	3.660335e-03	-3.450162e-03
390           	1.982528e-03	6.162680e-21	2.677123e-04	-6.692808e-06	3.422546e-03	4.956321e-05	9.845714e-04	9.979570e-04	4.956321e-05	-4.956321e-05	3.556402e-03	-3.288690e-03
391           	1.985374e-03	6.282787e-21	2.992215e-04	-7.480539e-06	3.361980e-03	4.963435e-05	9.852065e-04	1.000168e-03	4.963435e-05	-4.963435e-05	3.511591e-03	-3.212369e-03
392           	1.993772e-03	6.259552e-21	2.991161e-04	-7.477904e-06	3.378216e-03	4.984429e-05	9.894079e-04	1.004364e-03	4.984429e-05	-4.984429e-05	3.527775e-03	-3.228658e-03
393           	2.003911e-03	6.226998e-21	2.619670e-04	-6.549174e-06	3.475100e-03	5.009777e-05	9.954063e-04	1.008505e-03	5.009777e-05	-5.009777e-05	3.606084e-03	-3.344117e-03
394           	2.011339e-03	6.213645e-21	2.042668e-04	-5.106671e-06	3.609553e-03	5.028348e-05	1.000563e-03	1.010776e-03	5.028348e-05	-5.028348e-05	3.711687e-03	-3.507420e-03
395           	2.003871e-03	6.120200e-21	1.676187e-04	-4.190469e-06	3.672128e-03	5.009677e-05	9.977449e-04	1.006126e-03	5.009677e-05	-5.009677e-05	3.755937e-03	-3.588319e-03
