# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.695932e-02	6.668920e-20	1.988910e-02	-4.972276e-04	-2.965229e-03	4.239829e-04	7.982431e-03	8.976886e-03	4.239829e-04	-4.239829e-04	6.979323e-03	1.290978e-02
265           	1.752014e-02	6.925852e-20	1.999585e-02	-4.998962e-04	-2.207822e-03	4.380036e-04	8.260175e-03	9.259968e-03	4.380036e-04	-4.380036e-04	7.790102e-03	1.220575e-02
266           	1.800766e-02	6.989928e-20	1.966364e-02	-4.915910e-04	-7.865774e-04	4.501915e-04	8.512240e-03	9.495422e-03	4.501915e-04	-4.501915e-04	9.045243e-03	1.061840e-02
267           	1.832914e-02	6.776865e-20	1.890621e-02	-4.726553e-04	1.122385e-03	4.582285e-04	8.691915e-03	9.637226e-03	4.582285e-04	-4.582285e-04	1.057549e-02	8.330721e-03
268           	1.851687e-02	6.551878e-20	1.781896e-02	-4.454741e-04	3.428893e-03	4.629217e-04	8.812960e-03	9.703908e-03	4.629217e-04	-4.629217e-04	1.233837e-02	5.480589e-03
269           	1.850473e-02	6.342415e-20	1.652480e-02	-4.131200e-04	5.820764e-03	4.626183e-04	8.839246e-03	9.665486e-03	4.626183e-04	-4.626183e-04	1.408316e-02	2.441635e-03
270           	1.840345e-02	6.258639e-20	1.522347e-02	-3.805869e-04	8.076776e-03	4.600864e-04	8.821141e-03	9.582314e-03	4.600864e-04	-4.600864e-04	1.568851e-02	-4.650383e-04
271           	1.818744e-02	6.244141e-20	1.414971e-02	-3.537429e-04	9.678979e-03	4.546860e-04	8.739977e-03	9.447463e-03	4.546860e-04	-4.546860e-04	1.675384e-02	-2.604121e-03
272           	1.787343e-02	6.308436e-20	1.340833e-02	-3.352082e-04	1.049455e-02	4.468358e-04	8.601507e-03	9.271924e-03	4.468358e-04	-4.468358e-04	1.719871e-02	-3.790386e-03
273           	1.752446e-02	6.503894e-20	1.303938e-02	-3.259846e-04	1.055030e-02	4.381114e-04	8.436244e-03	9.088213e-03	4.381114e-04	-4.381114e-04	1.706999e-02	-4.030607e-03
274           	1.709527e-02	6.776300e-20	1.300092e-02	-3.250230e-04	9.860132e-03	4.273817e-04	8.222610e-03	8.872656e-03	4.273817e-04	-4.273817e-04	1.636059e-02	-3.359671e-03
275           	1.661085e-02	6.632887e-20	1.334343e-02	-3.335858e-04	8.380368e-03	4.152713e-04	7.971840e-03	8.639012e-03	4.152713e-04	-4.152713e-04	1.505208e-02	-1.708652e-03
276           	1.618915e-02	6.138661e-20	1.414272e-02	-3.535680e-04	6.187463e-03	4.047287e-04	7.741006e-03	8.448142e-03	4.047287e-04	-4.047287e-04	1.325882e-02	8.838970e-04
277           	1.591428e-02	5.966995e-20	1.534059e-02	-3.835147e-04	3.540535e-03	3.978569e-04	7.573623e-03	8.340652e-03	3.978569e-04	-3.978569e-04	1.121083e-02	4.129758e-03
278           	1.588522e-02	6.019945e-20	1.665793e-02	-4.164482e-04	1.094873e-03	3.971304e-04	7.526160e-03	8.359056e-03	3.971304e-04	-3.971304e-04	9.423836e-03	7.234091e-03
279           	1.603543e-02	6.191308e-20	1.792672e-02	-4.481681e-04	-9.582754e-04	4.008857e-04	7.569545e-03	8.465882e-03	4.008857e-04	-4.008857e-04	8.005087e-03	9.921638e-03
280           	1.629518e-02	6.323493e-20	1.896955e-02	-4.742387e-04	-2.417842e-03	4.073795e-04	7.673352e-03	8.621830e-03	4.073795e-04	-4.073795e-04	7.066932e-03	1.190262e-02
281           	1.668600e-02	6.599604e-20	1.968291e-02	-4.920728e-04	-3.054429e-03	4.171501e-04	7.850929e-03	8.835075e-03	4.171501e-04	-4.171501e-04	6.787026e-03	1.289588e-02
282           	1.723596e-02	6.954220e-20	2.001725e-02	-5.004313e-04	-2.726494e-03	4.308989e-04	8.117547e-03	9.118409e-03	4.308989e-04	-4.308989e-04	7.282131e-03	1.273512e-02
283           	1.778736e-02	7.046790e-20	1.989286e-02	-4.973215e-04	-1.568738e-03	4.446840e-04	8.396359e-03	9.391002e-03	4.446840e-04	-4.446840e-04	8.377691e-03	1.151517e-02
284           	1.818629e-02	6.899339e-20	1.933231e-02	-4.833078e-04	1.135273e-04	4.546573e-04	8.609838e-03	9.576454e-03	4.546573e-04	-4.546573e-04	9.779684e-03	9.552629e-03
285           	1.843969e-02	6.681999e-20	1.841472e-02	-4.603681e-04	2.205432e-03	4.609923e-04	8.759477e-03	9.680214e-03	4.609923e-04	-4.609923e-04	1.141279e-02	7.001931e-03
286           	1.852907e-02	6.430594e-20	1.723090e-02	-4.307724e-04	4.544482e-03	4.632268e-04	8.833763e-03	9.695308e-03	4.632268e-04	-4.632268e-04	1.315993e-02	4.070967e-03
287           	1.847353e-02	6.257608e-20	1.590159e-02	-3.975398e-04	6.937339e-03	4.618382e-04	8.839223e-03	9.634303e-03	4.618382e-04	-4.618382e-04	1.488813e-02	1.013456e-03
288           	1.830879e-02	6.227123e-20	1.468651e-02	-3.671627e-04	8.908237e-03	4.577197e-04	8.787232e-03	9.521558e-03	4.577197e-04	-4.577197e-04	1.625149e-02	-1.564983e-03
289           	1.805243e-02	6.241717e-20	1.375311e-02	-3.438278e-04	1.017162e-02	4.513107e-04	8.682385e-03	9.370041e-03	4.513107e-04	-4.513107e-04	1.704818e-02	-3.295066e-03
290           	1.770422e-02	6.463026e-20	1.317392e-02	-3.293479e-04	1.062225e-02	4.426056e-04	8.522763e-03	9.181459e-03	4.426056e-04	-4.426056e-04	1.720921e-02	-4.035292e-03
291           	1.730157e-02	6.543796e-20	1.294370e-02	-3.235925e-04	1.032741e-02	4.325393e-04	8.327194e-03	8.974379e-03	4.325393e-04	-4.325393e-04	1.679926e-02	-3.855559e-03
292           	1.684496e-02	6.671515e-20	1.305901e-02	-3.264753e-04	9.305679e-03	4.211239e-04	8.096003e-03	8.748953e-03	4.211239e-04	-4.211239e-04	1.583519e-02	-2.776172e-03
293           	1.636745e-02	6.469362e-20	1.359853e-02	-3.399633e-04	7.483947e-03	4.091861e-04	7.843760e-03	8.523686e-03	4.091861e-04	-4.091861e-04	1.428321e-02	-6.846817e-04
294           	1.601970e-02	6.051192e-20	1.459476e-02	-3.648689e-04	5.069160e-03	4.004925e-04	7.644980e-03	8.374718e-03	4.004925e-04	-4.004925e-04	1.236654e-02	2.228219e-03
295           	1.586694e-02	5.986397e-20	1.585882e-02	-3.964705e-04	2.515891e-03	3.966736e-04	7.537002e-03	8.329943e-03	3.966736e-04	-3.966736e-04	1.044530e-02	5.413518e-03
296           	1.592919e-02	6.190734e-20	1.718898e-02	-4.297245e-04	2.050245e-04	3.982299e-04	7.534873e-03	8.394322e-03	3.982299e-04	-3.982299e-04	8.799515e-03	8.389466e-03
297           	1.614832e-02	6.270817e-20	1.840048e-02	-4.600119e-04	-1.624526e-03	4.037081e-04	7.614149e-03	8.534173e-03	4.037081e-04	-4.037081e-04	7.575713e-03	1.082476e-02
298           	1.646860e-02	6.399194e-20	1.931647e-02	-4.829118e-04	-2.751063e-03	4.117151e-04	7.751390e-03	8.717214e-03	4.117151e-04	-4.117151e-04	6.907172e-03	1.240930e-02
299           	1.691512e-02	6.658021e-20	1.986541e-02	-4.966354e-04	-2.997142e-03	4.228780e-04	7.960925e-03	8.954195e-03	4.228780e-04	-4.228780e-04	6.935566e-03	1.292985e-02
300           	1.747566e-02	6.904003e-20	1.999617e-02	-4.999041e-04	-2.285404e-03	4.368915e-04	8.237925e-03	9.237734e-03	4.368915e-04	-4.368915e-04	7.712679e-03	1.228349e-02
301           	1.797572e-02	6.998998e-20	1.969353e-02	-4.923382e-04	-8.947856e-04	4.493930e-04	8.495522e-03	9.480198e-03	4.493930e-04	-4.493930e-04	8.951978e-03	1.074155e-02
302           	1.830968e-02	6.800756e-20	1.897120e-02	-4.742800e-04	9.718495e-04	4.577420e-04	8.680561e-03	9.629121e-03	4.577420e-04	-4.577420e-04	1.045745e-02	8.513750e-03
303           	1.849797e-02	6.587335e-20	1.793137e-02	-4.482842e-04	3.191866e-03	4.624493e-04	8.800702e-03	9.697271e-03	4.624493e-04	-4.624493e-04	1.215755e-02	5.773818e-03
304           	1.850576e-02	6.355238e-20	1.666663e-02	-4.166657e-04	5.557727e-03	4.626439e-04	8.836213e-03	9.669544e-03	4.626439e-04	-4.626439e-04	1.389104e-02	2.775586e-03
305           	1.841438e-02	6.258575e-20	1.535393e-02	-3.838481e-04	7.852264e-03	4.603595e-04	8.823342e-03	9.591038e-03	4.603595e-04	-4.603595e-04	1.552923e-02	-1.753013e-04
306           	1.820494e-02	6.241967e-20	1.424748e-02	-3.561871e-04	9.528367e-03	4.551235e-04	8.746283e-03	9.458657e-03	4.551235e-04	-4.551235e-04	1.665211e-02	-2.404625e-03
307           	1.789594e-02	6.298698e-20	1.346482e-02	-3.366204e-04	1.042954e-02	4.473986e-04	8.611352e-03	9.284593e-03	4.473986e-04	-4.473986e-04	1.716194e-02	-3.697127e-03
308           	1.755447e-02	6.498730e-20	1.305896e-02	-3.264739e-04	1.056812e-02	4.388617e-04	8.450760e-03	9.103708e-03	4.388617e-04	-4.388617e-04	1.709760e-02	-4.038639e-03
309           	1.713707e-02	6.789456e-20	1.297955e-02	-3.244888e-04	9.973048e-03	4.284267e-04	8.244044e-03	8.893022e-03	4.284267e-04	-4.284267e-04	1.646282e-02	-3.483271e-03
310           	1.665610e-02	6.645817e-20	1.327399e-02	-3.318498e-04	8.586235e-03	4.164024e-04	7.996199e-03	8.659898e-03	4.164024e-04	-4.164024e-04	1.522323e-02	-1.949240e-03
311           	1.622262e-02	6.169226e-20	1.402491e-02	-3.506228e-04	6.459764e-03	4.055655e-04	7.760687e-03	8.461933e-03	4.055655e-04	-4.055655e-04	1.347222e-02	5.526930e-04
312           	1.592882e-02	5.949152e-20	1.519466e-02	-3.798665e-04	3.830756e-03	3.982204e-04	7.584541e-03	8.344274e-03	3.982204e-04	-3.982204e-04	1.142809e-02	3.766573e-03
313           	1.587727e-02	5.991326e-20	1.650538e-02	-4.126344e-04	1.358660e-03	3.969317e-04	7.526000e-03	8.351269e-03	3.969317e-04	-3.969317e-04	9.611349e-03	6.894028e-03
314           	1.600612e-02	6.174169e-20	1.778560e-02	-4.446399e-04	-7.517363e-04	4.001529e-04	7.558419e-03	8.447699e-03	4.001529e-04	-4.001529e-04	8.141062e-03	9.644534e-03
315           	1.626814e-02	6.297352e-20	1.887086e-02	-4.717714e-04	-2.281657e-03	4.067036e-04	7.662300e-03	8.605843e-03	4.067036e-04	-4.067036e-04	7.153771e-03	1.171709e-02
316           	1.664540e-02	6.563863e-20	1.962684e-02	-4.906710e-04	-3.020066e-03	4.161349e-04	7.832027e-03	8.813369e-03	4.161349e-04	-4.161349e-04	6.793354e-03	1.283349e-02
317           	1.718022e-02	6.917292e-20	2.000594e-02	-5.001484e-04	-2.800896e-03	4.295054e-04	8.089960e-03	9.090257e-03	4.295054e-04	-4.295054e-04	7.202073e-03	1.280386e-02
318           	1.773956e-02	7.028860e-20	1.992293e-02	-4.980732e-04	-1.704552e-03	4.434891e-04	8.371708e-03	9.367855e-03	4.434891e-04	-4.434891e-04	8.256912e-03	1.166602e-02
319           	1.816307e-02	6.914324e-20	1.941499e-02	-4.853747e-04	-7.469302e-05	4.540768e-04	8.596162e-03	9.566911e-03	4.540768e-04	-4.540768e-04	9.632800e-03	9.782186e-03
320           	1.842764e-02	6.704884e-20	1.852620e-02	-4.631549e-04	1.981131e-03	4.606911e-04	8.750667e-03	9.676977e-03	4.606911e-04	-4.606911e-04	1.124423e-02	7.281967e-03
321           	1.853387e-02	6.454910e-20	1.735838e-02	-4.339594e-04	4.314627e-03	4.633468e-04	8.832977e-03	9.700896e-03	4.633468e-04	-4.633468e-04	1.299382e-02	4.364561e-03
322           	1.848557e-02	6.267862e-20	1.603256e-02	-4.008139e-04	6.713567e-03	4.621391e-04	8.841969e-03	9.643597e-03	4.621391e-04	-4.621391e-04	1.472984e-02	1.302711e-03
323           	1.833394e-02	6.234252e-20	1.479804e-02	-3.699511e-04	8.746420e-03	4.583484e-04	8.797017e-03	9.536919e-03	4.583484e-04	-4.583484e-04	1.614544e-02	-1.347398e-03
324           	1.808916e-02	6.246769e-20	1.383782e-02	-3.459455e-04	1.008146e-02	4.522290e-04	8.698635e-03	9.390526e-03	4.522290e-04	-4.522290e-04	1.700037e-02	-3.162552e-03
325           	1.774866e-02	6.466970e-20	1.322702e-02	-3.306756e-04	1.060492e-02	4.437164e-04	8.543653e-03	9.205004e-03	4.437164e-04	-4.437164e-04	1.721843e-02	-3.991406e-03
326           	1.735353e-02	6.546845e-20	1.296682e-02	-3.241704e-04	1.037779e-02	4.338382e-04	8.352593e-03	9.000933e-03	4.338382e-04	-4.338382e-04	1.686119e-02	-3.894377e-03
327           	1.690006e-02	6.686452e-20	1.304607e-02	-3.261518e-04	9.427125e-03	4.225014e-04	8.123876e-03	8.776179e-03	4.225014e-04	-4.225014e-04	1.595016e-02	-2.904089e-03
328           	1.641510e-02	6.496935e-20	1.354163e-02	-3.385408e-04	7.671642e-03	4.103775e-04	7.869008e-03	8.546090e-03	4.103775e-04	-4.103775e-04	1.444246e-02	-9.008263e-04
329           	1.605202e-02	6.062097e-20	1.449811e-02	-3.624528e-04	5.301080e-03	4.013004e-04	7.663556e-03	8.388462e-03	4.013004e-04	-4.013004e-04	1.255014e-02	1.947977e-03
330           	1.588019e-02	5.955809e-20	1.573143e-02	-3.932858e-04	2.770643e-03	3.970048e-04	7.546811e-03	8.333383e-03	3.970048e-04	-3.970048e-04	1.063636e-02	5.095072e-03
331           	1.591716e-02	6.177608e-20	1.705809e-02	-4.264523e-04	4.226565e-04	3.979289e-04	7.532126e-03	8.385030e-03	3.979289e-04	-3.979289e-04	8.951703e-03	8.106390e-03
332           	1.611745e-02	6.257810e-20	1.828899e-02	-4.572247e-04	-1.474392e-03	4.029362e-04	7.601499e-03	8.515948e-03	4.029362e-04	-4.029362e-04	7.670102e-03	1.061889e-02
333           	1.643170e-02	6.391313e-20	1.925207e-02	-4.813018e-04	-2.695337e-03	4.107925e-04	7.734547e-03	8.697151e-03	4.107925e-04	-4.107925e-04	6.930699e-03	1.232137e-02
334           	1.686965e-02	6.642650e-20	1.984816e-02	-4.962041e-04	-3.041088e-03	4.217412e-04	7.938619e-03	8.931027e-03	4.217412e-04	-4.217412e-04	6.882994e-03	1.296517e-02
335           	1.742734e-02	6.885060e-20	2.002370e-02	-5.005925e-04	-2.415185e-03	4.356835e-04	8.213077e-03	9.214262e-03	4.356835e-04	-4.356835e-04	7.596665e-03	1.242703e-02
336           	1.794181e-02	7.001446e-20	1.976115e-02	-4.940288e-04	-1.072405e-03	4.485453e-04	8.476877e-03	9.464934e-03	4.485453e-04	-4.485453e-04	8.808170e-03	1.095298e-02
337           	1.829033e-02	6.815783e-20	1.907109e-02	-4.767773e-04	7.594456e-04	4.572584e-04	8.668390e-03	9.621944e-03	4.572584e-04	-4.572584e-04	1.029499e-02	8.776100e-03
338           	1.849327e-02	6.610444e-20	1.805503e-02	-4.513758e-04	2.956344e-03	4.623318e-04	8.795260e-03	9.698012e-03	4.623318e-04	-4.623318e-04	1.198386e-02	6.071172e-03
339           	1.851337e-02	6.376045e-20	1.680390e-02	-4.200975e-04	5.313622e-03	4.628341e-04	8.836585e-03	9.676780e-03	4.628341e-04	-4.628341e-04	1.371557e-02	3.088327e-03
340           	1.843031e-02	6.264447e-20	1.547996e-02	-3.869990e-04	7.645889e-03	4.607578e-04	8.828156e-03	9.602154e-03	4.607578e-04	-4.607578e-04	1.538587e-02	9.409142e-05
341           	1.823198e-02	6.243368e-20	1.434656e-02	-3.586640e-04	9.393694e-03	4.557994e-04	8.757324e-03	9.474652e-03	4.557994e-04	-4.557994e-04	1.656697e-02	-2.220413e-03
342           	1.793221e-02	6.295154e-20	1.352912e-02	-3.382279e-04	1.037629e-02	4.483052e-04	8.627876e-03	9.304332e-03	4.483052e-04	-4.483052e-04	1.714085e-02	-3.611733e-03
343           	1.759743e-02	6.492954e-20	1.308683e-02	-3.271706e-04	1.059377e-02	4.399359e-04	8.471547e-03	9.125888e-03	4.399359e-04	-4.399359e-04	1.713718e-02	-4.050354e-03
344           	1.718228e-02	6.741418e-20	1.295988e-02	-3.239971e-04	1.008790e-02	4.295569e-04	8.267140e-03	8.915135e-03	4.295569e-04	-4.295569e-04	1.656784e-02	-3.607956e-03
345           	1.669813e-02	6.641857e-20	1.320368e-02	-3.300920e-04	8.787159e-03	4.174534e-04	8.018975e-03	8.679159e-03	4.174534e-04	-4.174534e-04	1.538900e-02	-2.185318e-03
346           	1.625884e-02	6.230514e-20	1.391064e-02	-3.477659e-04	6.729761e-03	4.064710e-04	7.781655e-03	8.477187e-03	4.064710e-04	-4.064710e-04	1.368508e-02	2.255577e-04
347           	1.595241e-02	5.965296e-20	1.505423e-02	-3.763558e-04	4.126641e-03	3.988103e-04	7.599850e-03	8.352562e-03	3.988103e-04	-3.988103e-04	1.165376e-02	3.400475e-03
348           	1.588053e-02	5.975734e-20	1.635797e-02	-4.089493e-04	1.632961e-03	3.970132e-04	7.531315e-03	8.349213e-03	3.970132e-04	-3.970132e-04	9.811947e-03	6.546024e-03
349           	1.598967e-02	6.168498e-20	1.765014e-02	-4.412535e-04	-5.322517e-04	3.997418e-04	7.553583e-03	8.436090e-03	3.997418e-04	-3.997418e-04	8.292818e-03	9.357321e-03
350           	1.623659e-02	6.284857e-20	1.876797e-02	-4.691993e-04	-2.146881e-03	4.059147e-04	7.649094e-03	8.587492e-03	4.059147e-04	-4.059147e-04	7.237104e-03	1.153087e-02
351           	1.660191e-02	6.536728e-20	1.956642e-02	-4.891604e-04	-2.982809e-03	4.150476e-04	7.811792e-03	8.790113e-03	4.150476e-04	-4.150476e-04	6.800400e-03	1.276602e-02
352           	1.712154e-02	6.898865e-20	1.999542e-02	-4.998856e-04	-2.880697e-03	4.280385e-04	8.060885e-03	9.060657e-03	4.280385e-04	-4.280385e-04	7.117015e-03	1.287841e-02
353           	1.768372e-02	7.030954e-20	1.996682e-02	-4.991704e-04	-1.877947e-03	4.420929e-04	8.342688e-03	9.341029e-03	4.420929e-04	-4.420929e-04	8.105462e-03	1.186136e-02
354           	1.812793e-02	6.932186e-20	1.950494e-02	-4.876235e-04	-2.967944e-04	4.531983e-04	8.576342e-03	9.551589e-03	4.531983e-04	-4.531983e-04	9.455675e-03	1.004926e-02
355           	1.841457e-02	6.729132e-20	1.865323e-02	-4.663306e-04	1.727533e-03	4.603642e-04	8.740953e-03	9.673614e-03	4.603642e-04	-4.603642e-04	1.105415e-02	7.599080e-03
356           	1.854999e-02	6.478262e-20	1.750979e-02	-4.377447e-04	4.061412e-03	4.637496e-04	8.837248e-03	9.712737e-03	4.637496e-04	-4.637496e-04	1.281631e-02	4.693482e-03
357           	1.851241e-02	6.276822e-20	1.618861e-02	-4.047151e-04	6.468846e-03	4.628104e-04	8.851492e-03	9.660922e-03	4.628104e-04	-4.628104e-04	1.456315e-02	1.625457e-03
358           	1.837353e-02	6.234161e-20	1.492701e-02	-3.731752e-04	8.577617e-03	4.593382e-04	8.813589e-03	9.559940e-03	4.593382e-04	-4.593382e-04	1.604112e-02	-1.114114e-03
359           	1.812891e-02	6.231765e-20	1.392625e-02	-3.481563e-04	9.988392e-03	4.532226e-04	8.716296e-03	9.412609e-03	4.532226e-04	-4.532226e-04	1.695152e-02	-3.025266e-03
360           	1.778395e-02	6.320844e-20	1.326242e-02	-3.315606e-04	1.059790e-02	4.445987e-04	8.560413e-03	9.223534e-03	4.445987e-04	-4.445987e-04	1.722911e-02	-3.966688e-03
361           	1.740002e-02	6.542399e-20	1.297735e-02	-3.244338e-04	1.043883e-02	4.350005e-04	8.375577e-03	9.024445e-03	4.350005e-04	-4.350005e-04	1.692751e-02	-3.950158e-03
362           	1.694716e-02	6.772862e-20	1.304034e-02	-3.260086e-04	9.523690e-03	4.236789e-04	8.147570e-03	8.799587e-03	4.236789e-04	-4.236789e-04	1.604386e-02	-3.003519e-03
363           	1.647296e-02	6.608597e-20	1.351150e-02	-3.377876e-04	7.830450e-03	4.118239e-04	7.898691e-03	8.574266e-03	4.118239e-04	-4.118239e-04	1.458620e-02	-1.074698e-03
364           	1.609135e-02	6.066547e-20	1.443203e-02	-3.608008e-04	5.491024e-03	4.022838e-04	7.684876e-03	8.406477e-03	4.022838e-04	-4.022838e-04	1.270704e-02	1.724992e-03
365           	1.589705e-02	5.923004e-20	1.563885e-02	-3.909712e-04	2.970344e-03	3.974262e-04	7.557552e-03	8.339494e-03	3.974262e-04	-3.974262e-04	1.078977e-02	4.849080e-03
366           	1.591148e-02	6.167621e-20	1.696043e-02	-4.240107e-04	5.908784e-04	3.977871e-04	7.531731e-03	8.379753e-03	3.977871e-04	-3.977871e-04	9.071092e-03	7.889335e-03
367           	1.609805e-02	6.246119e-20	1.820210e-02	-4.550524e-04	-1.349489e-03	4.024512e-04	7.593972e-03	8.504076e-03	4.024512e-04	-4.024512e-04	7.751559e-03	1.045054e-02
368           	1.640304e-02	6.376612e-20	1.919045e-02	-4.797613e-04	-2.631780e-03	4.100760e-04	7.721759e-03	8.681282e-03	4.100760e-04	-4.100760e-04	6.963446e-03	1.222701e-02
369           	1.683023e-02	6.620318e-20	1.981589e-02	-4.953973e-04	-3.048670e-03	4.207557e-04	7.919718e-03	8.910512e-03	4.207557e-04	-4.207557e-04	6.859276e-03	1.295662e-02
370           	1.738383e-02	6.866637e-20	2.002671e-02	-5.006678e-04	-2.493339e-03	4.345959e-04	8.191249e-03	9.192585e-03	4.345959e-04	-4.345959e-04	7.520017e-03	1.250670e-02
371           	1.790686e-02	7.003844e-20	1.979859e-02	-4.949646e-04	-1.198058e-03	4.476714e-04	8.458464e-03	9.448394e-03	4.476714e-04	-4.476714e-04	8.701235e-03	1.109735e-02
372           	1.826593e-02	6.827423e-20	1.913801e-02	-4.784503e-04	5.976139e-04	4.566482e-04	8.654514e-03	9.611415e-03	4.566482e-04	-4.566482e-04	1.016662e-02	8.971392e-03
373           	1.847937e-02	6.620363e-20	1.814103e-02	-4.535258e-04	2.774021e-03	4.619842e-04	8.786158e-03	9.693210e-03	4.619842e-04	-4.619842e-04	1.184454e-02	6.296494e-03
374           	1.851262e-02	6.390629e-20	1.690532e-02	-4.226330e-04	5.121451e-03	4.628155e-04	8.833677e-03	9.678943e-03	4.628155e-04	-4.628155e-04	1.357411e-02	3.331210e-03
375           	1.843944e-02	6.268943e-20	1.557785e-02	-3.894464e-04	7.479043e-03	4.609860e-04	8.830275e-03	9.609167e-03	4.609860e-04	-4.609860e-04	1.526797e-02	3.098846e-04
376           	1.825132e-02	6.254651e-20	1.441764e-02	-3.604410e-04	9.307142e-03	4.562829e-04	8.765217e-03	9.486099e-03	4.562829e-04	-4.562829e-04	1.651596e-02	-2.098322e-03
377           	1.797304e-02	6.282813e-20	1.359192e-02	-3.397980e-04	1.033939e-02	4.493259e-04	8.646721e-03	9.326316e-03	4.493259e-04	-4.493259e-04	1.713535e-02	-3.543430e-03
378           	1.764775e-02	6.482476e-20	1.313344e-02	-3.283359e-04	1.060103e-02	4.411937e-04	8.495538e-03	9.152210e-03	4.411937e-04	-4.411937e-04	1.716775e-02	-4.034309e-03
379           	1.722208e-02	6.742986e-20	1.297225e-02	-3.243063e-04	1.013640e-02	4.305519e-04	8.286732e-03	8.935345e-03	4.305519e-04	-4.305519e-04	1.662253e-02	-3.650276e-03
380           	1.671996e-02	6.647022e-20	1.318184e-02	-3.295461e-04	8.864971e-03	4.179991e-04	8.030436e-03	8.689528e-03	4.179991e-04	-4.179991e-04	1.545589e-02	-2.274050e-03
381           	1.627222e-02	6.260181e-20	1.386523e-02	-3.466308e-04	6.834706e-03	4.068056e-04	7.789481e-03	8.482742e-03	4.068056e-04	-4.068056e-04	1.376732e-02	9.790908e-05
382           	1.595913e-02	5.974372e-20	1.499554e-02	-3.748884e-04	4.244115e-03	3.989782e-04	7.604676e-03	8.354453e-03	3.989782e-04	-3.989782e-04	1.174188e-02	3.253654e-03
383           	1.588106e-02	5.969576e-20	1.629668e-02	-4.074170e-04	1.745349e-03	3.970264e-04	7.533112e-03	8.347946e-03	3.970264e-04	-3.970264e-04	9.893689e-03	6.402992e-03
384           	1.598424e-02	6.166476e-20	1.759532e-02	-4.398830e-04	-4.403013e-04	3.996060e-04	7.552237e-03	8.432003e-03	3.996060e-04	-3.996060e-04	8.357358e-03	9.237960e-03
385           	1.622610e-02	6.279981e-20	1.872886e-02	-4.682216e-04	-2.091307e-03	4.056526e-04	7.644829e-03	8.581273e-03	4.056526e-04	-4.056526e-04	7.273125e-03	1.145574e-02
386           	1.658664e-02	6.525602e-20	1.954830e-02	-4.887075e-04	-2.973426e-03	4.146660e-04	7.804613e-03	8.782028e-03	4.146660e-04	-4.146660e-04	6.800724e-03	1.274758e-02
387           	1.708811e-02	6.820979e-20	1.998655e-02	-4.996638e-04	-2.922553e-03	4.272027e-04	8.044390e-03	9.043718e-03	4.272027e-04	-4.272027e-04	7.070722e-03	1.291583e-02
388           	1.765670e-02	7.000892e-20	1.999587e-02	-4.998967e-04	-1.975073e-03	4.414174e-04	8.328451e-03	9.328245e-03	4.414174e-04	-4.414174e-04	8.022862e-03	1.197301e-02
389           	1.810267e-02	6.922547e-20	1.956674e-02	-4.891686e-04	-4.501614e-04	4.525668e-04	8.562168e-03	9.540505e-03	4.525668e-04	-4.525668e-04	9.333210e-03	1.023353e-02
390           	1.839114e-02	6.739412e-20	1.874324e-02	-4.685810e-04	1.523803e-03	4.597785e-04	8.726989e-03	9.664151e-03	4.597785e-04	-4.597785e-04	1.089542e-02	7.847817e-03
391           	1.854178e-02	6.512017e-20	1.762042e-02	-4.405105e-04	3.840803e-03	4.635446e-04	8.830381e-03	9.711402e-03	4.635446e-04	-4.635446e-04	1.265101e-02	4.969406e-03
392           	1.851603e-02	6.305510e-20	1.630422e-02	-4.076054e-04	6.256311e-03	4.629008e-04	8.850410e-03	9.665621e-03	4.629008e-04	-4.629008e-04	1.440842e-02	1.895798e-03
393           	1.838648e-02	6.242793e-20	1.502125e-02	-3.755312e-04	8.420203e-03	4.596619e-04	8.817707e-03	9.568769e-03	4.596619e-04	-4.596619e-04	1.593083e-02	-9.095778e-04
394           	1.814851e-02	6.243212e-20	1.398719e-02	-3.496797e-04	9.907783e-03	4.537127e-04	8.724574e-03	9.423934e-03	4.537127e-04	-4.537127e-04	1.690138e-02	-2.914190e-03
395           	1.781675e-02	6.327318e-20	1.329323e-02	-3.323308e-04	1.059778e-02	4.454188e-04	8.576045e-03	9.240706e-03	4.454188e-04	-4.454188e-04	1.724440e-02	-3.951165e-03
396           	1.744482e-02	6.532217e-20	1.297434e-02	-3.243586e-04	1.052343e-02	4.361205e-04	8.398051e-03	9.046768e-03	4.361205e-04	-4.361205e-04	1.701060e-02	-4.036261e-03
