# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.273021e-03	-1.113086e-20	-4.752723e-03	1.188181e-04	1.854271e-02	1.068255e-04	2.255329e-03	2.017693e-03	1.068255e-04	-1.068255e-04	1.616635e-02	-2.091907e-02
394           	4.323283e-03	-1.097382e-20	-4.550886e-03	1.137722e-04	1.824171e-02	1.080821e-04	2.275414e-03	2.047869e-03	1.080821e-04	-1.080821e-04	1.596626e-02	-2.051715e-02
395           	4.288025e-03	-1.055227e-20	-4.283117e-03	1.070779e-04	1.760315e-02	1.072006e-04	2.251091e-03	2.036935e-03	1.072006e-04	-1.072006e-04	1.546159e-02	-1.974471e-02
396           	4.201734e-03	-1.026098e-20	-4.049142e-03	1.012286e-04	1.690620e-02	1.050433e-04	2.202096e-03	1.999638e-03	1.050433e-04	-1.050433e-04	1.488162e-02	-1.893077e-02
397           	4.141733e-03	-1.092245e-20	-3.973265e-03	9.933163e-05	1.660709e-02	1.035433e-04	2.170198e-03	1.971535e-03	1.035433e-04	-1.035433e-04	1.462046e-02	-1.859372e-02
398           	4.095250e-03	-1.105897e-20	-4.044277e-03	1.011069e-04	1.664971e-02	1.023812e-04	2.148732e-03	1.946518e-03	1.023812e-04	-1.023812e-04	1.462757e-02	-1.867185e-02
399           	4.085017e-03	-1.105609e-20	-4.224661e-03	1.056165e-04	1.700439e-02	1.021254e-04	2.148125e-03	1.936892e-03	1.021254e-04	-1.021254e-04	1.489206e-02	-1.911672e-02
400           	4.086992e-03	-1.117412e-20	-4.460475e-03	1.115119e-04	1.750090e-02	1.021748e-04	2.155008e-03	1.931984e-03	1.021748e-04	-1.021748e-04	1.527066e-02	-1.973113e-02
401           	4.113349e-03	-1.136299e-20	-4.664110e-03	1.166027e-04	1.798592e-02	1.028337e-04	2.173277e-03	1.940072e-03	1.028337e-04	-1.028337e-04	1.565386e-02	-2.031797e-02
402           	4.176578e-03	-1.130663e-20	-4.796447e-03	1.199112e-04	1.840809e-02	1.044145e-04	2.208200e-03	1.968378e-03	1.044145e-04	-1.044145e-04	1.600987e-02	-2.080631e-02
403           	4.257811e-03	-1.121875e-20	-4.780299e-03	1.195075e-04	1.856491e-02	1.064453e-04	2.248413e-03	2.009398e-03	1.064453e-04	-1.064453e-04	1.617476e-02	-2.095506e-02
404           	4.315822e-03	-1.101965e-20	-4.603125e-03	1.150781e-04	1.833359e-02	1.078956e-04	2.272989e-03	2.042833e-03	1.078956e-04	-1.078956e-04	1.603203e-02	-2.063515e-02
405           	4.299609e-03	-1.063882e-20	-4.335418e-03	1.083854e-04	1.774062e-02	1.074902e-04	2.258190e-03	2.041419e-03	1.074902e-04	-1.074902e-04	1.557291e-02	-1.990833e-02
406           	4.216922e-03	-1.021147e-20	-4.075304e-03	1.018826e-04	1.699932e-02	1.054231e-04	2.210344e-03	2.006579e-03	1.054231e-04	-1.054231e-04	1.496167e-02	-1.903697e-02
407           	4.152606e-03	-1.081767e-20	-3.968122e-03	9.920305e-05	1.662181e-02	1.038151e-04	2.175506e-03	1.977100e-03	1.038151e-04	-1.038151e-04	1.463774e-02	-1.860587e-02
408           	4.104482e-03	-1.118734e-20	-4.020707e-03	1.005177e-04	1.662131e-02	1.026121e-04	2.152759e-03	1.951724e-03	1.026121e-04	-1.026121e-04	1.461095e-02	-1.863166e-02
409           	4.087309e-03	-1.118521e-20	-4.207982e-03	1.051995e-04	1.697310e-02	1.021827e-04	2.148854e-03	1.938455e-03	1.021827e-04	-1.021827e-04	1.486911e-02	-1.907709e-02
410           	4.098053e-03	-1.133033e-20	-4.452929e-03	1.113232e-04	1.750916e-02	1.024513e-04	2.160350e-03	1.937703e-03	1.024513e-04	-1.024513e-04	1.528269e-02	-1.973562e-02
411           	4.122162e-03	-1.130629e-20	-4.665797e-03	1.166449e-04	1.800805e-02	1.030541e-04	2.177726e-03	1.944436e-03	1.030541e-04	-1.030541e-04	1.567515e-02	-2.034095e-02
412           	4.172923e-03	-1.120232e-20	-4.800538e-03	1.200135e-04	1.840595e-02	1.043231e-04	2.206475e-03	1.966448e-03	1.043231e-04	-1.043231e-04	1.600568e-02	-2.080621e-02
413           	4.245545e-03	-1.115947e-20	-4.799852e-03	1.199963e-04	1.857530e-02	1.061386e-04	2.242769e-03	2.002776e-03	1.061386e-04	-1.061386e-04	1.617538e-02	-2.097523e-02
414           	4.309156e-03	-1.101740e-20	-4.641093e-03	1.160273e-04	1.839512e-02	1.077289e-04	2.270605e-03	2.038551e-03	1.077289e-04	-1.077289e-04	1.607457e-02	-2.071567e-02
415           	4.306792e-03	-1.068560e-20	-4.378072e-03	1.094518e-04	1.784534e-02	1.076698e-04	2.262848e-03	2.043944e-03	1.076698e-04	-1.076698e-04	1.565630e-02	-2.003437e-02
416           	4.221540e-03	-1.026438e-20	-4.113296e-03	1.028324e-04	1.709098e-02	1.055385e-04	2.213602e-03	2.007938e-03	1.055385e-04	-1.055385e-04	1.503433e-02	-1.914763e-02
417           	4.152938e-03	-1.071072e-20	-3.976478e-03	9.941194e-05	1.664025e-02	1.038235e-04	2.175881e-03	1.977057e-03	1.038235e-04	-1.038235e-04	1.465201e-02	-1.862849e-02
418           	4.107190e-03	-1.106682e-20	-3.993131e-03	9.982828e-05	1.657019e-02	1.026797e-04	2.153423e-03	1.953766e-03	1.026797e-04	-1.026797e-04	1.457362e-02	-1.856675e-02
419           	4.082923e-03	-1.101748e-20	-4.148242e-03	1.037061e-04	1.683934e-02	1.020731e-04	2.145167e-03	1.937755e-03	1.020731e-04	-1.020731e-04	1.476522e-02	-1.891346e-02
420           	4.086796e-03	-1.110668e-20	-4.382041e-03	1.095510e-04	1.733642e-02	1.021699e-04	2.152949e-03	1.933847e-03	1.021699e-04	-1.021699e-04	1.514540e-02	-1.952744e-02
421           	4.106110e-03	-1.135242e-20	-4.600060e-03	1.150015e-04	1.783553e-02	1.026528e-04	2.168057e-03	1.938054e-03	1.026528e-04	-1.026528e-04	1.553550e-02	-2.013556e-02
422           	4.153242e-03	-1.129170e-20	-4.765751e-03	1.191438e-04	1.828949e-02	1.038310e-04	2.195765e-03	1.957477e-03	1.038310e-04	-1.038310e-04	1.590661e-02	-2.067236e-02
423           	4.219083e-03	-1.139209e-20	-4.805290e-03	1.201322e-04	1.852577e-02	1.054771e-04	2.229674e-03	1.989409e-03	1.054771e-04	-1.054771e-04	1.612312e-02	-2.092841e-02
424           	4.295006e-03	-1.111821e-20	-4.684202e-03	1.171050e-04	1.845169e-02	1.073752e-04	2.264608e-03	2.030398e-03	1.073752e-04	-1.073752e-04	1.610959e-02	-2.079379e-02
425           	4.317867e-03	-1.077763e-20	-4.435443e-03	1.108861e-04	1.799040e-02	1.079467e-04	2.269819e-03	2.048047e-03	1.079467e-04	-1.079467e-04	1.577268e-02	-2.020812e-02
426           	4.248753e-03	-1.041772e-20	-4.166157e-03	1.041539e-04	1.726648e-02	1.062188e-04	2.228530e-03	2.020223e-03	1.062188e-04	-1.062188e-04	1.518340e-02	-1.934956e-02
427           	4.172687e-03	-1.061418e-20	-3.993156e-03	9.982890e-05	1.672070e-02	1.043172e-04	2.186173e-03	1.986515e-03	1.043172e-04	-1.043172e-04	1.472412e-02	-1.871728e-02
428           	4.117607e-03	-1.121104e-20	-3.979411e-03	9.948528e-05	1.656516e-02	1.029402e-04	2.158289e-03	1.959318e-03	1.029402e-04	-1.029402e-04	1.457545e-02	-1.855487e-02
429           	4.084715e-03	-1.124061e-20	-4.104105e-03	1.026026e-04	1.675163e-02	1.021179e-04	2.144960e-03	1.939755e-03	1.021179e-04	-1.021179e-04	1.469958e-02	-1.880369e-02
430           	4.079865e-03	-1.117725e-20	-4.324225e-03	1.081056e-04	1.720080e-02	1.019966e-04	2.148038e-03	1.931827e-03	1.019966e-04	-1.019966e-04	1.503869e-02	-1.936292e-02
431           	4.088543e-03	-1.128156e-20	-4.551436e-03	1.137859e-04	1.769458e-02	1.022136e-04	2.158058e-03	1.930486e-03	1.022136e-04	-1.022136e-04	1.541886e-02	-1.997030e-02
432           	4.132129e-03	-1.108165e-20	-4.732439e-03	1.183110e-04	1.817171e-02	1.033032e-04	2.184375e-03	1.947753e-03	1.033032e-04	-1.033032e-04	1.580550e-02	-2.053793e-02
433           	4.195543e-03	-1.117892e-20	-4.802150e-03	1.200537e-04	1.846479e-02	1.048886e-04	2.217825e-03	1.977718e-03	1.048886e-04	-1.048886e-04	1.606372e-02	-2.086587e-02
434           	4.275947e-03	-1.102249e-20	-4.719851e-03	1.179963e-04	1.848201e-02	1.068987e-04	2.255970e-03	2.019977e-03	1.068987e-04	-1.068987e-04	1.612208e-02	-2.084193e-02
435           	4.314624e-03	-1.076692e-20	-4.496227e-03	1.124057e-04	1.810931e-02	1.078656e-04	2.269717e-03	2.044906e-03	1.078656e-04	-1.078656e-04	1.586120e-02	-2.035743e-02
436           	4.267174e-03	-1.031291e-20	-4.229146e-03	1.057286e-04	1.744230e-02	1.066793e-04	2.239315e-03	2.027858e-03	1.066793e-04	-1.066793e-04	1.532773e-02	-1.955687e-02
437           	4.181093e-03	-1.038784e-20	-4.015666e-03	1.003916e-04	1.678814e-02	1.045273e-04	2.190938e-03	1.990155e-03	1.045273e-04	-1.045273e-04	1.478031e-02	-1.879597e-02
438           	4.125463e-03	-1.118016e-20	-3.969895e-03	9.924737e-05	1.656317e-02	1.031366e-04	2.161979e-03	1.963484e-03	1.031366e-04	-1.031366e-04	1.457822e-02	-1.854811e-02
439           	4.088016e-03	-1.128464e-20	-4.070553e-03	1.017638e-04	1.668876e-02	1.022004e-04	2.145772e-03	1.942244e-03	1.022004e-04	-1.022004e-04	1.465349e-02	-1.872404e-02
440           	4.079942e-03	-1.123677e-20	-4.271892e-03	1.067973e-04	1.709164e-02	1.019986e-04	2.146768e-03	1.933174e-03	1.019986e-04	-1.019986e-04	1.495569e-02	-1.922758e-02
441           	4.086298e-03	-1.135362e-20	-4.507488e-03	1.126872e-04	1.759784e-02	1.021575e-04	2.155836e-03	1.930462e-03	1.021575e-04	-1.021575e-04	1.534409e-02	-1.985158e-02
442           	4.123682e-03	-1.115346e-20	-4.706627e-03	1.176657e-04	1.809824e-02	1.030921e-04	2.179507e-03	1.944176e-03	1.030921e-04	-1.030921e-04	1.574492e-02	-2.045155e-02
443           	4.186511e-03	-1.117214e-20	-4.803596e-03	1.200899e-04	1.844605e-02	1.046628e-04	2.213345e-03	1.973165e-03	1.046628e-04	-1.046628e-04	1.604425e-02	-2.084785e-02
444           	4.271856e-03	-1.113194e-20	-4.752831e-03	1.188208e-04	1.854023e-02	1.067964e-04	2.254749e-03	2.017107e-03	1.067964e-04	-1.067964e-04	1.616381e-02	-2.091665e-02
445           	4.323090e-03	-1.096791e-20	-4.551303e-03	1.137826e-04	1.824210e-02	1.080772e-04	2.275328e-03	2.047762e-03	1.080772e-04	-1.080772e-04	1.596644e-02	-2.051775e-02
446           	4.288412e-03	-1.054219e-20	-4.284079e-03	1.071020e-04	1.760607e-02	1.072103e-04	2.251308e-03	2.037104e-03	1.072103e-04	-1.072103e-04	1.546403e-02	-1.974810e-02
447           	4.201513e-03	-1.025962e-20	-4.049539e-03	1.012385e-04	1.690662e-02	1.050378e-04	2.201995e-03	1.999518e-03	1.050378e-04	-1.050378e-04	1.488185e-02	-1.893139e-02
448           	4.141230e-03	-1.092142e-20	-3.972743e-03	9.931858e-05	1.660494e-02	1.035307e-04	2.169933e-03	1.971296e-03	1.035307e-04	-1.035307e-04	1.461856e-02	-1.859131e-02
449           	4.094609e-03	-1.105896e-20	-4.042895e-03	1.010724e-04	1.664545e-02	1.023652e-04	2.148377e-03	1.946232e-03	1.023652e-04	-1.023652e-04	1.462400e-02	-1.866689e-02
450           	4.080371e-03	-1.099707e-20	-4.246349e-03	1.061587e-04	1.703778e-02	1.020093e-04	2.146344e-03	1.934027e-03	1.020093e-04	-1.020093e-04	1.491460e-02	-1.916095e-02
451           	4.096171e-03	-1.123285e-20	-4.486431e-03	1.121608e-04	1.757518e-02	1.024043e-04	2.160246e-03	1.935925e-03	1.024043e-04	-1.024043e-04	1.533197e-02	-1.981840e-02
452           	4.123670e-03	-1.141048e-20	-4.679506e-03	1.169876e-04	1.804093e-02	1.030917e-04	2.178823e-03	1.944847e-03	1.030917e-04	-1.030917e-04	1.570118e-02	-2.038068e-02
453           	4.179773e-03	-1.130809e-20	-4.801040e-03	1.200260e-04	1.842400e-02	1.044943e-04	2.209912e-03	1.969860e-03	1.044943e-04	-1.044943e-04	1.602348e-02	-2.082452e-02
454           	4.251932e-03	-1.116605e-20	-4.775368e-03	1.193842e-04	1.854005e-02	1.062983e-04	2.245350e-03	2.006582e-03	1.062983e-04	-1.062983e-04	1.615237e-02	-2.092773e-02
455           	4.304201e-03	-1.094777e-20	-4.593375e-03	1.148344e-04	1.828581e-02	1.076050e-04	2.266935e-03	2.037266e-03	1.076050e-04	-1.076050e-04	1.598912e-02	-2.058250e-02
456           	4.286177e-03	-1.056111e-20	-4.324980e-03	1.081245e-04	1.768745e-02	1.071544e-04	2.251213e-03	2.034964e-03	1.071544e-04	-1.071544e-04	1.552496e-02	-1.984993e-02
457           	4.204819e-03	-1.017794e-20	-4.067824e-03	1.016956e-04	1.695569e-02	1.051205e-04	2.204105e-03	2.000714e-03	1.051205e-04	-1.051205e-04	1.492177e-02	-1.898960e-02
458           	4.143376e-03	-1.081487e-20	-3.965044e-03	9.912610e-05	1.659435e-02	1.035844e-04	2.170814e-03	1.972562e-03	1.035844e-04	-1.035844e-04	1.461183e-02	-1.857688e-02
459           	4.100600e-03	-1.107371e-20	-4.014981e-03	1.003745e-04	1.660126e-02	1.025150e-04	2.150675e-03	1.949926e-03	1.025150e-04	-1.025150e-04	1.459377e-02	-1.860876e-02
460           	4.082008e-03	-1.102412e-20	-4.202621e-03	1.050655e-04	1.695030e-02	1.020502e-04	2.146070e-03	1.935939e-03	1.020502e-04	-1.020502e-04	1.484899e-02	-1.905161e-02
461           	4.096818e-03	-1.123273e-20	-4.446659e-03	1.111665e-04	1.749377e-02	1.024205e-04	2.159575e-03	1.937243e-03	1.024205e-04	-1.024205e-04	1.527044e-02	-1.971710e-02
462           	4.123105e-03	-1.145731e-20	-4.652948e-03	1.163237e-04	1.798430e-02	1.030776e-04	2.177876e-03	1.945229e-03	1.030776e-04	-1.030776e-04	1.565783e-02	-2.031077e-02
463           	4.177573e-03	-1.131896e-20	-4.796017e-03	1.199004e-04	1.840802e-02	1.044393e-04	2.208687e-03	1.968886e-03	1.044393e-04	-1.044393e-04	1.601001e-02	-2.080603e-02
464           	4.251134e-03	-1.122522e-20	-4.795834e-03	1.198958e-04	1.858020e-02	1.062784e-04	2.245463e-03	2.005671e-03	1.062784e-04	-1.062784e-04	1.618229e-02	-2.097812e-02
465           	4.313242e-03	-1.104979e-20	-4.634554e-03	1.158638e-04	1.839141e-02	1.078311e-04	2.272485e-03	2.040757e-03	1.078311e-04	-1.078311e-04	1.607413e-02	-2.070869e-02
466           	4.308637e-03	-1.070770e-20	-4.371179e-03	1.092795e-04	1.783553e-02	1.077159e-04	2.263598e-03	2.045039e-03	1.077159e-04	-1.077159e-04	1.564994e-02	-2.002112e-02
467           	4.223467e-03	-1.023675e-20	-4.109015e-03	1.027254e-04	1.708645e-02	1.055867e-04	2.214459e-03	2.009008e-03	1.055867e-04	-1.055867e-04	1.503195e-02	-1.914096e-02
468           	4.155045e-03	-1.069349e-20	-3.974557e-03	9.936392e-05	1.664128e-02	1.038761e-04	2.176887e-03	1.978159e-03	1.038761e-04	-1.038761e-04	1.465400e-02	-1.862856e-02
469           	4.109484e-03	-1.103441e-20	-3.992476e-03	9.981189e-05	1.657437e-02	1.027371e-04	2.154554e-03	1.954930e-03	1.027371e-04	-1.027371e-04	1.457814e-02	-1.857061e-02
470           	4.085398e-03	-1.098098e-20	-4.149270e-03	1.037318e-04	1.684735e-02	1.021349e-04	2.146431e-03	1.938967e-03	1.021349e-04	-1.021349e-04	1.477272e-02	-1.892199e-02
471           	4.089546e-03	-1.107935e-20	-4.383554e-03	1.095888e-04	1.734609e-02	1.022386e-04	2.154362e-03	1.935184e-03	1.022386e-04	-1.022386e-04	1.515431e-02	-1.953786e-02
472           	4.108368e-03	-1.132482e-20	-4.600188e-03	1.150047e-04	1.784115e-02	1.027092e-04	2.169189e-03	1.939179e-03	1.027092e-04	-1.027092e-04	1.554106e-02	-2.014125e-02
473           	4.154808e-03	-1.127713e-20	-4.763944e-03	1.190986e-04	1.828951e-02	1.038702e-04	2.196503e-03	1.958306e-03	1.038702e-04	-1.038702e-04	1.590754e-02	-2.067148e-02
474           	4.219566e-03	-1.138417e-20	-4.802112e-03	1.200528e-04	1.852045e-02	1.054892e-04	2.229836e-03	1.989730e-03	1.054892e-04	-1.054892e-04	1.611939e-02	-2.092151e-02
475           	4.294343e-03	-1.110833e-20	-4.680761e-03	1.170190e-04	1.844325e-02	1.073586e-04	2.264190e-03	2.030152e-03	1.073586e-04	-1.073586e-04	1.610287e-02	-2.078363e-02
476           	4.316649e-03	-1.076260e-20	-4.432508e-03	1.108127e-04	1.798174e-02	1.079162e-04	2.269137e-03	2.047512e-03	1.079162e-04	-1.079162e-04	1.576549e-02	-2.019800e-02
477           	4.247782e-03	-1.040505e-20	-4.163747e-03	1.040937e-04	1.725940e-02	1.061946e-04	2.227985e-03	2.019798e-03	1.061946e-04	-1.061946e-04	1.517753e-02	-1.934127e-02
478           	4.172349e-03	-1.061423e-20	-3.991655e-03	9.979138e-05	1.671699e-02	1.043087e-04	2.185966e-03	1.986383e-03	1.043087e-04	-1.043087e-04	1.472117e-02	-1.871282e-02
479           	4.117668e-03	-1.121684e-20	-3.978869e-03	9.947174e-05	1.656434e-02	1.029417e-04	2.158306e-03	1.959362e-03	1.029417e-04	-1.029417e-04	1.457491e-02	-1.855378e-02
480           	4.085127e-03	-1.125021e-20	-4.104412e-03	1.026103e-04	1.675333e-02	1.021282e-04	2.145174e-03	1.939953e-03	1.021282e-04	-1.021282e-04	1.470113e-02	-1.880554e-02
481           	4.080438e-03	-1.119084e-20	-4.324941e-03	1.081235e-04	1.720370e-02	1.020110e-04	2.148343e-03	1.932096e-03	1.020110e-04	-1.020110e-04	1.504123e-02	-1.936617e-02
482           	4.089286e-03	-1.129234e-20	-4.552159e-03	1.138040e-04	1.769786e-02	1.022322e-04	2.158447e-03	1.930839e-03	1.022322e-04	-1.022322e-04	1.542178e-02	-1.997394e-02
483           	4.133182e-03	-1.108821e-20	-4.732993e-03	1.183248e-04	1.817535e-02	1.033295e-04	2.184916e-03	1.948266e-03	1.033295e-04	-1.033295e-04	1.580885e-02	-2.054184e-02
484           	4.196935e-03	-1.118337e-20	-4.802001e-03	1.200500e-04	1.846777e-02	1.049234e-04	2.218518e-03	1.978418e-03	1.049234e-04	-1.049234e-04	1.606676e-02	-2.086877e-02
485           	4.277556e-03	-1.102449e-20	-4.718573e-03	1.179643e-04	1.848310e-02	1.069389e-04	2.256742e-03	2.020814e-03	1.069389e-04	-1.069389e-04	1.612381e-02	-2.084238e-02
486           	4.315952e-03	-1.076892e-20	-4.494007e-03	1.123502e-04	1.810780e-02	1.078988e-04	2.270326e-03	2.045626e-03	1.078988e-04	-1.078988e-04	1.586080e-02	-2.035481e-02
487           	4.267787e-03	-1.031199e-20	-4.226942e-03	1.056736e-04	1.743909e-02	1.066947e-04	2.239567e-03	2.028220e-03	1.066947e-04	-1.066947e-04	1.532561e-02	-1.955256e-02
488           	4.181805e-03	-1.039051e-20	-4.014720e-03	1.003680e-04	1.678775e-02	1.045451e-04	2.191270e-03	1.990534e-03	1.045451e-04	-1.045451e-04	1.478039e-02	-1.879511e-02
489           	4.125968e-03	-1.117679e-20	-3.970045e-03	9.925113e-05	1.656466e-02	1.031492e-04	2.162235e-03	1.963733e-03	1.031492e-04	-1.031492e-04	1.457963e-02	-1.854968e-02
490           	4.088540e-03	-1.127758e-20	-4.071577e-03	1.017894e-04	1.669214e-02	1.022135e-04	2.146059e-03	1.942480e-03	1.022135e-04	-1.022135e-04	1.465635e-02	-1.872793e-02
491           	4.080520e-03	-1.122847e-20	-4.273729e-03	1.068432e-04	1.709680e-02	1.020130e-04	2.147103e-03	1.933417e-03	1.020130e-04	-1.020130e-04	1.495994e-02	-1.923367e-02
492           	4.087206e-03	-1.134806e-20	-4.509585e-03	1.127396e-04	1.760429e-02	1.021801e-04	2.156343e-03	1.930863e-03	1.021801e-04	-1.021801e-04	1.534950e-02	-1.985908e-02
493           	4.124873e-03	-1.114837e-20	-4.708432e-03	1.177108e-04	1.810473e-02	1.031218e-04	2.180147e-03	1.944726e-03	1.031218e-04	-1.031218e-04	1.575051e-02	-2.045894e-02
494           	4.187774e-03	-1.117354e-20	-4.804597e-03	1.201149e-04	1.845106e-02	1.046944e-04	2.214002e-03	1.973772e-03	1.046944e-04	-1.046944e-04	1.604876e-02	-2.085336e-02
495           	4.273020e-03	-1.113089e-20	-4.752730e-03	1.188183e-04	1.854272e-02	1.068255e-04	2.255328e-03	2.017692e-03	1.068255e-04	-1.068255e-04	1.616636e-02	-2.091909e-02
496           	4.323283e-03	-1.097387e-20	-4.550898e-03	1.137724e-04	1.824173e-02	1.080821e-04	2.275414e-03	2.047869e-03	1.080821e-04	-1.080821e-04	1.596628e-02	-2.051718e-02
497           	4.288029e-03	-1.055233e-20	-4.283128e-03	1.070782e-04	1.760318e-02	1.072007e-04	2.251093e-03	2.036936e-03	1.072007e-04	-1.072007e-04	1.546162e-02	-1.974474e-02
498           	4.201737e-03	-1.026097e-20	-4.049149e-03	1.012287e-04	1.690622e-02	1.050434e-04	2.202097e-03	1.999640e-03	1.050434e-04	-1.050434e-04	1.488164e-02	-1.893079e-02
499           	4.141736e-03	-1.092242e-20	-3.973265e-03	9.933163e-05	1.660709e-02	1.035434e-04	2.170199e-03	1.971536e-03	1.035434e-04	-1.035434e-04	1.462046e-02	-1.859373e-02
500           	4.095251e-03	-1.105894e-20	-4.044272e-03	1.011068e-04	1.664970e-02	1.023813e-04	2.148733e-03	1.946519e-03	1.023813e-04	-1.023813e-04	1.462757e-02	-1.867184e-02
501           	4.085018e-03	-1.105608e-20	-4.224649e-03	1.056162e-04	1.700437e-02	1.021254e-04	2.148125e-03	1.936893e-03	1.021254e-04	-1.021254e-04	1.489205e-02	-1.911669e-02
502           	4.086990e-03	-1.117408e-20	-4.460461e-03	1.115115e-04	1.750086e-02	1.021748e-04	2.155007e-03	1.931984e-03	1.021748e-04	-1.021748e-04	1.527063e-02	-1.973109e-02
503           	4.113346e-03	-1.136297e-20	-4.664099e-03	1.166025e-04	1.798589e-02	1.028337e-04	2.173276e-03	1.940071e-03	1.028337e-04	-1.028337e-04	1.565384e-02	-2.031794e-02
504           	4.176575e-03	-1.130664e-20	-4.796442e-03	1.199110e-04	1.840807e-02	1.044144e-04	2.208198e-03	1.968376e-03	1.044144e-04	-1.044144e-04	1.600985e-02	-2.080629e-02
505           	4.257807e-03	-1.121879e-20	-4.780302e-03	1.195076e-04	1.856491e-02	1.064452e-04	2.248411e-03	2.009396e-03	1.064452e-04	-1.064452e-04	1.617475e-02	-2.095506e-02
506           	4.315822e-03	-1.101970e-20	-4.603135e-03	1.150784e-04	1.833361e-02	1.078956e-04	2.272989e-03	2.042833e-03	1.078956e-04	-1.078956e-04	1.603204e-02	-2.063518e-02
507           	4.299613e-03	-1.063888e-20	-4.335428e-03	1.083857e-04	1.774065e-02	1.074903e-04	2.258192e-03	2.041421e-03	1.074903e-04	-1.074903e-04	1.557294e-02	-1.990837e-02
508           	4.216928e-03	-1.021148e-20	-4.075311e-03	1.018828e-04	1.699935e-02	1.054232e-04	2.210347e-03	2.006581e-03	1.054232e-04	-1.054232e-04	1.496169e-02	-1.903700e-02
509           	4.152609e-03	-1.081763e-20	-3.968121e-03	9.920304e-05	1.662181e-02	1.038152e-04	2.175508e-03	1.977102e-03	1.038152e-04	-1.038152e-04	1.463775e-02	-1.860587e-02
510           	4.104485e-03	-1.118731e-20	-4.020702e-03	1.005175e-04	1.662130e-02	1.026121e-04	2.152760e-03	1.951725e-03	1.026121e-04	-1.026121e-04	1.461095e-02	-1.863165e-02
511           	4.087311e-03	-1.118518e-20	-4.207971e-03	1.051993e-04	1.697308e-02	1.021828e-04	2.148855e-03	1.938456e-03	1.021828e-04	-1.021828e-04	1.486909e-02	-1.907706e-02
512           	4.098054e-03	-1.133029e-20	-4.452918e-03	1.113230e-04	1.750913e-02	1.024513e-04	2.160350e-03	1.937704e-03	1.024513e-04	-1.024513e-04	1.528268e-02	-1.973559e-02
513           	4.122161e-03	-1.130628e-20	-4.665788e-03	1.166447e-04	1.800803e-02	1.030540e-04	2.177725e-03	1.944436e-03	1.030540e-04	-1.030540e-04	1.567514e-02	-2.034093e-02
514           	4.172922e-03	-1.120231e-20	-4.800535e-03	1.200134e-04	1.840594e-02	1.043230e-04	2.206474e-03	1.966447e-03	1.043230e-04	-1.043230e-04	1.600567e-02	-2.080620e-02
515           	4.245543e-03	-1.115948e-20	-4.799857e-03	1.199964e-04	1.857531e-02	1.061386e-04	2.242768e-03	2.002775e-03	1.061386e-04	-1.061386e-04	1.617538e-02	-2.097524e-02
516           	4.309156e-03	-1.101743e-20	-4.641103e-03	1.160276e-04	1.839514e-02	1.077289e-04	2.270606e-03	2.038551e-03	1.077289e-04	-1.077289e-04	1.607459e-02	-2.071569e-02
517           	4.306796e-03	-1.068564e-20	-4.378083e-03	1.094521e-04	1.784537e-02	1.076699e-04	2.262850e-03	2.043946e-03	1.076699e-04	-1.076699e-04	1.565633e-02	-2.003441e-02
518           	4.221545e-03	-1.026441e-20	-4.113305e-03	1.028326e-04	1.709101e-02	1.055386e-04	2.213605e-03	2.007940e-03	1.055386e-04	-1.055386e-04	1.503436e-02	-1.914766e-02
519           	4.152942e-03	-1.071069e-20	-3.976479e-03	9.941199e-05	1.664026e-02	1.038236e-04	2.175883e-03	1.977059e-03	1.038236e-04	-1.038236e-04	1.465202e-02	-1.862850e-02
520           	4.107193e-03	-1.106681e-20	-3.993128e-03	9.982820e-05	1.657019e-02	1.026798e-04	2.153425e-03	1.953768e-03	1.026798e-04	-1.026798e-04	1.457363e-02	-1.856675e-02
521           	4.082925e-03	-1.101748e-20	-4.148235e-03	1.037059e-04	1.683933e-02	1.020731e-04	2.145168e-03	1.937757e-03	1.020731e-04	-1.020731e-04	1.476521e-02	-1.891345e-02
522           	4.086797e-03	-1.110667e-20	-4.382032e-03	1.095508e-04	1.733640e-02	1.021699e-04	2.152949e-03	1.933848e-03	1.021699e-04	-1.021699e-04	1.514539e-02	-1.952742e-02
523           	4.106111e-03	-1.135242e-20	-4.600053e-03	1.150013e-04	1.783552e-02	1.026528e-04	2.168057e-03	1.938054e-03	1.026528e-04	-1.026528e-04	1.553549e-02	-2.013554e-02
524           	4.153240e-03	-1.129173e-20	-4.765748e-03	1.191437e-04	1.828947e-02	1.038310e-04	2.195764e-03	1.957476e-03	1.038310e-04	-1.038310e-04	1.590660e-02	-2.067235e-02
