# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	6.671879e-03	-8.085492e-38	6.622994e-03	-1.655749e-04	-3.778148e-04	1.667970e-04	3.170365e-03	3.501514e-03	1.667970e-04	-1.667970e-04	2.933682e-03	3.689312e-03
261           	6.787448e-03	-8.898245e-38	6.792934e-03	-1.698233e-04	-5.117909e-04	1.696862e-04	3.223901e-03	3.563547e-03	1.696862e-04	-1.696862e-04	2.884676e-03	3.908258e-03
262           	6.826765e-03	-9.106688e-38	7.162600e-03	-1.790650e-04	-1.212916e-03	1.706691e-04	3.234317e-03	3.592447e-03	1.706691e-04	-1.706691e-04	2.368384e-03	4.794216e-03
263           	6.814289e-03	-8.008421e-38	7.672921e-03	-1.918230e-04	-2.313423e-03	1.703572e-04	3.215321e-03	3.598968e-03	1.703572e-04	-1.703572e-04	1.523038e-03	6.149883e-03
264           	6.716833e-03	-5.870565e-38	8.160525e-03	-2.040131e-04	-3.531771e-03	1.679208e-04	3.154403e-03	3.562430e-03	1.679208e-04	-1.679208e-04	5.484912e-04	7.612034e-03
265           	6.584855e-03	-4.240679e-38	8.463528e-03	-2.115882e-04	-4.426557e-03	1.646214e-04	3.080839e-03	3.504016e-03	1.646214e-04	-1.646214e-04	-1.947929e-04	8.658321e-03
266           	6.504603e-03	-6.347882e-38	8.533741e-03	-2.133435e-04	-4.728495e-03	1.626151e-04	3.038958e-03	3.465645e-03	1.626151e-04	-1.626151e-04	-4.616240e-04	8.995365e-03
267           	6.455825e-03	-4.463136e-38	8.384636e-03	-2.096159e-04	-4.503859e-03	1.613956e-04	3.018297e-03	3.437528e-03	1.613956e-04	-1.613956e-04	-3.115410e-04	8.696177e-03
268           	6.404185e-03	-8.479607e-38	8.054105e-03	-2.013526e-04	-3.901197e-03	1.601046e-04	3.000740e-03	3.403445e-03	1.601046e-04	-1.601046e-04	1.258555e-04	7.928250e-03
269           	6.375492e-03	-9.154858e-38	7.623737e-03	-1.905934e-04	-3.048297e-03	1.593873e-04	2.997153e-03	3.378340e-03	1.593873e-04	-1.593873e-04	7.635709e-04	6.860166e-03
270           	6.381953e-03	-8.357870e-38	7.163583e-03	-1.790896e-04	-2.067158e-03	1.595488e-04	3.011887e-03	3.370066e-03	1.595488e-04	-1.595488e-04	1.514633e-03	5.648950e-03
271           	6.459385e-03	-1.195483e-37	6.802492e-03	-1.700623e-04	-1.161599e-03	1.614846e-04	3.059630e-03	3.399755e-03	1.614846e-04	-1.614846e-04	2.239647e-03	4.562845e-03
272           	6.587779e-03	-1.172186e-37	6.627899e-03	-1.656975e-04	-5.499942e-04	1.646945e-04	3.128192e-03	3.459587e-03	1.646945e-04	-1.646945e-04	2.763955e-03	3.863944e-03
273           	6.714235e-03	-1.294099e-37	6.656003e-03	-1.664001e-04	-3.651830e-04	1.678559e-04	3.190717e-03	3.523517e-03	1.678559e-04	-1.678559e-04	2.962818e-03	3.693184e-03
274           	6.804305e-03	-7.202674e-38	6.896190e-03	-1.724047e-04	-6.959976e-04	1.701076e-04	3.229748e-03	3.574557e-03	1.701076e-04	-1.701076e-04	2.752097e-03	4.144093e-03
275           	6.823920e-03	-5.740069e-38	7.325217e-03	-1.831304e-04	-1.561313e-03	1.705980e-04	3.228830e-03	3.595091e-03	1.705980e-04	-1.705980e-04	2.101295e-03	5.223922e-03
276           	6.783660e-03	-2.992648e-38	7.843058e-03	-1.960765e-04	-2.732486e-03	1.695915e-04	3.195754e-03	3.587906e-03	1.695915e-04	-1.695915e-04	1.189043e-03	6.654015e-03
277           	6.667429e-03	-4.502547e-38	8.283539e-03	-2.070885e-04	-3.888379e-03	1.666857e-04	3.126626e-03	3.540803e-03	1.666857e-04	-1.666857e-04	2.533912e-04	8.030148e-03
278           	6.546212e-03	-4.456129e-38	8.502662e-03	-2.125665e-04	-4.583859e-03	1.636553e-04	3.060540e-03	3.485673e-03	1.636553e-04	-1.636553e-04	-3.325280e-04	8.835190e-03
279           	6.484155e-03	-6.523044e-38	8.493768e-03	-2.123442e-04	-4.683343e-03	1.621039e-04	3.029734e-03	3.454422e-03	1.621039e-04	-1.621039e-04	-4.364591e-04	8.930227e-03
280           	6.441555e-03	-5.848669e-38	8.279880e-03	-2.069970e-04	-4.309764e-03	1.610389e-04	3.013781e-03	3.427775e-03	1.610389e-04	-1.610389e-04	-1.698244e-04	8.449705e-03
281           	6.390464e-03	-8.837814e-38	7.896207e-03	-1.974052e-04	-3.594710e-03	1.597616e-04	2.997827e-03	3.392637e-03	1.597616e-04	-1.597616e-04	3.533933e-04	7.542813e-03
282           	6.378725e-03	-9.516568e-38	7.442648e-03	-1.860662e-04	-2.661316e-03	1.594681e-04	3.003296e-03	3.375429e-03	1.594681e-04	-1.594681e-04	1.060008e-03	6.382640e-03
283           	6.407328e-03	-1.634965e-37	7.003681e-03	-1.750920e-04	-1.683432e-03	1.601832e-04	3.028572e-03	3.378756e-03	1.601832e-04	-1.601832e-04	1.818409e-03	5.185272e-03
284           	6.511513e-03	-4.827473e-38	6.702958e-03	-1.675739e-04	-8.536183e-04	1.627878e-04	3.088183e-03	3.423330e-03	1.627878e-04	-1.627878e-04	2.497861e-03	4.205097e-03
285           	6.642097e-03	-9.739024e-38	6.603807e-03	-1.650952e-04	-3.954465e-04	1.660524e-04	3.155953e-03	3.486144e-03	1.660524e-04	-1.660524e-04	2.906457e-03	3.697350e-03
286           	6.761033e-03	-1.347348e-37	6.712661e-03	-1.678165e-04	-3.944869e-04	1.690258e-04	3.212700e-03	3.548333e-03	1.690258e-04	-1.690258e-04	2.961844e-03	3.750818e-03
287           	6.823669e-03	-6.400431e-38	7.032706e-03	-1.758177e-04	-9.461989e-04	1.705917e-04	3.236017e-03	3.587652e-03	1.705917e-04	-1.705917e-04	2.570154e-03	4.462552e-03
288           	6.821829e-03	-7.300765e-38	7.522196e-03	-1.880549e-04	-1.980620e-03	1.705457e-04	3.222860e-03	3.598969e-03	1.705457e-04	-1.705457e-04	1.780478e-03	5.741718e-03
289           	6.753924e-03	-3.265901e-38	8.031958e-03	-2.007990e-04	-3.188899e-03	1.688481e-04	3.176163e-03	3.577761e-03	1.688481e-04	-1.688481e-04	8.270796e-04	7.204879e-03
290           	6.623707e-03	-6.121923e-38	8.403831e-03	-2.100958e-04	-4.226802e-03	1.655927e-04	3.101758e-03	3.521949e-03	1.655927e-04	-1.655927e-04	-2.488668e-05	8.428718e-03
291           	6.519899e-03	-7.384843e-38	8.532985e-03	-2.133246e-04	-4.696943e-03	1.629975e-04	3.046625e-03	3.473274e-03	1.629975e-04	-1.629975e-04	-4.304505e-04	8.963436e-03
292           	6.462963e-03	-8.197596e-38	8.439084e-03	-2.109771e-04	-4.605702e-03	1.615741e-04	3.020504e-03	3.442458e-03	1.615741e-04	-1.615741e-04	-3.861604e-04	8.825244e-03
293           	6.422423e-03	-9.847625e-38	8.160397e-03	-2.040099e-04	-4.091867e-03	1.605606e-04	3.007201e-03	3.415221e-03	1.605606e-04	-1.605606e-04	-1.166814e-05	8.172065e-03
294           	6.389987e-03	-1.454285e-37	7.756567e-03	-1.939142e-04	-3.300809e-03	1.597497e-04	3.001079e-03	3.388908e-03	1.597497e-04	-1.597497e-04	5.774752e-04	7.179092e-03
295           	6.374924e-03	-1.024918e-37	7.294105e-03	-1.823526e-04	-2.354607e-03	1.593731e-04	3.005109e-03	3.369815e-03	1.593731e-04	-1.593731e-04	1.292446e-03	6.001660e-03
296           	6.425950e-03	-1.416362e-37	6.893110e-03	-1.723278e-04	-1.415483e-03	1.606488e-04	3.040647e-03	3.385303e-03	1.606488e-04	-1.606488e-04	2.031072e-03	4.862038e-03
297           	6.552833e-03	-5.170791e-38	6.655479e-03	-1.663870e-04	-6.749962e-04	1.638208e-04	3.110030e-03	3.442804e-03	1.638208e-04	-1.638208e-04	2.652743e-03	4.002735e-03
298           	6.682936e-03	-7.595038e-38	6.620904e-03	-1.655226e-04	-3.525406e-04	1.670734e-04	3.175945e-03	3.506991e-03	1.670734e-04	-1.670734e-04	2.957911e-03	3.662992e-03
299           	6.799116e-03	-1.607289e-37	6.809519e-03	-1.702380e-04	-5.244413e-04	1.699779e-04	3.229320e-03	3.569796e-03	1.699779e-04	-1.699779e-04	2.880318e-03	3.929201e-03
300           	6.833774e-03	-4.191634e-38	7.195445e-03	-1.798861e-04	-1.268619e-03	1.708443e-04	3.237001e-03	3.596773e-03	1.708443e-04	-1.708443e-04	2.329103e-03	4.866342e-03
301           	6.815173e-03	-7.237707e-38	7.711811e-03	-1.927953e-04	-2.393909e-03	1.703793e-04	3.214791e-03	3.600382e-03	1.703793e-04	-1.703793e-04	1.461997e-03	6.249815e-03
302           	6.710388e-03	-1.028641e-37	8.193883e-03	-2.048471e-04	-3.614867e-03	1.677597e-04	3.150347e-03	3.560041e-03	1.677597e-04	-1.677597e-04	4.820741e-04	7.711809e-03
303           	6.577810e-03	-2.658964e-38	8.478152e-03	-2.119538e-04	-4.470856e-03	1.644452e-04	3.076951e-03	3.500859e-03	1.644452e-04	-1.644452e-04	-2.317800e-04	8.709932e-03
304           	6.500145e-03	-1.965321e-38	8.529731e-03	-2.132433e-04	-4.728305e-03	1.625036e-04	3.036829e-03	3.463316e-03	1.625036e-04	-1.625036e-04	-4.634393e-04	8.993170e-03
305           	6.452812e-03	-5.610449e-38	8.365514e-03	-2.091378e-04	-4.468866e-03	1.613203e-04	3.017268e-03	3.435544e-03	1.613203e-04	-1.613203e-04	-2.861093e-04	8.651623e-03
306           	6.403947e-03	-1.843583e-38	8.023156e-03	-2.005789e-04	-3.836185e-03	1.600987e-04	3.001395e-03	3.402553e-03	1.600987e-04	-1.600987e-04	1.753937e-04	7.847763e-03
307           	6.378899e-03	-1.755827e-37	7.583933e-03	-1.895983e-04	-2.957890e-03	1.594725e-04	2.999851e-03	3.379048e-03	1.594725e-04	-1.594725e-04	8.340761e-04	6.749856e-03
308           	6.392418e-03	-1.085744e-37	7.127678e-03	-1.781920e-04	-1.971661e-03	1.598105e-04	3.018017e-03	3.374401e-03	1.598105e-04	-1.598105e-04	1.592178e-03	5.535500e-03
309           	6.473908e-03	-1.184097e-37	6.782446e-03	-1.695611e-04	-1.091559e-03	1.618477e-04	3.067393e-03	3.406515e-03	1.618477e-04	-1.618477e-04	2.299664e-03	4.482782e-03
310           	6.601097e-03	-1.593977e-37	6.622592e-03	-1.655648e-04	-5.129909e-04	1.650274e-04	3.134984e-03	3.466113e-03	1.650274e-04	-1.650274e-04	2.798305e-03	3.824287e-03
311           	6.725274e-03	-9.185511e-38	6.666648e-03	-1.666662e-04	-3.660692e-04	1.681318e-04	3.195971e-03	3.529303e-03	1.681318e-04	-1.681318e-04	2.967255e-03	3.699393e-03
312           	6.808651e-03	-6.519541e-38	6.924032e-03	-1.731008e-04	-7.463206e-04	1.702163e-04	3.231225e-03	3.577426e-03	1.702163e-04	-1.702163e-04	2.715695e-03	4.208337e-03
313           	6.824735e-03	-8.533908e-38	7.371632e-03	-1.842908e-04	-1.657133e-03	1.706184e-04	3.228077e-03	3.596659e-03	1.706184e-04	-1.706184e-04	2.028683e-03	5.342949e-03
314           	6.778287e-03	-7.056851e-38	7.894336e-03	-1.973584e-04	-2.850476e-03	1.694572e-04	3.191785e-03	3.586502e-03	1.694572e-04	-1.694572e-04	1.096692e-03	6.797644e-03
315           	6.656268e-03	-6.771775e-38	8.322494e-03	-2.080623e-04	-3.991528e-03	1.664067e-04	3.120072e-03	3.536197e-03	1.664067e-04	-1.664067e-04	1.697191e-04	8.152775e-03
316           	6.536809e-03	-5.533377e-38	8.519042e-03	-2.129760e-04	-4.635402e-03	1.634202e-04	3.055429e-03	3.481381e-03	1.634202e-04	-1.634202e-04	-3.758811e-04	8.894923e-03
317           	6.477279e-03	-8.327216e-38	8.490043e-03	-2.122511e-04	-4.687418e-03	1.619320e-04	3.026389e-03	3.450891e-03	1.619320e-04	-1.619320e-04	-4.423959e-04	8.932439e-03
318           	6.436837e-03	-5.302163e-38	8.261195e-03	-2.065299e-04	-4.278296e-03	1.609209e-04	3.011889e-03	3.424948e-03	1.609209e-04	-1.609209e-04	-1.476982e-04	8.408893e-03
319           	6.388465e-03	-8.444575e-38	7.864872e-03	-1.966218e-04	-3.531732e-03	1.597116e-04	2.997611e-03	3.390854e-03	1.597116e-04	-1.597116e-04	4.007042e-04	7.464168e-03
320           	6.379559e-03	-9.647064e-38	7.406356e-03	-1.851589e-04	-2.582748e-03	1.594890e-04	3.004620e-03	3.374938e-03	1.594890e-04	-1.594890e-04	1.120430e-03	6.285925e-03
321           	6.414019e-03	-6.169216e-38	6.976496e-03	-1.744124e-04	-1.613128e-03	1.603505e-04	3.032597e-03	3.381422e-03	1.603505e-04	-1.603505e-04	1.875120e-03	5.101376e-03
322           	6.521564e-03	-9.749534e-38	6.692726e-03	-1.673182e-04	-8.125227e-04	1.630391e-04	3.093464e-03	3.428100e-03	1.630391e-04	-1.630391e-04	2.533840e-03	4.158886e-03
323           	6.650476e-03	-8.232628e-38	6.608864e-03	-1.652216e-04	-3.895308e-04	1.662619e-04	3.160017e-03	3.490460e-03	1.662619e-04	-1.662619e-04	2.914901e-03	3.693963e-03
324           	6.768131e-03	-1.151167e-37	6.737458e-03	-1.684364e-04	-4.326148e-04	1.692033e-04	3.215629e-03	3.552502e-03	1.692033e-04	-1.692033e-04	2.936114e-03	3.801344e-03
325           	6.825356e-03	-6.438966e-38	7.075218e-03	-1.768805e-04	-1.032176e-03	1.706339e-04	3.235798e-03	3.589559e-03	1.706339e-04	-1.706339e-04	2.505434e-03	4.569785e-03
326           	6.817606e-03	-9.551601e-38	7.572940e-03	-1.893235e-04	-2.095601e-03	1.704402e-04	3.219480e-03	3.598127e-03	1.704402e-04	-1.704402e-04	1.690869e-03	5.882071e-03
327           	6.743156e-03	-5.165536e-38	8.076543e-03	-2.019136e-04	-3.303919e-03	1.685789e-04	3.169664e-03	3.573491e-03	1.685789e-04	-1.685789e-04	7.343520e-04	7.342191e-03
328           	6.612030e-03	-2.718519e-38	8.427222e-03	-2.106806e-04	-4.298478e-03	1.653007e-04	3.095334e-03	3.516696e-03	1.653007e-04	-1.653007e-04	-8.486729e-05	8.512089e-03
329           	6.517598e-03	-8.712573e-38	8.539671e-03	-2.134918e-04	-4.716882e-03	1.629399e-04	3.045307e-03	3.472291e-03	1.629399e-04	-1.629399e-04	-4.470462e-04	8.986717e-03
330           	6.463467e-03	-5.286398e-38	8.427667e-03	-2.106917e-04	-4.581235e-03	1.615867e-04	3.021042e-03	3.442425e-03	1.615867e-04	-1.615867e-04	-3.674017e-04	8.795069e-03
331           	6.420760e-03	-7.808736e-38	8.132361e-03	-2.033090e-04	-4.035693e-03	1.605190e-04	3.007071e-03	3.413689e-03	1.605190e-04	-1.605190e-04	3.048719e-05	8.101874e-03
332           	6.384793e-03	-1.231741e-37	7.718088e-03	-1.929522e-04	-3.229365e-03	1.596198e-04	2.999444e-03	3.385349e-03	1.596198e-04	-1.596198e-04	6.296790e-04	7.088409e-03
333           	6.373326e-03	-8.974441e-38	7.255625e-03	-1.813906e-04	-2.276825e-03	1.593332e-04	3.005272e-03	3.368054e-03	1.593332e-04	-1.593332e-04	1.350987e-03	5.904637e-03
334           	6.430379e-03	-7.293759e-38	6.867647e-03	-1.716912e-04	-1.353692e-03	1.607595e-04	3.043498e-03	3.386881e-03	1.607595e-04	-1.607595e-04	2.080132e-03	4.787516e-03
335           	6.557521e-03	-1.353654e-37	6.647061e-03	-1.661765e-04	-6.484971e-04	1.639380e-04	3.112584e-03	3.444937e-03	1.639380e-04	-1.639380e-04	2.675033e-03	3.972028e-03
336           	6.684924e-03	-4.806454e-38	6.626059e-03	-1.656515e-04	-3.597942e-04	1.671231e-04	3.176810e-03	3.508113e-03	1.671231e-04	-1.671231e-04	2.953235e-03	3.672824e-03
337           	6.800561e-03	-3.874590e-38	6.835676e-03	-1.708919e-04	-5.768303e-04	1.700140e-04	3.229388e-03	3.571172e-03	1.700140e-04	-1.700140e-04	2.841008e-03	3.994668e-03
338           	6.830189e-03	-1.604487e-38	7.236854e-03	-1.809213e-04	-1.362962e-03	1.707547e-04	3.234173e-03	3.596016e-03	1.707547e-04	-1.707547e-04	2.255465e-03	4.981389e-03
339           	6.805220e-03	-8.131034e-38	7.755172e-03	-1.938793e-04	-2.504959e-03	1.701305e-04	3.208731e-03	3.596489e-03	1.701305e-04	-1.701305e-04	1.372627e-03	6.382545e-03
340           	6.694501e-03	-9.831860e-38	8.224997e-03	-2.056249e-04	-3.711694e-03	1.673625e-04	3.141625e-03	3.552875e-03	1.673625e-04	-1.673625e-04	4.008044e-04	7.824192e-03
341           	6.564170e-03	-7.437392e-38	8.485882e-03	-2.121471e-04	-4.513500e-03	1.641042e-04	3.069938e-03	3.494232e-03	1.641042e-04	-1.641042e-04	-2.705593e-04	8.756441e-03
342           	6.490887e-03	-4.757408e-38	8.516093e-03	-2.129023e-04	-4.717199e-03	1.622722e-04	3.032541e-03	3.458346e-03	1.622722e-04	-1.622722e-04	-4.591527e-04	8.975246e-03
343           	6.445523e-03	-6.361895e-38	8.335881e-03	-2.083970e-04	-4.420101e-03	1.611381e-04	3.014365e-03	3.431159e-03	1.611381e-04	-1.611381e-04	-2.521604e-04	8.588042e-03
344           	6.396734e-03	-7.058165e-38	7.980919e-03	-1.995230e-04	-3.760888e-03	1.599183e-04	2.998844e-03	3.397890e-03	1.599183e-04	-1.599183e-04	2.295708e-04	7.751348e-03
345           	6.377713e-03	-1.282714e-37	7.534211e-03	-1.883553e-04	-2.855586e-03	1.594428e-04	3.000501e-03	3.377212e-03	1.594428e-04	-1.594428e-04	9.115193e-04	6.622692e-03
346           	6.398076e-03	-1.372046e-37	7.084570e-03	-1.771142e-04	-1.870488e-03	1.599519e-04	3.021924e-03	3.376152e-03	1.599519e-04	-1.599519e-04	1.671797e-03	5.412773e-03
347           	6.485906e-03	-9.283602e-38	6.756953e-03	-1.689238e-04	-1.015269e-03	1.621477e-04	3.074029e-03	3.411877e-03	1.621477e-04	-1.621477e-04	2.363207e-03	4.393746e-03
348           	6.613330e-03	-9.788070e-38	6.618318e-03	-1.654579e-04	-4.806474e-04	1.653333e-04	3.141207e-03	3.472123e-03	1.653333e-04	-1.653333e-04	2.828512e-03	3.789806e-03
349           	6.734980e-03	-7.749181e-38	6.684132e-03	-1.671033e-04	-3.842360e-04	1.683745e-04	3.200387e-03	3.534593e-03	1.683745e-04	-1.683745e-04	2.957830e-03	3.726302e-03
350           	6.812262e-03	-1.007534e-37	6.963823e-03	-1.740956e-04	-8.231006e-04	1.703065e-04	3.232035e-03	3.580226e-03	1.703065e-04	-1.703065e-04	2.658811e-03	4.305012e-03
351           	6.821572e-03	9.721508e-39	7.425739e-03	-1.856435e-04	-1.777343e-03	1.705393e-04	3.225142e-03	3.596429e-03	1.705393e-04	-1.705393e-04	1.935526e-03	5.490213e-03
352           	6.767476e-03	-2.561749e-38	7.944599e-03	-1.986150e-04	-2.977569e-03	1.691869e-04	3.185123e-03	3.582353e-03	1.691869e-04	-1.691869e-04	9.947302e-04	6.949869e-03
353           	6.642440e-03	-8.490117e-38	8.353362e-03	-2.088340e-04	-4.083583e-03	1.660610e-04	3.112386e-03	3.530054e-03	1.660610e-04	-1.660610e-04	9.309832e-05	8.260264e-03
354           	6.526914e-03	-1.250659e-38	8.524140e-03	-2.131035e-04	-4.664889e-03	1.631729e-04	3.050354e-03	3.476561e-03	1.631729e-04	-1.631729e-04	-4.028185e-04	8.926959e-03
355           	6.468681e-03	-3.850068e-38	8.469636e-03	-2.117409e-04	-4.659887e-03	1.617170e-04	3.022600e-03	3.446082e-03	1.617170e-04	-1.617170e-04	-4.250693e-04	8.894705e-03
356           	6.432688e-03	-6.920663e-38	8.222317e-03	-2.055579e-04	-4.203593e-03	1.608172e-04	3.010786e-03	3.421902e-03	1.608172e-04	-1.608172e-04	-9.243412e-05	8.314751e-03
357           	6.399517e-03	-7.151877e-38	7.842422e-03	-1.960606e-04	-3.463920e-03	1.599879e-04	3.003698e-03	3.395819e-03	1.599879e-04	-1.599879e-04	4.572911e-04	7.385131e-03
358           	6.375299e-03	-8.180080e-39	7.381193e-03	-1.845298e-04	-2.537452e-03	1.593825e-04	3.003120e-03	3.372180e-03	1.593825e-04	-1.593825e-04	1.153145e-03	6.228049e-03
359           	6.412862e-03	-4.673330e-38	6.960295e-03	-1.740074e-04	-1.581248e-03	1.603216e-04	3.032424e-03	3.380439e-03	1.603216e-04	-1.603216e-04	1.898899e-03	5.061396e-03
360           	6.526330e-03	-5.391496e-38	6.690301e-03	-1.672575e-04	-7.981441e-04	1.631583e-04	3.095907e-03	3.430423e-03	1.631583e-04	-1.631583e-04	2.547006e-03	4.143295e-03
361           	6.656187e-03	-8.575947e-38	6.619570e-03	-1.654893e-04	-4.008107e-04	1.664047e-04	3.162604e-03	3.493583e-03	1.664047e-04	-1.664047e-04	2.908974e-03	3.710596e-03
362           	6.773587e-03	-4.214405e-38	6.764104e-03	-1.691026e-04	-4.778628e-04	1.693397e-04	3.217691e-03	3.555896e-03	1.693397e-04	-1.693397e-04	2.904189e-03	3.859915e-03
363           	6.818339e-03	-8.057466e-40	7.108850e-03	-1.777212e-04	-1.115987e-03	1.704585e-04	3.231448e-03	3.586891e-03	1.704585e-04	-1.704585e-04	2.438438e-03	4.670412e-03
364           	6.815238e-03	-1.289895e-37	7.610133e-03	-1.902533e-04	-2.179014e-03	1.703810e-04	3.217366e-03	3.597872e-03	1.703810e-04	-1.703810e-04	1.626053e-03	5.984081e-03
365           	6.731268e-03	-5.212392e-38	8.106726e-03	-2.026682e-04	-3.390239e-03	1.682817e-04	3.162966e-03	3.568302e-03	1.682817e-04	-1.682817e-04	6.631244e-04	7.443602e-03
366           	6.598317e-03	-6.384666e-38	8.440820e-03	-2.110205e-04	-4.353024e-03	1.649579e-04	3.088138e-03	3.510179e-03	1.649579e-04	-1.649579e-04	-1.326138e-04	8.573434e-03
367           	6.507907e-03	-2.830623e-38	8.535905e-03	-2.133976e-04	-4.726942e-03	1.626977e-04	3.040556e-03	3.467351e-03	1.626977e-04	-1.626977e-04	-4.589895e-04	8.994894e-03
368           	6.457120e-03	-3.695925e-38	8.409392e-03	-2.102348e-04	-4.554233e-03	1.614280e-04	3.018325e-03	3.438795e-03	1.614280e-04	-1.614280e-04	-3.495371e-04	8.758930e-03
369           	6.414537e-03	-7.754435e-38	8.102393e-03	-2.025598e-04	-3.983924e-03	1.603634e-04	3.004709e-03	3.409829e-03	1.603634e-04	-1.603634e-04	6.727283e-05	8.035120e-03
370           	6.381027e-03	-3.102124e-38	7.681241e-03	-1.920310e-04	-3.158783e-03	1.595257e-04	2.998482e-03	3.382544e-03	1.595257e-04	-1.595257e-04	6.818380e-04	6.999403e-03
371           	6.376612e-03	-4.935198e-38	7.219510e-03	-1.804878e-04	-2.194689e-03	1.594153e-04	3.007818e-03	3.368794e-03	1.594153e-04	-1.594153e-04	1.415066e-03	5.804444e-03
372           	6.440460e-03	-1.675603e-37	6.843637e-03	-1.710909e-04	-1.283971e-03	1.610115e-04	3.049139e-03	3.391321e-03	1.610115e-04	-1.610115e-04	2.137848e-03	4.705789e-03
373           	6.569801e-03	-1.281838e-37	6.640804e-03	-1.660201e-04	-6.117447e-04	1.642450e-04	3.118880e-03	3.450920e-03	1.642450e-04	-1.642450e-04	2.708657e-03	3.932147e-03
374           	6.694623e-03	-4.974610e-38	6.638642e-03	-1.659661e-04	-3.674228e-04	1.673656e-04	3.181345e-03	3.513278e-03	1.673656e-04	-1.673656e-04	2.951898e-03	3.686744e-03
375           	6.809575e-03	-7.752684e-38	6.871192e-03	-1.717798e-04	-6.340815e-04	1.702394e-04	3.233007e-03	3.576567e-03	1.702394e-04	-1.702394e-04	2.801514e-03	4.069677e-03
376           	6.833122e-03	-7.202674e-38	7.291011e-03	-1.822753e-04	-1.471244e-03	1.708280e-04	3.234286e-03	3.598836e-03	1.708280e-04	-1.708280e-04	2.174262e-03	5.116749e-03
377           	6.796970e-03	-3.274659e-38	7.812173e-03	-1.953043e-04	-2.641270e-03	1.699242e-04	3.203181e-03	3.593789e-03	1.699242e-04	-1.699242e-04	1.264817e-03	6.547357e-03
378           	6.680434e-03	-4.730258e-38	8.266713e-03	-2.066678e-04	-3.827024e-03	1.670108e-04	3.133549e-03	3.546885e-03	1.670108e-04	-1.670108e-04	3.063322e-04	7.960381e-03
379           	6.553684e-03	-6.745500e-38	8.501763e-03	-2.125441e-04	-4.567050e-03	1.638421e-04	3.064298e-03	3.489386e-03	1.638421e-04	-1.638421e-04	-3.161682e-04	8.817931e-03
380           	6.487010e-03	-5.864434e-38	8.507299e-03	-2.126825e-04	-4.705927e-03	1.621753e-04	3.030823e-03	3.456188e-03	1.621753e-04	-1.621753e-04	-4.522779e-04	8.959577e-03
381           	6.444529e-03	-6.682442e-38	8.306907e-03	-2.076727e-04	-4.360707e-03	1.611132e-04	3.014592e-03	3.429937e-03	1.611132e-04	-1.611132e-04	-2.072536e-04	8.514160e-03
382           	6.395986e-03	-5.182177e-38	7.934732e-03	-1.983683e-04	-3.664947e-03	1.598997e-04	2.999625e-03	3.396362e-03	1.598997e-04	-1.598997e-04	3.024191e-04	7.632313e-03
383           	6.382098e-03	-1.206606e-37	7.479081e-03	-1.869770e-04	-2.731413e-03	1.595525e-04	3.004072e-03	3.378026e-03	1.595525e-04	-1.595525e-04	1.008128e-03	6.470953e-03
384           	6.412269e-03	-1.423719e-37	7.035610e-03	-1.758903e-04	-1.740672e-03	1.603067e-04	3.030244e-03	3.382025e-03	1.603067e-04	-1.603067e-04	1.777133e-03	5.258477e-03
385           	6.505604e-03	-1.043967e-37	6.726991e-03	-1.681748e-04	-9.146699e-04	1.626401e-04	3.084627e-03	3.420977e-03	1.626401e-04	-1.626401e-04	2.448826e-03	4.278166e-03
386           	6.632328e-03	-1.556843e-37	6.611060e-03	-1.652765e-04	-4.287940e-04	1.658082e-04	3.150888e-03	3.481441e-03	1.658082e-04	-1.658082e-04	2.876736e-03	3.734324e-03
387           	6.751140e-03	-8.695057e-38	6.702557e-03	-1.675639e-04	-3.917004e-04	1.687785e-04	3.208006e-03	3.543134e-03	1.687785e-04	-1.687785e-04	2.959578e-03	3.742979e-03
388           	6.821164e-03	-5.685769e-38	7.007907e-03	-1.751977e-04	-8.984993e-04	1.705291e-04	3.235384e-03	3.585779e-03	1.705291e-04	-1.705291e-04	2.605454e-03	4.402453e-03
389           	6.822427e-03	-1.495010e-38	7.486259e-03	-1.871565e-04	-1.903115e-03	1.705607e-04	3.224057e-03	3.598370e-03	1.705607e-04	-1.705607e-04	1.840015e-03	5.646244e-03
390           	6.758360e-03	-1.473903e-37	8.002268e-03	-2.000567e-04	-3.116893e-03	1.689590e-04	3.179123e-03	3.579237e-03	1.689590e-04	-1.689590e-04	8.842415e-04	7.118027e-03
