# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.713365e-03	-1.360347e-21	-9.829619e-04	2.457405e-05	7.738580e-03	6.783413e-05	1.381257e-03	1.332109e-03	6.783413e-05	-6.783413e-05	7.247099e-03	-8.230061e-03
262           	2.770403e-03	-1.393227e-21	-1.018392e-03	2.545981e-05	7.939317e-03	6.926007e-05	1.410661e-03	1.359742e-03	6.926007e-05	-6.926007e-05	7.430121e-03	-8.448513e-03
263           	2.812406e-03	-1.305309e-21	-9.993291e-04	2.498323e-05	8.000733e-03	7.031015e-05	1.431186e-03	1.381220e-03	7.031015e-05	-7.031015e-05	7.501069e-03	-8.500398e-03
264           	2.821117e-03	-9.611815e-22	-9.354242e-04	2.338561e-05	7.898675e-03	7.052793e-05	1.433944e-03	1.387173e-03	7.052793e-05	-7.052793e-05	7.430963e-03	-8.366387e-03
265           	2.770613e-03	-3.051403e-22	-8.487497e-04	2.121874e-05	7.613581e-03	6.926533e-05	1.406525e-03	1.364088e-03	6.926533e-05	-6.926533e-05	7.189206e-03	-8.037955e-03
266           	2.714362e-03	-5.208242e-22	-7.999820e-04	1.999955e-05	7.390807e-03	6.785904e-05	1.377180e-03	1.337181e-03	6.785904e-05	-6.785904e-05	6.990816e-03	-7.790798e-03
267           	2.673740e-03	-3.811464e-22	-7.955514e-04	1.988878e-05	7.289617e-03	6.684350e-05	1.356759e-03	1.316981e-03	6.684350e-05	-6.684350e-05	6.891842e-03	-7.687393e-03
268           	2.650584e-03	-9.685549e-22	-8.254413e-04	2.063603e-05	7.292945e-03	6.626460e-05	1.345928e-03	1.304656e-03	6.626460e-05	-6.626460e-05	6.880224e-03	-7.705665e-03
269           	2.659887e-03	-1.238080e-21	-8.877596e-04	2.219399e-05	7.432604e-03	6.649717e-05	1.352137e-03	1.307749e-03	6.649717e-05	-6.649717e-05	6.988724e-03	-7.876484e-03
270           	2.699136e-03	-1.312394e-21	-9.630993e-04	2.407748e-05	7.667335e-03	6.747841e-05	1.373646e-03	1.325491e-03	6.747841e-05	-6.747841e-05	7.185785e-03	-8.148885e-03
271           	2.754995e-03	-1.361756e-21	-1.014730e-03	2.536824e-05	7.896503e-03	6.887487e-05	1.402866e-03	1.352129e-03	6.887487e-05	-6.887487e-05	7.389138e-03	-8.403868e-03
272           	2.805537e-03	-1.323107e-21	-1.016238e-03	2.540595e-05	8.017264e-03	7.013842e-05	1.428174e-03	1.377362e-03	7.013842e-05	-7.013842e-05	7.509145e-03	-8.525383e-03
273           	2.825482e-03	-1.135618e-21	-9.637117e-04	2.409279e-05	7.963552e-03	7.063705e-05	1.436834e-03	1.388648e-03	7.063705e-05	-7.063705e-05	7.481697e-03	-8.445408e-03
274           	2.796871e-03	-5.433243e-22	-8.915296e-04	2.228824e-05	7.758256e-03	6.992177e-05	1.420724e-03	1.376147e-03	6.992177e-05	-6.992177e-05	7.312491e-03	-8.204020e-03
275           	2.741018e-03	-4.980767e-22	-8.218074e-04	2.054518e-05	7.493855e-03	6.852545e-05	1.391054e-03	1.349964e-03	6.852545e-05	-6.852545e-05	7.082951e-03	-7.904758e-03
276           	2.692656e-03	-2.917938e-22	-7.992443e-04	1.998111e-05	7.339724e-03	6.731641e-05	1.366309e-03	1.326347e-03	6.731641e-05	-6.731641e-05	6.940102e-03	-7.739346e-03
277           	2.662581e-03	-7.199569e-22	-8.160665e-04	2.040166e-05	7.302869e-03	6.656452e-05	1.351692e-03	1.310889e-03	6.656452e-05	-6.656452e-05	6.894835e-03	-7.710902e-03
278           	2.649730e-03	-1.192848e-21	-8.613321e-04	2.153330e-05	7.359098e-03	6.624325e-05	1.346398e-03	1.303332e-03	6.624325e-05	-6.624325e-05	6.928432e-03	-7.789765e-03
279           	2.678195e-03	-1.304833e-21	-9.336183e-04	2.334046e-05	7.562715e-03	6.695487e-05	1.362438e-03	1.315757e-03	6.695487e-05	-6.695487e-05	7.095906e-03	-8.029524e-03
280           	2.728422e-03	-1.353056e-21	-9.939760e-04	2.484940e-05	7.794562e-03	6.821055e-05	1.389060e-03	1.339362e-03	6.821055e-05	-6.821055e-05	7.297574e-03	-8.291550e-03
281           	2.785294e-03	-1.369692e-21	-1.017289e-03	2.543222e-05	7.971433e-03	6.963235e-05	1.418079e-03	1.367215e-03	6.963235e-05	-6.963235e-05	7.462788e-03	-8.480077e-03
282           	2.819538e-03	-1.233503e-21	-9.871830e-04	2.467958e-05	7.994050e-03	7.048846e-05	1.434449e-03	1.385090e-03	7.048846e-05	-7.048846e-05	7.500458e-03	-8.487642e-03
283           	2.814704e-03	-7.999683e-22	-9.175378e-04	2.293845e-05	7.849436e-03	7.036761e-05	1.430291e-03	1.384414e-03	7.036761e-05	-7.036761e-05	7.390668e-03	-8.308205e-03
284           	2.757494e-03	-4.079553e-22	-8.349115e-04	2.087279e-05	7.556770e-03	6.893736e-05	1.399620e-03	1.357874e-03	6.893736e-05	-6.893736e-05	7.139314e-03	-7.974226e-03
285           	2.705219e-03	-4.517851e-22	-7.980621e-04	1.995155e-05	7.366627e-03	6.763046e-05	1.372561e-03	1.332658e-03	6.763046e-05	-6.763046e-05	6.967595e-03	-7.765658e-03
286           	2.666773e-03	-5.312789e-22	-7.999094e-04	1.999773e-05	7.282320e-03	6.666933e-05	1.353384e-03	1.313389e-03	6.666933e-05	-6.666933e-05	6.882365e-03	-7.682274e-03
287           	2.647802e-03	-1.070059e-21	-8.342091e-04	2.085523e-05	7.303859e-03	6.619505e-05	1.344756e-03	1.303046e-03	6.619505e-05	-6.619505e-05	6.886754e-03	-7.720964e-03
288           	2.665558e-03	-1.245091e-21	-8.985603e-04	2.246401e-05	7.467002e-03	6.663895e-05	1.355243e-03	1.310315e-03	6.663895e-05	-6.663895e-05	7.017722e-03	-7.916282e-03
289           	2.704339e-03	-1.335855e-21	-9.621962e-04	2.405490e-05	7.678198e-03	6.760847e-05	1.376224e-03	1.328115e-03	6.760847e-05	-6.760847e-05	7.197100e-03	-8.159296e-03
290           	2.758135e-03	-1.351247e-21	-1.003878e-03	2.509695e-05	7.883592e-03	6.895337e-05	1.404164e-03	1.353970e-03	6.895337e-05	-6.895337e-05	7.381653e-03	-8.385531e-03
291           	2.802961e-03	-1.283176e-21	-9.947278e-04	2.486820e-05	7.970654e-03	7.007402e-05	1.426349e-03	1.376612e-03	7.007402e-05	-7.007402e-05	7.473290e-03	-8.468018e-03
292           	2.820951e-03	-9.775488e-22	-9.385248e-04	2.346312e-05	7.904757e-03	7.052378e-05	1.433939e-03	1.387012e-03	7.052378e-05	-7.052378e-05	7.435494e-03	-8.374019e-03
293           	2.776427e-03	-3.047004e-22	-8.520801e-04	2.130200e-05	7.634053e-03	6.941068e-05	1.409516e-03	1.366912e-03	6.941068e-05	-6.941068e-05	7.208013e-03	-8.060093e-03
294           	2.719228e-03	-4.881882e-22	-7.974862e-04	1.993715e-05	7.397415e-03	6.798069e-05	1.379551e-03	1.339677e-03	6.798069e-05	-6.798069e-05	6.998672e-03	-7.796158e-03
295           	2.679100e-03	-3.227870e-22	-7.911280e-04	1.977820e-05	7.293856e-03	6.697749e-05	1.359328e-03	1.319772e-03	6.697749e-05	-6.697749e-05	6.898292e-03	-7.689420e-03
296           	2.651347e-03	-8.913951e-22	-8.152517e-04	2.038129e-05	7.275513e-03	6.628368e-05	1.346055e-03	1.305292e-03	6.628368e-05	-6.628368e-05	6.867888e-03	-7.683139e-03
297           	2.656846e-03	-1.195066e-21	-8.748072e-04	2.187018e-05	7.401197e-03	6.642115e-05	1.350293e-03	1.306553e-03	6.642115e-05	-6.642115e-05	6.963793e-03	-7.838600e-03
298           	2.692427e-03	-1.295287e-21	-9.503620e-04	2.375905e-05	7.627589e-03	6.731068e-05	1.369973e-03	1.322455e-03	6.731068e-05	-6.731068e-05	7.152408e-03	-8.102770e-03
299           	2.746570e-03	-1.353515e-21	-1.007159e-03	2.517898e-05	7.862614e-03	6.866426e-05	1.398464e-03	1.348106e-03	6.866426e-05	-6.866426e-05	7.359035e-03	-8.366194e-03
300           	2.800769e-03	-1.365091e-21	-1.016814e-03	2.542035e-05	8.007297e-03	7.001922e-05	1.425805e-03	1.374964e-03	7.001922e-05	-7.001922e-05	7.498890e-03	-8.515704e-03
301           	2.827036e-03	-1.193134e-21	-9.692580e-04	2.423145e-05	7.977474e-03	7.067591e-05	1.437750e-03	1.389287e-03	7.067591e-05	-7.067591e-05	7.492845e-03	-8.462103e-03
302           	2.803977e-03	-6.605976e-22	-8.977547e-04	2.244387e-05	7.786716e-03	7.009941e-05	1.424432e-03	1.379544e-03	7.009941e-05	-7.009941e-05	7.337838e-03	-8.235593e-03
303           	2.746917e-03	-5.023057e-22	-8.227989e-04	2.056997e-05	7.509453e-03	6.867293e-05	1.394029e-03	1.352889e-03	6.867293e-05	-6.867293e-05	7.098053e-03	-7.920852e-03
304           	2.697698e-03	-3.547066e-22	-7.960029e-04	1.990007e-05	7.345497e-03	6.744244e-05	1.368749e-03	1.328949e-03	6.744244e-05	-6.744244e-05	6.947496e-03	-7.743499e-03
305           	2.660662e-03	-6.690259e-22	-8.048364e-04	2.012091e-05	7.277293e-03	6.651655e-05	1.350452e-03	1.310210e-03	6.651655e-05	-6.651655e-05	6.874875e-03	-7.679711e-03
306           	2.647524e-03	-1.118973e-21	-8.506794e-04	2.126698e-05	7.334280e-03	6.618810e-05	1.345029e-03	1.302495e-03	6.618810e-05	-6.618810e-05	6.908941e-03	-7.759620e-03
307           	2.671032e-03	-1.297078e-21	-9.194248e-04	2.298562e-05	7.519383e-03	6.677580e-05	1.358502e-03	1.312530e-03	6.677580e-05	-6.677580e-05	7.059670e-03	-7.979095e-03
308           	2.719780e-03	-1.332487e-21	-9.847229e-04	2.461807e-05	7.757292e-03	6.799451e-05	1.384508e-03	1.335272e-03	6.799451e-05	-6.799451e-05	7.264931e-03	-8.249654e-03
309           	2.776530e-03	-1.370636e-21	-1.013083e-03	2.532708e-05	7.943502e-03	6.941324e-05	1.413592e-03	1.362938e-03	6.941324e-05	-6.941324e-05	7.436960e-03	-8.450044e-03
310           	2.813985e-03	-1.252588e-21	-9.887196e-04	2.471799e-05	7.984406e-03	7.034962e-05	1.431710e-03	1.382274e-03	7.034962e-05	-7.034962e-05	7.490046e-03	-8.478766e-03
311           	2.815041e-03	-8.699799e-22	-9.227103e-04	2.306776e-05	7.860556e-03	7.037603e-05	1.430588e-03	1.384453e-03	7.037603e-05	-7.037603e-05	7.399201e-03	-8.321911e-03
312           	2.766130e-03	-4.024457e-22	-8.442395e-04	2.110599e-05	7.594154e-03	6.915324e-05	1.404171e-03	1.361959e-03	6.915324e-05	-6.915324e-05	7.172034e-03	-8.016274e-03
313           	2.715374e-03	-5.081152e-22	-8.037984e-04	2.009496e-05	7.399606e-03	6.788434e-05	1.377782e-03	1.337592e-03	6.788434e-05	-6.788434e-05	6.997707e-03	-7.801505e-03
314           	2.671234e-03	-4.398121e-22	-8.032209e-04	2.008052e-05	7.297502e-03	6.678084e-05	1.355697e-03	1.315536e-03	6.678084e-05	-6.678084e-05	6.895891e-03	-7.699112e-03
315           	2.652511e-03	-1.013120e-21	-8.433737e-04	2.108434e-05	7.331295e-03	6.631277e-05	1.347340e-03	1.305171e-03	6.631277e-05	-6.631277e-05	6.909609e-03	-7.752982e-03
316           	2.670922e-03	-1.233533e-21	-9.093419e-04	2.273355e-05	7.498974e-03	6.677305e-05	1.358195e-03	1.312727e-03	6.677305e-05	-6.677305e-05	7.044303e-03	-7.953645e-03
317           	2.710984e-03	-1.324859e-21	-9.764032e-04	2.441008e-05	7.719690e-03	6.777460e-05	1.379902e-03	1.331082e-03	6.777460e-05	-6.777460e-05	7.231488e-03	-8.207892e-03
318           	2.766448e-03	-1.360031e-21	-1.020721e-03	2.551804e-05	7.933985e-03	6.916121e-05	1.408742e-03	1.357706e-03	6.916121e-05	-6.916121e-05	7.423624e-03	-8.444346e-03
319           	2.812403e-03	-1.295390e-21	-1.013200e-03	2.533000e-05	8.026923e-03	7.031009e-05	1.431532e-03	1.380872e-03	7.031009e-05	-7.031009e-05	7.520323e-03	-8.533523e-03
320           	2.830806e-03	-9.989521e-22	-9.567024e-04	2.391756e-05	7.961697e-03	7.077015e-05	1.439321e-03	1.391485e-03	7.077015e-05	-7.077015e-05	7.483346e-03	-8.440048e-03
321           	2.789952e-03	-3.874495e-22	-8.764407e-04	2.191102e-05	7.711523e-03	6.974880e-05	1.416887e-03	1.373065e-03	6.974880e-05	-6.974880e-05	7.273302e-03	-8.149743e-03
322           	2.734848e-03	-5.134858e-22	-8.165242e-04	2.041310e-05	7.468396e-03	6.837120e-05	1.387837e-03	1.347011e-03	6.837120e-05	-6.837120e-05	7.060133e-03	-7.876658e-03
323           	2.689503e-03	-3.191537e-22	-8.039128e-04	2.009782e-05	7.340835e-03	6.723759e-05	1.364850e-03	1.324654e-03	6.723759e-05	-6.723759e-05	6.938879e-03	-7.742792e-03
324           	2.657428e-03	-8.703908e-22	-8.255701e-04	2.063925e-05	7.308301e-03	6.643570e-05	1.349353e-03	1.308075e-03	6.643570e-05	-6.643570e-05	6.895516e-03	-7.721086e-03
325           	2.658782e-03	-1.170744e-21	-8.812482e-04	2.203121e-05	7.417282e-03	6.646954e-05	1.351422e-03	1.307360e-03	6.646954e-05	-6.646954e-05	6.976658e-03	-7.857906e-03
326           	2.691520e-03	-1.302536e-21	-9.551674e-04	2.387918e-05	7.634066e-03	6.728799e-05	1.369639e-03	1.321881e-03	6.728799e-05	-6.728799e-05	7.156482e-03	-8.111649e-03
327           	2.744070e-03	-1.371536e-21	-1.012331e-03	2.530827e-05	7.866088e-03	6.860175e-05	1.397343e-03	1.346727e-03	6.860175e-05	-6.860175e-05	7.359922e-03	-8.372253e-03
328           	2.798105e-03	-1.394397e-21	-1.024275e-03	2.560687e-05	8.014924e-03	6.995263e-05	1.424659e-03	1.373446e-03	6.995263e-05	-6.995263e-05	7.502786e-03	-8.527061e-03
329           	2.822888e-03	-1.234502e-21	-9.807471e-04	2.451868e-05	7.990103e-03	7.057219e-05	1.435962e-03	1.386925e-03	7.057219e-05	-7.057219e-05	7.499730e-03	-8.480477e-03
330           	2.806980e-03	-6.838747e-22	-9.046460e-04	2.261615e-05	7.806681e-03	7.017450e-05	1.426106e-03	1.380874e-03	7.017450e-05	-7.017450e-05	7.354358e-03	-8.259004e-03
331           	2.746553e-03	-5.058138e-22	-8.254759e-04	2.063690e-05	7.513819e-03	6.866383e-05	1.393914e-03	1.352640e-03	6.866383e-05	-6.866383e-05	7.101081e-03	-7.926557e-03
332           	2.697818e-03	-4.343448e-22	-7.955003e-04	1.988751e-05	7.345059e-03	6.744546e-05	1.368797e-03	1.329022e-03	6.744546e-05	-6.744546e-05	6.947308e-03	-7.742809e-03
333           	2.660396e-03	-6.546487e-22	-8.006181e-04	2.001545e-05	7.268857e-03	6.650990e-05	1.350213e-03	1.310183e-03	6.650990e-05	-6.650990e-05	6.868548e-03	-7.669166e-03
334           	2.645604e-03	-1.124316e-21	-8.424977e-04	2.106244e-05	7.314416e-03	6.614011e-05	1.343865e-03	1.301740e-03	6.614011e-05	-6.614011e-05	6.893167e-03	-7.735665e-03
335           	2.666439e-03	-1.304729e-21	-9.098730e-04	2.274682e-05	7.490652e-03	6.666097e-05	1.355966e-03	1.310473e-03	6.666097e-05	-6.666097e-05	7.035716e-03	-7.945589e-03
336           	2.712364e-03	-1.347361e-21	-9.766053e-04	2.441513e-05	7.724586e-03	6.780909e-05	1.380597e-03	1.331767e-03	6.780909e-05	-6.780909e-05	7.236283e-03	-8.212888e-03
337           	2.769260e-03	-1.331979e-21	-1.011084e-03	2.527711e-05	7.923289e-03	6.923149e-05	1.409907e-03	1.359353e-03	6.923149e-05	-6.923149e-05	7.417746e-03	-8.428831e-03
338           	2.810443e-03	-1.246030e-21	-9.913009e-04	2.478252e-05	7.981404e-03	7.026108e-05	1.430004e-03	1.380439e-03	7.026108e-05	-7.026108e-05	7.485754e-03	-8.477055e-03
339           	2.817035e-03	-8.881452e-22	-9.280543e-04	2.320136e-05	7.875604e-03	7.042589e-05	1.431719e-03	1.385316e-03	7.042589e-05	-7.042589e-05	7.411577e-03	-8.339631e-03
340           	2.769548e-03	-3.142212e-22	-8.485704e-04	2.121426e-05	7.610776e-03	6.923870e-05	1.405988e-03	1.363560e-03	6.923870e-05	-6.923870e-05	7.186490e-03	-8.035061e-03
341           	2.719449e-03	-5.190103e-22	-8.059221e-04	2.014805e-05	7.413119e-03	6.798622e-05	1.379872e-03	1.339576e-03	6.798622e-05	-6.798622e-05	7.010158e-03	-7.816080e-03
342           	2.675906e-03	-3.790081e-22	-8.036572e-04	2.009143e-05	7.309038e-03	6.689764e-05	1.358044e-03	1.317861e-03	6.689764e-05	-6.689764e-05	6.907210e-03	-7.710867e-03
343           	2.656359e-03	-9.743310e-22	-8.419836e-04	2.104959e-05	7.337345e-03	6.640897e-05	1.349229e-03	1.307130e-03	6.640897e-05	-6.640897e-05	6.916353e-03	-7.758337e-03
344           	2.668981e-03	-1.244284e-21	-9.059430e-04	2.264858e-05	7.487842e-03	6.672453e-05	1.357139e-03	1.311842e-03	6.672453e-05	-6.672453e-05	7.034870e-03	-7.940813e-03
345           	2.711186e-03	-1.316177e-21	-9.800679e-04	2.450170e-05	7.727157e-03	6.777965e-05	1.380095e-03	1.331091e-03	6.777965e-05	-6.777965e-05	7.237123e-03	-8.217191e-03
346           	2.768693e-03	-1.372343e-21	-1.026900e-03	2.567250e-05	7.950880e-03	6.921732e-05	1.410019e-03	1.358674e-03	6.921732e-05	-6.921732e-05	7.437430e-03	-8.464330e-03
347           	2.815746e-03	-1.316194e-21	-1.020086e-03	2.550215e-05	8.047593e-03	7.039364e-05	1.433375e-03	1.382371e-03	7.039364e-05	-7.039364e-05	7.537550e-03	-8.557636e-03
348           	2.834653e-03	-1.031203e-21	-9.637165e-04	2.409291e-05	7.983824e-03	7.086632e-05	1.441419e-03	1.393234e-03	7.086632e-05	-7.086632e-05	7.501965e-03	-8.465682e-03
349           	2.794384e-03	-4.215871e-22	-8.833890e-04	2.208473e-05	7.735103e-03	6.985959e-05	1.419277e-03	1.375107e-03	6.985959e-05	-6.985959e-05	7.293408e-03	-8.176797e-03
350           	2.738803e-03	-5.392539e-22	-8.207425e-04	2.051856e-05	7.485415e-03	6.847008e-05	1.389920e-03	1.348883e-03	6.847008e-05	-6.847008e-05	7.075043e-03	-7.895786e-03
351           	2.691861e-03	-3.297442e-22	-8.053078e-04	2.013269e-05	7.348724e-03	6.729652e-05	1.366063e-03	1.325798e-03	6.729652e-05	-6.729652e-05	6.946070e-03	-7.751377e-03
352           	2.658095e-03	-8.612571e-22	-8.256533e-04	2.064133e-05	7.309778e-03	6.645237e-05	1.349689e-03	1.308406e-03	6.645237e-05	-6.645237e-05	6.896952e-03	-7.722605e-03
353           	2.658543e-03	-1.181552e-21	-8.806961e-04	2.201740e-05	7.415458e-03	6.646356e-05	1.351289e-03	1.307254e-03	6.646356e-05	-6.646356e-05	6.975110e-03	-7.855806e-03
354           	2.690116e-03	-1.318771e-21	-9.547429e-04	2.386857e-05	7.629760e-03	6.725290e-05	1.368927e-03	1.321189e-03	6.725290e-05	-6.725290e-05	7.152388e-03	-8.107131e-03
355           	2.742344e-03	-1.383639e-21	-1.013466e-03	2.533666e-05	7.863976e-03	6.855860e-05	1.396509e-03	1.345835e-03	6.855860e-05	-6.855860e-05	7.357243e-03	-8.370709e-03
356           	2.797500e-03	-1.404432e-21	-1.028070e-03	2.570176e-05	8.020500e-03	6.993749e-05	1.424452e-03	1.373048e-03	6.993749e-05	-6.993749e-05	7.506464e-03	-8.534535e-03
357           	2.824262e-03	-1.250916e-21	-9.867147e-04	2.466787e-05	8.004393e-03	7.060655e-05	1.436799e-03	1.387463e-03	7.060655e-05	-7.060655e-05	7.511035e-03	-8.497750e-03
358           	2.810721e-03	-7.185020e-22	-9.114261e-04	2.278565e-05	7.828185e-03	7.026802e-05	1.428146e-03	1.382575e-03	7.026802e-05	-7.026802e-05	7.372472e-03	-8.283898e-03
359           	2.749902e-03	-4.866537e-22	-8.299645e-04	2.074911e-05	7.529878e-03	6.874754e-05	1.395700e-03	1.354202e-03	6.874754e-05	-6.874754e-05	7.114896e-03	-7.944860e-03
360           	2.700714e-03	-4.398171e-22	-7.985425e-04	1.996356e-05	7.357323e-03	6.751784e-05	1.370320e-03	1.330393e-03	6.751784e-05	-6.751784e-05	6.958052e-03	-7.756594e-03
361           	2.663015e-03	-6.182925e-22	-8.026450e-04	2.006612e-05	7.278581e-03	6.657539e-05	1.351574e-03	1.311442e-03	6.657539e-05	-6.657539e-05	6.877258e-03	-7.679903e-03
362           	2.646843e-03	-1.108336e-21	-8.428382e-04	2.107096e-05	7.317754e-03	6.617109e-05	1.344493e-03	1.302351e-03	6.617109e-05	-6.617109e-05	6.896335e-03	-7.739173e-03
363           	2.666597e-03	-1.296489e-21	-9.098969e-04	2.274742e-05	7.490894e-03	6.666492e-05	1.356046e-03	1.310551e-03	6.666492e-05	-6.666492e-05	7.035946e-03	-7.945843e-03
364           	2.711792e-03	-1.345051e-21	-9.773966e-04	2.443491e-05	7.724576e-03	6.779479e-05	1.380331e-03	1.331461e-03	6.779479e-05	-6.779479e-05	7.235877e-03	-8.213274e-03
365           	2.770148e-03	-1.366749e-21	-1.014693e-03	2.536733e-05	7.931951e-03	6.925369e-05	1.410441e-03	1.359706e-03	6.925369e-05	-6.925369e-05	7.424605e-03	-8.439298e-03
366           	2.812556e-03	-1.279118e-21	-9.962917e-04	2.490729e-05	7.995490e-03	7.031390e-05	1.431185e-03	1.381371e-03	7.031390e-05	-7.031390e-05	7.497344e-03	-8.493636e-03
367           	2.820723e-03	-9.237266e-22	-9.334399e-04	2.333600e-05	7.894114e-03	7.051807e-05	1.433697e-03	1.387025e-03	7.051807e-05	-7.051807e-05	7.427394e-03	-8.360834e-03
368           	2.774421e-03	-3.327387e-22	-8.566831e-04	2.141708e-05	7.637813e-03	6.936054e-05	1.408628e-03	1.365794e-03	6.936054e-05	-6.936054e-05	7.209471e-03	-8.066154e-03
369           	2.721237e-03	-4.764908e-22	-8.077442e-04	2.019361e-05	7.421035e-03	6.803092e-05	1.380812e-03	1.340425e-03	6.803092e-05	-6.803092e-05	7.017163e-03	-7.824907e-03
370           	2.677718e-03	-3.507369e-22	-8.017434e-04	2.004359e-05	7.310117e-03	6.694295e-05	1.358903e-03	1.318815e-03	6.694295e-05	-6.694295e-05	6.909246e-03	-7.710989e-03
371           	2.653655e-03	-9.447950e-22	-8.326586e-04	2.081646e-05	7.313643e-03	6.634138e-05	1.347644e-03	1.306011e-03	6.634138e-05	-6.634138e-05	6.897313e-03	-7.729972e-03
372           	2.662025e-03	-1.216922e-21	-8.936809e-04	2.234202e-05	7.448802e-03	6.655062e-05	1.353354e-03	1.308670e-03	6.655062e-05	-6.655062e-05	7.001962e-03	-7.895643e-03
373           	2.700020e-03	-1.303801e-21	-9.670209e-04	2.417552e-05	7.676935e-03	6.750050e-05	1.374186e-03	1.325834e-03	6.750050e-05	-6.750050e-05	7.193425e-03	-8.160446e-03
374           	2.754615e-03	-1.369785e-21	-1.016214e-03	2.540536e-05	7.898557e-03	6.886536e-05	1.402713e-03	1.351902e-03	6.886536e-05	-6.886536e-05	7.390450e-03	-8.406664e-03
375           	2.803615e-03	-1.332970e-21	-1.015664e-03	2.539160e-05	8.011846e-03	7.009038e-05	1.427199e-03	1.376416e-03	7.009038e-05	-7.009038e-05	7.504014e-03	-8.519678e-03
376           	2.829332e-03	-1.124138e-21	-9.635976e-04	2.408994e-05	7.972013e-03	7.073330e-05	1.438756e-03	1.390576e-03	7.073330e-05	-7.073330e-05	7.490214e-03	-8.453811e-03
377           	2.791429e-03	-5.147321e-22	-8.750406e-04	2.187602e-05	7.712968e-03	6.978573e-05	1.417591e-03	1.373839e-03	6.978573e-05	-6.978573e-05	7.275448e-03	-8.150489e-03
378           	2.732106e-03	-5.971174e-22	-8.095391e-04	2.023848e-05	7.449518e-03	6.830265e-05	1.386291e-03	1.345814e-03	6.830265e-05	-6.830265e-05	7.044748e-03	-7.854287e-03
379           	2.686141e-03	-3.704189e-22	-7.924967e-04	1.981242e-05	7.312020e-03	6.715353e-05	1.362883e-03	1.323258e-03	6.715353e-05	-6.715353e-05	6.915771e-03	-7.708268e-03
380           	2.653690e-03	-8.174575e-22	-8.130173e-04	2.032543e-05	7.276203e-03	6.634225e-05	1.347170e-03	1.306520e-03	6.634225e-05	-6.634225e-05	6.869694e-03	-7.682712e-03
381           	2.654471e-03	-1.237779e-21	-8.752513e-04	2.188128e-05	7.396541e-03	6.636177e-05	1.349117e-03	1.305354e-03	6.636177e-05	-6.636177e-05	6.958915e-03	-7.834166e-03
382           	2.688710e-03	-1.344632e-21	-9.499802e-04	2.374950e-05	7.617845e-03	6.721775e-05	1.368105e-03	1.320606e-03	6.721775e-05	-6.721775e-05	7.142855e-03	-8.092835e-03
383           	2.740845e-03	-1.346106e-21	-1.008790e-03	2.521976e-05	7.851345e-03	6.852113e-05	1.395642e-03	1.345203e-03	6.852113e-05	-6.852113e-05	7.346950e-03	-8.355740e-03
384           	2.798906e-03	-1.363375e-21	-1.029021e-03	2.572553e-05	8.025172e-03	6.997264e-05	1.425178e-03	1.373727e-03	6.997264e-05	-6.997264e-05	7.510661e-03	-8.539683e-03
385           	2.830204e-03	-1.206841e-21	-9.933123e-04	2.483281e-05	8.030190e-03	7.075510e-05	1.439935e-03	1.390269e-03	7.075510e-05	-7.075510e-05	7.533534e-03	-8.526846e-03
386           	2.817283e-03	-7.063497e-22	-9.196603e-04	2.299151e-05	7.858825e-03	7.043208e-05	1.431633e-03	1.385650e-03	7.043208e-05	-7.043208e-05	7.398995e-03	-8.318655e-03
387           	2.757494e-03	-4.728320e-22	-8.394983e-04	2.098746e-05	7.565227e-03	6.893734e-05	1.399734e-03	1.357759e-03	6.893734e-05	-6.893734e-05	7.145478e-03	-7.984976e-03
388           	2.708502e-03	-4.347594e-22	-8.088357e-04	2.022089e-05	7.394464e-03	6.771256e-05	1.374472e-03	1.334030e-03	6.771256e-05	-6.771256e-05	6.990046e-03	-7.798882e-03
389           	2.669659e-03	-6.140914e-22	-8.119750e-04	2.029938e-05	7.311231e-03	6.674148e-05	1.355129e-03	1.314530e-03	6.674148e-05	-6.674148e-05	6.905244e-03	-7.717219e-03
390           	2.651474e-03	-1.106398e-21	-8.509206e-04	2.127301e-05	7.343501e-03	6.628686e-05	1.347010e-03	1.304464e-03	6.628686e-05	-6.628686e-05	6.918041e-03	-7.768961e-03
391           	2.669239e-03	-1.303685e-21	-9.165272e-04	2.291318e-05	7.509378e-03	6.673097e-05	1.357533e-03	1.311706e-03	6.673097e-05	-6.673097e-05	7.051114e-03	-7.967641e-03
392           	2.713222e-03	-1.360716e-21	-9.828940e-04	2.457235e-05	7.738124e-03	6.783055e-05	1.381183e-03	1.332039e-03	6.783055e-05	-6.783055e-05	7.246677e-03	-8.229571e-03
