# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.123954e-03	6.460006e-21	1.079500e-03	-2.698750e-05	1.365719e-02	1.780988e-04	3.534989e-03	3.588964e-03	1.780988e-04	-1.780988e-04	1.419694e-02	-1.311744e-02
264           	7.205477e-03	7.976224e-21	4.860762e-04	-1.215191e-05	1.498510e-02	1.801369e-04	3.590586e-03	3.614890e-03	1.801369e-04	-1.801369e-04	1.522814e-02	-1.474206e-02
265           	7.279927e-03	9.450360e-21	-6.242146e-05	1.560536e-06	1.622363e-02	1.819982e-04	3.641524e-03	3.638403e-03	1.819982e-04	-1.819982e-04	1.619242e-02	-1.625484e-02
266           	7.364321e-03	1.110381e-20	-4.563662e-04	1.140915e-05	1.720691e-02	1.841080e-04	3.693570e-03	3.670751e-03	1.841080e-04	-1.841080e-04	1.697872e-02	-1.743509e-02
267           	7.432269e-03	1.222289e-20	-5.838694e-04	1.459673e-05	1.764633e-02	1.858067e-04	3.730731e-03	3.701538e-03	1.858067e-04	-1.858067e-04	1.735440e-02	-1.793826e-02
268           	7.499154e-03	1.279454e-20	-3.851436e-04	9.628589e-06	1.744531e-02	1.874789e-04	3.759206e-03	3.739949e-03	1.874789e-04	-1.874789e-04	1.725274e-02	-1.763788e-02
269           	7.517741e-03	1.290507e-20	2.914270e-04	-7.285674e-06	1.620649e-02	1.879435e-04	3.751585e-03	3.766156e-03	1.879435e-04	-1.879435e-04	1.635220e-02	-1.606078e-02
270           	7.455839e-03	1.042672e-20	1.093395e-03	-2.733487e-05	1.452277e-02	1.863960e-04	3.700585e-03	3.755255e-03	1.863960e-04	-1.863960e-04	1.506947e-02	-1.397607e-02
271           	7.397824e-03	9.274033e-21	1.816271e-03	-4.540677e-05	1.300397e-02	1.849456e-04	3.653505e-03	3.744319e-03	1.849456e-04	-1.849456e-04	1.391211e-02	-1.209583e-02
272           	7.287978e-03	7.134363e-21	2.441671e-03	-6.104178e-05	1.154929e-02	1.821994e-04	3.582947e-03	3.705031e-03	1.821994e-04	-1.821994e-04	1.277013e-02	-1.032846e-02
273           	7.192195e-03	5.576210e-21	2.751083e-03	-6.877707e-05	1.072468e-02	1.798049e-04	3.527320e-03	3.664875e-03	1.798049e-04	-1.798049e-04	1.210022e-02	-9.349137e-03
274           	7.112569e-03	4.367114e-21	2.809224e-03	-7.023060e-05	1.041157e-02	1.778142e-04	3.486054e-03	3.626515e-03	1.778142e-04	-1.778142e-04	1.181618e-02	-9.006958e-03
275           	7.068044e-03	3.908755e-21	2.642012e-03	-6.605030e-05	1.060412e-02	1.767011e-04	3.467972e-03	3.600072e-03	1.767011e-04	-1.767011e-04	1.192513e-02	-9.283115e-03
276           	7.051266e-03	4.009498e-21	2.276341e-03	-5.690852e-05	1.123659e-02	1.762817e-04	3.468725e-03	3.582542e-03	1.762817e-04	-1.762817e-04	1.237476e-02	-1.009842e-02
277           	7.070198e-03	5.050593e-21	1.735117e-03	-4.337794e-05	1.229354e-02	1.767550e-04	3.491721e-03	3.578477e-03	1.767550e-04	-1.767550e-04	1.316110e-02	-1.142598e-02
278           	7.123850e-03	6.459922e-21	1.080520e-03	-2.701301e-05	1.365455e-02	1.780963e-04	3.534912e-03	3.588938e-03	1.780963e-04	-1.780963e-04	1.419481e-02	-1.311429e-02
279           	7.205529e-03	7.978465e-21	4.858636e-04	-1.214659e-05	1.498518e-02	1.801382e-04	3.590618e-03	3.614911e-03	1.801382e-04	-1.801382e-04	1.522811e-02	-1.474224e-02
280           	7.280115e-03	9.458484e-21	-6.406013e-05	1.601503e-06	1.622681e-02	1.820029e-04	3.641659e-03	3.638456e-03	1.820029e-04	-1.820029e-04	1.619478e-02	-1.625884e-02
281           	7.364701e-03	1.111812e-20	-4.592477e-04	1.148119e-05	1.721306e-02	1.841175e-04	3.693832e-03	3.670869e-03	1.841175e-04	-1.841175e-04	1.698343e-02	-1.744268e-02
282           	7.432741e-03	1.223974e-20	-5.878598e-04	1.469650e-05	1.765497e-02	1.858185e-04	3.731067e-03	3.701674e-03	1.858185e-04	-1.858185e-04	1.736104e-02	-1.794889e-02
283           	7.499985e-03	1.281396e-20	-3.902628e-04	9.756570e-06	1.745704e-02	1.874996e-04	3.759749e-03	3.740236e-03	1.874996e-04	-1.874996e-04	1.726191e-02	-1.765217e-02
284           	7.518932e-03	1.292513e-20	2.863877e-04	-7.159694e-06	1.621900e-02	1.879733e-04	3.752306e-03	3.766626e-03	1.879733e-04	-1.879733e-04	1.636219e-02	-1.607580e-02
285           	7.457148e-03	1.044209e-20	1.090195e-03	-2.725487e-05	1.453209e-02	1.864287e-04	3.701319e-03	3.755829e-03	1.864287e-04	-1.864287e-04	1.507719e-02	-1.398699e-02
286           	7.399071e-03	9.284061e-21	1.815802e-03	-4.539506e-05	1.300794e-02	1.849768e-04	3.654141e-03	3.744931e-03	1.849768e-04	-1.849768e-04	1.391584e-02	-1.210004e-02
287           	7.289103e-03	7.142568e-21	2.444277e-03	-6.110692e-05	1.154716e-02	1.822276e-04	3.583444e-03	3.705658e-03	1.822276e-04	-1.822276e-04	1.276930e-02	-1.032502e-02
288           	7.192962e-03	5.578944e-21	2.756376e-03	-6.890941e-05	1.071662e-02	1.798240e-04	3.527571e-03	3.665390e-03	1.798240e-04	-1.798240e-04	1.209481e-02	-9.338432e-03
289           	7.113056e-03	4.365931e-21	2.816268e-03	-7.040669e-05	1.039949e-02	1.778264e-04	3.486121e-03	3.626935e-03	1.778264e-04	-1.778264e-04	1.180763e-02	-8.991360e-03
290           	7.068055e-03	3.900616e-21	2.650822e-03	-6.627055e-05	1.058757e-02	1.767014e-04	3.467757e-03	3.600298e-03	1.767014e-04	-1.767014e-04	1.191298e-02	-9.262161e-03
291           	7.050957e-03	3.995158e-21	2.286253e-03	-5.715632e-05	1.121705e-02	1.762739e-04	3.468322e-03	3.582635e-03	1.762739e-04	-1.762739e-04	1.236018e-02	-1.007393e-02
292           	7.069496e-03	5.030458e-21	1.745488e-03	-4.363719e-05	1.227202e-02	1.767374e-04	3.491111e-03	3.578385e-03	1.767374e-04	-1.767374e-04	1.314476e-02	-1.139927e-02
293           	7.122992e-03	6.438452e-21	1.090094e-03	-2.725234e-05	1.363396e-02	1.780748e-04	3.534244e-03	3.588748e-03	1.780748e-04	-1.780748e-04	1.417901e-02	-1.308891e-02
294           	7.204652e-03	7.959163e-21	4.937001e-04	-1.234250e-05	1.496762e-02	1.801163e-04	3.589984e-03	3.614669e-03	1.801163e-04	-1.801163e-04	1.521447e-02	-1.472077e-02
295           	7.279347e-03	9.442148e-21	-5.937319e-05	1.484330e-06	1.621534e-02	1.819837e-04	3.641158e-03	3.638189e-03	1.819837e-04	-1.819837e-04	1.618566e-02	-1.624503e-02
296           	7.364111e-03	1.110960e-20	-4.586360e-04	1.146590e-05	1.720972e-02	1.841028e-04	3.693522e-03	3.670590e-03	1.841028e-04	-1.841028e-04	1.698040e-02	-1.743904e-02
297           	7.432410e-03	1.223974e-20	-5.913301e-04	1.478325e-05	1.766019e-02	1.858102e-04	3.730988e-03	3.701422e-03	1.858102e-04	-1.858102e-04	1.736453e-02	-1.795586e-02
298           	7.499968e-03	1.282249e-20	-3.978383e-04	9.945957e-06	1.747112e-02	1.874992e-04	3.759930e-03	3.740038e-03	1.874992e-04	-1.874992e-04	1.727220e-02	-1.767004e-02
299           	7.519631e-03	1.294376e-20	2.753022e-04	-6.882554e-06	1.624157e-02	1.879908e-04	3.752933e-03	3.766698e-03	1.879908e-04	-1.879908e-04	1.637923e-02	-1.610392e-02
300           	7.458452e-03	1.046244e-20	1.078999e-03	-2.697497e-05	1.455639e-02	1.864613e-04	3.702251e-03	3.756201e-03	1.864613e-04	-1.864613e-04	1.509589e-02	-1.401689e-02
301           	7.400552e-03	9.297900e-21	1.806746e-03	-4.516865e-05	1.302855e-02	1.850138e-04	3.655107e-03	3.745445e-03	1.850138e-04	-1.850138e-04	1.393192e-02	-1.212518e-02
302           	7.290812e-03	7.167146e-21	2.438538e-03	-6.096345e-05	1.156210e-02	1.822703e-04	3.584443e-03	3.706370e-03	1.822703e-04	-1.822703e-04	1.278137e-02	-1.034283e-02
303           	7.194126e-03	5.597450e-21	2.754776e-03	-6.886939e-05	1.072253e-02	1.798531e-04	3.528194e-03	3.665932e-03	1.798531e-04	-1.798531e-04	1.209992e-02	-9.345146e-03
304           	7.113964e-03	4.386257e-21	2.816139e-03	-7.040346e-05	1.040209e-02	1.778491e-04	3.486579e-03	3.627386e-03	1.778491e-04	-1.778491e-04	1.181016e-02	-8.994021e-03
305           	7.068258e-03	3.909564e-21	2.654821e-03	-6.637051e-05	1.058111e-02	1.767064e-04	3.467758e-03	3.600499e-03	1.767064e-04	-1.767064e-04	1.190852e-02	-9.253698e-03
306           	7.050692e-03	3.996325e-21	2.293434e-03	-5.733585e-05	1.120348e-02	1.762673e-04	3.468010e-03	3.582682e-03	1.762673e-04	-1.762673e-04	1.235020e-02	-1.005676e-02
307           	7.068572e-03	5.018843e-21	1.755670e-03	-4.389174e-05	1.225104e-02	1.767143e-04	3.490394e-03	3.578178e-03	1.767143e-04	-1.767143e-04	1.312888e-02	-1.137321e-02
308           	7.121559e-03	6.417385e-21	1.101919e-03	-2.754797e-05	1.360840e-02	1.780390e-04	3.533232e-03	3.588327e-03	1.780390e-04	-1.780390e-04	1.415936e-02	-1.305744e-02
309           	7.202964e-03	7.938301e-21	5.052654e-04	-1.263164e-05	1.494161e-02	1.800741e-04	3.588850e-03	3.614113e-03	1.800741e-04	-1.800741e-04	1.519424e-02	-1.468898e-02
310           	7.277639e-03	9.419964e-21	-4.999272e-05	1.249818e-06	1.619314e-02	1.819410e-04	3.640070e-03	3.637570e-03	1.819410e-04	-1.819410e-04	1.616814e-02	-1.621814e-02
311           	7.362618e-03	1.109374e-20	-4.530032e-04	1.132508e-05	1.719495e-02	1.840654e-04	3.692634e-03	3.669984e-03	1.840654e-04	-1.840654e-04	1.696845e-02	-1.742145e-02
312           	7.431223e-03	1.222967e-20	-5.898588e-04	1.474647e-05	1.765412e-02	1.857806e-04	3.730358e-03	3.700865e-03	1.857806e-04	-1.857806e-04	1.735919e-02	-1.794904e-02
313           	7.499191e-03	1.282188e-20	-4.011413e-04	1.002853e-05	1.747531e-02	1.874798e-04	3.759624e-03	3.739567e-03	1.874798e-04	-1.874798e-04	1.727474e-02	-1.767588e-02
314           	7.519689e-03	1.295597e-20	2.671668e-04	-6.679170e-06	1.625700e-02	1.879922e-04	3.753165e-03	3.766523e-03	1.879922e-04	-1.879922e-04	1.639058e-02	-1.612342e-02
315           	7.459313e-03	1.047932e-20	1.069466e-03	-2.673664e-05	1.457641e-02	1.864828e-04	3.702920e-03	3.756393e-03	1.864828e-04	-1.864828e-04	1.511114e-02	-1.404167e-02
316           	7.401767e-03	9.309886e-21	1.798169e-03	-4.495422e-05	1.304751e-02	1.850442e-04	3.655929e-03	3.745838e-03	1.850442e-04	-1.850442e-04	1.394660e-02	-1.214843e-02
317           	7.292324e-03	7.191282e-21	2.432184e-03	-6.080461e-05	1.157759e-02	1.823081e-04	3.585358e-03	3.706967e-03	1.823081e-04	-1.823081e-04	1.279368e-02	-1.036150e-02
318           	7.195249e-03	5.617217e-21	2.751852e-03	-6.879629e-05	1.073068e-02	1.798812e-04	3.528828e-03	3.666421e-03	1.798812e-04	-1.798812e-04	1.210661e-02	-9.354759e-03
319           	7.114948e-03	4.403149e-21	2.815674e-03	-7.039186e-05	1.040535e-02	1.778737e-04	3.487082e-03	3.627866e-03	1.778737e-04	-1.778737e-04	1.181319e-02	-8.997514e-03
320           	7.068707e-03	3.914088e-21	2.657028e-03	-6.642570e-05	1.057818e-02	1.767177e-04	3.467928e-03	3.600779e-03	1.767177e-04	-1.767177e-04	1.190669e-02	-9.249667e-03
321           	7.050820e-03	3.993899e-21	2.297998e-03	-5.744996e-05	1.119535e-02	1.762705e-04	3.467960e-03	3.582860e-03	1.762705e-04	-1.762705e-04	1.234435e-02	-1.004635e-02
322           	7.068017e-03	5.004285e-21	1.762592e-03	-4.406480e-05	1.223678e-02	1.767004e-04	3.489944e-03	3.578074e-03	1.767004e-04	-1.767004e-04	1.311807e-02	-1.135548e-02
323           	7.120623e-03	6.398822e-21	1.110025e-03	-2.775062e-05	1.359087e-02	1.780156e-04	3.532561e-03	3.588062e-03	1.780156e-04	-1.780156e-04	1.414588e-02	-1.303586e-02
324           	7.201724e-03	7.917519e-21	5.134544e-04	-1.283636e-05	1.492302e-02	1.800431e-04	3.588025e-03	3.613698e-03	1.800431e-04	-1.800431e-04	1.517975e-02	-1.466630e-02
325           	7.276311e-03	9.397612e-21	-4.328780e-05	1.082195e-06	1.617696e-02	1.819078e-04	3.639238e-03	3.637073e-03	1.819078e-04	-1.819078e-04	1.615532e-02	-1.619861e-02
326           	7.361367e-03	1.107596e-20	-4.491612e-04	1.122903e-05	1.718427e-02	1.840342e-04	3.691912e-03	3.669454e-03	1.840342e-04	-1.840342e-04	1.695968e-02	-1.740885e-02
327           	7.430135e-03	1.221724e-20	-5.894273e-04	1.473568e-05	1.765037e-02	1.857534e-04	3.729803e-03	3.700332e-03	1.857534e-04	-1.857534e-04	1.735565e-02	-1.794508e-02
328           	7.498387e-03	1.281833e-20	-4.048979e-04	1.012245e-05	1.748042e-02	1.874597e-04	3.759316e-03	3.739071e-03	1.874597e-04	-1.874597e-04	1.727797e-02	-1.768287e-02
329           	7.519646e-03	1.296544e-20	2.590747e-04	-6.476867e-06	1.627227e-02	1.879911e-04	3.753346e-03	3.766300e-03	1.879911e-04	-1.879911e-04	1.640180e-02	-1.614273e-02
330           	7.453474e-03	1.061315e-20	1.067977e-03	-2.669943e-05	1.456659e-02	1.863369e-04	3.700038e-03	3.753437e-03	1.863369e-04	-1.863369e-04	1.510058e-02	-1.403260e-02
331           	7.395988e-03	9.389895e-21	1.792105e-03	-4.480262e-05	1.304607e-02	1.848997e-04	3.653191e-03	3.742796e-03	1.848997e-04	-1.848997e-04	1.394212e-02	-1.215002e-02
332           	7.293855e-03	7.203152e-21	2.423339e-03	-6.058349e-05	1.159798e-02	1.823464e-04	3.586344e-03	3.707511e-03	1.823464e-04	-1.823464e-04	1.280965e-02	-1.038631e-02
333           	7.197120e-03	5.556823e-21	2.748323e-03	-6.870807e-05	1.074179e-02	1.799280e-04	3.529852e-03	3.667268e-03	1.799280e-04	-1.799280e-04	1.211595e-02	-9.367629e-03
334           	7.117000e-03	4.369687e-21	2.813959e-03	-7.034897e-05	1.041364e-02	1.779250e-04	3.488151e-03	3.628849e-03	1.779250e-04	-1.779250e-04	1.182062e-02	-9.006662e-03
335           	7.069064e-03	3.883245e-21	2.660019e-03	-6.650047e-05	1.057370e-02	1.767266e-04	3.468032e-03	3.601033e-03	1.767266e-04	-1.767266e-04	1.190371e-02	-9.243691e-03
336           	7.050467e-03	3.977936e-21	2.303040e-03	-5.757599e-05	1.118523e-02	1.762617e-04	3.467658e-03	3.582810e-03	1.762617e-04	-1.762617e-04	1.233675e-02	-1.003371e-02
337           	7.067438e-03	4.985229e-21	1.768488e-03	-4.421219e-05	1.222432e-02	1.766860e-04	3.489507e-03	3.577931e-03	1.766860e-04	-1.766860e-04	1.310856e-02	-1.134007e-02
338           	7.120157e-03	6.384889e-21	1.116013e-03	-2.790033e-05	1.357836e-02	1.780039e-04	3.532178e-03	3.587979e-03	1.780039e-04	-1.780039e-04	1.413636e-02	-1.302035e-02
339           	7.201122e-03	7.902104e-21	5.190010e-04	-1.297502e-05	1.491086e-02	1.800280e-04	3.587586e-03	3.613536e-03	1.800280e-04	-1.800280e-04	1.517036e-02	-1.465136e-02
340           	7.275746e-03	9.383807e-21	-3.950101e-05	9.875253e-07	1.616807e-02	1.818937e-04	3.638861e-03	3.636886e-03	1.818937e-04	-1.818937e-04	1.614832e-02	-1.618782e-02
341           	7.360857e-03	1.106767e-20	-4.481236e-04	1.120309e-05	1.718065e-02	1.840214e-04	3.691632e-03	3.669225e-03	1.840214e-04	-1.840214e-04	1.695659e-02	-1.740472e-02
342           	7.429723e-03	1.221632e-20	-5.913679e-04	1.478420e-05	1.765278e-02	1.857431e-04	3.729645e-03	3.700077e-03	1.857431e-04	-1.857431e-04	1.735709e-02	-1.794846e-02
343           	7.498094e-03	1.282511e-20	-4.102188e-04	1.025547e-05	1.748980e-02	1.874524e-04	3.759302e-03	3.738792e-03	1.874524e-04	-1.874524e-04	1.728469e-02	-1.769491e-02
344           	7.519993e-03	1.298132e-20	2.503278e-04	-6.258196e-06	1.628979e-02	1.879998e-04	3.753738e-03	3.766255e-03	1.879998e-04	-1.879998e-04	1.641496e-02	-1.616463e-02
345           	7.454311e-03	1.063410e-20	1.058754e-03	-2.646884e-05	1.458626e-02	1.863578e-04	3.700686e-03	3.753624e-03	1.863578e-04	-1.863578e-04	1.511563e-02	-1.405688e-02
346           	7.397088e-03	9.405114e-21	1.784228e-03	-4.460570e-05	1.306372e-02	1.849272e-04	3.653938e-03	3.743150e-03	1.849272e-04	-1.849272e-04	1.395584e-02	-1.217161e-02
347           	7.295319e-03	7.227579e-21	2.418189e-03	-6.045472e-05	1.161133e-02	1.823830e-04	3.587205e-03	3.708114e-03	1.823830e-04	-1.823830e-04	1.282042e-02	-1.040223e-02
348           	7.198070e-03	5.571660e-21	2.746835e-03	-6.867087e-05	1.074700e-02	1.799518e-04	3.530364e-03	3.667706e-03	1.799518e-04	-1.799518e-04	1.212041e-02	-9.373580e-03
349           	7.116010e-03	4.359554e-21	2.818748e-03	-7.046871e-05	1.040324e-02	1.779003e-04	3.487536e-03	3.628474e-03	1.779003e-04	-1.779003e-04	1.181261e-02	-8.993864e-03
350           	7.070092e-03	3.889347e-21	2.667073e-03	-6.667682e-05	1.056291e-02	1.767523e-04	3.468369e-03	3.601723e-03	1.767523e-04	-1.767523e-04	1.189644e-02	-9.229371e-03
351           	7.050892e-03	3.946075e-21	2.314459e-03	-5.786147e-05	1.116406e-02	1.762723e-04	3.467585e-03	3.583308e-03	1.762723e-04	-1.762723e-04	1.232129e-02	-1.000683e-02
352           	7.065694e-03	4.964408e-21	1.772231e-03	-4.430578e-05	1.221180e-02	1.766423e-04	3.488541e-03	3.577153e-03	1.766423e-04	-1.766423e-04	1.309792e-02	-1.132568e-02
353           	7.121922e-03	6.434557e-21	1.111804e-03	-2.779510e-05	1.358997e-02	1.780481e-04	3.533166e-03	3.588756e-03	1.780481e-04	-1.780481e-04	1.414587e-02	-1.303407e-02
354           	7.201702e-03	7.891193e-21	5.177441e-04	-1.294360e-05	1.491401e-02	1.800426e-04	3.587908e-03	3.613795e-03	1.800426e-04	-1.800426e-04	1.517288e-02	-1.465514e-02
355           	7.276361e-03	9.382696e-21	-4.177185e-05	1.044296e-06	1.617306e-02	1.819090e-04	3.639225e-03	3.637136e-03	1.819090e-04	-1.819090e-04	1.615218e-02	-1.619395e-02
356           	7.361271e-03	1.106485e-20	-4.522215e-04	1.130554e-05	1.718863e-02	1.840318e-04	3.691941e-03	3.669330e-03	1.840318e-04	-1.840318e-04	1.696252e-02	-1.741474e-02
357           	7.429831e-03	1.222343e-20	-5.975262e-04	1.493816e-05	1.766412e-02	1.857458e-04	3.729854e-03	3.699977e-03	1.857458e-04	-1.857458e-04	1.736536e-02	-1.796289e-02
358           	7.497897e-03	1.283815e-20	-4.192424e-04	1.048106e-05	1.750629e-02	1.874474e-04	3.759430e-03	3.738467e-03	1.874474e-04	-1.874474e-04	1.729667e-02	-1.771592e-02
359           	7.519949e-03	1.300274e-20	2.376488e-04	-5.941221e-06	1.631400e-02	1.879987e-04	3.754033e-03	3.765916e-03	1.879987e-04	-1.879987e-04	1.643283e-02	-1.619518e-02
360           	7.454807e-03	1.066181e-20	1.044612e-03	-2.611531e-05	1.461485e-02	1.863702e-04	3.701288e-03	3.753519e-03	1.863702e-04	-1.863702e-04	1.513716e-02	-1.409255e-02
361           	7.397747e-03	9.423015e-21	1.772128e-03	-4.430321e-05	1.308894e-02	1.849437e-04	3.654570e-03	3.743177e-03	1.849437e-04	-1.849437e-04	1.397501e-02	-1.220288e-02
362           	7.296309e-03	7.248096e-21	2.409925e-03	-6.024812e-05	1.163008e-02	1.824077e-04	3.587906e-03	3.708403e-03	1.824077e-04	-1.824077e-04	1.283505e-02	-1.042512e-02
363           	7.198849e-03	5.588147e-21	2.743238e-03	-6.858096e-05	1.075641e-02	1.799712e-04	3.530843e-03	3.668005e-03	1.799712e-04	-1.799712e-04	1.212803e-02	-9.384788e-03
364           	7.116612e-03	4.375683e-21	2.819086e-03	-7.047715e-05	1.040480e-02	1.779153e-04	3.487829e-03	3.628783e-03	1.779153e-04	-1.779153e-04	1.181434e-02	-8.995256e-03
365           	7.070273e-03	3.895524e-21	2.671479e-03	-6.678696e-05	1.055582e-02	1.767568e-04	3.468349e-03	3.601923e-03	1.767568e-04	-1.767568e-04	1.189156e-02	-9.220082e-03
366           	7.050733e-03	3.943671e-21	2.322608e-03	-5.806521e-05	1.114900e-02	1.762683e-04	3.467301e-03	3.583432e-03	1.762683e-04	-1.762683e-04	1.231030e-02	-9.987694e-03
367           	7.064870e-03	4.950571e-21	1.783615e-03	-4.459039e-05	1.218888e-02	1.766217e-04	3.487845e-03	3.577025e-03	1.766217e-04	-1.766217e-04	1.308068e-02	-1.129707e-02
368           	7.120660e-03	6.415002e-21	1.125124e-03	-2.812810e-05	1.356215e-02	1.780165e-04	3.532202e-03	3.588458e-03	1.780165e-04	-1.780165e-04	1.412471e-02	-1.299959e-02
369           	7.200024e-03	7.867353e-21	5.316013e-04	-1.329003e-05	1.488389e-02	1.800006e-04	3.586722e-03	3.613302e-03	1.800006e-04	-1.800006e-04	1.514969e-02	-1.461809e-02
370           	7.274520e-03	9.354250e-21	-2.920304e-05	7.300760e-07	1.614467e-02	1.818630e-04	3.637990e-03	3.636530e-03	1.818630e-04	-1.818630e-04	1.613007e-02	-1.615927e-02
371           	7.359400e-03	1.103730e-20	-4.426736e-04	1.106684e-05	1.716565e-02	1.839850e-04	3.690767e-03	3.668633e-03	1.839850e-04	-1.839850e-04	1.694431e-02	-1.738698e-02
372           	7.427935e-03	1.219813e-20	-5.919251e-04	1.479813e-05	1.764853e-02	1.856984e-04	3.728766e-03	3.699170e-03	1.856984e-04	-1.856984e-04	1.735257e-02	-1.794449e-02
373           	7.496144e-03	1.282300e-20	-4.191148e-04	1.047787e-05	1.750163e-02	1.874036e-04	3.758550e-03	3.737594e-03	1.874036e-04	-1.874036e-04	1.729207e-02	-1.771119e-02
374           	7.518998e-03	1.300385e-20	2.312916e-04	-5.782290e-06	1.632367e-02	1.879749e-04	3.753717e-03	3.765281e-03	1.879749e-04	-1.879749e-04	1.643932e-02	-1.620802e-02
375           	7.454697e-03	1.067535e-20	1.035285e-03	-2.588212e-05	1.463225e-02	1.863674e-04	3.701466e-03	3.753230e-03	1.863674e-04	-1.863674e-04	1.514990e-02	-1.411461e-02
376           	7.398213e-03	9.431441e-21	1.762388e-03	-4.405971e-05	1.310839e-02	1.849553e-04	3.655047e-03	3.743166e-03	1.849553e-04	-1.849553e-04	1.398958e-02	-1.222719e-02
377           	7.297476e-03	7.273205e-21	2.401508e-03	-6.003769e-05	1.164867e-02	1.824369e-04	3.588701e-03	3.708776e-03	1.824369e-04	-1.824369e-04	1.284942e-02	-1.044792e-02
378           	7.199724e-03	5.606186e-21	2.738066e-03	-6.845166e-05	1.076819e-02	1.799931e-04	3.531410e-03	3.668313e-03	1.799931e-04	-1.799931e-04	1.213723e-02	-9.399161e-03
379           	7.117478e-03	4.393062e-21	2.816127e-03	-7.040317e-05	1.041248e-02	1.779369e-04	3.488336e-03	3.629142e-03	1.779369e-04	-1.779369e-04	1.182055e-02	-9.004420e-03
380           	7.070768e-03	3.901247e-21	2.671111e-03	-6.677779e-05	1.055787e-02	1.767692e-04	3.468606e-03	3.602162e-03	1.767692e-04	-1.767692e-04	1.189343e-02	-9.222316e-03
381           	7.051012e-03	3.943321e-21	2.324690e-03	-5.811725e-05	1.114595e-02	1.762753e-04	3.467389e-03	3.583623e-03	1.762753e-04	-1.762753e-04	1.230829e-02	-9.983604e-03
382           	7.064558e-03	4.938728e-21	1.788316e-03	-4.470789e-05	1.217946e-02	1.766139e-04	3.487571e-03	3.576987e-03	1.766139e-04	-1.766139e-04	1.307362e-02	-1.128530e-02
383           	7.119904e-03	6.398007e-21	1.131662e-03	-2.829154e-05	1.354815e-02	1.779976e-04	3.531660e-03	3.588243e-03	1.779976e-04	-1.779976e-04	1.411398e-02	-1.298232e-02
384           	7.198877e-03	7.847096e-21	5.388873e-04	-1.347218e-05	1.486740e-02	1.799719e-04	3.585966e-03	3.612911e-03	1.799719e-04	-1.799719e-04	1.513684e-02	-1.459796e-02
385           	7.273195e-03	9.330596e-21	-2.246527e-05	5.616318e-07	1.612861e-02	1.818299e-04	3.637159e-03	3.636036e-03	1.818299e-04	-1.818299e-04	1.611738e-02	-1.613984e-02
386           	7.358060e-03	1.101551e-20	-4.377890e-04	1.094473e-05	1.715292e-02	1.839515e-04	3.689975e-03	3.668085e-03	1.839515e-04	-1.839515e-04	1.693403e-02	-1.737182e-02
387           	7.426635e-03	1.217864e-20	-5.895871e-04	1.473968e-05	1.764074e-02	1.856659e-04	3.728057e-03	3.698578e-03	1.856659e-04	-1.856659e-04	1.734595e-02	-1.793553e-02
388           	7.495042e-03	1.281191e-20	-4.203996e-04	1.050999e-05	1.750135e-02	1.873760e-04	3.758031e-03	3.737011e-03	1.873760e-04	-1.873760e-04	1.729115e-02	-1.771155e-02
389           	7.518517e-03	1.300542e-20	2.258747e-04	-5.646868e-06	1.633282e-02	1.879629e-04	3.753612e-03	3.764906e-03	1.879629e-04	-1.879629e-04	1.644576e-02	-1.621988e-02
390           	7.454785e-03	1.068568e-20	1.028288e-03	-2.570721e-05	1.464583e-02	1.863696e-04	3.701685e-03	3.753100e-03	1.863696e-04	-1.863696e-04	1.515998e-02	-1.413169e-02
391           	7.398722e-03	9.438559e-21	1.755541e-03	-4.388853e-05	1.312260e-02	1.849680e-04	3.655472e-03	3.743249e-03	1.849680e-04	-1.849680e-04	1.400037e-02	-1.224483e-02
392           	7.298005e-03	7.293906e-21	2.396646e-03	-5.991616e-05	1.165923e-02	1.824501e-04	3.589087e-03	3.708919e-03	1.824501e-04	-1.824501e-04	1.285755e-02	-1.046090e-02
393           	7.200204e-03	5.616383e-21	2.735579e-03	-6.838947e-05	1.077406e-02	1.800051e-04	3.531712e-03	3.668491e-03	1.800051e-04	-1.800051e-04	1.214184e-02	-9.406266e-03
394           	7.118192e-03	4.404941e-21	2.814984e-03	-7.037461e-05	1.041637e-02	1.779548e-04	3.488721e-03	3.629471e-03	1.779548e-04	-1.779548e-04	1.182386e-02	-9.008880e-03
395           	7.071150e-03	3.902289e-21	2.671999e-03	-6.679999e-05	1.055722e-02	1.767788e-04	3.468775e-03	3.602375e-03	1.767788e-04	-1.767788e-04	1.189322e-02	-9.221225e-03
