# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.857457e-03	-1.041469e-20	-3.462811e-04	8.657028e-06	1.815742e-02	1.964364e-04	3.937386e-03	3.920071e-03	1.964364e-04	-1.964364e-04	1.798428e-02	-1.833056e-02
262           	7.984345e-03	-1.072120e-20	-3.602612e-04	9.006531e-06	1.844161e-02	1.996086e-04	4.001179e-03	3.983166e-03	1.996086e-04	-1.996086e-04	1.826148e-02	-1.862174e-02
263           	8.169694e-03	-1.127354e-20	-4.850917e-04	1.212729e-05	1.906156e-02	2.042423e-04	4.096974e-03	4.072720e-03	2.042423e-04	-2.042423e-04	1.881902e-02	-1.930411e-02
264           	8.317239e-03	-1.191320e-20	-6.783594e-04	1.695898e-05	1.972959e-02	2.079310e-04	4.175579e-03	4.141661e-03	2.079310e-04	-2.079310e-04	1.939041e-02	-2.006877e-02
265           	8.376835e-03	-1.245981e-20	-9.121293e-04	2.280323e-05	2.029295e-02	2.094209e-04	4.211221e-03	4.165614e-03	2.094209e-04	-2.094209e-04	1.983688e-02	-2.074901e-02
266           	8.373631e-03	-1.275944e-20	-1.169622e-03	2.924056e-05	2.078139e-02	2.093408e-04	4.216056e-03	4.157575e-03	2.093408e-04	-2.093408e-04	2.019658e-02	-2.136620e-02
267           	8.351054e-03	-1.278261e-20	-1.383144e-03	3.457859e-05	2.115358e-02	2.087763e-04	4.210105e-03	4.140948e-03	2.087763e-04	-2.087763e-04	2.046201e-02	-2.184515e-02
268           	8.290401e-03	-1.256627e-20	-1.468845e-03	3.672113e-05	2.120577e-02	2.072600e-04	4.181922e-03	4.108480e-03	2.072600e-04	-2.072600e-04	2.047134e-02	-2.194019e-02
269           	8.235915e-03	-1.222996e-20	-1.411970e-03	3.529925e-05	2.100205e-02	2.058979e-04	4.153257e-03	4.082658e-03	2.058979e-04	-2.058979e-04	2.029607e-02	-2.170804e-02
270           	8.173483e-03	-1.181398e-20	-1.254565e-03	3.136413e-05	2.059069e-02	2.043371e-04	4.118106e-03	4.055377e-03	2.043371e-04	-2.043371e-04	1.996341e-02	-2.121797e-02
271           	8.067322e-03	-1.134169e-20	-1.029995e-03	2.574989e-05	1.994853e-02	2.016831e-04	4.059411e-03	4.007911e-03	2.016831e-04	-2.016831e-04	1.943353e-02	-2.046353e-02
272           	7.939605e-03	-1.086788e-20	-7.743870e-04	1.935968e-05	1.918446e-02	1.984901e-04	3.989162e-03	3.950443e-03	1.984901e-04	-1.984901e-04	1.879726e-02	-1.957165e-02
273           	7.841911e-03	-1.051815e-20	-5.217015e-04	1.304254e-05	1.847844e-02	1.960478e-04	3.933998e-03	3.907913e-03	1.960478e-04	-1.960478e-04	1.821759e-02	-1.873929e-02
274           	7.835821e-03	-1.043988e-20	-3.627649e-04	9.069122e-06	1.814494e-02	1.958955e-04	3.926980e-03	3.908841e-03	1.958955e-04	-1.958955e-04	1.796355e-02	-1.832632e-02
275           	7.958292e-03	-1.069457e-20	-3.625269e-04	9.063172e-06	1.839287e-02	1.989573e-04	3.988209e-03	3.970083e-03	1.989573e-04	-1.989573e-04	1.821161e-02	-1.857413e-02
276           	8.143131e-03	-1.121613e-20	-4.769270e-04	1.192317e-05	1.899195e-02	2.035783e-04	4.083489e-03	4.059642e-03	2.035783e-04	-2.035783e-04	1.875348e-02	-1.923041e-02
277           	8.297511e-03	-1.184412e-20	-6.635372e-04	1.658843e-05	1.966177e-02	2.074378e-04	4.165344e-03	4.132167e-03	2.074378e-04	-2.074378e-04	1.933000e-02	-1.999354e-02
278           	8.365804e-03	-1.239997e-20	-8.928593e-04	2.232148e-05	2.023420e-02	2.091451e-04	4.205224e-03	4.160581e-03	2.091451e-04	-2.091451e-04	1.978777e-02	-2.068063e-02
279           	8.367392e-03	-1.272362e-20	-1.148079e-03	2.870196e-05	2.072741e-02	2.091848e-04	4.212398e-03	4.154994e-03	2.091848e-04	-2.091848e-04	2.015337e-02	-2.130144e-02
280           	8.348404e-03	-1.277438e-20	-1.368291e-03	3.420727e-05	2.111940e-02	2.087101e-04	4.208409e-03	4.139995e-03	2.087101e-04	-2.087101e-04	2.043525e-02	-2.180354e-02
281           	8.279359e-03	-1.257479e-20	-1.465497e-03	3.663742e-05	2.117474e-02	2.069840e-04	4.176317e-03	4.103042e-03	2.069840e-04	-2.069840e-04	2.044200e-02	-2.190749e-02
282           	8.243477e-03	-1.222848e-20	-1.416591e-03	3.541477e-05	2.102644e-02	2.060869e-04	4.157153e-03	4.086324e-03	2.060869e-04	-2.060869e-04	2.031814e-02	-2.173473e-02
283           	8.186439e-03	-1.182220e-20	-1.263414e-03	3.158534e-05	2.063357e-02	2.046610e-04	4.124805e-03	4.061634e-03	2.046610e-04	-2.046610e-04	2.000187e-02	-2.126528e-02
284           	8.079037e-03	-1.136766e-20	-1.045751e-03	2.614377e-05	2.000279e-02	2.019759e-04	4.065662e-03	4.013375e-03	2.019759e-04	-2.019759e-04	1.947991e-02	-2.052566e-02
285           	7.958424e-03	-1.090693e-20	-7.962632e-04	1.990658e-05	1.926811e-02	1.989606e-04	3.999118e-03	3.959305e-03	1.989606e-04	-1.989606e-04	1.886998e-02	-1.966624e-02
286           	7.854573e-03	-1.055678e-20	-5.405227e-04	1.351307e-05	1.854365e-02	1.963643e-04	3.940800e-03	3.913774e-03	1.963643e-04	-1.963643e-04	1.827338e-02	-1.881391e-02
287           	7.841418e-03	-1.044100e-20	-3.712345e-04	9.280863e-06	1.817539e-02	1.960355e-04	3.929990e-03	3.911428e-03	1.960355e-04	-1.960355e-04	1.798977e-02	-1.836101e-02
288           	7.955194e-03	-1.066530e-20	-3.591277e-04	8.978192e-06	1.838175e-02	1.988798e-04	3.986575e-03	3.968619e-03	1.988798e-04	-1.988798e-04	1.820218e-02	-1.856131e-02
289           	8.136379e-03	-1.116641e-20	-4.657959e-04	1.164490e-05	1.895836e-02	2.034095e-04	4.079834e-03	4.056545e-03	2.034095e-04	-2.034095e-04	1.872546e-02	-1.919125e-02
290           	8.293426e-03	-1.178518e-20	-6.476815e-04	1.619204e-05	1.962461e-02	2.073356e-04	4.162905e-03	4.130521e-03	2.073356e-04	-2.073356e-04	1.930077e-02	-1.994845e-02
291           	8.367635e-03	-1.234686e-20	-8.745708e-04	2.186427e-05	2.020411e-02	2.091909e-04	4.205682e-03	4.161953e-03	2.091909e-04	-2.091909e-04	1.976683e-02	-2.064140e-02
292           	8.373020e-03	-1.269358e-20	-1.129415e-03	2.823539e-05	2.070352e-02	2.093255e-04	4.214745e-03	4.158275e-03	2.093255e-04	-2.093255e-04	2.013881e-02	-2.126823e-02
293           	8.354605e-03	-1.277260e-20	-1.356337e-03	3.390841e-05	2.110892e-02	2.088651e-04	4.211211e-03	4.143394e-03	2.088651e-04	-2.088651e-04	2.043075e-02	-2.178709e-02
294           	8.298416e-03	-1.257629e-20	-1.464857e-03	3.662141e-05	2.121323e-02	2.074604e-04	4.185829e-03	4.112587e-03	2.074604e-04	-2.074604e-04	2.048080e-02	-2.194566e-02
295           	8.255274e-03	-1.222847e-20	-1.427068e-03	3.567671e-05	2.106984e-02	2.063818e-04	4.163314e-03	4.091960e-03	2.063818e-04	-2.063818e-04	2.035631e-02	-2.178338e-02
296           	8.199835e-03	-1.183719e-20	-1.281851e-03	3.204628e-05	2.069627e-02	2.049959e-04	4.131964e-03	4.067871e-03	2.049959e-04	-2.049959e-04	2.005534e-02	-2.133719e-02
297           	8.094064e-03	-1.138835e-20	-1.069290e-03	2.673225e-05	2.007960e-02	2.023516e-04	4.073764e-03	4.020300e-03	2.023516e-04	-2.023516e-04	1.954495e-02	-2.061424e-02
298           	7.971766e-03	-1.092504e-20	-8.204078e-04	2.051019e-05	1.934388e-02	1.992942e-04	4.006393e-03	3.965373e-03	1.992942e-04	-1.992942e-04	1.893367e-02	-1.975408e-02
299           	7.863542e-03	-1.055958e-20	-5.621954e-04	1.405489e-05	1.860607e-02	1.965886e-04	3.945826e-03	3.917716e-03	1.965886e-04	-1.965886e-04	1.832497e-02	-1.888717e-02
300           	7.841645e-03	-1.041970e-20	-3.803457e-04	9.508642e-06	1.819497e-02	1.960411e-04	3.930331e-03	3.911314e-03	1.960411e-04	-1.960411e-04	1.800479e-02	-1.838514e-02
301           	7.944963e-03	-1.062203e-20	-3.551001e-04	8.877503e-06	1.835356e-02	1.986241e-04	3.981359e-03	3.963604e-03	1.986241e-04	-1.986241e-04	1.817601e-02	-1.853111e-02
302           	8.124339e-03	-1.111661e-20	-4.533677e-04	1.133419e-05	1.891056e-02	2.031085e-04	4.073504e-03	4.050835e-03	2.031085e-04	-2.031085e-04	1.868387e-02	-1.913724e-02
303           	8.287894e-03	-1.174626e-20	-6.302097e-04	1.575524e-05	1.958112e-02	2.071973e-04	4.159702e-03	4.128192e-03	2.071973e-04	-2.071973e-04	1.926602e-02	-1.989623e-02
304           	8.371123e-03	-1.232083e-20	-8.544037e-04	2.136009e-05	2.017399e-02	2.092781e-04	4.206921e-03	4.164201e-03	2.092781e-04	-2.092781e-04	1.974678e-02	-2.060119e-02
305           	8.383459e-03	-1.268818e-20	-1.108113e-03	2.770283e-05	2.068525e-02	2.095865e-04	4.219432e-03	4.164027e-03	2.095865e-04	-2.095865e-04	2.013119e-02	-2.123930e-02
306           	8.365168e-03	-1.279260e-20	-1.340592e-03	3.351481e-05	2.110087e-02	2.091292e-04	4.216099e-03	4.149069e-03	2.091292e-04	-2.091292e-04	2.043058e-02	-2.177117e-02
307           	8.306911e-03	-1.261413e-20	-1.461021e-03	3.652552e-05	2.122258e-02	2.076728e-04	4.189981e-03	4.116930e-03	2.076728e-04	-2.076728e-04	2.049207e-02	-2.195309e-02
308           	8.261149e-03	-1.227289e-20	-1.434953e-03	3.587384e-05	2.109544e-02	2.065287e-04	4.166448e-03	4.094701e-03	2.065287e-04	-2.065287e-04	2.037797e-02	-2.181292e-02
309           	8.209277e-03	-1.188403e-20	-1.297516e-03	3.243790e-05	2.074485e-02	2.052319e-04	4.137077e-03	4.072201e-03	2.052319e-04	-2.052319e-04	2.009609e-02	-2.139361e-02
310           	8.108742e-03	-1.143796e-20	-1.089367e-03	2.723417e-05	2.014882e-02	2.027186e-04	4.081605e-03	4.027137e-03	2.027186e-04	-2.027186e-04	1.960413e-02	-2.069350e-02
311           	7.989837e-03	-1.096843e-20	-8.421061e-04	2.105265e-05	1.942549e-02	1.997459e-04	4.015971e-03	3.973866e-03	1.997459e-04	-1.997459e-04	1.900443e-02	-1.984654e-02
312           	7.877182e-03	-1.058615e-20	-5.810167e-04	1.452542e-05	1.867309e-02	1.969296e-04	3.953116e-03	3.924066e-03	1.969296e-04	-1.969296e-04	1.838258e-02	-1.896360e-02
313           	7.847180e-03	-1.041294e-20	-3.883498e-04	9.708745e-06	1.822379e-02	1.961795e-04	3.933299e-03	3.913881e-03	1.961795e-04	-1.961795e-04	1.802962e-02	-1.841797e-02
314           	7.938227e-03	-1.058678e-20	-3.507406e-04	8.768515e-06	1.833205e-02	1.984557e-04	3.977882e-03	3.960345e-03	1.984557e-04	-1.984557e-04	1.815668e-02	-1.850742e-02
315           	8.113614e-03	-1.106387e-20	-4.411469e-04	1.102867e-05	1.886575e-02	2.028403e-04	4.067835e-03	4.045778e-03	2.028403e-04	-2.028403e-04	1.864517e-02	-1.908632e-02
316           	8.281769e-03	-1.168913e-20	-6.131778e-04	1.532944e-05	1.953709e-02	2.070442e-04	4.156214e-03	4.125555e-03	2.070442e-04	-2.070442e-04	1.923050e-02	-1.984368e-02
317           	8.372503e-03	-1.227303e-20	-8.348675e-04	2.087169e-05	2.014052e-02	2.093126e-04	4.207123e-03	4.165380e-03	2.093126e-04	-2.093126e-04	1.972309e-02	-2.055796e-02
318           	8.387955e-03	-1.266345e-20	-1.087182e-03	2.717956e-05	2.065451e-02	2.096989e-04	4.221157e-03	4.166798e-03	2.096989e-04	-2.096989e-04	2.011092e-02	-2.119811e-02
319           	8.371108e-03	-1.279233e-20	-1.325466e-03	3.313664e-05	2.108365e-02	2.092777e-04	4.218691e-03	4.152417e-03	2.092777e-04	-2.092777e-04	2.042092e-02	-2.174638e-02
320           	8.312542e-03	-1.263596e-20	-1.457151e-03	3.642877e-05	2.122550e-02	2.078136e-04	4.192700e-03	4.119842e-03	2.078136e-04	-2.078136e-04	2.049692e-02	-2.195407e-02
321           	8.263956e-03	-1.230650e-20	-1.442509e-03	3.606272e-05	2.111369e-02	2.065989e-04	4.168041e-03	4.095915e-03	2.065989e-04	-2.065989e-04	2.039244e-02	-2.183494e-02
322           	8.214060e-03	-1.192328e-20	-1.313202e-03	3.283004e-05	2.078312e-02	2.053515e-04	4.139860e-03	4.074200e-03	2.053515e-04	-2.053515e-04	2.012652e-02	-2.143972e-02
323           	8.117660e-03	-1.148062e-20	-1.109744e-03	2.774361e-05	2.020581e-02	2.029415e-04	4.086574e-03	4.031086e-03	2.029415e-04	-2.029415e-04	1.965094e-02	-2.076068e-02
324           	7.998094e-03	-1.100621e-20	-8.632153e-04	2.158038e-05	1.948375e-02	1.999523e-04	4.020627e-03	3.977466e-03	1.999523e-04	-1.999523e-04	1.905215e-02	-1.991536e-02
325           	7.883690e-03	-1.060872e-20	-6.018054e-04	1.504513e-05	1.872796e-02	1.970922e-04	3.956890e-03	3.926800e-03	1.970922e-04	-1.970922e-04	1.842706e-02	-1.902887e-02
326           	7.842161e-03	-1.041860e-20	-4.001181e-04	1.000295e-05	1.823701e-02	1.960540e-04	3.931083e-03	3.911077e-03	1.960540e-04	-1.960540e-04	1.803696e-02	-1.843707e-02
327           	7.924727e-03	-1.057037e-20	-3.488310e-04	8.720774e-06	1.830056e-02	1.981182e-04	3.971084e-03	3.953643e-03	1.981182e-04	-1.981182e-04	1.812615e-02	-1.847498e-02
328           	8.096498e-03	-1.102938e-20	-4.314800e-04	1.078700e-05	1.881173e-02	2.024125e-04	4.059036e-03	4.037462e-03	2.024125e-04	-2.024125e-04	1.859599e-02	-1.902747e-02
329           	8.267977e-03	-1.164771e-20	-5.985020e-04	1.496255e-05	1.948066e-02	2.066994e-04	4.148951e-03	4.119026e-03	2.066994e-04	-2.066994e-04	1.918141e-02	-1.977991e-02
330           	8.365062e-03	-1.223263e-20	-8.170326e-04	2.042581e-05	2.009096e-02	2.091265e-04	4.202957e-03	4.162105e-03	2.091265e-04	-2.091265e-04	1.968244e-02	-2.049947e-02
331           	8.386876e-03	-1.263652e-20	-1.067985e-03	2.669962e-05	2.061491e-02	2.096719e-04	4.220138e-03	4.166738e-03	2.096719e-04	-2.096719e-04	2.008091e-02	-2.114890e-02
332           	8.371282e-03	-1.278891e-20	-1.310493e-03	3.276232e-05	2.105424e-02	2.092820e-04	4.218403e-03	4.152879e-03	2.092820e-04	-2.092820e-04	2.039899e-02	-2.170948e-02
333           	8.314137e-03	-1.265172e-20	-1.452181e-03	3.630451e-05	2.121764e-02	2.078534e-04	4.193373e-03	4.120764e-03	2.078534e-04	-2.078534e-04	2.049155e-02	-2.194373e-02
334           	8.263619e-03	-1.233426e-20	-1.447649e-03	3.619122e-05	2.112058e-02	2.065905e-04	4.168001e-03	4.095618e-03	2.065905e-04	-2.065905e-04	2.039675e-02	-2.184440e-02
335           	8.216014e-03	-1.195760e-20	-1.326209e-03	3.315521e-05	2.081013e-02	2.054004e-04	4.141162e-03	4.074852e-03	2.054004e-04	-2.054004e-04	2.014703e-02	-2.147324e-02
336           	8.123970e-03	-1.151874e-20	-1.127575e-03	2.818939e-05	2.025216e-02	2.030993e-04	4.090175e-03	4.033796e-03	2.030993e-04	-2.030993e-04	1.968837e-02	-2.081594e-02
337           	8.005638e-03	-1.104144e-20	-8.825048e-04	2.206262e-05	1.953686e-02	2.001409e-04	4.024882e-03	3.980756e-03	2.001409e-04	-2.001409e-04	1.909560e-02	-1.997811e-02
338           	7.890322e-03	-1.063112e-20	-6.210915e-04	1.552729e-05	1.878012e-02	1.972580e-04	3.960688e-03	3.929634e-03	1.972580e-04	-1.972580e-04	1.846957e-02	-1.909066e-02
339           	7.843090e-03	-1.041967e-20	-4.110230e-04	1.027557e-05	1.826121e-02	1.960773e-04	3.931821e-03	3.911270e-03	1.960773e-04	-1.960773e-04	1.805570e-02	-1.846672e-02
340           	7.912598e-03	-1.054567e-20	-3.469115e-04	8.672788e-06	1.827182e-02	1.978149e-04	3.964972e-03	3.947626e-03	1.978149e-04	-1.978149e-04	1.809836e-02	-1.844527e-02
341           	8.079768e-03	-1.097180e-20	-4.213554e-04	1.053389e-05	1.875754e-02	2.019942e-04	4.050418e-03	4.029350e-03	2.019942e-04	-2.019942e-04	1.854686e-02	-1.896822e-02
342           	8.257434e-03	-1.156282e-20	-5.840514e-04	1.460128e-05	1.943192e-02	2.064359e-04	4.143318e-03	4.114116e-03	2.064359e-04	-2.064359e-04	1.913989e-02	-1.972394e-02
343           	8.363477e-03	-1.220820e-20	-7.997940e-04	1.999485e-05	2.005572e-02	2.090869e-04	4.201733e-03	4.161744e-03	2.090869e-04	-2.090869e-04	1.965583e-02	-2.045562e-02
344           	8.390535e-03	-1.268843e-20	-1.048489e-03	2.621224e-05	2.058554e-02	2.097634e-04	4.221480e-03	4.169055e-03	2.097634e-04	-2.097634e-04	2.006130e-02	-2.110979e-02
345           	8.377109e-03	-1.284873e-20	-1.294248e-03	3.235620e-05	2.103503e-02	2.094277e-04	4.220911e-03	4.156198e-03	2.094277e-04	-2.094277e-04	2.038790e-02	-2.168215e-02
346           	8.322010e-03	-1.271958e-20	-1.445960e-03	3.614901e-05	2.122148e-02	2.080502e-04	4.197154e-03	4.124856e-03	2.080502e-04	-2.080502e-04	2.049850e-02	-2.194446e-02
347           	8.267712e-03	-1.240237e-20	-1.450889e-03	3.627222e-05	2.113376e-02	2.066928e-04	4.170128e-03	4.097584e-03	2.066928e-04	-2.066928e-04	2.040832e-02	-2.185921e-02
348           	8.221718e-03	-1.201964e-20	-1.337300e-03	3.343249e-05	2.084178e-02	2.055430e-04	4.144292e-03	4.077427e-03	2.055430e-04	-2.055430e-04	2.017313e-02	-2.151043e-02
349           	8.133640e-03	-1.157123e-20	-1.143620e-03	2.859050e-05	2.030236e-02	2.033410e-04	4.095411e-03	4.038230e-03	2.033410e-04	-2.033410e-04	1.973055e-02	-2.087417e-02
350           	8.015814e-03	-1.107603e-20	-9.006810e-04	2.251703e-05	1.959333e-02	2.003953e-04	4.030424e-03	3.985390e-03	2.003953e-04	-2.003953e-04	1.914299e-02	-2.004368e-02
351           	7.898626e-03	-1.064164e-20	-6.399067e-04	1.599767e-05	1.883486e-02	1.974656e-04	3.965311e-03	3.933315e-03	1.974656e-04	-1.974656e-04	1.851491e-02	-1.915481e-02
352           	7.845044e-03	-1.040106e-20	-4.230617e-04	1.057654e-05	1.828972e-02	1.961261e-04	3.933099e-03	3.911946e-03	1.961261e-04	-1.961261e-04	1.807819e-02	-1.850125e-02
353           	7.902311e-03	-1.049523e-20	-3.469750e-04	8.674375e-06	1.825093e-02	1.975578e-04	3.959830e-03	3.942481e-03	1.975578e-04	-1.975578e-04	1.807745e-02	-1.842442e-02
354           	8.071134e-03	-1.089472e-20	-4.117756e-04	1.029439e-05	1.872014e-02	2.017783e-04	4.045861e-03	4.025272e-03	2.017783e-04	-2.017783e-04	1.851425e-02	-1.892603e-02
355           	8.248671e-03	-1.147659e-20	-5.717789e-04	1.429447e-05	1.939009e-02	2.062168e-04	4.138630e-03	4.110041e-03	2.062168e-04	-2.062168e-04	1.910420e-02	-1.967598e-02
356           	8.355477e-03	-1.214355e-20	-7.836503e-04	1.959126e-05	2.000819e-02	2.088869e-04	4.197330e-03	4.158147e-03	2.088869e-04	-2.088869e-04	1.961636e-02	-2.040001e-02
357           	8.388658e-03	-1.265081e-20	-1.030719e-03	2.576798e-05	2.054762e-02	2.097165e-04	4.220097e-03	4.168561e-03	2.097165e-04	-2.097165e-04	2.003226e-02	-2.106298e-02
358           	8.376187e-03	-1.283632e-20	-1.278136e-03	3.195340e-05	2.100152e-02	2.094047e-04	4.220047e-03	4.156140e-03	2.094047e-04	-2.094047e-04	2.036246e-02	-2.164059e-02
359           	8.331164e-03	-1.272776e-20	-1.440792e-03	3.601980e-05	2.123071e-02	2.082791e-04	4.201602e-03	4.129562e-03	2.082791e-04	-2.082791e-04	2.051031e-02	-2.195111e-02
360           	8.278220e-03	-1.242948e-20	-1.458194e-03	3.645484e-05	2.117030e-02	2.069555e-04	4.175565e-03	4.102655e-03	2.069555e-04	-2.069555e-04	2.044120e-02	-2.189939e-02
361           	8.227839e-03	-1.205243e-20	-1.349905e-03	3.374763e-05	2.087852e-02	2.056960e-04	4.147667e-03	4.080172e-03	2.056960e-04	-2.056960e-04	2.020357e-02	-2.155347e-02
362           	8.141647e-03	-1.161134e-20	-1.159756e-03	2.899389e-05	2.035028e-02	2.035412e-04	4.099818e-03	4.041830e-03	2.035412e-04	-2.035412e-04	1.977040e-02	-2.093015e-02
363           	8.021989e-03	-1.112311e-20	-9.176235e-04	2.294059e-05	1.963937e-02	2.005497e-04	4.033935e-03	3.988054e-03	2.005497e-04	-2.005497e-04	1.918056e-02	-2.009819e-02
364           	7.900315e-03	-1.068254e-20	-6.567499e-04	1.641875e-05	1.887151e-02	1.975079e-04	3.966576e-03	3.933739e-03	1.975079e-04	-1.975079e-04	1.854314e-02	-1.919989e-02
365           	7.839332e-03	-1.042502e-20	-4.336453e-04	1.084113e-05	1.829863e-02	1.959833e-04	3.930507e-03	3.908825e-03	1.959833e-04	-1.959833e-04	1.808180e-02	-1.851545e-02
366           	7.885325e-03	-1.049332e-20	-3.457834e-04	8.644585e-06	1.821293e-02	1.971331e-04	3.951307e-03	3.934018e-03	1.971331e-04	-1.971331e-04	1.804004e-02	-1.838583e-02
367           	8.038030e-03	-1.088398e-20	-4.015420e-04	1.003855e-05	1.863203e-02	2.009508e-04	4.029054e-03	4.008977e-03	2.009508e-04	-2.009508e-04	1.843126e-02	-1.883280e-02
368           	8.225020e-03	-1.145288e-20	-5.536934e-04	1.384233e-05	1.930671e-02	2.056255e-04	4.126352e-03	4.098668e-03	2.056255e-04	-2.056255e-04	1.902986e-02	-1.958356e-02
369           	8.345991e-03	-1.209625e-20	-7.638417e-04	1.909604e-05	1.995123e-02	2.086498e-04	4.192092e-03	4.153900e-03	2.086498e-04	-2.086498e-04	1.956931e-02	-2.033315e-02
370           	8.370813e-03	-1.260165e-20	-1.006156e-03	2.515389e-05	2.046160e-02	2.092703e-04	4.210560e-03	4.160253e-03	2.092703e-04	-2.092703e-04	1.995852e-02	-2.096468e-02
371           	8.356266e-03	-1.280668e-20	-1.255329e-03	3.138321e-05	2.091247e-02	2.089066e-04	4.209516e-03	4.146750e-03	2.089066e-04	-2.089066e-04	2.028480e-02	-2.154013e-02
372           	8.322467e-03	-1.272587e-20	-1.430950e-03	3.577375e-05	2.118975e-02	2.080617e-04	4.197007e-03	4.125460e-03	2.080617e-04	-2.080617e-04	2.047427e-02	-2.190522e-02
373           	8.270134e-03	-1.244051e-20	-1.463995e-03	3.659988e-05	2.116055e-02	2.067534e-04	4.171667e-03	4.098467e-03	2.067534e-04	-2.067534e-04	2.042855e-02	-2.189255e-02
374           	8.222555e-03	-1.206725e-20	-1.365285e-03	3.413213e-05	2.089333e-02	2.055639e-04	4.145410e-03	4.077146e-03	2.055639e-04	-2.055639e-04	2.021068e-02	-2.157597e-02
375           	8.145023e-03	-1.163190e-20	-1.180494e-03	2.951236e-05	2.039484e-02	2.036256e-04	4.102024e-03	4.042999e-03	2.036256e-04	-2.036256e-04	1.980460e-02	-2.098509e-02
376           	8.027956e-03	-1.115130e-20	-9.413908e-04	2.353477e-05	1.969675e-02	2.006989e-04	4.037513e-03	3.990443e-03	2.006989e-04	-2.006989e-04	1.922606e-02	-2.016745e-02
377           	7.904164e-03	-1.070941e-20	-6.817699e-04	1.704425e-05	1.892801e-02	1.976041e-04	3.969126e-03	3.935038e-03	1.976041e-04	-1.976041e-04	1.858713e-02	-1.926890e-02
378           	7.835745e-03	-1.043505e-20	-4.509795e-04	1.127449e-05	1.832490e-02	1.958936e-04	3.929147e-03	3.906598e-03	1.958936e-04	-1.958936e-04	1.809941e-02	-1.855039e-02
379           	7.870025e-03	-1.047631e-20	-3.486083e-04	8.715207e-06	1.818625e-02	1.967506e-04	3.943728e-03	3.926297e-03	1.967506e-04	-1.967506e-04	1.801194e-02	-1.836055e-02
380           	8.015652e-03	-1.084517e-20	-3.921934e-04	9.804836e-06	1.856683e-02	2.003913e-04	4.017631e-03	3.998021e-03	2.003913e-04	-2.003913e-04	1.837073e-02	-1.876292e-02
381           	8.205288e-03	-1.140630e-20	-5.375157e-04	1.343789e-05	1.923456e-02	2.051322e-04	4.116082e-03	4.089206e-03	2.051322e-04	-2.051322e-04	1.896580e-02	-1.950331e-02
382           	8.335059e-03	-1.204927e-20	-7.430987e-04	1.857747e-05	1.988899e-02	2.083765e-04	4.186107e-03	4.148952e-03	2.083765e-04	-2.083765e-04	1.951744e-02	-2.026054e-02
383           	8.368559e-03	-1.256959e-20	-9.815536e-04	2.453884e-05	2.040831e-02	2.092140e-04	4.208819e-03	4.159741e-03	2.092140e-04	-2.092140e-04	1.991753e-02	-2.089909e-02
384           	8.361275e-03	-1.279970e-20	-1.236818e-03	3.092044e-05	2.088639e-02	2.090319e-04	4.211558e-03	4.149717e-03	2.090319e-04	-2.090319e-04	2.026799e-02	-2.150480e-02
385           	8.330335e-03	-1.274318e-20	-1.421944e-03	3.554861e-05	2.118786e-02	2.082584e-04	4.200716e-03	4.129619e-03	2.082584e-04	-2.082584e-04	2.047689e-02	-2.189883e-02
386           	8.275138e-03	-1.247116e-20	-1.466992e-03	3.667481e-05	2.117524e-02	2.068784e-04	4.174244e-03	4.100894e-03	2.068784e-04	-2.068784e-04	2.044174e-02	-2.190873e-02
387           	8.226171e-03	-1.210306e-20	-1.377132e-03	3.442830e-05	2.092163e-02	2.056543e-04	4.147514e-03	4.078657e-03	2.056543e-04	-2.056543e-04	2.023307e-02	-2.161020e-02
388           	8.152146e-03	-1.167227e-20	-1.197516e-03	2.993791e-05	2.044092e-02	2.038037e-04	4.106011e-03	4.046135e-03	2.038037e-04	-2.038037e-04	1.984216e-02	-2.103968e-02
389           	8.036037e-03	-1.119389e-20	-9.618664e-04	2.404666e-05	1.975264e-02	2.009009e-04	4.042065e-03	3.993972e-03	2.009009e-04	-2.009009e-04	1.927170e-02	-2.023357e-02
390           	7.910988e-03	-1.074336e-20	-7.030784e-04	1.757696e-05	1.898408e-02	1.977747e-04	3.973071e-03	3.937917e-03	1.977747e-04	-1.977747e-04	1.863254e-02	-1.933562e-02
391           	7.836796e-03	-1.044866e-20	-4.665578e-04	1.166394e-05	1.835800e-02	1.959199e-04	3.930062e-03	3.906734e-03	1.959199e-04	-1.959199e-04	1.812472e-02	-1.859127e-02
392           	7.861914e-03	-1.046024e-20	-3.515601e-04	8.789001e-06	1.817562e-02	1.965479e-04	3.939746e-03	3.922168e-03	1.965479e-04	-1.965479e-04	1.799984e-02	-1.835140e-02
