# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.383291e-03	1.011631e-20	-1.232492e-03	3.081230e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337520e-03
264           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081230e-05	4.721274e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337520e-03
265           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081230e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105028e-03	-5.337521e-03
266           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081230e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
267           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081230e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
268           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081230e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
269           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081231e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
270           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081231e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
271           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081231e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
272           	1.383291e-03	1.011630e-20	-1.232492e-03	3.081231e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
273           	1.383291e-03	1.011629e-20	-1.232492e-03	3.081231e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
274           	1.383291e-03	1.011629e-20	-1.232492e-03	3.081231e-05	4.721275e-03	3.458229e-05	7.224580e-04	6.608334e-04	3.458229e-05	-3.458229e-05	4.105029e-03	-5.337521e-03
