# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.124687e-03	-3.680380e-20	3.723116e-03	-9.307791e-05	9.368667e-03	1.781172e-04	3.469265e-03	3.655421e-03	1.781172e-04	-1.781172e-04	1.123022e-02	-7.507109e-03
394           	7.200618e-03	-3.997012e-20	2.822946e-03	-7.057365e-05	1.127062e-02	1.800155e-04	3.529736e-03	3.670883e-03	1.800155e-04	-1.800155e-04	1.268210e-02	-9.859150e-03
395           	7.336574e-03	-4.451678e-20	1.990982e-03	-4.977456e-05	1.321580e-02	1.834144e-04	3.618513e-03	3.718062e-03	1.834144e-04	-1.834144e-04	1.421129e-02	-1.222030e-02
396           	7.426498e-03	-4.946825e-20	1.229737e-03	-3.074342e-05	1.493976e-02	1.856625e-04	3.682506e-03	3.743992e-03	1.856625e-04	-1.856625e-04	1.555462e-02	-1.432489e-02
397           	7.533357e-03	-5.432797e-20	9.350758e-04	-2.337690e-05	1.582045e-02	1.883339e-04	3.743302e-03	3.790056e-03	1.883339e-04	-1.883339e-04	1.628799e-02	-1.535291e-02
398           	7.565657e-03	-5.871262e-20	1.241727e-03	-3.104317e-05	1.534942e-02	1.891414e-04	3.751785e-03	3.813871e-03	1.891414e-04	-1.891414e-04	1.597029e-02	-1.472856e-02
399           	7.504305e-03	-5.951975e-20	2.141552e-03	-5.353880e-05	1.347643e-02	1.876076e-04	3.698613e-03	3.805691e-03	1.876076e-04	-1.876076e-04	1.454721e-02	-1.240566e-02
400           	7.399769e-03	-5.551816e-20	3.232591e-03	-8.081478e-05	1.111993e-02	1.849942e-04	3.619070e-03	3.780699e-03	1.849942e-04	-1.849942e-04	1.273623e-02	-9.503638e-03
401           	7.278010e-03	-4.971886e-20	4.179346e-03	-1.044837e-04	9.001434e-03	1.819503e-04	3.534522e-03	3.743489e-03	1.819503e-04	-1.819503e-04	1.109111e-02	-6.911761e-03
402           	7.181317e-03	-4.393251e-20	4.745624e-03	-1.186406e-04	7.675833e-03	1.795329e-04	3.472018e-03	3.709299e-03	1.795329e-04	-1.795329e-04	1.004865e-02	-5.303022e-03
403           	7.141535e-03	-3.927996e-20	4.940545e-03	-1.235136e-04	7.186830e-03	1.785384e-04	3.447254e-03	3.694281e-03	1.785384e-04	-1.785384e-04	9.657103e-03	-4.716557e-03
404           	7.107802e-03	-3.602694e-20	4.925736e-03	-1.231434e-04	7.105758e-03	1.776951e-04	3.430758e-03	3.677045e-03	1.776951e-04	-1.776951e-04	9.568626e-03	-4.642890e-03
405           	7.090052e-03	-3.493249e-20	4.652680e-03	-1.163170e-04	7.551507e-03	1.772513e-04	3.428709e-03	3.661343e-03	1.772513e-04	-1.772513e-04	9.877847e-03	-5.225167e-03
406           	7.092471e-03	-3.587637e-20	4.112719e-03	-1.028180e-04	8.559638e-03	1.773118e-04	3.443418e-03	3.649053e-03	1.773118e-04	-1.773118e-04	1.061600e-02	-6.503279e-03
407           	7.150488e-03	-3.831101e-20	3.302729e-03	-8.256822e-05	1.023388e-02	1.787622e-04	3.492676e-03	3.657812e-03	1.787622e-04	-1.787622e-04	1.188524e-02	-8.582511e-03
408           	7.267446e-03	-4.233481e-20	2.484432e-03	-6.211081e-05	1.209069e-02	1.816862e-04	3.571612e-03	3.695834e-03	1.816862e-04	-1.816862e-04	1.333290e-02	-1.084847e-02
409           	7.379600e-03	-4.700361e-20	1.591103e-03	-3.977757e-05	1.410458e-02	1.844900e-04	3.650023e-03	3.729578e-03	1.844900e-04	-1.844900e-04	1.490013e-02	-1.330902e-02
410           	7.478882e-03	-5.189144e-20	1.085785e-03	-2.714463e-05	1.536799e-02	1.869720e-04	3.712296e-03	3.766586e-03	1.869720e-04	-1.869720e-04	1.591088e-02	-1.482510e-02
411           	7.557301e-03	-5.691279e-20	1.000847e-03	-2.502117e-05	1.577517e-02	1.889325e-04	3.753629e-03	3.803672e-03	1.889325e-04	-1.889325e-04	1.627559e-02	-1.527474e-02
412           	7.563621e-03	-5.879685e-20	1.490200e-03	-3.725500e-05	1.487038e-02	1.890905e-04	3.744556e-03	3.819066e-03	1.890905e-04	-1.890905e-04	1.561548e-02	-1.412528e-02
413           	7.512893e-03	-5.910256e-20	2.596094e-03	-6.490236e-05	1.261730e-02	1.878223e-04	3.691544e-03	3.821349e-03	1.878223e-04	-1.878223e-04	1.391535e-02	-1.131925e-02
414           	7.340410e-03	-5.395699e-20	3.725437e-03	-9.313592e-05	1.002507e-02	1.835103e-04	3.577069e-03	3.763341e-03	1.835103e-04	-1.835103e-04	1.188779e-02	-8.162354e-03
415           	7.242342e-03	-4.823448e-20	4.500157e-03	-1.125039e-04	8.300490e-03	1.810586e-04	3.508667e-03	3.733675e-03	1.810586e-04	-1.810586e-04	1.055057e-02	-6.050411e-03
416           	7.150273e-03	-4.180966e-20	4.905395e-03	-1.226349e-04	7.290322e-03	1.787568e-04	3.452502e-03	3.697771e-03	1.787568e-04	-1.787568e-04	9.743020e-03	-4.837625e-03
417           	7.114829e-03	-3.776679e-20	4.991723e-03	-1.247931e-04	7.014675e-03	1.778707e-04	3.432621e-03	3.682207e-03	1.778707e-04	-1.778707e-04	9.510536e-03	-4.518813e-03
418           	7.105452e-03	-3.542337e-20	4.856115e-03	-1.214029e-04	7.215248e-03	1.776363e-04	3.431323e-03	3.674129e-03	1.776363e-04	-1.776363e-04	9.643305e-03	-4.787191e-03
419           	7.093753e-03	-3.487725e-20	4.467363e-03	-1.116841e-04	7.893081e-03	1.773438e-04	3.435192e-03	3.658560e-03	1.773438e-04	-1.773438e-04	1.012676e-02	-5.659400e-03
420           	7.124757e-03	-3.667199e-20	3.795769e-03	-9.489422e-05	9.225817e-03	1.781189e-04	3.467484e-03	3.657273e-03	1.781189e-04	-1.781189e-04	1.112370e-02	-7.327932e-03
421           	7.198100e-03	-3.977233e-20	2.893187e-03	-7.232968e-05	1.112492e-02	1.799525e-04	3.526721e-03	3.671380e-03	1.799525e-04	-1.799525e-04	1.257151e-02	-9.678323e-03
422           	7.333153e-03	-4.428682e-20	2.038357e-03	-5.095893e-05	1.311029e-02	1.833288e-04	3.615618e-03	3.717535e-03	1.833288e-04	-1.833288e-04	1.412947e-02	-1.209111e-02
423           	7.431808e-03	-4.928073e-20	1.215217e-03	-3.038043e-05	1.497444e-02	1.857952e-04	3.685524e-03	3.746285e-03	1.857952e-04	-1.857952e-04	1.558205e-02	-1.436683e-02
424           	7.535775e-03	-5.430014e-20	8.812142e-04	-2.203035e-05	1.592769e-02	1.883944e-04	3.745857e-03	3.789918e-03	1.883944e-04	-1.883944e-04	1.636830e-02	-1.548708e-02
425           	7.574657e-03	-5.899083e-20	1.127379e-03	-2.818449e-05	1.559350e-02	1.893664e-04	3.759144e-03	3.815513e-03	1.893664e-04	-1.893664e-04	1.615719e-02	-1.502982e-02
426           	7.520226e-03	-6.024426e-20	2.001155e-03	-5.002887e-05	1.379003e-02	1.880056e-04	3.710084e-03	3.810142e-03	1.880056e-04	-1.880056e-04	1.479060e-02	-1.278945e-02
427           	7.425039e-03	-5.653834e-20	3.118381e-03	-7.795953e-05	1.140347e-02	1.856260e-04	3.634560e-03	3.790479e-03	1.856260e-04	-1.856260e-04	1.296266e-02	-9.844281e-03
428           	7.289820e-03	-5.042303e-20	4.129367e-03	-1.032342e-04	9.128658e-03	1.822455e-04	3.541676e-03	3.748144e-03	1.822455e-04	-1.822455e-04	1.119334e-02	-7.063974e-03
429           	7.191954e-03	-4.438576e-20	4.753664e-03	-1.188416e-04	7.688459e-03	1.797989e-04	3.477135e-03	3.714819e-03	1.797989e-04	-1.797989e-04	1.006529e-02	-5.311628e-03
430           	7.140554e-03	-3.946977e-20	4.989894e-03	-1.247474e-04	7.094053e-03	1.785139e-04	3.445530e-03	3.695025e-03	1.785139e-04	-1.785139e-04	9.589000e-03	-4.599106e-03
431           	7.101385e-03	-3.642644e-20	4.993740e-03	-1.248435e-04	6.964850e-03	1.775346e-04	3.425849e-03	3.675536e-03	1.775346e-04	-1.775346e-04	9.461720e-03	-4.467980e-03
432           	7.091274e-03	-3.497928e-20	4.738426e-03	-1.184607e-04	7.391529e-03	1.772819e-04	3.427176e-03	3.664098e-03	1.772819e-04	-1.772819e-04	9.760743e-03	-5.022316e-03
433           	7.094055e-03	-3.579482e-20	4.215873e-03	-1.053968e-04	8.363993e-03	1.773514e-04	3.441631e-03	3.652424e-03	1.773514e-04	-1.773514e-04	1.047193e-02	-6.256056e-03
434           	7.149503e-03	-3.799787e-20	3.417750e-03	-8.544376e-05	1.000608e-02	1.787376e-04	3.489308e-03	3.660195e-03	1.787376e-04	-1.787376e-04	1.171496e-02	-8.297205e-03
435           	7.262173e-03	-4.196260e-20	2.584851e-03	-6.462127e-05	1.187725e-02	1.815543e-04	3.566465e-03	3.695708e-03	1.815543e-04	-1.815543e-04	1.316967e-02	-1.058482e-02
436           	7.374431e-03	-4.658348e-20	1.649126e-03	-4.122816e-05	1.397159e-02	1.843608e-04	3.645987e-03	3.728444e-03	1.843608e-04	-1.843608e-04	1.479615e-02	-1.314703e-02
437           	7.484587e-03	-5.149091e-20	1.098522e-03	-2.746304e-05	1.534675e-02	1.871147e-04	3.714831e-03	3.769757e-03	1.871147e-04	-1.871147e-04	1.589601e-02	-1.479749e-02
438           	7.559571e-03	-5.661710e-20	9.486253e-04	-2.371563e-05	1.587423e-02	1.889893e-04	3.756070e-03	3.803501e-03	1.889893e-04	-1.889893e-04	1.634855e-02	-1.539992e-02
439           	7.570175e-03	-5.878237e-20	1.380686e-03	-3.451715e-05	1.509466e-02	1.892544e-04	3.750570e-03	3.819604e-03	1.892544e-04	-1.892544e-04	1.578500e-02	-1.440431e-02
440           	7.519866e-03	-5.952322e-20	2.451038e-03	-6.127595e-05	1.291432e-02	1.879967e-04	3.698657e-03	3.821209e-03	1.879967e-04	-1.879967e-04	1.413983e-02	-1.168880e-02
441           	7.353725e-03	-5.455963e-20	3.594102e-03	-8.985256e-05	1.031080e-02	1.838431e-04	3.587010e-03	3.766715e-03	1.838431e-04	-1.838431e-04	1.210785e-02	-8.513745e-03
442           	7.258056e-03	-4.851883e-20	4.399025e-03	-1.099756e-04	8.533345e-03	1.814514e-04	3.519053e-03	3.739004e-03	1.814514e-04	-1.814514e-04	1.073286e-02	-6.333832e-03
443           	7.158659e-03	-4.233023e-20	4.845048e-03	-1.211262e-04	7.430951e-03	1.789665e-04	3.458203e-03	3.700455e-03	1.789665e-04	-1.789665e-04	9.853475e-03	-5.008427e-03
444           	7.133593e-03	-3.846137e-20	4.958891e-03	-1.239723e-04	7.132407e-03	1.783398e-04	3.442824e-03	3.690769e-03	1.783398e-04	-1.783398e-04	9.611852e-03	-4.652961e-03
445           	7.101681e-03	-3.554807e-20	4.887923e-03	-1.221981e-04	7.159005e-03	1.775420e-04	3.428643e-03	3.673039e-03	1.775420e-04	-1.775420e-04	9.602967e-03	-4.715044e-03
446           	7.090702e-03	-3.497512e-20	4.546320e-03	-1.136580e-04	7.749338e-03	1.772676e-04	3.431693e-03	3.659009e-03	1.772676e-04	-1.772676e-04	1.002250e-02	-5.476178e-03
447           	7.114465e-03	-3.619301e-20	3.930614e-03	-9.826535e-05	8.953741e-03	1.778616e-04	3.458967e-03	3.655498e-03	1.778616e-04	-1.778616e-04	1.091905e-02	-6.988434e-03
448           	7.182132e-03	-3.912005e-20	3.074626e-03	-7.686565e-05	1.074486e-02	1.795533e-04	3.514200e-03	3.667932e-03	1.795533e-04	-1.795533e-04	1.228217e-02	-9.207548e-03
449           	7.308882e-03	-4.339116e-20	2.234801e-03	-5.587002e-05	1.267482e-02	1.827221e-04	3.598571e-03	3.710311e-03	1.827221e-04	-1.827221e-04	1.379222e-02	-1.155742e-02
450           	7.415684e-03	-4.831171e-20	1.389005e-03	-3.472512e-05	1.459378e-02	1.853921e-04	3.673117e-03	3.742567e-03	1.853921e-04	-1.853921e-04	1.528829e-02	-1.389928e-02
451           	7.518713e-03	-5.333724e-20	9.994462e-04	-2.498616e-05	1.564877e-02	1.879678e-04	3.734370e-03	3.784343e-03	1.879678e-04	-1.879678e-04	1.614849e-02	-1.514905e-02
452           	7.564676e-03	-5.808057e-20	1.136843e-03	-2.842106e-05	1.554321e-02	1.891169e-04	3.753917e-03	3.810759e-03	1.891169e-04	-1.891169e-04	1.611163e-02	-1.497479e-02
453           	7.526567e-03	-5.996481e-20	1.913433e-03	-4.783583e-05	1.396870e-02	1.881642e-04	3.715447e-03	3.811119e-03	1.881642e-04	-1.881642e-04	1.492542e-02	-1.301199e-02
454           	7.435570e-03	-5.676183e-20	2.990581e-03	-7.476454e-05	1.167094e-02	1.858892e-04	3.643020e-03	3.792549e-03	1.858892e-04	-1.858892e-04	1.316623e-02	-1.017565e-02
455           	7.303546e-03	-5.143132e-20	4.010891e-03	-1.002723e-04	9.385096e-03	1.825886e-04	3.551501e-03	3.752045e-03	1.825886e-04	-1.825886e-04	1.139054e-02	-7.379651e-03
456           	7.206249e-03	-4.528363e-20	4.676635e-03	-1.169159e-04	7.865274e-03	1.801562e-04	3.486209e-03	3.720041e-03	1.801562e-04	-1.801562e-04	1.020359e-02	-5.526956e-03
457           	7.152255e-03	-4.008945e-20	4.933752e-03	-1.233438e-04	7.228824e-03	1.788064e-04	3.452784e-03	3.699471e-03	1.788064e-04	-1.788064e-04	9.695700e-03	-4.761948e-03
458           	7.112508e-03	-3.664839e-20	4.958447e-03	-1.239612e-04	7.061621e-03	1.778127e-04	3.432293e-03	3.680215e-03	1.778127e-04	-1.778127e-04	9.540845e-03	-4.582398e-03
459           	7.096099e-03	-3.510721e-20	4.739099e-03	-1.184775e-04	7.407982e-03	1.774025e-04	3.429572e-03	3.666527e-03	1.774025e-04	-1.774025e-04	9.777531e-03	-5.038432e-03
460           	7.089550e-03	-3.565901e-20	4.258163e-03	-1.064541e-04	8.279548e-03	1.772387e-04	3.438321e-03	3.651229e-03	1.772387e-04	-1.772387e-04	1.040863e-02	-6.150466e-03
461           	7.135987e-03	-3.762294e-20	3.501425e-03	-8.753563e-05	9.819502e-03	1.783997e-04	3.480458e-03	3.655529e-03	1.783997e-04	-1.783997e-04	1.157021e-02	-8.068789e-03
462           	7.228709e-03	-4.132479e-20	2.590659e-03	-6.476648e-05	1.178852e-02	1.807177e-04	3.549588e-03	3.679121e-03	1.807177e-04	-1.807177e-04	1.308385e-02	-1.049319e-02
463           	7.360387e-03	-4.596463e-20	1.802242e-03	-4.505605e-05	1.364503e-02	1.840097e-04	3.635137e-03	3.725250e-03	1.840097e-04	-1.840097e-04	1.454615e-02	-1.274391e-02
464           	7.446977e-03	-5.088624e-20	1.134633e-03	-2.836582e-05	1.518392e-02	1.861744e-04	3.695123e-03	3.751854e-03	1.861744e-04	-1.861744e-04	1.575123e-02	-1.461660e-02
465           	7.547163e-03	-5.534249e-20	9.458657e-04	-2.364664e-05	1.584340e-02	1.886791e-04	3.749935e-03	3.797228e-03	1.886791e-04	-1.886791e-04	1.631633e-02	-1.537047e-02
466           	7.564937e-03	-5.920629e-20	1.398025e-03	-3.495061e-05	1.504972e-02	1.891234e-04	3.747518e-03	3.817419e-03	1.891234e-04	-1.891234e-04	1.574873e-02	-1.435070e-02
467           	7.489707e-03	-5.926235e-20	2.382965e-03	-5.957411e-05	1.297374e-02	1.872427e-04	3.685280e-03	3.804428e-03	1.872427e-04	-1.872427e-04	1.416522e-02	-1.178226e-02
468           	7.372984e-03	-5.481390e-20	3.464958e-03	-8.662396e-05	1.060657e-02	1.843246e-04	3.599868e-03	3.773116e-03	1.843246e-04	-1.843246e-04	1.233905e-02	-8.874091e-03
469           	7.260000e-03	-4.888351e-20	4.341459e-03	-1.085365e-04	8.645254e-03	1.815000e-04	3.521463e-03	3.738536e-03	1.815000e-04	-1.815000e-04	1.081598e-02	-6.474524e-03
470           	7.169630e-03	-4.293188e-20	4.816818e-03	-1.204205e-04	7.509971e-03	1.792408e-04	3.464395e-03	3.705236e-03	1.792408e-04	-1.792408e-04	9.918380e-03	-5.101562e-03
471           	7.129378e-03	-3.876258e-20	4.950516e-03	-1.237629e-04	7.135615e-03	1.782345e-04	3.440926e-03	3.688452e-03	1.782345e-04	-1.782345e-04	9.610873e-03	-4.660357e-03
472           	7.109446e-03	-3.585804e-20	4.874303e-03	-1.218576e-04	7.201702e-03	1.777361e-04	3.432865e-03	3.676580e-03	1.777361e-04	-1.777361e-04	9.638854e-03	-4.764551e-03
473           	7.090865e-03	-3.503393e-20	4.546836e-03	-1.136709e-04	7.747583e-03	1.772716e-04	3.431762e-03	3.659104e-03	1.772716e-04	-1.772716e-04	1.002100e-02	-5.474165e-03
474           	7.102799e-03	-3.635531e-20	3.945030e-03	-9.862575e-05	8.898983e-03	1.775700e-04	3.452774e-03	3.650025e-03	1.775700e-04	-1.775700e-04	1.087150e-02	-6.926468e-03
475           	7.171682e-03	-3.916305e-20	3.085455e-03	-7.713638e-05	1.069848e-02	1.792920e-04	3.508705e-03	3.662977e-03	1.792920e-04	-1.792920e-04	1.224121e-02	-9.155757e-03
476           	7.299550e-03	-4.339421e-20	2.247772e-03	-5.619431e-05	1.262560e-02	1.824888e-04	3.593581e-03	3.705969e-03	1.824888e-04	-1.824888e-04	1.374948e-02	-1.150171e-02
477           	7.413084e-03	-4.826313e-20	1.397457e-03	-3.493643e-05	1.456726e-02	1.853271e-04	3.671606e-03	3.741479e-03	1.853271e-04	-1.853271e-04	1.526599e-02	-1.386853e-02
478           	7.518519e-03	-5.329758e-20	9.878619e-04	-2.469655e-05	1.566669e-02	1.879630e-04	3.734563e-03	3.783956e-03	1.879630e-04	-1.879630e-04	1.616062e-02	-1.517276e-02
479           	7.566868e-03	-5.802095e-20	1.100485e-03	-2.751214e-05	1.561628e-02	1.891717e-04	3.755922e-03	3.810946e-03	1.891717e-04	-1.891717e-04	1.616653e-02	-1.506604e-02
480           	7.559184e-03	-5.910695e-20	1.741093e-03	-4.352732e-05	1.437772e-02	1.889796e-04	3.736065e-03	3.823119e-03	1.889796e-04	-1.889796e-04	1.524827e-02	-1.350718e-02
481           	7.482150e-03	-5.810800e-20	2.954596e-03	-7.386491e-05	1.184762e-02	1.870537e-04	3.667210e-03	3.814940e-03	1.870537e-04	-1.870537e-04	1.332492e-02	-1.037033e-02
482           	7.305700e-03	-5.245780e-20	4.015336e-03	-1.003834e-04	9.379541e-03	1.826425e-04	3.552467e-03	3.753234e-03	1.826425e-04	-1.826425e-04	1.138721e-02	-7.371873e-03
483           	7.211835e-03	-4.631900e-20	4.659107e-03	-1.164777e-04	7.917538e-03	1.802959e-04	3.489440e-03	3.722395e-03	1.802959e-04	-1.802959e-04	1.024709e-02	-5.587985e-03
484           	7.145295e-03	-4.055518e-20	4.936397e-03	-1.234099e-04	7.213098e-03	1.786324e-04	3.449238e-03	3.696058e-03	1.786324e-04	-1.786324e-04	9.681297e-03	-4.744900e-03
485           	7.108487e-03	-3.692112e-20	4.962745e-03	-1.240686e-04	7.049545e-03	1.777122e-04	3.430175e-03	3.678312e-03	1.777122e-04	-1.777122e-04	9.530917e-03	-4.568172e-03
486           	7.094904e-03	-3.518616e-20	4.753835e-03	-1.188459e-04	7.380619e-03	1.773726e-04	3.428606e-03	3.666298e-03	1.773726e-04	-1.773726e-04	9.757537e-03	-5.003702e-03
487           	7.093050e-03	-3.548823e-20	4.280364e-03	-1.070091e-04	8.246125e-03	1.773263e-04	3.439516e-03	3.653534e-03	1.773263e-04	-1.773263e-04	1.038631e-02	-6.105943e-03
488           	7.138788e-03	-3.752440e-20	3.534580e-03	-8.836449e-05	9.761386e-03	1.784697e-04	3.481029e-03	3.657758e-03	1.784697e-04	-1.784697e-04	1.152868e-02	-7.994096e-03
489           	7.229771e-03	-4.123231e-20	2.625113e-03	-6.562781e-05	1.172180e-02	1.807443e-04	3.549258e-03	3.680513e-03	1.807443e-04	-1.807443e-04	1.303436e-02	-1.040924e-02
490           	7.362921e-03	-4.586677e-20	1.828430e-03	-4.571074e-05	1.359646e-02	1.840730e-04	3.635750e-03	3.727171e-03	1.840730e-04	-1.840730e-04	1.451067e-02	-1.268224e-02
491           	7.450997e-03	-5.090349e-20	1.137071e-03	-2.842678e-05	1.518435e-02	1.862749e-04	3.697072e-03	3.753925e-03	1.862749e-04	-1.862749e-04	1.575289e-02	-1.461582e-02
492           	7.549876e-03	-5.541441e-20	9.288835e-04	-2.322209e-05	1.587920e-02	1.887469e-04	3.751716e-03	3.798160e-03	1.887469e-04	-1.887469e-04	1.634365e-02	-1.541476e-02
493           	7.567492e-03	-5.937808e-20	1.348907e-03	-3.372266e-05	1.514959e-02	1.891873e-04	3.750023e-03	3.817469e-03	1.891873e-04	-1.891873e-04	1.582404e-02	-1.447513e-02
494           	7.494062e-03	-5.945541e-20	2.312414e-03	-5.781035e-05	1.312221e-02	1.873516e-04	3.689221e-03	3.804842e-03	1.873516e-04	-1.873516e-04	1.427841e-02	-1.196600e-02
495           	7.379120e-03	-5.506683e-20	3.399526e-03	-8.498816e-05	1.074941e-02	1.844780e-04	3.604572e-03	3.774548e-03	1.844780e-04	-1.844780e-04	1.244917e-02	-9.049648e-03
496           	7.265430e-03	-4.909757e-20	4.296315e-03	-1.074079e-04	8.746628e-03	1.816357e-04	3.525307e-03	3.740123e-03	1.816357e-04	-1.816357e-04	1.089479e-02	-6.598470e-03
497           	7.172988e-03	-4.316723e-20	4.789878e-03	-1.197470e-04	7.572267e-03	1.793247e-04	3.466747e-03	3.706241e-03	1.793247e-04	-1.793247e-04	9.967207e-03	-5.177328e-03
498           	7.126950e-03	-3.885989e-20	4.941182e-03	-1.235296e-04	7.152389e-03	1.781738e-04	3.439946e-03	3.687005e-03	1.781738e-04	-1.781738e-04	9.622980e-03	-4.681798e-03
499           	7.106973e-03	-3.591926e-20	4.879850e-03	-1.219963e-04	7.188955e-03	1.776743e-04	3.431490e-03	3.675483e-03	1.776743e-04	-1.776743e-04	9.628880e-03	-4.749030e-03
500           	7.087361e-03	-3.497033e-20	4.570904e-03	-1.142726e-04	7.696667e-03	1.771840e-04	3.429408e-03	3.657953e-03	1.771840e-04	-1.771840e-04	9.982119e-03	-5.411215e-03
501           	7.103764e-03	-3.627163e-20	3.981025e-03	-9.952563e-05	8.833910e-03	1.775941e-04	3.452356e-03	3.651408e-03	1.775941e-04	-1.775941e-04	1.082442e-02	-6.843397e-03
502           	7.171137e-03	-3.900144e-20	3.137062e-03	-7.842655e-05	1.059820e-02	1.792784e-04	3.507142e-03	3.663995e-03	1.792784e-04	-1.792784e-04	1.216673e-02	-9.029666e-03
503           	7.295669e-03	-4.318737e-20	2.304859e-03	-5.762146e-05	1.250512e-02	1.823917e-04	3.590213e-03	3.705456e-03	1.823917e-04	-1.823917e-04	1.365755e-02	-1.135269e-02
504           	7.406592e-03	-4.798284e-20	1.443959e-03	-3.609897e-05	1.445966e-02	1.851648e-04	3.667197e-03	3.739395e-03	1.851648e-04	-1.851648e-04	1.518164e-02	-1.373768e-02
505           	7.510287e-03	-5.299050e-20	1.013951e-03	-2.534876e-05	1.559337e-02	1.877572e-04	3.729795e-03	3.780492e-03	1.877572e-04	-1.877572e-04	1.610034e-02	-1.508639e-02
506           	7.560775e-03	-5.763259e-20	1.090581e-03	-2.726452e-05	1.561835e-02	1.890194e-04	3.753123e-03	3.807652e-03	1.890194e-04	-1.890194e-04	1.616364e-02	-1.507306e-02
507           	7.555307e-03	-5.883311e-20	1.704372e-03	-4.260930e-05	1.443800e-02	1.888827e-04	3.735044e-03	3.820263e-03	1.888827e-04	-1.888827e-04	1.529018e-02	-1.358581e-02
508           	7.479725e-03	-5.805305e-20	2.898461e-03	-7.246153e-05	1.194978e-02	1.869931e-04	3.667401e-03	3.812324e-03	1.869931e-04	-1.869931e-04	1.339901e-02	-1.050055e-02
509           	7.306632e-03	-5.250340e-20	3.957159e-03	-9.892897e-05	9.493279e-03	1.826658e-04	3.554387e-03	3.752245e-03	1.826658e-04	-1.826658e-04	1.147186e-02	-7.514700e-03
510           	7.212987e-03	-4.648102e-20	4.605159e-03	-1.151290e-04	8.023736e-03	1.803247e-04	3.491364e-03	3.721622e-03	1.803247e-04	-1.803247e-04	1.032632e-02	-5.721156e-03
511           	7.145495e-03	-4.077630e-20	4.889530e-03	-1.222383e-04	7.304850e-03	1.786374e-04	3.450509e-03	3.694986e-03	1.786374e-04	-1.786374e-04	9.749615e-03	-4.860085e-03
512           	7.106954e-03	-3.710698e-20	4.925308e-03	-1.231327e-04	7.120327e-03	1.776738e-04	3.430344e-03	3.676610e-03	1.776738e-04	-1.776738e-04	9.582981e-03	-4.657672e-03
513           	7.093630e-03	-3.530271e-20	4.728842e-03	-1.182210e-04	7.429331e-03	1.773408e-04	3.428594e-03	3.665036e-03	1.773408e-04	-1.773408e-04	9.793751e-03	-5.064910e-03
514           	7.090071e-03	-3.547915e-20	4.273751e-03	-1.068438e-04	8.256344e-03	1.772518e-04	3.438192e-03	3.651879e-03	1.772518e-04	-1.772518e-04	1.039322e-02	-6.119469e-03
515           	7.132683e-03	-3.736923e-20	3.548820e-03	-8.872051e-05	9.724176e-03	1.783171e-04	3.477621e-03	3.655062e-03	1.783171e-04	-1.783171e-04	1.149859e-02	-7.949766e-03
516           	7.221151e-03	-4.096960e-20	2.659743e-03	-6.649358e-05	1.163878e-02	1.805288e-04	3.544082e-03	3.677069e-03	1.805288e-04	-1.805288e-04	1.296865e-02	-1.030890e-02
517           	7.352376e-03	-4.550568e-20	1.875163e-03	-4.687908e-05	1.348448e-02	1.838094e-04	3.629309e-03	3.723067e-03	1.838094e-04	-1.838094e-04	1.442206e-02	-1.254690e-02
518           	7.439635e-03	-5.044762e-20	1.190149e-03	-2.975373e-05	1.505642e-02	1.859909e-04	3.690064e-03	3.749571e-03	1.859909e-04	-1.859909e-04	1.565149e-02	-1.446134e-02
519           	7.539332e-03	-5.492982e-20	9.751660e-04	-2.437915e-05	1.576489e-02	1.884833e-04	3.745287e-03	3.794045e-03	1.884833e-04	-1.884833e-04	1.625247e-02	-1.527730e-02
520           	7.559932e-03	-5.892918e-20	1.379393e-03	-3.448483e-05	1.507229e-02	1.889983e-04	3.745481e-03	3.814451e-03	1.889983e-04	-1.889983e-04	1.576199e-02	-1.438259e-02
521           	7.489638e-03	-5.913008e-20	2.326876e-03	-5.817191e-05	1.308278e-02	1.872410e-04	3.686647e-03	3.802991e-03	1.872410e-04	-1.872410e-04	1.424621e-02	-1.191934e-02
522           	7.378897e-03	-5.488008e-20	3.402735e-03	-8.506838e-05	1.074105e-02	1.844724e-04	3.604380e-03	3.774517e-03	1.844724e-04	-1.844724e-04	1.244241e-02	-9.039678e-03
523           	7.263087e-03	-4.901834e-20	4.293302e-03	-1.073325e-04	8.745221e-03	1.815772e-04	3.524211e-03	3.738876e-03	1.815772e-04	-1.815772e-04	1.089187e-02	-6.598571e-03
524           	7.172414e-03	-4.320790e-20	4.787122e-03	-1.196780e-04	7.573092e-03	1.793104e-04	3.466529e-03	3.705885e-03	1.793104e-04	-1.793104e-04	9.966653e-03	-5.179531e-03
