# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.381033e-03	2.058484e-20	5.567201e-03	-1.391800e-04	-2.552231e-03	8.452581e-05	1.551336e-03	1.829696e-03	8.452581e-05	-8.452581e-05	2.313693e-04	5.335832e-03
264           	3.381048e-03	2.058221e-20	5.568697e-03	-1.392174e-04	-2.555165e-03	8.452619e-05	1.551306e-03	1.829741e-03	8.452619e-05	-8.452619e-05	2.291831e-04	5.339514e-03
265           	3.380904e-03	2.058212e-20	5.569365e-03	-1.392341e-04	-2.556757e-03	8.452260e-05	1.551218e-03	1.829686e-03	8.452260e-05	-8.452260e-05	2.279252e-04	5.341439e-03
266           	3.380670e-03	2.058435e-20	5.569145e-03	-1.392286e-04	-2.556754e-03	8.451674e-05	1.551106e-03	1.829563e-03	8.451674e-05	-8.451674e-05	2.278186e-04	5.341326e-03
267           	3.380361e-03	2.058840e-20	5.567974e-03	-1.391994e-04	-2.555013e-03	8.450901e-05	1.550981e-03	1.829380e-03	8.450901e-05	-8.450901e-05	2.289740e-04	5.339000e-03
268           	3.380092e-03	2.059318e-20	5.566187e-03	-1.391547e-04	-2.551985e-03	8.450229e-05	1.550891e-03	1.829201e-03	8.450229e-05	-8.450229e-05	2.311086e-04	5.335079e-03
269           	3.380019e-03	2.059626e-20	5.564622e-03	-1.391155e-04	-2.549022e-03	8.450047e-05	1.550894e-03	1.829125e-03	8.450047e-05	-8.450047e-05	2.332887e-04	5.331333e-03
270           	3.380115e-03	2.059701e-20	5.563761e-03	-1.390940e-04	-2.547137e-03	8.450287e-05	1.550963e-03	1.829151e-03	8.450287e-05	-8.450287e-05	2.347439e-04	5.329017e-03
271           	3.380306e-03	2.059553e-20	5.563726e-03	-1.390932e-04	-2.546715e-03	8.450765e-05	1.551060e-03	1.829246e-03	8.450765e-05	-8.450765e-05	2.351484e-04	5.328578e-03
272           	3.380574e-03	2.059222e-20	5.564530e-03	-1.391132e-04	-2.547809e-03	8.451435e-05	1.551174e-03	1.829400e-03	8.451435e-05	-8.451435e-05	2.344561e-04	5.330074e-03
273           	3.380844e-03	2.058798e-20	5.566028e-03	-1.391507e-04	-2.550267e-03	8.452110e-05	1.551271e-03	1.829573e-03	8.452110e-05	-8.452110e-05	2.327473e-04	5.333281e-03
274           	3.380985e-03	2.058445e-20	5.567593e-03	-1.391898e-04	-2.553094e-03	8.452464e-05	1.551303e-03	1.829683e-03	8.452464e-05	-8.452464e-05	2.307025e-04	5.336891e-03
275           	3.380946e-03	2.058289e-20	5.568655e-03	-1.392164e-04	-2.555272e-03	8.452365e-05	1.551257e-03	1.829689e-03	8.452365e-05	-8.452365e-05	2.290553e-04	5.339600e-03
276           	3.380790e-03	2.058365e-20	5.568947e-03	-1.392237e-04	-2.556139e-03	8.451974e-05	1.551171e-03	1.829619e-03	8.451974e-05	-8.451974e-05	2.283339e-04	5.340613e-03
277           	3.380557e-03	2.058620e-20	5.568465e-03	-1.392116e-04	-2.555616e-03	8.451393e-05	1.551067e-03	1.829490e-03	8.451393e-05	-8.451393e-05	2.286162e-04	5.339848e-03
278           	3.380291e-03	2.058998e-20	5.567234e-03	-1.391809e-04	-2.553681e-03	8.450727e-05	1.550964e-03	1.829326e-03	8.450727e-05	-8.450727e-05	2.299365e-04	5.337298e-03
279           	3.380108e-03	2.059369e-20	5.565713e-03	-1.391428e-04	-2.551017e-03	8.450271e-05	1.550911e-03	1.829197e-03	8.450271e-05	-8.450271e-05	2.318399e-04	5.333874e-03
280           	3.380099e-03	2.059566e-20	5.564552e-03	-1.391138e-04	-2.548734e-03	8.450247e-05	1.550936e-03	1.829163e-03	8.450247e-05	-8.450247e-05	2.335417e-04	5.331010e-03
281           	3.380216e-03	2.059561e-20	5.564055e-03	-1.391014e-04	-2.547534e-03	8.450540e-05	1.551007e-03	1.829209e-03	8.450540e-05	-8.450540e-05	2.344942e-04	5.329561e-03
282           	3.380407e-03	2.059375e-20	5.564268e-03	-1.391067e-04	-2.547601e-03	8.451018e-05	1.551097e-03	1.829310e-03	8.451018e-05	-8.451018e-05	2.345327e-04	5.329735e-03
283           	3.380656e-03	2.059049e-20	5.565230e-03	-1.391308e-04	-2.549043e-03	8.451639e-05	1.551197e-03	1.829459e-03	8.451639e-05	-8.451639e-05	2.335725e-04	5.331658e-03
284           	3.380864e-03	2.058677e-20	5.566646e-03	-1.391662e-04	-2.551450e-03	8.452161e-05	1.551266e-03	1.829598e-03	8.452161e-05	-8.452161e-05	2.318736e-04	5.334773e-03
285           	3.380914e-03	2.058443e-20	5.567860e-03	-1.391965e-04	-2.553759e-03	8.452286e-05	1.551261e-03	1.829654e-03	8.452286e-05	-8.452286e-05	2.301713e-04	5.337689e-03
286           	3.380831e-03	2.058391e-20	5.568513e-03	-1.392128e-04	-2.555210e-03	8.452076e-05	1.551202e-03	1.829628e-03	8.452076e-05	-8.452076e-05	2.290465e-04	5.339466e-03
287           	3.380674e-03	2.058514e-20	5.568514e-03	-1.392129e-04	-2.555503e-03	8.451684e-05	1.551124e-03	1.829550e-03	8.451684e-05	-8.451684e-05	2.287543e-04	5.339760e-03
288           	3.380457e-03	2.058781e-20	5.567844e-03	-1.391961e-04	-2.554579e-03	8.451144e-05	1.551033e-03	1.829425e-03	8.451144e-05	-8.451144e-05	2.293432e-04	5.338501e-03
289           	3.380245e-03	2.059117e-20	5.566638e-03	-1.391659e-04	-2.552592e-03	8.450612e-05	1.550956e-03	1.829288e-03	8.450612e-05	-8.450612e-05	2.307271e-04	5.335911e-03
290           	3.380137e-03	2.059391e-20	5.565404e-03	-1.391351e-04	-2.550355e-03	8.450343e-05	1.550934e-03	1.829204e-03	8.450343e-05	-8.450343e-05	2.323469e-04	5.333057e-03
291           	3.380173e-03	2.059508e-20	5.564580e-03	-1.391145e-04	-2.548655e-03	8.450432e-05	1.550972e-03	1.829201e-03	8.450432e-05	-8.450432e-05	2.336346e-04	5.330945e-03
292           	3.380302e-03	2.059447e-20	5.564365e-03	-1.391091e-04	-2.547989e-03	8.450754e-05	1.551042e-03	1.829260e-03	8.450754e-05	-8.450754e-05	2.341933e-04	5.330171e-03
293           	3.380487e-03	2.059246e-20	5.564761e-03	-1.391190e-04	-2.548429e-03	8.451219e-05	1.551125e-03	1.829363e-03	8.451219e-05	-8.451219e-05	2.339516e-04	5.330810e-03
294           	3.380696e-03	2.058945e-20	5.565744e-03	-1.391436e-04	-2.549985e-03	8.451739e-05	1.551204e-03	1.829491e-03	8.451739e-05	-8.451739e-05	2.328871e-04	5.332857e-03
295           	3.380834e-03	2.058651e-20	5.566946e-03	-1.391736e-04	-2.552101e-03	8.452086e-05	1.551244e-03	1.829591e-03	8.452086e-05	-8.452086e-05	2.313718e-04	5.335574e-03
296           	3.380838e-03	2.058494e-20	5.567858e-03	-1.391964e-04	-2.553902e-03	8.452094e-05	1.551222e-03	1.829615e-03	8.452094e-05	-8.452094e-05	2.300268e-04	5.337831e-03
297           	3.380744e-03	2.058497e-20	5.568247e-03	-1.392062e-04	-2.554848e-03	8.451859e-05	1.551166e-03	1.829578e-03	8.451859e-05	-8.451859e-05	2.292753e-04	5.338972e-03
298           	3.380594e-03	2.058644e-20	5.568078e-03	-1.392020e-04	-2.554790e-03	8.451485e-05	1.551095e-03	1.829499e-03	8.451485e-05	-8.451485e-05	2.292489e-04	5.338829e-03
299           	3.380399e-03	2.058901e-20	5.567318e-03	-1.391830e-04	-2.553650e-03	8.450998e-05	1.551017e-03	1.829383e-03	8.450998e-05	-8.450998e-05	2.300093e-04	5.337309e-03
300           	3.380236e-03	2.059195e-20	5.566200e-03	-1.391550e-04	-2.551746e-03	8.450589e-05	1.550963e-03	1.829273e-03	8.450589e-05	-8.450589e-05	2.313543e-04	5.334846e-03
301           	3.380196e-03	2.059380e-20	5.565240e-03	-1.391310e-04	-2.549920e-03	8.450490e-05	1.550967e-03	1.829229e-03	8.450490e-05	-8.450490e-05	2.327002e-04	5.332540e-03
302           	3.380261e-03	2.059420e-20	5.564727e-03	-1.391182e-04	-2.548781e-03	8.450652e-05	1.551012e-03	1.829249e-03	8.450652e-05	-8.450652e-05	2.335826e-04	5.331144e-03
303           	3.380384e-03	2.059322e-20	5.564728e-03	-1.391182e-04	-2.548557e-03	8.450959e-05	1.551074e-03	1.829310e-03	8.450959e-05	-8.450959e-05	2.338070e-04	5.330921e-03
304           	3.380554e-03	2.059110e-20	5.565259e-03	-1.391315e-04	-2.549291e-03	8.451385e-05	1.551146e-03	1.829408e-03	8.451385e-05	-8.451385e-05	2.333382e-04	5.331921e-03
305           	3.380721e-03	2.058845e-20	5.566210e-03	-1.391552e-04	-2.550859e-03	8.451802e-05	1.551205e-03	1.829516e-03	8.451802e-05	-8.451802e-05	2.322459e-04	5.333964e-03
306           	3.380805e-03	2.058630e-20	5.567179e-03	-1.391795e-04	-2.552616e-03	8.452013e-05	1.551223e-03	1.829582e-03	8.452013e-05	-8.452013e-05	2.309735e-04	5.336206e-03
307           	3.380777e-03	2.058537e-20	5.567826e-03	-1.391956e-04	-2.553951e-03	8.451942e-05	1.551193e-03	1.829584e-03	8.451942e-05	-8.451942e-05	2.299621e-04	5.337864e-03
308           	3.380676e-03	2.058591e-20	5.567987e-03	-1.391997e-04	-2.554457e-03	8.451690e-05	1.551138e-03	1.829538e-03	8.451690e-05	-8.451690e-05	2.295365e-04	5.338451e-03
309           	3.380527e-03	2.058755e-20	5.567661e-03	-1.391915e-04	-2.554088e-03	8.451318e-05	1.551072e-03	1.829455e-03	8.451318e-05	-8.451318e-05	2.297423e-04	5.337919e-03
310           	3.380360e-03	2.058994e-20	5.566873e-03	-1.391718e-04	-2.552842e-03	8.450900e-05	1.551008e-03	1.829352e-03	8.450900e-05	-8.450900e-05	2.305946e-04	5.336279e-03
311           	3.380250e-03	2.059222e-20	5.565924e-03	-1.391481e-04	-2.551172e-03	8.450625e-05	1.550977e-03	1.829273e-03	8.450625e-05	-8.450625e-05	2.317900e-04	5.334134e-03
312           	3.380249e-03	2.059340e-20	5.565211e-03	-1.391303e-04	-2.549764e-03	8.450621e-05	1.550994e-03	1.829255e-03	8.450621e-05	-8.450621e-05	2.328419e-04	5.332370e-03
313           	3.380325e-03	2.059332e-20	5.564920e-03	-1.391230e-04	-2.549044e-03	8.450813e-05	1.551040e-03	1.829286e-03	8.450813e-05	-8.450813e-05	2.334157e-04	5.331504e-03
314           	3.380447e-03	2.059210e-20	5.565075e-03	-1.391269e-04	-2.549125e-03	8.451118e-05	1.551097e-03	1.829351e-03	8.451118e-05	-8.451118e-05	2.334124e-04	5.331663e-03
315           	3.380604e-03	2.059004e-20	5.565697e-03	-1.391424e-04	-2.550064e-03	8.451510e-05	1.551160e-03	1.829444e-03	8.451510e-05	-8.451510e-05	2.327848e-04	5.332912e-03
316           	3.380732e-03	2.058773e-20	5.566585e-03	-1.391646e-04	-2.551579e-03	8.451830e-05	1.551201e-03	1.829531e-03	8.451830e-05	-8.451830e-05	2.317133e-04	5.334872e-03
317           	3.380760e-03	2.058633e-20	5.567334e-03	-1.391834e-04	-2.553009e-03	8.451900e-05	1.551197e-03	1.829563e-03	8.451900e-05	-8.451900e-05	2.306577e-04	5.336677e-03
318           	3.380705e-03	2.058605e-20	5.567728e-03	-1.391932e-04	-2.553894e-03	8.451761e-05	1.551159e-03	1.829545e-03	8.451761e-05	-8.451761e-05	2.299699e-04	5.337758e-03
319           	3.380604e-03	2.058686e-20	5.567712e-03	-1.391928e-04	-2.554049e-03	8.451510e-05	1.551109e-03	1.829495e-03	8.451510e-05	-8.451510e-05	2.298070e-04	5.337905e-03
320           	3.380466e-03	2.058856e-20	5.567273e-03	-1.391818e-04	-2.553436e-03	8.451165e-05	1.551051e-03	1.829415e-03	8.451165e-05	-8.451165e-05	2.302002e-04	5.337073e-03
321           	3.380333e-03	2.059081e-20	5.566485e-03	-1.391621e-04	-2.552127e-03	8.450833e-05	1.551004e-03	1.829329e-03	8.450833e-05	-8.450833e-05	2.311156e-04	5.335369e-03
322           	3.380281e-03	2.059249e-20	5.565712e-03	-1.391428e-04	-2.550695e-03	8.450701e-05	1.550997e-03	1.829283e-03	8.450701e-05	-8.450701e-05	2.321606e-04	5.333551e-03
323           	3.380310e-03	2.059307e-20	5.565235e-03	-1.391309e-04	-2.549694e-03	8.450775e-05	1.551024e-03	1.829286e-03	8.450775e-05	-8.450775e-05	2.329235e-04	5.332311e-03
324           	3.380390e-03	2.059260e-20	5.565137e-03	-1.391284e-04	-2.549353e-03	8.450974e-05	1.551066e-03	1.829323e-03	8.450974e-05	-8.450974e-05	2.332156e-04	5.331922e-03
325           	3.380503e-03	2.059123e-20	5.565417e-03	-1.391354e-04	-2.549699e-03	8.451257e-05	1.551116e-03	1.829387e-03	8.451257e-05	-8.451257e-05	2.330099e-04	5.332407e-03
326           	3.380629e-03	2.058931e-20	5.566053e-03	-1.391513e-04	-2.550721e-03	8.451574e-05	1.551163e-03	1.829466e-03	8.451574e-05	-8.451574e-05	2.323057e-04	5.333747e-03
327           	3.380710e-03	2.058752e-20	5.566796e-03	-1.391699e-04	-2.552039e-03	8.451776e-05	1.551185e-03	1.829525e-03	8.451776e-05	-8.451776e-05	2.313593e-04	5.335437e-03
328           	3.380708e-03	2.058661e-20	5.567343e-03	-1.391836e-04	-2.553126e-03	8.451771e-05	1.551171e-03	1.829538e-03	8.451771e-05	-8.451771e-05	2.305453e-04	5.336798e-03
329           	3.380647e-03	2.058671e-20	5.567559e-03	-1.391890e-04	-2.553667e-03	8.451619e-05	1.551135e-03	1.829513e-03	8.451619e-05	-8.451619e-05	2.301129e-04	5.337446e-03
330           	3.380551e-03	2.058771e-20	5.567424e-03	-1.391856e-04	-2.553576e-03	8.451378e-05	1.551090e-03	1.829461e-03	8.451378e-05	-8.451378e-05	2.301361e-04	5.337287e-03
331           	3.380429e-03	2.058936e-20	5.566921e-03	-1.391730e-04	-2.552810e-03	8.451072e-05	1.551041e-03	1.829387e-03	8.451072e-05	-8.451072e-05	2.306509e-04	5.336270e-03
332           	3.380330e-03	2.059117e-20	5.566217e-03	-1.391554e-04	-2.551604e-03	8.450826e-05	1.551010e-03	1.829321e-03	8.450826e-05	-8.450826e-05	2.315048e-04	5.334713e-03
333           	3.380310e-03	2.059225e-20	5.565633e-03	-1.391408e-04	-2.550484e-03	8.450776e-05	1.551014e-03	1.829296e-03	8.450776e-05	-8.450776e-05	2.323325e-04	5.333300e-03
334           	3.380355e-03	2.059244e-20	5.565332e-03	-1.391333e-04	-2.549805e-03	8.450887e-05	1.551044e-03	1.829311e-03	8.450887e-05	-8.450887e-05	2.328614e-04	5.332471e-03
335           	3.380434e-03	2.059178e-20	5.565354e-03	-1.391338e-04	-2.549701e-03	8.451086e-05	1.551083e-03	1.829351e-03	8.451086e-05	-8.451086e-05	2.329758e-04	5.332378e-03
336           	3.380544e-03	2.059041e-20	5.565715e-03	-1.391429e-04	-2.550211e-03	8.451361e-05	1.551129e-03	1.829415e-03	8.451361e-05	-8.451361e-05	2.326461e-04	5.333069e-03
337           	3.380648e-03	2.058864e-20	5.566344e-03	-1.391586e-04	-2.551260e-03	8.451621e-05	1.551166e-03	1.829483e-03	8.451621e-05	-8.451621e-05	2.319118e-04	5.334432e-03
338           	3.380687e-03	2.058735e-20	5.566948e-03	-1.391737e-04	-2.552385e-03	8.451717e-05	1.551170e-03	1.829517e-03	8.451717e-05	-8.451717e-05	2.310893e-04	5.335859e-03
339           	3.380661e-03	2.058692e-20	5.567315e-03	-1.391829e-04	-2.553161e-03	8.451652e-05	1.551148e-03	1.829513e-03	8.451652e-05	-8.451652e-05	2.304967e-04	5.336819e-03
340           	3.380596e-03	2.058732e-20	5.567382e-03	-1.391846e-04	-2.553412e-03	8.451491e-05	1.551114e-03	1.829483e-03	8.451491e-05	-8.451491e-05	2.302786e-04	5.337103e-03
341           	3.380506e-03	2.058842e-20	5.567149e-03	-1.391787e-04	-2.553119e-03	8.451264e-05	1.551074e-03	1.829432e-03	8.451264e-05	-8.451264e-05	2.304553e-04	5.336694e-03
342           	3.380406e-03	2.058996e-20	5.566638e-03	-1.391659e-04	-2.552295e-03	8.451014e-05	1.551037e-03	1.829369e-03	8.451014e-05	-8.451014e-05	2.310244e-04	5.335614e-03
343           	3.380343e-03	2.059136e-20	5.566052e-03	-1.391513e-04	-2.551252e-03	8.450858e-05	1.551020e-03	1.829323e-03	8.450858e-05	-8.450858e-05	2.317739e-04	5.334278e-03
344           	3.380347e-03	2.059205e-20	5.565626e-03	-1.391406e-04	-2.550402e-03	8.450867e-05	1.551033e-03	1.829314e-03	8.450867e-05	-8.450867e-05	2.324109e-04	5.333215e-03
345           	3.380396e-03	2.059194e-20	5.565464e-03	-1.391366e-04	-2.549990e-03	8.450990e-05	1.551061e-03	1.829335e-03	8.450990e-05	-8.450990e-05	2.327416e-04	5.332722e-03
346           	3.380473e-03	2.059112e-20	5.565581e-03	-1.391395e-04	-2.550080e-03	8.451183e-05	1.551097e-03	1.829376e-03	8.451183e-05	-8.451183e-05	2.327105e-04	5.332871e-03
347           	3.380571e-03	2.058980e-20	5.565989e-03	-1.391497e-04	-2.550704e-03	8.451427e-05	1.551136e-03	1.829435e-03	8.451427e-05	-8.451427e-05	2.322902e-04	5.333698e-03
348           	3.380646e-03	2.058837e-20	5.566546e-03	-1.391636e-04	-2.551665e-03	8.451614e-05	1.551159e-03	1.829486e-03	8.451614e-05	-8.451614e-05	2.316075e-04	5.334938e-03
349           	3.380659e-03	2.058751e-20	5.567004e-03	-1.391751e-04	-2.552548e-03	8.451647e-05	1.551154e-03	1.829505e-03	8.451647e-05	-8.451647e-05	2.309537e-04	5.336051e-03
350           	3.380623e-03	2.058740e-20	5.567231e-03	-1.391808e-04	-2.553065e-03	8.451557e-05	1.551131e-03	1.829492e-03	8.451557e-05	-8.451557e-05	2.305506e-04	5.336680e-03
351           	3.380559e-03	2.058795e-20	5.567203e-03	-1.391801e-04	-2.553126e-03	8.451399e-05	1.551100e-03	1.829460e-03	8.451399e-05	-8.451399e-05	2.304755e-04	5.336727e-03
352           	3.380472e-03	2.058906e-20	5.566904e-03	-1.391726e-04	-2.552697e-03	8.451180e-05	1.551063e-03	1.829409e-03	8.451180e-05	-8.451180e-05	2.307547e-04	5.336150e-03
353           	3.380390e-03	2.059046e-20	5.566400e-03	-1.391600e-04	-2.551854e-03	8.450976e-05	1.551035e-03	1.829355e-03	8.450976e-05	-8.450976e-05	2.313465e-04	5.335054e-03
354           	3.380363e-03	2.059144e-20	5.565929e-03	-1.391482e-04	-2.550974e-03	8.450906e-05	1.551033e-03	1.829330e-03	8.450906e-05	-8.450906e-05	2.319910e-04	5.333938e-03
355           	3.380385e-03	2.059175e-20	5.565651e-03	-1.391413e-04	-2.550380e-03	8.450962e-05	1.551051e-03	1.829334e-03	8.450962e-05	-8.450962e-05	2.324455e-04	5.333205e-03
356           	3.380437e-03	2.059140e-20	5.565609e-03	-1.391402e-04	-2.550201e-03	8.451092e-05	1.551078e-03	1.829359e-03	8.451092e-05	-8.451092e-05	2.326032e-04	5.333006e-03
357           	3.380510e-03	2.059051e-20	5.565805e-03	-1.391451e-04	-2.550454e-03	8.451274e-05	1.551110e-03	1.829400e-03	8.451274e-05	-8.451274e-05	2.324488e-04	5.333356e-03
358           	3.380589e-03	2.058930e-20	5.566217e-03	-1.391554e-04	-2.551120e-03	8.451473e-05	1.551139e-03	1.829450e-03	8.451473e-05	-8.451473e-05	2.319884e-04	5.334228e-03
359           	3.380635e-03	2.058820e-20	5.566679e-03	-1.391670e-04	-2.551948e-03	8.451589e-05	1.551151e-03	1.829485e-03	8.451589e-05	-8.451589e-05	2.313917e-04	5.335288e-03
360           	3.380630e-03	2.058767e-20	5.567009e-03	-1.391752e-04	-2.552612e-03	8.451574e-05	1.551140e-03	1.829490e-03	8.451574e-05	-8.451574e-05	2.308922e-04	5.336117e-03
361           	3.380589e-03	2.058782e-20	5.567120e-03	-1.391780e-04	-2.552907e-03	8.451472e-05	1.551116e-03	1.829472e-03	8.451472e-05	-8.451472e-05	2.306527e-04	5.336467e-03
362           	3.380526e-03	2.058849e-20	5.567012e-03	-1.391753e-04	-2.552809e-03	8.451316e-05	1.551088e-03	1.829438e-03	8.451316e-05	-8.451316e-05	2.306969e-04	5.336315e-03
363           	3.380450e-03	2.058956e-20	5.566681e-03	-1.391670e-04	-2.552295e-03	8.451126e-05	1.551058e-03	1.829392e-03	8.451126e-05	-8.451126e-05	2.310449e-04	5.335636e-03
364           	3.380394e-03	2.059067e-20	5.566243e-03	-1.391561e-04	-2.551535e-03	8.450984e-05	1.551041e-03	1.829353e-03	8.450984e-05	-8.450984e-05	2.315859e-04	5.334657e-03
365           	3.380386e-03	2.059130e-20	5.565891e-03	-1.391473e-04	-2.550854e-03	8.450964e-05	1.551046e-03	1.829340e-03	8.450964e-05	-8.450964e-05	2.320914e-04	5.333800e-03
366           	3.380415e-03	2.059136e-20	5.565725e-03	-1.391431e-04	-2.550470e-03	8.451038e-05	1.551065e-03	1.829351e-03	8.451038e-05	-8.451038e-05	2.323928e-04	5.333332e-03
367           	3.380466e-03	2.059089e-20	5.565760e-03	-1.391440e-04	-2.550445e-03	8.451166e-05	1.551089e-03	1.829377e-03	8.451166e-05	-8.451166e-05	2.324352e-04	5.333325e-03
368           	3.380536e-03	2.058999e-20	5.566009e-03	-1.391502e-04	-2.550809e-03	8.451339e-05	1.551118e-03	1.829418e-03	8.451339e-05	-8.451339e-05	2.321953e-04	5.333814e-03
369           	3.380598e-03	2.058890e-20	5.566410e-03	-1.391602e-04	-2.551484e-03	8.451496e-05	1.551139e-03	1.829459e-03	8.451496e-05	-8.451496e-05	2.317210e-04	5.334689e-03
370           	3.380618e-03	2.058816e-20	5.566773e-03	-1.391693e-04	-2.552166e-03	8.451545e-05	1.551140e-03	1.829478e-03	8.451545e-05	-8.451545e-05	2.312206e-04	5.335552e-03
371           	3.380598e-03	2.058795e-20	5.566980e-03	-1.391745e-04	-2.552614e-03	8.451496e-05	1.551125e-03	1.829474e-03	8.451496e-05	-8.451496e-05	2.308760e-04	5.336104e-03
372           	3.380556e-03	2.058826e-20	5.567002e-03	-1.391750e-04	-2.552734e-03	8.451391e-05	1.551103e-03	1.829453e-03	8.451391e-05	-8.451391e-05	2.307669e-04	5.336235e-03
373           	3.380498e-03	2.058898e-20	5.566835e-03	-1.391709e-04	-2.552513e-03	8.451244e-05	1.551078e-03	1.829420e-03	8.451244e-05	-8.451244e-05	2.309047e-04	5.335930e-03
374           	3.380435e-03	2.058994e-20	5.566503e-03	-1.391626e-04	-2.551972e-03	8.451088e-05	1.551055e-03	1.829380e-03	8.451088e-05	-8.451088e-05	2.312791e-04	5.335224e-03
375           	3.380401e-03	2.059078e-20	5.566142e-03	-1.391535e-04	-2.551323e-03	8.451003e-05	1.551047e-03	1.829354e-03	8.451003e-05	-8.451003e-05	2.317476e-04	5.334394e-03
376           	3.380407e-03	2.059116e-20	5.565890e-03	-1.391473e-04	-2.550813e-03	8.451019e-05	1.551056e-03	1.829351e-03	8.451019e-05	-8.451019e-05	2.321321e-04	5.333758e-03
377           	3.380441e-03	2.059102e-20	5.565813e-03	-1.391453e-04	-2.550598e-03	8.451102e-05	1.551075e-03	1.829366e-03	8.451102e-05	-8.451102e-05	2.323087e-04	5.333504e-03
378           	3.380492e-03	2.059046e-20	5.565910e-03	-1.391478e-04	-2.550696e-03	8.451229e-05	1.551098e-03	1.829394e-03	8.451229e-05	-8.451229e-05	2.322591e-04	5.333651e-03
379           	3.380552e-03	2.058961e-20	5.566179e-03	-1.391545e-04	-2.551116e-03	8.451379e-05	1.551121e-03	1.829430e-03	8.451379e-05	-8.451379e-05	2.319731e-04	5.334206e-03
380           	3.380595e-03	2.058875e-20	5.566524e-03	-1.391631e-04	-2.551718e-03	8.451486e-05	1.551134e-03	1.829460e-03	8.451486e-05	-8.451486e-05	2.315442e-04	5.334980e-03
381           	3.380599e-03	2.058828e-20	5.566795e-03	-1.391699e-04	-2.552246e-03	8.451497e-05	1.551130e-03	1.829469e-03	8.451497e-05	-8.451497e-05	2.311512e-04	5.335644e-03
382           	3.380574e-03	2.058826e-20	5.566918e-03	-1.391729e-04	-2.552535e-03	8.451435e-05	1.551114e-03	1.829460e-03	8.451435e-05	-8.451435e-05	2.309236e-04	5.335994e-03
383           	3.380532e-03	2.058865e-20	5.566880e-03	-1.391720e-04	-2.552538e-03	8.451331e-05	1.551094e-03	1.829438e-03	8.451331e-05	-8.451331e-05	2.309018e-04	5.335979e-03
384           	3.380477e-03	2.058938e-20	5.566673e-03	-1.391668e-04	-2.552231e-03	8.451193e-05	1.551072e-03	1.829405e-03	8.451193e-05	-8.451193e-05	2.311053e-04	5.335568e-03
385           	3.380428e-03	2.059023e-20	5.566354e-03	-1.391588e-04	-2.551691e-03	8.451071e-05	1.551055e-03	1.829373e-03	8.451071e-05	-8.451071e-05	2.314859e-04	5.334868e-03
386           	3.380415e-03	2.059079e-20	5.566072e-03	-1.391518e-04	-2.551158e-03	8.451037e-05	1.551056e-03	1.829359e-03	8.451037e-05	-8.451037e-05	2.318775e-04	5.334194e-03
387           	3.380432e-03	2.059093e-20	5.565916e-03	-1.391479e-04	-2.550817e-03	8.451080e-05	1.551068e-03	1.829364e-03	8.451080e-05	-8.451080e-05	2.321407e-04	5.333775e-03
388           	3.380466e-03	2.059067e-20	5.565908e-03	-1.391477e-04	-2.550738e-03	8.451165e-05	1.551085e-03	1.829381e-03	8.451165e-05	-8.451165e-05	2.322159e-04	5.333692e-03
389           	3.380514e-03	2.059008e-20	5.566050e-03	-1.391512e-04	-2.550930e-03	8.451285e-05	1.551106e-03	1.829408e-03	8.451285e-05	-8.451285e-05	2.320945e-04	5.333955e-03
390           	3.380563e-03	2.058932e-20	5.566318e-03	-1.391579e-04	-2.551369e-03	8.451406e-05	1.551123e-03	1.829439e-03	8.451406e-05	-8.451406e-05	2.317895e-04	5.334528e-03
391           	3.380588e-03	2.058868e-20	5.566600e-03	-1.391650e-04	-2.551879e-03	8.451471e-05	1.551129e-03	1.829459e-03	8.451471e-05	-8.451471e-05	2.314212e-04	5.335179e-03
392           	3.380582e-03	2.058840e-20	5.566792e-03	-1.391698e-04	-2.552273e-03	8.451454e-05	1.551121e-03	1.829461e-03	8.451454e-05	-8.451454e-05	2.311236e-04	5.335669e-03
393           	3.380554e-03	2.058853e-20	5.566846e-03	-1.391712e-04	-2.552431e-03	8.451385e-05	1.551106e-03	1.829448e-03	8.451385e-05	-8.451385e-05	2.309924e-04	5.335854e-03
394           	3.380513e-03	2.058899e-20	5.566761e-03	-1.391690e-04	-2.552339e-03	8.451281e-05	1.551087e-03	1.829425e-03	8.451281e-05	-8.451281e-05	2.310415e-04	5.335720e-03
395           	3.380465e-03	2.058967e-20	5.566541e-03	-1.391635e-04	-2.551994e-03	8.451162e-05	1.551069e-03	1.829396e-03	8.451162e-05	-8.451162e-05	2.312770e-04	5.335264e-03
