# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.574726e-03	4.698795e-21	4.987946e-03	-1.246986e-04	-1.561490e-03	8.936816e-05	1.662665e-03	1.912062e-03	8.936816e-05	-8.936816e-05	9.324827e-04	4.055463e-03
264           	3.586642e-03	4.869212e-21	5.001782e-03	-1.250446e-04	-1.564551e-03	8.966605e-05	1.668276e-03	1.918366e-03	8.966605e-05	-8.966605e-05	9.363404e-04	4.065442e-03
265           	3.594489e-03	4.985742e-21	5.062061e-03	-1.265515e-04	-1.662064e-03	8.986222e-05	1.670693e-03	1.923796e-03	8.986222e-05	-8.986222e-05	8.689662e-04	4.193094e-03
266           	3.600380e-03	5.034726e-21	5.157591e-03	-1.289398e-04	-1.828903e-03	9.000950e-05	1.671250e-03	1.929130e-03	9.000950e-05	-9.000950e-05	7.498926e-04	4.407698e-03
267           	3.599267e-03	4.962422e-21	5.256140e-03	-1.314035e-04	-2.014587e-03	8.998169e-05	1.668230e-03	1.931037e-03	8.998169e-05	-8.998169e-05	6.134831e-04	4.642657e-03
268           	3.591120e-03	4.792420e-21	5.322974e-03	-1.330743e-04	-2.154682e-03	8.977799e-05	1.662486e-03	1.928634e-03	8.977799e-05	-8.977799e-05	5.068047e-04	4.816169e-03
269           	3.576746e-03	4.610954e-21	5.335403e-03	-1.333851e-04	-2.205424e-03	8.941866e-05	1.654988e-03	1.921758e-03	8.941866e-05	-8.941866e-05	4.622771e-04	4.873126e-03
270           	3.563025e-03	4.475805e-21	5.291020e-03	-1.322755e-04	-2.148944e-03	8.907563e-05	1.649237e-03	1.913788e-03	8.907563e-05	-8.907563e-05	4.965654e-04	4.794454e-03
271           	3.555730e-03	4.402133e-21	5.204338e-03	-1.301085e-04	-2.001300e-03	8.889325e-05	1.647757e-03	1.907974e-03	8.889325e-05	-8.889325e-05	6.008694e-04	4.603469e-03
272           	3.556207e-03	4.406375e-21	5.100034e-03	-1.275008e-04	-1.806020e-03	8.890519e-05	1.650603e-03	1.905605e-03	8.890519e-05	-8.890519e-05	7.439968e-04	4.356037e-03
273           	3.564909e-03	4.540455e-21	5.018503e-03	-1.254626e-04	-1.637225e-03	8.912273e-05	1.656992e-03	1.907917e-03	8.912273e-05	-8.912273e-05	8.720260e-04	4.146477e-03
274           	3.577371e-03	4.740622e-21	4.988171e-03	-1.247043e-04	-1.556642e-03	8.943427e-05	1.663981e-03	1.913390e-03	8.943427e-05	-8.943427e-05	9.374438e-04	4.050727e-03
275           	3.587647e-03	4.899932e-21	5.010594e-03	-1.252649e-04	-1.578974e-03	8.969117e-05	1.668558e-03	1.919088e-03	8.969117e-05	-8.969117e-05	9.263226e-04	4.084272e-03
276           	3.595025e-03	5.008619e-21	5.078163e-03	-1.269541e-04	-1.690996e-03	8.987563e-05	1.670558e-03	1.924467e-03	8.987563e-05	-8.987563e-05	8.480858e-04	4.230077e-03
277           	3.600389e-03	5.032417e-21	5.176763e-03	-1.294191e-04	-1.864542e-03	9.000972e-05	1.670775e-03	1.929613e-03	9.000972e-05	-9.000972e-05	7.238391e-04	4.452924e-03
278           	3.600816e-03	4.935849e-21	5.274266e-03	-1.318566e-04	-2.045312e-03	9.002041e-05	1.668552e-03	1.932265e-03	9.002041e-05	-9.002041e-05	5.918208e-04	4.682445e-03
279           	3.588917e-03	4.757062e-21	5.331386e-03	-1.332846e-04	-2.174491e-03	8.972292e-05	1.661174e-03	1.927743e-03	8.972292e-05	-8.972292e-05	4.912020e-04	4.840184e-03
280           	3.572073e-03	4.577347e-21	5.329738e-03	-1.332435e-04	-2.203760e-03	8.930183e-05	1.652793e-03	1.919280e-03	8.930183e-05	-8.930183e-05	4.611095e-04	4.868629e-03
281           	3.559452e-03	4.455405e-21	5.274141e-03	-1.318535e-04	-2.124253e-03	8.898631e-05	1.647873e-03	1.911580e-03	8.898631e-05	-8.898631e-05	5.128179e-04	4.761323e-03
282           	3.554609e-03	4.390729e-21	5.181096e-03	-1.295274e-04	-1.960108e-03	8.886523e-05	1.647777e-03	1.906832e-03	8.886523e-05	-8.886523e-05	6.304399e-04	4.550656e-03
283           	3.557459e-03	4.419347e-21	5.078572e-03	-1.269643e-04	-1.763609e-03	8.893647e-05	1.651765e-03	1.905694e-03	8.893647e-05	-8.893647e-05	7.756776e-04	4.302895e-03
284           	3.567811e-03	4.578251e-21	5.006768e-03	-1.251692e-04	-1.609759e-03	8.919527e-05	1.658736e-03	1.909075e-03	8.919527e-05	-8.919527e-05	8.936250e-04	4.113143e-03
285           	3.580200e-03	4.777714e-21	4.988244e-03	-1.247061e-04	-1.551402e-03	8.950499e-05	1.665394e-03	1.914806e-03	8.950499e-05	-8.950499e-05	9.427200e-04	4.045524e-03
286           	3.589331e-03	4.925434e-21	5.020867e-03	-1.255217e-04	-1.594994e-03	8.973327e-05	1.669144e-03	1.920187e-03	8.973327e-05	-8.973327e-05	9.154402e-04	4.105427e-03
287           	3.596050e-03	5.023059e-21	5.096440e-03	-1.274110e-04	-1.723163e-03	8.990125e-05	1.670614e-03	1.925436e-03	8.990125e-05	-8.990125e-05	8.250563e-04	4.271383e-03
288           	3.600318e-03	5.023920e-21	5.197555e-03	-1.299389e-04	-1.903448e-03	9.000794e-05	1.670220e-03	1.930098e-03	9.000794e-05	-9.000794e-05	6.953293e-04	4.502226e-03
289           	3.598724e-03	4.904170e-21	5.289414e-03	-1.322353e-04	-2.077579e-03	8.996809e-05	1.667126e-03	1.931597e-03	8.996809e-05	-8.996809e-05	5.671282e-04	4.722285e-03
290           	3.586282e-03	4.715422e-21	5.335781e-03	-1.333945e-04	-2.187862e-03	8.965705e-05	1.659746e-03	1.926535e-03	8.965705e-05	-8.965705e-05	4.800282e-04	4.855753e-03
291           	3.569788e-03	4.549084e-21	5.322908e-03	-1.330727e-04	-2.195468e-03	8.924470e-05	1.651821e-03	1.917967e-03	8.924470e-05	-8.924470e-05	4.659861e-04	4.856921e-03
292           	3.557198e-03	4.442265e-21	5.257897e-03	-1.314474e-04	-2.098303e-03	8.892994e-05	1.647151e-03	1.910046e-03	8.892994e-05	-8.892994e-05	5.306456e-04	4.727251e-03
293           	3.553384e-03	4.394438e-21	5.160177e-03	-1.290044e-04	-1.923502e-03	8.883461e-05	1.647688e-03	1.905697e-03	8.883461e-05	-8.883461e-05	6.565863e-04	4.503591e-03
294           	3.557979e-03	4.446074e-21	5.060854e-03	-1.265214e-04	-1.729603e-03	8.894948e-05	1.652468e-03	1.905511e-03	8.894948e-05	-8.894948e-05	8.008243e-04	4.260030e-03
295           	3.569635e-03	4.619001e-21	4.998822e-03	-1.249706e-04	-1.591462e-03	8.924087e-05	1.659847e-03	1.909788e-03	8.924087e-05	-8.924087e-05	9.079494e-04	4.090873e-03
296           	3.582052e-03	4.810934e-21	4.991074e-03	-1.247768e-04	-1.553218e-03	8.955131e-05	1.666249e-03	1.915803e-03	8.955131e-05	-8.955131e-05	9.423194e-04	4.048754e-03
297           	3.590416e-03	4.944789e-21	5.032348e-03	-1.258087e-04	-1.614476e-03	8.976039e-05	1.669399e-03	1.921017e-03	8.976039e-05	-8.976039e-05	9.016977e-04	4.130650e-03
298           	3.596536e-03	5.027972e-21	5.113953e-03	-1.278488e-04	-1.754961e-03	8.991339e-05	1.670419e-03	1.926117e-03	8.991339e-05	-8.991339e-05	8.020156e-04	4.311937e-03
299           	3.599818e-03	5.007530e-21	5.215140e-03	-1.303785e-04	-1.937221e-03	8.999545e-05	1.669530e-03	1.930288e-03	8.999545e-05	-8.999545e-05	6.703495e-04	4.544791e-03
300           	3.596018e-03	4.868780e-21	5.299646e-03	-1.324912e-04	-2.101871e-03	8.990045e-05	1.665518e-03	1.930500e-03	8.990045e-05	-8.990045e-05	5.479518e-04	4.751694e-03
301           	3.582722e-03	4.682965e-21	5.335748e-03	-1.333937e-04	-2.194651e-03	8.956806e-05	1.657967e-03	1.924755e-03	8.956806e-05	-8.956806e-05	4.732226e-04	4.862525e-03
302           	3.567076e-03	4.525687e-21	5.313269e-03	-1.328317e-04	-2.182734e-03	8.917689e-05	1.650706e-03	1.916370e-03	8.917689e-05	-8.917689e-05	4.739001e-04	4.839369e-03
303           	3.555452e-03	4.431083e-21	5.241331e-03	-1.310333e-04	-2.070812e-03	8.888631e-05	1.646693e-03	1.908759e-03	8.888631e-05	-8.888631e-05	5.498533e-04	4.691478e-03
304           	3.553034e-03	4.396906e-21	5.140873e-03	-1.285218e-04	-1.888263e-03	8.882585e-05	1.647995e-03	1.905039e-03	8.882585e-05	-8.882585e-05	6.821736e-04	4.458700e-03
305           	3.559202e-03	4.469109e-21	5.045946e-03	-1.261486e-04	-1.699527e-03	8.898005e-05	1.653452e-03	1.905750e-03	8.898005e-05	-8.898005e-05	8.234457e-04	4.222500e-03
306           	3.571841e-03	4.653137e-21	4.993465e-03	-1.248366e-04	-1.577275e-03	8.929604e-05	1.661084e-03	1.910757e-03	8.929604e-05	-8.929604e-05	9.194569e-04	4.074008e-03
307           	3.584063e-03	4.836011e-21	4.995187e-03	-1.248797e-04	-1.557110e-03	8.960157e-05	1.667152e-03	1.916911e-03	8.960157e-05	-8.960157e-05	9.404833e-04	4.054703e-03
308           	3.591984e-03	4.961651e-21	5.044207e-03	-1.261052e-04	-1.633647e-03	8.979960e-05	1.669887e-03	1.922097e-03	8.979960e-05	-8.979960e-05	8.884563e-04	4.155750e-03
309           	3.597560e-03	5.028391e-21	5.130932e-03	-1.282733e-04	-1.784662e-03	8.993899e-05	1.670506e-03	1.927053e-03	8.993899e-05	-8.993899e-05	7.808044e-04	4.350128e-03
310           	3.599389e-03	4.989903e-21	5.231748e-03	-1.307937e-04	-1.968970e-03	8.998473e-05	1.668901e-03	1.930488e-03	8.998473e-05	-8.998473e-05	6.469046e-04	4.584844e-03
311           	3.594103e-03	4.838149e-21	5.309844e-03	-1.327461e-04	-2.124546e-03	8.985259e-05	1.664306e-03	1.929798e-03	8.985259e-05	-8.985259e-05	5.303763e-04	4.779468e-03
312           	3.580254e-03	4.651322e-21	5.336223e-03	-1.334056e-04	-2.200284e-03	8.950636e-05	1.656722e-03	1.923533e-03	8.950636e-05	-8.950636e-05	4.678274e-04	4.868396e-03
313           	3.565344e-03	4.503423e-21	5.304387e-03	-1.326097e-04	-2.169496e-03	8.913361e-05	1.650062e-03	1.915282e-03	8.913361e-05	-8.913361e-05	4.826981e-04	4.821689e-03
314           	3.554142e-03	4.420551e-21	5.225103e-03	-1.306276e-04	-2.043073e-03	8.885354e-05	1.646443e-03	1.907698e-03	8.885354e-05	-8.885354e-05	5.694789e-04	4.655624e-03
315           	3.552993e-03	4.403809e-21	5.121866e-03	-1.280467e-04	-1.853001e-03	8.882483e-05	1.648450e-03	1.904543e-03	8.882483e-05	-8.882483e-05	7.079319e-04	4.413934e-03
316           	3.560868e-03	4.497648e-21	5.031693e-03	-1.257923e-04	-1.669796e-03	8.902170e-05	1.654642e-03	1.906226e-03	8.902170e-05	-8.902170e-05	8.460509e-04	4.185642e-03
317           	3.574095e-03	4.688978e-21	4.988731e-03	-1.247183e-04	-1.564124e-03	8.935239e-05	1.662329e-03	1.911766e-03	8.935239e-05	-8.935239e-05	9.302414e-04	4.058489e-03
318           	3.586102e-03	4.862223e-21	4.999815e-03	-1.249954e-04	-1.561871e-03	8.965255e-05	1.668056e-03	1.918046e-03	8.965255e-05	-8.965255e-05	9.380359e-04	4.061779e-03
319           	3.594054e-03	4.982276e-21	5.057807e-03	-1.264452e-04	-1.654938e-03	8.985134e-05	1.670582e-03	1.923472e-03	8.985134e-05	-8.985134e-05	8.739651e-04	4.183842e-03
320           	3.599912e-03	5.033424e-21	5.151156e-03	-1.287789e-04	-1.817810e-03	8.999780e-05	1.671177e-03	1.928735e-03	8.999780e-05	-8.999780e-05	7.577683e-04	4.393388e-03
321           	3.599193e-03	4.968771e-21	5.249819e-03	-1.312455e-04	-2.002970e-03	8.997984e-05	1.668351e-03	1.930842e-03	8.997984e-05	-8.997984e-05	6.219392e-04	4.627879e-03
322           	3.591598e-03	4.804455e-21	5.319412e-03	-1.329853e-04	-2.147122e-03	8.978994e-05	1.662813e-03	1.928784e-03	8.978994e-05	-8.978994e-05	5.125834e-04	4.806828e-03
323           	3.577307e-03	4.621955e-21	5.335461e-03	-1.333865e-04	-2.204473e-03	8.943268e-05	1.655267e-03	1.922040e-03	8.943268e-05	-8.943268e-05	4.632572e-04	4.872204e-03
324           	3.563364e-03	4.483315e-21	5.294387e-03	-1.323597e-04	-2.154605e-03	8.908409e-05	1.649322e-03	1.914041e-03	8.908409e-05	-8.908409e-05	4.925884e-04	4.801799e-03
325           	3.555779e-03	4.405634e-21	5.210133e-03	-1.302533e-04	-2.012037e-03	8.889447e-05	1.647636e-03	1.908143e-03	8.889447e-05	-8.889447e-05	5.930295e-04	4.617104e-03
326           	3.555862e-03	4.402231e-21	5.106038e-03	-1.276510e-04	-1.817907e-03	8.889656e-05	1.650280e-03	1.905582e-03	8.889656e-05	-8.889656e-05	7.351120e-04	4.370926e-03
327           	3.564068e-03	4.528857e-21	5.022168e-03	-1.255542e-04	-1.645712e-03	8.910169e-05	1.656480e-03	1.907588e-03	8.910169e-05	-8.910169e-05	8.653716e-04	4.156796e-03
328           	3.576387e-03	4.728556e-21	4.988482e-03	-1.247120e-04	-1.559122e-03	8.940969e-05	1.663482e-03	1.912906e-03	8.940969e-05	-8.940969e-05	9.351193e-04	4.053362e-03
329           	3.586857e-03	4.891330e-21	5.007766e-03	-1.251942e-04	-1.575209e-03	8.967143e-05	1.668234e-03	1.918623e-03	8.967143e-05	-8.967143e-05	9.286746e-04	4.079092e-03
330           	3.594257e-03	5.002477e-21	5.072598e-03	-1.268150e-04	-1.682102e-03	8.985641e-05	1.670313e-03	1.923943e-03	8.985641e-05	-8.985641e-05	8.541975e-04	4.218401e-03
331           	3.599901e-03	5.034565e-21	5.169978e-03	-1.292494e-04	-1.852861e-03	8.999752e-05	1.670701e-03	1.929200e-03	8.999752e-05	-8.999752e-05	7.321284e-04	4.437849e-03
332           	3.597738e-03	4.948121e-21	5.265671e-03	-1.316418e-04	-2.035243e-03	8.994345e-05	1.667227e-03	1.930511e-03	8.994345e-05	-8.994345e-05	5.975926e-04	4.668078e-03
333           	3.589232e-03	4.770441e-21	5.326704e-03	-1.331676e-04	-2.165235e-03	8.973080e-05	1.661448e-03	1.927784e-03	8.973080e-05	-8.973080e-05	4.981171e-04	4.828587e-03
334           	3.575413e-03	4.592856e-21	5.333152e-03	-1.333288e-04	-2.203769e-03	8.938534e-05	1.654378e-03	1.921036e-03	8.938534e-05	-8.938534e-05	4.628067e-04	4.870345e-03
335           	3.562362e-03	4.465433e-21	5.283740e-03	-1.320935e-04	-2.136607e-03	8.905905e-05	1.649088e-03	1.913275e-03	8.905905e-05	-8.905905e-05	5.052629e-04	4.778478e-03
336           	3.555477e-03	4.398697e-21	5.193859e-03	-1.298465e-04	-1.982216e-03	8.888693e-05	1.647892e-03	1.907585e-03	8.888693e-05	-8.888693e-05	6.147134e-04	4.579146e-03
337           	3.556433e-03	4.415586e-21	5.090233e-03	-1.272558e-04	-1.787276e-03	8.891081e-05	1.650960e-03	1.905472e-03	8.891081e-05	-8.891081e-05	7.578410e-04	4.332392e-03
338           	3.565697e-03	4.559714e-21	5.013238e-03	-1.253310e-04	-1.625858e-03	8.914243e-05	1.657518e-03	1.908180e-03	8.914243e-05	-8.914243e-05	8.807613e-04	4.132477e-03
339           	3.578174e-03	4.758192e-21	4.988624e-03	-1.247156e-04	-1.555957e-03	8.945434e-05	1.664371e-03	1.913802e-03	8.945434e-05	-8.945434e-05	9.383551e-04	4.050269e-03
340           	3.588027e-03	4.910675e-21	5.016011e-03	-1.254003e-04	-1.588390e-03	8.970066e-05	1.668613e-03	1.919414e-03	8.970066e-05	-8.970066e-05	9.196151e-04	4.096396e-03
341           	3.595187e-03	5.012218e-21	5.087304e-03	-1.271826e-04	-1.707765e-03	8.987966e-05	1.670411e-03	1.924776e-03	8.987966e-05	-8.987966e-05	8.358870e-04	4.251417e-03
342           	3.600133e-03	5.024671e-21	5.187022e-03	-1.296756e-04	-1.884173e-03	9.000332e-05	1.670391e-03	1.929742e-03	9.000332e-05	-9.000332e-05	7.093378e-04	4.477685e-03
343           	3.599567e-03	4.916988e-21	5.281567e-03	-1.320392e-04	-2.061332e-03	8.998918e-05	1.667744e-03	1.931823e-03	8.998918e-05	-8.998918e-05	5.794509e-04	4.702116e-03
344           	3.588459e-03	4.727172e-21	5.333324e-03	-1.333331e-04	-2.179098e-03	8.971148e-05	1.660896e-03	1.927563e-03	8.971148e-05	-8.971148e-05	4.875645e-04	4.845760e-03
345           	3.571764e-03	4.561173e-21	5.326361e-03	-1.331590e-04	-2.198092e-03	8.929409e-05	1.652723e-03	1.919041e-03	8.929409e-05	-8.929409e-05	4.650879e-04	4.861273e-03
346           	3.558177e-03	4.450608e-21	5.266101e-03	-1.316525e-04	-2.111687e-03	8.895442e-05	1.647436e-03	1.910741e-03	8.895442e-05	-8.895442e-05	5.213634e-04	4.744738e-03
347           	3.553038e-03	4.397204e-21	5.170901e-03	-1.292725e-04	-1.944117e-03	8.882594e-05	1.647246e-03	1.905791e-03	8.882594e-05	-8.882594e-05	6.413339e-04	4.529567e-03
348           	3.556475e-03	4.436788e-21	5.070095e-03	-1.267524e-04	-1.749708e-03	8.891187e-05	1.651485e-03	1.904990e-03	8.891187e-05	-8.891187e-05	7.853389e-04	4.284756e-03
349           	3.567467e-03	4.600416e-21	5.003145e-03	-1.250786e-04	-1.603710e-03	8.918667e-05	1.658655e-03	1.908812e-03	8.918667e-05	-8.918667e-05	8.978626e-04	4.105282e-03
350           	3.579966e-03	4.794205e-21	4.989813e-03	-1.247453e-04	-1.554882e-03	8.949914e-05	1.665238e-03	1.914728e-03	8.949914e-05	-8.949914e-05	9.400249e-04	4.049788e-03
351           	3.588767e-03	4.932931e-21	5.026237e-03	-1.256559e-04	-1.606261e-03	8.971916e-05	1.668727e-03	1.920039e-03	8.971916e-05	-8.971916e-05	9.068575e-04	4.119379e-03
352           	3.595124e-03	5.023414e-21	5.103913e-03	-1.275978e-04	-1.738996e-03	8.987809e-05	1.669964e-03	1.925160e-03	8.987809e-05	-8.987809e-05	8.129605e-04	4.290952e-03
353           	3.599074e-03	5.014239e-21	5.204027e-03	-1.301007e-04	-1.918017e-03	8.997684e-05	1.669436e-03	1.929637e-03	8.997684e-05	-8.997684e-05	6.839966e-04	4.520031e-03
354           	3.596270e-03	4.886127e-21	5.291426e-03	-1.322857e-04	-2.086142e-03	8.990676e-05	1.665850e-03	1.930421e-03	8.990676e-05	-8.990676e-05	5.595715e-04	4.731855e-03
355           	3.583575e-03	4.702549e-21	5.333074e-03	-1.333269e-04	-2.188098e-03	8.958937e-05	1.658460e-03	1.925114e-03	8.958937e-05	-8.958937e-05	4.784391e-04	4.854635e-03
356           	3.567657e-03	4.541056e-21	5.316425e-03	-1.329106e-04	-2.187578e-03	8.919143e-05	1.650918e-03	1.916739e-03	8.919143e-05	-8.919143e-05	4.706345e-04	4.845791e-03
357           	3.555723e-03	4.439625e-21	5.249283e-03	-1.312321e-04	-2.085199e-03	8.889307e-05	1.646629e-03	1.909094e-03	8.889307e-05	-8.889307e-05	5.394426e-04	4.709840e-03
358           	3.552621e-03	4.396902e-21	5.151428e-03	-1.287857e-04	-1.908797e-03	8.881552e-05	1.647525e-03	1.905096e-03	8.881552e-05	-8.881552e-05	6.669163e-04	4.484511e-03
359           	3.557884e-03	4.455419e-21	5.054594e-03	-1.263649e-04	-1.718246e-03	8.894711e-05	1.652577e-03	1.905307e-03	8.894711e-05	-8.894711e-05	8.090509e-04	4.245543e-03
360           	3.569844e-03	4.631374e-21	4.996680e-03	-1.249170e-04	-1.587188e-03	8.924609e-05	1.660005e-03	1.909839e-03	8.924609e-05	-8.924609e-05	9.111520e-04	4.085528e-03
361           	3.582096e-03	4.819512e-21	4.992728e-03	-1.248182e-04	-1.556349e-03	8.955241e-05	1.666230e-03	1.915866e-03	8.955241e-05	-8.955241e-05	9.400146e-04	4.052713e-03
362           	3.590160e-03	4.948765e-21	5.036773e-03	-1.259193e-04	-1.623338e-03	8.975401e-05	1.669161e-03	1.920999e-03	8.975401e-05	-8.975401e-05	8.950489e-04	4.141725e-03
363           	3.596112e-03	5.026363e-21	5.120057e-03	-1.280014e-04	-1.767251e-03	8.990281e-05	1.670055e-03	1.926058e-03	8.990281e-05	-8.990281e-05	7.927779e-04	4.327279e-03
364           	3.598955e-03	4.999089e-21	5.220764e-03	-1.305191e-04	-1.949437e-03	8.997387e-05	1.668958e-03	1.929997e-03	8.997387e-05	-8.997387e-05	6.609456e-04	4.559819e-03
365           	3.594672e-03	4.855761e-21	5.302493e-03	-1.325623e-04	-2.109844e-03	8.986679e-05	1.664774e-03	1.929898e-03	8.986679e-05	-8.986679e-05	5.414026e-04	4.761091e-03
366           	3.581251e-03	4.670386e-21	5.334698e-03	-1.333674e-04	-2.195603e-03	8.953126e-05	1.657258e-03	1.923993e-03	8.953126e-05	-8.953126e-05	4.717457e-04	4.862952e-03
367           	3.565967e-03	4.517419e-21	5.308671e-03	-1.327168e-04	-2.176367e-03	8.914917e-05	1.650267e-03	1.915700e-03	8.914917e-05	-8.914917e-05	4.779690e-04	4.830702e-03
368           	3.554599e-03	4.428172e-21	5.234192e-03	-1.308548e-04	-2.059214e-03	8.886496e-05	1.646444e-03	1.908154e-03	8.886496e-05	-8.886496e-05	5.578820e-04	4.676310e-03
369           	3.552677e-03	4.400134e-21	5.132641e-03	-1.283160e-04	-1.873677e-03	8.881693e-05	1.648023e-03	1.904655e-03	8.881693e-05	-8.881693e-05	6.926431e-04	4.439998e-03
370           	3.559446e-03	4.481092e-21	5.039738e-03	-1.259935e-04	-1.687573e-03	8.898614e-05	1.653729e-03	1.905716e-03	8.898614e-05	-8.898614e-05	8.322957e-04	4.207442e-03
371           	3.572397e-03	4.668124e-21	4.991197e-03	-1.247799e-04	-1.572054e-03	8.930992e-05	1.661418e-03	1.910978e-03	8.930992e-05	-8.930992e-05	9.235443e-04	4.067652e-03
372           	3.584540e-03	4.846778e-21	4.996712e-03	-1.249178e-04	-1.559129e-03	8.961350e-05	1.667352e-03	1.917188e-03	8.961350e-05	-8.961350e-05	9.392266e-04	4.057485e-03
373           	3.592386e-03	4.968797e-21	5.048839e-03	-1.262210e-04	-1.641593e-03	8.980966e-05	1.669972e-03	1.922414e-03	8.980966e-05	-8.980966e-05	8.828268e-04	4.166012e-03
374           	3.597772e-03	5.028903e-21	5.137448e-03	-1.284362e-04	-1.796460e-03	8.994430e-05	1.670450e-03	1.927322e-03	8.994430e-05	-8.994430e-05	7.722638e-04	4.365184e-03
375           	3.598892e-03	4.982662e-21	5.237618e-03	-1.309405e-04	-1.980906e-03	8.997231e-05	1.668506e-03	1.930387e-03	8.997231e-05	-8.997231e-05	6.379035e-04	4.599715e-03
376           	3.593053e-03	4.826601e-21	5.312856e-03	-1.328214e-04	-2.132220e-03	8.982632e-05	1.663705e-03	1.929348e-03	8.982632e-05	-8.982632e-05	5.242085e-04	4.788648e-03
377           	3.579124e-03	4.639976e-21	5.335425e-03	-1.333856e-04	-2.201009e-03	8.947811e-05	1.656176e-03	1.922948e-03	8.947811e-05	-8.947811e-05	4.667029e-04	4.868722e-03
378           	3.564570e-03	4.495233e-21	5.300100e-03	-1.325025e-04	-2.163025e-03	8.911425e-05	1.649783e-03	1.914788e-03	8.911425e-05	-8.911425e-05	4.870250e-04	4.813075e-03
379           	3.553566e-03	4.418054e-21	5.218285e-03	-1.304571e-04	-2.031500e-03	8.883915e-05	1.646326e-03	1.907240e-03	8.883915e-05	-8.883915e-05	5.776425e-04	4.640642e-03
380           	3.552936e-03	4.408533e-21	5.114867e-03	-1.278717e-04	-1.840113e-03	8.882340e-05	1.648596e-03	1.904340e-03	8.882340e-05	-8.882340e-05	7.173210e-04	4.397546e-03
381           	3.561489e-03	4.509163e-21	5.027070e-03	-1.256767e-04	-1.660007e-03	8.903723e-05	1.655068e-03	1.906421e-03	8.903723e-05	-8.903723e-05	8.535277e-04	4.173542e-03
382           	3.574996e-03	4.701529e-21	4.987750e-03	-1.246937e-04	-1.560601e-03	8.937491e-05	1.662804e-03	1.912192e-03	8.937491e-05	-8.937491e-05	9.332734e-04	4.054476e-03
383           	3.586894e-03	4.871234e-21	5.002339e-03	-1.250585e-04	-1.565103e-03	8.967236e-05	1.668389e-03	1.918506e-03	8.967236e-05	-8.967236e-05	9.360666e-04	4.066272e-03
384           	3.594720e-03	4.986952e-21	5.063283e-03	-1.265821e-04	-1.663895e-03	8.986799e-05	1.670778e-03	1.923942e-03	8.986799e-05	-8.986799e-05	8.677467e-04	4.195536e-03
385           	3.600563e-03	5.034581e-21	5.159215e-03	-1.289804e-04	-1.831569e-03	9.001408e-05	1.671301e-03	1.929262e-03	9.001408e-05	-9.001408e-05	7.480382e-04	4.411177e-03
386           	3.599262e-03	4.960500e-21	5.257555e-03	-1.314389e-04	-2.017222e-03	8.998155e-05	1.668192e-03	1.931070e-03	8.998155e-05	-8.998155e-05	6.115551e-04	4.646000e-03
387           	3.591008e-03	4.789767e-21	5.323741e-03	-1.330935e-04	-2.156317e-03	8.977519e-05	1.662410e-03	1.928597e-03	8.977519e-05	-8.977519e-05	5.055536e-04	4.818187e-03
388           	3.576626e-03	4.608569e-21	5.335363e-03	-1.333841e-04	-2.205569e-03	8.941566e-05	1.654929e-03	1.921697e-03	8.941566e-05	-8.941566e-05	4.621130e-04	4.873250e-03
389           	3.562972e-03	4.474172e-21	5.290250e-03	-1.322563e-04	-2.147601e-03	8.907430e-05	1.649230e-03	1.913742e-03	8.907430e-05	-8.907430e-05	4.975243e-04	4.792726e-03
390           	3.555773e-03	4.401362e-21	5.203055e-03	-1.300764e-04	-1.998817e-03	8.889431e-05	1.647810e-03	1.907963e-03	8.889431e-05	-8.889431e-05	6.027102e-04	4.600345e-03
391           	3.556362e-03	4.407198e-21	5.098721e-03	-1.274680e-04	-1.803266e-03	8.890905e-05	1.650713e-03	1.905649e-03	8.890905e-05	-8.890905e-05	7.460946e-04	4.352626e-03
392           	3.565184e-03	4.542890e-21	5.017714e-03	-1.254429e-04	-1.635215e-03	8.912960e-05	1.657149e-03	1.908035e-03	8.912960e-05	-8.912960e-05	8.736423e-04	4.144072e-03
393           	3.577672e-03	4.742757e-21	4.988189e-03	-1.247047e-04	-1.556087e-03	8.944179e-05	1.664131e-03	1.913541e-03	8.944179e-05	-8.944179e-05	9.380069e-04	4.050182e-03
394           	3.587903e-03	4.901990e-21	5.011329e-03	-1.252832e-04	-1.579843e-03	8.969758e-05	1.668668e-03	1.919235e-03	8.969758e-05	-8.969758e-05	9.258219e-04	4.085507e-03
395           	3.595228e-03	5.009673e-21	5.079468e-03	-1.269867e-04	-1.693029e-03	8.988070e-05	1.670627e-03	1.924601e-03	8.988070e-05	-8.988070e-05	8.467053e-04	4.232763e-03
