# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.137545e-02	-6.077358e-20	-5.699562e-03	1.424891e-04	5.531328e-02	5.343864e-04	1.083022e-02	1.054524e-02	5.343864e-04	-5.343864e-04	5.246350e-02	-5.816307e-02
394           	2.091412e-02	-5.154171e-20	-2.749480e-03	6.873699e-05	4.898444e-02	5.228530e-04	1.052580e-02	1.038832e-02	5.228530e-04	-5.228530e-04	4.760970e-02	-5.035918e-02
395           	2.061489e-02	-4.051158e-20	8.465139e-04	-2.116285e-05	4.166459e-02	5.153723e-04	1.028628e-02	1.032861e-02	5.153723e-04	-5.153723e-04	4.208784e-02	-4.124133e-02
396           	2.049467e-02	-3.352457e-20	4.192933e-03	-1.048233e-04	3.513120e-02	5.123668e-04	1.014251e-02	1.035216e-02	5.123668e-04	-5.123668e-04	3.722767e-02	-3.303473e-02
397           	2.038052e-02	-2.997793e-20	6.644090e-03	-1.661023e-04	3.028809e-02	5.095130e-04	1.002416e-02	1.035636e-02	5.095130e-04	-5.095130e-04	3.361013e-02	-2.696604e-02
398           	2.021907e-02	-2.811358e-20	8.542405e-03	-2.135601e-04	2.628272e-02	5.054768e-04	9.895975e-03	1.032310e-02	5.054768e-04	-5.054768e-04	3.055392e-02	-2.201152e-02
399           	1.987424e-02	-2.406137e-20	9.857162e-03	-2.464291e-04	2.290617e-02	4.968560e-04	9.690692e-03	1.018355e-02	4.968560e-04	-4.968560e-04	2.783475e-02	-1.797758e-02
400           	1.958555e-02	-1.848112e-20	1.045313e-02	-2.613283e-04	2.092388e-02	4.896388e-04	9.531447e-03	1.005410e-02	4.896388e-04	-4.896388e-04	2.615045e-02	-1.569732e-02
401           	1.949936e-02	-1.344198e-20	1.001831e-02	-2.504578e-04	2.125754e-02	4.874839e-04	9.499221e-03	1.000014e-02	4.874839e-04	-4.874839e-04	2.626670e-02	-1.624839e-02
402           	1.952726e-02	-8.057949e-21	8.321895e-03	-2.080474e-04	2.421530e-02	4.881814e-04	9.555581e-03	9.971676e-03	4.881814e-04	-4.881814e-04	2.837625e-02	-2.005436e-02
403           	1.975349e-02	-1.275449e-20	5.496319e-03	-1.374080e-04	2.977237e-02	4.938372e-04	9.739337e-03	1.001415e-02	4.938372e-04	-4.938372e-04	3.252053e-02	-2.702421e-02
404           	2.020598e-02	-2.367264e-20	1.896425e-03	-4.741064e-05	3.734366e-02	5.051496e-04	1.005558e-02	1.015040e-02	5.051496e-04	-5.051496e-04	3.829187e-02	-3.639545e-02
405           	2.071398e-02	-3.947051e-20	-1.673090e-03	4.182726e-05	4.509806e-02	5.178496e-04	1.039882e-02	1.031516e-02	5.178496e-04	-5.178496e-04	4.426152e-02	-4.593461e-02
406           	2.105219e-02	-5.689740e-20	-4.494920e-03	1.123730e-04	5.121090e-02	5.263049e-04	1.063847e-02	1.041372e-02	5.263049e-04	-5.263049e-04	4.896344e-02	-5.345836e-02
407           	2.139955e-02	-5.642122e-20	-6.301356e-03	1.575339e-04	5.558883e-02	5.349887e-04	1.085731e-02	1.054224e-02	5.349887e-04	-5.349887e-04	5.243815e-02	-5.873950e-02
408           	2.171271e-02	-6.494453e-20	-7.170980e-03	1.792745e-04	5.822475e-02	5.428178e-04	1.103563e-02	1.067708e-02	5.428178e-04	-5.428178e-04	5.463926e-02	-6.181024e-02
409           	2.163011e-02	-6.161035e-20	-6.782906e-03	1.695727e-04	5.767200e-02	5.407527e-04	1.098463e-02	1.064548e-02	5.407527e-04	-5.407527e-04	5.428055e-02	-6.106345e-02
410           	2.126093e-02	-5.809875e-20	-4.791526e-03	1.197881e-04	5.342217e-02	5.315232e-04	1.075025e-02	1.051068e-02	5.315232e-04	-5.315232e-04	5.102640e-02	-5.581793e-02
411           	2.082929e-02	-4.825519e-20	-1.402336e-03	3.505840e-05	4.629270e-02	5.207323e-04	1.044970e-02	1.037959e-02	5.207323e-04	-5.207323e-04	4.559153e-02	-4.699387e-02
412           	2.056848e-02	-3.726017e-20	2.205092e-03	-5.512730e-05	3.901610e-02	5.142120e-04	1.022911e-02	1.033937e-02	5.142120e-04	-5.142120e-04	4.011864e-02	-3.791355e-02
413           	2.042721e-02	-3.275566e-20	5.228969e-03	-1.307242e-04	3.305831e-02	5.106804e-04	1.008288e-02	1.034433e-02	5.106804e-04	-5.106804e-04	3.567280e-02	-3.044383e-02
414           	2.028489e-02	-2.872229e-20	7.430912e-03	-1.857728e-04	2.859057e-02	5.071224e-04	9.956674e-03	1.032822e-02	5.071224e-04	-5.071224e-04	3.230602e-02	-2.487511e-02
415           	1.997345e-02	-2.696024e-20	9.089338e-03	-2.272335e-04	2.469766e-02	4.993363e-04	9.759492e-03	1.021396e-02	4.993363e-04	-4.993363e-04	2.924233e-02	-2.015299e-02
416           	1.972610e-02	-2.155194e-20	1.018773e-02	-2.546932e-04	2.189784e-02	4.931524e-04	9.608355e-03	1.011774e-02	4.931524e-04	-4.931524e-04	2.699171e-02	-1.680398e-02
417           	1.957993e-02	-1.640941e-20	1.041695e-02	-2.604237e-04	2.087530e-02	4.894984e-04	9.529543e-03	1.005039e-02	4.894984e-04	-4.894984e-04	2.608377e-02	-1.566683e-02
418           	1.955107e-02	-1.148369e-20	9.547588e-03	-2.386897e-04	2.213975e-02	4.887767e-04	9.536844e-03	1.001422e-02	4.887767e-04	-4.887767e-04	2.691354e-02	-1.736595e-02
419           	1.964700e-02	-8.410388e-21	7.392135e-03	-1.848034e-04	2.612083e-02	4.911750e-04	9.638696e-03	1.000830e-02	4.911750e-04	-4.911750e-04	2.981690e-02	-2.242476e-02
420           	2.000406e-02	-1.674935e-20	4.220032e-03	-1.055008e-04	3.262761e-02	5.001016e-04	9.896531e-03	1.010753e-02	5.001016e-04	-5.001016e-04	3.473762e-02	-3.051759e-02
421           	2.043316e-02	-2.970400e-20	5.378265e-04	-1.344566e-05	4.035569e-02	5.108289e-04	1.020313e-02	1.023002e-02	5.108289e-04	-5.108289e-04	4.062460e-02	-4.008678e-02
422           	2.086838e-02	-4.606101e-20	-2.805898e-03	7.014746e-05	4.758292e-02	5.217094e-04	1.050434e-02	1.036404e-02	5.217094e-04	-5.217094e-04	4.617997e-02	-4.898587e-02
423           	2.116583e-02	-5.604090e-20	-5.214682e-03	1.303670e-04	5.287148e-02	5.291456e-04	1.071328e-02	1.045255e-02	5.291456e-04	-5.291456e-04	5.026414e-02	-5.547882e-02
424           	2.154036e-02	-5.792423e-20	-6.685670e-03	1.671418e-04	5.671832e-02	5.385089e-04	1.093732e-02	1.060304e-02	5.385089e-04	-5.385089e-04	5.337548e-02	-6.006115e-02
425           	2.179067e-02	-6.692150e-20	-7.236700e-03	1.809175e-04	5.863290e-02	5.447667e-04	1.107625e-02	1.071442e-02	5.447667e-04	-5.447667e-04	5.501455e-02	-6.225125e-02
426           	2.158929e-02	-5.964573e-20	-6.324196e-03	1.581049e-04	5.682510e-02	5.397323e-04	1.095275e-02	1.063654e-02	5.397323e-04	-5.397323e-04	5.366301e-02	-5.998720e-02
427           	2.111977e-02	-5.444380e-20	-3.807044e-03	9.517611e-05	5.133939e-02	5.279943e-04	1.065506e-02	1.046471e-02	5.279943e-04	-5.279943e-04	4.943587e-02	-5.324291e-02
428           	2.072395e-02	-4.528682e-20	-2.380072e-04	5.950179e-06	4.391302e-02	5.180986e-04	1.036792e-02	1.035602e-02	5.180986e-04	-5.180986e-04	4.379402e-02	-4.403202e-02
429           	2.049626e-02	-3.620810e-20	3.182369e-03	-7.955921e-05	3.703388e-02	5.124064e-04	1.016857e-02	1.032769e-02	5.124064e-04	-5.124064e-04	3.862506e-02	-3.544269e-02
430           	2.033259e-02	-3.277603e-20	5.840270e-03	-1.460067e-04	3.171238e-02	5.083147e-04	1.002029e-02	1.031230e-02	5.083147e-04	-5.083147e-04	3.463252e-02	-2.879225e-02
431           	2.018388e-02	-2.894812e-20	7.904102e-03	-1.976025e-04	2.745378e-02	5.045971e-04	9.894340e-03	1.028954e-02	5.045971e-04	-5.045971e-04	3.140583e-02	-2.350173e-02
432           	1.986704e-02	-2.585205e-20	9.440542e-03	-2.360135e-04	2.375360e-02	4.966760e-04	9.697506e-03	1.016953e-02	4.966760e-04	-4.966760e-04	2.847387e-02	-1.903333e-02
433           	1.962977e-02	-2.006040e-20	1.034765e-02	-2.586912e-04	2.131358e-02	4.907443e-04	9.556196e-03	1.007358e-02	4.907443e-04	-4.907443e-04	2.648741e-02	-1.613976e-02
434           	1.953015e-02	-1.442874e-20	1.030221e-02	-2.575553e-04	2.089061e-02	4.882538e-04	9.507522e-03	1.002263e-02	4.882538e-04	-4.882538e-04	2.604172e-02	-1.573950e-02
435           	1.952247e-02	-9.245537e-21	9.082290e-03	-2.270573e-04	2.286395e-02	4.880617e-04	9.534176e-03	9.988291e-03	4.880617e-04	-4.880617e-04	2.740509e-02	-1.832280e-02
436           	1.969195e-02	-9.216531e-21	6.598933e-03	-1.649733e-04	2.763411e-02	4.922986e-04	9.680999e-03	1.001095e-02	4.922986e-04	-4.922986e-04	3.093358e-02	-2.433464e-02
437           	2.011993e-02	-1.946540e-20	3.182783e-03	-7.956958e-05	3.477340e-02	5.029983e-04	9.980397e-03	1.013954e-02	5.029983e-04	-5.029983e-04	3.636479e-02	-3.318201e-02
438           	2.058557e-02	-3.460285e-20	-4.921439e-04	1.230360e-05	4.260187e-02	5.146393e-04	1.030509e-02	1.028048e-02	5.146393e-04	-5.146393e-04	4.235580e-02	-4.284794e-02
439           	2.099498e-02	-5.242243e-20	-3.652122e-03	9.130305e-05	4.946435e-02	5.248746e-04	1.058879e-02	1.040619e-02	5.248746e-04	-5.248746e-04	4.763829e-02	-5.129041e-02
440           	2.129117e-02	-5.677873e-20	-5.774435e-03	1.443609e-04	5.426846e-02	5.322793e-04	1.078995e-02	1.050123e-02	5.322793e-04	-5.322793e-04	5.138124e-02	-5.715568e-02
441           	2.164730e-02	-6.076643e-20	-6.977561e-03	1.744390e-04	5.760657e-02	5.411825e-04	1.099809e-02	1.064921e-02	5.411825e-04	-5.411825e-04	5.411779e-02	-6.109535e-02
442           	2.172409e-02	-6.460601e-20	-7.135506e-03	1.783876e-04	5.843009e-02	5.431023e-04	1.104043e-02	1.068366e-02	5.431023e-04	-5.431023e-04	5.486234e-02	-6.199785e-02
443           	2.139249e-02	-6.083705e-20	-5.753055e-03	1.438264e-04	5.543895e-02	5.348123e-04	1.084007e-02	1.055242e-02	5.348123e-04	-5.348123e-04	5.256242e-02	-5.831547e-02
444           	2.092945e-02	-5.176247e-20	-2.823171e-03	7.057928e-05	4.914863e-02	5.232363e-04	1.053530e-02	1.039415e-02	5.232363e-04	-5.232363e-04	4.773704e-02	-5.056021e-02
445           	2.063795e-02	-4.066989e-20	8.392721e-04	-2.098180e-05	4.172269e-02	5.159486e-04	1.029799e-02	1.033995e-02	5.159486e-04	-5.159486e-04	4.214232e-02	-4.130305e-02
446           	2.049711e-02	-3.325756e-20	4.197048e-03	-1.049262e-04	3.512886e-02	5.124276e-04	1.014363e-02	1.035348e-02	5.124276e-04	-5.124276e-04	3.722739e-02	-3.303034e-02
447           	2.037277e-02	-3.005119e-20	6.647205e-03	-1.661801e-04	3.026547e-02	5.093193e-04	1.002020e-02	1.035257e-02	5.093193e-04	-5.093193e-04	3.358907e-02	-2.694186e-02
448           	2.021427e-02	-2.805055e-20	8.550170e-03	-2.137543e-04	2.625770e-02	5.053569e-04	9.893383e-03	1.032089e-02	5.053569e-04	-5.053569e-04	3.053278e-02	-2.198261e-02
449           	1.986509e-02	-2.396002e-20	9.871490e-03	-2.467873e-04	2.286175e-02	4.966273e-04	9.685759e-03	1.017933e-02	4.966273e-04	-4.966273e-04	2.779750e-02	-1.792601e-02
450           	1.957317e-02	-1.843522e-20	1.046899e-02	-2.617247e-04	2.087112e-02	4.893293e-04	9.524861e-03	1.004831e-02	4.893293e-04	-4.893293e-04	2.610562e-02	-1.563663e-02
451           	1.948330e-02	-1.340538e-20	1.003943e-02	-2.509858e-04	2.118741e-02	4.870824e-04	9.490663e-03	9.992635e-03	4.870824e-04	-4.870824e-04	2.620713e-02	-1.616770e-02
452           	1.951667e-02	-7.973609e-21	8.353035e-03	-2.088259e-04	2.413700e-02	4.879169e-04	9.549511e-03	9.967163e-03	4.879169e-04	-4.879169e-04	2.831351e-02	-1.996048e-02
453           	1.973597e-02	-1.244919e-20	5.538200e-03	-1.384550e-04	2.965872e-02	4.933994e-04	9.729532e-03	1.000644e-02	4.933994e-04	-4.933994e-04	3.242782e-02	-2.688962e-02
454           	2.019457e-02	-2.327619e-20	1.942087e-03	-4.855218e-05	3.723342e-02	5.048643e-04	1.004873e-02	1.014584e-02	5.048643e-04	-5.048643e-04	3.820446e-02	-3.626237e-02
455           	2.070782e-02	-3.909545e-20	-1.626555e-03	4.066387e-05	4.499540e-02	5.176955e-04	1.039457e-02	1.031325e-02	5.176955e-04	-5.176955e-04	4.418212e-02	-4.580868e-02
456           	2.104587e-02	-5.672076e-20	-4.455620e-03	1.113905e-04	5.112030e-02	5.261468e-04	1.063433e-02	1.041155e-02	5.261468e-04	-5.261468e-04	4.889249e-02	-5.334811e-02
457           	2.138732e-02	-5.620303e-20	-6.264268e-03	1.566067e-04	5.548687e-02	5.346829e-04	1.085027e-02	1.053705e-02	5.346829e-04	-5.346829e-04	5.235473e-02	-5.861900e-02
458           	2.170321e-02	-6.458114e-20	-7.142841e-03	1.785710e-04	5.814380e-02	5.425803e-04	1.103018e-02	1.067303e-02	5.425803e-04	-5.425803e-04	5.457238e-02	-6.171522e-02
459           	2.162819e-02	-6.151263e-20	-6.776144e-03	1.694036e-04	5.764784e-02	5.407048e-04	1.098350e-02	1.064469e-02	5.407048e-04	-5.407048e-04	5.425977e-02	-6.103591e-02
460           	2.126235e-02	-5.810399e-20	-4.813936e-03	1.203484e-04	5.346246e-02	5.315589e-04	1.075153e-02	1.051083e-02	5.315589e-04	-5.315589e-04	5.105549e-02	-5.586943e-02
461           	2.082744e-02	-4.830991e-20	-1.448886e-03	3.622214e-05	4.637410e-02	5.206860e-04	1.044994e-02	1.037750e-02	5.206860e-04	-5.206860e-04	4.564966e-02	-4.709854e-02
462           	2.056348e-02	-3.732083e-20	2.154523e-03	-5.386308e-05	3.909982e-02	5.140869e-04	1.022788e-02	1.033560e-02	5.140869e-04	-5.140869e-04	4.017708e-02	-3.802255e-02
463           	2.042254e-02	-3.279297e-20	5.191993e-03	-1.297998e-04	3.311630e-02	5.105635e-04	1.008147e-02	1.034107e-02	5.105635e-04	-5.105635e-04	3.571229e-02	-3.052030e-02
464           	2.027956e-02	-2.874455e-20	7.395489e-03	-1.848872e-04	2.864650e-02	5.069891e-04	9.954894e-03	1.032467e-02	5.069891e-04	-5.069891e-04	3.234424e-02	-2.494875e-02
465           	1.997032e-02	-2.688718e-20	9.057673e-03	-2.264418e-04	2.475283e-02	4.992579e-04	9.758716e-03	1.021160e-02	4.992579e-04	-4.992579e-04	2.928166e-02	-2.022399e-02
466           	1.972149e-02	-2.157207e-20	1.016243e-02	-2.540607e-04	2.193956e-02	4.930371e-04	9.606682e-03	1.011480e-02	4.930371e-04	-4.930371e-04	2.702077e-02	-1.685834e-02
467           	1.957424e-02	-1.644329e-20	1.040296e-02	-2.600741e-04	2.089455e-02	4.893561e-04	9.527047e-03	1.004720e-02	4.893561e-04	-4.893561e-04	2.609604e-02	-1.569307e-02
468           	1.954342e-02	-1.154152e-20	9.548983e-03	-2.387246e-04	2.212634e-02	4.885856e-04	9.532987e-03	1.001044e-02	4.885856e-04	-4.885856e-04	2.690083e-02	-1.735184e-02
469           	1.964068e-02	-8.403390e-21	7.409863e-03	-1.852466e-04	2.607872e-02	4.910170e-04	9.635094e-03	1.000559e-02	4.910170e-04	-4.910170e-04	2.978365e-02	-2.237379e-02
470           	1.999505e-02	-1.665181e-20	4.252595e-03	-1.063149e-04	3.255132e-02	4.998761e-04	9.891208e-03	1.010384e-02	4.998761e-04	-4.998761e-04	3.467761e-02	-3.042502e-02
471           	2.042233e-02	-2.948106e-20	5.773684e-04	-1.443421e-05	4.026099e-02	5.105581e-04	1.019673e-02	1.022560e-02	5.105581e-04	-5.105581e-04	4.054968e-02	-3.997231e-02
472           	2.085981e-02	-4.578399e-20	-2.769490e-03	6.923725e-05	4.749694e-02	5.214952e-04	1.049914e-02	1.036067e-02	5.214952e-04	-5.214952e-04	4.611220e-02	-4.888169e-02
473           	2.115801e-02	-5.606091e-20	-5.186944e-03	1.296736e-04	5.280149e-02	5.289503e-04	1.070868e-02	1.044933e-02	5.289503e-04	-5.289503e-04	5.020802e-02	-5.539497e-02
474           	2.153252e-02	-5.787961e-20	-6.665836e-03	1.666459e-04	5.666232e-02	5.383131e-04	1.093291e-02	1.059962e-02	5.383131e-04	-5.383131e-04	5.332940e-02	-5.999523e-02
475           	2.178378e-02	-6.693299e-20	-7.218380e-03	1.804595e-04	5.858416e-02	5.445946e-04	1.107235e-02	1.071143e-02	5.445946e-04	-5.445946e-04	5.497497e-02	-6.219335e-02
476           	2.159441e-02	-5.986830e-20	-6.334658e-03	1.583664e-04	5.685599e-02	5.398602e-04	1.095557e-02	1.063884e-02	5.398602e-04	-5.398602e-04	5.368867e-02	-6.002332e-02
477           	2.111634e-02	-5.465152e-20	-3.831192e-03	9.577981e-05	5.137669e-02	5.279084e-04	1.065395e-02	1.046239e-02	5.279084e-04	-5.279084e-04	4.946110e-02	-5.329229e-02
478           	2.071518e-02	-4.529995e-20	-2.813814e-04	7.034536e-06	4.397664e-02	5.178794e-04	1.036462e-02	1.035055e-02	5.178794e-04	-5.178794e-04	4.383595e-02	-4.411733e-02
479           	2.049350e-02	-3.586859e-20	3.155842e-03	-7.889604e-05	3.707865e-02	5.123374e-04	1.016785e-02	1.032564e-02	5.123374e-04	-5.123374e-04	3.865658e-02	-3.550073e-02
480           	2.033038e-02	-3.242920e-20	5.816903e-03	-1.454226e-04	3.175384e-02	5.082594e-04	1.001977e-02	1.031061e-02	5.082594e-04	-5.082594e-04	3.466229e-02	-2.884538e-02
481           	2.018504e-02	-2.898133e-20	7.883469e-03	-1.970867e-04	2.749857e-02	5.046260e-04	9.895433e-03	1.028961e-02	5.046260e-04	-5.046260e-04	3.144031e-02	-2.355684e-02
482           	1.986915e-02	-2.593282e-20	9.425371e-03	-2.356343e-04	2.379129e-02	4.967286e-04	9.698939e-03	1.017021e-02	4.967286e-04	-4.967286e-04	2.850398e-02	-1.907861e-02
483           	1.963395e-02	-2.015901e-20	1.033994e-02	-2.584986e-04	2.134208e-02	4.908487e-04	9.558475e-03	1.007547e-02	4.908487e-04	-4.908487e-04	2.651205e-02	-1.617211e-02
484           	1.953221e-02	-1.449668e-20	1.030791e-02	-2.576977e-04	2.088997e-02	4.883052e-04	9.508406e-03	1.002380e-02	4.883052e-04	-4.883052e-04	2.604392e-02	-1.573601e-02
485           	1.952633e-02	-9.362017e-21	9.104640e-03	-2.276160e-04	2.283523e-02	4.881582e-04	9.535548e-03	9.990780e-03	4.881582e-04	-4.881582e-04	2.738755e-02	-1.828291e-02
486           	1.968936e-02	-9.189919e-21	6.634185e-03	-1.658546e-04	2.756643e-02	4.922341e-04	9.678826e-03	1.001054e-02	4.922341e-04	-4.922341e-04	3.088352e-02	-2.424934e-02
487           	2.011541e-02	-1.936585e-20	3.227212e-03	-8.068029e-05	3.468288e-02	5.028852e-04	9.977023e-03	1.013838e-02	5.028852e-04	-5.028852e-04	3.629649e-02	-3.306927e-02
488           	2.057973e-02	-3.440502e-20	-4.512480e-04	1.128120e-05	4.251349e-02	5.144932e-04	1.030115e-02	1.027858e-02	5.144932e-04	-5.144932e-04	4.228787e-02	-4.273912e-02
489           	2.099189e-02	-5.212201e-20	-3.623340e-03	9.058349e-05	4.940314e-02	5.247973e-04	1.058653e-02	1.040536e-02	5.247973e-04	-5.247973e-04	4.759147e-02	-5.121481e-02
490           	2.128808e-02	-5.688904e-20	-5.757552e-03	1.439388e-04	5.422753e-02	5.322020e-04	1.078798e-02	1.050010e-02	5.322020e-04	-5.322020e-04	5.134876e-02	-5.710631e-02
491           	2.164588e-02	-6.072641e-20	-6.970792e-03	1.742698e-04	5.758751e-02	5.411471e-04	1.099721e-02	1.064867e-02	5.411471e-04	-5.411471e-04	5.410212e-02	-6.107291e-02
492           	2.172940e-02	-6.484426e-20	-7.142696e-03	1.785674e-04	5.845112e-02	5.432349e-04	1.104326e-02	1.068613e-02	5.432349e-04	-5.432349e-04	5.487977e-02	-6.202247e-02
493           	2.140192e-02	-6.099064e-20	-5.775844e-03	1.443961e-04	5.549849e-02	5.350479e-04	1.084535e-02	1.055656e-02	5.350479e-04	-5.350479e-04	5.261057e-02	-5.838641e-02
494           	2.093757e-02	-5.195120e-20	-2.858524e-03	7.146309e-05	4.923031e-02	5.234393e-04	1.054025e-02	1.039732e-02	5.234393e-04	-5.234393e-04	4.780105e-02	-5.065958e-02
495           	2.064297e-02	-4.084330e-20	7.994592e-04	-1.998648e-05	4.180749e-02	5.160742e-04	1.030150e-02	1.034147e-02	5.160742e-04	-5.160742e-04	4.220722e-02	-4.140776e-02
496           	2.049959e-02	-3.328888e-20	4.163911e-03	-1.040978e-04	3.519601e-02	5.124898e-04	1.014570e-02	1.035389e-02	5.124898e-04	-5.124898e-04	3.727796e-02	-3.311405e-02
497           	2.037645e-02	-3.010790e-20	6.618877e-03	-1.654719e-04	3.032707e-02	5.094112e-04	1.002275e-02	1.035370e-02	5.094112e-04	-5.094112e-04	3.363651e-02	-2.701763e-02
498           	2.022008e-02	-2.806184e-20	8.530595e-03	-2.132649e-04	2.630771e-02	5.055020e-04	9.896776e-03	1.032331e-02	5.055020e-04	-5.055020e-04	3.057300e-02	-2.204241e-02
499           	1.987095e-02	-2.404360e-20	9.857950e-03	-2.464488e-04	2.290133e-02	4.967739e-04	9.689029e-03	1.018193e-02	4.967739e-04	-4.967739e-04	2.783031e-02	-1.797236e-02
500           	1.957637e-02	-1.849671e-20	1.046647e-02	-2.616617e-04	2.088505e-02	4.894093e-04	9.526525e-03	1.004985e-02	4.894093e-04	-4.894093e-04	2.611828e-02	-1.565181e-02
501           	1.948314e-02	-1.345392e-20	1.005063e-02	-2.512657e-04	2.116868e-02	4.870785e-04	9.490304e-03	9.992836e-03	4.870785e-04	-4.870785e-04	2.619399e-02	-1.614336e-02
502           	1.951527e-02	-7.962756e-21	8.378784e-03	-2.094696e-04	2.408772e-02	4.878818e-04	9.548166e-03	9.967105e-03	4.878818e-04	-4.878818e-04	2.827711e-02	-1.989833e-02
503           	1.973187e-02	-1.235449e-20	5.574230e-03	-1.393558e-04	2.958381e-02	4.932967e-04	9.726578e-03	1.000529e-02	4.932967e-04	-4.932967e-04	3.237093e-02	-2.679670e-02
504           	2.018894e-02	-2.312796e-20	1.982004e-03	-4.955010e-05	3.714702e-02	5.047236e-04	1.004492e-02	1.014402e-02	5.047236e-04	-5.047236e-04	3.813802e-02	-3.615602e-02
505           	2.070190e-02	-3.892588e-20	-1.590476e-03	3.976190e-05	4.491460e-02	5.175475e-04	1.039071e-02	1.031119e-02	5.175475e-04	-5.175475e-04	4.411936e-02	-4.570984e-02
506           	2.104290e-02	-5.672119e-20	-4.431081e-03	1.107770e-04	5.106644e-02	5.260725e-04	1.063223e-02	1.041067e-02	5.260725e-04	-5.260725e-04	4.885090e-02	-5.328198e-02
507           	2.138218e-02	-5.614435e-20	-6.246798e-03	1.561700e-04	5.544004e-02	5.345544e-04	1.084726e-02	1.053492e-02	5.345544e-04	-5.345544e-04	5.231664e-02	-5.856343e-02
508           	2.170050e-02	-6.443877e-20	-7.133567e-03	1.783392e-04	5.811700e-02	5.425126e-04	1.102859e-02	1.067191e-02	5.425126e-04	-5.425126e-04	5.455022e-02	-6.168378e-02
509           	2.163049e-02	-6.153972e-20	-6.779097e-03	1.694774e-04	5.765515e-02	5.407623e-04	1.098472e-02	1.064577e-02	5.407623e-04	-5.407623e-04	5.426560e-02	-6.104470e-02
510           	2.126581e-02	-5.819062e-20	-4.829195e-03	1.207299e-04	5.349654e-02	5.316452e-04	1.075363e-02	1.051217e-02	5.316452e-04	-5.316452e-04	5.108194e-02	-5.591114e-02
511           	2.082908e-02	-4.840520e-20	-1.471722e-03	3.679306e-05	4.641970e-02	5.207270e-04	1.045133e-02	1.037775e-02	5.207270e-04	-5.207270e-04	4.568384e-02	-4.715556e-02
512           	2.056366e-02	-3.739487e-20	2.132498e-03	-5.331245e-05	3.914125e-02	5.140915e-04	1.022852e-02	1.033514e-02	5.140915e-04	-5.140915e-04	4.020749e-02	-3.807500e-02
513           	2.042349e-02	-3.283097e-20	5.175811e-03	-1.293953e-04	3.314823e-02	5.105873e-04	1.008235e-02	1.034114e-02	5.105873e-04	-5.105873e-04	3.573614e-02	-3.056033e-02
514           	2.028109e-02	-2.879195e-20	7.382130e-03	-1.845532e-04	2.867498e-02	5.070272e-04	9.955992e-03	1.032510e-02	5.070272e-04	-5.070272e-04	3.236604e-02	-2.498391e-02
515           	1.997230e-02	-2.689510e-20	9.046651e-03	-2.261663e-04	2.477868e-02	4.993074e-04	9.759982e-03	1.021231e-02	4.993074e-04	-4.993074e-04	2.930201e-02	-2.025536e-02
516           	1.972188e-02	-2.159441e-20	1.015547e-02	-2.538867e-04	2.195526e-02	4.930470e-04	9.607054e-03	1.011483e-02	4.930470e-04	-4.930470e-04	2.703299e-02	-1.687752e-02
517           	1.957310e-02	-1.646334e-20	1.040305e-02	-2.600763e-04	2.089429e-02	4.893275e-04	9.526474e-03	1.004663e-02	4.893275e-04	-4.893275e-04	2.609582e-02	-1.569277e-02
518           	1.954130e-02	-1.155826e-20	9.558083e-03	-2.389521e-04	2.210720e-02	4.885324e-04	9.531697e-03	1.000960e-02	4.885324e-04	-4.885324e-04	2.688624e-02	-1.732816e-02
519           	1.963822e-02	-8.375746e-21	7.427325e-03	-1.856831e-04	2.604273e-02	4.909555e-04	9.633427e-03	1.000479e-02	4.909555e-04	-4.909555e-04	2.975639e-02	-2.232907e-02
520           	1.999089e-02	-1.657086e-20	4.276895e-03	-1.069224e-04	3.249842e-02	4.997723e-04	9.888524e-03	1.010237e-02	4.997723e-04	-4.997723e-04	3.463687e-02	-3.035997e-02
521           	2.041752e-02	-2.934348e-20	6.036781e-04	-1.509195e-05	4.020206e-02	5.104379e-04	1.019367e-02	1.022385e-02	5.104379e-04	-5.104379e-04	4.050390e-02	-3.990022e-02
522           	2.085633e-02	-4.563116e-20	-2.747232e-03	6.868079e-05	4.744727e-02	5.214082e-04	1.049684e-02	1.035948e-02	5.214082e-04	-5.214082e-04	4.607365e-02	-4.882088e-02
523           	2.115512e-02	-5.605072e-20	-5.171660e-03	1.292915e-04	5.276519e-02	5.288781e-04	1.070685e-02	1.044827e-02	5.288781e-04	-5.288781e-04	5.017936e-02	-5.535102e-02
524           	2.152983e-02	-5.785102e-20	-6.657201e-03	1.664300e-04	5.663844e-02	5.382458e-04	1.093135e-02	1.059849e-02	5.382458e-04	-5.382458e-04	5.330984e-02	-5.996704e-02
