# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.084859e-02	3.449077e-20	1.044135e-02	-2.610337e-04	2.259948e-03	2.712147e-04	5.163261e-03	5.685328e-03	2.712147e-04	-2.712147e-04	7.480623e-03	2.960726e-03
266           	1.090904e-02	3.522580e-20	1.109952e-02	-2.774880e-04	1.206122e-03	2.727260e-04	5.177031e-03	5.732007e-03	2.727260e-04	-2.727260e-04	6.755882e-03	4.343637e-03
267           	1.121107e-02	3.547142e-20	1.190023e-02	-2.975058e-04	2.622020e-04	2.802767e-04	5.308027e-03	5.903039e-03	2.802767e-04	-2.802767e-04	6.212319e-03	5.687915e-03
268           	1.161278e-02	3.524945e-20	1.254750e-02	-3.136876e-04	-2.546302e-04	2.903195e-04	5.492701e-03	6.120077e-03	2.903195e-04	-2.903195e-04	6.019121e-03	6.528382e-03
269           	1.207540e-02	3.527412e-20	1.288442e-02	-3.221104e-04	-1.286970e-04	3.018849e-04	5.715588e-03	6.359809e-03	3.018849e-04	-3.018849e-04	6.313511e-03	6.570905e-03
270           	1.258051e-02	3.526419e-20	1.287412e-02	-3.218529e-04	7.120892e-04	3.145127e-04	5.968401e-03	6.612107e-03	3.145127e-04	-3.145127e-04	7.149147e-03	5.724969e-03
271           	1.289064e-02	3.502993e-20	1.261146e-02	-3.152866e-04	1.682413e-03	3.222661e-04	6.130035e-03	6.760608e-03	3.222661e-04	-3.222661e-04	7.988145e-03	4.623319e-03
272           	1.295460e-02	3.477621e-20	1.219382e-02	-3.048455e-04	2.508912e-03	3.238649e-04	6.172452e-03	6.782143e-03	3.238649e-04	-3.238649e-04	8.605822e-03	3.587998e-03
273           	1.284823e-02	3.467039e-20	1.166278e-02	-2.915695e-04	3.283481e-03	3.212059e-04	6.132548e-03	6.715686e-03	3.212059e-04	-3.212059e-04	9.114870e-03	2.547908e-03
274           	1.267457e-02	3.457603e-20	1.114057e-02	-2.785143e-04	3.920240e-03	3.168643e-04	6.058772e-03	6.615801e-03	3.168643e-04	-3.168643e-04	9.490527e-03	1.650046e-03
275           	1.238177e-02	3.429064e-20	1.069339e-02	-2.673346e-04	4.226278e-03	3.095444e-04	5.923553e-03	6.458222e-03	3.095444e-04	-3.095444e-04	9.572971e-03	1.120415e-03
276           	1.199441e-02	3.394384e-20	1.033188e-02	-2.582971e-04	4.236411e-03	2.998602e-04	5.738907e-03	6.255501e-03	2.998602e-04	-2.998602e-04	9.402353e-03	9.295302e-04
277           	1.152049e-02	3.387752e-20	1.008657e-02	-2.521643e-04	3.919302e-03	2.880122e-04	5.508080e-03	6.012409e-03	2.880122e-04	-2.880122e-04	8.962587e-03	1.123984e-03
278           	1.109751e-02	3.406107e-20	1.010051e-02	-2.525127e-04	3.243119e-03	2.774376e-04	5.296240e-03	5.801265e-03	2.774376e-04	-2.774376e-04	8.293373e-03	1.807135e-03
279           	1.086807e-02	3.449352e-20	1.044343e-02	-2.610858e-04	2.291507e-03	2.717017e-04	5.172947e-03	5.695119e-03	2.717017e-04	-2.717017e-04	7.513223e-03	2.930209e-03
280           	1.090241e-02	3.504365e-20	1.107932e-02	-2.769830e-04	1.233272e-03	2.725602e-04	5.174221e-03	5.728187e-03	2.725602e-04	-2.725602e-04	6.772932e-03	4.306388e-03
281           	1.118973e-02	3.538945e-20	1.187801e-02	-2.969504e-04	2.703281e-04	2.797433e-04	5.297916e-03	5.891817e-03	2.797433e-04	-2.797433e-04	6.209335e-03	5.668679e-03
282           	1.160204e-02	3.520811e-20	1.254536e-02	-3.136341e-04	-2.647546e-04	2.900510e-04	5.487385e-03	6.114654e-03	2.900510e-04	-2.900510e-04	6.007927e-03	6.537436e-03
283           	1.206962e-02	3.528535e-20	1.289917e-02	-3.224792e-04	-1.615110e-04	3.017404e-04	5.712329e-03	6.357287e-03	3.017404e-04	-3.017404e-04	6.288073e-03	6.611095e-03
284           	1.258644e-02	3.532257e-20	1.290181e-02	-3.225451e-04	6.764675e-04	3.146610e-04	5.970676e-03	6.615766e-03	3.146610e-04	-3.146610e-04	7.127370e-03	5.774435e-03
285           	1.290930e-02	3.510390e-20	1.264788e-02	-3.161971e-04	1.653546e-03	3.227326e-04	6.138454e-03	6.770848e-03	3.227326e-04	-3.227326e-04	7.977487e-03	4.670396e-03
286           	1.298192e-02	3.479986e-20	1.223067e-02	-3.057669e-04	2.493027e-03	3.245481e-04	6.185195e-03	6.796729e-03	3.245481e-04	-3.245481e-04	8.608365e-03	3.622310e-03
287           	1.287506e-02	3.469819e-20	1.169784e-02	-2.924460e-04	3.269049e-03	3.218765e-04	6.145085e-03	6.729977e-03	3.218765e-04	-3.218765e-04	9.117968e-03	2.579871e-03
288           	1.269961e-02	3.458183e-20	1.117337e-02	-2.793343e-04	3.906493e-03	3.174903e-04	6.070472e-03	6.629140e-03	3.174903e-04	-3.174903e-04	9.493179e-03	1.680193e-03
289           	1.240703e-02	3.432383e-20	1.072400e-02	-2.680999e-04	4.216300e-03	3.101757e-04	5.935413e-03	6.471613e-03	3.101757e-04	-3.101757e-04	9.578298e-03	1.145699e-03
290           	1.201695e-02	3.396656e-20	1.035724e-02	-2.589310e-04	4.230961e-03	3.004237e-04	5.749543e-03	6.267405e-03	3.004237e-04	-3.004237e-04	9.409582e-03	9.476596e-04
291           	1.154038e-02	3.385089e-20	1.010788e-02	-2.526971e-04	3.916925e-03	2.885094e-04	5.517491e-03	6.022886e-03	2.885094e-04	-2.885094e-04	8.970868e-03	1.137017e-03
292           	1.111493e-02	3.402506e-20	1.011919e-02	-2.529797e-04	3.241896e-03	2.778733e-04	5.304487e-03	5.810446e-03	2.778733e-04	-2.778733e-04	8.301490e-03	1.817698e-03
293           	1.088184e-02	3.445954e-20	1.045890e-02	-2.614725e-04	2.290230e-03	2.720460e-04	5.179448e-03	5.702393e-03	2.720460e-04	-2.720460e-04	7.519680e-03	2.939221e-03
294           	1.091115e-02	3.500313e-20	1.109089e-02	-2.772722e-04	1.230432e-03	2.727786e-04	5.178300e-03	5.732845e-03	2.727786e-04	-2.727786e-04	6.775877e-03	4.315013e-03
295           	1.119551e-02	3.535736e-20	1.188830e-02	-2.972076e-04	2.647559e-04	2.798879e-04	5.300550e-03	5.894965e-03	2.798879e-04	-2.798879e-04	6.208908e-03	5.679396e-03
296           	1.160645e-02	3.517918e-20	1.255701e-02	-3.139253e-04	-2.752840e-04	2.901613e-04	5.489300e-03	6.117151e-03	2.901613e-04	-2.901613e-04	6.003223e-03	6.553791e-03
297           	1.207111e-02	3.526543e-20	1.291140e-02	-3.227850e-04	-1.783247e-04	3.017777e-04	5.712770e-03	6.358340e-03	3.017777e-04	-3.017777e-04	6.277375e-03	6.634025e-03
298           	1.258660e-02	3.531031e-20	1.291284e-02	-3.228209e-04	6.593520e-04	3.146651e-04	5.970481e-03	6.616123e-03	3.146651e-04	-3.146651e-04	7.115770e-03	5.797066e-03
299           	1.290977e-02	3.509568e-20	1.265802e-02	-3.164505e-04	1.638606e-03	3.227441e-04	6.138432e-03	6.771333e-03	3.227441e-04	-3.227441e-04	7.967616e-03	4.690404e-03
300           	1.298340e-02	3.476510e-20	1.223812e-02	-3.059530e-04	2.483837e-03	3.245849e-04	6.185745e-03	6.797651e-03	3.245849e-04	-3.245849e-04	8.602897e-03	3.635224e-03
301           	1.287578e-02	3.466995e-20	1.170336e-02	-2.925839e-04	3.261252e-03	3.218944e-04	6.145304e-03	6.730472e-03	3.218944e-04	-3.218944e-04	9.112931e-03	2.590426e-03
302           	1.270083e-02	3.455288e-20	1.117741e-02	-2.794352e-04	3.901923e-03	3.175208e-04	6.070981e-03	6.629851e-03	3.175208e-04	-3.175208e-04	9.490626e-03	1.686781e-03
303           	1.240941e-02	3.429651e-20	1.072701e-02	-2.681752e-04	4.215098e-03	3.102352e-04	5.936529e-03	6.472879e-03	3.102352e-04	-3.102352e-04	9.578603e-03	1.148407e-03
304           	1.202097e-02	3.396198e-20	1.036008e-02	-2.590019e-04	4.232680e-03	3.005243e-04	5.751484e-03	6.269488e-03	3.005243e-04	-3.005243e-04	9.412719e-03	9.473578e-04
305           	1.154518e-02	3.382834e-20	1.011070e-02	-2.527676e-04	3.920269e-03	2.886294e-04	5.519821e-03	6.025356e-03	2.886294e-04	-2.886294e-04	8.975621e-03	1.135083e-03
306           	1.112038e-02	3.400958e-20	1.012244e-02	-2.530610e-04	3.245959e-03	2.780095e-04	5.307129e-03	5.813251e-03	2.780095e-04	-2.780095e-04	8.307179e-03	1.815261e-03
307           	1.088665e-02	3.444769e-20	1.046177e-02	-2.615443e-04	2.294290e-03	2.721662e-04	5.181781e-03	5.704869e-03	2.721662e-04	-2.721662e-04	7.525177e-03	2.936597e-03
308           	1.091390e-02	3.498430e-20	1.109213e-02	-2.773033e-04	1.233919e-03	2.728476e-04	5.179649e-03	5.734255e-03	2.728476e-04	-2.728476e-04	6.779984e-03	4.312146e-03
309           	1.119678e-02	3.534525e-20	1.188897e-02	-2.972241e-04	2.666602e-04	2.799195e-04	5.301167e-03	5.895615e-03	2.799195e-04	-2.799195e-04	6.211143e-03	5.677822e-03
310           	1.160705e-02	3.516665e-20	1.255842e-02	-3.139605e-04	-2.758902e-04	2.901763e-04	5.489566e-03	6.117487e-03	2.901763e-04	-2.901763e-04	6.003319e-03	6.555100e-03
311           	1.207074e-02	3.525517e-20	1.291355e-02	-3.228387e-04	-1.819591e-04	3.017686e-04	5.712534e-03	6.358211e-03	3.017686e-04	-3.017686e-04	6.274815e-03	6.638733e-03
312           	1.258603e-02	3.530328e-20	1.291549e-02	-3.228872e-04	6.543545e-04	3.146506e-04	5.970126e-03	6.615900e-03	3.146506e-04	-3.146506e-04	7.112098e-03	5.803389e-03
313           	1.290938e-02	3.509054e-20	1.266070e-02	-3.165175e-04	1.633921e-03	3.227346e-04	6.138175e-03	6.771210e-03	3.227346e-04	-3.227346e-04	7.964271e-03	4.696429e-03
314           	1.298317e-02	3.474821e-20	1.224020e-02	-3.060049e-04	2.480234e-03	3.245793e-04	6.185581e-03	6.797591e-03	3.245793e-04	-3.245793e-04	8.600333e-03	3.639865e-03
315           	1.287563e-02	3.465844e-20	1.170520e-02	-2.926301e-04	3.258091e-03	3.218907e-04	6.145183e-03	6.730443e-03	3.218907e-04	-3.218907e-04	9.110692e-03	2.594511e-03
316           	1.270105e-02	3.454209e-20	1.117905e-02	-2.794762e-04	3.899635e-03	3.175262e-04	6.071048e-03	6.630000e-03	3.175262e-04	-3.175262e-04	9.489158e-03	1.689888e-03
317           	1.240969e-02	3.428447e-20	1.072785e-02	-2.681962e-04	4.214198e-03	3.102423e-04	5.936649e-03	6.473042e-03	3.102423e-04	-3.102423e-04	9.578122e-03	1.149725e-03
318           	1.202182e-02	3.395954e-20	1.036063e-02	-2.590157e-04	4.233093e-03	3.005454e-04	5.751892e-03	6.269923e-03	3.005454e-04	-3.005454e-04	9.413406e-03	9.472202e-04
319           	1.154637e-02	3.381611e-20	1.011083e-02	-2.527707e-04	3.922023e-03	2.886593e-04	5.520415e-03	6.025956e-03	2.886593e-04	-2.886593e-04	8.977437e-03	1.133390e-03
320           	1.112158e-02	3.399949e-20	1.012176e-02	-2.530441e-04	3.249189e-03	2.780395e-04	5.307746e-03	5.813835e-03	2.780395e-04	-2.780395e-04	8.310071e-03	1.811693e-03
321           	1.088712e-02	3.443802e-20	1.045982e-02	-2.614954e-04	2.298751e-03	2.721780e-04	5.182064e-03	5.705055e-03	2.721780e-04	-2.721780e-04	7.528659e-03	2.931157e-03
322           	1.091268e-02	3.497168e-20	1.108857e-02	-2.772142e-04	1.238452e-03	2.728169e-04	5.179124e-03	5.733552e-03	2.728169e-04	-2.728169e-04	6.782735e-03	4.305831e-03
323           	1.119445e-02	3.533887e-20	1.188483e-02	-2.971207e-04	2.704445e-04	2.798612e-04	5.300104e-03	5.894346e-03	2.798612e-04	-2.798612e-04	6.212859e-03	5.671970e-03
324           	1.160440e-02	3.516169e-20	1.255536e-02	-3.138839e-04	-2.745255e-04	2.901099e-04	5.488314e-03	6.116082e-03	2.901099e-04	-2.901099e-04	6.003153e-03	6.552204e-03
325           	1.206726e-02	3.524937e-20	1.291197e-02	-3.227993e-04	-1.846473e-04	3.016815e-04	5.710831e-03	6.356430e-03	3.016815e-04	-3.016815e-04	6.271339e-03	6.640634e-03
326           	1.258273e-02	3.530067e-20	1.291565e-02	-3.228912e-04	6.487976e-04	3.145681e-04	5.968472e-03	6.614254e-03	3.145681e-04	-3.145681e-04	7.106622e-03	5.809027e-03
327           	1.290718e-02	3.509302e-20	1.266202e-02	-3.165505e-04	1.628213e-03	3.226795e-04	6.137039e-03	6.770140e-03	3.226795e-04	-3.226795e-04	7.959224e-03	4.702797e-03
328           	1.298222e-02	3.473817e-20	1.224148e-02	-3.060369e-04	2.476543e-03	3.245556e-04	6.185076e-03	6.797149e-03	3.245556e-04	-3.245556e-04	8.597281e-03	3.644195e-03
329           	1.287494e-02	3.465391e-20	1.170652e-02	-2.926629e-04	3.254682e-03	3.218736e-04	6.144809e-03	6.730135e-03	3.218736e-04	-3.218736e-04	9.107941e-03	2.598577e-03
330           	1.269767e-02	3.455456e-20	1.117974e-02	-2.794935e-04	3.894759e-03	3.174417e-04	6.069341e-03	6.628328e-03	3.174417e-04	-3.174417e-04	9.484628e-03	1.695110e-03
331           	1.240241e-02	3.430814e-20	1.072218e-02	-2.680546e-04	4.208640e-03	3.100603e-04	5.933151e-03	6.469261e-03	3.100603e-04	-3.100603e-04	9.569731e-03	1.152452e-03
332           	1.202139e-02	3.397977e-20	1.035877e-02	-2.589692e-04	4.233916e-03	3.005347e-04	5.751725e-03	6.269663e-03	3.005347e-04	-3.005347e-04	9.413299e-03	9.454683e-04
333           	1.154804e-02	3.386615e-20	1.010924e-02	-2.527311e-04	3.926760e-03	2.887010e-04	5.521288e-03	6.026750e-03	2.887010e-04	-2.887010e-04	8.981382e-03	1.127861e-03
334           	1.112474e-02	3.404441e-20	1.012102e-02	-2.530254e-04	3.255686e-03	2.781186e-04	5.309346e-03	5.815397e-03	2.781186e-04	-2.781186e-04	8.316194e-03	1.804823e-03
335           	1.089047e-02	3.446628e-20	1.045999e-02	-2.614998e-04	2.304398e-03	2.722618e-04	5.183737e-03	5.706737e-03	2.722618e-04	-2.722618e-04	7.534395e-03	2.925599e-03
336           	1.091664e-02	3.497957e-20	1.108933e-02	-2.772332e-04	1.244185e-03	2.729160e-04	5.181086e-03	5.735552e-03	2.729160e-04	-2.729160e-04	6.788849e-03	4.300479e-03
337           	1.119916e-02	3.534550e-20	1.188528e-02	-2.971321e-04	2.778641e-04	2.799790e-04	5.302448e-03	5.896712e-03	2.799790e-04	-2.799790e-04	6.220506e-03	5.664777e-03
338           	1.161188e-02	3.516123e-20	1.255809e-02	-3.139523e-04	-2.653536e-04	2.902971e-04	5.491989e-03	6.119893e-03	2.902971e-04	-2.902971e-04	6.013691e-03	6.544399e-03
339           	1.207102e-02	3.521680e-20	1.291140e-02	-3.227850e-04	-1.766334e-04	3.017754e-04	5.712724e-03	6.358294e-03	3.017754e-04	-3.017754e-04	6.279067e-03	6.632334e-03
340           	1.258362e-02	3.523162e-20	1.290959e-02	-3.227397e-04	6.613017e-04	3.145906e-04	5.969072e-03	6.614551e-03	3.145906e-04	-3.145906e-04	7.116095e-03	5.793492e-03
341           	1.290702e-02	3.504756e-20	1.265449e-02	-3.163622e-04	1.641370e-03	3.226754e-04	6.137147e-03	6.769871e-03	3.226754e-04	-3.226754e-04	7.968613e-03	4.685874e-03
342           	1.297779e-02	3.470357e-20	1.223463e-02	-3.058657e-04	2.481050e-03	3.244447e-04	6.183029e-03	6.794760e-03	3.244447e-04	-3.244447e-04	8.598364e-03	3.636265e-03
343           	1.287147e-02	3.463870e-20	1.170174e-02	-2.925436e-04	3.257643e-03	3.217868e-04	6.143193e-03	6.728280e-03	3.217868e-04	-3.217868e-04	9.108515e-03	2.593228e-03
344           	1.269970e-02	3.453957e-20	1.117947e-02	-2.794866e-04	3.897058e-03	3.174925e-04	6.070364e-03	6.629337e-03	3.174925e-04	-3.174925e-04	9.486791e-03	1.692675e-03
345           	1.240815e-02	3.427994e-20	1.072805e-02	-2.682014e-04	4.212018e-03	3.102038e-04	5.935874e-03	6.472277e-03	3.102038e-04	-3.102038e-04	9.576045e-03	1.152009e-03
346           	1.202153e-02	3.395769e-20	1.036180e-02	-2.590450e-04	4.231292e-03	3.005382e-04	5.751718e-03	6.269808e-03	3.005382e-04	-3.005382e-04	9.412192e-03	9.496087e-04
347           	1.154689e-02	3.381499e-20	1.011257e-02	-2.528143e-04	3.920626e-03	2.886723e-04	5.520632e-03	6.026261e-03	2.886723e-04	-2.886723e-04	8.976912e-03	1.135661e-03
348           	1.112276e-02	3.400677e-20	1.012328e-02	-2.530821e-04	3.249193e-03	2.780689e-04	5.308296e-03	5.814460e-03	2.780689e-04	-2.780689e-04	8.310834e-03	1.812448e-03
349           	1.088787e-02	3.444607e-20	1.046004e-02	-2.615009e-04	2.300321e-03	2.721969e-04	5.182436e-03	5.705438e-03	2.721969e-04	-2.721969e-04	7.530340e-03	2.929698e-03
350           	1.091184e-02	3.497809e-20	1.108727e-02	-2.771817e-04	1.240037e-03	2.727961e-04	5.178741e-03	5.733104e-03	2.727961e-04	-2.727961e-04	6.783671e-03	4.303597e-03
351           	1.119329e-02	3.535203e-20	1.188322e-02	-2.970805e-04	2.721575e-04	2.798321e-04	5.299562e-03	5.893723e-03	2.798321e-04	-2.798321e-04	6.213768e-03	5.669453e-03
352           	1.160359e-02	3.517984e-20	1.255514e-02	-3.138785e-04	-2.746300e-04	2.900897e-04	5.487915e-03	6.115672e-03	2.900897e-04	-2.900897e-04	6.002940e-03	6.552200e-03
353           	1.206491e-02	3.525532e-20	1.291260e-02	-3.228151e-04	-1.889968e-04	3.016228e-04	5.709642e-03	6.355272e-03	3.016228e-04	-3.016228e-04	6.267305e-03	6.645298e-03
354           	1.257998e-02	3.529925e-20	1.291728e-02	-3.229320e-04	6.418056e-04	3.144996e-04	5.967060e-03	6.612924e-03	3.144996e-04	-3.144996e-04	7.100446e-03	5.816835e-03
355           	1.290548e-02	3.509262e-20	1.266454e-02	-3.166134e-04	1.621433e-03	3.226371e-04	6.136128e-03	6.769355e-03	3.226371e-04	-3.226371e-04	7.953701e-03	4.710835e-03
356           	1.297706e-02	3.477552e-20	1.225944e-02	-3.064860e-04	2.437375e-03	3.244265e-04	6.182044e-03	6.795016e-03	3.244265e-04	-3.244265e-04	8.567096e-03	3.692345e-03
357           	1.287278e-02	3.471485e-20	1.173890e-02	-2.934724e-04	3.194138e-03	3.218196e-04	6.142920e-03	6.729865e-03	3.218196e-04	-3.218196e-04	9.063587e-03	2.675311e-03
358           	1.270481e-02	3.453585e-20	1.121924e-02	-2.804811e-04	3.834052e-03	3.176203e-04	6.071926e-03	6.632888e-03	3.176203e-04	-3.176203e-04	9.443674e-03	1.775570e-03
359           	1.241305e-02	3.428866e-20	1.074781e-02	-2.686953e-04	4.180451e-03	3.103262e-04	5.937828e-03	6.475219e-03	3.103262e-04	-3.103262e-04	9.554358e-03	1.193456e-03
360           	1.203647e-02	3.396791e-20	1.036942e-02	-2.592356e-04	4.236311e-03	3.009116e-04	5.758997e-03	6.277468e-03	3.009116e-04	-3.009116e-04	9.421023e-03	9.484008e-04
361           	1.157179e-02	3.379708e-20	1.010110e-02	-2.525276e-04	3.971087e-03	2.892947e-04	5.533367e-03	6.038422e-03	2.892947e-04	-2.892947e-04	9.021640e-03	1.079465e-03
362           	1.114409e-02	3.394605e-20	1.008385e-02	-2.520963e-04	3.342918e-03	2.786023e-04	5.319949e-03	5.824142e-03	2.786023e-04	-2.786023e-04	8.384843e-03	1.699007e-03
363           	1.089527e-02	3.437336e-20	1.039414e-02	-2.598534e-04	2.423007e-03	2.723818e-04	5.187783e-03	5.707489e-03	2.723818e-04	-2.723818e-04	7.620075e-03	2.774061e-03
364           	1.089227e-02	3.488479e-20	1.099652e-02	-2.749130e-04	1.364370e-03	2.723067e-04	5.171221e-03	5.721047e-03	2.723067e-04	-2.723067e-04	6.862630e-03	4.133891e-03
365           	1.115190e-02	3.528938e-20	1.177143e-02	-2.942857e-04	4.037782e-04	2.787975e-04	5.281665e-03	5.870236e-03	2.787975e-04	-2.787975e-04	6.289493e-03	5.481937e-03
366           	1.155139e-02	3.513137e-20	1.246308e-02	-3.115771e-04	-1.954365e-04	2.887848e-04	5.464118e-03	6.087272e-03	2.887848e-04	-2.887848e-04	6.036106e-03	6.426979e-03
367           	1.199141e-02	3.519424e-20	1.285006e-02	-3.212516e-04	-1.978153e-04	2.997853e-04	5.674455e-03	6.316958e-03	2.997853e-04	-2.997853e-04	6.227216e-03	6.622847e-03
368           	1.250487e-02	3.523917e-20	1.289905e-02	-3.224762e-04	5.466696e-04	3.126218e-04	5.929960e-03	6.574913e-03	3.126218e-04	-3.126218e-04	6.996194e-03	5.902855e-03
369           	1.285685e-02	3.507304e-20	1.267750e-02	-3.169376e-04	1.515124e-03	3.214212e-04	6.111487e-03	6.745362e-03	3.214212e-04	-3.214212e-04	7.853875e-03	4.823628e-03
370           	1.296556e-02	3.466837e-20	1.227121e-02	-3.067803e-04	2.397140e-03	3.241391e-04	6.176002e-03	6.789563e-03	3.241391e-04	-3.241391e-04	8.532746e-03	3.738466e-03
371           	1.286209e-02	3.468858e-20	1.175621e-02	-2.939052e-04	3.142424e-03	3.215522e-04	6.137140e-03	6.724950e-03	3.215522e-04	-3.215522e-04	9.020528e-03	2.735681e-03
372           	1.270980e-02	3.457078e-20	1.123280e-02	-2.808201e-04	3.820064e-03	3.177449e-04	6.074078e-03	6.635719e-03	3.177449e-04	-3.177449e-04	9.436466e-03	1.796339e-03
373           	1.244085e-02	3.438813e-20	1.077024e-02	-2.692561e-04	4.184484e-03	3.110213e-04	5.951171e-03	6.489683e-03	3.110213e-04	-3.110213e-04	9.569606e-03	1.200638e-03
374           	1.207245e-02	3.399337e-20	1.037794e-02	-2.594486e-04	4.275703e-03	3.018114e-04	5.776778e-03	6.295676e-03	3.018114e-04	-3.018114e-04	9.464675e-03	9.132688e-04
375           	1.160127e-02	3.380552e-20	1.008352e-02	-2.520879e-04	4.043688e-03	2.900317e-04	5.548547e-03	6.052723e-03	2.900317e-04	-2.900317e-04	9.085446e-03	9.980706e-04
376           	1.117065e-02	3.398750e-20	1.004569e-02	-2.511423e-04	3.447776e-03	2.792662e-04	5.334182e-03	5.836467e-03	2.792662e-04	-2.792662e-04	8.470623e-03	1.575071e-03
377           	1.090974e-02	3.443395e-20	1.033962e-02	-2.584904e-04	2.540869e-03	2.727436e-04	5.196382e-03	5.713362e-03	2.727436e-04	-2.727436e-04	7.710678e-03	2.628940e-03
378           	1.088190e-02	3.491419e-20	1.092641e-02	-2.731603e-04	1.471664e-03	2.720475e-04	5.167790e-03	5.714111e-03	2.720475e-04	-2.720475e-04	6.934870e-03	3.991541e-03
379           	1.112779e-02	3.538182e-20	1.170391e-02	-2.925977e-04	4.883370e-04	2.781946e-04	5.271295e-03	5.856491e-03	2.781946e-04	-2.781946e-04	6.340291e-03	5.363617e-03
380           	1.152225e-02	3.524709e-20	1.242082e-02	-3.105205e-04	-1.641291e-04	2.880563e-04	5.450605e-03	6.071646e-03	2.880563e-04	-2.880563e-04	6.046281e-03	6.374540e-03
381           	1.194541e-02	3.521416e-20	1.283516e-02	-3.208790e-04	-2.432866e-04	2.986354e-04	5.651828e-03	6.293586e-03	2.986354e-04	-2.986354e-04	6.174294e-03	6.660867e-03
382           	1.245158e-02	3.528334e-20	1.292182e-02	-3.230455e-04	4.189618e-04	3.112896e-04	5.902746e-03	6.548837e-03	3.112896e-04	-3.112896e-04	6.879872e-03	6.041948e-03
383           	1.283211e-02	3.513728e-20	1.273243e-02	-3.183106e-04	1.377131e-03	3.208026e-04	6.097742e-03	6.734364e-03	3.208026e-04	-3.208026e-04	7.743344e-03	4.989081e-03
384           	1.296384e-02	3.471359e-20	1.233255e-02	-3.083138e-04	2.286626e-03	3.240959e-04	6.173604e-03	6.790232e-03	3.240959e-04	-3.240959e-04	8.452903e-03	3.879650e-03
385           	1.286180e-02	3.492625e-20	1.183937e-02	-2.959844e-04	2.983096e-03	3.215449e-04	6.134914e-03	6.726883e-03	3.215449e-04	-3.215449e-04	8.902784e-03	2.936591e-03
386           	1.273947e-02	3.466731e-20	1.131914e-02	-2.829786e-04	3.709659e-03	3.184868e-04	6.086758e-03	6.652715e-03	3.184868e-04	-3.184868e-04	9.369230e-03	1.949913e-03
387           	1.249123e-02	3.448975e-20	1.083160e-02	-2.707901e-04	4.153038e-03	3.122807e-04	5.974824e-03	6.516404e-03	3.122807e-04	-3.122807e-04	9.568839e-03	1.262764e-03
388           	1.215006e-02	3.401128e-20	1.042109e-02	-2.605272e-04	4.320086e-03	3.037514e-04	5.814502e-03	6.335556e-03	3.037514e-04	-3.037514e-04	9.530630e-03	8.904585e-04
389           	1.169588e-02	3.377021e-20	1.010282e-02	-2.525704e-04	4.156760e-03	2.923970e-04	5.595369e-03	6.100510e-03	2.923970e-04	-2.923970e-04	9.208169e-03	8.946486e-04
390           	1.124724e-02	3.388923e-20	9.997192e-03	-2.499298e-04	3.644243e-03	2.811811e-04	5.373691e-03	5.873551e-03	2.811811e-04	-2.811811e-04	8.642839e-03	1.354352e-03
391           	1.092259e-02	3.425720e-20	1.020457e-02	-2.551143e-04	2.788442e-03	2.730647e-04	5.206180e-03	5.716409e-03	2.730647e-04	-2.730647e-04	7.890727e-03	2.313843e-03
392           	1.084395e-02	3.472302e-20	1.073143e-02	-2.682856e-04	1.745248e-03	2.710987e-04	5.153688e-03	5.690260e-03	2.710987e-04	-2.710987e-04	7.110961e-03	3.620465e-03
393           	1.104620e-02	3.542239e-20	1.149276e-02	-2.873191e-04	7.253298e-04	2.761551e-04	5.235783e-03	5.810421e-03	2.761551e-04	-2.761551e-04	6.471711e-03	5.021052e-03
394           	1.141438e-02	3.529129e-20	1.224340e-02	-3.060850e-04	-2.373356e-05	2.853596e-04	5.401107e-03	6.013277e-03	2.853596e-04	-2.853596e-04	6.097966e-03	6.145433e-03
395           	1.183641e-02	3.523398e-20	1.275137e-02	-3.187842e-04	-2.713610e-04	2.959102e-04	5.599419e-03	6.236987e-03	2.959102e-04	-2.959102e-04	6.104324e-03	6.647046e-03
396           	1.232856e-02	3.532920e-20	1.290569e-02	-3.226423e-04	2.405474e-04	3.082140e-04	5.841639e-03	6.486923e-03	3.082140e-04	-3.082140e-04	6.693393e-03	6.212298e-03
397           	1.275716e-02	3.523743e-20	1.277660e-02	-3.194151e-04	1.170605e-03	3.189289e-04	6.059163e-03	6.697993e-03	3.189289e-04	-3.189289e-04	7.558907e-03	5.217696e-03
398           	1.295590e-02	3.474823e-20	1.241421e-02	-3.103552e-04	2.126039e-03	3.238976e-04	6.167597e-03	6.788307e-03	3.238976e-04	-3.238976e-04	8.333143e-03	4.081065e-03
