# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.217853e-02	-2.697757e-21	1.114507e-02	-2.786269e-04	5.324391e-03	3.044633e-04	5.810640e-03	6.367893e-03	3.044633e-04	-3.044633e-04	1.089693e-02	2.481466e-04
395           	1.223263e-02	-1.728756e-21	1.070635e-02	-2.676589e-04	6.237170e-03	3.058158e-04	5.848657e-03	6.383974e-03	3.058158e-04	-3.058158e-04	1.159035e-02	-8.839926e-04
396           	1.212047e-02	-1.250802e-21	1.049826e-02	-2.624565e-04	6.410854e-03	3.030117e-04	5.797778e-03	6.322691e-03	3.030117e-04	-3.030117e-04	1.165998e-02	-1.161724e-03
397           	1.181863e-02	-9.882295e-22	1.051865e-02	-2.629664e-04	5.808436e-03	2.954658e-04	5.646349e-03	6.172282e-03	2.954658e-04	-2.954658e-04	1.106776e-02	-5.491090e-04
398           	1.142426e-02	-8.221937e-22	1.077899e-02	-2.694748e-04	4.604430e-03	2.856064e-04	5.442653e-03	5.981603e-03	2.856064e-04	-2.856064e-04	9.993926e-03	7.850662e-04
399           	1.106477e-02	-9.089682e-22	1.117921e-02	-2.794802e-04	3.220785e-03	2.766192e-04	5.252903e-03	5.811863e-03	2.766192e-04	-2.766192e-04	8.810390e-03	2.368819e-03
400           	1.078370e-02	-1.153226e-21	1.176381e-02	-2.940952e-04	1.665003e-03	2.695924e-04	5.097753e-03	5.685943e-03	2.695924e-04	-2.695924e-04	7.546906e-03	4.216901e-03
401           	1.069895e-02	-1.229677e-21	1.248113e-02	-3.120282e-04	2.451377e-04	2.674738e-04	5.037449e-03	5.661505e-03	2.674738e-04	-2.674738e-04	6.485703e-03	5.995427e-03
402           	1.081383e-02	-1.429583e-21	1.314948e-02	-3.287370e-04	-7.154441e-04	2.703457e-04	5.078177e-03	5.735651e-03	2.703457e-04	-2.703457e-04	5.859295e-03	7.290183e-03
403           	1.103729e-02	-1.436813e-21	1.356780e-02	-3.391950e-04	-1.042062e-03	2.759322e-04	5.179449e-03	5.857839e-03	2.759322e-04	-2.759322e-04	5.741838e-03	7.825963e-03
404           	1.136977e-02	-1.587726e-21	1.359154e-02	-3.397885e-04	-4.960983e-04	2.842441e-04	5.345094e-03	6.024671e-03	2.842441e-04	-2.842441e-04	6.299672e-03	7.291869e-03
405           	1.174419e-02	-1.857430e-21	1.325773e-02	-3.314431e-04	7.532402e-04	2.936048e-04	5.540653e-03	6.203540e-03	2.936048e-04	-2.936048e-04	7.382103e-03	5.875623e-03
406           	1.200383e-02	-2.369052e-21	1.263401e-02	-3.158503e-04	2.299855e-03	3.000958e-04	5.686065e-03	6.317765e-03	3.000958e-04	-3.000958e-04	8.616861e-03	4.017152e-03
407           	1.209622e-02	-2.997962e-21	1.192395e-02	-2.980987e-04	3.718548e-03	3.024054e-04	5.750010e-03	6.346207e-03	3.024054e-04	-3.024054e-04	9.680522e-03	2.243425e-03
408           	1.212132e-02	-3.034546e-21	1.124315e-02	-2.810787e-04	5.030691e-03	3.030331e-04	5.779583e-03	6.341741e-03	3.030331e-04	-3.030331e-04	1.065227e-02	5.908842e-04
409           	1.220037e-02	-1.920723e-21	1.074347e-02	-2.685867e-04	6.106368e-03	3.050092e-04	5.831598e-03	6.368771e-03	3.050092e-04	-3.050092e-04	1.147810e-02	-7.346345e-04
410           	1.212916e-02	-1.314940e-21	1.048206e-02	-2.620515e-04	6.453123e-03	3.032289e-04	5.802526e-03	6.326629e-03	3.032289e-04	-3.032289e-04	1.169415e-02	-1.212092e-03
411           	1.185652e-02	-1.014593e-21	1.046590e-02	-2.616475e-04	5.972997e-03	2.964131e-04	5.666615e-03	6.189910e-03	2.964131e-04	-2.964131e-04	1.120595e-02	-7.400462e-04
412           	1.148148e-02	-8.386427e-22	1.069644e-02	-2.674111e-04	4.856723e-03	2.870371e-04	5.473330e-03	6.008153e-03	2.870371e-04	-2.870371e-04	1.020495e-02	4.914992e-04
413           	1.111767e-02	-8.655011e-22	1.108214e-02	-2.770535e-04	3.490570e-03	2.779418e-04	5.281783e-03	5.835890e-03	2.779418e-04	-2.779418e-04	9.031640e-03	2.050501e-03
414           	1.081297e-02	-1.079722e-21	1.163975e-02	-2.909937e-04	1.938376e-03	2.703242e-04	5.115491e-03	5.697479e-03	2.703242e-04	-2.703242e-04	7.758250e-03	3.881498e-03
415           	1.070486e-02	-1.235997e-21	1.234750e-02	-3.086875e-04	4.910090e-04	2.676214e-04	5.043741e-03	5.661116e-03	2.676214e-04	-2.676214e-04	6.664760e-03	5.682742e-03
416           	1.081382e-02	-1.497432e-21	1.304514e-02	-3.261285e-04	-5.300868e-04	2.703454e-04	5.080780e-03	5.733037e-03	2.703454e-04	-2.703454e-04	5.992484e-03	7.052657e-03
417           	1.100476e-02	-1.440220e-21	1.350604e-02	-3.376511e-04	-9.923464e-04	2.751189e-04	5.164727e-03	5.840029e-03	2.751189e-04	-2.751189e-04	5.760676e-03	7.745368e-03
418           	1.130798e-02	-1.559542e-21	1.358604e-02	-3.396510e-04	-5.990339e-04	2.826994e-04	5.314337e-03	5.993639e-03	2.826994e-04	-2.826994e-04	6.193985e-03	7.392053e-03
419           	1.168087e-02	-1.813565e-21	1.329409e-02	-3.323521e-04	5.750348e-04	2.920218e-04	5.508084e-03	6.172788e-03	2.920218e-04	-2.920218e-04	7.222077e-03	6.072008e-03
420           	1.195255e-02	-2.310290e-21	1.271119e-02	-3.177796e-04	2.071625e-03	2.988137e-04	5.658494e-03	6.294053e-03	2.988137e-04	-2.988137e-04	8.427218e-03	4.283967e-03
421           	1.207402e-02	-2.984853e-21	1.197954e-02	-2.994885e-04	3.576627e-03	3.018505e-04	5.737521e-03	6.336498e-03	3.018505e-04	-3.018505e-04	9.566397e-03	2.413142e-03
422           	1.209383e-02	-3.134149e-21	1.127693e-02	-2.819233e-04	4.915189e-03	3.023457e-04	5.764991e-03	6.328837e-03	3.023457e-04	-3.023457e-04	1.055365e-02	7.232776e-04
423           	1.216185e-02	-1.954104e-21	1.076918e-02	-2.692296e-04	5.987583e-03	3.040461e-04	5.811693e-03	6.350152e-03	3.040461e-04	-3.040461e-04	1.137217e-02	-6.029906e-04
424           	1.210284e-02	-1.316579e-21	1.052116e-02	-2.630290e-04	6.331970e-03	3.025711e-04	5.788393e-03	6.314451e-03	3.025711e-04	-3.025711e-04	1.159255e-02	-1.071390e-03
425           	1.184906e-02	-1.019212e-21	1.052051e-02	-2.630128e-04	5.859808e-03	2.962266e-04	5.661518e-03	6.187544e-03	2.962266e-04	-2.962266e-04	1.112006e-02	-5.995521e-04
426           	1.148570e-02	-8.523738e-22	1.075581e-02	-2.688952e-04	4.756988e-03	2.871424e-04	5.473953e-03	6.011743e-03	2.871424e-04	-2.871424e-04	1.013489e-02	6.209152e-04
427           	1.112023e-02	-8.742089e-22	1.113502e-02	-2.783754e-04	3.399309e-03	2.780057e-04	5.281739e-03	5.838490e-03	2.780057e-04	-2.780057e-04	8.966817e-03	2.168199e-03
428           	1.080946e-02	-1.082709e-21	1.168085e-02	-2.920214e-04	1.855713e-03	2.702366e-04	5.112710e-03	5.696752e-03	2.702366e-04	-2.702366e-04	7.696141e-03	3.984714e-03
429           	1.069845e-02	-1.223558e-21	1.237658e-02	-3.094144e-04	4.248272e-04	2.674613e-04	5.039812e-03	5.658641e-03	2.674613e-04	-2.674613e-04	6.613116e-03	5.763461e-03
430           	1.080988e-02	-1.493872e-21	1.306519e-02	-3.266297e-04	-5.736506e-04	2.702470e-04	5.078310e-03	5.731569e-03	2.702470e-04	-2.702470e-04	5.958944e-03	7.106245e-03
431           	1.100403e-02	-1.435987e-21	1.352536e-02	-3.381340e-04	-1.026854e-03	2.751006e-04	5.163879e-03	5.840147e-03	2.751006e-04	-2.751006e-04	5.735825e-03	7.789534e-03
432           	1.130608e-02	-1.549204e-21	1.361154e-02	-3.402886e-04	-6.456310e-04	2.826519e-04	5.312749e-03	5.993326e-03	2.826519e-04	-2.826519e-04	6.160141e-03	7.451403e-03
433           	1.168176e-02	-1.797256e-21	1.332666e-02	-3.331664e-04	5.221481e-04	2.920440e-04	5.507713e-03	6.174046e-03	2.920440e-04	-2.920440e-04	7.185476e-03	6.141180e-03
434           	1.195415e-02	-2.278142e-21	1.273922e-02	-3.184804e-04	2.028972e-03	2.988538e-04	5.658596e-03	6.295557e-03	2.988538e-04	-2.988538e-04	8.398580e-03	4.340635e-03
435           	1.205845e-02	-2.939747e-21	1.199945e-02	-2.999862e-04	3.511385e-03	3.014613e-04	5.729240e-03	6.329212e-03	3.014613e-04	-3.014613e-04	9.511108e-03	2.488338e-03
436           	1.208151e-02	-3.078206e-21	1.129317e-02	-2.823294e-04	4.861599e-03	3.020377e-04	5.758426e-03	6.323084e-03	3.020377e-04	-3.020377e-04	1.050819e-02	7.849879e-04
437           	1.216154e-02	-2.001505e-21	1.076916e-02	-2.692289e-04	5.988669e-03	3.040386e-04	5.811543e-03	6.350001e-03	3.040386e-04	-3.040386e-04	1.137325e-02	-6.040906e-04
438           	1.211610e-02	-1.343248e-21	1.050880e-02	-2.627201e-04	6.381258e-03	3.029026e-04	5.795331e-03	6.320772e-03	3.029026e-04	-3.029026e-04	1.163566e-02	-1.126855e-03
439           	1.187127e-02	-1.038171e-21	1.049764e-02	-2.624411e-04	5.945048e-03	2.967817e-04	5.673193e-03	6.198075e-03	2.967817e-04	-2.967817e-04	1.119387e-02	-6.962258e-04
440           	1.150926e-02	-8.577064e-22	1.072184e-02	-2.680461e-04	4.863916e-03	2.877314e-04	5.486583e-03	6.022675e-03	2.877314e-04	-2.877314e-04	1.022484e-02	4.970064e-04
441           	1.113758e-02	-8.635725e-22	1.109341e-02	-2.773353e-04	3.507040e-03	2.784396e-04	5.291456e-03	5.846126e-03	2.784396e-04	-2.784396e-04	9.053746e-03	2.039665e-03
442           	1.081732e-02	-1.051489e-21	1.163515e-02	-2.908787e-04	1.951885e-03	2.704330e-04	5.117781e-03	5.699538e-03	2.704330e-04	-2.704330e-04	7.769459e-03	3.865689e-03
443           	1.069545e-02	-1.218632e-21	1.233364e-02	-3.083410e-04	4.953378e-04	2.673862e-04	5.039383e-03	5.656065e-03	2.673862e-04	-2.673862e-04	6.662158e-03	5.671482e-03
444           	1.079928e-02	-1.508316e-21	1.303399e-02	-3.258496e-04	-5.386816e-04	2.699821e-04	5.073793e-03	5.725492e-03	2.699821e-04	-2.699821e-04	5.978311e-03	7.055674e-03
445           	1.099272e-02	-1.438982e-21	1.351362e-02	-3.378405e-04	-1.025655e-03	2.748181e-04	5.158522e-03	5.834203e-03	2.748181e-04	-2.748181e-04	5.731155e-03	7.782466e-03
446           	1.128926e-02	-1.542685e-21	1.362558e-02	-3.406395e-04	-6.995256e-04	2.822314e-04	5.303989e-03	5.985268e-03	2.822314e-04	-2.822314e-04	6.113265e-03	7.512316e-03
447           	1.165879e-02	-1.783577e-21	1.335254e-02	-3.338135e-04	4.362160e-04	2.914698e-04	5.495583e-03	6.163210e-03	2.914698e-04	-2.914698e-04	7.112485e-03	6.240053e-03
448           	1.194356e-02	-2.275773e-21	1.279121e-02	-3.197802e-04	1.912378e-03	2.985890e-04	5.652000e-03	6.291560e-03	2.985890e-04	-2.985890e-04	8.307982e-03	4.483226e-03
449           	1.210824e-02	-2.965606e-21	1.206989e-02	-3.017473e-04	3.483155e-03	3.027061e-04	5.752375e-03	6.355870e-03	3.027061e-04	-3.027061e-04	9.518101e-03	2.551791e-03
450           	1.211942e-02	-3.088146e-21	1.136422e-02	-2.841055e-04	4.806969e-03	3.029854e-04	5.775603e-03	6.343814e-03	3.029854e-04	-3.029854e-04	1.048908e-02	8.751404e-04
451           	1.218588e-02	-2.026999e-21	1.081133e-02	-2.702832e-04	5.958518e-03	3.046470e-04	5.822658e-03	6.363224e-03	3.046470e-04	-3.046470e-04	1.136418e-02	-5.528549e-04
452           	1.213386e-02	-1.341200e-21	1.051933e-02	-2.629832e-04	6.393884e-03	3.033466e-04	5.803949e-03	6.329915e-03	3.033466e-04	-3.033466e-04	1.165355e-02	-1.134221e-03
453           	1.188503e-02	-1.033646e-21	1.048652e-02	-2.621630e-04	5.988914e-03	2.971259e-04	5.680354e-03	6.204680e-03	2.971259e-04	-2.971259e-04	1.123217e-02	-7.456543e-04
454           	1.152797e-02	-8.555569e-22	1.069722e-02	-2.674304e-04	4.941673e-03	2.881993e-04	5.496555e-03	6.031416e-03	2.881993e-04	-2.881993e-04	1.029028e-02	4.069357e-04
455           	1.115463e-02	-8.496810e-22	1.106058e-02	-2.765146e-04	3.596269e-03	2.788658e-04	5.300802e-03	5.853831e-03	2.788658e-04	-2.788658e-04	9.126561e-03	1.934023e-03
456           	1.082822e-02	-1.017781e-21	1.159640e-02	-2.899099e-04	2.040247e-03	2.707055e-04	5.124200e-03	5.704020e-03	2.707055e-04	-2.707055e-04	7.838446e-03	3.757951e-03
457           	1.069416e-02	-1.209314e-21	1.229240e-02	-3.073100e-04	5.653403e-04	2.673540e-04	5.039770e-03	5.654390e-03	2.673540e-04	-2.673540e-04	6.711540e-03	5.580859e-03
458           	1.078655e-02	-1.491972e-21	1.299892e-02	-3.249730e-04	-5.010978e-04	2.696637e-04	5.068302e-03	5.718248e-03	2.696637e-04	-2.696637e-04	5.998362e-03	7.000558e-03
459           	1.097319e-02	-1.431924e-21	1.349660e-02	-3.374151e-04	-1.031498e-03	2.743298e-04	5.149180e-03	5.824010e-03	2.743298e-04	-2.743298e-04	5.716804e-03	7.779800e-03
460           	1.126333e-02	-1.529753e-21	1.363561e-02	-3.408903e-04	-7.640001e-04	2.815831e-04	5.290773e-03	5.972553e-03	2.815831e-04	-2.815831e-04	6.053807e-03	7.581807e-03
461           	1.163705e-02	-1.763329e-21	1.338666e-02	-3.346664e-04	3.381841e-04	2.909264e-04	5.483861e-03	6.153194e-03	2.909264e-04	-2.909264e-04	7.031513e-03	6.355145e-03
462           	1.192958e-02	-2.232242e-21	1.284367e-02	-3.210917e-04	1.796566e-03	2.982396e-04	5.643699e-03	6.285883e-03	2.982396e-04	-2.982396e-04	8.218400e-03	4.625268e-03
463           	1.210472e-02	-2.895078e-21	1.212673e-02	-3.031683e-04	3.375513e-03	3.026179e-04	5.749189e-03	6.355526e-03	3.026179e-04	-3.026179e-04	9.438880e-03	2.687853e-03
464           	1.211436e-02	-3.034250e-21	1.142225e-02	-2.855562e-04	4.690093e-03	3.028589e-04	5.771622e-03	6.342735e-03	3.028589e-04	-3.028589e-04	1.040122e-02	1.021031e-03
465           	1.218936e-02	-2.124746e-21	1.086212e-02	-2.715529e-04	5.871021e-03	3.047340e-04	5.823127e-03	6.366233e-03	3.047340e-04	-3.047340e-04	1.130208e-02	-4.399627e-04
466           	1.214312e-02	-1.401324e-21	1.053906e-02	-2.634764e-04	6.374231e-03	3.035780e-04	5.808084e-03	6.335037e-03	3.035780e-04	-3.035780e-04	1.164376e-02	-1.104703e-03
467           	1.192860e-02	-1.080555e-21	1.048405e-02	-2.621013e-04	6.072009e-03	2.982150e-04	5.702200e-03	6.226402e-03	2.982150e-04	-2.982150e-04	1.131403e-02	-8.299826e-04
468           	1.156249e-02	-8.740299e-22	1.064901e-02	-2.662251e-04	5.087174e-03	2.890623e-04	5.515022e-03	6.047472e-03	2.890623e-04	-2.890623e-04	1.041168e-02	2.373286e-04
469           	1.116878e-02	-8.307538e-22	1.097695e-02	-2.744238e-04	3.765323e-03	2.792195e-04	5.309966e-03	5.858814e-03	2.792195e-04	-2.792195e-04	9.253800e-03	1.723153e-03
470           	1.082854e-02	-9.737822e-22	1.148720e-02	-2.871801e-04	2.229607e-03	2.707136e-04	5.127092e-03	5.701452e-03	2.707136e-04	-2.707136e-04	7.973208e-03	3.513995e-03
471           	1.067896e-02	-1.192938e-21	1.217348e-02	-3.043370e-04	7.447462e-04	2.669739e-04	5.035141e-03	5.643815e-03	2.669739e-04	-2.669739e-04	6.831487e-03	5.341994e-03
472           	1.075171e-02	-1.466724e-21	1.289406e-02	-3.223515e-04	-3.834864e-04	2.687927e-04	5.053502e-03	5.698205e-03	2.687927e-04	-2.687927e-04	6.063544e-03	6.830517e-03
473           	1.093197e-02	-1.438159e-21	1.342608e-02	-3.356520e-04	-9.835977e-04	2.732994e-04	5.130335e-03	5.801639e-03	2.732994e-04	-2.732994e-04	5.729443e-03	7.696638e-03
474           	1.121389e-02	-1.518982e-21	1.361663e-02	-3.404158e-04	-8.194960e-04	2.803473e-04	5.266531e-03	5.947363e-03	2.803473e-04	-2.803473e-04	5.988819e-03	7.627811e-03
475           	1.158895e-02	-1.732965e-21	1.341067e-02	-3.352667e-04	2.097099e-04	2.897236e-04	5.459206e-03	6.129739e-03	2.897236e-04	-2.897236e-04	6.915043e-03	6.495623e-03
476           	1.189171e-02	-2.158363e-21	1.290413e-02	-3.226033e-04	1.622196e-03	2.972928e-04	5.623253e-03	6.268459e-03	2.972928e-04	-2.972928e-04	8.074263e-03	4.829871e-03
477           	1.207269e-02	-2.789549e-21	1.219696e-02	-3.049239e-04	3.188590e-03	3.018173e-04	5.731423e-03	6.341270e-03	3.018173e-04	-3.018173e-04	9.287067e-03	2.909888e-03
478           	1.209300e-02	-2.979405e-21	1.151383e-02	-2.878459e-04	4.479281e-03	3.023250e-04	5.758655e-03	6.334346e-03	3.023250e-04	-3.023250e-04	1.023620e-02	1.277637e-03
479           	1.217798e-02	-2.263945e-21	1.095244e-02	-2.738109e-04	5.681560e-03	3.044495e-04	5.815179e-03	6.362801e-03	3.044495e-04	-3.044495e-04	1.115778e-02	-2.053422e-04
480           	1.215711e-02	-1.498777e-21	1.059108e-02	-2.647769e-04	6.301299e-03	3.039277e-04	5.813777e-03	6.343330e-03	3.039277e-04	-3.039277e-04	1.159684e-02	-1.005761e-03
481           	1.197356e-02	-1.155825e-21	1.048108e-02	-2.620270e-04	6.157571e-03	2.993391e-04	5.724755e-03	6.248809e-03	2.993391e-04	-2.993391e-04	1.139811e-02	-9.170307e-04
482           	1.162556e-02	-9.167639e-22	1.058678e-02	-2.646696e-04	5.312749e-03	2.906389e-04	5.548109e-03	6.077448e-03	2.906389e-04	-2.906389e-04	1.060614e-02	-1.935607e-05
483           	1.122156e-02	-8.210486e-22	1.086589e-02	-2.716472e-04	4.056536e-03	2.805389e-04	5.339132e-03	5.882426e-03	2.805389e-04	-2.805389e-04	9.489479e-03	1.376408e-03
484           	1.086370e-02	-9.156676e-22	1.133465e-02	-2.833662e-04	2.560192e-03	2.715926e-04	5.148485e-03	5.715218e-03	2.715926e-04	-2.715926e-04	8.227516e-03	3.107132e-03
485           	1.067994e-02	-1.196712e-21	1.199719e-02	-2.999297e-04	1.054215e-03	2.669984e-04	5.040038e-03	5.639898e-03	2.669984e-04	-2.669984e-04	7.052809e-03	4.944380e-03
486           	1.072819e-02	-1.364233e-21	1.272971e-02	-3.182427e-04	-1.376024e-04	2.682047e-04	5.045851e-03	5.682336e-03	2.682047e-04	-2.682047e-04	6.227252e-03	6.502456e-03
487           	1.088208e-02	-1.433973e-21	1.331152e-02	-3.327880e-04	-8.734671e-04	2.720519e-04	5.108250e-03	5.773826e-03	2.720519e-04	-2.720519e-04	5.782293e-03	7.529227e-03
488           	1.111487e-02	-1.489284e-21	1.358171e-02	-3.395428e-04	-9.375834e-04	2.778717e-04	5.217891e-03	5.896977e-03	2.778717e-04	-2.778717e-04	5.853272e-03	7.728438e-03
489           	1.147465e-02	-1.671428e-21	1.345476e-02	-3.363689e-04	-7.932462e-05	2.868661e-04	5.400954e-03	6.073692e-03	2.868661e-04	-2.868661e-04	6.648054e-03	6.806703e-03
490           	1.180500e-02	-2.038132e-21	1.299906e-02	-3.249764e-04	1.297524e-03	2.951249e-04	5.577522e-03	6.227475e-03	2.951249e-04	-2.951249e-04	7.797053e-03	5.202004e-03
491           	1.201840e-02	-2.636526e-21	1.230140e-02	-3.075349e-04	2.899296e-03	3.004601e-04	5.701667e-03	6.316737e-03	3.004601e-04	-3.004601e-04	9.049995e-03	3.251402e-03
492           	1.207205e-02	-2.968381e-21	1.161045e-02	-2.902613e-04	4.249569e-03	3.018013e-04	5.745765e-03	6.326288e-03	3.018013e-04	-3.018013e-04	1.005479e-02	1.555656e-03
493           	1.215897e-02	-2.428936e-21	1.102106e-02	-2.755265e-04	5.515892e-03	3.039743e-04	5.803960e-03	6.355013e-03	3.039743e-04	-3.039743e-04	1.102642e-02	-5.361439e-06
494           	1.218401e-02	-1.607518e-21	1.064628e-02	-2.661570e-04	6.249419e-03	3.046002e-04	5.825847e-03	6.358161e-03	3.046002e-04	-3.046002e-04	1.157256e-02	-9.262790e-04
495           	1.201721e-02	-1.212554e-21	1.050028e-02	-2.625070e-04	6.204297e-03	3.004303e-04	5.746098e-03	6.271112e-03	3.004303e-04	-3.004303e-04	1.145444e-02	-9.541563e-04
496           	1.167792e-02	-9.422442e-22	1.057357e-02	-2.643392e-04	5.435108e-03	2.919479e-04	5.574619e-03	6.103298e-03	2.919479e-04	-2.919479e-04	1.072189e-02	-1.483240e-04
497           	1.126710e-02	-7.700689e-22	1.089822e-02	-2.724555e-04	4.094640e-03	2.816774e-04	5.361093e-03	5.906004e-03	2.816774e-04	-2.816774e-04	9.543751e-03	1.354471e-03
498           	1.095033e-02	-9.158574e-22	1.140760e-02	-2.851900e-04	2.604318e-03	2.737583e-04	5.189977e-03	5.760357e-03	2.737583e-04	-2.737583e-04	8.308119e-03	3.099483e-03
499           	1.074549e-02	-1.243739e-21	1.204319e-02	-3.010798e-04	1.100728e-03	2.686373e-04	5.071666e-03	5.673825e-03	2.686373e-04	-2.686373e-04	7.122324e-03	4.920868e-03
500           	1.072946e-02	-1.366322e-21	1.273564e-02	-3.183910e-04	-1.471042e-04	2.682366e-04	5.046341e-03	5.683123e-03	2.682366e-04	-2.682366e-04	6.220716e-03	6.514924e-03
501           	1.086205e-02	-1.393524e-21	1.331583e-02	-3.328958e-04	-9.205283e-04	2.715513e-04	5.098130e-03	5.763922e-03	2.715513e-04	-2.715513e-04	5.737387e-03	7.578444e-03
502           	1.110123e-02	-1.450217e-21	1.360412e-02	-3.401030e-04	-1.000647e-03	2.775308e-04	5.210514e-03	5.890720e-03	2.775308e-04	-2.775308e-04	5.801413e-03	7.802708e-03
503           	1.147049e-02	-1.645579e-21	1.349896e-02	-3.374740e-04	-1.601258e-04	2.867622e-04	5.397770e-03	6.072718e-03	2.867622e-04	-2.867622e-04	6.589355e-03	6.909606e-03
504           	1.181936e-02	-1.997901e-21	1.305898e-02	-3.264746e-04	1.226147e-03	2.954839e-04	5.583204e-03	6.236153e-03	2.954839e-04	-2.954839e-04	7.755638e-03	5.303345e-03
505           	1.205714e-02	-2.591530e-21	1.237696e-02	-3.094241e-04	2.843942e-03	3.014284e-04	5.719145e-03	6.337993e-03	3.014284e-04	-3.014284e-04	9.032424e-03	3.344539e-03
506           	1.213566e-02	-2.987913e-21	1.168491e-02	-2.921227e-04	4.235993e-03	3.033914e-04	5.775706e-03	6.359951e-03	3.033914e-04	-3.033914e-04	1.007845e-02	1.606460e-03
507           	1.220202e-02	-2.536863e-21	1.105831e-02	-2.764577e-04	5.531424e-03	3.050505e-04	5.824553e-03	6.377468e-03	3.050505e-04	-3.050505e-04	1.106058e-02	-2.270775e-06
508           	1.222147e-02	-1.692103e-21	1.064593e-02	-2.661483e-04	6.324845e-03	3.055367e-04	5.844586e-03	6.376883e-03	3.055367e-04	-3.055367e-04	1.164781e-02	-1.001879e-03
509           	1.206912e-02	-1.188555e-21	1.046939e-02	-2.617347e-04	6.363812e-03	3.017280e-04	5.772826e-03	6.296295e-03	3.017280e-04	-3.017280e-04	1.159851e-02	-1.129118e-03
510           	1.173330e-02	-9.443440e-22	1.052179e-02	-2.630448e-04	5.637725e-03	2.933326e-04	5.603607e-03	6.129696e-03	2.933326e-04	-2.933326e-04	1.089862e-02	-3.768278e-04
511           	1.134459e-02	-7.875116e-22	1.080605e-02	-2.701513e-04	4.403035e-03	2.836149e-04	5.402146e-03	5.942449e-03	2.836149e-04	-2.836149e-04	9.806061e-03	9.999901e-04
512           	1.098155e-02	-8.511765e-22	1.128460e-02	-2.821151e-04	2.878452e-03	2.745388e-04	5.208661e-03	5.772891e-03	2.745388e-04	-2.745388e-04	8.520753e-03	2.763850e-03
513           	1.076205e-02	-1.185912e-21	1.192872e-02	-2.982180e-04	1.335584e-03	2.690513e-04	5.082808e-03	5.679244e-03	2.690513e-04	-2.690513e-04	7.299944e-03	4.628776e-03
514           	1.072204e-02	-1.306911e-21	1.264368e-02	-3.160920e-04	2.833073e-06	2.680510e-04	5.044929e-03	5.677113e-03	2.680510e-04	-2.680510e-04	6.324672e-03	6.319006e-03
515           	1.086274e-02	-1.415118e-21	1.327045e-02	-3.317614e-04	-8.361734e-04	2.715685e-04	5.099609e-03	5.763132e-03	2.715685e-04	-2.715685e-04	5.799054e-03	7.471401e-03
516           	1.110596e-02	-1.460844e-21	1.361070e-02	-3.402675e-04	-9.958319e-04	2.776490e-04	5.212712e-03	5.893247e-03	2.776490e-04	-2.776490e-04	5.809519e-03	7.801182e-03
517           	1.146289e-02	-1.637797e-21	1.354224e-02	-3.385561e-04	-2.451173e-04	2.865723e-04	5.392890e-03	6.070002e-03	2.865723e-04	-2.865723e-04	6.526004e-03	7.016238e-03
518           	1.181974e-02	-1.957997e-21	1.313563e-02	-3.283907e-04	1.096177e-03	2.954934e-04	5.581478e-03	6.238259e-03	2.954934e-04	-2.954934e-04	7.663992e-03	5.471637e-03
519           	1.205381e-02	-2.522295e-21	1.246721e-02	-3.116802e-04	2.678724e-03	3.013451e-04	5.715222e-03	6.338583e-03	3.013451e-04	-3.013451e-04	8.912329e-03	3.554881e-03
520           	1.212965e-02	-2.977387e-21	1.176869e-02	-2.942173e-04	4.067786e-03	3.032413e-04	5.770609e-03	6.359044e-03	3.032413e-04	-3.032413e-04	9.952133e-03	1.816561e-03
521           	1.219726e-02	-2.646602e-21	1.113275e-02	-2.783187e-04	5.383710e-03	3.049316e-04	5.820313e-03	6.376950e-03	3.049316e-04	-3.049316e-04	1.095008e-02	1.826637e-04
522           	1.224164e-02	-1.702671e-21	1.070594e-02	-2.676486e-04	6.255158e-03	3.060410e-04	5.853172e-03	6.388469e-03	3.060410e-04	-3.060410e-04	1.160813e-02	-9.021862e-04
523           	1.211636e-02	-1.231012e-21	1.051272e-02	-2.628179e-04	6.376736e-03	3.029090e-04	5.795362e-03	6.320997e-03	3.029090e-04	-3.029090e-04	1.163309e-02	-1.120377e-03
524           	1.180487e-02	-9.740246e-22	1.054566e-02	-2.636414e-04	5.733029e-03	2.951216e-04	5.638791e-03	6.166074e-03	2.951216e-04	-2.951216e-04	1.100586e-02	-4.602006e-04
525           	1.141855e-02	-8.054792e-22	1.080854e-02	-2.702134e-04	4.538680e-03	2.854639e-04	5.439064e-03	5.979491e-03	2.854639e-04	-2.854639e-04	9.942948e-03	8.655877e-04
