# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.249552e-03	-1.132421e-20	-5.084646e-03	1.271162e-04	2.760386e-02	2.062388e-04	4.251892e-03	3.997660e-03	2.062388e-04	-2.062388e-04	2.506154e-02	-3.014618e-02
262           	8.105556e-03	-1.176974e-20	-5.006400e-03	1.251600e-04	2.708263e-02	2.026389e-04	4.177938e-03	3.927618e-03	2.026389e-04	-2.026389e-04	2.457943e-02	-2.958583e-02
263           	8.109800e-03	-1.248212e-20	-5.072396e-03	1.268099e-04	2.713910e-02	2.027450e-04	4.181710e-03	3.928090e-03	2.027450e-04	-2.027450e-04	2.460290e-02	-2.967529e-02
264           	8.304656e-03	-1.346584e-20	-5.306741e-03	1.326685e-04	2.793162e-02	2.076164e-04	4.284996e-03	4.019659e-03	2.076164e-04	-2.076164e-04	2.527825e-02	-3.058499e-02
265           	8.624224e-03	-1.437558e-20	-5.637692e-03	1.409423e-04	2.919506e-02	2.156056e-04	4.453054e-03	4.171170e-03	2.156056e-04	-2.156056e-04	2.637622e-02	-3.201391e-02
266           	9.008026e-03	-1.476644e-20	-6.008502e-03	1.502126e-04	3.071211e-02	2.252007e-04	4.654226e-03	4.353800e-03	2.252007e-04	-2.252007e-04	2.770786e-02	-3.371636e-02
267           	9.274018e-03	-1.466596e-20	-6.262814e-03	1.565703e-04	3.179940e-02	2.318504e-04	4.793579e-03	4.480439e-03	2.318504e-04	-2.318504e-04	2.866799e-02	-3.493081e-02
268           	9.446243e-03	-1.416944e-20	-6.363299e-03	1.590825e-04	3.244347e-02	2.361561e-04	4.882204e-03	4.564039e-03	2.361561e-04	-2.361561e-04	2.926182e-02	-3.562512e-02
269           	9.492536e-03	-1.349111e-20	-6.286285e-03	1.571571e-04	3.249794e-02	2.373134e-04	4.903425e-03	4.589111e-03	2.373134e-04	-2.373134e-04	2.935480e-02	-3.564109e-02
270           	9.344409e-03	-1.274686e-20	-6.073438e-03	1.518360e-04	3.184833e-02	2.336102e-04	4.824041e-03	4.520369e-03	2.336102e-04	-2.336102e-04	2.881161e-02	-3.488505e-02
271           	9.042461e-03	-1.200410e-20	-5.750395e-03	1.437599e-04	3.060607e-02	2.260615e-04	4.664990e-03	4.377470e-03	2.260615e-04	-2.260615e-04	2.773087e-02	-3.348126e-02
272           	8.739536e-03	-1.138595e-20	-5.458504e-03	1.364626e-04	2.941067e-02	2.184884e-04	4.506231e-03	4.233305e-03	2.184884e-04	-2.184884e-04	2.668142e-02	-3.213992e-02
273           	8.464265e-03	-1.112036e-20	-5.238369e-03	1.309592e-04	2.839484e-02	2.116066e-04	4.363092e-03	4.101174e-03	2.116066e-04	-2.116066e-04	2.577565e-02	-3.101402e-02
274           	8.259584e-03	-1.129325e-20	-5.090504e-03	1.272626e-04	2.763962e-02	2.064896e-04	4.257055e-03	4.002530e-03	2.064896e-04	-2.064896e-04	2.509437e-02	-3.018488e-02
275           	8.120056e-03	-1.172804e-20	-5.013598e-03	1.253399e-04	2.713167e-02	2.030014e-04	4.185368e-03	3.934688e-03	2.030014e-04	-2.030014e-04	2.462487e-02	-2.963847e-02
276           	8.118524e-03	-1.243019e-20	-5.072111e-03	1.268028e-04	2.716289e-02	2.029631e-04	4.186065e-03	3.932459e-03	2.029631e-04	-2.029631e-04	2.462683e-02	-2.969895e-02
277           	8.291041e-03	-1.342012e-20	-5.289352e-03	1.322338e-04	2.787456e-02	2.072760e-04	4.277754e-03	4.013286e-03	2.072760e-04	-2.072760e-04	2.522988e-02	-3.051923e-02
278           	8.597533e-03	-1.434018e-20	-5.612204e-03	1.403051e-04	2.909275e-02	2.149383e-04	4.439072e-03	4.158461e-03	2.149383e-04	-2.149383e-04	2.628665e-02	-3.189886e-02
279           	8.983000e-03	-1.475862e-20	-5.983728e-03	1.495932e-04	3.061152e-02	2.245750e-04	4.641093e-03	4.341907e-03	2.245750e-04	-2.245750e-04	2.761966e-02	-3.360339e-02
280           	9.258332e-03	-1.469068e-20	-6.248654e-03	1.562164e-04	3.173500e-02	2.314583e-04	4.785382e-03	4.472950e-03	2.314583e-04	-2.314583e-04	2.861067e-02	-3.485933e-02
281           	9.437309e-03	-1.421792e-20	-6.362459e-03	1.590615e-04	3.241531e-02	2.359327e-04	4.877716e-03	4.559593e-03	2.359327e-04	-2.359327e-04	2.923408e-02	-3.559654e-02
282           	9.485780e-03	-1.354057e-20	-6.294563e-03	1.573641e-04	3.248944e-02	2.371445e-04	4.900254e-03	4.585526e-03	2.371445e-04	-2.371445e-04	2.934215e-02	-3.563672e-02
283           	9.352386e-03	-1.277325e-20	-6.092029e-03	1.523007e-04	3.189443e-02	2.338096e-04	4.828494e-03	4.523892e-03	2.338096e-04	-2.338096e-04	2.884841e-02	-3.494044e-02
284           	9.064895e-03	-1.200845e-20	-5.781442e-03	1.445360e-04	3.071102e-02	2.266224e-04	4.676984e-03	4.387912e-03	2.266224e-04	-2.266224e-04	2.782030e-02	-3.360174e-02
285           	8.766931e-03	-1.135814e-20	-5.483318e-03	1.370830e-04	2.951568e-02	2.191733e-04	4.520549e-03	4.246383e-03	2.191733e-04	-2.191733e-04	2.677402e-02	-3.225734e-02
286           	8.482917e-03	-1.107245e-20	-5.250971e-03	1.312743e-04	2.846022e-02	2.120729e-04	4.372733e-03	4.110184e-03	2.120729e-04	-2.120729e-04	2.583474e-02	-3.108571e-02
287           	8.276746e-03	-1.121576e-20	-5.100270e-03	1.275067e-04	2.769947e-02	2.069187e-04	4.265880e-03	4.010866e-03	2.069187e-04	-2.069187e-04	2.514933e-02	-3.024960e-02
288           	8.132183e-03	-1.163818e-20	-5.017442e-03	1.254360e-04	2.717164e-02	2.033046e-04	4.191527e-03	3.940655e-03	2.033046e-04	-2.033046e-04	2.466292e-02	-2.968036e-02
289           	8.111980e-03	-1.233897e-20	-5.058789e-03	1.264697e-04	2.713144e-02	2.027995e-04	4.182460e-03	3.929520e-03	2.027995e-04	-2.027995e-04	2.460204e-02	-2.966083e-02
290           	8.276517e-03	-1.332737e-20	-5.267233e-03	1.316808e-04	2.780883e-02	2.069129e-04	4.269940e-03	4.006578e-03	2.069129e-04	-2.069129e-04	2.517522e-02	-3.044245e-02
291           	8.591216e-03	-1.421431e-20	-5.593811e-03	1.398453e-04	2.905306e-02	2.147804e-04	4.435453e-03	4.155763e-03	2.147804e-04	-2.147804e-04	2.625616e-02	-3.184997e-02
292           	8.963589e-03	-1.467285e-20	-5.957442e-03	1.489360e-04	3.052360e-02	2.240897e-04	4.630731e-03	4.332859e-03	2.240897e-04	-2.240897e-04	2.754488e-02	-3.350232e-02
293           	9.236303e-03	-1.463805e-20	-6.229162e-03	1.557290e-04	3.164810e-02	2.309076e-04	4.773881e-03	4.462423e-03	2.309076e-04	-2.309076e-04	2.853352e-02	-3.476268e-02
294           	9.412720e-03	-1.420389e-20	-6.352367e-03	1.588092e-04	3.233356e-02	2.353180e-04	4.865169e-03	4.547551e-03	2.353180e-04	-2.353180e-04	2.915738e-02	-3.550975e-02
295           	9.480966e-03	-1.358511e-20	-6.308468e-03	1.577117e-04	3.249375e-02	2.370241e-04	4.898195e-03	4.582771e-03	2.370241e-04	-2.370241e-04	2.933952e-02	-3.564798e-02
296           	9.372800e-03	-1.287815e-20	-6.117509e-03	1.529377e-04	3.198004e-02	2.343200e-04	4.839338e-03	4.533462e-03	2.343200e-04	-2.343200e-04	2.892128e-02	-3.503879e-02
297           	9.095129e-03	-1.215310e-20	-5.821055e-03	1.455264e-04	3.085031e-02	2.273782e-04	4.693091e-03	4.402038e-03	2.273782e-04	-2.273782e-04	2.793978e-02	-3.376084e-02
298           	8.802352e-03	-1.152223e-20	-5.515325e-03	1.378831e-04	2.965298e-02	2.200588e-04	4.539059e-03	4.263293e-03	2.200588e-04	-2.200588e-04	2.689531e-02	-3.241064e-02
299           	8.511249e-03	-1.111747e-20	-5.268929e-03	1.317232e-04	2.855814e-02	2.127812e-04	4.387348e-03	4.123901e-03	2.127812e-04	-2.127812e-04	2.592367e-02	-3.119260e-02
300           	8.291889e-03	-1.114934e-20	-5.108305e-03	1.277076e-04	2.775594e-02	2.072972e-04	4.273652e-03	4.018237e-03	2.072972e-04	-2.072972e-04	2.520179e-02	-3.031009e-02
301           	8.147103e-03	-1.153627e-20	-5.021017e-03	1.255254e-04	2.722264e-02	2.036776e-04	4.199077e-03	3.948026e-03	2.036776e-04	-2.036776e-04	2.471213e-02	-2.973315e-02
302           	8.116464e-03	-1.222610e-20	-5.048351e-03	1.262088e-04	2.713462e-02	2.029116e-04	4.184441e-03	3.932023e-03	2.029116e-04	-2.029116e-04	2.461045e-02	-2.965880e-02
303           	8.256070e-03	-1.322172e-20	-5.234216e-03	1.308554e-04	2.771467e-02	2.064018e-04	4.258890e-03	3.997180e-03	2.064018e-04	-2.064018e-04	2.509756e-02	-3.033178e-02
304           	8.549986e-03	-1.413319e-20	-5.546933e-03	1.386733e-04	2.888402e-02	2.137497e-04	4.413666e-03	4.136320e-03	2.137497e-04	-2.137497e-04	2.611056e-02	-3.165749e-02
305           	8.922634e-03	-1.463294e-20	-5.913512e-03	1.478378e-04	3.035490e-02	2.230659e-04	4.609155e-03	4.313479e-03	2.230659e-04	-2.230659e-04	2.739814e-02	-3.331166e-02
306           	9.211896e-03	-1.464375e-20	-6.202697e-03	1.550674e-04	3.154114e-02	2.302974e-04	4.761015e-03	4.450881e-03	2.302974e-04	-2.302974e-04	2.843979e-02	-3.464249e-02
307           	9.386130e-03	-1.424584e-20	-6.344021e-03	1.586005e-04	3.224663e-02	2.346533e-04	4.851666e-03	4.534465e-03	2.346533e-04	-2.346533e-04	2.907462e-02	-3.541865e-02
308           	9.465756e-03	-1.362034e-20	-6.319754e-03	1.579939e-04	3.246555e-02	2.366439e-04	4.890872e-03	4.574884e-03	2.366439e-04	-2.366439e-04	2.930567e-02	-3.562543e-02
309           	9.390678e-03	-1.290297e-20	-6.152750e-03	1.538188e-04	3.207322e-02	2.347669e-04	4.849158e-03	4.541520e-03	2.347669e-04	-2.347669e-04	2.899684e-02	-3.514959e-02
310           	9.142809e-03	-1.217843e-20	-5.883954e-03	1.470989e-04	3.106818e-02	2.285702e-04	4.718503e-03	4.424306e-03	2.285702e-04	-2.285702e-04	2.812620e-02	-3.401016e-02
311           	8.867204e-03	-1.154594e-20	-5.573842e-03	1.393461e-04	2.990071e-02	2.216801e-04	4.572948e-03	4.294256e-03	2.216801e-04	-2.216801e-04	2.711379e-02	-3.268763e-02
312           	8.592609e-03	-1.108176e-20	-5.328866e-03	1.332216e-04	2.884922e-02	2.148152e-04	4.429526e-03	4.163083e-03	2.148152e-04	-2.148152e-04	2.618479e-02	-3.151365e-02
313           	8.366432e-03	-1.104923e-20	-5.156906e-03	1.289227e-04	2.801672e-02	2.091608e-04	4.312139e-03	4.054293e-03	2.091608e-04	-2.091608e-04	2.543826e-02	-3.059517e-02
314           	8.193465e-03	-1.140692e-20	-5.046270e-03	1.261567e-04	2.738472e-02	2.048366e-04	4.222889e-03	3.970576e-03	2.048366e-04	-2.048366e-04	2.486158e-02	-2.990785e-02
315           	8.110322e-03	-1.204361e-20	-5.030520e-03	1.257630e-04	2.710499e-02	2.027580e-04	4.180924e-03	3.929398e-03	2.027580e-04	-2.027580e-04	2.458973e-02	-2.962025e-02
316           	8.176147e-03	-1.298910e-20	-5.155554e-03	1.288888e-04	2.740974e-02	2.044037e-04	4.216962e-03	3.959185e-03	2.044037e-04	-2.044037e-04	2.483196e-02	-2.998751e-02
317           	8.416446e-03	-1.398982e-20	-5.430935e-03	1.357734e-04	2.838424e-02	2.104112e-04	4.343996e-03	4.072450e-03	2.104112e-04	-2.104112e-04	2.566877e-02	-3.109971e-02
318           	8.807160e-03	-1.458558e-20	-5.808968e-03	1.452242e-04	2.990807e-02	2.201790e-04	4.548804e-03	4.258356e-03	2.201790e-04	-2.201790e-04	2.700358e-02	-3.281255e-02
319           	9.149548e-03	-1.467616e-20	-6.136866e-03	1.534216e-04	3.127352e-02	2.287387e-04	4.728196e-03	4.421353e-03	2.287387e-04	-2.287387e-04	2.820509e-02	-3.434196e-02
320           	9.353590e-03	-1.438412e-20	-6.318532e-03	1.579633e-04	3.210951e-02	2.338398e-04	4.834758e-03	4.518832e-03	2.338398e-04	-2.338398e-04	2.895025e-02	-3.526878e-02
321           	9.461720e-03	-1.380511e-20	-6.338025e-03	1.584506e-04	3.246844e-02	2.365430e-04	4.889311e-03	4.572409e-03	2.365430e-04	-2.365430e-04	2.929942e-02	-3.563745e-02
322           	9.419389e-03	-1.310495e-20	-6.195668e-03	1.548917e-04	3.219998e-02	2.354847e-04	4.864586e-03	4.554803e-03	2.354847e-04	-2.354847e-04	2.910215e-02	-3.529781e-02
323           	9.202133e-03	-1.237283e-20	-5.952859e-03	1.488215e-04	3.132151e-02	2.300533e-04	4.749888e-03	4.452245e-03	2.300533e-04	-2.300533e-04	2.834508e-02	-3.429794e-02
324           	8.910620e-03	-1.170806e-20	-5.621213e-03	1.405303e-04	3.008013e-02	2.227655e-04	4.595841e-03	4.314780e-03	2.227655e-04	-2.227655e-04	2.726953e-02	-3.289074e-02
325           	8.606692e-03	-1.115809e-20	-5.351778e-03	1.337944e-04	2.892434e-02	2.151673e-04	4.437141e-03	4.169552e-03	2.151673e-04	-2.151673e-04	2.624845e-02	-3.160023e-02
326           	8.352182e-03	-1.100752e-20	-5.153039e-03	1.288260e-04	2.798289e-02	2.088046e-04	4.304917e-03	4.047265e-03	2.088046e-04	-2.088046e-04	2.540637e-02	-3.055941e-02
327           	8.188101e-03	-1.128954e-20	-5.042234e-03	1.260558e-04	2.737558e-02	2.047025e-04	4.220106e-03	3.967995e-03	2.047025e-04	-2.047025e-04	2.485447e-02	-2.989670e-02
328           	8.082985e-03	-1.187452e-20	-5.000570e-03	1.250142e-04	2.700224e-02	2.020746e-04	4.166507e-03	3.916478e-03	2.020746e-04	-2.020746e-04	2.450195e-02	-2.950252e-02
329           	8.123132e-03	-1.281527e-20	-5.103363e-03	1.275841e-04	2.720618e-02	2.030783e-04	4.189150e-03	3.933982e-03	2.030783e-04	-2.030783e-04	2.465450e-02	-2.975787e-02
330           	8.331762e-03	-1.385714e-20	-5.352259e-03	1.338065e-04	2.805977e-02	2.082940e-04	4.299687e-03	4.032074e-03	2.082940e-04	-2.082940e-04	2.538364e-02	-3.073590e-02
331           	8.677947e-03	-1.458684e-20	-5.702419e-03	1.425605e-04	2.942565e-02	2.169487e-04	4.481534e-03	4.196413e-03	2.169487e-04	-2.169487e-04	2.657444e-02	-3.227686e-02
332           	9.045521e-03	-1.478521e-20	-6.054532e-03	1.513633e-04	3.088391e-02	2.261380e-04	4.674124e-03	4.371397e-03	2.261380e-04	-2.261380e-04	2.785665e-02	-3.391118e-02
333           	9.267371e-03	-1.458365e-20	-6.264428e-03	1.566107e-04	3.180086e-02	2.316843e-04	4.790296e-03	4.477075e-03	2.316843e-04	-2.316843e-04	2.866864e-02	-3.493307e-02
334           	9.413644e-03	-1.402845e-20	-6.327666e-03	1.581916e-04	3.232321e-02	2.353411e-04	4.865014e-03	4.548631e-03	2.353411e-04	-2.353411e-04	2.915937e-02	-3.548704e-02
335           	9.418951e-03	-1.333865e-20	-6.216146e-03	1.554036e-04	3.222220e-02	2.354738e-04	4.864879e-03	4.554072e-03	2.354738e-04	-2.354738e-04	2.911413e-02	-3.533027e-02
336           	9.241957e-03	-1.259257e-20	-5.988528e-03	1.497132e-04	3.147173e-02	2.310489e-04	4.770692e-03	4.471265e-03	2.310489e-04	-2.310489e-04	2.847746e-02	-3.446599e-02
337           	8.940835e-03	-1.187450e-20	-5.656086e-03	1.414021e-04	3.020895e-02	2.235209e-04	4.611820e-03	4.329016e-03	2.235209e-04	-2.235209e-04	2.738091e-02	-3.303699e-02
338           	8.636336e-03	-1.126253e-20	-5.374387e-03	1.343597e-04	2.902841e-02	2.159084e-04	4.452528e-03	4.183809e-03	2.159084e-04	-2.159084e-04	2.634122e-02	-3.171561e-02
339           	8.381957e-03	-1.105682e-20	-5.174124e-03	1.293531e-04	2.808878e-02	2.095489e-04	4.320332e-03	4.061626e-03	2.095489e-04	-2.095489e-04	2.550172e-02	-3.067585e-02
340           	8.204585e-03	-1.128842e-20	-5.054002e-03	1.263501e-04	2.743900e-02	2.051146e-04	4.228643e-03	3.975943e-03	2.051146e-04	-2.051146e-04	2.491200e-02	-2.996600e-02
341           	8.088490e-03	-1.181243e-20	-5.002213e-03	1.250553e-04	2.702456e-02	2.022122e-04	4.169300e-03	3.919190e-03	2.022122e-04	-2.022122e-04	2.452346e-02	-2.952567e-02
342           	8.117885e-03	-1.264417e-20	-5.092279e-03	1.273070e-04	2.718151e-02	2.029471e-04	4.186250e-03	3.931636e-03	2.029471e-04	-2.029471e-04	2.463537e-02	-2.972765e-02
343           	8.320147e-03	-1.365026e-20	-5.335926e-03	1.333982e-04	2.801006e-02	2.080037e-04	4.293472e-03	4.026675e-03	2.080037e-04	-2.080037e-04	2.534210e-02	-3.067802e-02
344           	8.651709e-03	-1.451837e-20	-5.677466e-03	1.419366e-04	2.932508e-02	2.162927e-04	4.467791e-03	4.183918e-03	2.162927e-04	-2.162927e-04	2.648635e-02	-3.216382e-02
345           	9.019087e-03	-1.484420e-20	-6.031996e-03	1.507999e-04	3.078231e-02	2.254772e-04	4.660343e-03	4.358744e-03	2.254772e-04	-2.254772e-04	2.776632e-02	-3.379831e-02
346           	9.258553e-03	-1.464506e-20	-6.259743e-03	1.564936e-04	3.176850e-02	2.314638e-04	4.785770e-03	4.472783e-03	2.314638e-04	-2.314638e-04	2.863862e-02	-3.489837e-02
347           	9.423941e-03	-1.407568e-20	-6.338158e-03	1.584540e-04	3.236144e-02	2.355985e-04	4.870424e-03	4.553516e-03	2.355985e-04	-2.355985e-04	2.919236e-02	-3.553052e-02
348           	9.448859e-03	-1.337318e-20	-6.238017e-03	1.559504e-04	3.232623e-02	2.362215e-04	4.880380e-03	4.568479e-03	2.362215e-04	-2.362215e-04	2.920722e-02	-3.544524e-02
349           	9.281131e-03	-1.260945e-20	-6.014947e-03	1.503737e-04	3.160690e-02	2.320283e-04	4.790939e-03	4.490192e-03	2.320283e-04	-2.320283e-04	2.859942e-02	-3.461437e-02
350           	8.974606e-03	-1.186913e-20	-5.682610e-03	1.420653e-04	3.033240e-02	2.243652e-04	4.629368e-03	4.345238e-03	2.243652e-04	-2.243652e-04	2.749110e-02	-3.317371e-02
351           	8.663296e-03	-1.126093e-20	-5.395643e-03	1.348911e-04	2.912688e-02	2.165824e-04	4.466539e-03	4.196757e-03	2.165824e-04	-2.165824e-04	2.642906e-02	-3.182471e-02
352           	8.403052e-03	-1.107811e-20	-5.191946e-03	1.297987e-04	2.816859e-02	2.100763e-04	4.331324e-03	4.071727e-03	2.100763e-04	-2.100763e-04	2.557262e-02	-3.076456e-02
353           	8.216297e-03	-1.131316e-20	-5.064183e-03	1.266046e-04	2.748452e-02	2.054074e-04	4.234753e-03	3.981544e-03	2.054074e-04	-2.054074e-04	2.495243e-02	-3.001661e-02
354           	8.092984e-03	-1.183501e-20	-5.006099e-03	1.251525e-04	2.704308e-02	2.023246e-04	4.171644e-03	3.921339e-03	2.023246e-04	-2.023246e-04	2.454003e-02	-2.954613e-02
355           	8.114555e-03	-1.265442e-20	-5.089551e-03	1.272388e-04	2.717053e-02	2.028639e-04	4.184516e-03	3.930039e-03	2.028639e-04	-2.028639e-04	2.462575e-02	-2.971530e-02
356           	8.312709e-03	-1.364148e-20	-5.329112e-03	1.332278e-04	2.798197e-02	2.078177e-04	4.289582e-03	4.023127e-03	2.078177e-04	-2.078177e-04	2.531741e-02	-3.064652e-02
357           	8.645451e-03	-1.449699e-20	-5.670504e-03	1.417626e-04	2.929867e-02	2.161363e-04	4.464488e-03	4.180963e-03	2.161363e-04	-2.161363e-04	2.646342e-02	-3.213393e-02
358           	9.018210e-03	-1.482724e-20	-6.028667e-03	1.507167e-04	3.077360e-02	2.254552e-04	4.659821e-03	4.358388e-03	2.254552e-04	-2.254552e-04	2.775927e-02	-3.378793e-02
359           	9.263579e-03	-1.464285e-20	-6.261122e-03	1.565280e-04	3.178098e-02	2.315895e-04	4.788318e-03	4.475262e-03	2.315895e-04	-2.315895e-04	2.865042e-02	-3.491154e-02
360           	9.430970e-03	-1.407611e-20	-6.342868e-03	1.585717e-04	3.238409e-02	2.357742e-04	4.874057e-03	4.556913e-03	2.357742e-04	-2.357742e-04	2.921266e-02	-3.555553e-02
361           	9.459592e-03	-1.337211e-20	-6.246597e-03	1.561649e-04	3.236428e-02	2.364898e-04	4.885961e-03	4.573631e-03	2.364898e-04	-2.364898e-04	2.924098e-02	-3.548758e-02
362           	9.295226e-03	-1.260792e-20	-6.025283e-03	1.506321e-04	3.165679e-02	2.323807e-04	4.798245e-03	4.496981e-03	2.323807e-04	-2.323807e-04	2.864415e-02	-3.466943e-02
363           	8.989787e-03	-1.185978e-20	-5.696590e-03	1.424147e-04	3.039207e-02	2.247447e-04	4.637308e-03	4.352479e-03	2.247447e-04	-2.247447e-04	2.754377e-02	-3.324036e-02
364           	8.679920e-03	-1.125314e-20	-5.408111e-03	1.352028e-04	2.918672e-02	2.169980e-04	4.475163e-03	4.204757e-03	2.169980e-04	-2.169980e-04	2.648267e-02	-3.189078e-02
365           	8.413631e-03	-1.107308e-20	-5.200114e-03	1.300028e-04	2.820777e-02	2.103408e-04	4.336818e-03	4.076813e-03	2.103408e-04	-2.103408e-04	2.560772e-02	-3.080783e-02
366           	8.223137e-03	-1.130214e-20	-5.069487e-03	1.267372e-04	2.751096e-02	2.055784e-04	4.238306e-03	3.984831e-03	2.055784e-04	-2.055784e-04	2.497622e-02	-3.004571e-02
367           	8.097682e-03	-1.181713e-20	-5.009102e-03	1.252276e-04	2.706084e-02	2.024421e-04	4.174069e-03	3.923614e-03	2.024421e-04	-2.024421e-04	2.455629e-02	-2.956539e-02
368           	8.116914e-03	-1.263233e-20	-5.089463e-03	1.272366e-04	2.717713e-02	2.029228e-04	4.185694e-03	3.931220e-03	2.029228e-04	-2.029228e-04	2.463239e-02	-2.972186e-02
369           	8.315389e-03	-1.361889e-20	-5.328625e-03	1.332156e-04	2.798800e-02	2.078847e-04	4.290910e-03	4.024479e-03	2.078847e-04	-2.078847e-04	2.532368e-02	-3.065231e-02
370           	8.649737e-03	-1.447767e-20	-5.670970e-03	1.417743e-04	2.930943e-02	2.162434e-04	4.466643e-03	4.183094e-03	2.162434e-04	-2.162434e-04	2.647394e-02	-3.214491e-02
371           	9.026013e-03	-1.481597e-20	-6.032117e-03	1.508029e-04	3.079678e-02	2.256503e-04	4.663810e-03	4.362204e-03	2.256503e-04	-2.256503e-04	2.778072e-02	-3.381284e-02
372           	9.274464e-03	-1.464092e-20	-6.268185e-03	1.567046e-04	3.181694e-02	2.318616e-04	4.793937e-03	4.480527e-03	2.318616e-04	-2.318616e-04	2.868284e-02	-3.495103e-02
373           	9.443955e-03	-1.407971e-20	-6.353139e-03	1.588285e-04	3.243041e-02	2.360989e-04	4.880806e-03	4.563149e-03	2.360989e-04	-2.360989e-04	2.925385e-02	-3.560698e-02
374           	9.476449e-03	-1.338182e-20	-6.259612e-03	1.564903e-04	3.242456e-02	2.369112e-04	4.894715e-03	4.581734e-03	2.369112e-04	-2.369112e-04	2.929476e-02	-3.555437e-02
375           	9.314835e-03	-1.262258e-20	-6.039688e-03	1.509922e-04	3.172669e-02	2.328709e-04	4.808410e-03	4.506425e-03	2.328709e-04	-2.328709e-04	2.870685e-02	-3.474653e-02
376           	9.010631e-03	-1.187797e-20	-5.713630e-03	1.428407e-04	3.047002e-02	2.252658e-04	4.648156e-03	4.362475e-03	2.252658e-04	-2.252658e-04	2.761321e-02	-3.332684e-02
377           	8.699992e-03	-1.128209e-20	-5.422057e-03	1.355514e-04	2.925732e-02	2.174998e-04	4.485547e-03	4.214444e-03	2.174998e-04	-2.174998e-04	2.654629e-02	-3.196835e-02
378           	8.429436e-03	-1.109670e-20	-5.210664e-03	1.302666e-04	2.826361e-02	2.107359e-04	4.344985e-03	4.084452e-03	2.107359e-04	-2.107359e-04	2.565828e-02	-3.086894e-02
379           	8.233586e-03	-1.131672e-20	-5.075167e-03	1.268792e-04	2.754680e-02	2.058396e-04	4.243672e-03	3.989914e-03	2.058396e-04	-2.058396e-04	2.500922e-02	-3.008439e-02
380           	8.095418e-03	-1.181539e-20	-5.003615e-03	1.250904e-04	2.705064e-02	2.023854e-04	4.172799e-03	3.922618e-03	2.023854e-04	-2.023854e-04	2.454883e-02	-2.955245e-02
381           	8.110194e-03	-1.259923e-20	-5.081045e-03	1.270261e-04	2.715102e-02	2.027548e-04	4.182123e-03	3.928071e-03	2.027548e-04	-2.027548e-04	2.461049e-02	-2.969154e-02
382           	8.327116e-03	-1.353439e-20	-5.331690e-03	1.332922e-04	2.802399e-02	2.081779e-04	4.296850e-03	4.030266e-03	2.081779e-04	-2.081779e-04	2.535815e-02	-3.068984e-02
383           	8.652444e-03	-1.441157e-20	-5.665024e-03	1.416256e-04	2.930644e-02	2.163111e-04	4.467848e-03	4.184596e-03	2.163111e-04	-2.163111e-04	2.647393e-02	-3.213896e-02
384           	9.032796e-03	-1.476964e-20	-6.032288e-03	1.508072e-04	3.081294e-02	2.258199e-04	4.667205e-03	4.365591e-03	2.258199e-04	-2.258199e-04	2.779680e-02	-3.382909e-02
385           	9.281776e-03	-1.461822e-20	-6.272234e-03	1.568058e-04	3.183934e-02	2.320444e-04	4.797694e-03	4.484082e-03	2.320444e-04	-2.320444e-04	2.870322e-02	-3.497545e-02
386           	9.453191e-03	-1.407212e-20	-6.362470e-03	1.590617e-04	3.246595e-02	2.363298e-04	4.885657e-03	4.567534e-03	2.363298e-04	-2.363298e-04	2.928471e-02	-3.564718e-02
387           	9.494238e-03	-1.339172e-20	-6.274734e-03	1.568683e-04	3.249008e-02	2.373560e-04	4.903988e-03	4.590251e-03	2.373560e-04	-2.373560e-04	2.935271e-02	-3.562744e-02
388           	9.338574e-03	-1.265194e-20	-6.057914e-03	1.514479e-04	3.181243e-02	2.334643e-04	4.820735e-03	4.517839e-03	2.334643e-04	-2.334643e-04	2.878347e-02	-3.484139e-02
389           	9.030533e-03	-1.193073e-20	-5.729160e-03	1.432290e-04	3.054329e-02	2.257633e-04	4.658495e-03	4.372037e-03	2.257633e-04	-2.257633e-04	2.767871e-02	-3.340787e-02
390           	8.719252e-03	-1.135958e-20	-5.436105e-03	1.359026e-04	2.932627e-02	2.179813e-04	4.495529e-03	4.223724e-03	2.179813e-04	-2.179813e-04	2.660822e-02	-3.204433e-02
391           	8.446797e-03	-1.115229e-20	-5.223089e-03	1.305772e-04	2.832689e-02	2.111699e-04	4.353976e-03	4.092822e-03	2.111699e-04	-2.111699e-04	2.571534e-02	-3.093843e-02
392           	8.246230e-03	-1.134869e-20	-5.082419e-03	1.270605e-04	2.759143e-02	2.061558e-04	4.250176e-03	3.996055e-03	2.061558e-04	-2.061558e-04	2.505022e-02	-3.013264e-02
