# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.597991e-03	2.717552e-20	3.381842e-03	-8.454604e-05	3.923144e-03	1.149498e-04	2.214449e-03	2.383541e-03	1.149498e-04	-1.149498e-04	5.614065e-03	-2.232223e-03
264           	4.572894e-03	2.718655e-20	3.332134e-03	-8.330335e-05	3.966006e-03	1.143224e-04	2.203144e-03	2.369750e-03	1.143224e-04	-1.143224e-04	5.632073e-03	-2.299939e-03
265           	4.586392e-03	2.738429e-20	3.093792e-03	-7.734481e-05	4.470332e-03	1.146598e-04	2.215851e-03	2.370541e-03	1.146598e-04	-1.146598e-04	6.017228e-03	-2.923436e-03
266           	4.584745e-03	2.770028e-20	2.721009e-03	-6.802522e-05	5.209610e-03	1.146186e-04	2.224347e-03	2.360398e-03	1.146186e-04	-1.146186e-04	6.570115e-03	-3.849106e-03
267           	4.580666e-03	2.808872e-20	2.376400e-03	-5.940999e-05	5.894908e-03	1.145167e-04	2.230923e-03	2.349743e-03	1.145167e-04	-1.145167e-04	7.083108e-03	-4.706708e-03
268           	4.638219e-03	2.838067e-20	2.178313e-03	-5.445782e-05	6.427142e-03	1.159555e-04	2.264651e-03	2.373567e-03	1.159555e-04	-1.159555e-04	7.516299e-03	-5.337986e-03
269           	4.728161e-03	2.836567e-20	2.198325e-03	-5.495813e-05	6.585917e-03	1.182040e-04	2.309122e-03	2.419039e-03	1.182040e-04	-1.182040e-04	7.685079e-03	-5.486754e-03
270           	4.791249e-03	2.827901e-20	2.394784e-03	-5.986961e-05	6.332612e-03	1.197812e-04	2.335755e-03	2.455494e-03	1.197812e-04	-1.197812e-04	7.530004e-03	-5.135220e-03
271           	4.798684e-03	2.804616e-20	2.720726e-03	-6.801816e-05	5.698720e-03	1.199671e-04	2.331324e-03	2.467360e-03	1.199671e-04	-1.199671e-04	7.059083e-03	-4.338357e-03
272           	4.731059e-03	2.763009e-20	3.077484e-03	-7.693710e-05	4.834015e-03	1.182765e-04	2.288592e-03	2.442466e-03	1.182765e-04	-1.182765e-04	6.372757e-03	-3.295273e-03
273           	4.622146e-03	2.724392e-20	3.339740e-03	-8.349351e-05	4.062559e-03	1.155537e-04	2.227580e-03	2.394567e-03	1.155537e-04	-1.155537e-04	5.732429e-03	-2.392689e-03
274           	4.571156e-03	2.713021e-20	3.374344e-03	-8.435861e-05	3.878132e-03	1.142789e-04	2.201219e-03	2.369936e-03	1.142789e-04	-1.142789e-04	5.565304e-03	-2.190960e-03
275           	4.581077e-03	2.730000e-20	3.201526e-03	-8.003816e-05	4.243923e-03	1.145269e-04	2.210500e-03	2.370577e-03	1.145269e-04	-1.145269e-04	5.844686e-03	-2.643160e-03
276           	4.586592e-03	2.756908e-20	2.862470e-03	-7.156174e-05	4.931032e-03	1.146648e-04	2.221734e-03	2.364858e-03	1.146648e-04	-1.146648e-04	6.362267e-03	-3.499797e-03
277           	4.583262e-03	2.794767e-20	2.491633e-03	-6.229084e-05	5.666796e-03	1.145815e-04	2.229340e-03	2.353922e-03	1.145815e-04	-1.145815e-04	6.912613e-03	-4.420979e-03
278           	4.612359e-03	2.830192e-20	2.229372e-03	-5.573430e-05	6.265051e-03	1.153090e-04	2.250445e-03	2.361914e-03	1.153090e-04	-1.153090e-04	7.379737e-03	-5.150365e-03
279           	4.693924e-03	2.839917e-20	2.175692e-03	-5.439230e-05	6.555535e-03	1.173481e-04	2.292569e-03	2.401354e-03	1.173481e-04	-1.173481e-04	7.643381e-03	-5.467689e-03
280           	4.770102e-03	2.831524e-20	2.312363e-03	-5.780907e-05	6.449586e-03	1.192526e-04	2.327242e-03	2.442860e-03	1.192526e-04	-1.192526e-04	7.605767e-03	-5.293404e-03
281           	4.801315e-03	2.816677e-20	2.597910e-03	-6.494776e-05	5.949188e-03	1.200329e-04	2.335710e-03	2.465605e-03	1.200329e-04	-1.200329e-04	7.248143e-03	-4.650233e-03
282           	4.773232e-03	2.780553e-20	2.967363e-03	-7.418408e-05	5.149029e-03	1.193308e-04	2.312432e-03	2.460800e-03	1.193308e-04	-1.193308e-04	6.632711e-03	-3.665348e-03
283           	4.672450e-03	2.737008e-20	3.276647e-03	-8.191618e-05	4.302663e-03	1.168112e-04	2.254309e-03	2.418141e-03	1.168112e-04	-1.168112e-04	5.940986e-03	-2.664339e-03
284           	4.596219e-03	2.713307e-20	3.393019e-03	-8.482549e-05	3.896467e-03	1.149055e-04	2.213284e-03	2.382935e-03	1.149055e-04	-1.149055e-04	5.592976e-03	-2.199957e-03
285           	4.588663e-03	2.725175e-20	3.281037e-03	-8.202592e-05	4.102115e-03	1.147166e-04	2.212306e-03	2.376358e-03	1.147166e-04	-1.147166e-04	5.742634e-03	-2.461597e-03
286           	4.597241e-03	2.745923e-20	2.990915e-03	-7.477288e-05	4.698499e-03	1.149310e-04	2.223848e-03	2.373393e-03	1.149310e-04	-1.149310e-04	6.193957e-03	-3.203042e-03
287           	4.586467e-03	2.783551e-20	2.604509e-03	-6.511272e-05	5.446205e-03	1.146617e-04	2.228121e-03	2.358346e-03	1.146617e-04	-1.146617e-04	6.748460e-03	-4.143951e-03
288           	4.586288e-03	2.820713e-20	2.287828e-03	-5.719569e-05	6.087803e-03	1.146572e-04	2.235948e-03	2.350340e-03	1.146572e-04	-1.146572e-04	7.231716e-03	-4.943889e-03
289           	4.664092e-03	2.842149e-20	2.162132e-03	-5.405330e-05	6.516851e-03	1.166023e-04	2.277993e-03	2.386099e-03	1.166023e-04	-1.166023e-04	7.597917e-03	-5.435785e-03
290           	4.753452e-03	2.835074e-20	2.245236e-03	-5.613089e-05	6.547784e-03	1.188363e-04	2.320595e-03	2.432857e-03	1.188363e-04	-1.188363e-04	7.670402e-03	-5.425166e-03
291           	4.800158e-03	2.824795e-20	2.490165e-03	-6.225412e-05	6.162251e-03	1.200039e-04	2.337825e-03	2.462333e-03	1.200039e-04	-1.200039e-04	7.407334e-03	-4.917169e-03
292           	4.792851e-03	2.794083e-20	2.857491e-03	-7.143726e-05	5.413357e-03	1.198213e-04	2.324988e-03	2.467863e-03	1.198213e-04	-1.198213e-04	6.842103e-03	-3.984612e-03
293           	4.701691e-03	2.751448e-20	3.197584e-03	-7.993961e-05	4.527634e-03	1.175423e-04	2.270906e-03	2.430785e-03	1.175423e-04	-1.175423e-04	6.126426e-03	-2.928842e-03
294           	4.600482e-03	2.717043e-20	3.384946e-03	-8.462364e-05	3.922503e-03	1.150121e-04	2.215617e-03	2.384865e-03	1.150121e-04	-1.150121e-04	5.614975e-03	-2.230030e-03
295           	4.574665e-03	2.718565e-20	3.334381e-03	-8.335954e-05	3.965512e-03	1.143666e-04	2.203973e-03	2.370692e-03	1.143666e-04	-1.143666e-04	5.632702e-03	-2.298321e-03
296           	4.587343e-03	2.738355e-20	3.095066e-03	-7.737665e-05	4.469976e-03	1.146836e-04	2.216295e-03	2.371048e-03	1.146836e-04	-1.146836e-04	6.017509e-03	-2.922443e-03
297           	4.585645e-03	2.770130e-20	2.722122e-03	-6.805304e-05	5.209465e-03	1.146411e-04	2.224769e-03	2.360875e-03	1.146411e-04	-1.146411e-04	6.570525e-03	-3.848404e-03
298           	4.581978e-03	2.809036e-20	2.376806e-03	-5.942014e-05	5.897038e-03	1.145495e-04	2.231569e-03	2.350409e-03	1.145495e-04	-1.145495e-04	7.085441e-03	-4.708635e-03
299           	4.639491e-03	2.838320e-20	2.177822e-03	-5.444556e-05	6.430991e-03	1.159873e-04	2.265300e-03	2.374191e-03	1.159873e-04	-1.159873e-04	7.519902e-03	-5.342080e-03
300           	4.729573e-03	2.836879e-20	2.197296e-03	-5.493239e-05	6.591132e-03	1.182393e-04	2.309854e-03	2.419719e-03	1.182393e-04	-1.182393e-04	7.689780e-03	-5.492484e-03
301           	4.792680e-03	2.828243e-20	2.393366e-03	-5.983414e-05	6.338636e-03	1.198170e-04	2.336506e-03	2.456174e-03	1.198170e-04	-1.198170e-04	7.535319e-03	-5.141953e-03
302           	4.800157e-03	2.804984e-20	2.719514e-03	-6.798786e-05	5.704457e-03	1.200039e-04	2.332091e-03	2.468066e-03	1.200039e-04	-1.200039e-04	7.064214e-03	-4.344699e-03
303           	4.732515e-03	2.763332e-20	3.077109e-03	-7.692774e-05	4.838078e-03	1.183129e-04	2.289330e-03	2.443185e-03	1.183129e-04	-1.183129e-04	6.376632e-03	-3.299523e-03
304           	4.623070e-03	2.724507e-20	3.340553e-03	-8.351382e-05	4.063065e-03	1.155768e-04	2.228021e-03	2.395049e-03	1.155768e-04	-1.155768e-04	5.733342e-03	-2.392789e-03
305           	4.571488e-03	2.713030e-20	3.376153e-03	-8.440381e-05	3.875258e-03	1.142872e-04	2.201340e-03	2.370148e-03	1.142872e-04	-1.142872e-04	5.563335e-03	-2.187182e-03
306           	4.581689e-03	2.729938e-20	3.203514e-03	-8.008786e-05	4.241319e-03	1.145422e-04	2.210757e-03	2.370932e-03	1.145422e-04	-1.145422e-04	5.843076e-03	-2.639561e-03
307           	4.587413e-03	2.756856e-20	2.864248e-03	-7.160620e-05	4.929311e-03	1.146853e-04	2.222100e-03	2.365313e-03	1.146853e-04	-1.146853e-04	6.361435e-03	-3.497187e-03
308           	4.584146e-03	2.794730e-20	2.492974e-03	-6.232435e-05	5.666047e-03	1.146036e-04	2.229749e-03	2.354397e-03	1.146036e-04	-1.146036e-04	6.912534e-03	-4.419560e-03
309           	4.612569e-03	2.830272e-20	2.229926e-03	-5.574814e-05	6.264441e-03	1.153142e-04	2.250537e-03	2.362033e-03	1.153142e-04	-1.153142e-04	7.379404e-03	-5.149478e-03
310           	4.693943e-03	2.840025e-20	2.175418e-03	-5.438545e-05	6.556189e-03	1.173486e-04	2.292586e-03	2.401357e-03	1.173486e-04	-1.173486e-04	7.643898e-03	-5.468480e-03
311           	4.770286e-03	2.831659e-20	2.311478e-03	-5.778694e-05	6.451808e-03	1.192572e-04	2.327356e-03	2.442930e-03	1.192572e-04	-1.192572e-04	7.607546e-03	-5.296069e-03
312           	4.801654e-03	2.816804e-20	2.596633e-03	-6.491582e-05	5.952535e-03	1.200413e-04	2.335911e-03	2.465743e-03	1.200413e-04	-1.200413e-04	7.250851e-03	-4.654219e-03
313           	4.773861e-03	2.780718e-20	2.966405e-03	-7.416011e-05	5.152405e-03	1.193465e-04	2.312771e-03	2.461091e-03	1.193465e-04	-1.193465e-04	6.635608e-03	-3.669203e-03
314           	4.673103e-03	2.737137e-20	3.276348e-03	-8.190869e-05	4.304777e-03	1.168276e-04	2.254643e-03	2.418460e-03	1.168276e-04	-1.168276e-04	5.942950e-03	-2.666603e-03
315           	4.596601e-03	2.713322e-20	3.393604e-03	-8.484011e-05	3.896164e-03	1.149150e-04	2.213460e-03	2.383141e-03	1.149150e-04	-1.149150e-04	5.592966e-03	-2.199362e-03
316           	4.588927e-03	2.725138e-20	3.282112e-03	-8.205279e-05	4.100564e-03	1.147232e-04	2.212411e-03	2.376516e-03	1.147232e-04	-1.147232e-04	5.741620e-03	-2.459508e-03
317           	4.597536e-03	2.745849e-20	2.992216e-03	-7.480540e-05	4.696569e-03	1.149384e-04	2.223963e-03	2.373573e-03	1.149384e-04	-1.149384e-04	6.192676e-03	-3.200461e-03
318           	4.586749e-03	2.783442e-20	2.605620e-03	-6.514050e-05	5.444619e-03	1.146687e-04	2.228234e-03	2.358515e-03	1.146687e-04	-1.146687e-04	6.747429e-03	-4.141809e-03
319           	4.586160e-03	2.820673e-20	2.288594e-03	-5.721485e-05	6.085979e-03	1.146540e-04	2.235865e-03	2.350295e-03	1.146540e-04	-1.146540e-04	7.230276e-03	-4.941682e-03
320           	4.663825e-03	2.842215e-20	2.162155e-03	-5.405387e-05	6.516232e-03	1.165956e-04	2.277859e-03	2.385966e-03	1.165956e-04	-1.165956e-04	7.597309e-03	-5.435154e-03
321           	4.753190e-03	2.835166e-20	2.244582e-03	-5.611454e-05	6.548529e-03	1.188298e-04	2.320481e-03	2.432710e-03	1.188298e-04	-1.188298e-04	7.670820e-03	-5.426238e-03
322           	4.800058e-03	2.824950e-20	2.489033e-03	-6.222582e-05	6.164302e-03	1.200014e-04	2.337803e-03	2.462255e-03	1.200014e-04	-1.200014e-04	7.408819e-03	-4.919786e-03
323           	4.793118e-03	2.794284e-20	2.856639e-03	-7.141598e-05	5.415685e-03	1.198279e-04	2.325143e-03	2.467975e-03	1.198279e-04	-1.198279e-04	6.844004e-03	-3.987365e-03
324           	4.702186e-03	2.751649e-20	3.197125e-03	-7.992814e-05	4.529693e-03	1.175546e-04	2.271165e-03	2.431021e-03	1.175546e-04	-1.175546e-04	6.128256e-03	-2.931130e-03
325           	4.600689e-03	2.717094e-20	3.385084e-03	-8.462709e-05	3.922709e-03	1.150172e-04	2.215717e-03	2.384971e-03	1.150172e-04	-1.150172e-04	5.615251e-03	-2.230167e-03
326           	4.574688e-03	2.718543e-20	3.335026e-03	-8.337566e-05	3.964298e-03	1.143672e-04	2.203968e-03	2.370720e-03	1.143672e-04	-1.143672e-04	5.631811e-03	-2.296784e-03
327           	4.587336e-03	2.738316e-20	3.096052e-03	-7.740129e-05	4.468021e-03	1.146834e-04	2.216267e-03	2.371069e-03	1.146834e-04	-1.146834e-04	6.016047e-03	-2.919995e-03
328           	4.585647e-03	2.770056e-20	2.723241e-03	-6.808103e-05	5.207253e-03	1.146412e-04	2.224742e-03	2.360904e-03	1.146412e-04	-1.146412e-04	6.568874e-03	-3.845632e-03
329           	4.582031e-03	2.808956e-20	2.377677e-03	-5.944192e-05	5.895405e-03	1.145508e-04	2.231574e-03	2.350458e-03	1.145508e-04	-1.145508e-04	7.084243e-03	-4.706567e-03
330           	4.639290e-03	2.838309e-20	2.178019e-03	-5.445047e-05	6.430166e-03	1.159822e-04	2.265194e-03	2.374095e-03	1.159822e-04	-1.159822e-04	7.519175e-03	-5.341157e-03
331           	4.729342e-03	2.836911e-20	2.196885e-03	-5.492214e-05	6.591459e-03	1.182335e-04	2.309749e-03	2.419593e-03	1.182335e-04	-1.182335e-04	7.689902e-03	-5.493016e-03
332           	4.792548e-03	2.828289e-20	2.392464e-03	-5.981161e-05	6.340149e-03	1.198137e-04	2.336462e-03	2.456086e-03	1.198137e-04	-1.198137e-04	7.536381e-03	-5.143917e-03
333           	4.800202e-03	2.805080e-20	2.718360e-03	-6.795901e-05	5.706866e-03	1.200050e-04	2.332142e-03	2.468060e-03	1.200050e-04	-1.200050e-04	7.066046e-03	-4.347685e-03
334           	4.732780e-03	2.763458e-20	3.076111e-03	-7.690278e-05	4.840682e-03	1.183195e-04	2.289487e-03	2.443293e-03	1.183195e-04	-1.183195e-04	6.378737e-03	-3.302626e-03
335           	4.623271e-03	2.724572e-20	3.340102e-03	-8.350254e-05	4.064436e-03	1.155818e-04	2.228133e-03	2.395138e-03	1.155818e-04	-1.155818e-04	5.734487e-03	-2.394385e-03
336           	4.571406e-03	2.713022e-20	3.376422e-03	-8.441056e-05	3.874517e-03	1.142852e-04	2.201292e-03	2.370114e-03	1.142852e-04	-1.142852e-04	5.562728e-03	-2.186306e-03
337           	4.581627e-03	2.729866e-20	3.204187e-03	-8.010467e-05	4.239826e-03	1.145407e-04	2.210709e-03	2.370918e-03	1.145407e-04	-1.145407e-04	5.841920e-03	-2.637733e-03
338           	4.587393e-03	2.756760e-20	2.865144e-03	-7.162859e-05	4.927474e-03	1.146848e-04	2.222068e-03	2.365325e-03	1.146848e-04	-1.146848e-04	6.360045e-03	-3.494902e-03
339           	4.584132e-03	2.794616e-20	2.493784e-03	-6.234461e-05	5.664367e-03	1.146033e-04	2.229721e-03	2.354410e-03	1.146033e-04	-1.146033e-04	6.911259e-03	-4.417475e-03
340           	4.612195e-03	2.830207e-20	2.230314e-03	-5.575786e-05	6.262820e-03	1.153049e-04	2.250340e-03	2.361855e-03	1.153049e-04	-1.153049e-04	7.377978e-03	-5.147663e-03
341           	4.693454e-03	2.840006e-20	2.175234e-03	-5.438086e-05	6.555476e-03	1.173363e-04	2.292346e-03	2.401108e-03	1.173363e-04	-1.173363e-04	7.643094e-03	-5.467859e-03
342           	4.769884e-03	2.831667e-20	2.310800e-03	-5.776999e-05	6.452262e-03	1.192471e-04	2.327172e-03	2.442712e-03	1.192471e-04	-1.192471e-04	7.607662e-03	-5.296863e-03
343           	4.801384e-03	2.816852e-20	2.595580e-03	-6.488949e-05	5.954029e-03	1.200346e-04	2.335802e-03	2.465581e-03	1.200346e-04	-1.200346e-04	7.251819e-03	-4.656240e-03
344           	4.773846e-03	2.780805e-20	2.965394e-03	-7.413485e-05	5.154395e-03	1.193461e-04	2.312788e-03	2.461058e-03	1.193461e-04	-1.193461e-04	6.637092e-03	-3.671698e-03
345           	4.673224e-03	2.737200e-20	3.275665e-03	-8.189163e-05	4.306422e-03	1.168306e-04	2.254720e-03	2.418504e-03	1.168306e-04	-1.168306e-04	5.944255e-03	-2.668590e-03
346           	4.596608e-03	2.713312e-20	3.393559e-03	-8.483898e-05	3.896260e-03	1.149152e-04	2.213465e-03	2.383143e-03	1.149152e-04	-1.149152e-04	5.593039e-03	-2.199480e-03
347           	4.588842e-03	2.725078e-20	3.282533e-03	-8.206333e-05	4.099521e-03	1.147211e-04	2.212358e-03	2.376485e-03	1.147211e-04	-1.147211e-04	5.740788e-03	-2.458255e-03
348           	4.597484e-03	2.745759e-20	2.992981e-03	-7.482453e-05	4.694916e-03	1.149371e-04	2.223917e-03	2.373567e-03	1.149371e-04	-1.149371e-04	6.191406e-03	-3.198425e-03
349           	4.586742e-03	2.783309e-20	2.606434e-03	-6.516084e-05	5.442966e-03	1.146685e-04	2.228210e-03	2.358532e-03	1.146685e-04	-1.146685e-04	6.746183e-03	-4.139749e-03
350           	4.585941e-03	2.820570e-20	2.289253e-03	-5.723133e-05	6.084147e-03	1.146485e-04	2.235739e-03	2.350202e-03	1.146485e-04	-1.146485e-04	7.228774e-03	-4.939521e-03
351           	4.663526e-03	2.842178e-20	2.162306e-03	-5.405765e-05	6.515258e-03	1.165881e-04	2.277705e-03	2.385821e-03	1.165881e-04	-1.165881e-04	7.596411e-03	-5.434105e-03
352           	4.752882e-03	2.835148e-20	2.244245e-03	-5.610612e-05	6.548511e-03	1.188220e-04	2.320335e-03	2.432547e-03	1.188220e-04	-1.188220e-04	7.670633e-03	-5.426388e-03
353           	4.799851e-03	2.824967e-20	2.488306e-03	-6.220766e-05	6.165288e-03	1.199963e-04	2.337718e-03	2.462133e-03	1.199963e-04	-1.199963e-04	7.409441e-03	-4.921134e-03
354           	4.793181e-03	2.794346e-20	2.856009e-03	-7.140021e-05	5.417091e-03	1.198295e-04	2.325190e-03	2.467991e-03	1.198295e-04	-1.198295e-04	6.845096e-03	-3.989087e-03
355           	4.702452e-03	2.751724e-20	3.196745e-03	-7.991863e-05	4.531062e-03	1.175613e-04	2.271307e-03	2.431144e-03	1.175613e-04	-1.175613e-04	6.129435e-03	-2.932690e-03
356           	4.600768e-03	2.717078e-20	3.385124e-03	-8.462809e-05	3.922815e-03	1.150192e-04	2.215756e-03	2.385012e-03	1.150192e-04	-1.150192e-04	5.615377e-03	-2.230253e-03
357           	4.574639e-03	2.718476e-20	3.335441e-03	-8.338603e-05	3.963374e-03	1.143660e-04	2.203934e-03	2.370706e-03	1.143660e-04	-1.143660e-04	5.631094e-03	-2.295653e-03
358           	4.587263e-03	2.738240e-20	3.096738e-03	-7.741846e-05	4.466503e-03	1.146816e-04	2.216213e-03	2.371050e-03	1.146816e-04	-1.146816e-04	6.014872e-03	-2.918134e-03
359           	4.585579e-03	2.769958e-20	2.724055e-03	-6.810138e-05	5.205489e-03	1.146395e-04	2.224688e-03	2.360891e-03	1.146395e-04	-1.146395e-04	6.567516e-03	-3.843461e-03
360           	4.582006e-03	2.808858e-20	2.378337e-03	-5.945842e-05	5.894018e-03	1.145501e-04	2.231544e-03	2.350461e-03	1.145501e-04	-1.145501e-04	7.083187e-03	-4.704850e-03
361           	4.639094e-03	2.838263e-20	2.178212e-03	-5.445531e-05	6.429349e-03	1.159773e-04	2.265092e-03	2.374002e-03	1.159773e-04	-1.159773e-04	7.518455e-03	-5.340243e-03
362           	4.729124e-03	2.836901e-20	2.196647e-03	-5.491618e-05	6.591460e-03	1.182281e-04	2.309646e-03	2.419478e-03	1.182281e-04	-1.182281e-04	7.689784e-03	-5.493137e-03
363           	4.792406e-03	2.828299e-20	2.391877e-03	-5.979693e-05	6.341008e-03	1.198102e-04	2.336406e-03	2.456000e-03	1.198102e-04	-1.198102e-04	7.536946e-03	-5.145069e-03
364           	4.800193e-03	2.805127e-20	2.717585e-03	-6.793962e-05	5.708396e-03	1.200048e-04	2.332157e-03	2.468036e-03	1.200048e-04	-1.200048e-04	7.067189e-03	-4.349604e-03
365           	4.732939e-03	2.763529e-20	3.075425e-03	-7.688562e-05	4.842417e-03	1.183235e-04	2.289584e-03	2.443355e-03	1.183235e-04	-1.183235e-04	6.380130e-03	-3.304705e-03
366           	4.623409e-03	2.724603e-20	3.339782e-03	-8.349454e-05	4.065394e-03	1.155852e-04	2.228210e-03	2.395199e-03	1.155852e-04	-1.155852e-04	5.735285e-03	-2.395504e-03
367           	4.571354e-03	2.713005e-20	3.376606e-03	-8.441514e-05	3.874021e-03	1.142839e-04	2.201262e-03	2.370092e-03	1.142839e-04	-1.142839e-04	5.562324e-03	-2.185718e-03
368           	4.581585e-03	2.729808e-20	3.204658e-03	-8.011645e-05	4.238784e-03	1.145396e-04	2.210676e-03	2.370909e-03	1.145396e-04	-1.145396e-04	5.841113e-03	-2.636455e-03
369           	4.587377e-03	2.756685e-20	2.865777e-03	-7.164443e-05	4.926168e-03	1.146844e-04	2.222044e-03	2.365333e-03	1.146844e-04	-1.146844e-04	6.359057e-03	-3.493280e-03
370           	4.584114e-03	2.794531e-20	2.494359e-03	-6.235898e-05	5.663160e-03	1.146028e-04	2.229698e-03	2.354416e-03	1.146028e-04	-1.146028e-04	6.910339e-03	-4.415980e-03
371           	4.611939e-03	2.830156e-20	2.230603e-03	-5.576509e-05	6.261666e-03	1.152985e-04	2.250205e-03	2.361735e-03	1.152985e-04	-1.152985e-04	7.376968e-03	-5.146364e-03
372           	4.693116e-03	2.839989e-20	2.175129e-03	-5.437822e-05	6.554941e-03	1.173279e-04	2.292180e-03	2.400936e-03	1.173279e-04	-1.173279e-04	7.642505e-03	-5.467376e-03
373           	4.769599e-03	2.831670e-20	2.310353e-03	-5.775883e-05	6.452517e-03	1.192400e-04	2.327041e-03	2.442558e-03	1.192400e-04	-1.192400e-04	7.607694e-03	-5.297341e-03
374           	4.801190e-03	2.816883e-20	2.594870e-03	-6.487174e-05	5.955013e-03	1.200298e-04	2.335723e-03	2.465467e-03	1.200298e-04	-1.200298e-04	7.252448e-03	-4.657578e-03
375           	4.773829e-03	2.780866e-20	2.964705e-03	-7.411762e-05	5.155741e-03	1.193457e-04	2.312797e-03	2.461032e-03	1.193457e-04	-1.193457e-04	6.638093e-03	-3.673389e-03
376           	4.673304e-03	2.737249e-20	3.275192e-03	-8.187980e-05	4.307557e-03	1.168326e-04	2.254772e-03	2.418532e-03	1.168326e-04	-1.168326e-04	5.945153e-03	-2.669961e-03
377           	4.596612e-03	2.713312e-20	3.393518e-03	-8.483796e-05	3.896343e-03	1.149153e-04	2.213468e-03	2.383144e-03	1.149153e-04	-1.149153e-04	5.593102e-03	-2.199584e-03
378           	4.588781e-03	2.725045e-20	3.282814e-03	-8.207035e-05	4.098816e-03	1.147195e-04	2.212320e-03	2.376461e-03	1.147195e-04	-1.147195e-04	5.740223e-03	-2.457409e-03
379           	4.597442e-03	2.745705e-20	2.993501e-03	-7.483752e-05	4.693780e-03	1.149361e-04	2.223884e-03	2.373559e-03	1.149361e-04	-1.149361e-04	6.190531e-03	-3.197030e-03
380           	4.586731e-03	2.783226e-20	2.606992e-03	-6.517479e-05	5.441822e-03	1.146683e-04	2.228191e-03	2.358540e-03	1.146683e-04	-1.146683e-04	6.745318e-03	-4.138326e-03
381           	4.585790e-03	2.820508e-20	2.289709e-03	-5.724273e-05	6.082884e-03	1.146447e-04	2.235652e-03	2.350138e-03	1.146447e-04	-1.146447e-04	7.227739e-03	-4.938030e-03
382           	4.663324e-03	2.842160e-20	2.162415e-03	-5.406038e-05	6.514587e-03	1.165831e-04	2.277601e-03	2.385722e-03	1.165831e-04	-1.165831e-04	7.595795e-03	-5.433380e-03
383           	4.752674e-03	2.835145e-20	2.244021e-03	-5.610052e-05	6.548497e-03	1.188169e-04	2.320237e-03	2.432438e-03	1.188169e-04	-1.188169e-04	7.670507e-03	-5.426487e-03
384           	4.799712e-03	2.824989e-20	2.487811e-03	-6.219529e-05	6.165963e-03	1.199928e-04	2.337661e-03	2.462051e-03	1.199928e-04	-1.199928e-04	7.409869e-03	-4.922057e-03
385           	4.793223e-03	2.794398e-20	2.855573e-03	-7.138932e-05	5.418062e-03	1.198306e-04	2.325222e-03	2.468001e-03	1.198306e-04	-1.198306e-04	6.845848e-03	-3.990275e-03
386           	4.702632e-03	2.751786e-20	3.196478e-03	-7.991195e-05	4.532012e-03	1.175658e-04	2.271404e-03	2.431228e-03	1.175658e-04	-1.175658e-04	6.130251e-03	-2.933773e-03
387           	4.600823e-03	2.717078e-20	3.385145e-03	-8.462863e-05	3.922903e-03	1.150206e-04	2.215783e-03	2.385040e-03	1.150206e-04	-1.150206e-04	5.615475e-03	-2.230330e-03
388           	4.574606e-03	2.718440e-20	3.335721e-03	-8.339303e-05	3.962751e-03	1.143652e-04	2.203910e-03	2.370696e-03	1.143652e-04	-1.143652e-04	5.630612e-03	-2.294890e-03
389           	4.587212e-03	2.738197e-20	3.097204e-03	-7.743011e-05	4.465472e-03	1.146803e-04	2.216176e-03	2.371036e-03	1.146803e-04	-1.146803e-04	6.014074e-03	-2.916869e-03
390           	4.585531e-03	2.769900e-20	2.724608e-03	-6.811520e-05	5.204290e-03	1.146383e-04	2.224651e-03	2.360881e-03	1.146383e-04	-1.146383e-04	6.566594e-03	-3.841986e-03
391           	4.581988e-03	2.808799e-20	2.378784e-03	-5.946959e-05	5.893080e-03	1.145497e-04	2.231524e-03	2.350464e-03	1.145497e-04	-1.145497e-04	7.082472e-03	-4.703688e-03
392           	4.638958e-03	2.838240e-20	2.178337e-03	-5.445843e-05	6.428802e-03	1.159739e-04	2.265020e-03	2.373937e-03	1.159739e-04	-1.159739e-04	7.517971e-03	-5.339634e-03
393           	4.728972e-03	2.836904e-20	2.196475e-03	-5.491187e-05	6.591476e-03	1.182243e-04	2.309574e-03	2.419398e-03	1.182243e-04	-1.182243e-04	7.689713e-03	-5.493238e-03
394           	4.792308e-03	2.828314e-20	2.391466e-03	-5.978665e-05	6.341612e-03	1.198077e-04	2.336367e-03	2.455941e-03	1.198077e-04	-1.198077e-04	7.537345e-03	-5.145879e-03
395           	4.800187e-03	2.805168e-20	2.717045e-03	-6.792613e-05	5.709461e-03	1.200047e-04	2.332167e-03	2.468020e-03	1.200047e-04	-1.200047e-04	7.067984e-03	-4.350938e-03
