# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.621095e-02	1.927328e-20	-8.670552e-03	2.167638e-04	6.827437e-02	6.552737e-04	1.332224e-02	1.288871e-02	6.552737e-04	-6.552737e-04	6.393910e-02	-7.260965e-02
264           	2.549390e-02	1.760555e-20	-6.779416e-03	1.694854e-04	6.363044e-02	6.373475e-04	1.291644e-02	1.257746e-02	6.373475e-04	-6.373475e-04	6.024073e-02	-6.702015e-02
265           	2.441521e-02	1.493986e-20	-4.557520e-03	1.139380e-04	5.751213e-02	6.103802e-04	1.232154e-02	1.209367e-02	6.103802e-04	-6.103802e-04	5.523337e-02	-5.979089e-02
266           	2.317427e-02	1.151982e-20	-2.465122e-03	6.162806e-05	5.101188e-02	5.793568e-04	1.164876e-02	1.152551e-02	5.793568e-04	-5.793568e-04	4.977932e-02	-5.224444e-02
267           	2.207937e-02	9.103489e-21	-8.945458e-04	2.236364e-05	4.566612e-02	5.519843e-04	1.106205e-02	1.101732e-02	5.519843e-04	-5.519843e-04	4.521885e-02	-4.611340e-02
268           	2.124670e-02	1.519907e-20	-1.952708e-04	4.881771e-06	4.258822e-02	5.311676e-04	1.062823e-02	1.061847e-02	5.311676e-04	-5.311676e-04	4.249058e-02	-4.268585e-02
269           	2.055281e-02	1.465978e-20	-4.755106e-06	1.188777e-07	4.071549e-02	5.138204e-04	1.027653e-02	1.027629e-02	5.138204e-04	-5.138204e-04	4.071312e-02	-4.071787e-02
270           	2.000007e-02	1.287556e-20	-1.892945e-04	4.732362e-06	3.982663e-02	5.000017e-04	1.000477e-02	9.995302e-03	5.000017e-04	-5.000017e-04	3.973198e-02	-3.992128e-02
271           	1.948670e-02	1.106243e-20	-7.035709e-04	1.758927e-05	3.945228e-02	4.871674e-04	9.760937e-03	9.725759e-03	4.871674e-04	-4.871674e-04	3.910050e-02	-3.980407e-02
272           	1.958001e-02	9.225074e-21	-1.607908e-03	4.019771e-05	4.098909e-02	4.895003e-04	9.830204e-03	9.749808e-03	4.895003e-04	-4.895003e-04	4.018514e-02	-4.179304e-02
273           	2.001090e-02	8.185549e-21	-2.894194e-03	7.235485e-05	4.391096e-02	5.002725e-04	1.007780e-02	9.933095e-03	5.002725e-04	-5.002725e-04	4.246386e-02	-4.535805e-02
274           	2.084252e-02	8.041670e-21	-4.511193e-03	1.127798e-04	4.831061e-02	5.210630e-04	1.053404e-02	1.030848e-02	5.210630e-04	-5.210630e-04	4.605501e-02	-5.056621e-02
275           	2.206472e-02	9.296045e-21	-6.334318e-03	1.583579e-04	5.399136e-02	5.516181e-04	1.119072e-02	1.087400e-02	5.516181e-04	-5.516181e-04	5.082420e-02	-5.715852e-02
276           	2.350609e-02	1.085004e-20	-8.143135e-03	2.035784e-04	6.025663e-02	5.876523e-04	1.195663e-02	1.154947e-02	5.876523e-04	-5.876523e-04	5.618506e-02	-6.432820e-02
277           	2.485074e-02	1.449968e-20	-9.671347e-03	2.417837e-04	6.595803e-02	6.212685e-04	1.266715e-02	1.218359e-02	6.212685e-04	-6.212685e-04	6.112236e-02	-7.079371e-02
278           	2.581373e-02	1.735743e-20	-1.055469e-02	2.638673e-04	6.984171e-02	6.453432e-04	1.317073e-02	1.264300e-02	6.453432e-04	-6.453432e-04	6.456436e-02	-7.511906e-02
279           	2.638886e-02	1.947685e-20	-1.063665e-02	2.659162e-04	7.152814e-02	6.597216e-04	1.346035e-02	1.292852e-02	6.597216e-04	-6.597216e-04	6.620982e-02	-7.684647e-02
280           	2.650455e-02	1.868255e-20	-9.922434e-03	2.480609e-04	7.083457e-02	6.626137e-04	1.350033e-02	1.300421e-02	6.626137e-04	-6.626137e-04	6.587335e-02	-7.579578e-02
281           	2.617825e-02	1.932618e-20	-8.553447e-03	2.138362e-04	6.801787e-02	6.544562e-04	1.330296e-02	1.287529e-02	6.544562e-04	-6.544562e-04	6.374114e-02	-7.229459e-02
282           	2.543780e-02	1.791408e-20	-6.647952e-03	1.661988e-04	6.328732e-02	6.359450e-04	1.288510e-02	1.255270e-02	6.359450e-04	-6.359450e-04	5.996335e-02	-6.661130e-02
283           	2.433702e-02	1.471284e-20	-4.406704e-03	1.101676e-04	5.707472e-02	6.084255e-04	1.227868e-02	1.205834e-02	6.084255e-04	-6.084255e-04	5.487137e-02	-5.927807e-02
284           	2.307169e-02	1.097127e-20	-2.311697e-03	5.779243e-05	5.050939e-02	5.767922e-04	1.159364e-02	1.147805e-02	5.767922e-04	-5.767922e-04	4.935354e-02	-5.166524e-02
285           	2.198175e-02	1.020820e-20	-7.835054e-04	1.958763e-05	4.525488e-02	5.495436e-04	1.101046e-02	1.097129e-02	5.495436e-04	-5.495436e-04	4.486313e-02	-4.564663e-02
286           	2.116780e-02	1.518716e-20	-1.314648e-04	3.286619e-06	4.229631e-02	5.291951e-04	1.058719e-02	1.058062e-02	5.291951e-04	-5.291951e-04	4.223058e-02	-4.236204e-02
287           	2.051599e-02	1.457963e-20	7.264431e-06	-1.816108e-07	4.060429e-02	5.128997e-04	1.025781e-02	1.025818e-02	5.128997e-04	-5.128997e-04	4.060792e-02	-4.060066e-02
288           	1.996056e-02	1.259004e-20	-1.908021e-04	4.770053e-06	3.973512e-02	4.990139e-04	9.985049e-03	9.975509e-03	4.990139e-04	-4.990139e-04	3.963972e-02	-3.983052e-02
289           	1.945587e-02	1.119330e-20	-7.311843e-04	1.827961e-05	3.941471e-02	4.863967e-04	9.746213e-03	9.709654e-03	4.863967e-04	-4.863967e-04	3.904912e-02	-3.978030e-02
290           	1.949300e-02	9.427282e-21	-1.668730e-03	4.171826e-05	4.087565e-02	4.873251e-04	9.788220e-03	9.704783e-03	4.873251e-04	-4.873251e-04	4.004129e-02	-4.171002e-02
291           	2.005733e-02	7.750670e-21	-3.052603e-03	7.631508e-05	4.426381e-02	5.014333e-04	1.010498e-02	9.952351e-03	5.014333e-04	-5.014333e-04	4.273751e-02	-4.579011e-02
292           	2.095558e-02	8.402667e-21	-4.718434e-03	1.179608e-04	4.890461e-02	5.238896e-04	1.059575e-02	1.035983e-02	5.238896e-04	-5.238896e-04	4.654539e-02	-5.126383e-02
293           	2.223111e-02	9.198910e-21	-6.541527e-03	1.635382e-04	5.471769e-02	5.557777e-04	1.127909e-02	1.095202e-02	5.557777e-04	-5.557777e-04	5.144692e-02	-5.798845e-02
294           	2.364845e-02	1.105967e-20	-8.302663e-03	2.075666e-04	6.085166e-02	5.912113e-04	1.203179e-02	1.161666e-02	5.912113e-04	-5.912113e-04	5.670032e-02	-6.500299e-02
295           	2.494796e-02	1.463000e-20	-9.773374e-03	2.443344e-04	6.637116e-02	6.236990e-04	1.271831e-02	1.222965e-02	6.236990e-04	-6.236990e-04	6.148447e-02	-7.125784e-02
296           	2.588094e-02	1.754190e-20	-1.059503e-02	2.648757e-04	7.008189e-02	6.470235e-04	1.320535e-02	1.267559e-02	6.470235e-04	-6.470235e-04	6.478438e-02	-7.537940e-02
297           	2.639154e-02	1.942221e-20	-1.060422e-02	2.651056e-04	7.150541e-02	6.597885e-04	1.346087e-02	1.293066e-02	6.597885e-04	-6.597885e-04	6.620329e-02	-7.680752e-02
298           	2.647052e-02	1.860664e-20	-9.838830e-03	2.459707e-04	7.064229e-02	6.617629e-04	1.348123e-02	1.298929e-02	6.617629e-04	-6.617629e-04	6.572287e-02	-7.556170e-02
299           	2.611292e-02	1.941428e-20	-8.434123e-03	2.108531e-04	6.769057e-02	6.528230e-04	1.326731e-02	1.284561e-02	6.528230e-04	-6.528230e-04	6.347351e-02	-7.190763e-02
300           	2.535568e-02	1.764346e-20	-6.515305e-03	1.628826e-04	6.290754e-02	6.338920e-04	1.284072e-02	1.251496e-02	6.338920e-04	-6.338920e-04	5.964989e-02	-6.616519e-02
301           	2.426817e-02	1.481425e-20	-4.302429e-03	1.075607e-04	5.674770e-02	6.067042e-04	1.224164e-02	1.202652e-02	6.067042e-04	-6.067042e-04	5.459648e-02	-5.889891e-02
302           	2.299026e-02	1.057317e-20	-2.210092e-03	5.525231e-05	5.015164e-02	5.747565e-04	1.155038e-02	1.143988e-02	5.747565e-04	-5.747565e-04	4.904659e-02	-5.125668e-02
303           	2.188001e-02	1.108912e-20	-7.275424e-04	1.818856e-05	4.494981e-02	5.470003e-04	1.095819e-02	1.092182e-02	5.470003e-04	-5.470003e-04	4.458604e-02	-4.531358e-02
304           	2.105290e-02	1.505916e-20	-9.811277e-05	2.452819e-06	4.199437e-02	5.263224e-04	1.052890e-02	1.052400e-02	5.263224e-04	-5.263224e-04	4.194531e-02	-4.204343e-02
305           	2.049111e-02	1.435021e-20	-2.241271e-05	5.603179e-07	4.061295e-02	5.122778e-04	1.024612e-02	1.024500e-02	5.122778e-04	-5.122778e-04	4.060174e-02	-4.062416e-02
306           	1.993159e-02	1.248538e-20	-2.240470e-04	5.601174e-06	3.972937e-02	4.982898e-04	9.971398e-03	9.960195e-03	4.982898e-04	-4.982898e-04	3.961734e-02	-3.984139e-02
307           	1.944984e-02	1.121583e-20	-7.669124e-04	1.917281e-05	3.945716e-02	4.862460e-04	9.744093e-03	9.705747e-03	4.862460e-04	-4.862460e-04	3.907370e-02	-3.984062e-02
308           	1.952239e-02	9.563696e-21	-1.713063e-03	4.282657e-05	4.100915e-02	4.880597e-04	9.804020e-03	9.718367e-03	4.880597e-04	-4.880597e-04	4.015262e-02	-4.186568e-02
309           	2.009514e-02	7.527981e-21	-3.104249e-03	7.760623e-05	4.442830e-02	5.023784e-04	1.012517e-02	9.969962e-03	5.023784e-04	-5.023784e-04	4.287618e-02	-4.598043e-02
310           	2.098512e-02	8.290549e-21	-4.766148e-03	1.191537e-04	4.904450e-02	5.246281e-04	1.061172e-02	1.037341e-02	5.246281e-04	-5.246281e-04	4.666142e-02	-5.142757e-02
311           	2.226594e-02	9.211545e-21	-6.593823e-03	1.648456e-04	5.488231e-02	5.566486e-04	1.129782e-02	1.096813e-02	5.566486e-04	-5.566486e-04	5.158540e-02	-5.817923e-02
312           	2.370194e-02	1.135713e-20	-8.381091e-03	2.095273e-04	6.110931e-02	5.925485e-04	1.206050e-02	1.164144e-02	5.925485e-04	-5.925485e-04	5.691877e-02	-6.529986e-02
313           	2.498501e-02	1.504291e-20	-9.824287e-03	2.456072e-04	6.654743e-02	6.246254e-04	1.273811e-02	1.224690e-02	6.246254e-04	-6.246254e-04	6.163529e-02	-7.145958e-02
314           	2.596358e-02	1.761485e-20	-1.063849e-02	2.659622e-04	7.035056e-02	6.490895e-04	1.324775e-02	1.271583e-02	6.490895e-04	-6.490895e-04	6.503132e-02	-7.566981e-02
315           	2.644836e-02	1.968025e-20	-1.059582e-02	2.648954e-04	7.162438e-02	6.612089e-04	1.348907e-02	1.295928e-02	6.612089e-04	-6.612089e-04	6.632648e-02	-7.692229e-02
316           	2.648800e-02	1.870978e-20	-9.780361e-03	2.445090e-04	7.058952e-02	6.622000e-04	1.348851e-02	1.299949e-02	6.622000e-04	-6.622000e-04	6.569934e-02	-7.547970e-02
317           	2.610813e-02	1.947469e-20	-8.343160e-03	2.085790e-04	6.753093e-02	6.527031e-04	1.326264e-02	1.284548e-02	6.527031e-04	-6.527031e-04	6.335935e-02	-7.170251e-02
318           	2.534381e-02	1.753988e-20	-6.400751e-03	1.600188e-04	6.268584e-02	6.335953e-04	1.283193e-02	1.251189e-02	6.335953e-04	-6.335953e-04	5.948546e-02	-6.588621e-02
319           	2.423068e-02	1.475500e-20	-4.163868e-03	1.040967e-04	5.641699e-02	6.057670e-04	1.221944e-02	1.201124e-02	6.057670e-04	-6.057670e-04	5.433506e-02	-5.849892e-02
320           	2.294640e-02	1.071580e-20	-2.080174e-03	5.200436e-05	4.980600e-02	5.736600e-04	1.152520e-02	1.142120e-02	5.736600e-04	-5.736600e-04	4.876591e-02	-5.084609e-02
321           	2.185717e-02	1.191906e-20	-6.589125e-04	1.647281e-05	4.475883e-02	5.464292e-04	1.094506e-02	1.091211e-02	5.464292e-04	-5.464292e-04	4.442937e-02	-4.508828e-02
322           	2.103766e-02	1.494323e-20	-8.078662e-05	2.019665e-06	4.190420e-02	5.259415e-04	1.052085e-02	1.051681e-02	5.259415e-04	-5.259415e-04	4.186381e-02	-4.194460e-02
323           	2.049221e-02	1.402804e-20	-4.670378e-05	1.167595e-06	4.062928e-02	5.123054e-04	1.024727e-02	1.024494e-02	5.123054e-04	-5.123054e-04	4.060593e-02	-4.065264e-02
324           	1.992312e-02	1.235544e-20	-2.839146e-04	7.097865e-06	3.977399e-02	4.980780e-04	9.968659e-03	9.954463e-03	4.980780e-04	-4.980780e-04	3.963204e-02	-3.991595e-02
325           	1.946453e-02	1.126528e-20	-8.591677e-04	2.147919e-05	3.960728e-02	4.866133e-04	9.753745e-03	9.710786e-03	4.866133e-04	-4.866133e-04	3.917770e-02	-4.003686e-02
326           	1.955126e-02	9.655748e-21	-1.835580e-03	4.588950e-05	4.124744e-02	4.887815e-04	9.821520e-03	9.729741e-03	4.887815e-04	-4.887815e-04	4.032965e-02	-4.216523e-02
327           	2.015274e-02	7.457058e-21	-3.257408e-03	8.143521e-05	4.478962e-02	5.038184e-04	1.015780e-02	9.994933e-03	5.038184e-04	-5.038184e-04	4.316092e-02	-4.641832e-02
328           	2.111979e-02	8.498890e-21	-4.958326e-03	1.239582e-04	4.964612e-02	5.279948e-04	1.068385e-02	1.043594e-02	5.279948e-04	-5.279948e-04	4.716696e-02	-5.212528e-02
329           	2.238404e-02	9.820814e-21	-6.777609e-03	1.694402e-04	5.544668e-02	5.596009e-04	1.136146e-02	1.102258e-02	5.596009e-04	-5.596009e-04	5.205788e-02	-5.883549e-02
330           	2.383744e-02	1.163700e-20	-8.526094e-03	2.131523e-04	6.165630e-02	5.959361e-04	1.213187e-02	1.170557e-02	5.959361e-04	-5.959361e-04	5.739326e-02	-6.591935e-02
331           	2.511434e-02	1.494505e-20	-9.937307e-03	2.484327e-04	6.704526e-02	6.278586e-04	1.280560e-02	1.230874e-02	6.278586e-04	-6.278586e-04	6.207661e-02	-7.201391e-02
332           	2.607138e-02	1.764445e-20	-1.067998e-02	2.669996e-04	7.069139e-02	6.517845e-04	1.330269e-02	1.276869e-02	6.517845e-04	-6.517845e-04	6.535139e-02	-7.603138e-02
333           	2.650268e-02	1.952361e-20	-1.054392e-02	2.635980e-04	7.169206e-02	6.625671e-04	1.351494e-02	1.298774e-02	6.625671e-04	-6.625671e-04	6.642009e-02	-7.696402e-02
334           	2.647890e-02	1.888631e-20	-9.647442e-03	2.411860e-04	7.037691e-02	6.619725e-04	1.348064e-02	1.299826e-02	6.619725e-04	-6.619725e-04	6.555319e-02	-7.520063e-02
335           	2.602322e-02	1.938480e-20	-8.144698e-03	2.036175e-04	6.703074e-02	6.505806e-04	1.321523e-02	1.280799e-02	6.505806e-04	-6.505806e-04	6.295839e-02	-7.110309e-02
336           	2.517893e-02	1.734574e-20	-6.157958e-03	1.539489e-04	6.192017e-02	6.294732e-04	1.274341e-02	1.243552e-02	6.294732e-04	-6.294732e-04	5.884119e-02	-6.499915e-02
337           	2.401363e-02	1.454652e-20	-3.919572e-03	9.798931e-05	5.551382e-02	6.003408e-04	1.210480e-02	1.190883e-02	6.003408e-04	-6.003408e-04	5.355404e-02	-5.747361e-02
338           	2.272426e-02	9.968292e-21	-1.861343e-03	4.653357e-05	4.892721e-02	5.681066e-04	1.140866e-02	1.131560e-02	5.681066e-04	-5.681066e-04	4.799654e-02	-4.985788e-02
339           	2.168680e-02	1.265462e-20	-5.329819e-04	1.332455e-05	4.416848e-02	5.421700e-04	1.085672e-02	1.083008e-02	5.421700e-04	-5.421700e-04	4.390198e-02	-4.443497e-02
340           	2.090729e-02	1.480935e-20	-1.602088e-05	4.005221e-07	4.151364e-02	5.226823e-04	1.045405e-02	1.045325e-02	5.226823e-04	-5.226823e-04	4.150563e-02	-4.152165e-02
341           	2.038265e-02	1.395641e-20	-9.606748e-06	2.401687e-07	4.033876e-02	5.095662e-04	1.019156e-02	1.019108e-02	5.095662e-04	-5.095662e-04	4.033396e-02	-4.034356e-02
342           	1.988697e-02	1.182147e-20	-3.216675e-04	8.041689e-06	3.972645e-02	4.971741e-04	9.951524e-03	9.935441e-03	4.971741e-04	-4.971741e-04	3.956562e-02	-3.988729e-02
343           	1.941843e-02	1.141262e-20	-9.045730e-04	2.261433e-05	3.955669e-02	4.854607e-04	9.731828e-03	9.686599e-03	4.854607e-04	-4.854607e-04	3.910440e-02	-4.000898e-02
344           	1.955525e-02	9.639998e-21	-1.931511e-03	4.828779e-05	4.139829e-02	4.888812e-04	9.825912e-03	9.729336e-03	4.888812e-04	-4.888812e-04	4.043253e-02	-4.236404e-02
345           	2.021039e-02	7.183276e-21	-3.401925e-03	8.504814e-05	4.515471e-02	5.052598e-04	1.019024e-02	1.002015e-02	5.052598e-04	-5.052598e-04	4.345375e-02	-4.685567e-02
346           	2.123671e-02	9.087760e-21	-5.133179e-03	1.283295e-04	5.019679e-02	5.309178e-04	1.074669e-02	1.049003e-02	5.309178e-04	-5.309178e-04	4.763020e-02	-5.276338e-02
347           	2.253277e-02	9.759358e-21	-6.953755e-03	1.738439e-04	5.608109e-02	5.633192e-04	1.144023e-02	1.109254e-02	5.633192e-04	-5.633192e-04	5.260421e-02	-5.955797e-02
348           	2.394639e-02	1.193695e-20	-8.667899e-03	2.166975e-04	6.215801e-02	5.986596e-04	1.218989e-02	1.175650e-02	5.986596e-04	-5.986596e-04	5.782407e-02	-6.649196e-02
349           	2.520346e-02	1.530692e-20	-1.002226e-02	2.505566e-04	6.741717e-02	6.300864e-04	1.285228e-02	1.235117e-02	6.300864e-04	-6.300864e-04	6.240604e-02	-7.242830e-02
350           	2.612324e-02	1.784181e-20	-1.067750e-02	2.669375e-04	7.083643e-02	6.530810e-04	1.332856e-02	1.279468e-02	6.530810e-04	-6.530810e-04	6.549768e-02	-7.617518e-02
351           	2.650301e-02	1.945216e-20	-1.044971e-02	2.612429e-04	7.156310e-02	6.625753e-04	1.351275e-02	1.299026e-02	6.625753e-04	-6.625753e-04	6.633824e-02	-7.678795e-02
352           	2.643096e-02	1.885272e-20	-9.474845e-03	2.368711e-04	7.000049e-02	6.607739e-04	1.345235e-02	1.297861e-02	6.607739e-04	-6.607739e-04	6.526307e-02	-7.473791e-02
353           	2.593577e-02	1.913368e-20	-7.916964e-03	1.979241e-04	6.646058e-02	6.483943e-04	1.316581e-02	1.276996e-02	6.483943e-04	-6.483943e-04	6.250210e-02	-7.041906e-02
354           	2.503435e-02	1.706364e-20	-5.889954e-03	1.472488e-04	6.114073e-02	6.258587e-04	1.266442e-02	1.236992e-02	6.258587e-04	-6.258587e-04	5.819575e-02	-6.408570e-02
355           	2.383030e-02	1.430624e-20	-3.648739e-03	9.121847e-05	5.462238e-02	5.957574e-04	1.200637e-02	1.182393e-02	5.957574e-04	-5.957574e-04	5.279801e-02	-5.644675e-02
356           	2.253692e-02	9.417657e-21	-1.632069e-03	4.080173e-05	4.808717e-02	5.634229e-04	1.130926e-02	1.122766e-02	5.634229e-04	-5.634229e-04	4.727114e-02	-4.890321e-02
357           	2.152620e-02	1.339643e-20	-4.196075e-04	1.049019e-05	4.361233e-02	5.381549e-04	1.077359e-02	1.075261e-02	5.381549e-04	-5.381549e-04	4.340253e-02	-4.382214e-02
358           	2.083078e-02	1.454169e-20	-8.212447e-07	2.053112e-08	4.132034e-02	5.207695e-04	1.041541e-02	1.041537e-02	5.207695e-04	-5.207695e-04	4.131993e-02	-4.132075e-02
359           	2.029004e-02	1.374600e-20	-1.274171e-05	3.185428e-07	4.014837e-02	5.072509e-04	1.014534e-02	1.014470e-02	5.072509e-04	-5.072509e-04	4.014200e-02	-4.015475e-02
360           	1.983807e-02	1.160168e-20	-3.650407e-04	9.126019e-06	3.970082e-02	4.959518e-04	9.928162e-03	9.909910e-03	4.959518e-04	-4.959518e-04	3.951830e-02	-3.988334e-02
361           	1.937325e-02	1.122300e-20	-9.593919e-04	2.398480e-05	3.955020e-02	4.843311e-04	9.710608e-03	9.662638e-03	4.843311e-04	-4.843311e-04	3.907050e-02	-4.002989e-02
362           	1.962589e-02	9.283297e-21	-2.014224e-03	5.035559e-05	4.169326e-02	4.906474e-04	9.863303e-03	9.762592e-03	4.906474e-04	-4.906474e-04	4.068615e-02	-4.270037e-02
363           	2.020852e-02	7.455999e-21	-3.441773e-03	8.604433e-05	4.521141e-02	5.052129e-04	1.019030e-02	1.001821e-02	5.052129e-04	-5.052129e-04	4.349053e-02	-4.693230e-02
364           	2.121609e-02	9.324174e-21	-5.163413e-03	1.290853e-04	5.019644e-02	5.304023e-04	1.073713e-02	1.047896e-02	5.304023e-04	-5.304023e-04	4.761474e-02	-5.277815e-02
365           	2.258580e-02	9.351978e-21	-7.020573e-03	1.755143e-04	5.630742e-02	5.646451e-04	1.146842e-02	1.111739e-02	5.646451e-04	-5.646451e-04	5.279713e-02	-5.981770e-02
366           	2.401007e-02	1.223693e-20	-8.746886e-03	2.186722e-04	6.243585e-02	6.002517e-04	1.222371e-02	1.178636e-02	6.002517e-04	-6.002517e-04	5.806240e-02	-6.680929e-02
367           	2.525664e-02	1.563862e-20	-1.007254e-02	2.518134e-04	6.762950e-02	6.314160e-04	1.288013e-02	1.237651e-02	6.314160e-04	-6.314160e-04	6.259323e-02	-7.266576e-02
368           	2.618666e-02	1.842529e-20	-1.068053e-02	2.670133e-04	7.098507e-02	6.546664e-04	1.336034e-02	1.282631e-02	6.546664e-04	-6.546664e-04	6.564481e-02	-7.632534e-02
369           	2.646542e-02	1.915856e-20	-1.039561e-02	2.598903e-04	7.139014e-02	6.616354e-04	1.349260e-02	1.297282e-02	6.616354e-04	-6.616354e-04	6.619234e-02	-7.658795e-02
370           	2.634912e-02	1.837235e-20	-9.396563e-03	2.349141e-04	6.969558e-02	6.587279e-04	1.340947e-02	1.293964e-02	6.587279e-04	-6.587279e-04	6.499730e-02	-7.439386e-02
371           	2.584143e-02	1.889486e-20	-7.819906e-03	1.954976e-04	6.609688e-02	6.460358e-04	1.311621e-02	1.272522e-02	6.460358e-04	-6.460358e-04	6.218693e-02	-7.000683e-02
372           	2.494211e-02	1.677218e-20	-5.775739e-03	1.443935e-04	6.074520e-02	6.235527e-04	1.261545e-02	1.232666e-02	6.235527e-04	-6.235527e-04	5.785733e-02	-6.363307e-02
373           	2.373119e-02	1.408016e-20	-3.531429e-03	8.828571e-05	5.419368e-02	5.932798e-04	1.195388e-02	1.177731e-02	5.932798e-04	-5.932798e-04	5.242797e-02	-5.595940e-02
374           	2.244092e-02	9.200696e-21	-1.537318e-03	3.843294e-05	4.769768e-02	5.610230e-04	1.125889e-02	1.118203e-02	5.610230e-04	-5.610230e-04	4.692903e-02	-4.846634e-02
375           	2.142038e-02	1.364838e-20	-3.729067e-04	9.322667e-06	4.330748e-02	5.355095e-04	1.071951e-02	1.070087e-02	5.355095e-04	-5.355095e-04	4.312103e-02	-4.349393e-02
376           	2.073253e-02	1.433692e-20	3.141899e-05	-7.854747e-07	4.105445e-02	5.183132e-04	1.036548e-02	1.036705e-02	5.183132e-04	-5.183132e-04	4.107016e-02	-4.103874e-02
377           	2.023124e-02	1.352387e-20	-1.833998e-05	4.584995e-07	4.003421e-02	5.057810e-04	1.011608e-02	1.011516e-02	5.057810e-04	-5.057810e-04	4.002504e-02	-4.004338e-02
378           	1.980286e-02	1.139086e-20	-3.898592e-04	9.746480e-06	3.966671e-02	4.950716e-04	9.911178e-03	9.891685e-03	4.950716e-04	-4.950716e-04	3.947178e-02	-3.986164e-02
379           	1.934236e-02	1.115444e-20	-1.001528e-03	2.503821e-05	3.954774e-02	4.835589e-04	9.696217e-03	9.646141e-03	4.835589e-04	-4.835589e-04	3.904697e-02	-4.004850e-02
380           	1.962612e-02	9.217069e-21	-2.086064e-03	5.215159e-05	4.180732e-02	4.906531e-04	9.865213e-03	9.760910e-03	4.906531e-04	-4.906531e-04	4.076429e-02	-4.285035e-02
381           	2.026943e-02	7.620955e-21	-3.549988e-03	8.874969e-05	4.552199e-02	5.067358e-04	1.022347e-02	1.004597e-02	5.067358e-04	-5.067358e-04	4.374699e-02	-4.729698e-02
382           	2.128552e-02	8.989083e-21	-5.272996e-03	1.318249e-04	5.053464e-02	5.321380e-04	1.077458e-02	1.051094e-02	5.321380e-04	-5.321380e-04	4.789814e-02	-5.317114e-02
383           	2.265871e-02	9.455014e-21	-7.120744e-03	1.780186e-04	5.664372e-02	5.664677e-04	1.150737e-02	1.115134e-02	5.664677e-04	-5.664677e-04	5.308335e-02	-6.020410e-02
384           	2.407387e-02	1.255211e-20	-8.825108e-03	2.206277e-04	6.272500e-02	6.018468e-04	1.225756e-02	1.181631e-02	6.018468e-04	-6.018468e-04	5.831245e-02	-6.713756e-02
385           	2.529551e-02	1.589637e-20	-1.009883e-02	2.524706e-04	6.778398e-02	6.323876e-04	1.290022e-02	1.239528e-02	6.323876e-04	-6.323876e-04	6.273456e-02	-7.283339e-02
386           	2.616900e-02	1.858667e-20	-1.063383e-02	2.658457e-04	7.088929e-02	6.542250e-04	1.335035e-02	1.281865e-02	6.542250e-04	-6.542250e-04	6.557237e-02	-7.620620e-02
387           	2.642285e-02	1.908587e-20	-1.029301e-02	2.573253e-04	7.114668e-02	6.605713e-04	1.346875e-02	1.295410e-02	6.605713e-04	-6.605713e-04	6.600018e-02	-7.629319e-02
388           	2.628169e-02	1.866039e-20	-9.250237e-03	2.312559e-04	6.931915e-02	6.570421e-04	1.337210e-02	1.290959e-02	6.570421e-04	-6.570421e-04	6.469403e-02	-7.394427e-02
389           	2.577109e-02	1.805174e-20	-7.601117e-03	1.900279e-04	6.558726e-02	6.442773e-04	1.307557e-02	1.269552e-02	6.442773e-04	-6.442773e-04	6.178670e-02	-6.938782e-02
390           	2.478583e-02	1.688385e-20	-5.488492e-03	1.372123e-04	5.991576e-02	6.196459e-04	1.253013e-02	1.225571e-02	6.196459e-04	-6.196459e-04	5.717152e-02	-6.266001e-02
391           	2.353651e-02	1.361053e-20	-3.249068e-03	8.122670e-05	5.325965e-02	5.884128e-04	1.184948e-02	1.168703e-02	5.884128e-04	-5.884128e-04	5.163512e-02	-5.488419e-02
392           	2.226219e-02	8.704711e-21	-1.333287e-03	3.333218e-05	4.691967e-02	5.565547e-04	1.116443e-02	1.109776e-02	5.565547e-04	-5.565547e-04	4.625302e-02	-4.758631e-02
393           	2.131591e-02	1.404510e-20	-2.936406e-04	7.341014e-06	4.291727e-02	5.328979e-04	1.066530e-02	1.065062e-02	5.328979e-04	-5.328979e-04	4.277045e-02	-4.306409e-02
394           	2.070969e-02	1.432396e-20	1.134629e-05	-2.836573e-07	4.103376e-02	5.177423e-04	1.035456e-02	1.035513e-02	5.177423e-04	-5.177423e-04	4.103944e-02	-4.102809e-02
395           	2.014350e-02	1.345761e-20	-5.345487e-05	1.336372e-06	3.989233e-02	5.035874e-04	1.007309e-02	1.007041e-02	5.035874e-04	-5.035874e-04	3.986561e-02	-3.991906e-02
