# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.244423e-02	-3.203961e-21	6.660332e-03	-1.665083e-04	3.380436e-02	5.611057e-04	1.105561e-02	1.138862e-02	5.611057e-04	-5.611057e-04	3.713453e-02	-3.047420e-02
262           	2.123944e-02	-3.333923e-21	8.801956e-03	-2.200489e-04	2.709788e-02	5.309861e-04	1.039967e-02	1.083977e-02	5.309861e-04	-5.309861e-04	3.149885e-02	-2.269690e-02
263           	2.064366e-02	-3.466325e-21	9.714889e-03	-2.428722e-04	2.395859e-02	5.160915e-04	1.007896e-02	1.056470e-02	5.160915e-04	-5.160915e-04	2.881603e-02	-1.910115e-02
264           	2.052724e-02	-3.411385e-21	9.653496e-03	-2.413374e-04	2.365136e-02	5.131810e-04	1.002228e-02	1.050496e-02	5.131810e-04	-5.131810e-04	2.847811e-02	-1.882461e-02
265           	2.063332e-02	-3.452406e-21	9.029114e-03	-2.257279e-04	2.481841e-02	5.158330e-04	1.009093e-02	1.054239e-02	5.158330e-04	-5.158330e-04	2.933297e-02	-2.030385e-02
266           	2.069644e-02	-3.624274e-21	8.067659e-03	-2.016915e-04	2.648830e-02	5.174109e-04	1.014653e-02	1.054991e-02	5.174109e-04	-5.174109e-04	3.052213e-02	-2.245447e-02
267           	2.092091e-02	-3.636547e-21	6.692998e-03	-1.673249e-04	2.923224e-02	5.230228e-04	1.029313e-02	1.062778e-02	5.230228e-04	-5.230228e-04	3.257874e-02	-2.588574e-02
268           	2.153873e-02	-3.193855e-21	5.097704e-03	-1.274426e-04	3.323846e-02	5.384684e-04	1.064192e-02	1.089681e-02	5.384684e-04	-5.384684e-04	3.578731e-02	-3.068960e-02
269           	2.238900e-02	-2.361065e-21	3.176783e-03	-7.941957e-05	3.839881e-02	5.597251e-04	1.111508e-02	1.127392e-02	5.597251e-04	-5.597251e-04	3.998720e-02	-3.681042e-02
270           	2.357282e-02	-3.127782e-21	1.221278e-03	-3.053194e-05	4.441045e-02	5.893205e-04	1.175588e-02	1.181694e-02	5.893205e-04	-5.893205e-04	4.502109e-02	-4.379981e-02
271           	2.497595e-02	-3.259335e-21	-6.325555e-04	1.581389e-05	5.080303e-02	6.243987e-04	1.250379e-02	1.247216e-02	6.243987e-04	-6.243987e-04	5.048675e-02	-5.111931e-02
272           	2.614730e-02	-3.180237e-21	-2.123274e-03	5.308186e-05	5.620225e-02	6.536825e-04	1.312673e-02	1.302057e-02	6.536825e-04	-6.536825e-04	5.514061e-02	-5.726389e-02
273           	2.669744e-02	-3.060055e-21	-2.883592e-03	7.208980e-05	5.904205e-02	6.674361e-04	1.342081e-02	1.327663e-02	6.674361e-04	-6.674361e-04	5.760025e-02	-6.048384e-02
274           	2.662236e-02	-3.224031e-21	-2.824484e-03	7.061211e-05	5.911257e-02	6.655589e-04	1.338179e-02	1.324057e-02	6.655589e-04	-6.655589e-04	5.770032e-02	-6.052481e-02
275           	2.612984e-02	-3.552190e-21	-1.856535e-03	4.641337e-05	5.662675e-02	6.532459e-04	1.311133e-02	1.301850e-02	6.532459e-04	-6.532459e-04	5.569848e-02	-5.755502e-02
276           	2.536804e-02	-2.978965e-21	-3.749555e-06	9.373887e-08	5.189888e-02	6.342011e-04	1.268411e-02	1.268393e-02	6.342011e-04	-6.342011e-04	5.189701e-02	-5.190076e-02
277           	2.441496e-02	-3.218173e-21	2.415030e-03	-6.037576e-05	4.568167e-02	6.103739e-04	1.214710e-02	1.226785e-02	6.103739e-04	-6.103739e-04	4.688918e-02	-4.447415e-02
278           	2.325296e-02	-3.919588e-21	5.035815e-03	-1.258954e-04	3.852887e-02	5.813240e-04	1.150058e-02	1.175238e-02	5.813240e-04	-5.813240e-04	4.104678e-02	-3.601097e-02
279           	2.201163e-02	-2.421948e-21	7.573847e-03	-1.893462e-04	3.115771e-02	5.502906e-04	1.081647e-02	1.119516e-02	5.502906e-04	-5.502906e-04	3.494463e-02	-2.737079e-02
280           	2.100558e-02	-3.514925e-21	9.297035e-03	-2.324259e-04	2.560817e-02	5.251396e-04	1.027037e-02	1.073522e-02	5.251396e-04	-5.251396e-04	3.025669e-02	-2.095965e-02
281           	2.064418e-02	-3.395665e-21	9.757122e-03	-2.439281e-04	2.382459e-02	5.161044e-04	1.007816e-02	1.056602e-02	5.161044e-04	-5.161044e-04	2.870315e-02	-1.894603e-02
282           	2.063925e-02	-3.400608e-21	9.409753e-03	-2.352438e-04	2.426307e-02	5.159813e-04	1.008438e-02	1.055487e-02	5.159813e-04	-5.159813e-04	2.896794e-02	-1.955819e-02
283           	2.067477e-02	-3.533111e-21	8.690493e-03	-2.172623e-04	2.543048e-02	5.168692e-04	1.012012e-02	1.055465e-02	5.168692e-04	-5.168692e-04	2.977572e-02	-2.108523e-02
284           	2.077352e-02	-3.671969e-21	7.511859e-03	-1.877965e-04	2.755677e-02	5.193380e-04	1.019896e-02	1.057456e-02	5.193380e-04	-5.193380e-04	3.131269e-02	-2.380084e-02
285           	2.111140e-02	-3.532851e-21	5.983926e-03	-1.495981e-04	3.082025e-02	5.277850e-04	1.040610e-02	1.070530e-02	5.277850e-04	-5.277850e-04	3.381222e-02	-2.782829e-02
286           	2.191157e-02	-3.043298e-21	4.217941e-03	-1.054485e-04	3.555897e-02	5.477894e-04	1.085034e-02	1.106124e-02	5.477894e-04	-5.477894e-04	3.766794e-02	-3.344999e-02
287           	2.292723e-02	-2.399791e-21	2.280088e-03	-5.700221e-05	4.114489e-02	5.731808e-04	1.140661e-02	1.152062e-02	5.731808e-04	-5.731808e-04	4.228494e-02	-4.000485e-02
288           	2.421428e-02	-3.175109e-21	3.547965e-04	-8.869913e-06	4.736065e-02	6.053569e-04	1.209827e-02	1.211601e-02	6.053569e-04	-6.053569e-04	4.753805e-02	-4.718325e-02
289           	2.556949e-02	-3.239772e-21	-1.380022e-03	3.450056e-05	5.350955e-02	6.392372e-04	1.281924e-02	1.275024e-02	6.392372e-04	-6.392372e-04	5.281954e-02	-5.419956e-02
290           	2.646824e-02	-2.995670e-21	-2.548895e-03	6.372238e-05	5.780777e-02	6.617061e-04	1.329784e-02	1.317040e-02	6.617061e-04	-6.617061e-04	5.653332e-02	-5.908222e-02
291           	2.671732e-02	-3.109338e-21	-2.906912e-03	7.267281e-05	5.930447e-02	6.679330e-04	1.343133e-02	1.328599e-02	6.679330e-04	-6.679330e-04	5.785101e-02	-6.075793e-02
292           	2.635593e-02	-3.387573e-21	-2.399168e-03	5.997920e-05	5.794405e-02	6.588981e-04	1.323794e-02	1.311798e-02	6.588981e-04	-6.588981e-04	5.674446e-02	-5.914363e-02
293           	2.569590e-02	-3.288064e-21	-9.738720e-04	2.434680e-05	5.423882e-02	6.423975e-04	1.287230e-02	1.282360e-02	6.423975e-04	-6.423975e-04	5.375189e-02	-5.472576e-02
294           	2.482782e-02	-3.195135e-21	1.168055e-03	-2.920137e-05	4.872316e-02	6.206955e-04	1.238471e-02	1.244311e-02	6.206955e-04	-6.206955e-04	4.930718e-02	-4.813913e-02
295           	2.378526e-02	-4.034059e-21	3.743237e-03	-9.358093e-05	4.195666e-02	5.946314e-04	1.179905e-02	1.198621e-02	5.946314e-04	-5.946314e-04	4.382828e-02	-4.008505e-02
296           	2.254769e-02	-3.247116e-21	6.447217e-03	-1.611804e-04	3.442049e-02	5.636922e-04	1.111266e-02	1.143502e-02	5.636922e-04	-5.636922e-04	3.764410e-02	-3.119689e-02
297           	2.132058e-02	-3.202423e-21	8.641322e-03	-2.160330e-04	2.758298e-02	5.330145e-04	1.044426e-02	1.087632e-02	5.330145e-04	-5.330145e-04	3.190364e-02	-2.326232e-02
298           	2.066737e-02	-3.484677e-21	9.655472e-03	-2.413868e-04	2.413312e-02	5.166843e-04	1.009230e-02	1.057507e-02	5.166843e-04	-5.166843e-04	2.896085e-02	-1.930538e-02
299           	2.052526e-02	-3.396050e-21	9.641978e-03	-2.410495e-04	2.369419e-02	5.131314e-04	1.002158e-02	1.050368e-02	5.131314e-04	-5.131314e-04	2.851518e-02	-1.887320e-02
300           	2.060969e-02	-3.436325e-21	9.059182e-03	-2.264795e-04	2.474540e-02	5.152423e-04	1.007837e-02	1.053133e-02	5.152423e-04	-5.152423e-04	2.927499e-02	-2.021581e-02
301           	2.065026e-02	-3.614214e-21	8.140475e-03	-2.035119e-04	2.628892e-02	5.162564e-04	1.012162e-02	1.052864e-02	5.162564e-04	-5.162564e-04	3.035915e-02	-2.221868e-02
302           	2.084581e-02	-3.643266e-21	6.803320e-03	-1.700830e-04	2.890621e-02	5.211452e-04	1.025282e-02	1.059299e-02	5.211452e-04	-5.211452e-04	3.230787e-02	-2.550455e-02
303           	2.141801e-02	-3.273660e-21	5.255558e-03	-1.313890e-04	3.272417e-02	5.354503e-04	1.057762e-02	1.084040e-02	5.354503e-04	-5.354503e-04	3.535195e-02	-3.009639e-02
304           	2.221914e-02	-2.623969e-21	3.379376e-03	-8.448440e-05	3.768951e-02	5.554784e-04	1.102508e-02	1.119405e-02	5.554784e-04	-5.554784e-04	3.937920e-02	-3.599982e-02
305           	2.340026e-02	-3.049976e-21	1.422701e-03	-3.556752e-05	4.368968e-02	5.850065e-04	1.166456e-02	1.173570e-02	5.850065e-04	-5.850065e-04	4.440103e-02	-4.297833e-02
306           	2.480723e-02	-3.199154e-21	-4.492693e-04	1.123173e-05	5.011039e-02	6.201808e-04	1.241485e-02	1.239238e-02	6.201808e-04	-6.201808e-04	4.988576e-02	-5.033503e-02
307           	2.603009e-02	-3.167691e-21	-2.006265e-03	5.015663e-05	5.572599e-02	6.507521e-04	1.306520e-02	1.296489e-02	6.507521e-04	-6.507521e-04	5.472286e-02	-5.672912e-02
308           	2.670821e-02	-3.023236e-21	-2.855836e-03	7.139591e-05	5.900542e-02	6.677051e-04	1.342550e-02	1.328271e-02	6.677051e-04	-6.677051e-04	5.757750e-02	-6.043334e-02
309           	2.666389e-02	-3.242611e-21	-2.817584e-03	7.043961e-05	5.917601e-02	6.665972e-04	1.340238e-02	1.326150e-02	6.665972e-04	-6.665972e-04	5.776722e-02	-6.058480e-02
310           	2.615050e-02	-3.555645e-21	-1.892772e-03	4.731930e-05	5.672459e-02	6.537626e-04	1.312257e-02	1.302793e-02	6.537626e-04	-6.537626e-04	5.577821e-02	-5.767098e-02
311           	2.538344e-02	-2.986997e-21	-8.263690e-05	2.065922e-06	5.206588e-02	6.345861e-04	1.269379e-02	1.268966e-02	6.345861e-04	-6.345861e-04	5.202456e-02	-5.210720e-02
312           	2.444403e-02	-3.206980e-21	2.320206e-03	-5.800515e-05	4.590870e-02	6.111007e-04	1.216401e-02	1.228002e-02	6.111007e-04	-6.111007e-04	4.706881e-02	-4.474860e-02
313           	2.328369e-02	-3.935698e-21	4.931070e-03	-1.232767e-04	3.878424e-02	5.820923e-04	1.151857e-02	1.176512e-02	5.820923e-04	-5.820923e-04	4.124978e-02	-3.631871e-02
314           	2.204179e-02	-2.573805e-21	7.488267e-03	-1.872067e-04	3.138651e-02	5.510447e-04	1.083369e-02	1.120810e-02	5.510447e-04	-5.510447e-04	3.513064e-02	-2.764237e-02
315           	2.101275e-02	-3.515281e-21	9.259881e-03	-2.314970e-04	2.569965e-02	5.253187e-04	1.027488e-02	1.073787e-02	5.253187e-04	-5.253187e-04	3.032959e-02	-2.106971e-02
316           	2.061786e-02	-3.404393e-21	9.762578e-03	-2.440645e-04	2.376034e-02	5.154464e-04	1.006486e-02	1.055299e-02	5.154464e-04	-5.154464e-04	2.864163e-02	-1.887905e-02
317           	2.062508e-02	-3.384745e-21	9.427318e-03	-2.356830e-04	2.420613e-02	5.156269e-04	1.007686e-02	1.054822e-02	5.156269e-04	-5.156269e-04	2.891978e-02	-1.949247e-02
318           	2.065873e-02	-3.520405e-21	8.716790e-03	-2.179197e-04	2.535833e-02	5.164682e-04	1.011144e-02	1.054728e-02	5.164682e-04	-5.164682e-04	2.971672e-02	-2.099993e-02
319           	2.074445e-02	-3.665199e-21	7.555483e-03	-1.888871e-04	2.742700e-02	5.186112e-04	1.018334e-02	1.056111e-02	5.186112e-04	-5.186112e-04	3.120474e-02	-2.364925e-02
320           	2.106636e-02	-3.535369e-21	6.036062e-03	-1.509015e-04	3.064079e-02	5.266591e-04	1.038228e-02	1.068408e-02	5.266591e-04	-5.266591e-04	3.365882e-02	-2.762276e-02
321           	2.185862e-02	-3.044188e-21	4.286839e-03	-1.071710e-04	3.533017e-02	5.464656e-04	1.082214e-02	1.103648e-02	5.464656e-04	-5.464656e-04	3.747359e-02	-3.318675e-02
322           	2.285660e-02	-2.314804e-21	2.356198e-03	-5.890495e-05	4.086264e-02	5.714151e-04	1.136940e-02	1.148721e-02	5.714151e-04	-5.714151e-04	4.204073e-02	-3.968454e-02
323           	2.413277e-02	-3.180491e-21	4.319328e-04	-1.079832e-05	4.704944e-02	6.033192e-04	1.205559e-02	1.207718e-02	6.033192e-04	-6.033192e-04	4.726541e-02	-4.683348e-02
324           	2.549280e-02	-3.256079e-21	-1.311055e-03	3.277639e-05	5.321738e-02	6.373201e-04	1.277918e-02	1.271363e-02	6.373201e-04	-6.373201e-04	5.256185e-02	-5.387291e-02
325           	2.641013e-02	-2.989836e-21	-2.503481e-03	6.258704e-05	5.759286e-02	6.602532e-04	1.326765e-02	1.314248e-02	6.602532e-04	-6.602532e-04	5.634112e-02	-5.884460e-02
326           	2.668362e-02	-3.105674e-21	-2.896298e-03	7.240744e-05	5.920233e-02	6.670904e-04	1.341422e-02	1.326940e-02	6.670904e-04	-6.670904e-04	5.775418e-02	-6.065048e-02
327           	2.634923e-02	-3.372563e-21	-2.428535e-03	6.071338e-05	5.797388e-02	6.587308e-04	1.323533e-02	1.311390e-02	6.587308e-04	-6.587308e-04	5.675962e-02	-5.918815e-02
328           	2.570675e-02	-3.314858e-21	-1.041845e-03	2.604613e-05	5.437906e-02	6.426688e-04	1.287942e-02	1.282733e-02	6.426688e-04	-6.426688e-04	5.385814e-02	-5.489998e-02
329           	2.485309e-02	-3.193793e-21	1.080717e-03	-2.701794e-05	4.893080e-02	6.213272e-04	1.239953e-02	1.245356e-02	6.213272e-04	-6.213272e-04	4.947116e-02	-4.839044e-02
330           	2.380716e-02	-3.624447e-21	3.627861e-03	-9.069653e-05	4.222570e-02	5.951790e-04	1.181288e-02	1.199428e-02	5.951790e-04	-5.951790e-04	4.403963e-02	-4.041177e-02
331           	2.262824e-02	-3.607488e-21	6.286637e-03	-1.571659e-04	3.489438e-02	5.657059e-04	1.115695e-02	1.147128e-02	5.657059e-04	-5.657059e-04	3.803770e-02	-3.175107e-02
332           	2.139542e-02	-3.006530e-21	8.505659e-03	-2.126415e-04	2.800259e-02	5.348854e-04	1.048507e-02	1.091035e-02	5.348854e-04	-5.348854e-04	3.225542e-02	-2.374976e-02
333           	2.074648e-02	-3.484947e-21	9.560741e-03	-2.390185e-04	2.448561e-02	5.186621e-04	1.013422e-02	1.061226e-02	5.186621e-04	-5.186621e-04	2.926598e-02	-1.970524e-02
334           	2.058486e-02	-3.402329e-21	9.603417e-03	-2.400854e-04	2.390587e-02	5.146215e-04	1.005234e-02	1.053252e-02	5.146215e-04	-5.146215e-04	2.870757e-02	-1.910416e-02
335           	2.063772e-02	-3.451745e-21	9.058481e-03	-2.264620e-04	2.482175e-02	5.159431e-04	1.009240e-02	1.054532e-02	5.159431e-04	-5.159431e-04	2.935099e-02	-2.029250e-02
336           	2.067423e-02	-3.621732e-21	8.172056e-03	-2.043014e-04	2.629416e-02	5.168558e-04	1.013281e-02	1.054142e-02	5.168558e-04	-5.168558e-04	3.038019e-02	-2.220813e-02
337           	2.086118e-02	-3.661168e-21	6.851530e-03	-1.712883e-04	2.886192e-02	5.215294e-04	1.025930e-02	1.060188e-02	5.215294e-04	-5.215294e-04	3.228769e-02	-2.543616e-02
338           	2.142951e-02	-3.493064e-21	5.320234e-03	-1.330058e-04	3.263806e-02	5.357378e-04	1.058175e-02	1.084776e-02	5.357378e-04	-5.357378e-04	3.529818e-02	-2.997794e-02
339           	2.220905e-02	-2.627272e-21	3.465968e-03	-8.664921e-05	3.751230e-02	5.552263e-04	1.101788e-02	1.119117e-02	5.552263e-04	-5.552263e-04	3.924528e-02	-3.577932e-02
340           	2.336255e-02	-2.911967e-21	1.510226e-03	-3.775565e-05	4.344734e-02	5.840638e-04	1.164352e-02	1.171903e-02	5.840638e-04	-5.840638e-04	4.420245e-02	-4.269223e-02
341           	2.476287e-02	-3.210079e-21	-3.958968e-04	9.897419e-06	4.991818e-02	6.190718e-04	1.239133e-02	1.237154e-02	6.190718e-04	-6.190718e-04	4.972023e-02	-5.011613e-02
342           	2.600337e-02	-3.151266e-21	-1.961781e-03	4.904453e-05	5.557899e-02	6.500843e-04	1.305073e-02	1.295264e-02	6.500843e-04	-6.500843e-04	5.459810e-02	-5.655988e-02
343           	2.667526e-02	-3.013375e-21	-2.813875e-03	7.034687e-05	5.885314e-02	6.668814e-04	1.340797e-02	1.326728e-02	6.668814e-04	-6.668814e-04	5.744620e-02	-6.026008e-02
344           	2.666537e-02	-3.217071e-21	-2.786377e-03	6.965944e-05	5.912119e-02	6.666342e-04	1.340234e-02	1.326302e-02	6.666342e-04	-6.666342e-04	5.772800e-02	-6.051437e-02
345           	2.613706e-02	-3.566349e-21	-1.860931e-03	4.652327e-05	5.663695e-02	6.534265e-04	1.311505e-02	1.302201e-02	6.534265e-04	-6.534265e-04	5.570649e-02	-5.756742e-02
346           	2.535991e-02	-3.118781e-21	-5.556097e-05	1.389024e-06	5.196443e-02	6.339978e-04	1.268135e-02	1.267857e-02	6.339978e-04	-6.339978e-04	5.193665e-02	-5.199221e-02
347           	2.440821e-02	-3.209939e-21	2.346756e-03	-5.866890e-05	4.578082e-02	6.102053e-04	1.214544e-02	1.226278e-02	6.102053e-04	-6.102053e-04	4.695420e-02	-4.460744e-02
348           	2.324803e-02	-3.946643e-21	4.951141e-03	-1.237785e-04	3.866756e-02	5.812006e-04	1.150023e-02	1.174779e-02	5.812006e-04	-5.812006e-04	4.114313e-02	-3.619199e-02
349           	2.197111e-02	-2.281224e-21	7.506967e-03	-1.876742e-04	3.119970e-02	5.492777e-04	1.079788e-02	1.117323e-02	5.492777e-04	-5.492777e-04	3.495318e-02	-2.744622e-02
350           	2.095035e-02	-3.509431e-21	9.255604e-03	-2.313901e-04	2.557867e-02	5.237588e-04	1.024379e-02	1.070657e-02	5.237588e-04	-5.237588e-04	3.020647e-02	-2.095087e-02
351           	2.056520e-02	-3.402041e-21	9.754284e-03	-2.438571e-04	2.367174e-02	5.141301e-04	1.003874e-02	1.052646e-02	5.141301e-04	-5.141301e-04	2.854888e-02	-1.879460e-02
352           	2.057988e-02	-3.386196e-21	9.420097e-03	-2.355024e-04	2.413347e-02	5.144971e-04	1.005444e-02	1.052544e-02	5.144971e-04	-5.144971e-04	2.884352e-02	-1.942342e-02
353           	2.062105e-02	-3.535911e-21	8.713023e-03	-2.178256e-04	2.529612e-02	5.155262e-04	1.009270e-02	1.052835e-02	5.155262e-04	-5.155262e-04	2.965263e-02	-2.093961e-02
354           	2.071089e-02	-3.705378e-21	7.555777e-03	-1.888944e-04	2.736637e-02	5.177724e-04	1.016655e-02	1.054434e-02	5.177724e-04	-5.177724e-04	3.114426e-02	-2.358848e-02
355           	2.103723e-02	-3.586789e-21	6.040988e-03	-1.510247e-04	3.057947e-02	5.259307e-04	1.036759e-02	1.066964e-02	5.259307e-04	-5.259307e-04	3.359997e-02	-2.755898e-02
356           	2.184147e-02	-3.173610e-21	4.293110e-03	-1.073278e-04	3.528960e-02	5.460368e-04	1.081341e-02	1.102806e-02	5.460368e-04	-5.460368e-04	3.743616e-02	-3.314305e-02
357           	2.284691e-02	-2.323969e-21	2.366949e-03	-5.917373e-05	4.082708e-02	5.711727e-04	1.136428e-02	1.148263e-02	5.711727e-04	-5.711727e-04	4.201056e-02	-3.964361e-02
358           	2.412281e-02	-3.134382e-21	4.469006e-04	-1.117252e-05	4.700315e-02	6.030703e-04	1.205023e-02	1.207258e-02	6.030703e-04	-6.030703e-04	4.722660e-02	-4.677970e-02
359           	2.547901e-02	-3.221264e-21	-1.296457e-03	3.241144e-05	5.316106e-02	6.369754e-04	1.277192e-02	1.270710e-02	6.369754e-04	-6.369754e-04	5.251283e-02	-5.380929e-02
360           	2.640177e-02	-2.984678e-21	-2.496150e-03	6.240376e-05	5.755952e-02	6.600442e-04	1.326329e-02	1.313848e-02	6.600442e-04	-6.600442e-04	5.631144e-02	-5.880759e-02
361           	2.666715e-02	-3.102169e-21	-2.899088e-03	7.247720e-05	5.916539e-02	6.666788e-04	1.340605e-02	1.326110e-02	6.666788e-04	-6.666788e-04	5.771584e-02	-6.061493e-02
362           	2.634484e-02	-3.361470e-21	-2.452196e-03	6.130489e-05	5.800100e-02	6.586209e-04	1.323372e-02	1.311111e-02	6.586209e-04	-6.586209e-04	5.677490e-02	-5.922710e-02
363           	2.571873e-02	-3.296403e-21	-1.083098e-03	2.707744e-05	5.447399e-02	6.429684e-04	1.288644e-02	1.283229e-02	6.429684e-04	-6.429684e-04	5.393245e-02	-5.501554e-02
364           	2.487369e-02	-3.198511e-21	1.029640e-03	-2.574100e-05	4.906315e-02	6.218422e-04	1.241110e-02	1.246259e-02	6.218422e-04	-6.218422e-04	4.957797e-02	-4.854833e-02
365           	2.383457e-02	-3.628459e-21	3.565170e-03	-8.912924e-05	4.239561e-02	5.958641e-04	1.182815e-02	1.200641e-02	5.958641e-04	-5.958641e-04	4.417819e-02	-4.061302e-02
366           	2.266517e-02	-3.630572e-21	6.225515e-03	-1.556379e-04	3.508592e-02	5.666293e-04	1.117695e-02	1.148822e-02	5.666293e-04	-5.666293e-04	3.819868e-02	-3.197316e-02
367           	2.143374e-02	-2.951765e-21	8.458184e-03	-2.114546e-04	2.817733e-02	5.358435e-04	1.050542e-02	1.092833e-02	5.358435e-04	-5.358435e-04	3.240642e-02	-2.394824e-02
368           	2.076760e-02	-3.502897e-21	9.545688e-03	-2.386422e-04	2.456309e-02	5.191900e-04	1.014516e-02	1.062244e-02	5.191900e-04	-5.191900e-04	2.933593e-02	-1.979024e-02
369           	2.060496e-02	-3.396185e-21	9.615455e-03	-2.403864e-04	2.393844e-02	5.151239e-04	1.006209e-02	1.054286e-02	5.151239e-04	-5.151239e-04	2.874617e-02	-1.913072e-02
370           	2.064291e-02	-3.462496e-21	9.095783e-03	-2.273946e-04	2.477676e-02	5.160728e-04	1.009406e-02	1.054885e-02	5.160728e-04	-5.160728e-04	2.932465e-02	-2.022887e-02
371           	2.067477e-02	-3.627927e-21	8.224184e-03	-2.056046e-04	2.620889e-02	5.168692e-04	1.013178e-02	1.054299e-02	5.168692e-04	-5.168692e-04	3.032098e-02	-2.209680e-02
372           	2.086455e-02	-3.670060e-21	6.908078e-03	-1.727019e-04	2.877317e-02	5.216137e-04	1.025957e-02	1.060498e-02	5.216137e-04	-5.216137e-04	3.222721e-02	-2.531913e-02
373           	2.143173e-02	-3.505978e-21	5.382710e-03	-1.345677e-04	3.253448e-02	5.357933e-04	1.058130e-02	1.085043e-02	5.357933e-04	-5.357933e-04	3.522583e-02	-2.984312e-02
374           	2.219466e-02	-2.689358e-21	3.529929e-03	-8.824823e-05	3.736795e-02	5.548665e-04	1.100908e-02	1.118558e-02	5.548665e-04	-5.548665e-04	3.913291e-02	-3.560299e-02
375           	2.333523e-02	-2.876658e-21	1.567597e-03	-3.918992e-05	4.328416e-02	5.833807e-04	1.162842e-02	1.170680e-02	5.833807e-04	-5.833807e-04	4.406796e-02	-4.250036e-02
376           	2.473556e-02	-3.195547e-21	-3.495612e-04	8.739030e-06	4.977087e-02	6.183890e-04	1.237652e-02	1.235904e-02	6.183890e-04	-6.183890e-04	4.959608e-02	-4.994565e-02
377           	2.599440e-02	-3.158204e-21	-1.936649e-03	4.841622e-05	5.550480e-02	6.498600e-04	1.304562e-02	1.294878e-02	6.498600e-04	-6.498600e-04	5.453648e-02	-5.647313e-02
378           	2.669176e-02	-3.002813e-21	-2.816433e-03	7.041083e-05	5.888447e-02	6.672941e-04	1.341629e-02	1.327547e-02	6.672941e-04	-6.672941e-04	5.747625e-02	-6.029268e-02
379           	2.670369e-02	-3.235034e-21	-2.805565e-03	7.013912e-05	5.922965e-02	6.675923e-04	1.342198e-02	1.328171e-02	6.675923e-04	-6.675923e-04	5.782687e-02	-6.063244e-02
380           	2.617329e-02	-3.561184e-21	-1.893628e-03	4.734070e-05	5.676618e-02	6.543323e-04	1.313399e-02	1.303931e-02	6.543323e-04	-6.543323e-04	5.581936e-02	-5.771299e-02
381           	2.539668e-02	-3.120510e-21	-1.039463e-04	2.598659e-06	5.212471e-02	6.349171e-04	1.270094e-02	1.269574e-02	6.349171e-04	-6.349171e-04	5.207274e-02	-5.217668e-02
382           	2.445050e-02	-3.208736e-21	2.293861e-03	-5.734652e-05	4.596254e-02	6.112626e-04	1.216791e-02	1.228260e-02	6.112626e-04	-6.112626e-04	4.710947e-02	-4.481561e-02
383           	2.328901e-02	-3.960697e-21	4.898478e-03	-1.224620e-04	3.884964e-02	5.822251e-04	1.152204e-02	1.176696e-02	5.822251e-04	-5.822251e-04	4.129888e-02	-3.640040e-02
384           	2.202601e-02	-2.362151e-21	7.475514e-03	-1.868878e-04	3.138023e-02	5.506503e-04	1.082612e-02	1.119989e-02	5.506503e-04	-5.506503e-04	3.511799e-02	-2.764247e-02
385           	2.098709e-02	-3.526648e-21	9.261961e-03	-2.315490e-04	2.564886e-02	5.246771e-04	1.026199e-02	1.072509e-02	5.246771e-04	-5.246771e-04	3.027984e-02	-2.101788e-02
386           	2.057165e-02	-3.419789e-21	9.781152e-03	-2.445288e-04	2.363929e-02	5.142913e-04	1.004130e-02	1.053035e-02	5.142913e-04	-5.142913e-04	2.852987e-02	-1.874872e-02
387           	2.059767e-02	-3.386841e-21	9.443450e-03	-2.360862e-04	2.412630e-02	5.149418e-04	1.006275e-02	1.053492e-02	5.149418e-04	-5.149418e-04	2.884802e-02	-1.940457e-02
388           	2.064981e-02	-3.527288e-21	8.729533e-03	-2.182383e-04	2.532361e-02	5.162451e-04	1.010666e-02	1.054314e-02	5.162451e-04	-5.162451e-04	2.968838e-02	-2.095885e-02
389           	2.074067e-02	-3.697307e-21	7.569581e-03	-1.892395e-04	2.740058e-02	5.185168e-04	1.018110e-02	1.055957e-02	5.185168e-04	-5.185168e-04	3.118537e-02	-2.361579e-02
390           	2.105614e-02	-3.587981e-21	6.052748e-03	-1.513187e-04	3.059446e-02	5.264035e-04	1.037675e-02	1.067939e-02	5.264035e-04	-5.264035e-04	3.362084e-02	-2.756809e-02
391           	2.185369e-02	-3.160497e-21	4.307912e-03	-1.076978e-04	3.528536e-02	5.463423e-04	1.081915e-02	1.103454e-02	5.463423e-04	-5.463423e-04	3.743931e-02	-3.313140e-02
392           	2.285158e-02	-2.300891e-21	2.382931e-03	-5.957326e-05	4.080450e-02	5.712896e-04	1.136622e-02	1.148537e-02	5.712896e-04	-5.712896e-04	4.199596e-02	-3.961303e-02
