# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.518430e-03	1.249610e-21	5.302952e-04	-1.325738e-05	8.448191e-03	1.129608e-04	2.245958e-03	2.272472e-03	1.129608e-04	-1.129608e-04	8.713339e-03	-8.183044e-03
264           	4.411781e-03	9.446362e-22	6.116583e-04	-1.529146e-05	8.060038e-03	1.102945e-04	2.190599e-03	2.221182e-03	1.102945e-04	-1.102945e-04	8.365867e-03	-7.754209e-03
265           	4.318513e-03	8.485573e-22	5.942373e-04	-1.485593e-05	7.892215e-03	1.079628e-04	2.144401e-03	2.174112e-03	1.079628e-04	-1.079628e-04	8.189334e-03	-7.595096e-03
266           	4.262334e-03	1.079067e-21	4.983251e-04	-1.245813e-05	7.953594e-03	1.065583e-04	2.118709e-03	2.143625e-03	1.065583e-04	-1.065583e-04	8.202757e-03	-7.704432e-03
267           	4.257667e-03	1.140932e-21	3.535655e-04	-8.839137e-06	8.218200e-03	1.064417e-04	2.119994e-03	2.137673e-03	1.064417e-04	-1.064417e-04	8.394983e-03	-8.041418e-03
268           	4.316464e-03	9.727964e-22	1.954970e-04	-4.887424e-06	8.645762e-03	1.079116e-04	2.153345e-03	2.163119e-03	1.079116e-04	-1.079116e-04	8.743510e-03	-8.548013e-03
269           	4.407571e-03	9.488202e-22	8.970621e-05	-2.242655e-06	9.045619e-03	1.101893e-04	2.201543e-03	2.206028e-03	1.101893e-04	-1.101893e-04	9.090472e-03	-9.000766e-03
270           	4.526391e-03	9.321774e-22	7.202999e-05	-1.800750e-06	9.338455e-03	1.131598e-04	2.261395e-03	2.264996e-03	1.131598e-04	-1.131598e-04	9.374470e-03	-9.302440e-03
271           	4.619089e-03	9.082624e-22	1.509777e-04	-3.774443e-06	9.391310e-03	1.154772e-04	2.305770e-03	2.313319e-03	1.154772e-04	-1.154772e-04	9.466798e-03	-9.315821e-03
272           	4.643434e-03	9.454559e-22	2.997276e-04	-7.493190e-06	9.162446e-03	1.160859e-04	2.314224e-03	2.329210e-03	1.160859e-04	-1.160859e-04	9.312310e-03	-9.012582e-03
273           	4.545223e-03	1.097064e-21	4.809323e-04	-1.202331e-05	8.603320e-03	1.136306e-04	2.260588e-03	2.284635e-03	1.136306e-04	-1.136306e-04	8.843786e-03	-8.362854e-03
274           	4.435309e-03	1.070309e-21	5.988059e-04	-1.497015e-05	8.136345e-03	1.108827e-04	2.202684e-03	2.232625e-03	1.108827e-04	-1.108827e-04	8.435748e-03	-7.836942e-03
275           	4.339675e-03	8.440377e-22	6.095391e-04	-1.523848e-05	7.908881e-03	1.084919e-04	2.154599e-03	2.185076e-03	1.084919e-04	-1.084919e-04	8.213651e-03	-7.604112e-03
276           	4.278876e-03	9.694059e-22	5.322328e-04	-1.330582e-05	7.925001e-03	1.069719e-04	2.126132e-03	2.152744e-03	1.069719e-04	-1.069719e-04	8.191118e-03	-7.658885e-03
277           	4.260447e-03	1.230765e-21	3.962880e-04	-9.907200e-06	8.143035e-03	1.065112e-04	2.120316e-03	2.140131e-03	1.065112e-04	-1.065112e-04	8.341179e-03	-7.944891e-03
278           	4.300331e-03	9.988675e-22	2.368402e-04	-5.921004e-06	8.532302e-03	1.075083e-04	2.144245e-03	2.156087e-03	1.075083e-04	-1.075083e-04	8.650722e-03	-8.413882e-03
279           	4.378273e-03	9.662158e-22	1.124653e-04	-2.811633e-06	8.938441e-03	1.094568e-04	2.186325e-03	2.191948e-03	1.094568e-04	-1.094568e-04	8.994673e-03	-8.882208e-03
280           	4.492324e-03	9.416494e-22	6.760395e-05	-1.690099e-06	9.272612e-03	1.123081e-04	2.244472e-03	2.247852e-03	1.123081e-04	-1.123081e-04	9.306414e-03	-9.238810e-03
281           	4.601021e-03	9.178848e-22	1.200960e-04	-3.002400e-06	9.410160e-03	1.150255e-04	2.297508e-03	2.303513e-03	1.150255e-04	-1.150255e-04	9.470208e-03	-9.350112e-03
282           	4.652611e-03	9.285956e-22	2.526714e-04	-6.316786e-06	9.271346e-03	1.163153e-04	2.319989e-03	2.332622e-03	1.163153e-04	-1.163153e-04	9.397682e-03	-9.145010e-03
283           	4.577086e-03	1.018382e-21	4.298295e-04	-1.074574e-05	8.770471e-03	1.144272e-04	2.277797e-03	2.299289e-03	1.144272e-04	-1.144272e-04	8.985386e-03	-8.555556e-03
284           	4.473219e-03	1.290455e-21	5.692559e-04	-1.423140e-05	8.275312e-03	1.118305e-04	2.222378e-03	2.250841e-03	1.118305e-04	-1.118305e-04	8.559940e-03	-7.990684e-03
285           	4.376160e-03	8.576963e-22	6.162884e-04	-1.540721e-05	7.974469e-03	1.094040e-04	2.172673e-03	2.203487e-03	1.094040e-04	-1.094040e-04	8.282613e-03	-7.666325e-03
286           	4.304314e-03	9.100065e-22	5.627147e-04	-1.406787e-05	7.921284e-03	1.076079e-04	2.138089e-03	2.166225e-03	1.076079e-04	-1.076079e-04	8.202641e-03	-7.639927e-03
287           	4.266867e-03	1.195467e-21	4.467654e-04	-1.116914e-05	8.060836e-03	1.066717e-04	2.122264e-03	2.144603e-03	1.066717e-04	-1.066717e-04	8.284219e-03	-7.837454e-03
288           	4.287161e-03	1.071455e-21	2.887738e-04	-7.219345e-06	8.404829e-03	1.071790e-04	2.136361e-03	2.150800e-03	1.071790e-04	-1.071790e-04	8.549216e-03	-8.260442e-03
289           	4.354481e-03	9.732363e-22	1.458571e-04	-3.646427e-06	8.822487e-03	1.088620e-04	2.173594e-03	2.180887e-03	1.088620e-04	-1.088620e-04	8.895416e-03	-8.749559e-03
290           	4.455627e-03	9.424526e-22	7.018204e-05	-1.754551e-06	9.187466e-03	1.113907e-04	2.226059e-03	2.229568e-03	1.113907e-04	-1.113907e-04	9.222557e-03	-9.152375e-03
291           	4.568066e-03	9.169978e-22	8.939532e-05	-2.234883e-06	9.396556e-03	1.142017e-04	2.281798e-03	2.286268e-03	1.142017e-04	-1.142017e-04	9.441254e-03	-9.351858e-03
292           	4.636739e-03	9.126781e-22	1.989863e-04	-4.974658e-06	9.339141e-03	1.159185e-04	2.313395e-03	2.323344e-03	1.159185e-04	-1.159185e-04	9.438634e-03	-9.239648e-03
293           	4.626936e-03	9.887538e-22	3.615028e-04	-9.037569e-06	9.009335e-03	1.156734e-04	2.304431e-03	2.322506e-03	1.156734e-04	-1.156734e-04	9.190086e-03	-8.828583e-03
294           	4.524067e-03	1.242172e-21	5.294541e-04	-1.323635e-05	8.462364e-03	1.131017e-04	2.248797e-03	2.275270e-03	1.131017e-04	-1.131017e-04	8.727091e-03	-8.197637e-03
295           	4.416188e-03	9.356948e-22	6.133909e-04	-1.533477e-05	8.065978e-03	1.104047e-04	2.192759e-03	2.223429e-03	1.104047e-04	-1.104047e-04	8.372673e-03	-7.759283e-03
296           	4.323408e-03	8.435549e-22	5.943377e-04	-1.485844e-05	7.902211e-03	1.080852e-04	2.146846e-03	2.176562e-03	1.080852e-04	-1.080852e-04	8.199380e-03	-7.605042e-03
297           	4.266694e-03	1.074387e-21	4.965134e-04	-1.241283e-05	7.966070e-03	1.066673e-04	2.120934e-03	2.145760e-03	1.066673e-04	-1.066673e-04	8.214327e-03	-7.717814e-03
298           	4.262353e-03	1.144553e-21	3.496083e-04	-8.740208e-06	8.235505e-03	1.065588e-04	2.122436e-03	2.139917e-03	1.065588e-04	-1.065588e-04	8.410309e-03	-8.060701e-03
299           	4.321641e-03	9.770687e-22	1.905287e-04	-4.763218e-06	8.666110e-03	1.080410e-04	2.156057e-03	2.165584e-03	1.080410e-04	-1.080410e-04	8.761374e-03	-8.570846e-03
300           	4.413649e-03	9.495552e-22	8.547464e-05	-2.136866e-06	9.066626e-03	1.103412e-04	2.204688e-03	2.208961e-03	1.103412e-04	-1.103412e-04	9.109363e-03	-9.023889e-03
301           	4.532868e-03	9.306164e-22	7.049999e-05	-1.762500e-06	9.355202e-03	1.133217e-04	2.264672e-03	2.268197e-03	1.133217e-04	-1.133217e-04	9.390452e-03	-9.319952e-03
302           	4.624853e-03	9.069590e-22	1.521596e-04	-3.803991e-06	9.401371e-03	1.156213e-04	2.308623e-03	2.316231e-03	1.156213e-04	-1.156213e-04	9.477450e-03	-9.325291e-03
303           	4.647195e-03	9.465901e-22	3.029488e-04	-7.573720e-06	9.164267e-03	1.161799e-04	2.316024e-03	2.331171e-03	1.161799e-04	-1.161799e-04	9.315742e-03	-9.012793e-03
304           	4.546075e-03	1.103013e-21	4.855752e-04	-1.213938e-05	8.595950e-03	1.136519e-04	2.260898e-03	2.285177e-03	1.136519e-04	-1.136519e-04	8.838738e-03	-8.353163e-03
305           	4.435435e-03	1.056748e-21	6.016586e-04	-1.504146e-05	8.130886e-03	1.108859e-04	2.202676e-03	2.232759e-03	1.108859e-04	-1.108859e-04	8.431715e-03	-7.830057e-03
306           	4.339982e-03	8.411389e-22	6.099198e-04	-1.524799e-05	7.908606e-03	1.084995e-04	2.154743e-03	2.185239e-03	1.084995e-04	-1.084995e-04	8.213566e-03	-7.603646e-03
307           	4.279371e-03	9.747098e-22	5.306751e-04	-1.326688e-05	7.928676e-03	1.069843e-04	2.126418e-03	2.152952e-03	1.069843e-04	-1.069843e-04	8.194013e-03	-7.663338e-03
308           	4.262176e-03	1.233054e-21	3.927008e-04	-9.817521e-06	8.153370e-03	1.065544e-04	2.121270e-03	2.140905e-03	1.065544e-04	-1.065544e-04	8.349721e-03	-7.957020e-03
309           	4.302551e-03	9.975677e-22	2.330409e-04	-5.826022e-06	8.544168e-03	1.075638e-04	2.145450e-03	2.157102e-03	1.075638e-04	-1.075638e-04	8.660688e-03	-8.427647e-03
310           	4.380920e-03	9.665069e-22	1.094540e-04	-2.736351e-06	8.949833e-03	1.095230e-04	2.187724e-03	2.193196e-03	1.095230e-04	-1.095230e-04	9.004560e-03	-8.895106e-03
311           	4.495710e-03	9.401878e-22	6.637612e-05	-1.659403e-06	9.282245e-03	1.123928e-04	2.246196e-03	2.249515e-03	1.123928e-04	-1.123928e-04	9.315433e-03	-9.249057e-03
312           	4.603767e-03	9.155262e-22	1.209112e-04	-3.022779e-06	9.414533e-03	1.150942e-04	2.298861e-03	2.304906e-03	1.150942e-04	-1.150942e-04	9.474989e-03	-9.354078e-03
313           	4.653657e-03	9.284595e-22	2.548996e-04	-6.372491e-06	9.269361e-03	1.163414e-04	2.320456e-03	2.333201e-03	1.163414e-04	-1.163414e-04	9.396810e-03	-9.141911e-03
314           	4.580753e-03	1.027779e-21	4.328549e-04	-1.082137e-05	8.772573e-03	1.145188e-04	2.279555e-03	2.301198e-03	1.145188e-04	-1.145188e-04	8.989000e-03	-8.556145e-03
315           	4.470713e-03	1.249350e-21	5.744498e-04	-1.436125e-05	8.259669e-03	1.117678e-04	2.220995e-03	2.249718e-03	1.117678e-04	-1.117678e-04	8.546894e-03	-7.972444e-03
316           	4.372720e-03	8.421349e-22	6.168267e-04	-1.542067e-05	7.965765e-03	1.093180e-04	2.170939e-03	2.201781e-03	1.093180e-04	-1.093180e-04	8.274179e-03	-7.657352e-03
317           	4.299944e-03	9.084875e-22	5.587270e-04	-1.396818e-05	7.919382e-03	1.074986e-04	2.136004e-03	2.163940e-03	1.074986e-04	-1.074986e-04	8.198745e-03	-7.640018e-03
318           	4.262525e-03	1.188363e-21	4.401341e-04	-1.100335e-05	8.064110e-03	1.065631e-04	2.120259e-03	2.142266e-03	1.065631e-04	-1.065631e-04	8.284177e-03	-7.844043e-03
319           	4.285348e-03	1.056966e-21	2.807372e-04	-7.018430e-06	8.416229e-03	1.071337e-04	2.135656e-03	2.149692e-03	1.071337e-04	-1.071337e-04	8.556598e-03	-8.275860e-03
320           	4.348997e-03	9.546383e-22	1.451560e-04	-3.628900e-06	8.812125e-03	1.087249e-04	2.170870e-03	2.178128e-03	1.087249e-04	-1.087249e-04	8.884703e-03	-8.739547e-03
321           	4.460886e-03	9.522504e-22	7.030222e-05	-1.757555e-06	9.198633e-03	1.115221e-04	2.228685e-03	2.232200e-03	1.115221e-04	-1.115221e-04	9.233784e-03	-9.163482e-03
322           	4.577108e-03	9.220898e-22	9.645134e-05	-2.411284e-06	9.402593e-03	1.144277e-04	2.286143e-03	2.290965e-03	1.144277e-04	-1.144277e-04	9.450818e-03	-9.354367e-03
323           	4.638489e-03	9.201695e-22	2.104599e-04	-5.261496e-06	9.320832e-03	1.159622e-04	2.313983e-03	2.324506e-03	1.159622e-04	-1.159622e-04	9.426062e-03	-9.215602e-03
324           	4.617441e-03	1.001736e-21	3.726099e-04	-9.315247e-06	8.967189e-03	1.154360e-04	2.299405e-03	2.318036e-03	1.154360e-04	-1.154360e-04	9.153494e-03	-8.780884e-03
325           	4.514159e-03	1.263436e-21	5.345918e-04	-1.336480e-05	8.430464e-03	1.128540e-04	2.243715e-03	2.270444e-03	1.128540e-04	-1.128540e-04	8.697759e-03	-8.163168e-03
326           	4.407737e-03	9.337965e-22	6.126236e-04	-1.531559e-05	8.049404e-03	1.101934e-04	2.188553e-03	2.219184e-03	1.101934e-04	-1.101934e-04	8.355716e-03	-7.743092e-03
327           	4.316174e-03	8.491111e-22	5.916245e-04	-1.479061e-05	7.892046e-03	1.079043e-04	2.143296e-03	2.172877e-03	1.079043e-04	-1.079043e-04	8.187859e-03	-7.596234e-03
328           	4.262468e-03	1.095009e-21	4.929503e-04	-1.232376e-05	7.963975e-03	1.065617e-04	2.118910e-03	2.143558e-03	1.065617e-04	-1.065617e-04	8.210450e-03	-7.717500e-03
329           	4.261803e-03	1.120790e-21	3.467527e-04	-8.668818e-06	8.239926e-03	1.065451e-04	2.122233e-03	2.139570e-03	1.065451e-04	-1.065451e-04	8.413302e-03	-8.066549e-03
330           	4.321613e-03	9.820537e-22	1.899827e-04	-4.749568e-06	8.667267e-03	1.080403e-04	2.156057e-03	2.165556e-03	1.080403e-04	-1.080403e-04	8.762258e-03	-8.572276e-03
331           	4.414206e-03	9.487622e-22	8.698716e-05	-2.174679e-06	9.065120e-03	1.103552e-04	2.204928e-03	2.209278e-03	1.103552e-04	-1.103552e-04	9.108614e-03	-9.021627e-03
332           	4.532552e-03	9.307226e-22	7.350667e-05	-1.837667e-06	9.348949e-03	1.133138e-04	2.264438e-03	2.268114e-03	1.133138e-04	-1.133138e-04	9.385702e-03	-9.312196e-03
333           	4.622537e-03	9.076552e-22	1.560839e-04	-3.902098e-06	9.389049e-03	1.155634e-04	2.307366e-03	2.315170e-03	1.155634e-04	-1.155634e-04	9.467091e-03	-9.311007e-03
334           	4.643134e-03	9.494741e-22	3.068590e-04	-7.671475e-06	9.148152e-03	1.160783e-04	2.313895e-03	2.329238e-03	1.160783e-04	-1.160783e-04	9.301582e-03	-8.994723e-03
335           	4.558422e-03	1.130910e-21	4.813835e-04	-1.203459e-05	8.630317e-03	1.139606e-04	2.267177e-03	2.291246e-03	1.139606e-04	-1.139606e-04	8.871009e-03	-8.389625e-03
336           	4.445853e-03	1.055833e-21	6.001083e-04	-1.500271e-05	8.155875e-03	1.111463e-04	2.207924e-03	2.237929e-03	1.111463e-04	-1.111463e-04	8.455929e-03	-7.855821e-03
337           	4.340564e-03	8.494701e-22	6.120818e-04	-1.530205e-05	7.905640e-03	1.085141e-04	2.154980e-03	2.185584e-03	1.085141e-04	-1.085141e-04	8.211681e-03	-7.599599e-03
338           	4.272858e-03	9.682631e-22	5.349611e-04	-1.337403e-05	7.906669e-03	1.068214e-04	2.123055e-03	2.149803e-03	1.068214e-04	-1.068214e-04	8.174150e-03	-7.639188e-03
339           	4.252638e-03	1.222682e-21	3.976414e-04	-9.941035e-06	8.123631e-03	1.063159e-04	2.116378e-03	2.136260e-03	1.063159e-04	-1.063159e-04	8.322452e-03	-7.924811e-03
340           	4.294573e-03	9.902672e-22	2.369050e-04	-5.922625e-06	8.519779e-03	1.073643e-04	2.141364e-03	2.153209e-03	1.073643e-04	-1.073643e-04	8.638231e-03	-8.401326e-03
341           	4.376786e-03	9.560360e-22	1.116017e-04	-2.790044e-06	8.936818e-03	1.094197e-04	2.185603e-03	2.191183e-03	1.094197e-04	-1.094197e-04	8.992619e-03	-8.881017e-03
342           	4.493800e-03	9.396230e-22	6.717952e-05	-1.679488e-06	9.276497e-03	1.123450e-04	2.245221e-03	2.248580e-03	1.123450e-04	-1.123450e-04	9.310087e-03	-9.242908e-03
343           	4.602671e-03	9.177071e-22	1.206046e-04	-3.015115e-06	9.412590e-03	1.150668e-04	2.298321e-03	2.304351e-03	1.150668e-04	-1.150668e-04	9.472893e-03	-9.352288e-03
344           	4.650512e-03	9.501516e-22	2.535942e-04	-6.339855e-06	9.264965e-03	1.162628e-04	2.318916e-03	2.331596e-03	1.162628e-04	-1.162628e-04	9.391762e-03	-9.138168e-03
345           	4.573330e-03	1.022717e-21	4.297139e-04	-1.074285e-05	8.762565e-03	1.143332e-04	2.275922e-03	2.297408e-03	1.143332e-04	-1.143332e-04	8.977422e-03	-8.547708e-03
346           	4.469386e-03	1.293972e-21	5.682477e-04	-1.420619e-05	8.269071e-03	1.117346e-04	2.220487e-03	2.248899e-03	1.117346e-04	-1.117346e-04	8.553195e-03	-7.984947e-03
347           	4.372124e-03	8.625492e-22	6.150310e-04	-1.537578e-05	7.968336e-03	1.093031e-04	2.170686e-03	2.201438e-03	1.093031e-04	-1.093031e-04	8.275852e-03	-7.660821e-03
348           	4.301607e-03	9.041725e-22	5.611367e-04	-1.402842e-05	7.918639e-03	1.075402e-04	2.136775e-03	2.164832e-03	1.075402e-04	-1.075402e-04	8.199207e-03	-7.638070e-03
349           	4.264996e-03	1.194934e-21	4.451493e-04	-1.112873e-05	8.060040e-03	1.066249e-04	2.121369e-03	2.143627e-03	1.066249e-04	-1.066249e-04	8.282614e-03	-7.837465e-03
350           	4.286365e-03	1.061415e-21	2.874089e-04	-7.185224e-06	8.405854e-03	1.071591e-04	2.135997e-03	2.150368e-03	1.071591e-04	-1.071591e-04	8.549558e-03	-8.262149e-03
351           	4.347682e-03	9.530456e-22	1.516741e-04	-3.791852e-06	8.796926e-03	1.086921e-04	2.170049e-03	2.177633e-03	1.086921e-04	-1.086921e-04	8.872763e-03	-8.721089e-03
352           	4.457266e-03	9.532199e-22	7.372905e-05	-1.843226e-06	9.184256e-03	1.114316e-04	2.226790e-03	2.230476e-03	1.114316e-04	-1.114316e-04	9.221120e-03	-9.147391e-03
353           	4.573063e-03	9.233996e-22	9.584070e-05	-2.396017e-06	9.394949e-03	1.143266e-04	2.284135e-03	2.288927e-03	1.143266e-04	-1.143266e-04	9.442869e-03	-9.347028e-03
354           	4.636685e-03	9.231203e-22	2.065329e-04	-5.163323e-06	9.324348e-03	1.159171e-04	2.313179e-03	2.323506e-03	1.159171e-04	-1.159171e-04	9.427615e-03	-9.221082e-03
355           	4.620834e-03	9.982996e-22	3.666948e-04	-9.167371e-06	8.985901e-03	1.155209e-04	2.301250e-03	2.319585e-03	1.155209e-04	-1.155209e-04	9.169249e-03	-8.802554e-03
356           	4.518480e-03	1.249405e-21	5.302247e-04	-1.325562e-05	8.448437e-03	1.129620e-04	2.245984e-03	2.272496e-03	1.129620e-04	-1.129620e-04	8.713550e-03	-8.183325e-03
357           	4.411823e-03	9.447836e-22	6.116448e-04	-1.529112e-05	8.060156e-03	1.102956e-04	2.190620e-03	2.221203e-03	1.102956e-04	-1.102956e-04	8.365979e-03	-7.754334e-03
358           	4.318543e-03	8.485166e-22	5.942745e-04	-1.485686e-05	7.892209e-03	1.079636e-04	2.144414e-03	2.174128e-03	1.079636e-04	-1.079636e-04	8.189346e-03	-7.595072e-03
359           	4.262343e-03	1.078839e-21	4.983949e-04	-1.245987e-05	7.953482e-03	1.065586e-04	2.118711e-03	2.143631e-03	1.065586e-04	-1.065586e-04	8.202679e-03	-7.704284e-03
360           	4.257650e-03	1.141043e-21	3.536481e-04	-8.841203e-06	8.218006e-03	1.064412e-04	2.119984e-03	2.137666e-03	1.064412e-04	-1.064412e-04	8.394830e-03	-8.041182e-03
361           	4.316418e-03	9.728361e-22	1.955690e-04	-4.889225e-06	8.645525e-03	1.079104e-04	2.153320e-03	2.163098e-03	1.079104e-04	-1.079104e-04	8.743309e-03	-8.547740e-03
362           	4.407499e-03	9.488356e-22	8.974335e-05	-2.243584e-06	9.045392e-03	1.101875e-04	2.201506e-03	2.205993e-03	1.101875e-04	-1.101875e-04	9.090264e-03	-9.000520e-03
363           	4.526321e-03	9.322025e-22	7.201259e-05	-1.800315e-06	9.338337e-03	1.131580e-04	2.261360e-03	2.264961e-03	1.131580e-04	-1.131580e-04	9.374343e-03	-9.302330e-03
364           	4.619050e-03	9.082752e-22	1.509149e-04	-3.772872e-06	9.391344e-03	1.154762e-04	2.305752e-03	2.313298e-03	1.154762e-04	-1.154762e-04	9.466801e-03	-9.315886e-03
365           	4.643441e-03	9.454093e-22	2.996388e-04	-7.490970e-06	9.162630e-03	1.160860e-04	2.314229e-03	2.329211e-03	1.160860e-04	-1.160860e-04	9.312449e-03	-9.012811e-03
366           	4.545280e-03	1.096914e-21	4.808376e-04	-1.202094e-05	8.603627e-03	1.136320e-04	2.260619e-03	2.284661e-03	1.136320e-04	-1.136320e-04	8.844045e-03	-8.363208e-03
367           	4.435361e-03	1.070559e-21	5.987643e-04	-1.496911e-05	8.136539e-03	1.108840e-04	2.202711e-03	2.232650e-03	1.108840e-04	-1.108840e-04	8.435921e-03	-7.837157e-03
368           	4.339711e-03	8.440158e-22	6.095527e-04	-1.523882e-05	7.908933e-03	1.084928e-04	2.154617e-03	2.185094e-03	1.084928e-04	-1.084928e-04	8.213709e-03	-7.604156e-03
369           	4.278890e-03	9.691555e-22	5.322881e-04	-1.330720e-05	7.924933e-03	1.069723e-04	2.126138e-03	2.152752e-03	1.069723e-04	-1.069723e-04	8.191077e-03	-7.658789e-03
370           	4.260412e-03	1.230643e-21	3.963919e-04	-9.909797e-06	8.142765e-03	1.065103e-04	2.120296e-03	2.140116e-03	1.065103e-04	-1.065103e-04	8.340961e-03	-7.944569e-03
371           	4.300275e-03	9.988892e-22	2.369452e-04	-5.923631e-06	8.531983e-03	1.075069e-04	2.144214e-03	2.156061e-03	1.075069e-04	-1.075069e-04	8.650456e-03	-8.413510e-03
372           	4.378203e-03	9.662010e-22	1.125404e-04	-2.813511e-06	8.938146e-03	1.094551e-04	2.186288e-03	2.191915e-03	1.094551e-04	-1.094551e-04	8.994417e-03	-8.881876e-03
373           	4.492236e-03	9.416624e-22	6.763159e-05	-1.690790e-06	9.272369e-03	1.123059e-04	2.244427e-03	2.247809e-03	1.123059e-04	-1.123059e-04	9.306185e-03	-9.238553e-03
374           	4.600952e-03	9.179320e-22	1.200696e-04	-3.001739e-06	9.410058e-03	1.150238e-04	2.297474e-03	2.303478e-03	1.150238e-04	-1.150238e-04	9.470093e-03	-9.350024e-03
375           	4.652584e-03	9.285834e-22	2.526072e-04	-6.315180e-06	9.271409e-03	1.163146e-04	2.319977e-03	2.332607e-03	1.163146e-04	-1.163146e-04	9.397713e-03	-9.145105e-03
376           	4.577117e-03	1.018261e-21	4.297542e-04	-1.074385e-05	8.770682e-03	1.144279e-04	2.277815e-03	2.299302e-03	1.144279e-04	-1.144279e-04	8.985559e-03	-8.555805e-03
377           	4.473261e-03	1.291018e-21	5.692050e-04	-1.423012e-05	8.275501e-03	1.118315e-04	2.222401e-03	2.250861e-03	1.118315e-04	-1.118315e-04	8.560104e-03	-7.990899e-03
378           	4.376199e-03	8.578190e-22	6.162842e-04	-1.540711e-05	7.974560e-03	1.094050e-04	2.172692e-03	2.203506e-03	1.094050e-04	-1.094050e-04	8.282702e-03	-7.666418e-03
379           	4.304328e-03	9.099379e-22	5.627619e-04	-1.406905e-05	7.921224e-03	1.076082e-04	2.138095e-03	2.166233e-03	1.076082e-04	-1.076082e-04	8.202605e-03	-7.639843e-03
380           	4.266860e-03	1.195411e-21	4.468399e-04	-1.117100e-05	8.060680e-03	1.066715e-04	2.122259e-03	2.144601e-03	1.066715e-04	-1.066715e-04	8.284100e-03	-7.837260e-03
381           	4.287134e-03	1.071517e-21	2.888532e-04	-7.221330e-06	8.404622e-03	1.071784e-04	2.136346e-03	2.150788e-03	1.071784e-04	-1.071784e-04	8.549048e-03	-8.260195e-03
382           	4.354426e-03	9.732179e-22	1.459228e-04	-3.648070e-06	8.822243e-03	1.088606e-04	2.173565e-03	2.180861e-03	1.088606e-04	-1.088606e-04	8.895205e-03	-8.749282e-03
383           	4.455550e-03	9.424634e-22	7.020272e-05	-1.755068e-06	9.187260e-03	1.113887e-04	2.226020e-03	2.229530e-03	1.113887e-04	-1.113887e-04	9.222361e-03	-9.152158e-03
384           	4.567999e-03	9.170161e-22	8.936308e-05	-2.234077e-06	9.396471e-03	1.142000e-04	2.281766e-03	2.286234e-03	1.142000e-04	-1.142000e-04	9.441153e-03	-9.351790e-03
385           	4.636709e-03	9.126692e-22	1.989128e-04	-4.972820e-06	9.339216e-03	1.159177e-04	2.313382e-03	2.323327e-03	1.159177e-04	-1.159177e-04	9.438673e-03	-9.239760e-03
386           	4.626963e-03	9.886691e-22	3.614153e-04	-9.035382e-06	9.009560e-03	1.156741e-04	2.304446e-03	2.322517e-03	1.156741e-04	-1.156741e-04	9.190268e-03	-8.828853e-03
387           	4.524116e-03	1.241980e-21	5.293851e-04	-1.323463e-05	8.462607e-03	1.131029e-04	2.248823e-03	2.275293e-03	1.131029e-04	-1.131029e-04	8.727299e-03	-8.197914e-03
388           	4.416230e-03	9.358065e-22	6.133782e-04	-1.533446e-05	8.066094e-03	1.104057e-04	2.192780e-03	2.223449e-03	1.104057e-04	-1.104057e-04	8.372784e-03	-7.759405e-03
389           	4.323439e-03	8.435041e-22	5.943722e-04	-1.485931e-05	7.902214e-03	1.080860e-04	2.146860e-03	2.176579e-03	1.080860e-04	-1.080860e-04	8.199400e-03	-7.605027e-03
390           	4.266708e-03	1.074184e-21	4.965763e-04	-1.241441e-05	7.965983e-03	1.066677e-04	2.120940e-03	2.145769e-03	1.066677e-04	-1.066677e-04	8.214271e-03	-7.717694e-03
391           	4.262345e-03	1.144662e-21	3.496806e-04	-8.742016e-06	8.235351e-03	1.065586e-04	2.122431e-03	2.139915e-03	1.065586e-04	-1.065586e-04	8.410191e-03	-8.060510e-03
392           	4.321610e-03	9.771125e-22	1.905882e-04	-4.764705e-06	8.665929e-03	1.080402e-04	2.156040e-03	2.165570e-03	1.080402e-04	-1.080402e-04	8.761223e-03	-8.570634e-03
393           	4.413598e-03	9.495799e-22	8.549921e-05	-2.137480e-06	9.066467e-03	1.103399e-04	2.204661e-03	2.208936e-03	1.103399e-04	-1.103399e-04	9.109217e-03	-9.023718e-03
394           	4.532823e-03	9.306500e-22	7.047666e-05	-1.761917e-06	9.355146e-03	1.133206e-04	2.264649e-03	2.268173e-03	1.133206e-04	-1.133206e-04	9.390384e-03	-9.319908e-03
395           	4.624838e-03	9.069753e-22	1.520987e-04	-3.802469e-06	9.401452e-03	1.156209e-04	2.308616e-03	2.316221e-03	1.156209e-04	-1.156209e-04	9.477501e-03	-9.325402e-03
