# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.953897e-02	2.735158e-20	1.250103e-02	-3.125258e-04	1.329270e-02	4.884742e-04	9.456957e-03	1.008201e-02	4.884742e-04	-4.884742e-04	1.954321e-02	-7.042182e-03
397           	2.022550e-02	2.809424e-20	1.360950e-02	-3.402375e-04	1.261469e-02	5.056375e-04	9.772513e-03	1.045299e-02	5.056375e-04	-5.056375e-04	1.941944e-02	-5.809935e-03
398           	2.114797e-02	2.971429e-20	1.462654e-02	-3.656634e-04	1.243951e-02	5.286994e-04	1.020832e-02	1.093965e-02	5.286994e-04	-5.286994e-04	1.975278e-02	-5.126246e-03
399           	2.179637e-02	2.879726e-20	1.517480e-02	-3.793701e-04	1.247758e-02	5.449092e-04	1.051881e-02	1.127755e-02	5.449092e-04	-5.449092e-04	2.006498e-02	-4.890178e-03
400           	2.298659e-02	3.019175e-20	1.555269e-02	-3.888172e-04	1.370567e-02	5.746648e-04	1.110448e-02	1.188211e-02	5.746648e-04	-5.746648e-04	2.148201e-02	-5.929323e-03
401           	2.409416e-02	2.939368e-20	1.553779e-02	-3.884448e-04	1.541022e-02	6.023541e-04	1.165864e-02	1.243553e-02	6.023541e-04	-6.023541e-04	2.317911e-02	-7.641319e-03
402           	2.449008e-02	2.955229e-20	1.509531e-02	-3.773828e-04	1.660797e-02	6.122520e-04	1.186766e-02	1.262242e-02	6.122520e-04	-6.122520e-04	2.415563e-02	-9.060317e-03
403           	2.445558e-02	2.730341e-20	1.437401e-02	-3.593503e-04	1.760844e-02	6.113894e-04	1.186844e-02	1.258714e-02	6.113894e-04	-6.113894e-04	2.479545e-02	-1.042144e-02
404           	2.401663e-02	2.434854e-20	1.351415e-02	-3.378536e-04	1.833321e-02	6.004157e-04	1.167046e-02	1.234617e-02	6.004157e-04	-6.004157e-04	2.509029e-02	-1.157614e-02
405           	2.373367e-02	2.289329e-20	1.258279e-02	-3.145698e-04	1.958469e-02	5.933418e-04	1.155227e-02	1.218141e-02	5.933418e-04	-5.933418e-04	2.587609e-02	-1.329330e-02
406           	2.332705e-02	2.427735e-20	1.179678e-02	-2.949194e-04	2.030902e-02	5.831763e-04	1.136861e-02	1.195844e-02	5.831763e-04	-5.831763e-04	2.620741e-02	-1.441063e-02
407           	2.278264e-02	2.479090e-20	1.120278e-02	-2.800695e-04	2.042002e-02	5.695659e-04	1.111125e-02	1.167139e-02	5.695659e-04	-5.695659e-04	2.602142e-02	-1.481863e-02
408           	2.206808e-02	2.445579e-20	1.075539e-02	-2.688847e-04	1.999037e-02	5.517021e-04	1.076516e-02	1.130293e-02	5.517021e-04	-5.517021e-04	2.536806e-02	-1.461267e-02
409           	2.120176e-02	2.427738e-20	1.046630e-02	-2.616574e-04	1.904796e-02	5.300440e-04	1.033922e-02	1.086254e-02	5.300440e-04	-5.300440e-04	2.428111e-02	-1.381481e-02
410           	2.040458e-02	2.412682e-20	1.037804e-02	-2.594509e-04	1.789138e-02	5.101145e-04	9.942839e-03	1.046174e-02	5.101145e-04	-5.101145e-04	2.308040e-02	-1.270237e-02
411           	1.962008e-02	2.496194e-20	1.048153e-02	-2.620382e-04	1.649788e-02	4.905019e-04	9.548000e-03	1.007208e-02	4.905019e-04	-4.905019e-04	2.173864e-02	-1.125711e-02
412           	1.924462e-02	2.689749e-20	1.093262e-02	-2.733154e-04	1.524988e-02	4.811155e-04	9.348995e-03	9.895626e-03	4.811155e-04	-4.811155e-04	2.071619e-02	-9.783568e-03
413           	1.927101e-02	2.813005e-20	1.170866e-02	-2.927166e-04	1.412319e-02	4.817753e-04	9.342790e-03	9.928223e-03	4.817753e-04	-4.817753e-04	1.997752e-02	-8.268860e-03
414           	1.967317e-02	2.727595e-20	1.272217e-02	-3.180543e-04	1.316075e-02	4.918292e-04	9.518531e-03	1.015464e-02	4.918292e-04	-4.918292e-04	1.952184e-02	-6.799668e-03
415           	2.039015e-02	2.804537e-20	1.381929e-02	-3.454822e-04	1.254123e-02	5.097538e-04	9.849594e-03	1.054056e-02	5.097538e-04	-5.097538e-04	1.945088e-02	-5.631588e-03
416           	2.131498e-02	2.974614e-20	1.479137e-02	-3.697842e-04	1.243693e-02	5.328745e-04	1.028771e-02	1.102727e-02	5.328745e-04	-5.328745e-04	1.983262e-02	-5.041247e-03
417           	2.195851e-02	2.872504e-20	1.527073e-02	-3.817684e-04	1.256858e-02	5.489628e-04	1.059749e-02	1.136102e-02	5.489628e-04	-5.489628e-04	2.020395e-02	-4.933216e-03
418           	2.319236e-02	3.014681e-20	1.559505e-02	-3.898762e-04	1.395691e-02	5.798090e-04	1.120630e-02	1.198606e-02	5.798090e-04	-5.798090e-04	2.175443e-02	-6.159383e-03
419           	2.424963e-02	2.934029e-20	1.550573e-02	-3.876433e-04	1.569687e-02	6.062408e-04	1.173717e-02	1.251246e-02	6.062408e-04	-6.062408e-04	2.344973e-02	-7.944003e-03
420           	2.456903e-02	2.936233e-20	1.499593e-02	-3.748983e-04	1.688196e-02	6.142257e-04	1.190962e-02	1.265941e-02	6.142257e-04	-6.142257e-04	2.437993e-02	-9.383998e-03
421           	2.446122e-02	2.675387e-20	1.422986e-02	-3.557465e-04	1.784989e-02	6.115305e-04	1.187486e-02	1.258636e-02	6.115305e-04	-6.115305e-04	2.496482e-02	-1.073497e-02
422           	2.399173e-02	2.407662e-20	1.336574e-02	-3.341435e-04	1.859267e-02	5.997933e-04	1.166172e-02	1.233001e-02	5.997933e-04	-5.997933e-04	2.527554e-02	-1.190980e-02
423           	2.370839e-02	2.187157e-20	1.245890e-02	-3.114725e-04	1.977174e-02	5.927098e-04	1.154272e-02	1.216567e-02	5.927098e-04	-5.927098e-04	2.600119e-02	-1.354229e-02
424           	2.324942e-02	2.426556e-20	1.169715e-02	-2.924288e-04	2.034111e-02	5.812355e-04	1.133228e-02	1.191714e-02	5.812355e-04	-5.812355e-04	2.618969e-02	-1.449254e-02
425           	2.268916e-02	2.469398e-20	1.112564e-02	-2.781411e-04	2.038940e-02	5.672290e-04	1.106644e-02	1.162272e-02	5.672290e-04	-5.672290e-04	2.595222e-02	-1.482657e-02
426           	2.194541e-02	2.429994e-20	1.070106e-02	-2.675266e-04	1.987635e-02	5.486353e-04	1.070518e-02	1.124023e-02	5.486353e-04	-5.486353e-04	2.522689e-02	-1.452582e-02
427           	2.107149e-02	2.424217e-20	1.043909e-02	-2.609773e-04	1.888048e-02	5.267873e-04	1.027477e-02	1.079672e-02	5.267873e-04	-5.267873e-04	2.410002e-02	-1.366093e-02
428           	2.029518e-02	2.421053e-20	1.039206e-02	-2.598015e-04	1.769632e-02	5.073794e-04	9.887787e-03	1.040739e-02	5.073794e-04	-5.073794e-04	2.289235e-02	-1.250029e-02
429           	1.958385e-02	2.514916e-20	1.055139e-02	-2.637847e-04	1.633959e-02	4.895963e-04	9.528141e-03	1.005571e-02	4.895963e-04	-4.895963e-04	2.161528e-02	-1.106389e-02
430           	1.922745e-02	2.719555e-20	1.103318e-02	-2.758295e-04	1.507294e-02	4.806862e-04	9.337894e-03	9.889553e-03	4.806862e-04	-4.806862e-04	2.058953e-02	-9.556347e-03
431           	1.927968e-02	2.810290e-20	1.184115e-02	-2.960286e-04	1.392236e-02	4.819921e-04	9.343812e-03	9.935870e-03	4.819921e-04	-4.819921e-04	1.984293e-02	-8.001782e-03
432           	1.972271e-02	2.695899e-20	1.286382e-02	-3.215955e-04	1.301180e-02	4.930676e-04	9.539757e-03	1.018295e-02	4.930676e-04	-4.930676e-04	1.944371e-02	-6.579894e-03
433           	2.048493e-02	2.829580e-20	1.395626e-02	-3.489065e-04	1.247587e-02	5.121231e-04	9.893556e-03	1.059137e-02	5.121231e-04	-5.121231e-04	1.945400e-02	-5.497744e-03
434           	2.124600e-02	2.819673e-20	1.475709e-02	-3.689272e-04	1.235705e-02	5.311501e-04	1.025407e-02	1.099193e-02	5.311501e-04	-5.311501e-04	1.973559e-02	-4.978506e-03
435           	2.227117e-02	3.047141e-20	1.539533e-02	-3.848832e-04	1.287642e-02	5.567793e-04	1.075070e-02	1.152047e-02	5.567793e-04	-5.567793e-04	2.057408e-02	-5.178757e-03
436           	2.355145e-02	3.029297e-20	1.568442e-02	-3.921106e-04	1.439924e-02	5.887862e-04	1.138361e-02	1.216783e-02	5.887862e-04	-5.887862e-04	2.224145e-02	-6.557031e-03
437           	2.437704e-02	2.951757e-20	1.550361e-02	-3.875903e-04	1.586402e-02	6.094261e-04	1.180093e-02	1.257611e-02	6.094261e-04	-6.094261e-04	2.361583e-02	-8.112219e-03
438           	2.464200e-02	2.924106e-20	1.494022e-02	-3.735056e-04	1.704725e-02	6.160500e-04	1.194749e-02	1.269451e-02	6.160500e-04	-6.160500e-04	2.451736e-02	-9.577141e-03
439           	2.442924e-02	2.597739e-20	1.409634e-02	-3.524086e-04	1.800170e-02	6.107311e-04	1.186221e-02	1.256703e-02	6.107311e-04	-6.107311e-04	2.504987e-02	-1.095352e-02
440           	2.393115e-02	2.368807e-20	1.319700e-02	-3.299251e-04	1.880756e-02	5.982786e-04	1.163565e-02	1.229550e-02	5.982786e-04	-5.982786e-04	2.540606e-02	-1.220906e-02
441           	2.364232e-02	2.311122e-20	1.232318e-02	-3.080796e-04	1.990693e-02	5.910580e-04	1.151308e-02	1.212924e-02	5.910580e-04	-5.910580e-04	2.606852e-02	-1.374534e-02
442           	2.316022e-02	2.439276e-20	1.159511e-02	-2.898777e-04	2.036994e-02	5.790056e-04	1.129023e-02	1.186999e-02	5.790056e-04	-5.790056e-04	2.616750e-02	-1.457239e-02
443           	2.259002e-02	2.471407e-20	1.105635e-02	-2.764087e-04	2.033824e-02	5.647506e-04	1.101860e-02	1.157142e-02	5.647506e-04	-5.647506e-04	2.586642e-02	-1.481007e-02
444           	2.181612e-02	2.445427e-20	1.065882e-02	-2.664705e-04	1.972861e-02	5.454029e-04	1.064159e-02	1.117453e-02	5.454029e-04	-5.454029e-04	2.505802e-02	-1.439920e-02
445           	2.094237e-02	2.441742e-20	1.043658e-02	-2.609146e-04	1.867211e-02	5.235593e-04	1.021027e-02	1.073210e-02	5.235593e-04	-5.235593e-04	2.389040e-02	-1.345381e-02
446           	2.015676e-02	2.461047e-20	1.042387e-02	-2.605967e-04	1.743282e-02	5.039190e-04	9.817783e-03	1.033898e-02	5.039190e-04	-5.039190e-04	2.264475e-02	-1.222088e-02
447           	1.950671e-02	2.552050e-20	1.064022e-02	-2.660054e-04	1.608643e-02	4.876678e-04	9.487350e-03	1.001936e-02	4.876678e-04	-4.876678e-04	2.140653e-02	-1.076632e-02
448           	1.922418e-02	2.750196e-20	1.118393e-02	-2.795983e-04	1.483602e-02	4.806044e-04	9.332490e-03	9.891686e-03	4.806044e-04	-4.806044e-04	2.042799e-02	-9.244057e-03
449           	1.934160e-02	2.813187e-20	1.204410e-02	-3.011026e-04	1.369436e-02	4.835400e-04	9.369697e-03	9.971902e-03	4.835400e-04	-4.835400e-04	1.971641e-02	-7.672306e-03
450           	1.986860e-02	2.689598e-20	1.309544e-02	-3.273861e-04	1.287162e-02	4.967151e-04	9.606916e-03	1.026169e-02	4.967151e-04	-4.967151e-04	1.941935e-02	-6.323901e-03
451           	2.069707e-02	2.839959e-20	1.417907e-02	-3.544766e-04	1.245108e-02	5.174267e-04	9.994057e-03	1.070301e-02	5.174267e-04	-5.174267e-04	1.954061e-02	-5.361544e-03
452           	2.142272e-02	2.835064e-20	1.491823e-02	-3.729556e-04	1.235962e-02	5.355679e-04	1.033840e-02	1.108431e-02	5.355679e-04	-5.355679e-04	1.981874e-02	-4.900511e-03
453           	2.249083e-02	3.045447e-20	1.547948e-02	-3.869870e-04	1.307652e-02	5.622708e-04	1.085843e-02	1.163240e-02	5.622708e-04	-5.622708e-04	2.081626e-02	-5.336782e-03
454           	2.376804e-02	3.020559e-20	1.569288e-02	-3.923220e-04	1.471368e-02	5.942010e-04	1.149170e-02	1.227634e-02	5.942010e-04	-5.942010e-04	2.256012e-02	-6.867239e-03
455           	2.451857e-02	2.940117e-20	1.543074e-02	-3.857684e-04	1.617935e-02	6.129643e-04	1.187352e-02	1.264506e-02	6.129643e-04	-6.129643e-04	2.389472e-02	-8.463978e-03
456           	2.468116e-02	2.863267e-20	1.478714e-02	-3.696786e-04	1.733376e-02	6.170291e-04	1.197090e-02	1.271026e-02	6.170291e-04	-6.170291e-04	2.472733e-02	-9.940184e-03
457           	2.431886e-02	2.621666e-20	1.394030e-02	-3.485076e-04	1.807250e-02	6.079714e-04	1.181092e-02	1.250794e-02	6.079714e-04	-6.079714e-04	2.504265e-02	-1.110235e-02
458           	2.387943e-02	2.233771e-20	1.295271e-02	-3.238176e-04	1.916462e-02	5.969857e-04	1.161590e-02	1.226353e-02	5.969857e-04	-5.969857e-04	2.564098e-02	-1.268827e-02
459           	2.347541e-02	2.371438e-20	1.208415e-02	-3.021037e-04	2.006946e-02	5.868853e-04	1.143560e-02	1.203981e-02	5.868853e-04	-5.868853e-04	2.611154e-02	-1.402739e-02
460           	2.304110e-02	2.435806e-20	1.144686e-02	-2.861715e-04	2.043467e-02	5.760276e-04	1.123438e-02	1.180672e-02	5.760276e-04	-5.760276e-04	2.615810e-02	-1.471124e-02
461           	2.241961e-02	2.475902e-20	1.094275e-02	-2.735689e-04	2.026222e-02	5.604903e-04	1.093624e-02	1.148338e-02	5.604903e-04	-5.604903e-04	2.573359e-02	-1.479084e-02
462           	2.162567e-02	2.515595e-20	1.058653e-02	-2.646633e-04	1.954780e-02	5.406418e-04	1.054817e-02	1.107750e-02	5.406418e-04	-5.406418e-04	2.484107e-02	-1.425454e-02
463           	2.070378e-02	2.456002e-20	1.038689e-02	-2.596723e-04	1.837409e-02	5.175946e-04	1.009222e-02	1.061156e-02	5.175946e-04	-5.175946e-04	2.356754e-02	-1.318064e-02
464           	1.994704e-02	2.483941e-20	1.043724e-02	-2.609309e-04	1.708989e-02	4.986759e-04	9.712587e-03	1.023445e-02	4.986759e-04	-4.986759e-04	2.230851e-02	-1.187127e-02
465           	1.940369e-02	2.584031e-20	1.074449e-02	-2.686121e-04	1.578062e-02	4.850922e-04	9.433232e-03	9.970456e-03	4.850922e-04	-4.850922e-04	2.115286e-02	-1.040838e-02
466           	1.922995e-02	2.776811e-20	1.137487e-02	-2.843717e-04	1.456456e-02	4.807488e-04	9.330605e-03	9.899348e-03	4.807488e-04	-4.807488e-04	2.025199e-02	-8.877123e-03
467           	1.943480e-02	2.785806e-20	1.229377e-02	-3.073442e-04	1.345298e-02	4.858701e-04	9.410058e-03	1.002475e-02	4.858701e-04	-4.858701e-04	1.959986e-02	-7.306096e-03
468           	2.005976e-02	2.770203e-20	1.338897e-02	-3.347243e-04	1.270604e-02	5.014940e-04	9.695156e-03	1.036460e-02	5.014940e-04	-5.014940e-04	1.940052e-02	-6.011552e-03
469           	2.095457e-02	2.910070e-20	1.444174e-02	-3.610436e-04	1.243603e-02	5.238642e-04	1.011624e-02	1.083833e-02	5.238642e-04	-5.238642e-04	1.965690e-02	-5.215154e-03
470           	2.161808e-02	2.857654e-20	1.507560e-02	-3.768900e-04	1.238291e-02	5.404520e-04	1.043215e-02	1.118593e-02	5.404520e-04	-5.404520e-04	1.992071e-02	-4.845109e-03
471           	2.275868e-02	3.059545e-20	1.554123e-02	-3.885307e-04	1.338691e-02	5.689670e-04	1.099081e-02	1.176787e-02	5.689670e-04	-5.689670e-04	2.115752e-02	-5.616294e-03
472           	2.396638e-02	3.012900e-20	1.563858e-02	-3.909645e-04	1.508785e-02	5.991594e-04	1.159222e-02	1.237415e-02	5.991594e-04	-5.991594e-04	2.290714e-02	-7.268557e-03
473           	2.449380e-02	2.991988e-20	1.528312e-02	-3.820781e-04	1.634945e-02	6.123449e-04	1.186482e-02	1.262898e-02	6.123449e-04	-6.123449e-04	2.399101e-02	-8.707886e-03
474           	2.456997e-02	2.834008e-20	1.462456e-02	-3.656141e-04	1.740812e-02	6.142493e-04	1.191937e-02	1.265060e-02	6.142493e-04	-6.142493e-04	2.472040e-02	-1.009584e-02
475           	2.416571e-02	2.578153e-20	1.376449e-02	-3.441122e-04	1.812764e-02	6.041427e-04	1.173874e-02	1.242697e-02	6.041427e-04	-6.041427e-04	2.500988e-02	-1.124540e-02
476           	2.373495e-02	2.209861e-20	1.275830e-02	-3.189575e-04	1.926788e-02	5.933737e-04	1.154852e-02	1.218643e-02	5.933737e-04	-5.933737e-04	2.564703e-02	-1.288873e-02
477           	2.331709e-02	2.371440e-20	1.192083e-02	-2.980207e-04	2.007740e-02	5.829271e-04	1.136052e-02	1.195656e-02	5.829271e-04	-5.829271e-04	2.603782e-02	-1.411699e-02
478           	2.283185e-02	2.425847e-20	1.128741e-02	-2.821852e-04	2.034885e-02	5.707962e-04	1.113374e-02	1.169811e-02	5.707962e-04	-5.707962e-04	2.599256e-02	-1.470515e-02
479           	2.220953e-02	2.456400e-20	1.081383e-02	-2.703457e-04	2.011871e-02	5.552383e-04	1.083442e-02	1.137511e-02	5.552383e-04	-5.552383e-04	2.552562e-02	-1.471179e-02
480           	2.140568e-02	2.445833e-20	1.048385e-02	-2.620962e-04	1.934764e-02	5.351420e-04	1.044074e-02	1.096494e-02	5.351420e-04	-5.351420e-04	2.458957e-02	-1.410572e-02
481           	2.058390e-02	2.425453e-20	1.032651e-02	-2.581626e-04	1.825755e-02	5.145976e-04	1.003379e-02	1.055011e-02	5.145976e-04	-5.145976e-04	2.342080e-02	-1.309429e-02
482           	1.976643e-02	2.484545e-20	1.036600e-02	-2.591500e-04	1.690716e-02	4.941607e-04	9.624063e-03	1.014236e-02	4.941607e-04	-4.941607e-04	2.209016e-02	-1.172416e-02
483           	1.931160e-02	2.593793e-20	1.073471e-02	-2.683679e-04	1.565433e-02	4.827901e-04	9.387434e-03	9.924170e-03	4.827901e-04	-4.827901e-04	2.102169e-02	-1.028697e-02
484           	1.923528e-02	2.778956e-20	1.142730e-02	-2.856824e-04	1.449890e-02	4.808819e-04	9.331956e-03	9.903321e-03	4.808819e-04	-4.808819e-04	2.021255e-02	-8.785250e-03
485           	1.950156e-02	2.764973e-20	1.238052e-02	-3.095130e-04	1.342894e-02	4.875390e-04	9.441268e-03	1.006029e-02	4.875390e-04	-4.875390e-04	1.961920e-02	-7.238679e-03
486           	2.015585e-02	2.787390e-20	1.348881e-02	-3.372202e-04	1.270150e-02	5.038962e-04	9.740704e-03	1.041514e-02	5.038962e-04	-5.038962e-04	1.944591e-02	-5.957100e-03
487           	2.106148e-02	2.942170e-20	1.453236e-02	-3.633089e-04	1.245893e-02	5.265369e-04	1.016743e-02	1.089405e-02	5.265369e-04	-5.265369e-04	1.972511e-02	-5.192748e-03
488           	2.170908e-02	2.868409e-20	1.512849e-02	-3.782124e-04	1.242629e-02	5.427269e-04	1.047633e-02	1.123275e-02	5.427269e-04	-5.427269e-04	1.999053e-02	-4.862039e-03
489           	2.286530e-02	3.038342e-20	1.554807e-02	-3.887018e-04	1.352929e-02	5.716325e-04	1.104395e-02	1.182135e-02	5.716325e-04	-5.716325e-04	2.130332e-02	-5.755248e-03
490           	2.404464e-02	2.991713e-20	1.559834e-02	-3.899586e-04	1.525391e-02	6.011160e-04	1.163236e-02	1.241228e-02	6.011160e-04	-6.011160e-04	2.305308e-02	-7.454738e-03
491           	2.450736e-02	2.980206e-20	1.519785e-02	-3.799463e-04	1.648554e-02	6.126840e-04	1.187373e-02	1.263363e-02	6.126840e-04	-6.126840e-04	2.408446e-02	-8.886612e-03
492           	2.454778e-02	2.788660e-20	1.451208e-02	-3.628020e-04	1.754307e-02	6.136945e-04	1.191109e-02	1.263669e-02	6.136945e-04	-6.136945e-04	2.479911e-02	-1.028703e-02
493           	2.412886e-02	2.513413e-20	1.364971e-02	-3.412428e-04	1.827052e-02	6.032216e-04	1.172319e-02	1.240567e-02	6.032216e-04	-6.032216e-04	2.509538e-02	-1.144567e-02
494           	2.375421e-02	2.232495e-20	1.267356e-02	-3.168390e-04	1.945530e-02	5.938552e-04	1.156027e-02	1.219394e-02	5.938552e-04	-5.938552e-04	2.579208e-02	-1.311852e-02
495           	2.328608e-02	2.392438e-20	1.185108e-02	-2.962770e-04	2.013011e-02	5.821520e-04	1.134676e-02	1.193932e-02	5.821520e-04	-5.821520e-04	2.605565e-02	-1.420457e-02
496           	2.277440e-02	2.441329e-20	1.123595e-02	-2.808988e-04	2.033574e-02	5.693600e-04	1.110630e-02	1.166810e-02	5.693600e-04	-5.693600e-04	2.595372e-02	-1.471776e-02
497           	2.213328e-02	2.469035e-20	1.078072e-02	-2.695180e-04	2.004593e-02	5.533320e-04	1.079712e-02	1.133616e-02	5.533320e-04	-5.533320e-04	2.543629e-02	-1.465557e-02
498           	2.130682e-02	2.438819e-20	1.046370e-02	-2.615926e-04	1.921869e-02	5.326705e-04	1.039182e-02	1.091500e-02	5.326705e-04	-5.326705e-04	2.445055e-02	-1.398684e-02
499           	2.048536e-02	2.416720e-20	1.032757e-02	-2.581891e-04	1.809757e-02	5.121341e-04	9.984493e-03	1.050087e-02	5.121341e-04	-5.121341e-04	2.326136e-02	-1.293379e-02
500           	1.968806e-02	2.486297e-20	1.039706e-02	-2.599265e-04	1.673679e-02	4.922016e-04	9.584105e-03	1.010396e-02	4.922016e-04	-4.922016e-04	2.193532e-02	-1.153826e-02
501           	1.927324e-02	2.607142e-20	1.079969e-02	-2.699922e-04	1.549620e-02	4.818309e-04	9.366626e-03	9.906610e-03	4.818309e-04	-4.818309e-04	2.089605e-02	-1.009636e-02
502           	1.923111e-02	2.782132e-20	1.151849e-02	-2.879623e-04	1.434964e-02	4.807778e-04	9.327593e-03	9.903518e-03	4.807778e-04	-4.807778e-04	2.010889e-02	-8.590398e-03
503           	1.953314e-02	2.737914e-20	1.248426e-02	-3.121064e-04	1.331027e-02	4.883285e-04	9.454464e-03	1.007868e-02	4.883285e-04	-4.883285e-04	1.955240e-02	-7.068140e-03
504           	2.021571e-02	2.807324e-20	1.359291e-02	-3.398227e-04	1.262634e-02	5.053928e-04	9.768033e-03	1.044768e-02	5.053928e-04	-5.053928e-04	1.942279e-02	-5.829885e-03
505           	2.113586e-02	2.968300e-20	1.461329e-02	-3.653322e-04	1.244215e-02	5.283965e-04	1.020260e-02	1.093326e-02	5.283965e-04	-5.283965e-04	1.974879e-02	-5.135503e-03
506           	2.178473e-02	2.878208e-20	1.516789e-02	-3.791972e-04	1.247174e-02	5.446182e-04	1.051317e-02	1.127156e-02	5.446182e-04	-5.446182e-04	2.005569e-02	-4.887800e-03
507           	2.297043e-02	3.021163e-20	1.555114e-02	-3.887785e-04	1.368358e-02	5.742607e-04	1.109643e-02	1.187399e-02	5.742607e-04	-5.742607e-04	2.145915e-02	-5.908012e-03
508           	2.408360e-02	2.941226e-20	1.554394e-02	-3.885984e-04	1.538534e-02	6.020901e-04	1.165320e-02	1.243040e-02	6.020901e-04	-6.020901e-04	2.315730e-02	-7.613369e-03
509           	2.448889e-02	2.955879e-20	1.510708e-02	-3.776771e-04	1.658901e-02	6.122221e-04	1.186677e-02	1.262212e-02	6.122221e-04	-6.122221e-04	2.414256e-02	-9.035474e-03
510           	2.447320e-02	2.733929e-20	1.439328e-02	-3.598320e-04	1.760713e-02	6.118300e-04	1.187677e-02	1.259643e-02	6.118300e-04	-6.118300e-04	2.480377e-02	-1.041049e-02
511           	2.403907e-02	2.444429e-20	1.353604e-02	-3.384009e-04	1.833185e-02	6.009767e-04	1.168113e-02	1.235794e-02	6.009767e-04	-6.009767e-04	2.509987e-02	-1.156384e-02
512           	2.374931e-02	2.293930e-20	1.260234e-02	-3.150585e-04	1.957833e-02	5.937328e-04	1.155960e-02	1.218971e-02	5.937328e-04	-5.937328e-04	2.587950e-02	-1.327716e-02
513           	2.334734e-02	2.429327e-20	1.181543e-02	-2.953858e-04	2.031377e-02	5.836834e-04	1.137828e-02	1.196905e-02	5.836834e-04	-5.836834e-04	2.622149e-02	-1.440605e-02
514           	2.280290e-02	2.480252e-20	1.121697e-02	-2.804242e-04	2.043184e-02	5.700725e-04	1.112103e-02	1.168187e-02	5.700725e-04	-5.700725e-04	2.604033e-02	-1.482336e-02
515           	2.208693e-02	2.446045e-20	1.076470e-02	-2.691176e-04	2.000793e-02	5.521733e-04	1.077435e-02	1.131258e-02	5.521733e-04	-5.521733e-04	2.539028e-02	-1.462557e-02
516           	2.121962e-02	2.428016e-20	1.047041e-02	-2.617602e-04	1.907143e-02	5.304906e-04	1.034805e-02	1.087157e-02	5.304906e-04	-5.304906e-04	2.430664e-02	-1.383623e-02
517           	2.041895e-02	2.411690e-20	1.037633e-02	-2.594083e-04	1.791703e-02	5.104738e-04	9.950069e-03	1.046889e-02	5.104738e-04	-5.104738e-04	2.310520e-02	-1.272887e-02
518           	1.963054e-02	2.493795e-20	1.047444e-02	-2.618610e-04	1.652465e-02	4.907635e-04	9.553410e-03	1.007713e-02	4.907635e-04	-4.907635e-04	2.176187e-02	-1.128743e-02
519           	1.925121e-02	2.685900e-20	1.092046e-02	-2.730116e-04	1.527827e-02	4.812802e-04	9.352592e-03	9.898615e-03	4.812802e-04	-4.812802e-04	2.073850e-02	-9.818039e-03
520           	1.927025e-02	2.813620e-20	1.169140e-02	-2.922849e-04	1.414811e-02	4.817562e-04	9.342838e-03	9.927408e-03	4.817562e-04	-4.817562e-04	1.999380e-02	-8.302408e-03
521           	1.966409e-02	2.732609e-20	1.270149e-02	-3.175374e-04	1.317951e-02	4.916023e-04	9.514508e-03	1.014958e-02	4.916023e-04	-4.916023e-04	1.953026e-02	-6.828764e-03
522           	2.037587e-02	2.801678e-20	1.379911e-02	-3.449777e-04	1.255135e-02	5.093969e-04	9.842959e-03	1.053291e-02	5.093969e-04	-5.093969e-04	1.945090e-02	-5.651794e-03
523           	2.129962e-02	2.970968e-20	1.477640e-02	-3.694100e-04	1.243777e-02	5.324906e-04	1.028040e-02	1.101922e-02	5.324906e-04	-5.324906e-04	1.982597e-02	-5.049569e-03
524           	2.194170e-02	2.870543e-20	1.526416e-02	-3.816040e-04	1.255479e-02	5.485426e-04	1.058925e-02	1.135246e-02	5.485426e-04	-5.485426e-04	2.018687e-02	-4.922707e-03
525           	2.317004e-02	3.017401e-20	1.559541e-02	-3.898854e-04	1.392304e-02	5.792510e-04	1.119513e-02	1.197491e-02	5.792510e-04	-5.792510e-04	2.172075e-02	-6.125332e-03
526           	2.421908e-02	2.933926e-20	1.551531e-02	-3.878829e-04	1.563174e-02	6.054770e-04	1.172166e-02	1.249742e-02	6.054770e-04	-6.054770e-04	2.338940e-02	-7.874087e-03
527           	2.455131e-02	2.936386e-20	1.501842e-02	-3.754605e-04	1.681287e-02	6.137829e-04	1.190020e-02	1.265112e-02	6.137829e-04	-6.137829e-04	2.432208e-02	-9.303657e-03
528           	2.444562e-02	2.685656e-20	1.424937e-02	-3.562342e-04	1.778750e-02	6.111405e-04	1.186658e-02	1.257904e-02	6.111405e-04	-6.111405e-04	2.491218e-02	-1.066282e-02
