# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.054794e-02	-2.700422e-20	-3.307005e-03	8.267512e-05	2.702530e-02	2.636986e-04	5.356647e-03	5.191297e-03	2.636986e-04	-2.636986e-04	2.537179e-02	-2.867880e-02
394           	1.109884e-02	-3.011655e-20	-3.789414e-03	9.473535e-05	2.913501e-02	2.774711e-04	5.644157e-03	5.454686e-03	2.774711e-04	-2.774711e-04	2.724030e-02	-3.102972e-02
395           	1.151274e-02	-3.268389e-20	-3.915630e-03	9.789075e-05	3.039225e-02	2.878185e-04	5.854261e-03	5.658479e-03	2.878185e-04	-2.878185e-04	2.843443e-02	-3.235006e-02
396           	1.178970e-02	-3.417555e-20	-3.706040e-03	9.265101e-05	3.079954e-02	2.947424e-04	5.987499e-03	5.802197e-03	2.947424e-04	-2.947424e-04	2.894652e-02	-3.265256e-02
397           	1.182017e-02	-3.408152e-20	-3.142800e-03	7.856999e-05	3.004431e-02	2.955043e-04	5.988656e-03	5.831516e-03	2.955043e-04	-2.955043e-04	2.847291e-02	-3.161571e-02
398           	1.160777e-02	-3.437659e-20	-2.371515e-03	5.928788e-05	2.833403e-02	2.901944e-04	5.863175e-03	5.744599e-03	2.901944e-04	-2.901944e-04	2.714827e-02	-2.951979e-02
399           	1.117287e-02	-3.228480e-20	-1.561331e-03	3.903327e-05	2.601413e-02	2.793219e-04	5.625470e-03	5.547404e-03	2.793219e-04	-2.793219e-04	2.523346e-02	-2.679479e-02
400           	1.067128e-02	-3.071162e-20	-9.321980e-04	2.330495e-05	2.383263e-02	2.667821e-04	5.358947e-03	5.312337e-03	2.667821e-04	-2.667821e-04	2.336653e-02	-2.429873e-02
401           	1.022048e-02	-2.863571e-20	-5.435664e-04	1.358916e-05	2.215984e-02	2.555121e-04	5.123830e-03	5.096652e-03	2.555121e-04	-2.555121e-04	2.188805e-02	-2.243162e-02
402           	9.802713e-03	-2.656097e-20	-3.444371e-04	8.610926e-06	2.085549e-02	2.450678e-04	4.909967e-03	4.892745e-03	2.450678e-04	-2.450678e-04	2.068327e-02	-2.102771e-02
403           	9.474680e-03	-2.473755e-20	-3.552659e-04	8.881647e-06	2.007203e-02	2.368670e-04	4.746222e-03	4.728459e-03	2.368670e-04	-2.368670e-04	1.989440e-02	-2.024967e-02
404           	9.264004e-03	-2.315303e-20	-5.755392e-04	1.438848e-05	1.987195e-02	2.316001e-04	4.646390e-03	4.617613e-03	2.316001e-04	-2.316001e-04	1.958418e-02	-2.015972e-02
405           	9.217591e-03	-2.217555e-20	-1.025012e-03	2.562530e-05	2.040330e-02	2.304398e-04	4.634421e-03	4.583170e-03	2.304398e-04	-2.304398e-04	1.989079e-02	-2.091580e-02
406           	9.491983e-03	-2.279281e-20	-1.742028e-03	4.355069e-05	2.211084e-02	2.372996e-04	4.789542e-03	4.702441e-03	2.372996e-04	-2.372996e-04	2.123983e-02	-2.298185e-02
407           	9.957668e-03	-2.446347e-20	-2.539484e-03	6.348709e-05	2.442036e-02	2.489417e-04	5.042321e-03	4.915347e-03	2.489417e-04	-2.489417e-04	2.315062e-02	-2.569010e-02
408           	1.051234e-02	-2.687287e-20	-3.260980e-03	8.152451e-05	2.686393e-02	2.628085e-04	5.337694e-03	5.174645e-03	2.628085e-04	-2.628085e-04	2.523344e-02	-2.849442e-02
409           	1.104511e-02	-2.988726e-20	-3.754931e-03	9.387328e-05	2.894592e-02	2.761276e-04	5.616426e-03	5.428679e-03	2.761276e-04	-2.761276e-04	2.706845e-02	-3.082338e-02
410           	1.149350e-02	-3.261686e-20	-3.931283e-03	9.828209e-05	3.036209e-02	2.873374e-04	5.845031e-03	5.648467e-03	2.873374e-04	-2.873374e-04	2.839645e-02	-3.232773e-02
411           	1.177912e-02	-3.422296e-20	-3.747175e-03	9.367938e-05	3.083180e-02	2.944780e-04	5.983240e-03	5.795881e-03	2.944780e-04	-2.944780e-04	2.895822e-02	-3.270539e-02
412           	1.179270e-02	-3.398509e-20	-3.211758e-03	8.029394e-05	3.008748e-02	2.948176e-04	5.976646e-03	5.816058e-03	2.948176e-04	-2.948176e-04	2.848160e-02	-3.169336e-02
413           	1.164852e-02	-3.430023e-20	-2.498362e-03	6.245905e-05	2.863057e-02	2.912131e-04	5.886722e-03	5.761803e-03	2.912131e-04	-2.912131e-04	2.738139e-02	-2.987975e-02
414           	1.125998e-02	-3.246686e-20	-1.695421e-03	4.238552e-05	2.643205e-02	2.814995e-04	5.672376e-03	5.587605e-03	2.814995e-04	-2.814995e-04	2.558434e-02	-2.727976e-02
415           	1.076166e-02	-3.103436e-20	-1.028176e-03	2.570440e-05	2.419571e-02	2.690414e-04	5.406533e-03	5.355124e-03	2.690414e-04	-2.690414e-04	2.368162e-02	-2.470980e-02
416           	1.030425e-02	-2.898204e-20	-6.006649e-04	1.501662e-05	2.244582e-02	2.576062e-04	5.167140e-03	5.137107e-03	2.576062e-04	-2.576062e-04	2.214549e-02	-2.274616e-02
417           	9.880296e-03	-2.690942e-20	-3.678753e-04	9.196883e-06	2.107633e-02	2.470074e-04	4.949345e-03	4.930951e-03	2.470074e-04	-2.470074e-04	2.089239e-02	-2.126027e-02
418           	9.533276e-03	-2.505804e-20	-3.379637e-04	8.449091e-06	2.018887e-02	2.383319e-04	4.775087e-03	4.758189e-03	2.383319e-04	-2.383319e-04	2.001989e-02	-2.035786e-02
419           	9.296521e-03	-2.342257e-20	-5.190712e-04	1.297678e-05	1.986925e-02	2.324130e-04	4.661237e-03	4.635284e-03	2.324130e-04	-2.324130e-04	1.960972e-02	-2.012879e-02
420           	9.208599e-03	-2.221886e-20	-9.270150e-04	2.317537e-05	2.023991e-02	2.302150e-04	4.627475e-03	4.581124e-03	2.302150e-04	-2.302150e-04	1.977640e-02	-2.070342e-02
421           	9.443331e-03	-2.270034e-20	-1.612182e-03	4.030454e-05	2.180234e-02	2.360833e-04	4.761970e-03	4.681361e-03	2.360833e-04	-2.360833e-04	2.099625e-02	-2.260844e-02
422           	9.872259e-03	-2.431637e-20	-2.398169e-03	5.995423e-05	2.400224e-02	2.468065e-04	4.996084e-03	4.876176e-03	2.468065e-04	-2.468065e-04	2.280315e-02	-2.520132e-02
423           	1.041692e-02	-2.658919e-20	-3.134496e-03	7.836241e-05	2.643473e-02	2.604229e-04	5.286820e-03	5.130096e-03	2.604229e-04	-2.604229e-04	2.486748e-02	-2.800197e-02
424           	1.092606e-02	-2.934248e-20	-3.658004e-03	9.145009e-05	2.850001e-02	2.731516e-04	5.554482e-03	5.371582e-03	2.731516e-04	-2.731516e-04	2.667101e-02	-3.032902e-02
425           	1.141135e-02	-3.201496e-20	-3.922228e-03	9.805569e-05	3.013440e-02	2.852838e-04	5.803731e-03	5.607620e-03	2.852838e-04	-2.852838e-04	2.817329e-02	-3.209552e-02
426           	1.175001e-02	-3.390546e-20	-3.825964e-03	9.564909e-05	3.086975e-02	2.937502e-04	5.970653e-03	5.779354e-03	2.937502e-04	-2.937502e-04	2.895677e-02	-3.278273e-02
427           	1.182253e-02	-3.406218e-20	-3.355304e-03	8.388260e-05	3.037305e-02	2.955632e-04	5.995147e-03	5.827382e-03	2.955632e-04	-2.955632e-04	2.869540e-02	-3.205071e-02
428           	1.173038e-02	-3.434120e-20	-2.670070e-03	6.675176e-05	2.909276e-02	2.932596e-04	5.931944e-03	5.798440e-03	2.932596e-04	-2.932596e-04	2.775773e-02	-3.042780e-02
429           	1.136609e-02	-3.326045e-20	-1.846858e-03	4.617146e-05	2.692165e-02	2.841522e-04	5.729216e-03	5.636873e-03	2.841522e-04	-2.841522e-04	2.599822e-02	-2.784508e-02
430           	1.087043e-02	-3.148841e-20	-1.134741e-03	2.836853e-05	2.461818e-02	2.717607e-04	5.463583e-03	5.406846e-03	2.717607e-04	-2.717607e-04	2.405081e-02	-2.518555e-02
431           	1.039532e-02	-2.943822e-20	-6.567222e-04	1.641806e-05	2.274571e-02	2.598830e-04	5.214078e-03	5.181242e-03	2.598830e-04	-2.598830e-04	2.241735e-02	-2.307407e-02
432           	9.963991e-03	-2.736615e-20	-3.897104e-04	9.742760e-06	2.130775e-02	2.490998e-04	4.991738e-03	4.972253e-03	2.490998e-04	-2.490998e-04	2.111289e-02	-2.150260e-02
433           	9.591863e-03	-2.544045e-20	-3.168379e-04	7.920948e-06	2.029910e-02	2.397966e-04	4.803852e-03	4.788010e-03	2.397966e-04	-2.397966e-04	2.014068e-02	-2.045752e-02
434           	9.329512e-03	-2.373174e-20	-4.611403e-04	1.152851e-05	1.986487e-02	2.332378e-04	4.676285e-03	4.653228e-03	2.332378e-04	-2.332378e-04	1.963430e-02	-2.009544e-02
435           	9.218831e-03	-2.243004e-20	-8.293356e-04	2.073339e-05	2.012298e-02	2.304708e-04	4.630149e-03	4.588682e-03	2.304708e-04	-2.304708e-04	1.970831e-02	-2.053765e-02
436           	9.355269e-03	-2.231988e-20	-1.443682e-03	3.609205e-05	2.134307e-02	2.338817e-04	4.713726e-03	4.641542e-03	2.338817e-04	-2.338817e-04	2.062123e-02	-2.206491e-02
437           	9.758373e-03	-2.369742e-20	-2.230105e-03	5.575262e-05	2.347618e-02	2.439593e-04	4.934939e-03	4.823434e-03	2.439593e-04	-2.439593e-04	2.236112e-02	-2.459123e-02
438           	1.029721e-02	-2.606276e-20	-2.990545e-03	7.476362e-05	2.592269e-02	2.574303e-04	5.223369e-03	5.073841e-03	2.574303e-04	-2.574303e-04	2.442742e-02	-2.741796e-02
439           	1.083192e-02	-2.859945e-20	-3.578605e-03	8.946511e-05	2.814062e-02	2.707980e-04	5.505426e-03	5.326495e-03	2.707980e-04	-2.707980e-04	2.635132e-02	-2.992992e-02
440           	1.133104e-02	-3.138445e-20	-3.901486e-03	9.753714e-05	2.989359e-02	2.832759e-04	5.763055e-03	5.567981e-03	2.832759e-04	-2.832759e-04	2.794285e-02	-3.184434e-02
441           	1.166329e-02	-3.331417e-20	-3.867691e-03	9.669228e-05	3.071403e-02	2.915823e-04	5.928338e-03	5.734953e-03	2.915823e-04	-2.915823e-04	2.878019e-02	-3.264788e-02
442           	1.181332e-02	-3.396284e-20	-3.500594e-03	8.751485e-05	3.056313e-02	2.953330e-04	5.994174e-03	5.819144e-03	2.953330e-04	-2.953330e-04	2.881283e-02	-3.231343e-02
443           	1.178522e-02	-3.417942e-20	-2.868778e-03	7.171945e-05	2.953345e-02	2.946306e-04	5.964332e-03	5.820893e-03	2.946306e-04	-2.946306e-04	2.809906e-02	-3.096784e-02
444           	1.146912e-02	-3.409198e-20	-2.043065e-03	5.107662e-05	2.747696e-02	2.867280e-04	5.785637e-03	5.683484e-03	2.867280e-04	-2.867280e-04	2.645543e-02	-2.849849e-02
445           	1.099723e-02	-3.204888e-20	-1.298388e-03	3.245971e-05	2.517981e-02	2.749308e-04	5.531076e-03	5.466157e-03	2.749308e-04	-2.749308e-04	2.453062e-02	-2.582901e-02
446           	1.050744e-02	-2.999183e-20	-7.565505e-04	1.891376e-05	2.316957e-02	2.626860e-04	5.272635e-03	5.234807e-03	2.626860e-04	-2.626860e-04	2.279129e-02	-2.354784e-02
447           	1.007272e-02	-2.792475e-20	-4.416485e-04	1.104121e-05	2.164784e-02	2.518181e-04	5.047402e-03	5.025320e-03	2.518181e-04	-2.518181e-04	2.142701e-02	-2.186866e-02
448           	9.683045e-03	-2.598589e-20	-3.142479e-04	7.856199e-06	2.051844e-02	2.420761e-04	4.849379e-03	4.833667e-03	2.420761e-04	-2.420761e-04	2.036131e-02	-2.067556e-02
449           	9.383197e-03	-2.419821e-20	-3.977280e-04	9.943200e-06	1.990605e-02	2.345799e-04	4.701542e-03	4.681656e-03	2.345799e-04	-2.345799e-04	1.970719e-02	-2.010492e-02
450           	9.230694e-03	-2.276505e-20	-7.041237e-04	1.760309e-05	1.997317e-02	2.307673e-04	4.632950e-03	4.597744e-03	2.307673e-04	-2.307673e-04	1.962110e-02	-2.032523e-02
451           	9.283770e-03	-2.217620e-20	-1.246710e-03	3.116775e-05	2.088634e-02	2.320943e-04	4.673053e-03	4.610717e-03	2.320943e-04	-2.320943e-04	2.026298e-02	-2.150969e-02
452           	9.626690e-03	-2.327325e-20	-1.999210e-03	4.998026e-05	2.281762e-02	2.406673e-04	4.863325e-03	4.763365e-03	2.406673e-04	-2.406673e-04	2.181801e-02	-2.381723e-02
453           	1.012832e-02	-2.506727e-20	-2.786864e-03	6.967159e-05	2.521058e-02	2.532079e-04	5.133830e-03	4.994487e-03	2.532079e-04	-2.532079e-04	2.381715e-02	-2.660401e-02
454           	1.071474e-02	-2.795961e-20	-3.463871e-03	8.659676e-05	2.767472e-02	2.678686e-04	5.443968e-03	5.270775e-03	2.678686e-04	-2.678686e-04	2.594278e-02	-2.940665e-02
455           	1.124093e-02	-3.101635e-20	-3.858180e-03	9.645450e-05	2.959997e-02	2.810232e-04	5.716918e-03	5.524009e-03	2.810232e-04	-2.810232e-04	2.767088e-02	-3.152906e-02
456           	1.160489e-02	-3.321491e-20	-3.894510e-03	9.736275e-05	3.060438e-02	2.901222e-04	5.899807e-03	5.705082e-03	2.901222e-04	-2.901222e-04	2.865712e-02	-3.255163e-02
457           	1.178133e-02	-3.408356e-20	-3.590877e-03	8.977191e-05	3.062093e-02	2.945331e-04	5.980434e-03	5.800891e-03	2.945331e-04	-2.945331e-04	2.882549e-02	-3.241637e-02
458           	1.178854e-02	-3.405200e-20	-3.004088e-03	7.510220e-05	2.975399e-02	2.947134e-04	5.969370e-03	5.819166e-03	2.947134e-04	-2.947134e-04	2.825194e-02	-3.125603e-02
459           	1.152568e-02	-3.418771e-20	-2.205372e-03	5.513429e-05	2.787362e-02	2.881421e-04	5.817976e-03	5.707707e-03	2.881421e-04	-2.881421e-04	2.677094e-02	-2.897631e-02
460           	1.107459e-02	-3.199086e-20	-1.429728e-03	3.574320e-05	2.557414e-02	2.768648e-04	5.573040e-03	5.501553e-03	2.768648e-04	-2.768648e-04	2.485927e-02	-2.628900e-02
461           	1.058009e-02	-3.018515e-20	-8.405263e-04	2.101316e-05	2.347643e-02	2.645022e-04	5.311057e-03	5.269030e-03	2.645022e-04	-2.645022e-04	2.305616e-02	-2.389669e-02
462           	1.014551e-02	-2.816336e-20	-4.905845e-04	1.226461e-05	2.190071e-02	2.536378e-04	5.085021e-03	5.060491e-03	2.536378e-04	-2.536378e-04	2.165542e-02	-2.214601e-02
463           	9.746118e-03	-2.620843e-20	-3.223906e-04	8.059764e-06	2.068712e-02	2.436529e-04	4.881119e-03	4.864999e-03	2.436529e-04	-2.436529e-04	2.052593e-02	-2.084832e-02
464           	9.427924e-03	-2.440204e-20	-3.636198e-04	9.090494e-06	1.996799e-02	2.356981e-04	4.723053e-03	4.704872e-03	2.356981e-04	-2.356981e-04	1.978618e-02	-2.014980e-02
465           	9.248772e-03	-2.293330e-20	-6.261136e-04	1.565284e-05	1.990612e-02	2.312193e-04	4.640039e-03	4.608733e-03	2.312193e-04	-2.312193e-04	1.959306e-02	-2.021917e-02
466           	9.243422e-03	-2.221074e-20	-1.114518e-03	2.786294e-05	2.059568e-02	2.310855e-04	4.649574e-03	4.593848e-03	2.310855e-04	-2.310855e-04	2.003842e-02	-2.115294e-02
467           	9.542462e-03	-2.304291e-20	-1.850717e-03	4.626792e-05	2.239579e-02	2.385616e-04	4.817499e-03	4.724963e-03	2.385616e-04	-2.385616e-04	2.147043e-02	-2.332115e-02
468           	1.002548e-02	-2.472206e-20	-2.648967e-03	6.622416e-05	2.475503e-02	2.506371e-04	5.078966e-03	4.946518e-03	2.506371e-04	-2.506371e-04	2.343055e-02	-2.607951e-02
469           	1.060014e-02	-2.734445e-20	-3.354505e-03	8.386262e-05	2.722723e-02	2.650035e-04	5.383933e-03	5.216208e-03	2.650035e-04	-2.650035e-04	2.554998e-02	-2.890448e-02
470           	1.114628e-02	-3.041536e-20	-3.810154e-03	9.525385e-05	2.928823e-02	2.786570e-04	5.668393e-03	5.477885e-03	2.786570e-04	-2.786570e-04	2.738315e-02	-3.119331e-02
471           	1.154087e-02	-3.286250e-20	-3.900863e-03	9.752158e-05	3.044535e-02	2.885217e-04	5.867956e-03	5.672913e-03	2.885217e-04	-2.885217e-04	2.849492e-02	-3.239578e-02
472           	1.175908e-02	-3.399776e-20	-3.647714e-03	9.119284e-05	3.064437e-02	2.939770e-04	5.970732e-03	5.788347e-03	2.939770e-04	-2.939770e-04	2.882051e-02	-3.246822e-02
473           	1.180783e-02	-3.401845e-20	-3.104941e-03	7.762353e-05	2.995513e-02	2.951957e-04	5.981538e-03	5.826291e-03	2.951957e-04	-2.951957e-04	2.840266e-02	-3.150760e-02
474           	1.158803e-02	-3.432345e-20	-2.329892e-03	5.824729e-05	2.821981e-02	2.897008e-04	5.852263e-03	5.735768e-03	2.897008e-04	-2.897008e-04	2.705486e-02	-2.938476e-02
475           	1.114861e-02	-3.225688e-20	-1.525867e-03	3.814667e-05	2.589978e-02	2.787153e-04	5.612453e-03	5.536160e-03	2.787153e-04	-2.787153e-04	2.513685e-02	-2.666272e-02
476           	1.065196e-02	-3.064459e-20	-9.095366e-04	2.273841e-05	2.375113e-02	2.662989e-04	5.348717e-03	5.303240e-03	2.662989e-04	-2.662989e-04	2.329637e-02	-2.420590e-02
477           	1.020367e-02	-2.856714e-20	-5.296020e-04	1.324005e-05	2.209837e-02	2.550919e-04	5.115077e-03	5.088597e-03	2.550919e-04	-2.550919e-04	2.183357e-02	-2.236317e-02
478           	9.787570e-03	-2.648950e-20	-3.376040e-04	8.440101e-06	2.080873e-02	2.446893e-04	4.902225e-03	4.885345e-03	2.446893e-04	-2.446893e-04	2.063993e-02	-2.097753e-02
479           	9.463662e-03	-2.467329e-20	-3.574386e-04	8.935964e-06	2.004841e-02	2.365915e-04	4.740767e-03	4.722895e-03	2.365915e-04	-2.365915e-04	1.986969e-02	-2.022713e-02
480           	9.259265e-03	-2.310698e-20	-5.869067e-04	1.467267e-05	1.987717e-02	2.314816e-04	4.644305e-03	4.614960e-03	2.314816e-04	-2.314816e-04	1.958372e-02	-2.017063e-02
481           	9.221978e-03	-2.218145e-20	-1.045623e-03	2.614058e-05	2.044451e-02	2.305495e-04	4.637130e-03	4.584848e-03	2.305495e-04	-2.305495e-04	1.992170e-02	-2.096733e-02
482           	9.496336e-03	-2.280172e-20	-1.765113e-03	4.412783e-05	2.215765e-02	2.374084e-04	4.792296e-03	4.704040e-03	2.374084e-04	-2.374084e-04	2.127509e-02	-2.304020e-02
483           	9.970199e-03	-2.447110e-20	-2.565032e-03	6.412579e-05	2.449110e-02	2.492550e-04	5.049225e-03	4.920974e-03	2.492550e-04	-2.492550e-04	2.320858e-02	-2.577361e-02
484           	1.052925e-02	-2.692125e-20	-3.282605e-03	8.206513e-05	2.694061e-02	2.632314e-04	5.346693e-03	5.182562e-03	2.632314e-04	-2.632314e-04	2.529931e-02	-2.858191e-02
485           	1.106553e-02	-2.997276e-20	-3.768068e-03	9.420169e-05	2.901903e-02	2.766384e-04	5.626969e-03	5.438566e-03	2.766384e-04	-2.766384e-04	2.713500e-02	-3.090307e-02
486           	1.149596e-02	-3.265776e-20	-3.916127e-03	9.790318e-05	3.034660e-02	2.873990e-04	5.845884e-03	5.650078e-03	2.873990e-04	-2.873990e-04	2.838854e-02	-3.230467e-02
487           	1.177916e-02	-3.418685e-20	-3.719437e-03	9.298593e-05	3.079132e-02	2.944789e-04	5.982564e-03	5.796593e-03	2.944789e-04	-2.944789e-04	2.893160e-02	-3.265104e-02
488           	1.178785e-02	-3.390268e-20	-3.172078e-03	7.930196e-05	3.001487e-02	2.946964e-04	5.973229e-03	5.814625e-03	2.946964e-04	-2.946964e-04	2.842883e-02	-3.160091e-02
489           	1.163586e-02	-3.429461e-20	-2.453945e-03	6.134862e-05	2.852900e-02	2.908965e-04	5.879279e-03	5.756582e-03	2.908965e-04	-2.908965e-04	2.730202e-02	-2.975597e-02
490           	1.124118e-02	-3.241156e-20	-1.660949e-03	4.152372e-05	2.633260e-02	2.810295e-04	5.662113e-03	5.579066e-03	2.810295e-04	-2.810295e-04	2.550213e-02	-2.716308e-02
491           	1.074304e-02	-3.096869e-20	-1.008211e-03	2.520529e-05	2.411895e-02	2.685761e-04	5.396727e-03	5.346316e-03	2.685761e-04	-2.685761e-04	2.361484e-02	-2.462305e-02
492           	1.028834e-02	-2.892176e-20	-5.951820e-04	1.487955e-05	2.239761e-02	2.572086e-04	5.159052e-03	5.129293e-03	2.572086e-04	-2.572086e-04	2.210002e-02	-2.269520e-02
493           	9.867580e-03	-2.685301e-20	-3.757643e-04	9.394107e-06	2.105577e-02	2.466895e-04	4.943184e-03	4.924396e-03	2.466895e-04	-2.466895e-04	2.086789e-02	-2.124365e-02
494           	9.524437e-03	-2.500755e-20	-3.582393e-04	8.955983e-06	2.019549e-02	2.381109e-04	4.771174e-03	4.753262e-03	2.381109e-04	-2.381109e-04	2.001637e-02	-2.037461e-02
495           	9.294709e-03	-2.338037e-20	-5.523681e-04	1.380920e-05	1.991182e-02	2.323677e-04	4.661164e-03	4.633545e-03	2.323677e-04	-2.323677e-04	1.963563e-02	-2.018800e-02
496           	9.220398e-03	-2.225170e-20	-9.748585e-04	2.437146e-05	2.033678e-02	2.305099e-04	4.634570e-03	4.585827e-03	2.305099e-04	-2.305099e-04	1.984935e-02	-2.082421e-02
497           	9.469243e-03	-2.279902e-20	-1.671408e-03	4.178521e-05	2.195112e-02	2.367311e-04	4.776407e-03	4.692836e-03	2.367311e-04	-2.367311e-04	2.111541e-02	-2.278682e-02
498           	9.913423e-03	-2.442686e-20	-2.463068e-03	6.157669e-05	2.419776e-02	2.478356e-04	5.018288e-03	4.895135e-03	2.478356e-04	-2.478356e-04	2.296622e-02	-2.542929e-02
499           	1.046466e-02	-2.675642e-20	-3.198959e-03	7.997398e-05	2.665006e-02	2.616164e-04	5.312302e-03	5.152354e-03	2.616164e-04	-2.616164e-04	2.505058e-02	-2.824954e-02
500           	1.099551e-02	-2.971474e-20	-3.718355e-03	9.295888e-05	2.876303e-02	2.748877e-04	5.590714e-03	5.404796e-03	2.748877e-04	-2.748877e-04	2.690386e-02	-3.062221e-02
501           	1.147036e-02	-3.242356e-20	-3.941320e-03	9.853299e-05	3.031150e-02	2.867590e-04	5.833712e-03	5.636646e-03	2.867590e-04	-2.867590e-04	2.834084e-02	-3.228216e-02
502           	1.177666e-02	-3.414575e-20	-3.795109e-03	9.487772e-05	3.089295e-02	2.944165e-04	5.983207e-03	5.793452e-03	2.944165e-04	-2.944165e-04	2.899540e-02	-3.279051e-02
503           	1.182057e-02	-3.408348e-20	-3.293750e-03	8.234376e-05	3.027635e-02	2.955144e-04	5.992631e-03	5.827944e-03	2.955144e-04	-2.955144e-04	2.862948e-02	-3.192323e-02
504           	1.170380e-02	-3.439118e-20	-2.597466e-03	6.493664e-05	2.891631e-02	2.925951e-04	5.916839e-03	5.786965e-03	2.925951e-04	-2.925951e-04	2.761758e-02	-3.021505e-02
505           	1.132819e-02	-3.288080e-20	-1.784249e-03	4.460624e-05	2.673285e-02	2.832048e-04	5.708702e-03	5.619490e-03	2.832048e-04	-2.832048e-04	2.584073e-02	-2.762498e-02
506           	1.082724e-02	-3.129063e-20	-1.090035e-03	2.725086e-05	2.444673e-02	2.706811e-04	5.440872e-03	5.386371e-03	2.706811e-04	-2.706811e-04	2.390171e-02	-2.499175e-02
507           	1.036201e-02	-2.923920e-20	-6.362831e-04	1.590708e-05	2.263659e-02	2.590502e-04	5.196910e-03	5.165096e-03	2.590502e-04	-2.590502e-04	2.231844e-02	-2.295473e-02
508           	9.932010e-03	-2.715821e-20	-3.827039e-04	9.567597e-06	2.122162e-02	2.483003e-04	4.975573e-03	4.956438e-03	2.483003e-04	-2.483003e-04	2.103027e-02	-2.141297e-02
509           	9.569329e-03	-2.525803e-20	-3.278305e-04	8.195763e-06	2.026068e-02	2.392332e-04	4.792860e-03	4.776469e-03	2.392332e-04	-2.392332e-04	2.009676e-02	-2.042459e-02
510           	9.317158e-03	-2.357704e-20	-4.882432e-04	1.220608e-05	1.987360e-02	2.329290e-04	4.670785e-03	4.646373e-03	2.329290e-04	-2.329290e-04	1.962948e-02	-2.011772e-02
511           	9.208272e-03	-2.225623e-20	-8.767228e-04	2.191807e-05	2.016459e-02	2.302068e-04	4.626054e-03	4.582218e-03	2.302068e-04	-2.302068e-04	1.972623e-02	-2.060295e-02
512           	9.421009e-03	-2.280693e-20	-1.544059e-03	3.860147e-05	2.164479e-02	2.355252e-04	4.749106e-03	4.671903e-03	2.355252e-04	-2.355252e-04	2.087276e-02	-2.241682e-02
513           	9.836386e-03	-2.428229e-20	-2.334067e-03	5.835167e-05	2.381739e-02	2.459096e-04	4.976544e-03	4.859841e-03	2.459096e-04	-2.459096e-04	2.265036e-02	-2.498442e-02
514           	1.037602e-02	-2.639342e-20	-3.087308e-03	7.718271e-05	2.626010e-02	2.594005e-04	5.265194e-03	5.110828e-03	2.594005e-04	-2.594005e-04	2.471644e-02	-2.780375e-02
515           	1.088300e-02	-2.909090e-20	-3.630812e-03	9.077030e-05	2.834799e-02	2.720749e-04	5.532268e-03	5.350727e-03	2.720749e-04	-2.720749e-04	2.653259e-02	-3.016340e-02
516           	1.138125e-02	-3.181070e-20	-3.928702e-03	9.821754e-05	3.006271e-02	2.845312e-04	5.788842e-03	5.592407e-03	2.845312e-04	-2.845312e-04	2.809836e-02	-3.202706e-02
517           	1.168805e-02	-3.353848e-20	-3.851390e-03	9.628474e-05	3.075676e-02	2.922013e-04	5.940311e-03	5.747741e-03	2.922013e-04	-2.922013e-04	2.883107e-02	-3.268246e-02
518           	1.182037e-02	-3.400572e-20	-3.453891e-03	8.634728e-05	3.051288e-02	2.955093e-04	5.996532e-03	5.823838e-03	2.955093e-04	-2.955093e-04	2.878593e-02	-3.223982e-02
519           	1.176920e-02	-3.400111e-20	-2.795842e-03	6.989605e-05	2.937840e-02	2.942300e-04	5.954496e-03	5.814704e-03	2.942300e-04	-2.942300e-04	2.798048e-02	-3.077632e-02
520           	1.144134e-02	-3.368625e-20	-1.973178e-03	4.932944e-05	2.729796e-02	2.860334e-04	5.769998e-03	5.671339e-03	2.860334e-04	-2.860334e-04	2.631137e-02	-2.828455e-02
521           	1.095961e-02	-3.176343e-20	-1.235451e-03	3.088627e-05	2.498812e-02	2.739904e-04	5.510694e-03	5.448921e-03	2.739904e-04	-2.739904e-04	2.437039e-02	-2.560584e-02
522           	1.048114e-02	-2.978167e-20	-7.211703e-04	1.802926e-05	2.304745e-02	2.620284e-04	5.258598e-03	5.222539e-03	2.620284e-04	-2.620284e-04	2.268686e-02	-2.340803e-02
523           	1.004670e-02	-2.774113e-20	-4.244058e-04	1.061014e-05	2.155461e-02	2.511675e-04	5.033961e-03	5.012740e-03	2.511675e-04	-2.511675e-04	2.134240e-02	-2.176681e-02
524           	9.664174e-03	-2.584310e-20	-3.190401e-04	7.976001e-06	2.047516e-02	2.416044e-04	4.840063e-03	4.824111e-03	2.416044e-04	-2.416044e-04	2.031564e-02	-2.063468e-02
