# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.644830e-02	-5.145778e-21	5.797877e-03	-1.449469e-04	4.281234e-02	6.612075e-04	1.307920e-02	1.336910e-02	6.612075e-04	-6.612075e-04	4.571128e-02	-3.991340e-02
262           	2.526847e-02	-1.117205e-20	8.789619e-03	-2.197405e-04	3.498358e-02	6.317116e-04	1.241449e-02	1.285397e-02	6.317116e-04	-6.317116e-04	3.937839e-02	-3.058877e-02
263           	2.408337e-02	-1.491356e-20	1.130662e-02	-2.826656e-04	2.781261e-02	6.020843e-04	1.175902e-02	1.232435e-02	6.020843e-04	-6.020843e-04	3.346592e-02	-2.215930e-02
264           	2.378339e-02	-1.723608e-20	1.221597e-02	-3.053993e-04	2.537031e-02	5.945848e-04	1.158630e-02	1.219710e-02	5.945848e-04	-5.945848e-04	3.147830e-02	-1.926233e-02
265           	2.484531e-02	-2.255782e-20	1.262895e-02	-3.157237e-04	2.658672e-02	6.211329e-04	1.210693e-02	1.273838e-02	6.211329e-04	-6.211329e-04	3.290120e-02	-2.027225e-02
266           	2.583898e-02	-2.369473e-20	1.257929e-02	-3.144822e-04	2.851305e-02	6.459746e-04	1.260501e-02	1.323397e-02	6.459746e-04	-6.459746e-04	3.480270e-02	-2.222341e-02
267           	2.626573e-02	-2.368395e-20	1.183347e-02	-2.958369e-04	3.054380e-02	6.566433e-04	1.283703e-02	1.342870e-02	6.566433e-04	-6.566433e-04	3.646053e-02	-2.462706e-02
268           	2.655617e-02	-2.141567e-20	1.049812e-02	-2.624530e-04	3.338851e-02	6.639042e-04	1.301563e-02	1.354054e-02	6.639042e-04	-6.639042e-04	3.863757e-02	-2.813945e-02
269           	2.684549e-02	-1.627681e-20	8.634909e-03	-2.158727e-04	3.727129e-02	6.711372e-04	1.320687e-02	1.363862e-02	6.711372e-04	-6.711372e-04	4.158875e-02	-3.295384e-02
270           	2.718827e-02	-1.208998e-20	6.550534e-03	-1.637633e-04	4.174380e-02	6.797066e-04	1.343037e-02	1.375790e-02	6.797066e-04	-6.797066e-04	4.501906e-02	-3.846853e-02
271           	2.765933e-02	-9.621733e-21	4.805043e-03	-1.201261e-04	4.586948e-02	6.914832e-04	1.370954e-02	1.394979e-02	6.914832e-04	-6.914832e-04	4.827200e-02	-4.346696e-02
272           	2.783101e-02	-7.285629e-21	2.936980e-03	-7.342451e-05	4.967447e-02	6.957753e-04	1.384208e-02	1.398893e-02	6.957753e-04	-6.957753e-04	5.114296e-02	-4.820598e-02
273           	2.791963e-02	-4.578554e-21	1.645282e-03	-4.113205e-05	5.233819e-02	6.979908e-04	1.391868e-02	1.400095e-02	6.979908e-04	-6.979908e-04	5.316083e-02	-5.151555e-02
274           	2.787182e-02	-2.037969e-21	8.405694e-04	-2.101423e-05	5.388158e-02	6.967954e-04	1.391489e-02	1.395692e-02	6.967954e-04	-6.967954e-04	5.430187e-02	-5.346130e-02
275           	2.773684e-02	4.588592e-22	7.133087e-04	-1.783272e-05	5.408488e-02	6.934209e-04	1.385059e-02	1.388625e-02	6.934209e-04	-6.934209e-04	5.444154e-02	-5.372823e-02
276           	2.753948e-02	8.346533e-22	1.562060e-03	-3.905150e-05	5.240144e-02	6.884870e-04	1.373069e-02	1.380879e-02	6.884870e-04	-6.884870e-04	5.318247e-02	-5.162041e-02
277           	2.711563e-02	-1.395979e-21	3.493942e-03	-8.734856e-05	4.824395e-02	6.778908e-04	1.347047e-02	1.364516e-02	6.778908e-04	-6.778908e-04	4.999093e-02	-4.649698e-02
278           	2.629062e-02	-6.247352e-21	6.285670e-03	-1.571418e-04	4.160526e-02	6.572654e-04	1.298817e-02	1.330245e-02	6.572654e-04	-6.572654e-04	4.474810e-02	-3.846243e-02
279           	2.503513e-02	-1.222866e-20	9.256326e-03	-2.314081e-04	3.363143e-02	6.258783e-04	1.228616e-02	1.274897e-02	6.258783e-04	-6.258783e-04	3.825959e-02	-2.900327e-02
280           	2.391622e-02	-1.575247e-20	1.159400e-02	-2.898500e-04	2.690022e-02	5.979054e-04	1.166826e-02	1.224796e-02	5.979054e-04	-5.979054e-04	3.269722e-02	-2.110322e-02
281           	2.386396e-02	-1.839418e-20	1.222059e-02	-3.055149e-04	2.548371e-02	5.965990e-04	1.162647e-02	1.223750e-02	5.965990e-04	-5.965990e-04	3.159401e-02	-1.937341e-02
282           	2.503581e-02	-2.319337e-20	1.259614e-02	-3.149034e-04	2.698929e-02	6.258951e-04	1.220300e-02	1.283281e-02	6.258951e-04	-6.258951e-04	3.328736e-02	-2.069122e-02
283           	2.593317e-02	-2.363272e-20	1.244337e-02	-3.110843e-04	2.890309e-02	6.483292e-04	1.265550e-02	1.327767e-02	6.483292e-04	-6.483292e-04	3.512478e-02	-2.268141e-02
284           	2.633055e-02	-2.332068e-20	1.158367e-02	-2.895917e-04	3.108217e-02	6.582637e-04	1.287568e-02	1.345487e-02	6.582637e-04	-6.582637e-04	3.687401e-02	-2.529034e-02
285           	2.660350e-02	-2.058327e-20	1.014477e-02	-2.536194e-04	3.409655e-02	6.650874e-04	1.304813e-02	1.355537e-02	6.650874e-04	-6.650874e-04	3.916894e-02	-2.902417e-02
286           	2.706406e-02	-1.468112e-20	8.538665e-03	-2.134666e-04	3.785874e-02	6.766016e-04	1.331857e-02	1.374550e-02	6.766016e-04	-6.766016e-04	4.212807e-02	-3.358940e-02
287           	2.739091e-02	-1.224454e-20	6.198858e-03	-1.549715e-04	4.278371e-02	6.847727e-04	1.354048e-02	1.385043e-02	6.847727e-04	-6.847727e-04	4.588314e-02	-3.968428e-02
288           	2.768691e-02	-9.567260e-21	4.161234e-03	-1.040309e-04	4.712175e-02	6.921727e-04	1.373942e-02	1.394749e-02	6.921727e-04	-6.921727e-04	4.920237e-02	-4.504113e-02
289           	2.779622e-02	-6.439012e-21	2.782130e-03	-6.955324e-05	4.991201e-02	6.949055e-04	1.382856e-02	1.396766e-02	6.949055e-04	-6.949055e-04	5.130308e-02	-4.852095e-02
290           	2.785477e-02	-4.295545e-21	1.522833e-03	-3.807083e-05	5.246163e-02	6.963692e-04	1.388931e-02	1.396546e-02	6.963692e-04	-6.963692e-04	5.322304e-02	-5.170021e-02
291           	2.790744e-02	-1.631082e-21	8.145128e-04	-2.036282e-05	5.405445e-02	6.976859e-04	1.393336e-02	1.397408e-02	6.976859e-04	-6.976859e-04	5.446171e-02	-5.364719e-02
292           	2.773286e-02	6.160811e-22	8.250194e-04	-2.062549e-05	5.393347e-02	6.933214e-04	1.384580e-02	1.388705e-02	6.933214e-04	-6.933214e-04	5.434598e-02	-5.352096e-02
293           	2.748051e-02	4.990229e-22	1.866172e-03	-4.665429e-05	5.178346e-02	6.870128e-04	1.369360e-02	1.378691e-02	6.870128e-04	-6.870128e-04	5.271654e-02	-5.085037e-02
294           	2.698092e-02	-2.222676e-21	3.967175e-03	-9.917939e-05	4.714398e-02	6.745230e-04	1.339128e-02	1.358964e-02	6.745230e-04	-6.745230e-04	4.912757e-02	-4.516039e-02
295           	2.608438e-02	-7.402140e-21	6.871902e-03	-1.717976e-04	4.013572e-02	6.521095e-04	1.287039e-02	1.321399e-02	6.521095e-04	-6.521095e-04	4.357167e-02	-3.669977e-02
296           	2.475024e-02	-1.328593e-20	9.762167e-03	-2.440542e-04	3.210846e-02	6.187561e-04	1.213107e-02	1.261918e-02	6.187561e-04	-6.187561e-04	3.698954e-02	-2.722738e-02
297           	2.384442e-02	-1.642117e-20	1.161009e-02	-2.902523e-04	2.669089e-02	5.961105e-04	1.163196e-02	1.221246e-02	5.961105e-04	-5.961105e-04	3.249594e-02	-2.088585e-02
298           	2.422620e-02	-1.804846e-20	1.243276e-02	-3.108189e-04	2.580227e-02	6.056551e-04	1.180228e-02	1.242392e-02	6.056551e-04	-6.056551e-04	3.201865e-02	-1.958589e-02
299           	2.513585e-02	-2.351168e-20	1.275642e-02	-3.189104e-04	2.685955e-02	6.283962e-04	1.224901e-02	1.288684e-02	6.283962e-04	-6.283962e-04	3.323775e-02	-2.048134e-02
300           	2.597215e-02	-2.383279e-20	1.247234e-02	-3.118084e-04	2.889027e-02	6.493037e-04	1.267427e-02	1.329788e-02	6.493037e-04	-6.493037e-04	3.512644e-02	-2.265410e-02
301           	2.630764e-02	-2.321914e-20	1.147124e-02	-2.867809e-04	3.120607e-02	6.576910e-04	1.286704e-02	1.344060e-02	6.576910e-04	-6.576910e-04	3.694168e-02	-2.547045e-02
302           	2.663741e-02	-2.035994e-20	9.880473e-03	-2.470118e-04	3.462744e-02	6.659354e-04	1.307170e-02	1.356572e-02	6.659354e-04	-6.659354e-04	3.956767e-02	-2.968720e-02
303           	2.710879e-02	-1.427302e-20	8.223868e-03	-2.055967e-04	3.852864e-02	6.777198e-04	1.334880e-02	1.375999e-02	6.777198e-04	-6.777198e-04	4.264057e-02	-3.441671e-02
304           	2.741372e-02	-1.236600e-20	5.890368e-03	-1.472592e-04	4.340358e-02	6.853430e-04	1.355960e-02	1.385412e-02	6.853430e-04	-6.853430e-04	4.634877e-02	-4.045840e-02
305           	2.780988e-02	-8.902135e-21	4.201261e-03	-1.050315e-04	4.730109e-02	6.952471e-04	1.379991e-02	1.400997e-02	6.952471e-04	-6.952471e-04	4.940172e-02	-4.520046e-02
306           	2.790147e-02	-6.290645e-21	2.495985e-03	-6.239962e-05	5.067410e-02	6.975368e-04	1.388834e-02	1.401314e-02	6.975368e-04	-6.975368e-04	5.192209e-02	-4.942610e-02
307           	2.802192e-02	-3.382496e-21	1.365885e-03	-3.414711e-05	5.313402e-02	7.005481e-04	1.397681e-02	1.404511e-02	7.005481e-04	-7.005481e-04	5.381697e-02	-5.245108e-02
308           	2.791128e-02	-9.641684e-22	7.648206e-04	-1.912052e-05	5.421734e-02	6.977820e-04	1.393652e-02	1.397476e-02	6.977820e-04	-6.977820e-04	5.459976e-02	-5.383493e-02
309           	2.759321e-02	7.069836e-22	9.074309e-04	-2.268577e-05	5.355291e-02	6.898303e-04	1.377392e-02	1.381929e-02	6.898303e-04	-6.898303e-04	5.400663e-02	-5.309920e-02
310           	2.726254e-02	2.887599e-22	2.025943e-03	-5.064856e-05	5.109514e-02	6.815635e-04	1.358062e-02	1.368192e-02	6.815635e-04	-6.815635e-04	5.210811e-02	-5.008217e-02
311           	2.674195e-02	-2.669211e-21	4.261634e-03	-1.065408e-04	4.615052e-02	6.685487e-04	1.326443e-02	1.347751e-02	6.685487e-04	-6.685487e-04	4.828134e-02	-4.401970e-02
312           	2.581355e-02	-8.080140e-21	7.184236e-03	-1.796059e-04	3.902487e-02	6.453388e-04	1.272717e-02	1.308638e-02	6.453388e-04	-6.453388e-04	4.261699e-02	-3.543275e-02
313           	2.453572e-02	-1.356482e-20	1.000667e-02	-2.501669e-04	3.121501e-02	6.133929e-04	1.201769e-02	1.251802e-02	6.133929e-04	-6.133929e-04	3.621834e-02	-2.621167e-02
314           	2.374792e-02	-1.619369e-20	1.174377e-02	-2.935944e-04	2.624021e-02	5.936980e-04	1.158037e-02	1.216755e-02	5.936980e-04	-5.936980e-04	3.211210e-02	-2.036832e-02
315           	2.427638e-02	-1.903739e-20	1.250713e-02	-3.126782e-04	2.576417e-02	6.069094e-04	1.182551e-02	1.245087e-02	6.069094e-04	-6.069094e-04	3.201774e-02	-1.951061e-02
316           	2.515274e-02	-2.364159e-20	1.278538e-02	-3.196346e-04	2.684043e-02	6.288184e-04	1.225673e-02	1.289600e-02	6.288184e-04	-6.288184e-04	3.323313e-02	-2.044774e-02
317           	2.595951e-02	-2.385118e-20	1.243609e-02	-3.109022e-04	2.892250e-02	6.489879e-04	1.266885e-02	1.329066e-02	6.489879e-04	-6.489879e-04	3.514054e-02	-2.270446e-02
318           	2.633678e-02	-2.307672e-20	1.136841e-02	-2.842103e-04	3.144312e-02	6.584194e-04	1.288418e-02	1.345260e-02	6.584194e-04	-6.584194e-04	3.712733e-02	-2.575892e-02
319           	2.667085e-02	-1.999019e-20	9.720897e-03	-2.430224e-04	3.498119e-02	6.667712e-04	1.309240e-02	1.357845e-02	6.667712e-04	-6.667712e-04	3.984164e-02	-3.012075e-02
320           	2.703591e-02	-1.405276e-20	7.702443e-03	-1.925611e-04	3.934307e-02	6.758979e-04	1.332540e-02	1.371052e-02	6.758979e-04	-6.758979e-04	4.319430e-02	-3.549185e-02
321           	2.735843e-02	-1.099976e-20	5.612101e-03	-1.403025e-04	4.380362e-02	6.839608e-04	1.353891e-02	1.381952e-02	6.839608e-04	-6.839608e-04	4.660967e-02	-4.099757e-02
322           	2.775544e-02	-8.410237e-21	3.994630e-03	-9.986575e-05	4.757321e-02	6.938860e-04	1.377785e-02	1.397759e-02	6.938860e-04	-6.938860e-04	4.957052e-02	-4.557589e-02
323           	2.788812e-02	-5.844769e-21	2.369367e-03	-5.923418e-05	5.087818e-02	6.972031e-04	1.388483e-02	1.400330e-02	6.972031e-04	-6.972031e-04	5.206286e-02	-4.969349e-02
324           	2.786686e-02	-3.338199e-21	1.440104e-03	-3.600260e-05	5.268526e-02	6.966715e-04	1.389743e-02	1.396943e-02	6.966715e-04	-6.966715e-04	5.340532e-02	-5.196521e-02
325           	2.780604e-02	-1.601879e-21	7.530527e-04	-1.882632e-05	5.401733e-02	6.951511e-04	1.388420e-02	1.392185e-02	6.951511e-04	-6.951511e-04	5.439385e-02	-5.364080e-02
326           	2.762636e-02	9.649646e-22	9.648363e-04	-2.412091e-05	5.352598e-02	6.906590e-04	1.378906e-02	1.383730e-02	6.906590e-04	-6.906590e-04	5.400840e-02	-5.304356e-02
327           	2.737110e-02	3.942722e-22	2.221856e-03	-5.554640e-05	5.097056e-02	6.842776e-04	1.363001e-02	1.374110e-02	6.842776e-04	-6.842776e-04	5.208148e-02	-4.985963e-02
328           	2.681363e-02	-2.827603e-21	4.586887e-03	-1.146722e-04	4.571144e-02	6.703407e-04	1.329214e-02	1.352149e-02	6.703407e-04	-6.703407e-04	4.800488e-02	-4.341800e-02
329           	2.577877e-02	-8.536786e-21	7.563991e-03	-1.890998e-04	3.825648e-02	6.444692e-04	1.270028e-02	1.307848e-02	6.444692e-04	-6.444692e-04	4.203848e-02	-3.447449e-02
330           	2.443058e-02	-1.396389e-20	1.035834e-02	-2.589586e-04	3.032713e-02	6.107645e-04	1.195633e-02	1.247425e-02	6.107645e-04	-6.107645e-04	3.550630e-02	-2.514796e-02
331           	2.376654e-02	-1.633727e-20	1.187633e-02	-2.969083e-04	2.600270e-02	5.941635e-04	1.158636e-02	1.218018e-02	5.941635e-04	-5.941635e-04	3.194087e-02	-2.006454e-02
332           	2.443730e-02	-2.011693e-20	1.252725e-02	-3.131814e-04	2.602366e-02	6.109324e-04	1.190547e-02	1.253183e-02	6.109324e-04	-6.109324e-04	3.228729e-02	-1.976003e-02
333           	2.534680e-02	-2.360767e-20	1.270080e-02	-3.175199e-04	2.735802e-02	6.336699e-04	1.235588e-02	1.299092e-02	6.336699e-04	-6.336699e-04	3.370842e-02	-2.100762e-02
334           	2.606241e-02	-2.366014e-20	1.222848e-02	-3.057121e-04	2.948302e-02	6.515604e-04	1.272550e-02	1.333692e-02	6.515604e-04	-6.515604e-04	3.559726e-02	-2.336878e-02
335           	2.637309e-02	-2.265079e-20	1.111627e-02	-2.779068e-04	3.195911e-02	6.593272e-04	1.290864e-02	1.346445e-02	6.593272e-04	-6.593272e-04	3.751725e-02	-2.640098e-02
336           	2.668426e-02	-1.888421e-20	9.412855e-03	-2.353214e-04	3.556255e-02	6.671066e-04	1.310681e-02	1.357745e-02	6.671066e-04	-6.671066e-04	4.026898e-02	-3.085612e-02
337           	2.722787e-02	-1.297732e-20	7.714035e-03	-1.928509e-04	3.969447e-02	6.806968e-04	1.342109e-02	1.380679e-02	6.806968e-04	-6.806968e-04	4.355148e-02	-3.583745e-02
338           	2.757474e-02	-1.100965e-20	5.391810e-03	-1.347952e-04	4.463779e-02	6.893684e-04	1.365257e-02	1.392216e-02	6.893684e-04	-6.893684e-04	4.733370e-02	-4.194189e-02
339           	2.785425e-02	-8.491473e-21	3.763606e-03	-9.409015e-05	4.820201e-02	6.963563e-04	1.383304e-02	1.402122e-02	6.963563e-04	-6.963563e-04	5.008382e-02	-4.632021e-02
340           	2.790615e-02	-5.905770e-21	2.159174e-03	-5.397936e-05	5.133339e-02	6.976538e-04	1.389910e-02	1.400705e-02	6.976538e-04	-6.976538e-04	5.241297e-02	-5.025380e-02
341           	2.801112e-02	-3.040036e-21	1.124786e-03	-2.811965e-05	5.359001e-02	7.002780e-04	1.397744e-02	1.403368e-02	7.002780e-04	-7.002780e-04	5.415241e-02	-5.302762e-02
342           	2.784418e-02	-2.101320e-22	6.285406e-04	-1.571351e-05	5.437547e-02	6.961044e-04	1.390638e-02	1.393780e-02	6.961044e-04	-6.961044e-04	5.468974e-02	-5.406120e-02
343           	2.748595e-02	1.321048e-21	9.111141e-04	-2.277785e-05	5.339449e-02	6.871487e-04	1.372020e-02	1.376575e-02	6.871487e-04	-6.871487e-04	5.385005e-02	-5.293893e-02
344           	2.714018e-02	5.907411e-22	2.182069e-03	-5.455172e-05	5.062163e-02	6.785045e-04	1.351554e-02	1.362464e-02	6.785045e-04	-6.785045e-04	5.171267e-02	-4.953060e-02
345           	2.658693e-02	-2.641214e-21	4.580765e-03	-1.145191e-04	4.530528e-02	6.646732e-04	1.317895e-02	1.340798e-02	6.646732e-04	-6.646732e-04	4.759566e-02	-4.301490e-02
346           	2.559808e-02	-8.610996e-21	7.566224e-03	-1.891556e-04	3.791709e-02	6.399520e-04	1.260988e-02	1.298820e-02	6.399520e-04	-6.399520e-04	4.170020e-02	-3.413397e-02
347           	2.432564e-02	-1.375989e-20	1.036680e-02	-2.591701e-04	3.011185e-02	6.081410e-04	1.190365e-02	1.242199e-02	6.081410e-04	-6.081410e-04	3.529525e-02	-2.492845e-02
348           	2.376606e-02	-1.620406e-20	1.186068e-02	-2.965171e-04	2.604410e-02	5.941515e-04	1.158651e-02	1.217955e-02	5.941515e-04	-5.941515e-04	3.197444e-02	-2.011376e-02
349           	2.446536e-02	-1.991389e-20	1.253147e-02	-3.132867e-04	2.608657e-02	6.116339e-04	1.191939e-02	1.254597e-02	6.116339e-04	-6.116339e-04	3.235230e-02	-1.982083e-02
350           	2.535980e-02	-2.357554e-20	1.270548e-02	-3.176370e-04	2.738469e-02	6.339949e-04	1.236226e-02	1.299753e-02	6.339949e-04	-6.339949e-04	3.373743e-02	-2.103195e-02
351           	2.606988e-02	-2.368848e-20	1.223646e-02	-3.059116e-04	2.948769e-02	6.517470e-04	1.272903e-02	1.334085e-02	6.517470e-04	-6.517470e-04	3.560592e-02	-2.336946e-02
352           	2.637613e-02	-2.262267e-20	1.112459e-02	-2.781148e-04	3.194910e-02	6.594034e-04	1.290995e-02	1.346618e-02	6.594034e-04	-6.594034e-04	3.751139e-02	-2.638680e-02
353           	2.669520e-02	-1.909637e-20	9.415099e-03	-2.353775e-04	3.557769e-02	6.673800e-04	1.311222e-02	1.358298e-02	6.673800e-04	-6.673800e-04	4.028524e-02	-3.087014e-02
354           	2.724920e-02	-1.297805e-20	7.708684e-03	-1.927171e-04	3.974690e-02	6.812300e-04	1.343188e-02	1.381732e-02	6.812300e-04	-6.812300e-04	4.360124e-02	-3.589256e-02
355           	2.760270e-02	-1.105393e-20	5.365786e-03	-1.341446e-04	4.474483e-02	6.900674e-04	1.366720e-02	1.393549e-02	6.900674e-04	-6.900674e-04	4.742773e-02	-4.206194e-02
356           	2.788383e-02	-8.583854e-21	3.735773e-03	-9.339434e-05	4.831490e-02	6.970958e-04	1.384852e-02	1.403531e-02	6.970958e-04	-6.970958e-04	5.018279e-02	-4.644702e-02
357           	2.792657e-02	-5.997452e-21	2.129054e-03	-5.322636e-05	5.143671e-02	6.981642e-04	1.391006e-02	1.401651e-02	6.981642e-04	-6.981642e-04	5.250124e-02	-5.037219e-02
358           	2.804642e-02	-3.061229e-21	1.096404e-03	-2.741011e-05	5.372022e-02	7.011606e-04	1.399580e-02	1.405062e-02	7.011606e-04	-7.011606e-04	5.426842e-02	-5.317202e-02
359           	2.786935e-02	-1.605317e-22	6.061131e-04	-1.515283e-05	5.447597e-02	6.967337e-04	1.391952e-02	1.394983e-02	6.967337e-04	-6.967337e-04	5.477902e-02	-5.417291e-02
360           	2.761076e-02	1.402285e-21	9.909633e-04	-2.477408e-05	5.352092e-02	6.902691e-04	1.378061e-02	1.383016e-02	6.902691e-04	-6.902691e-04	5.401640e-02	-5.302544e-02
361           	2.733900e-02	3.727614e-22	2.420925e-03	-6.052312e-05	5.060227e-02	6.834750e-04	1.360898e-02	1.373002e-02	6.834750e-04	-6.834750e-04	5.181273e-02	-4.939181e-02
362           	2.671402e-02	-3.263940e-21	4.932486e-03	-1.233122e-04	4.493045e-02	6.678506e-04	1.323370e-02	1.348032e-02	6.678506e-04	-6.678506e-04	4.739669e-02	-4.246421e-02
363           	2.560303e-02	-9.450512e-21	7.921920e-03	-1.980480e-04	3.727414e-02	6.400758e-04	1.260347e-02	1.299956e-02	6.400758e-04	-6.400758e-04	4.123510e-02	-3.331318e-02
364           	2.427883e-02	-1.408030e-20	1.067284e-02	-2.668209e-04	2.942620e-02	6.069708e-04	1.187260e-02	1.240624e-02	6.069708e-04	-6.069708e-04	3.476262e-02	-2.408978e-02
365           	2.379035e-02	-1.631618e-20	1.197275e-02	-2.993187e-04	2.586388e-02	5.947587e-04	1.159586e-02	1.219449e-02	5.947587e-04	-5.947587e-04	3.185025e-02	-1.987751e-02
366           	2.451906e-02	-2.080199e-20	1.244114e-02	-3.110286e-04	2.633633e-02	6.129764e-04	1.194850e-02	1.257056e-02	6.129764e-04	-6.129764e-04	3.255690e-02	-2.011576e-02
367           	2.564499e-02	-2.310097e-20	1.266530e-02	-3.166324e-04	2.801830e-02	6.411248e-04	1.250586e-02	1.313913e-02	6.411248e-04	-6.411248e-04	3.435094e-02	-2.168565e-02
368           	2.615290e-02	-2.351804e-20	1.208456e-02	-3.021141e-04	2.991438e-02	6.538225e-04	1.277434e-02	1.337857e-02	6.538225e-04	-6.538225e-04	3.595666e-02	-2.387209e-02
369           	2.640764e-02	-2.214177e-20	1.093861e-02	-2.734653e-04	3.233964e-02	6.601909e-04	1.293035e-02	1.347728e-02	6.601909e-04	-6.601909e-04	3.780894e-02	-2.687033e-02
370           	2.668708e-02	-1.794835e-20	9.196879e-03	-2.299220e-04	3.595497e-02	6.671770e-04	1.311362e-02	1.357346e-02	6.671770e-04	-6.671770e-04	4.055341e-02	-3.135653e-02
371           	2.720817e-02	-1.271469e-20	7.479171e-03	-1.869793e-04	4.008277e-02	6.802043e-04	1.341711e-02	1.379106e-02	6.802043e-04	-6.802043e-04	4.382236e-02	-3.634319e-02
372           	2.756906e-02	-1.064596e-20	5.145880e-03	-1.286470e-04	4.507551e-02	6.892266e-04	1.365588e-02	1.391318e-02	6.892266e-04	-6.892266e-04	4.764844e-02	-4.250257e-02
373           	2.783686e-02	-8.137282e-21	3.546701e-03	-8.866754e-05	4.856248e-02	6.959215e-04	1.382976e-02	1.400710e-02	6.959215e-04	-6.959215e-04	5.033584e-02	-4.678913e-02
374           	2.784960e-02	-5.588972e-21	1.988652e-03	-4.971630e-05	5.154090e-02	6.962401e-04	1.387509e-02	1.397452e-02	6.962401e-04	-6.962401e-04	5.253522e-02	-5.054657e-02
375           	2.795800e-02	-2.833659e-21	1.006762e-03	-2.516905e-05	5.371280e-02	6.989499e-04	1.395383e-02	1.400417e-02	6.989499e-04	-6.989499e-04	5.421618e-02	-5.320942e-02
376           	2.778111e-02	-6.695401e-23	6.008347e-04	-1.502087e-05	5.432114e-02	6.945278e-04	1.387553e-02	1.390558e-02	6.945278e-04	-6.945278e-04	5.462156e-02	-5.402072e-02
377           	2.752979e-02	1.225806e-21	1.104852e-03	-2.762131e-05	5.316238e-02	6.882447e-04	1.373727e-02	1.379252e-02	6.882447e-04	-6.882447e-04	5.371481e-02	-5.260996e-02
378           	2.718581e-02	-1.274593e-22	2.675505e-03	-6.688762e-05	4.983645e-02	6.796452e-04	1.352602e-02	1.365979e-02	6.796452e-04	-6.796452e-04	5.117421e-02	-4.849870e-02
379           	2.651999e-02	-4.393354e-21	5.301595e-03	-1.325399e-04	4.385589e-02	6.629997e-04	1.312745e-02	1.339253e-02	6.629997e-04	-6.629997e-04	4.650669e-02	-4.120509e-02
380           	2.543489e-02	-1.026767e-20	8.316262e-03	-2.079066e-04	3.619721e-02	6.358723e-04	1.250954e-02	1.292535e-02	6.358723e-04	-6.358723e-04	4.035534e-02	-3.203908e-02
381           	2.423383e-02	-1.416914e-20	1.094650e-02	-2.736625e-04	2.881093e-02	6.058459e-04	1.184325e-02	1.239058e-02	6.058459e-04	-6.058459e-04	3.428418e-02	-2.333768e-02
382           	2.380392e-02	-1.706854e-20	1.211623e-02	-3.029058e-04	2.561416e-02	5.950979e-04	1.159905e-02	1.220486e-02	5.950979e-04	-5.950979e-04	3.167228e-02	-1.955604e-02
383           	2.466146e-02	-2.181063e-20	1.252946e-02	-3.132366e-04	2.642661e-02	6.165364e-04	1.201749e-02	1.264397e-02	6.165364e-04	-6.165364e-04	3.269134e-02	-2.016188e-02
384           	2.578726e-02	-2.364963e-20	1.262477e-02	-3.156193e-04	2.835245e-02	6.446815e-04	1.257801e-02	1.320925e-02	6.446815e-04	-6.446815e-04	3.466484e-02	-2.204006e-02
385           	2.620368e-02	-2.384834e-20	1.197989e-02	-2.994973e-04	3.017958e-02	6.550919e-04	1.280234e-02	1.340134e-02	6.550919e-04	-6.550919e-04	3.616953e-02	-2.418964e-02
386           	2.646876e-02	-2.198962e-20	1.073056e-02	-2.682639e-04	3.281282e-02	6.617191e-04	1.296612e-02	1.350265e-02	6.617191e-04	-6.617191e-04	3.817810e-02	-2.744754e-02
387           	2.677649e-02	-1.738840e-20	8.947969e-03	-2.236992e-04	3.657222e-02	6.694123e-04	1.316455e-02	1.361195e-02	6.694123e-04	-6.694123e-04	4.104620e-02	-3.209823e-02
388           	2.714755e-02	-1.226929e-20	6.895024e-03	-1.723756e-04	4.103429e-02	6.786887e-04	1.340140e-02	1.374615e-02	6.786887e-04	-6.786887e-04	4.448180e-02	-3.758678e-02
389           	2.761996e-02	-9.870397e-21	5.142075e-03	-1.285519e-04	4.516973e-02	6.904990e-04	1.368143e-02	1.393853e-02	6.904990e-04	-6.904990e-04	4.774077e-02	-4.259870e-02
390           	2.786029e-02	-7.716629e-21	3.208606e-03	-8.021515e-05	4.923002e-02	6.965071e-04	1.384993e-02	1.401036e-02	6.965071e-04	-6.965071e-04	5.083432e-02	-4.762572e-02
391           	2.791794e-02	-4.880701e-21	1.824188e-03	-4.560470e-05	5.198975e-02	6.979484e-04	1.391336e-02	1.400457e-02	6.979484e-04	-6.979484e-04	5.290185e-02	-5.107766e-02
392           	2.790326e-02	-2.665770e-21	9.423570e-04	-2.355893e-05	5.373220e-02	6.975815e-04	1.392807e-02	1.397519e-02	6.975815e-04	-6.975815e-04	5.420338e-02	-5.326102e-02
