# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	8.230351e-03	1.464824e-37	5.224011e-03	-1.306003e-04	7.361457e-03	2.057588e-04	3.984575e-03	4.245776e-03	2.057588e-04	-2.057588e-04	9.973462e-03	-4.749452e-03
397           	8.259943e-03	1.021391e-37	4.732069e-03	-1.183017e-04	8.456578e-03	2.064986e-04	4.011670e-03	4.248273e-03	2.064986e-04	-2.064986e-04	1.082261e-02	-6.090543e-03
398           	8.340803e-03	1.118548e-37	4.539722e-03	-1.134930e-04	9.046073e-03	2.085201e-04	4.056908e-03	4.283895e-03	2.085201e-04	-2.085201e-04	1.131593e-02	-6.776212e-03
399           	8.343860e-03	1.400053e-37	4.609110e-03	-1.152277e-04	8.924168e-03	2.085965e-04	4.056702e-03	4.287158e-03	2.085965e-04	-2.085965e-04	1.122872e-02	-6.619613e-03
400           	8.272749e-03	-9.217430e-39	4.916330e-03	-1.229083e-04	8.153813e-03	2.068187e-04	4.013466e-03	4.259283e-03	2.068187e-04	-2.068187e-04	1.061198e-02	-5.695648e-03
401           	8.195573e-03	9.890053e-38	5.408784e-03	-1.352196e-04	6.992699e-03	2.048893e-04	3.962567e-03	4.233006e-03	2.048893e-04	-2.048893e-04	9.697091e-03	-4.288307e-03
402           	8.062377e-03	6.402377e-38	5.971633e-03	-1.492908e-04	5.556253e-03	2.015594e-04	3.881898e-03	4.180479e-03	2.015594e-04	-2.015594e-04	8.542069e-03	-2.570437e-03
403           	7.852970e-03	1.148442e-37	6.471304e-03	-1.617826e-04	4.056256e-03	1.963242e-04	3.764702e-03	4.088267e-03	1.963242e-04	-1.963242e-04	7.291908e-03	-8.206040e-04
404           	7.745851e-03	1.417491e-37	6.718016e-03	-1.679504e-04	3.292946e-03	1.936463e-04	3.704975e-03	4.040876e-03	1.936463e-04	-1.936463e-04	6.651954e-03	6.606252e-05
405           	7.863772e-03	6.352553e-38	6.630026e-03	-1.657506e-04	3.716520e-03	1.965943e-04	3.766135e-03	4.097637e-03	1.965943e-04	-1.965943e-04	7.031533e-03	-4.015070e-04
406           	8.051499e-03	2.077659e-37	6.290805e-03	-1.572701e-04	4.805501e-03	2.012875e-04	3.868480e-03	4.183020e-03	2.012875e-04	-2.012875e-04	7.950903e-03	-1.660098e-03
407           	8.174010e-03	8.731646e-38	5.785238e-03	-1.446310e-04	6.089613e-03	2.043503e-04	3.942374e-03	4.231636e-03	2.043503e-04	-2.043503e-04	8.982232e-03	-3.196994e-03
408           	8.233408e-03	7.697800e-38	5.230618e-03	-1.307655e-04	7.354368e-03	2.058352e-04	3.985938e-03	4.247469e-03	2.058352e-04	-2.058352e-04	9.969677e-03	-4.739059e-03
409           	8.262754e-03	4.484155e-38	4.736647e-03	-1.184162e-04	8.453152e-03	2.065688e-04	4.012961e-03	4.249793e-03	2.065688e-04	-2.065688e-04	1.082148e-02	-6.084829e-03
410           	8.344241e-03	3.736796e-39	4.541305e-03	-1.135326e-04	9.050138e-03	2.086060e-04	4.058588e-03	4.285653e-03	2.086060e-04	-2.086060e-04	1.132079e-02	-6.779485e-03
411           	8.347635e-03	3.898724e-38	4.607538e-03	-1.151884e-04	8.935448e-03	2.086909e-04	4.058629e-03	4.289006e-03	2.086909e-04	-2.086909e-04	1.123922e-02	-6.631679e-03
412           	8.276514e-03	6.651497e-38	4.911930e-03	-1.227982e-04	8.170870e-03	2.069128e-04	4.015459e-03	4.261055e-03	2.069128e-04	-2.069128e-04	1.062683e-02	-5.714905e-03
413           	8.199390e-03	5.804490e-38	5.403057e-03	-1.350764e-04	7.012606e-03	2.049847e-04	3.964618e-03	4.234771e-03	2.049847e-04	-2.049847e-04	9.714135e-03	-4.311078e-03
414           	8.066175e-03	9.690757e-38	5.965402e-03	-1.491350e-04	5.577380e-03	2.016544e-04	3.883952e-03	4.182223e-03	2.016544e-04	-2.016544e-04	8.560081e-03	-2.594679e-03
415           	7.858116e-03	1.248090e-37	6.466841e-03	-1.616710e-04	4.077200e-03	1.964529e-04	3.767387e-03	4.090729e-03	1.964529e-04	-1.964529e-04	7.310621e-03	-8.437796e-04
416           	7.747591e-03	1.320335e-37	6.719632e-03	-1.679908e-04	3.293852e-03	1.936898e-04	3.705805e-03	4.041786e-03	1.936898e-04	-1.936898e-04	6.653668e-03	6.596372e-05
417           	7.862610e-03	1.204494e-37	6.635602e-03	-1.658901e-04	3.702756e-03	1.965653e-04	3.765415e-03	4.097195e-03	1.965653e-04	-1.965653e-04	7.020557e-03	-3.849545e-04
418           	8.052204e-03	3.138909e-38	6.299456e-03	-1.574864e-04	4.789605e-03	2.013051e-04	3.868616e-03	4.183588e-03	2.013051e-04	-2.013051e-04	7.939333e-03	-1.639877e-03
419           	8.175551e-03	1.793662e-38	5.794807e-03	-1.448702e-04	6.073509e-03	2.043888e-04	3.942905e-03	4.232646e-03	2.043888e-04	-2.043888e-04	8.970913e-03	-3.176106e-03
420           	8.231817e-03	7.224472e-39	5.229160e-03	-1.307290e-04	7.353209e-03	2.057954e-04	3.985180e-03	4.246638e-03	2.057954e-04	-2.057954e-04	9.967789e-03	-4.738629e-03
421           	8.258962e-03	-3.076629e-38	4.729446e-03	-1.182362e-04	8.459723e-03	2.064741e-04	4.011245e-03	4.247717e-03	2.064741e-04	-2.064741e-04	1.082445e-02	-6.095000e-03
422           	8.343767e-03	-6.066065e-38	4.540977e-03	-1.135244e-04	9.050497e-03	2.085942e-04	4.058359e-03	4.285408e-03	2.085942e-04	-2.085942e-04	1.132099e-02	-6.780008e-03
423           	8.348375e-03	7.847271e-38	4.618277e-03	-1.154569e-04	8.916011e-03	2.087094e-04	4.058730e-03	4.289644e-03	2.087094e-04	-2.087094e-04	1.122515e-02	-6.606873e-03
424           	8.272531e-03	1.469806e-38	4.932869e-03	-1.233217e-04	8.120023e-03	2.068133e-04	4.012944e-03	4.259587e-03	2.068133e-04	-2.068133e-04	1.058646e-02	-5.653589e-03
425           	8.190860e-03	9.616021e-38	5.429613e-03	-1.357403e-04	6.939991e-03	2.047715e-04	3.959690e-03	4.231170e-03	2.047715e-04	-2.047715e-04	9.654797e-03	-4.225184e-03
426           	8.055334e-03	1.791171e-37	5.993845e-03	-1.498461e-04	5.494918e-03	2.013833e-04	3.877821e-03	4.177513e-03	2.013833e-04	-2.013833e-04	8.491841e-03	-2.497996e-03
427           	7.842971e-03	1.013917e-37	6.489762e-03	-1.622440e-04	3.995075e-03	1.960743e-04	3.759241e-03	4.083729e-03	1.960743e-04	-1.960743e-04	7.239956e-03	-7.501946e-04
428           	7.743211e-03	1.736364e-37	6.723783e-03	-1.680946e-04	3.274255e-03	1.935803e-04	3.703511e-03	4.039700e-03	1.935803e-04	-1.935803e-04	6.636147e-03	8.763668e-05
429           	7.867879e-03	9.753037e-38	6.626474e-03	-1.656619e-04	3.732129e-03	1.966970e-04	3.768278e-03	4.099602e-03	1.966970e-04	-1.966970e-04	7.045366e-03	-4.188921e-04
430           	8.053700e-03	1.292931e-37	6.279854e-03	-1.569964e-04	4.832024e-03	2.013425e-04	3.869853e-03	4.183846e-03	2.013425e-04	-2.013425e-04	7.971951e-03	-1.692097e-03
431           	8.175118e-03	7.000264e-38	5.769708e-03	-1.442427e-04	6.123357e-03	2.043779e-04	3.943316e-03	4.231801e-03	2.043779e-04	-2.043779e-04	9.008211e-03	-3.238503e-03
432           	8.233154e-03	1.804872e-37	5.213629e-03	-1.303407e-04	7.389133e-03	2.058289e-04	3.986236e-03	4.246918e-03	2.058289e-04	-2.058289e-04	9.995948e-03	-4.782318e-03
433           	8.262966e-03	4.035740e-38	4.724196e-03	-1.181049e-04	8.479687e-03	2.065742e-04	4.013378e-03	4.249588e-03	2.065742e-04	-2.065742e-04	1.084179e-02	-6.117589e-03
434           	8.342895e-03	1.580665e-37	4.537289e-03	-1.134322e-04	9.056186e-03	2.085724e-04	4.058015e-03	4.284880e-03	2.085724e-04	-2.085724e-04	1.132483e-02	-6.787541e-03
435           	8.343826e-03	7.809903e-38	4.611995e-03	-1.152999e-04	8.918778e-03	2.085956e-04	4.056613e-03	4.287213e-03	2.085956e-04	-2.085956e-04	1.122478e-02	-6.612780e-03
436           	8.271230e-03	1.507174e-37	4.924777e-03	-1.231194e-04	8.133785e-03	2.067808e-04	4.012496e-03	4.258735e-03	2.067808e-04	-2.067808e-04	1.059617e-02	-5.671397e-03
437           	8.194082e-03	9.292166e-38	5.421791e-03	-1.355448e-04	6.963359e-03	2.048521e-04	3.961496e-03	4.232586e-03	2.048521e-04	-2.048521e-04	9.674254e-03	-4.252463e-03
438           	8.061335e-03	1.542051e-37	5.987787e-03	-1.496947e-04	5.520966e-03	2.015334e-04	3.880973e-03	4.180362e-03	2.015334e-04	-2.015334e-04	8.514859e-03	-2.527072e-03
439           	7.849083e-03	1.395070e-38	6.485753e-03	-1.621438e-04	4.017068e-03	1.962271e-04	3.762398e-03	4.086685e-03	1.962271e-04	-1.962271e-04	7.259945e-03	-7.741921e-04
440           	7.745594e-03	1.183319e-37	6.722513e-03	-1.680628e-04	3.282641e-03	1.936399e-04	3.704734e-03	4.040860e-03	1.936399e-04	-1.936399e-04	6.643897e-03	7.861522e-05
441           	7.869849e-03	1.542051e-37	6.624144e-03	-1.656036e-04	3.741353e-03	1.967462e-04	3.769321e-03	4.100528e-03	1.967462e-04	-1.967462e-04	7.053425e-03	-4.292810e-04
442           	8.063138e-03	4.409419e-38	6.274384e-03	-1.568596e-04	4.863832e-03	2.015784e-04	3.874709e-03	4.188429e-03	2.015784e-04	-2.015784e-04	8.001024e-03	-1.726640e-03
443           	8.187892e-03	4.459243e-38	5.765957e-03	-1.441489e-04	6.158850e-03	2.046973e-04	3.949797e-03	4.238095e-03	2.046973e-04	-2.046973e-04	9.041829e-03	-3.275872e-03
444           	8.238880e-03	1.992958e-38	5.212317e-03	-1.303079e-04	7.404671e-03	2.059720e-04	3.989132e-03	4.249748e-03	2.059720e-04	-2.059720e-04	1.001083e-02	-4.798513e-03
445           	8.263881e-03	5.953961e-38	4.725978e-03	-1.181495e-04	8.478035e-03	2.065970e-04	4.013791e-03	4.250090e-03	2.065970e-04	-2.065970e-04	1.084102e-02	-6.115046e-03
446           	8.342435e-03	-5.493090e-38	4.539215e-03	-1.134804e-04	9.051007e-03	2.085609e-04	4.057737e-03	4.284698e-03	2.085609e-04	-2.085609e-04	1.132061e-02	-6.781400e-03
447           	8.339618e-03	1.559489e-37	4.610249e-03	-1.152562e-04	8.912966e-03	2.084905e-04	4.054553e-03	4.285065e-03	2.084905e-04	-2.084905e-04	1.121809e-02	-6.607841e-03
448           	8.263999e-03	4.658539e-38	4.919490e-03	-1.229872e-04	8.128589e-03	2.066000e-04	4.009012e-03	4.254987e-03	2.066000e-04	-2.066000e-04	1.058833e-02	-5.668844e-03
449           	8.186352e-03	3.064173e-38	5.414458e-03	-1.353614e-04	6.961270e-03	2.046588e-04	3.957814e-03	4.228537e-03	2.046588e-04	-2.046588e-04	9.668499e-03	-4.254041e-03
450           	8.055445e-03	2.466285e-38	5.979268e-03	-1.494817e-04	5.525589e-03	2.013861e-04	3.878241e-03	4.177204e-03	2.013861e-04	-2.013861e-04	8.515223e-03	-2.535955e-03
451           	7.846749e-03	7.922007e-38	6.478146e-03	-1.619536e-04	4.028266e-03	1.961687e-04	3.761421e-03	4.085328e-03	1.961687e-04	-1.961687e-04	7.267339e-03	-7.891931e-04
452           	7.742729e-03	9.740581e-38	6.717830e-03	-1.679458e-04	3.286191e-03	1.935682e-04	3.703419e-03	4.039310e-03	1.935682e-04	-1.935682e-04	6.645106e-03	7.272415e-05
453           	7.864191e-03	7.722712e-38	6.625072e-03	-1.656268e-04	3.727385e-03	1.966048e-04	3.766469e-03	4.097723e-03	1.966048e-04	-1.966048e-04	7.039921e-03	-4.148486e-04
454           	8.051212e-03	1.353966e-37	6.281833e-03	-1.570458e-04	4.822908e-03	2.012803e-04	3.868560e-03	4.182652e-03	2.012803e-04	-2.012803e-04	7.963825e-03	-1.681991e-03
455           	8.173544e-03	9.491462e-38	5.774640e-03	-1.443660e-04	6.110046e-03	2.043386e-04	3.942406e-03	4.231138e-03	2.043386e-04	-2.043386e-04	8.997366e-03	-3.222726e-03
456           	8.232212e-03	3.238556e-38	5.220162e-03	-1.305041e-04	7.373485e-03	2.058053e-04	3.985602e-03	4.246610e-03	2.058053e-04	-2.058053e-04	9.983566e-03	-4.763404e-03
457           	8.262082e-03	5.007307e-38	4.729350e-03	-1.182337e-04	8.466855e-03	2.065521e-04	4.012807e-03	4.249275e-03	2.065521e-04	-2.065521e-04	1.083153e-02	-6.102180e-03
458           	8.342920e-03	4.957483e-38	4.538843e-03	-1.134711e-04	9.052570e-03	2.085730e-04	4.057989e-03	4.284931e-03	2.085730e-04	-2.085730e-04	1.132199e-02	-6.783149e-03
459           	8.345543e-03	1.282967e-38	4.610000e-03	-1.152500e-04	8.926133e-03	2.086386e-04	4.057522e-03	4.288022e-03	2.086386e-04	-2.086386e-04	1.123113e-02	-6.621133e-03
460           	8.273945e-03	1.452368e-37	4.918784e-03	-1.229696e-04	8.151543e-03	2.068486e-04	4.014003e-03	4.259942e-03	2.068486e-04	-2.068486e-04	1.061093e-02	-5.692151e-03
461           	8.196476e-03	5.380986e-38	5.412259e-03	-1.353065e-04	6.987720e-03	2.049119e-04	3.962932e-03	4.233545e-03	2.049119e-04	-2.049119e-04	9.693850e-03	-4.281591e-03
462           	8.063120e-03	-8.793926e-38	5.975928e-03	-1.493982e-04	5.549147e-03	2.015780e-04	3.882162e-03	4.180958e-03	2.015780e-04	-2.015780e-04	8.537112e-03	-2.561183e-03
463           	7.852912e-03	1.410018e-37	6.475489e-03	-1.618872e-04	4.047364e-03	1.963228e-04	3.764569e-03	4.088343e-03	1.963228e-04	-1.963228e-04	7.285109e-03	-8.096202e-04
464           	7.747139e-03	9.391814e-38	6.719800e-03	-1.679950e-04	3.291932e-03	1.936785e-04	3.705575e-03	4.041565e-03	1.936785e-04	-1.936785e-04	6.651832e-03	6.796861e-05
465           	7.866425e-03	3.736796e-39	6.630018e-03	-1.657505e-04	3.722207e-03	1.966606e-04	3.767462e-03	4.098963e-03	1.966606e-04	-1.966606e-04	7.037216e-03	-4.071974e-04
466           	8.053769e-03	1.377632e-37	6.289241e-03	-1.572310e-04	4.813472e-03	2.013442e-04	3.869654e-03	4.184116e-03	2.013442e-04	-2.013442e-04	7.958092e-03	-1.668851e-03
467           	8.176046e-03	1.259300e-37	5.782762e-03	-1.445691e-04	6.098963e-03	2.044011e-04	3.943454e-03	4.232592e-03	2.044011e-04	-2.044011e-04	8.990344e-03	-3.207582e-03
468           	8.235082e-03	1.270511e-37	5.227827e-03	-1.306957e-04	7.363778e-03	2.058771e-04	3.986845e-03	4.248237e-03	2.058771e-04	-2.058771e-04	9.977691e-03	-4.749865e-03
469           	8.264624e-03	1.192038e-37	4.734589e-03	-1.183647e-04	8.461458e-03	2.066156e-04	4.013947e-03	4.250677e-03	2.066156e-04	-2.066156e-04	1.082875e-02	-6.094164e-03
470           	8.345840e-03	1.596857e-37	4.540570e-03	-1.135142e-04	9.055186e-03	2.086460e-04	4.059406e-03	4.286434e-03	2.086460e-04	-2.086460e-04	1.132547e-02	-6.784902e-03
471           	8.348905e-03	7.062544e-38	4.608162e-03	-1.152040e-04	8.937028e-03	2.087226e-04	4.059248e-03	4.289656e-03	2.087226e-04	-2.087226e-04	1.124111e-02	-6.632947e-03
472           	8.277423e-03	8.096391e-38	4.913838e-03	-1.228459e-04	8.169065e-03	2.069356e-04	4.015866e-03	4.261557e-03	2.069356e-04	-2.069356e-04	1.062598e-02	-5.712146e-03
473           	8.199966e-03	2.989437e-39	5.405805e-03	-1.351451e-04	7.008375e-03	2.049992e-04	3.964838e-03	4.235128e-03	2.049992e-04	-2.049992e-04	9.711278e-03	-4.305473e-03
474           	8.066509e-03	8.345511e-38	5.968820e-03	-1.492205e-04	5.571168e-03	2.016627e-04	3.884034e-03	4.182475e-03	2.016627e-04	-2.016627e-04	8.555578e-03	-2.586758e-03
475           	7.857710e-03	2.790141e-38	6.470120e-03	-1.617530e-04	4.069438e-03	1.964427e-04	3.767102e-03	4.090608e-03	1.964427e-04	-1.964427e-04	7.304498e-03	-8.343778e-04
476           	7.748357e-03	3.462764e-38	6.720778e-03	-1.680195e-04	3.293041e-03	1.937089e-04	3.706159e-03	4.042198e-03	1.937089e-04	-1.937089e-04	6.653431e-03	6.734769e-05
477           	7.864555e-03	1.703979e-37	6.635183e-03	-1.658796e-04	3.707779e-03	1.966139e-04	3.766398e-03	4.098157e-03	1.966139e-04	-1.966139e-04	7.025371e-03	-3.901875e-04
478           	8.053772e-03	6.315185e-38	6.297691e-03	-1.574423e-04	4.796496e-03	2.013443e-04	3.869443e-03	4.184328e-03	2.013443e-04	-2.013443e-04	7.945341e-03	-1.647650e-03
479           	8.176977e-03	1.168372e-37	5.792307e-03	-1.448077e-04	6.081616e-03	2.044244e-04	3.943681e-03	4.233296e-03	2.044244e-04	-2.044244e-04	8.977769e-03	-3.185463e-03
480           	8.232814e-03	-5.729754e-39	5.226400e-03	-1.306600e-04	7.361078e-03	2.058203e-04	3.985747e-03	4.247067e-03	2.058203e-04	-2.058203e-04	9.974278e-03	-4.747878e-03
481           	8.260176e-03	1.494718e-38	4.727451e-03	-1.181863e-04	8.466477e-03	2.065044e-04	4.011902e-03	4.248274e-03	2.065044e-04	-2.065044e-04	1.083020e-02	-6.102752e-03
482           	8.344846e-03	1.895801e-37	4.540308e-03	-1.135077e-04	9.054277e-03	2.086211e-04	4.058915e-03	4.285931e-03	2.086211e-04	-2.086211e-04	1.132443e-02	-6.784123e-03
483           	8.349351e-03	2.154886e-38	4.619023e-03	-1.154756e-04	8.916698e-03	2.087338e-04	4.059200e-03	4.290151e-03	2.087338e-04	-2.087338e-04	1.122621e-02	-6.607186e-03
484           	8.273363e-03	1.076197e-37	4.934999e-03	-1.233750e-04	8.117591e-03	2.068341e-04	4.013306e-03	4.260056e-03	2.068341e-04	-2.068341e-04	1.058509e-02	-5.650092e-03
485           	8.191517e-03	9.217430e-38	5.432662e-03	-1.358166e-04	6.935306e-03	2.047879e-04	3.959942e-03	4.231575e-03	2.047879e-04	-2.047879e-04	9.651638e-03	-4.218975e-03
486           	8.055780e-03	-5.231514e-39	5.997536e-03	-1.499384e-04	5.488373e-03	2.013945e-04	3.877951e-03	4.177828e-03	2.013945e-04	-2.013945e-04	8.487141e-03	-2.489605e-03
487           	7.842592e-03	1.325317e-37	6.493127e-03	-1.623282e-04	3.987168e-03	1.960648e-04	3.758968e-03	4.083624e-03	1.960648e-04	-1.960648e-04	7.233731e-03	-7.406044e-04
488           	7.743922e-03	2.815053e-38	6.724896e-03	-1.681224e-04	3.273356e-03	1.935980e-04	3.703838e-03	4.040083e-03	1.935980e-04	-1.935980e-04	6.635804e-03	8.909192e-05
489           	7.869728e-03	1.453614e-37	6.625850e-03	-1.656463e-04	3.737321e-03	1.967432e-04	3.769218e-03	4.100510e-03	1.967432e-04	-1.967432e-04	7.050246e-03	-4.243954e-04
490           	8.055133e-03	7.685344e-38	6.277890e-03	-1.569472e-04	4.839007e-03	2.013783e-04	3.870619e-03	4.184514e-03	2.013783e-04	-2.013783e-04	7.977952e-03	-1.700062e-03
491           	8.176251e-03	1.203248e-37	5.766982e-03	-1.441746e-04	6.131280e-03	2.044063e-04	3.943951e-03	4.232300e-03	2.044063e-04	-2.044063e-04	9.014771e-03	-3.247789e-03
492           	8.233931e-03	1.897047e-37	5.210721e-03	-1.302680e-04	7.396854e-03	2.058483e-04	3.986697e-03	4.247233e-03	2.058483e-04	-2.058483e-04	1.000221e-02	-4.791494e-03
493           	8.264064e-03	7.498504e-38	4.722008e-03	-1.180502e-04	8.486579e-03	2.066016e-04	4.013982e-03	4.250082e-03	2.066016e-04	-2.066016e-04	1.084758e-02	-6.125575e-03
494           	8.343600e-03	-3.973460e-38	4.536323e-03	-1.134081e-04	9.059736e-03	2.085900e-04	4.058392e-03	4.285208e-03	2.085900e-04	-2.085900e-04	1.132790e-02	-6.791574e-03
495           	8.344371e-03	1.934415e-37	4.612395e-03	-1.153099e-04	8.919217e-03	2.086093e-04	4.056876e-03	4.287495e-03	2.086093e-04	-2.086093e-04	1.122541e-02	-6.613020e-03
496           	8.271687e-03	7.224472e-39	4.926464e-03	-1.231616e-04	8.131429e-03	2.067922e-04	4.012682e-03	4.259005e-03	2.067922e-04	-2.067922e-04	1.059466e-02	-5.668197e-03
497           	8.194370e-03	3.014349e-38	5.424315e-03	-1.356079e-04	6.958943e-03	2.048593e-04	3.961577e-03	4.232793e-03	2.048593e-04	-2.048593e-04	9.671101e-03	-4.246786e-03
498           	8.061441e-03	1.616787e-37	5.990895e-03	-1.497724e-04	5.514875e-03	2.015360e-04	3.880948e-03	4.180493e-03	2.015360e-04	-2.015360e-04	8.510322e-03	-2.519428e-03
499           	7.848415e-03	8.719190e-38	6.488559e-03	-1.622140e-04	4.009683e-03	1.962104e-04	3.761993e-03	4.086421e-03	1.962104e-04	-1.962104e-04	7.253962e-03	-7.654031e-04
500           	7.745941e-03	1.527104e-37	6.723063e-03	-1.680766e-04	3.282104e-03	1.936485e-04	3.704894e-03	4.041047e-03	1.936485e-04	-1.936485e-04	6.643636e-03	7.942715e-05
501           	7.871302e-03	8.619543e-38	6.623120e-03	-1.655780e-04	3.746515e-03	1.967825e-04	3.770073e-03	4.101229e-03	1.967825e-04	-1.967825e-04	7.058075e-03	-4.349549e-04
502           	8.064064e-03	4.820467e-38	6.272173e-03	-1.568043e-04	4.870231e-03	2.016016e-04	3.875228e-03	4.188836e-03	2.016016e-04	-2.016016e-04	8.006317e-03	-1.734144e-03
503           	8.188473e-03	-1.064987e-37	5.763044e-03	-1.440761e-04	6.165972e-03	2.047118e-04	3.950160e-03	4.238312e-03	2.047118e-04	-2.047118e-04	9.047494e-03	-3.284450e-03
504           	8.239404e-03	1.405035e-37	5.209318e-03	-1.302330e-04	7.412038e-03	2.059851e-04	3.989469e-03	4.249935e-03	2.059851e-04	-2.059851e-04	1.001670e-02	-4.807379e-03
505           	8.264937e-03	1.108583e-38	4.723821e-03	-1.180955e-04	8.484786e-03	2.066234e-04	4.014373e-03	4.250564e-03	2.066234e-04	-2.066234e-04	1.084670e-02	-6.122875e-03
506           	8.343113e-03	2.105062e-37	4.538336e-03	-1.134584e-04	9.054328e-03	2.085778e-04	4.058098e-03	4.285015e-03	2.085778e-04	-2.085778e-04	1.132350e-02	-6.785160e-03
507           	8.340159e-03	3.898724e-38	4.610868e-03	-1.152717e-04	8.912959e-03	2.085040e-04	4.054808e-03	4.285351e-03	2.085040e-04	-2.085040e-04	1.121839e-02	-6.607525e-03
508           	8.264552e-03	4.957483e-38	4.921576e-03	-1.230394e-04	8.125640e-03	2.066138e-04	4.009237e-03	4.255315e-03	2.066138e-04	-2.066138e-04	1.058643e-02	-5.664852e-03
509           	8.186833e-03	9.167606e-38	5.417478e-03	-1.354370e-04	6.956269e-03	2.046708e-04	3.957980e-03	4.228854e-03	2.046708e-04	-2.046708e-04	9.665008e-03	-4.247530e-03
510           	8.055724e-03	9.566198e-38	5.982893e-03	-1.495723e-04	5.518815e-03	2.013931e-04	3.878289e-03	4.177434e-03	2.013931e-04	-2.013931e-04	8.510262e-03	-2.527368e-03
511           	7.846126e-03	9.142694e-38	6.481392e-03	-1.620348e-04	4.020050e-03	1.961531e-04	3.761028e-03	4.085098e-03	1.961531e-04	-1.961531e-04	7.260746e-03	-7.793536e-04
512           	7.741402e-03	8.445159e-38	6.721271e-03	-1.680318e-04	3.276454e-03	1.935350e-04	3.702669e-03	4.038733e-03	1.935350e-04	-1.935350e-04	6.637090e-03	8.418160e-05
513           	7.863917e-03	1.162144e-37	6.625378e-03	-1.656344e-04	3.726184e-03	1.965979e-04	3.766324e-03	4.097593e-03	1.965979e-04	-1.965979e-04	7.038873e-03	-4.134950e-04
514           	8.058613e-03	6.203081e-38	6.278186e-03	-1.569547e-04	4.846436e-03	2.014653e-04	3.872352e-03	4.186261e-03	2.014653e-04	-2.014653e-04	7.985529e-03	-1.707343e-03
515           	8.185684e-03	5.692386e-38	5.771571e-03	-1.442893e-04	6.142650e-03	2.046421e-04	3.948553e-03	4.237131e-03	2.046421e-04	-2.046421e-04	9.028436e-03	-3.256864e-03
516           	8.238301e-03	7.236928e-38	5.217965e-03	-1.304491e-04	7.391420e-03	2.059575e-04	3.988701e-03	4.249600e-03	2.059575e-04	-2.059575e-04	1.000040e-02	-4.782437e-03
517           	8.262833e-03	1.142214e-37	4.729473e-03	-1.182368e-04	8.468414e-03	2.065708e-04	4.013180e-03	4.249653e-03	2.065708e-04	-2.065708e-04	1.083315e-02	-6.103677e-03
518           	8.342372e-03	4.384507e-38	4.540116e-03	-1.135029e-04	9.048825e-03	2.085593e-04	4.057683e-03	4.284689e-03	2.085593e-04	-2.085593e-04	1.131888e-02	-6.778767e-03
519           	8.340268e-03	3.948548e-38	4.608779e-03	-1.152195e-04	8.917121e-03	2.085067e-04	4.054914e-03	4.285353e-03	2.085067e-04	-2.085067e-04	1.122151e-02	-6.612732e-03
520           	8.265076e-03	1.574437e-37	4.915987e-03	-1.228997e-04	8.137822e-03	2.066269e-04	4.009638e-03	4.255437e-03	2.066269e-04	-2.066269e-04	1.059582e-02	-5.679829e-03
521           	8.187464e-03	-3.014349e-38	5.409672e-03	-1.352418e-04	6.973200e-03	2.046866e-04	3.958490e-03	4.228974e-03	2.046866e-04	-2.046866e-04	9.678036e-03	-4.268364e-03
522           	8.056300e-03	1.676576e-37	5.973684e-03	-1.493421e-04	5.538762e-03	2.014075e-04	3.878808e-03	4.177492e-03	2.014075e-04	-2.014075e-04	8.525604e-03	-2.551920e-03
523           	7.848506e-03	1.424965e-37	6.473337e-03	-1.618334e-04	4.042254e-03	1.962127e-04	3.762420e-03	4.086086e-03	1.962127e-04	-1.962127e-04	7.278922e-03	-8.055859e-04
524           	7.743436e-03	1.195775e-38	6.718027e-03	-1.679507e-04	3.287583e-03	1.935859e-04	3.703767e-03	4.039669e-03	1.935859e-04	-1.935859e-04	6.646596e-03	7.143040e-05
525           	7.863470e-03	5.916594e-38	6.628402e-03	-1.657100e-04	3.719144e-03	1.965867e-04	3.766025e-03	4.097445e-03	1.965867e-04	-1.965867e-04	7.033345e-03	-4.049429e-04
526           	8.051309e-03	2.209692e-37	6.287646e-03	-1.571912e-04	4.811411e-03	2.012827e-04	3.868464e-03	4.182846e-03	2.012827e-04	-2.012827e-04	7.955234e-03	-1.667588e-03
527           	8.173717e-03	1.831030e-38	5.781511e-03	-1.445378e-04	6.096460e-03	2.043429e-04	3.942321e-03	4.231396e-03	2.043429e-04	-2.043429e-04	8.987216e-03	-3.205705e-03
528           	8.232262e-03	1.461087e-37	5.226820e-03	-1.306705e-04	7.359692e-03	2.058066e-04	3.985461e-03	4.246802e-03	2.058066e-04	-2.058066e-04	9.973102e-03	-4.746282e-03
